Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1497.057	-1663.53	166.4734	0.7872287	3.389491	2.867255
2376	-1511.941	-1678.661	166.7207	0.8827293	2.931155	2.937033
2382	-1507.269	-1673.499	166.2293	1.022194	2.489157	3.408444
2388	-1515.918	-1681.893	165.9745	1.022194	3.417932	3.009186
2394	-1507.688	-1674.335	166.6468	0.9014752	2.769716	3.066993
2400	-1496.86	-1663.058	166.198	0.9903619	3.308813	2.959561
2406	-1502.431	-1667.945	165.5142	0.9359352	2.611658	3.802584
2412	-1498.87	-1665.669	166.7995	0.8459896	2.287841	3.295198
2418	-1510.096	-1676.054	165.9574	0.9264986	3.049438	3.295198
2424	-1511.426	-1677.531	166.105	0.7789385	3.049438	3.295198
2430	-1502.422	-1668.573	166.1514	0.8112819	2.750709	3.424407
2436	-1515.685	-1682.17	166.4846	0.8299498	2.71696	3.237221
2442	-1507.825	-1674.093	166.2688	1.177369	2.550165	3.258015
2448	-1506.644	-1673.1	166.4556	0.7480405	3.154761	3.042834
2454	-1527.668	-1693.738	166.0703	0.984451	4.035502	2.597879
2460	-1514.404	-1680.82	166.4155	0.9207884	3.225934	2.920385
2466	-1512.433	-1677.774	165.3409	0.9143811	3.378947	3.470719
2472	-1518.431	-1682.978	164.5477	0.9143811	3.109563	4.083264
2478	-1508.971	-1675.741	166.7692	0.657453	2.268587	3.435043
2484	-1514.621	-1681.064	166.4433	0.7507969	2.268587	3.570672
2490	-1517.535	-1682.998	165.4629	1.222615	2.173445	3.919078
2496	-1512.739	-1677.95	165.2112	1.086	1.876495	4.309164
2502	-1503.966	-1670.224	166.2581	1.007006	2.542954	3.368921
2508	-1510.147	-1677.119	166.9716	0.8561945	2.499717	3.061324
2514	-1507.167	-1674.076	166.9096	0.8552244	2.671472	2.996146
2520	-1510.527	-1676.534	166.0072	0.9598101	2.671472	3.468223
2526	-1510.957	-1676.922	165.9654	0.8178176	2.218447	3.837172
2532	-1502.072	-1667.995	165.923	0.8178176	2.245697	3.845867
2538	-1501.957	-1667.663	165.7065	1.004733	2.275357	3.845867
2544	-1504.028	-1669.637	165.6087	0.8959711	2.481853	3.845867
2550	-1514.047	-1681.291	167.2439	0.9019636	2.160041	3.074205
2556	-1506.775	-1671.997	165.2214	0.9951784	2.078539	4.24042
2562	-1500.622	-1666.606	165.9844	0.9928825	2.741231	3.4214
2568	-1497.903	-1664.184	166.2807	1.027305	3.084153	3.022653
2574	-1502.796	-1668.873	166.0769	1.19765	2.851964	3.180962
2580	-1504.518	-1671.032	166.5135	0.6990193	2.610317	3.360206
2586	-1517.098	-1682.752	165.6536	0.9422223	1.758737	4.20671
2592	-1506.173	-1672.827	166.6539	0.8184905	1.959325	3.588669
2598	-1507.011	-1673.741	166.7301	0.8184905	2.724485	3.093821
2604	-1507.626	-1673.054	165.428	0.7406204	2.366542	4.104041
2610	-1507.638	-1674.213	166.5752	0.7447684	2.276998	3.492452
2616	-1506.851	-1673.112	166.2612	0.771534	2.564242	3.492452
2622	-1513.345	-1679.833	166.4875	0.7206582	2.564242	3.389853
2628	-1510.922	-1677.461	166.5393	0.997496	2.399327	3.293567
2634	-1508.952	-1673.808	164.8554	1.296631	2.580566	3.991426
2640	-1508.954	-1674.269	165.3144	1.898769	2.005418	3.712133
2646	-1501.995	-1668.358	166.3633	1.091871	2.952645	3.013241
2652	-1500.299	-1666.693	166.3942	0.7434207	3.174763	3.070323
2658	-1495.768	-1662.009	166.2411	0.8397996	3.174763	3.104172
2664	-1508.819	-1674.481	165.6614	0.7947024	3.170246	3.475337
2670	-1498.046	-1663.991	165.9441	0.940271	4.194843	2.604662
2676	-1494.938	-1660.549	165.6117	1.013543	4.010816	2.875747
2682	-1492.542	-1658.606	166.0639	1.077594	3.430662	2.914378
2688	-1496.33	-1661.943	165.6134	0.8604403	2.161146	4.047171
2694	-1507.933	-1673.396	165.4631	0.9326459	2.331464	3.994517
2700	-1517.235	-1682.414	165.1793	0.9681828	1.756878	4.461179
2706	-1505.144	-1670.405	165.261	1.030662	1.756878	4.379873
2712	-1513.978	-1679.565	165.5869	0.6766151	1.785054	4.379873
2718	-1505.233	-1670.579	165.3463	0.8312084	1.730177	4.459299
2724	-1505.311	-1671.194	165.8827	0.956391	2.269377	3.775701
2730	-1506.63	-1671.851	165.221	1.101951	2.031505	4.206786
2736	-1500.505	-1666.058	165.5537	0.9519992	1.848759	4.206786
2742	-1500.724	-1666.162	165.4375	1.046486	2.906864	3.612375
2748	-1503.656	-1667.754	164.0981	0.8285027	1.915771	5.054613
2754	-1502.285	-1666.066	163.7802	0.8443905	2.057792	5.143278
2760	-1492.384	-1658.247	165.8632	0.9732202	2.066182	3.894052
2766	-1504.28	-1670.903	166.6235	0.8273936	2.590512	3.231389
2772	-1496.822	-1663.581	166.7585	0.6824785	2.54712	3.262927
2778	-1506.03	-1672.85	166.8199	0.6210039	2.54712	3.262927
2784	-1502.824	-1668.358	165.5333	0.886508	2.679038	3.781229
2790	-1506.713	-1672.007	165.2935	1.23118	2.26296	3.959934
2796	-1500.174	-1666.656	166.482	0.7427444	3.25819	2.968142
2802	-1498.916	-1665.144	166.2286	0.8331594	2.286467	3.637127
2808	-1498.908	-1664.425	165.5166	0.8253187	3.006256	3.637127
2814	-1492.324	-1657.804	165.4798	0.8959146	2.431246	3.948867
2820	-1493.635	-1659.454	165.8197	1.11501	1.873373	3.948236
2826	-1496.825	-1662.263	165.438	0.7552591	2.204982	4.181895
2832	-1502.455	-1668.46	166.0054	0.908024	2.404026	3.65498
2838	-1502.152	-1669.203	167.051	1.044194	2.71867	2.7677
2844	-1501.137	-1667.609	166.4727	0.9886821	2.933011	3.021282
2850	-1495.606	-1661.43	165.8244	0.8266982	2.477348	3.764186
2856	-1495.66	-1661.595	165.9345	1.017969	2.979471	3.296005
2862	-1503.842	-1670.207	166.3651	0.8135039	2.713712	3.319342
2868	-1505.984	-1670.644	164.6602	1.048639	3.468645	3.73588
2874	-1510.157	-1676.333	166.1758	0.7292649	2.376854	3.675504
2880	-1508.177	-1673.643	165.4658	0.7695793	2.111287	4.211178
2886	-1508.883	-1675.07	166.1864	0.9609861	2.487275	3.47043
2892	-1506.376	-1671.184	164.8076	0.8719472	2.128935	4.515119
2898	-1510.095	-1675.677	165.5824	0.931084	2.305017	3.942276
2904	-1511.78	-1676.744	164.9639	0.9936096	1.656601	4.624231
2910	-1506.284	-1671.009	164.7255	0.9720543	2.392939	4.356167
2916	-1509.824	-1675.028	165.2046	0.9422118	2.068839	4.285449
2922	-1515.077	-1680.791	165.7139	0.9169232	2.968222	3.491242
2928	-1524.212	-1691.008	166.7965	0.7691193	2.996132	2.920664
2934	-1512.301	-1677.955	165.6542	0.9140204	3.861007	3.000419
2940	-1514.847	-1680.728	165.8809	0.7637786	2.678061	3.651881
2946	-1503.732	-1669.501	165.7689	0.8235356	2.347015	3.872907
2952	-1495.814	-1661.668	165.8538	0.7594935	2.060836	4.02482
2958	-1504.789	-1672.085	167.2959	0.9554592	2.485473	2.814629
2964	-1496.103	-1661.877	165.7748	1.269014	3.241362	3.08656
2970	-1506.189	-1670.64	164.4506	1.269014	4.13066	3.344079
2976	-1514.93	-1680.862	165.9322	0.8492221	2.85089	3.471849
2982	-1503.306	-1669.779	166.473	0.8492221	2.38401	3.428619
2988	-1515.108	-1681.966	166.8587	0.8393769	2.28854	3.263802
2994	-1516.617	-1682.131	165.5135	0.9307727	2.03774	4.134275
3000	-1512.9	-1678.631	165.7302	0.8331503	1.926012	4.130116
3006	-1510.48	-1676.672	166.1917	0.8596966	2.04432	3.783039
3012	-1504.168	-1671.171	167.0039	0.7613445	2.290053	3.223168
3018	-1506.414	-1672.804	166.3901	0.994107	2.671152	3.223168
3024	-1508.736	-1675.018	166.282	1.173967	2.582244	3.233275
3030	-1516.309	-1682.369	166.0601	0.884372	2.159245	3.778464
3036	-1510.019	-1675.134	165.1144	1.176011	1.917317	4.289912
3042	-1504.961	-1671.164	166.2028	1.211164	1.606831	3.826164
3048	-1510.591	-1676.128	165.5367	0.8996055	1.606831	4.382946
3054	-1527.3	-1693.506	166.2065	0.9057293	2.261202	3.622529
3060	-1520.401	-1686.438	166.0373	0.7476356	2.588481	3.622529
3066	-1510.969	-1677.567	166.5975	0.9006571	2.228383	3.416739
3072	-1513.355	-1678.82	165.4653	0.8412399	2.848108	3.749054
3078	-1504.845	-1671.509	166.6636	0.875912	2.960975	2.957556
3084	-1522.502	-1688.338	165.8364	0.8510267	3.234351	3.302033
3090	-1504.489	-1670.537	166.048	0.9246809	3.09409	3.216407
3096	-1506.829	-1673.007	166.1779	0.8193418	2.557681	3.516968
3102	-1512.499	-1678.887	166.3877	1.089272	3.543063	2.641246
3108	-1496.838	-1662.905	166.0671	0.9824336	2.826057	3.329229
3114	-1511.03	-1677.553	166.5231	0.7931708	2.568354	3.323919
3120	-1514.233	-1680.704	166.4717	0.7272739	2.200611	3.607358
3126	-1516.016	-1682.125	166.1086	0.7292082	1.86595	4.007868
3132	-1509.638	-1675.209	165.5706	0.9839894	2.252249	3.948933
3138	-1506.411	-1672.707	166.2956	0.8186254	2.357619	3.565347
3144	-1510.624	-1676.864	166.2406	0.7939144	2.396776	3.58895
3150	-1511.356	-1677.255	165.8988	0.8688776	2.196762	3.858557
3156	-1511.109	-1676.813	165.7037	0.8688776	2.649659	3.710025
3162	-1504.744	-1670.573	165.8284	0.8825948	2.51125	3.710025
3168	-1506.33	-1672.761	166.4307	0.9230869	2.553142	3.310784
3174	-1503.405	-1669.642	166.2369	0.9001106	2.260867	3.608302
3180	-1505.413	-1671.598	166.1845	0.8610694	2.682961	3.415571
3186	-1505.683	-1672.267	166.5833	0.7951021	2.234879	3.482955
3192	-1513.04	-1678.925	165.8854	1.042113	3.261055	3.144113
3198	-1509.781	-1675.775	165.9938	1.042113	2.366879	3.605487
3204	-1504.699	-1670.641	165.9423	0.90027	2.366879	3.71743
3210	-1510.659	-1677.084	166.4248	0.9059082	2.355121	3.440544
3216	-1512.082	-1677.744	165.6626	0.8270199	3.810042	3.077912
3222	-1503.542	-1670.02	166.4774	1.101203	2.721072	3.077912
3228	-1506.682	-1673.629	166.9469	0.8938279	2.874249	2.827953
3234	-1506.431	-1672.081	165.6499	0.9173205	2.573351	3.757178
3240	-1502.826	-1668.868	166.042	0.8823163	2.53112	3.574916
3246	-1506.391	-1671.022	164.6304	1.035507	3.382385	3.810375
3252	-1498.87	-1664.519	165.6492	1.293547	1.850292	3.956868
3258	-1496.111	-1660.818	164.7069	1.131536	1.850292	4.582391
3264	-1494.799	-1659.979	165.1798	0.9566136	1.891115	4.391734
3270	-1506.185	-1672.678	166.4937	0.8456323	2.654646	3.259449
3276	-1491.936	-1657.898	165.9621	0.914707	2.654646	3.530674
3282	-1495.803	-1661.328	165.5242	1.068213	3.62836	3.124994
3288	-1500.666	-1666.974	166.3075	1.226372	2.427245	3.278802
3294	-1497.647	-1664.248	166.6006	0.9500912	2.364327	3.306024
3300	-1508.295	-1674.699	166.4036	0.8252309	2.453107	3.442815
3306	-1514.846	-1681.014	166.1673	0.9412283	2.464785	3.506241
3312	-1510.758	-1675.934	165.1768	0.9412283	1.92173	4.384831
3318	-1509.947	-1673.979	164.032	1.067379	2.436641	4.667975
3324	-1502.833	-1669.004	166.172	0.8470478	2.835324	3.34172
3330	-1508.467	-1674.241	165.7737	0.8470478	3.3397	3.279245
3336	-1507.499	-1673.675	166.1758	0.7348286	2.883393	3.377123
3342	-1509.412	-1675.03	165.6185	0.9549971	2.472564	3.81166
3348	-1513.047	-1677.487	164.44	0.8413621	2.731949	4.399741
3354	-1504.695	-1670.846	166.1514	1.160519	2.169752	3.559645
3360	-1510.995	-1677.308	166.3128	0.9018867	2.169752	3.616095
3366	-1510.671	-1676.411	165.7403	0.9018867	2.787673	3.589742
3372	-1510.499	-1677.757	167.2571	1.046084	3.271824	2.29306
3378	-1498.307	-1665.343	167.0363	0.9686694	2.789136	2.779786
3384	-1501.01	-1667.642	166.6324	0.8841479	3.917836	2.382522
3390	-1496.065	-1662.764	166.6991	1.116712	3.122365	2.69163
3396	-1501.37	-1666.734	165.364	1.155418	3.122365	3.466282
3402	-1510.455	-1676.334	165.8786	0.7040701	2.683104	3.684901
3408	-1514.817	-1680.987	166.1696	1.062762	3.080475	3.070071
3414	-1516.369	-1682.108	165.7392	1.021444	3.006095	3.393156
3420	-1506.95	-1672.782	165.8321	0.82633	3.111379	3.391344
3426	-1516.385	-1682.883	166.4986	0.8729267	2.398281	3.391344
3432	-1516.658	-1683.335	166.6768	0.8999435	2.276679	3.342227
3438	-1508.77	-1675.307	166.5375	0.7726099	2.868675	3.149921
3444	-1514.535	-1679.427	164.892	1.023818	1.656505	4.647653
3450	-1503.79	-1669.827	166.0379	0.8369882	2.451155	3.649986
3456	-1501.915	-1668.38	166.4645	0.7869599	2.845865	3.198311
3462	-1513.03	-1678.557	165.527	1.131285	2.27435	3.876814
3468	-1498.259	-1664.381	166.1217	0.8915389	2.907484	3.302648
3474	-1504.912	-1670.766	165.8537	0.8518015	2.447678	3.749931
3480	-1504.894	-1671.751	166.8561	0.7337443	2.390443	3.26753
3486	-1500.956	-1667.393	166.4369	0.954352	2.884659	3.092098
3492	-1498.156	-1663.997	165.841	0.8436936	2.747843	3.5882
3498	-1505.121	-1671.867	166.7453	0.9587122	2.747843	2.986838
3504	-1499.313	-1665.336	166.0236	0.7829515	2.445267	3.692939
3510	-1495.449	-1660.956	165.5068	0.8833897	2.212786	4.065388
3516	-1497.047	-1663.919	166.8722	0.8833897	2.371352	3.180725
3522	-1501.25	-1668.163	166.9125	0.6948278	3.075858	2.847202
3528	-1502.47	-1667.853	165.3826	1.024641	2.812687	3.711353
3534	-1514.03	-1678.962	164.9325	1.065049	2.69007	4.017127
3540	-1512.435	-1678.079	165.6446	0.8024801	2.240548	4.017127
3546	-1505.966	-1672.337	166.3715	1.078802	2.240548	3.437624
3552	-1500.93	-1667.015	166.0845	0.8924696	2.196832	3.738045
3558	-1502.498	-1669.73	167.2314	0.82938	2.124815	3.145886
3564	-1498.935	-1665.157	166.2218	0.7074989	1.952978	3.905704
3570	-1509.696	-1675.404	165.7085	0.9008061	2.273055	3.905704
3576	-1505.428	-1671.863	166.4352	0.9857233	2.375561	3.375726
3582	-1511.946	-1677.79	165.8439	0.8894702	2.772101	3.545792
3588	-1512.05	-1678.369	166.3189	0.9980482	2.370616	3.439537
3594	-1519.649	-1685.469	165.8201	0.7700661	2.776982	3.62617
3600	-1503.627	-1670.423	166.7961	0.8567336	2.847605	2.957624
3606	-1510.879	-1676.916	166.0366	0.8827524	3.056845	3.269898
3612	-1503.077	-1669.446	166.3692	1.122996	2.484088	3.269898
3618	-1517.532	-1681.423	163.8915	1.094344	2.518933	4.685498
3624	-1521.125	-1687.504	166.3798	1.40536	1.861635	3.463362
3630	-1512.446	-1679.28	166.8337	0.9518354	1.861236	3.463362
3636	-1508.731	-1674.701	165.9697	0.8267287	2.527519	3.651166
3642	-1498.559	-1664.567	166.008	0.8876973	2.134731	3.820618
3648	-1507.475	-1672.657	165.1817	1.172961	3.277571	3.471898
3654	-1499.832	-1665.641	165.8095	0.813645	3.253848	3.328383
3660	-1492.458	-1659.107	166.6491	0.7512832	2.868302	3.096395
3666	-1501.133	-1667.252	166.1187	0.8228152	3.32722	3.096395
3672	-1496.968	-1663.65	166.6824	0.8200571	2.766198	3.09642
3678	-1491.774	-1658.595	166.821	0.7529219	3.141016	2.827955
3684	-1497.573	-1663.957	166.384	1.03539	3.419527	2.752407
3690	-1502.252	-1668.747	166.4951	1.056631	2.885932	2.995313
3696	-1504.83	-1671.453	166.6235	0.7007055	2.885932	3.131293
3702	-1513.049	-1679.566	166.5169	1.004741	2.626224	3.168319
3708	-1509.68	-1676.27	166.5904	0.7467564	3.5494	2.723263
3714	-1507.975	-1674.784	166.8088	0.8197807	3.151505	2.788331
3720	-1511.587	-1677.71	166.1234	1.032164	3.255728	3.011188
3726	-1518.046	-1684.461	166.4149	1.012583	2.510019	3.292747
3732	-1514.723	-1681.361	166.6386	0.9923545	3.324747	2.680889
3738	-1508.739	-1674.503	165.7635	1.113855	3.717166	2.900887
3744	-1515.97	-1681.389	165.4191	1.113855	3.377185	3.308905
3750	-1508.827	-1674.654	165.8271	0.8803051	2.520289	3.706908
3756	-1509.08	-1674.274	165.1941	0.7950246	2.843715	3.934084
3762	-1500.551	-1665.535	164.9842	0.8846064	4.120334	3.26231
3768	-1511.199	-1676.664	165.465	0.987108	4.120334	2.914231
3774	-1493.318	-1659.958	166.6396	0.8936668	3.566797	2.591778
3780	-1502.077	-1669.372	167.295	1.028792	2.776273	2.591778
3786	-1500.86	-1667.905	167.0451	0.8700702	2.685466	2.897202
3792	-1502.041	-1667.918	165.8769	0.8700702	3.428856	3.151684
3798	-1507.415	-1674.433	167.0179	0.7388406	3.174285	2.696004
3804	-1500.974	-1667.008	166.0338	0.8496553	1.859155	3.985686
3810	-1503.064	-1667.474	164.4097	0.8463115	1.793754	4.939365
3816	-1502.646	-1668.044	165.398	1.211209	2.91501	3.534881
3822	-1498.685	-1665.236	166.5509	0.8970712	2.8756	3.063666
3828	-1510.534	-1676.027	165.493	0.9890213	3.457673	3.291458
3834	-1498.507	-1665.461	166.9539	0.8177459	3.178783	2.68411
3840	-1504.472	-1670.613	166.1412	0.7813487	2.237088	3.746214
3846	-1501.748	-1668.113	166.3651	0.942684	2.237088	3.522817
3852	-1499.273	-1664.424	165.1516	1.041242	2.41838	4.060686
3858	-1521.561	-1687.408	165.8465	0.8368219	2.352094	3.817783
3864	-1490.401	-1656.459	166.058	0.8429199	2.957231	3.339497
3870	-1501.789	-1667.598	165.8089	0.778947	3.389156	3.26944
3876	-1500.351	-1667.56	167.2088	0.778947	3.389156	2.418812
3882	-1497.04	-1664.114	167.0743	0.9752566	2.491707	2.933016
3888	-1501.396	-1667.814	166.4179	0.9835598	2.653051	3.223649
3894	-1498.708	-1665.286	166.5781	0.9061369	3.076204	2.921476
3900	-1505.986	-1671.857	165.8712	1.146654	2.816868	3.353248
3906	-1513.468	-1678.179	164.7109	0.9260351	2.650636	4.244705
3912	-1502.474	-1668	165.5253	0.9672526	2.30212	3.955911
3918	-1503.264	-1669.682	166.4178	0.9672526	1.805351	3.728435
3924	-1496.09	-1662.957	166.8676	0.7884509	2.082704	3.409569
3930	-1499.55	-1665.126	165.5761	0.96928	2.082704	4.051075
3936	-1503.129	-1669.809	166.6805	1.031386	2.764543	2.97207
3942	-1512.858	-1679.676	166.8173	0.8573853	2.801742	2.97207
3948	-1507.757	-1674.163	166.4063	0.8216725	2.674822	3.313182
3954	-1502.847	-1669.15	166.3035	0.8154202	2.720342	3.350595
3960	-1516.327	-1683.075	166.7482	0.8226349	2.720342	3.083017
3966	-1520.789	-1686.89	166.1012	0.9686491	3.059907	3.17908
3972	-1503.262	-1669.164	165.9021	0.9368918	2.863109	3.431045
3978	-1501.721	-1667.714	165.993	0.9701159	3.792668	2.803108
3984	-1497.993	-1663.469	165.4761	0.9124031	3.657046	3.228961
3990	-1502.984	-1668.877	165.8929	0.9236368	2.104745	3.883378
3996	-1509.75	-1676.255	166.505	0.9195212	2.720789	3.169839
4002	-1503.826	-1670.088	166.262	0.8848654	3.449584	2.899717
4008	-1501.784	-1667.356	165.5722	0.9604988	3.785968	3.066562
4014	-1499.38	-1665.375	165.9945	0.9373885	3.564069	2.960312
4020	-1514.156	-1680.783	166.627	0.8616772	3.69603	2.539224
4026	-1517.559	-1683.932	166.3735	0.9382218	3.51075	2.762488
4032	-1512.664	-1679.331	166.6671	0.8098554	2.892972	3.035923
4038	-1507.273	-1674.407	167.1333	1.2782	2.94044	2.434533
4044	-1500.557	-1666.043	165.4856	0.7003417	2.392352	4.079478
4050	-1494.357	-1660.594	166.2368	0.8551529	2.507161	3.491219
4056	-1509.314	-1674.851	165.5379	0.8683786	3.192025	3.491677
4062	-1495.165	-1660.285	165.1199	0.9018963	2.261556	4.247096
4068	-1494.463	-1660.332	165.8692	0.9809966	2.194762	3.812249
4074	-1500.653	-1666.554	165.9005	0.7964275	2.492696	3.728863
4080	-1500.125	-1665.354	165.2295	0.9308668	3.032901	3.726796
4086	-1506.337	-1672.247	165.9098	0.9744649	3.548547	2.998241
4092	-1502.404	-1668.342	165.9382	1.176757	2.259127	3.622132
4098	-1494.447	-1660.088	165.6412	0.9049738	2.827939	3.622132
4104	-1502.818	-1669.668	166.851	0.8227352	2.827939	2.95688
4110	-1501.615	-1668.328	166.7123	0.9283682	2.683695	3.063174
4116	-1513.7	-1679.859	166.1593	0.7367681	3.017444	3.306889
4122	-1521.118	-1688.013	166.8948	0.9552022	2.753327	2.89559
4128	-1505.243	-1671.334	166.0909	0.7825424	2.562415	3.586288
4134	-1509.944	-1676.208	166.2632	0.9322683	2.655198	3.343851
4140	-1499.438	-1665.501	166.063	0.9003911	2.310966	3.6799
4146	-1501.558	-1667.878	166.3206	0.9029802	1.968811	3.727283
4152	-1508.623	-1675.298	166.6753	0.7274066	3.690037	2.59634
4158	-1493.655	-1660.166	166.5108	0.944856	2.63704	3.201008
4164	-1502.672	-1668.552	165.8804	1.047565	2.63704	3.511099
4170	-1498.165	-1664.609	166.4443	0.7968129	2.755555	3.257849
4176	-1496.099	-1662.84	166.7404	0.7968129	3.548749	2.600515
4182	-1496.026	-1663.057	167.0311	0.7284213	3.243346	2.651842
4188	-1499.813	-1667.152	167.3396	0.8304774	2.543308	2.828913
4194	-1502.676	-1669.118	166.4415	0.9197861	2.800952	3.159761
4200	-1510.467	-1676.891	166.4248	0.8793351	2.85815	3.159761
4206	-1506.57	-1672.274	165.704	0.921571	2.85815	3.558454
4212	-1498.538	-1664.007	165.4682	0.9881993	2.386549	3.928253
4218	-1496.836	-1662.794	165.9586	0.9140076	2.175727	3.810348
4224	-1512.653	-1678.52	165.8671	0.8388253	2.523368	3.705967
4230	-1519.541	-1686.505	166.9637	0.8082837	2.507071	3.090258
4236	-1521.158	-1686.71	165.5522	0.8502282	2.214242	4.057603
4242	-1517.252	-1683.722	166.4694	0.8321271	2.453219	3.400158
4248	-1514.831	-1680.218	165.3876	0.8413835	2.964723	3.7265
4254	-1506.092	-1672.526	166.4341	0.9519035	2.737314	3.182863
4260	-1510.948	-1676.59	165.6415	0.8891608	2.470775	3.837284
4266	-1508.608	-1675.297	166.6891	0.8891608	3.217848	2.778549
4272	-1505.63	-1672.182	166.5525	0.6441479	2.732893	3.297438
4278	-1519.61	-1685.087	165.4765	0.8916477	2.759069	3.764899
4284	-1530.643	-1697.022	166.3789	0.8930335	2.350838	3.477406
4290	-1513.174	-1678.666	165.492	0.8965101	2.118892	4.119862
4296	-1508.835	-1674.889	166.0539	0.9915911	2.255242	3.664635
4302	-1507.749	-1674.371	166.6225	0.8299029	2.194632	3.463209
4308	-1508.097	-1674.396	166.2989	0.8156033	2.53258	3.463209
4314	-1523.933	-1688.758	164.8255	0.9389329	2.933351	4.011323
4320	-1511.818	-1677.758	165.9399	0.7360256	2.774389	3.577873
4326	-1503.571	-1669.106	165.5349	1.052235	1.949246	4.103351
4332	-1506.704	-1672.781	166.0768	0.9870582	2.536483	3.49049
4338	-1498.158	-1664.245	166.0874	1.031969	2.185718	3.662135
4344	-1504.353	-1671.166	166.8131	1.031969	1.887595	3.413112
4350	-1504.781	-1670.273	165.492	0.9246306	1.576892	4.410899
4356	-1504.054	-1670.332	166.2779	0.8129775	2.034274	3.766077
4362	-1496.623	-1663.356	166.7329	0.8875081	2.889528	2.951897
4368	-1494.074	-1659.907	165.8325	0.8483846	3.060443	3.408069
4374	-1504.363	-1671.549	167.1865	0.8006119	2.952081	2.690976
4380	-1501.916	-1667.368	165.4525	1.164707	3.086293	3.430198
4386	-1498.114	-1664.218	166.1041	0.8504762	2.96703	3.302127
4392	-1499.099	-1664.616	165.5175	1.026766	2.784331	3.648528
4398	-1510.932	-1676.262	165.3301	0.7743874	2.784331	3.901977
4404	-1504.929	-1669.474	164.5448	0.957072	2.367654	4.480757
4410	-1507.609	-1673.169	165.5595	1.143341	3.007988	3.425896
4416	-1502.005	-1668.199	166.1948	0.9083424	2.784139	3.322315
4422	-1502.579	-1669.379	166.8008	0.8776153	3.114934	2.780263
4428	-1508.774	-1674.191	165.4168	0.9126592	3.163025	3.553325
4434	-1513.436	-1680.782	167.3461	0.9126592	2.637183	2.71756
4440	-1503.193	-1669.804	166.6109	0.639043	2.54375	3.377357
4446	-1505.436	-1671.772	166.3361	0.7864106	2.957055	3.208786
4452	-1513.842	-1680.329	166.487	1.00918	2.364507	3.337956
4458	-1511.414	-1677.586	166.1724	0.7183579	2.128414	3.827104
4464	-1503.058	-1669.651	166.5928	0.916143	2.160824	3.449953
4470	-1538.313	-1702.373	164.0598	0.9855502	1.689623	5.114187
4476	-1520.584	-1686.493	165.9091	0.8562912	2.079697	3.927029
4482	-1511.488	-1677.506	166.018	0.8562912	2.265728	3.757515
4488	-1516.593	-1681.725	165.1317	0.8121667	1.914248	4.487176
4494	-1504.725	-1668.298	163.5737	1.190061	1.708301	5.259615
4500	-1504.908	-1670.903	165.9957	1.110547	1.708101	3.944674
4506	-1504.548	-1669.416	164.868	1.016585	2.421978	4.23393
4512	-1511.91	-1678.599	166.6885	1.003569	2.505711	3.13864
4518	-1513.66	-1680.653	166.9924	0.7472862	2.453211	3.141526
4524	-1517.615	-1684.376	166.7615	0.7902714	2.641203	3.141526
4530	-1513.515	-1679.709	166.1935	0.8926015	3.153442	3.113772
4536	-1504.143	-1670.43	166.2869	0.7995146	3.431952	2.946793
4542	-1492.611	-1659.517	166.9053	0.7674921	2.691782	3.039113
4548	-1499.285	-1665.811	166.5259	0.9236616	2.48952	3.291815
4554	-1509.329	-1675.522	166.1922	0.8605562	1.976532	3.821283
4560	-1504.383	-1670.905	166.5224	0.8278583	3.064058	3.009359
4566	-1510.036	-1676.789	166.7531	0.7187671	2.00025	3.565201
4572	-1509.617	-1674.501	164.8838	1.067698	1.857564	4.514777
4578	-1504.534	-1669.167	164.6336	0.8753252	1.857564	4.762824
4584	-1505.21	-1670.19	164.9809	1.018817	2.28668	4.245361
4590	-1496.385	-1662.674	166.2887	0.9863244	1.975172	3.693878
4596	-1495.663	-1662.182	166.5185	0.9863244	3.087071	2.902457
4602	-1498.652	-1665.148	166.4965	0.9018148	3.007475	3.014468
4608	-1501.148	-1668.232	167.0838	0.7412458	2.399014	3.123037
4614	-1491.244	-1657.3	166.056	0.9371613	2.331288	3.650925
4620	-1499.142	-1666	166.8579	0.865112	2.689132	3.010622
4626	-1511.37	-1676.994	165.6239	1.03404	1.820169	4.136523
4632	-1511.918	-1677.716	165.7983	0.9076446	2.495547	3.722055
4638	-1508.498	-1674.693	166.1949	0.817537	2.54143	3.517604
4644	-1513.192	-1678.939	165.7468	0.9645514	3.342602	3.223965
4650	-1496.021	-1662.317	166.296	0.9109797	3.27044	2.971452
4656	-1504.023	-1670.402	166.3794	0.92521	2.753367	3.221619
4662	-1516.667	-1682.894	166.2262	0.8139371	2.452277	3.553396
4668	-1509.065	-1676.44	167.3741	0.8627029	2.796033	2.633335
4674	-1503.665	-1669.904	166.2385	0.8958164	2.071489	3.719509
4680	-1502.69	-1668.704	166.0132	0.8536707	2.895668	3.395608
4686	-1516.406	-1682.976	166.5701	0.9564563	3.067605	2.90112
4692	-1512.743	-1679.6	166.857	0.7569268	3.787797	2.403171
4698	-1508.363	-1675.414	167.0505	0.7569268	2.793344	2.897103
4704	-1508.03	-1675.238	167.2077	0.7948891	2.793344	2.778674
4710	-1495.196	-1662.057	166.8615	0.8603495	2.225791	3.286755
4716	-1497.491	-1663.452	165.9616	0.9589359	2.225791	3.753895
