Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1523.112	-1688.834	165.7218	1.016585	2.470932	3.717526
2376	-1517.004	-1683.507	166.5029	1.016585	2.928988	2.988849
2382	-1512.882	-1678.817	165.9356	0.8363212	2.715265	3.556404
2388	-1511.383	-1678.427	167.0444	0.7429703	2.715265	2.956266
2394	-1510.275	-1674.731	164.4555	0.8999407	2.320515	4.589569
2400	-1514.498	-1680.222	165.7243	0.9461392	2.146915	3.942938
2406	-1510.916	-1676.415	165.4996	0.9783922	2.033617	4.117482
2412	-1518.916	-1685.079	166.1636	1.1699	2.245586	3.502919
2418	-1513.297	-1679.96	166.6628	0.8549873	2.758612	3.091799
2424	-1513.377	-1679.705	166.3287	1.230291	2.717495	3.091799
2430	-1507.473	-1674.098	166.6253	0.7979212	2.490599	3.306682
2436	-1507.284	-1673.7	166.4164	0.990852	2.453639	3.337839
2442	-1510.323	-1676.189	165.866	0.8078121	4.851564	2.324789
2448	-1507.286	-1673.284	165.998	0.8869555	3.539165	3.003443
2454	-1521.699	-1687.817	166.1182	0.9148633	2.203237	3.701924
2460	-1514.751	-1681.147	166.3958	0.6564205	2.184081	3.701924
2466	-1508.548	-1674.673	166.1244	1.026727	2.855398	3.25199
2472	-1513.455	-1679.74	166.2851	0.6305959	3.858627	2.791799
2478	-1515.128	-1680.581	165.4525	0.849447	2.900536	3.721435
2484	-1511.163	-1676.899	165.7363	0.9521135	3.466899	3.163863
2490	-1512.796	-1679.125	166.3291	0.9546016	2.193855	3.562037
2496	-1501.838	-1667.162	165.3243	0.9654278	2.917411	3.718796
2502	-1508.851	-1675.209	166.3575	0.7685982	2.737329	3.336369
2508	-1494.416	-1660.672	166.2556	0.8026635	2.737329	3.376201
2514	-1506.339	-1672.794	166.4545	1.114021	2.602168	3.154771
2520	-1499.642	-1665.972	166.3299	0.9467532	3.449006	2.82142
2526	-1502.098	-1669.269	167.171	0.9075864	2.762503	2.751119
2532	-1509.068	-1675.286	166.2177	0.9078558	2.801607	3.298847
2538	-1503.373	-1669.969	166.5954	0.8358219	2.801607	3.117775
2544	-1500.034	-1666.678	166.6441	0.8949998	2.693793	3.117775
2550	-1506.013	-1672.556	166.5436	0.8331882	2.483309	3.338344
2556	-1503.982	-1669.861	165.8793	0.8252566	2.185949	3.901029
2562	-1512.302	-1678.383	166.0809	0.9146284	2.673281	3.45049
2568	-1497.009	-1663.366	166.3563	0.725268	2.673281	3.400118
2574	-1500.703	-1666.767	166.0644	0.9750211	2.946404	3.264228
2580	-1506.021	-1671.51	165.4894	0.8269415	2.633031	3.867207
2586	-1492.862	-1659.728	166.8653	0.738402	2.784407	3.025051
2592	-1503.391	-1669.71	166.319	0.9461791	3.04298	3.07289
2598	-1494.119	-1660.339	166.2203	0.795179	3.507585	2.943992
2604	-1506.987	-1673.227	166.2407	0.8728329	3.079164	3.14164
2610	-1498.167	-1663.49	165.3231	0.9536768	2.857741	3.760691
2616	-1503.745	-1670.502	166.7571	0.7410097	2.551454	3.226573
2622	-1506.433	-1671.682	165.2482	0.9806963	2.70325	3.877108
2628	-1502.624	-1667.764	165.1394	1.044648	2.70325	3.902845
2634	-1505.803	-1671.546	165.7429	0.916868	2.418166	3.793295
2640	-1509.337	-1674.983	165.6462	1.036958	3.058567	3.407821
2646	-1511.956	-1678.91	166.9539	0.7666203	3.058567	2.788931
2652	-1515.578	-1682.411	166.8325	0.6592357	3.058567	2.927562
2658	-1515.585	-1681.957	166.3722	0.876667	3.61654	2.736222
2664	-1509.17	-1676.878	167.7082	0.7191177	1.834715	3.10039
2670	-1513.185	-1678.146	164.9604	1.00748	1.834715	4.518436
2676	-1509.647	-1675.985	166.3378	0.8058226	2.893573	3.233905
2682	-1517.03	-1683.252	166.2222	1.020883	1.837311	3.791903
2688	-1525.587	-1691.068	165.481	0.9627074	2.594249	3.816277
2694	-1519.699	-1685.789	166.0902	1.136466	2.356514	3.500503
2700	-1523.337	-1689.147	165.8097	0.9960187	2.356514	3.74472
2706	-1514.808	-1680.868	166.0606	0.8828506	2.926012	3.332824
2712	-1519.221	-1685.714	166.4933	0.7103457	2.904723	3.191733
2718	-1517.485	-1683.979	166.4937	0.8098578	2.461718	3.394013
2724	-1505.934	-1672.676	166.7411	0.8443619	2.461718	3.227974
2730	-1500.444	-1667.47	167.0263	0.8443619	2.382416	3.1057
2736	-1510.274	-1676.157	165.8834	0.8749665	3.55741	3.068295
2742	-1506.31	-1672.485	166.1754	0.8749665	3.180109	3.119189
2748	-1505.039	-1672.176	167.1375	0.7752431	2.31774	3.119189
2754	-1507.373	-1673.993	166.6198	0.8713145	2.05845	3.520129
2760	-1516.437	-1682.414	165.9767	1.404003	2.346847	3.416119
2766	-1508.386	-1674.965	166.579	0.6851918	2.33768	3.489612
2772	-1514.841	-1682.054	167.213	0.8576711	2.270831	3.052965
2778	-1511.457	-1676.37	164.9129	0.8538486	3.308625	3.794758
2784	-1499.579	-1666.757	167.1775	0.8312802	2.956337	2.675058
2790	-1513.256	-1680.144	166.8881	0.9372557	2.791969	2.8871
2796	-1507.674	-1674.077	166.4031	1.019092	1.996307	3.596336
2802	-1532.953	-1699.24	166.2872	1.151542	2.312884	3.402012
2808	-1530.99	-1697.138	166.1481	0.8884374	2.080654	3.770653
2814	-1510.437	-1676.283	165.8457	0.7776696	2.325652	3.867397
2820	-1514.495	-1680.624	166.1289	0.7352227	4.21906	2.602228
2826	-1521.088	-1687.44	166.3522	1.084903	2.819464	3.10365
2832	-1515.83	-1682.606	166.7766	0.9308937	2.549047	3.10365
2838	-1509.305	-1675.869	166.5649	0.8340316	1.899995	3.665698
2844	-1502.332	-1668.658	166.3254	0.9643864	2.009109	3.665698
2850	-1504.984	-1672.06	167.076	0.7308722	3.064844	2.732357
2856	-1510.306	-1677.605	167.2988	0.6632504	3.223677	2.538558
2862	-1513.048	-1679.086	166.0382	1.072759	3.175808	3.085636
2868	-1518.367	-1683.812	165.4451	0.8188448	2.663482	3.879841
2874	-1512.807	-1677.828	165.0217	0.9966578	2.941113	3.861413
2880	-1514.228	-1680.617	166.3893	0.961926	3.038116	3.024342
2886	-1529.09	-1695.293	166.2035	0.961926	2.248306	3.599146
2892	-1508.851	-1674.376	165.5252	0.9576307	1.529168	4.400485
2898	-1507.111	-1672.863	165.7518	0.849599	2.34145	3.870986
2904	-1512.414	-1679.528	167.1138	1.092635	2.236104	2.992406
2910	-1509.186	-1675.77	166.5837	0.7635798	2.769676	3.186632
2916	-1502.394	-1668.921	166.5265	0.8762236	2.463598	3.33466
2922	-1502.2	-1668.59	166.3899	0.7221955	2.754287	3.33466
2928	-1500.084	-1666.021	165.937	0.8871916	2.490447	3.656563
2934	-1512.502	-1678.655	166.1529	0.9682423	2.258159	3.619082
2940	-1512.322	-1678.722	166.4004	0.805186	2.478195	3.44172
2946	-1511.327	-1677.408	166.0805	0.9459505	2.461067	3.556242
2952	-1521.466	-1687.298	165.8322	0.9190811	2.736201	3.556242
2958	-1509.879	-1676.034	166.1552	0.9190811	2.288299	3.628784
2964	-1518.909	-1685.844	166.9352	0.8860571	3.234691	2.619106
2970	-1518.761	-1685.64	166.8793	1.015423	2.936375	2.757207
2976	-1496.689	-1662.112	165.4222	1.05711	2.677823	3.747624
2982	-1501.928	-1668.087	166.1591	0.826401	3.28204	3.097116
2988	-1494.701	-1661.579	166.8786	0.9325202	3.149264	2.677955
2994	-1495.478	-1662.335	166.8573	0.9435242	2.851325	2.866046
3000	-1496.625	-1663.544	166.9193	0.9674795	2.595703	2.968416
3006	-1512.778	-1679.039	166.2607	0.7750627	2.662456	3.433312
3012	-1508.143	-1674.892	166.7487	0.9187451	2.030779	3.433312
3018	-1518.543	-1684.542	165.9993	0.9254943	1.810365	3.989933
3024	-1509.836	-1676.238	166.402	1.053725	2.699022	3.164234
3030	-1518.75	-1685.529	166.7783	0.9075414	3.172017	2.740853
3036	-1511.563	-1677.734	166.1705	0.9685246	2.247952	3.614625
3042	-1511.235	-1677.108	165.8728	0.8483367	2.393622	3.772056
3048	-1503.035	-1668.197	165.1622	1.205998	2.197901	4.086403
3054	-1511.091	-1676.037	164.9456	0.8580896	2.334758	4.329103
3060	-1508.218	-1674.208	165.9902	0.838076	1.728518	4.09173
3066	-1505.065	-1669.463	164.3981	1.152543	1.788511	4.778088
3072	-1502.211	-1666.989	164.7778	1.008248	1.441388	4.840446
3078	-1503.612	-1668.986	165.374	1.008248	1.613922	4.409404
3084	-1514.009	-1677.898	163.8889	0.9739103	1.645923	5.23935
3090	-1504.602	-1670.119	165.517	1.183512	2.024703	3.99566
3096	-1516.44	-1681.902	165.4623	1.215778	2.047132	3.99566
3102	-1501.835	-1667.165	165.3306	1.008115	2.060778	4.181208
3108	-1494.354	-1660.282	165.928	0.9327874	3.232701	3.200572
3114	-1492.032	-1658.327	166.2948	1.15421	2.262342	3.425607
3120	-1497.127	-1663.95	166.8237	0.9156381	3.08007	2.764361
3126	-1512.405	-1678.764	166.3591	0.86309	2.609132	3.355229
3132	-1505.591	-1671.947	166.3557	0.8952082	2.357687	3.485696
3138	-1506.436	-1672.56	166.1245	1.046521	3.686548	2.740992
3144	-1518.184	-1682.676	164.4924	0.9464664	4.19871	3.468736
3150	-1510.374	-1676.748	166.3744	0.8412145	3.661693	2.728973
3156	-1504.532	-1670.956	166.4243	1.05303	3.464522	2.689389
3162	-1502.438	-1669.521	167.0834	0.7966856	2.68232	2.920253
3168	-1512.189	-1679.322	167.1334	0.8896496	2.767301	2.782042
3174	-1506.122	-1671.987	165.8654	0.8961329	3.325196	3.20457
3180	-1508.696	-1675.752	167.0566	0.9366994	3.008315	2.652635
3186	-1509.221	-1675.673	166.4517	0.9366994	3.87981	2.487102
3192	-1509.722	-1676.313	166.5915	0.7968759	3.87981	2.487102
3198	-1515.567	-1682.185	166.6182	1.010498	3.75218	2.416355
3204	-1501.52	-1667.028	165.5083	0.912102	3.75218	3.153645
3210	-1506.576	-1672.725	166.1487	0.912102	2.769164	3.356044
3216	-1498.336	-1663.82	165.4839	0.8384579	2.506959	3.936081
3222	-1503.874	-1669.864	165.9898	0.6683752	2.492567	3.751298
3228	-1501.05	-1667.431	166.3813	1.06857	2.933314	3.028021
3234	-1494.83	-1660.983	166.1526	0.8820076	2.448638	3.558718
3240	-1503.367	-1670.385	167.0174	0.8469474	2.417432	3.088631
3246	-1501.977	-1668.507	166.5296	0.8469474	2.942311	3.066506
3252	-1512.123	-1677.896	165.773	0.9247006	2.590822	3.671718
3258	-1502.853	-1669.737	166.8846	0.8785641	3.094121	2.741207
3264	-1512.411	-1679.416	167.0048	0.9063528	3.158132	2.610852
3270	-1520.333	-1686.453	166.1199	0.7618803	2.633395	3.540151
3276	-1523.735	-1690.27	166.535	1.004533	3.188098	2.820206
3282	-1510.293	-1677.255	166.9624	0.8803051	2.679248	2.944662
3288	-1515.841	-1682.086	166.2445	1.181045	2.392707	3.362891
3294	-1512.886	-1678.527	165.6403	1.111597	2.16257	3.88724
3300	-1508.556	-1673.911	165.3552	0.9974478	2.669498	3.825401
3306	-1506.952	-1673.062	166.1101	0.9226026	2.385169	3.596736
3312	-1509.579	-1674.839	165.2597	1.053845	3.480479	3.377133
3318	-1509.937	-1676.126	166.1894	0.931819	3.884684	2.649963
3324	-1500.108	-1666.713	166.6051	0.8302208	3.366375	2.775119
3330	-1511.895	-1678.3	166.405	0.7819671	3.209484	3.020075
3336	-1514.74	-1679.44	164.6995	0.9703462	3.209484	3.907429
3342	-1505.54	-1671.906	166.3659	0.9197841	2.985129	3.095175
3348	-1504.131	-1669.842	165.7108	0.9197841	2.856305	3.556594
3354	-1501.38	-1667.922	166.542	0.9021457	3.225644	2.855372
3360	-1510.978	-1677.379	166.4014	0.9075351	2.2248	3.529329
3366	-1519.882	-1685.101	165.2192	0.9681228	3.346373	3.529329
3372	-1513.054	-1678.672	165.6184	0.9262827	3.063811	3.485711
3378	-1511.494	-1677.416	165.9218	1.057521	2.337204	3.655503
3384	-1516.623	-1682.979	166.356	0.7138214	2.413373	3.558737
3390	-1523.364	-1690.169	166.8051	0.8293238	2.413373	3.227623
3396	-1515.456	-1680.523	165.0671	0.8965313	2.413373	4.193945
3402	-1511.461	-1677.821	166.36	0.8965313	3.450588	2.832686
3408	-1513.213	-1680.566	167.353	0.7877846	3.025506	2.550675
3414	-1513.291	-1680.002	166.7105	0.9314063	2.48096	3.183157
3420	-1505.316	-1672.401	167.0852	0.9654924	3.013257	2.614116
3426	-1512.991	-1680.169	167.1774	1.114946	3.201402	2.344869
3432	-1511.357	-1676.762	165.4056	0.9121495	4.289564	2.893184
3438	-1509.291	-1674.897	165.6063	0.853959	4.713959	2.545719
3444	-1504.461	-1670.74	166.2792	0.804133	4.051482	2.570218
3450	-1506.412	-1672.299	165.8868	1.038693	4.074644	2.653528
3456	-1510.333	-1675.648	165.3154	1.193504	4.074644	2.907514
3462	-1502.43	-1669.292	166.8627	0.9401744	3.226062	2.635764
3468	-1519.263	-1685.233	165.9702	0.9205515	3.492945	3.027665
3474	-1519.832	-1685.836	166.004	0.9798119	2.339649	3.651455
3480	-1516.174	-1682.405	166.2307	0.7118718	2.380912	3.651455
3486	-1517.133	-1684.097	166.964	0.9564306	2.474392	3.021046
3492	-1524.336	-1689.311	164.9759	0.984849	2.939183	3.895603
3498	-1518.469	-1685.487	167.0177	0.8145505	2.987255	2.76429
3504	-1513.763	-1680.628	166.8644	1.003165	2.222865	3.20239
3510	-1521.866	-1689.13	167.2642	0.8210616	2.638474	2.822612
3516	-1530.112	-1696.587	166.4751	0.7369646	2.638474	3.343965
3522	-1529.164	-1695.582	166.4182	1.098432	2.8192	3.056305
3528	-1501.661	-1668.089	166.4286	0.8367576	3.487595	2.804853
3534	-1505.638	-1672.639	167.0018	0.950192	3.463244	2.394666
3540	-1495.555	-1661.774	166.2188	0.8439813	2.95765	3.243792
3546	-1508.997	-1675.473	166.4761	1.106423	2.952384	2.93685
3552	-1508.044	-1675.013	166.9689	0.7845798	3.023859	2.789986
3558	-1509.05	-1674.134	165.0841	0.8945789	3.789937	3.392034
3564	-1501.681	-1668.301	166.6199	0.6114041	2.295193	3.533528
3570	-1501.49	-1667.942	166.4519	0.7362758	2.295193	3.558657
3576	-1503.333	-1670.192	166.8583	0.9609535	2.606822	3.002293
3582	-1499.748	-1665.812	166.0642	0.8824786	2.606822	3.517833
3588	-1501.682	-1667.902	166.22	0.9252573	2.83212	3.269248
3594	-1498.475	-1665.465	166.9896	0.8154224	3.408649	2.521186
3600	-1507.397	-1673.96	166.5634	1.09985	2.534934	3.138418
3606	-1504.104	-1671.305	167.2007	0.7377463	2.178539	3.186615
3612	-1509.317	-1675.042	165.7248	0.8771876	3.352316	3.282858
3618	-1509.291	-1676.368	167.0777	0.8519681	2.479089	3.012699
3624	-1513.132	-1679.544	166.4117	0.7670791	2.844412	3.242172
3630	-1502.862	-1669.37	166.5079	0.7670791	2.996476	3.094789
3636	-1501.933	-1668.4	166.4672	0.8494198	2.954809	3.094789
3642	-1501.812	-1668.285	166.4731	0.977683	2.954809	3.014582
3648	-1504.239	-1670.624	166.3848	0.6402692	2.992536	3.245452
3654	-1514.186	-1681.299	167.1134	0.6252246	2.808339	2.929593
3660	-1506.313	-1673.114	166.8013	0.8820581	2.788411	2.974871
3666	-1507.699	-1673.488	165.7894	0.8507575	2.723057	3.628459
3672	-1508.379	-1673.892	165.5137	0.8507575	2.469435	3.933442
3678	-1499.963	-1666.481	166.5183	1.038666	2.618469	3.151914
3684	-1497.723	-1663.492	165.7692	0.8839567	2.447127	3.780421
3690	-1509.062	-1675.584	166.5223	0.9684074	2.35628	3.346041
3696	-1515.085	-1679.012	163.9272	0.9174173	1.29506	5.442982
3702	-1512.616	-1675.502	162.8858	1.040886	1.646811	5.753833
3708	-1521.002	-1685.231	164.2292	1.076615	1.244806	5.216194
3714	-1508.158	-1673.249	165.0911	0.9808612	1.292256	4.76406
3720	-1511.367	-1675.705	164.3374	0.9445272	1.695875	4.979375
3726	-1514.603	-1680.037	165.434	1.205537	1.695875	4.217582
3732	-1517.776	-1683.916	166.1401	1.060384	1.695875	3.897664
3738	-1515.406	-1680.217	164.8114	0.971619	2.400234	4.303748
3744	-1506.236	-1672.727	166.491	0.7663012	2.248913	3.545354
3750	-1518.375	-1684.156	165.781	0.9243501	2.316052	3.825825
3756	-1530.21	-1696.375	166.1652	1.09986	2.488588	3.400853
3762	-1514.358	-1680.712	166.3542	0.7222012	2.580145	3.457665
3768	-1512.541	-1677.832	165.2913	1.13723	3.315993	3.4062
3774	-1522.526	-1688.179	165.6527	1.027931	4.119636	2.776025
3780	-1507.287	-1673.479	166.1917	1.027931	3.113094	3.058177
3786	-1519.483	-1686.365	166.8822	0.9377625	2.498414	3.066778
3792	-1507.283	-1673.825	166.5426	0.9377625	1.775948	3.690356
3798	-1511.551	-1678.293	166.7418	0.9939345	1.986516	3.419199
3804	-1509.5	-1673.831	164.3303	0.9939345	3.342425	4.029073
3810	-1511.662	-1677.904	166.2425	0.7781384	2.764468	3.38237
3816	-1497.241	-1664.135	166.894	0.7781384	3.384896	2.618402
3822	-1506.807	-1672.526	165.719	0.9274658	3.203181	3.34446
3828	-1497.629	-1663.893	166.2643	0.8346732	3.103796	3.135667
3834	-1500.077	-1666.891	166.8137	0.7921643	2.785822	3.022896
3840	-1506.116	-1673.091	166.9743	0.8249567	2.785822	2.906583
3846	-1498.575	-1663.844	165.2693	0.9171559	3.209906	3.609218
3852	-1507.937	-1673.009	165.0718	1.043314	2.276246	4.18582
3858	-1509.388	-1673.644	164.256	1.043314	2.544911	4.495007
3864	-1500.194	-1665.683	165.489	0.7380109	1.887441	4.342674
3870	-1502.402	-1667.226	164.8238	0.9522625	1.887441	4.596553
3876	-1514.522	-1679.656	165.1348	1.025278	1.977518	4.329602
3882	-1510.207	-1675.851	165.6445	0.6739926	1.977518	4.239913
3888	-1508.924	-1674.682	165.7583	0.6754693	2.267179	4.009512
3894	-1501.726	-1668.296	166.57	0.8625804	2.496901	3.297487
3900	-1506.165	-1672.656	166.491	0.8165877	2.504794	3.366352
3906	-1507.442	-1673.835	166.3933	0.7835422	3.679623	2.741721
3912	-1503.075	-1668.703	165.6278	0.8160373	2.55929	3.836359
3918	-1510.94	-1677.095	166.1549	1.029645	3.005117	3.143465
3924	-1508.45	-1675.234	166.7839	0.6008255	3.005117	3.024011
3930	-1503.391	-1670.26	166.8694	0.8136794	2.905758	2.90435
3936	-1513.228	-1680.34	167.1126	0.8136794	2.775663	2.835845
3942	-1515.781	-1679.831	164.0496	1.147498	2.775663	4.42261
3948	-1510.617	-1674.948	164.3315	1.056276	1.985752	4.758883
3954	-1515.882	-1680.388	164.5061	0.9146034	2.206959	4.616672
3960	-1508.123	-1674.266	166.1436	1.039546	2.528962	3.425188
3966	-1497.646	-1664.056	166.4104	0.9170978	2.783474	3.190223
3972	-1499.53	-1665.603	166.0723	0.9170978	2.956103	3.288024
3978	-1499.087	-1663.798	164.7107	1.188615	2.497306	4.182805
3984	-1501.284	-1666.571	165.2875	1.188615	2.375935	3.923042
3990	-1494.296	-1660.245	165.9483	1.001222	2.848831	3.374575
3996	-1503.926	-1669.305	165.3789	0.8571598	2.339061	4.081286
4002	-1515.126	-1681.082	165.9556	1.069554	3.528336	2.925643
4008	-1520.409	-1684.63	164.2212	0.8240897	2.379155	4.730415
4014	-1513.867	-1677.542	163.6745	0.9406125	1.723421	5.333379
4020	-1500.981	-1667.168	166.1871	0.7308733	2.434442	3.634722
4026	-1499.29	-1664.966	165.6764	0.8291625	2.534948	3.814827
4032	-1503.784	-1669.744	165.9608	1.163916	2.538437	3.453795
4038	-1496.177	-1661.641	165.4638	1.003348	3.196068	3.453795
4044	-1491.221	-1658.541	167.3206	0.8150711	2.423519	2.922241
4050	-1508.555	-1674.876	166.3205	0.9046308	2.336109	3.513304
4056	-1506.417	-1671.988	165.5717	1.0454	3.465545	3.206958
4062	-1506.098	-1671.465	165.3672	1.063107	3.03836	3.567178
4068	-1502.56	-1668.87	166.3096	0.8514657	2.669108	3.355918
4074	-1493.489	-1660.55	167.0611	0.8278944	3.048528	2.692018
4080	-1511.163	-1676.512	165.3492	0.8583924	2.022065	4.277494
4086	-1510.925	-1678.146	167.2211	0.7130876	2.212218	3.169204
4092	-1506.046	-1672.586	166.54	0.9780879	2.550971	3.215005
4098	-1497.507	-1663.496	165.9893	0.9780879	3.371185	3.054691
4104	-1501.347	-1667.826	166.4796	0.8489885	3.371185	2.837182
4110	-1495.633	-1661.854	166.2206	0.9046589	3.04082	3.157496
4116	-1502.304	-1669.089	166.7854	0.8488134	2.480189	3.188171
4122	-1505.16	-1672.27	167.1095	1.027861	2.966378	2.589526
4128	-1503.906	-1670.868	166.9612	0.7816663	2.904955	2.868626
4134	-1502.612	-1667.285	164.6729	1.208699	2.904955	3.960562
4140	-1508.044	-1673.323	165.2787	1.09253	3.577187	3.286292
4146	-1501.418	-1668.17	166.7519	0.6656922	2.546281	3.277181
4152	-1510.337	-1676.393	166.0567	0.9580834	2.852412	3.334177
4158	-1500.551	-1667.454	166.9032	0.9075373	2.235163	3.228719
4164	-1499.639	-1666.937	167.2974	0.9218745	2.688371	2.710361
4170	-1500.548	-1665.751	165.2029	1.134262	2.945832	3.674927
4176	-1511.874	-1677.388	165.5146	1.108177	2.567364	3.728587
4182	-1528.832	-1695.563	166.73	0.8968547	3.422763	2.622984
4188	-1521.834	-1688.659	166.8257	0.7124391	3.422763	2.67767
4194	-1500.578	-1667.091	166.5132	0.8734517	2.495153	3.325543
4200	-1502.739	-1669.257	166.5173	1.010707	2.353832	3.325543
4206	-1510.054	-1675.812	165.7577	1.275759	2.607734	3.466652
4212	-1501.137	-1667.514	166.3768	0.9728045	2.155891	3.545793
4218	-1516.861	-1681.783	164.9226	1.089692	4.187018	3.137764
4224	-1527.465	-1694.795	167.3295	0.8621963	2.392555	2.907069
4230	-1533.507	-1698.874	165.3663	1.197733	2.434368	3.839052
4236	-1543.22	-1709.439	166.2189	1.021559	2.528703	3.391725
4242	-1519.502	-1684.153	164.6509	1.021559	2.531474	4.292039
4248	-1517.503	-1682.28	164.7774	1.046242	2.38029	4.292039
4254	-1519.652	-1684.99	165.3381	0.8728156	2.751809	3.859535
4260	-1523.933	-1689.659	165.7265	0.8296883	2.917297	3.56441
4266	-1517.711	-1682.612	164.9014	0.9970126	4.082628	3.267091
4272	-1521.932	-1688.497	166.5652	0.7291057	2.387659	3.442815
4278	-1515.021	-1681.11	166.089	0.976299	2.577572	3.465645
4284	-1511.776	-1676.775	165	0.8484528	2.482273	4.220239
4290	-1516.211	-1683.502	167.2908	0.7332625	2.456735	2.969397
4296	-1515.643	-1682.115	166.4729	0.9582247	3.476049	2.710624
4302	-1520.996	-1685.586	164.5896	1.049819	3.442477	3.790994
4308	-1521.578	-1687.276	165.6981	1.036798	2.776153	3.542546
4314	-1512.403	-1677.646	165.2428	1.057696	3.210509	3.542546
4320	-1511.739	-1678.237	166.4974	0.7477628	2.266874	3.541977
4326	-1503.757	-1669.747	165.99	0.8440037	2.627336	3.571452
4332	-1495.725	-1662.073	166.348	0.9533651	2.560164	3.337509
4338	-1497.853	-1663.898	166.0451	1.033546	2.553407	3.471977
4344	-1511.686	-1677.045	165.3587	1.046711	3.662084	3.215963
4350	-1495.552	-1662.167	166.6148	0.8070465	3.219345	2.87267
4356	-1489.957	-1656.58	166.6224	0.9645349	2.975985	2.919979
4362	-1499.268	-1665.251	165.9825	1.131589	2.519086	3.471294
4368	-1501.547	-1668.041	166.4935	1.120674	2.019096	3.471294
4374	-1502.003	-1668.153	166.15	0.9764542	2.293658	3.595426
4380	-1498.764	-1665.669	166.9047	0.8063021	2.165196	3.328848
4386	-1511.217	-1677.779	166.5618	0.9194921	3.103516	2.906785
4392	-1506.08	-1671.886	165.8061	0.9194921	3.65488	3.029619
4398	-1506.237	-1673.444	167.207	0.8010757	2.797676	2.772663
4404	-1495.553	-1662.599	167.0465	0.7656363	3.044808	2.741379
4410	-1513.726	-1679.784	166.0581	1.037859	3.651979	2.807909
4416	-1499.322	-1665.926	166.6039	0.8930965	2.755502	3.106096
4422	-1513.428	-1678.716	165.288	1.097077	2.463026	3.925297
4428	-1511.203	-1677.922	166.7193	0.7233437	2.390105	3.354422
4434	-1508.836	-1675.331	166.4953	0.778813	1.859334	3.761323
4440	-1507.377	-1672.992	165.6159	1.143413	2.19911	3.862042
4446	-1508.478	-1672.583	164.1049	1.004379	1.809094	5.012426
4452	-1508.787	-1672.892	164.1052	1.254886	2.498583	4.486862
4458	-1511.481	-1677.235	165.7537	1.184805	2.631	3.508486
4464	-1503.541	-1667.481	163.9399	1.239521	3.022008	4.293464
4470	-1497.785	-1663.431	165.6457	0.830666	2.229554	4.006646
4476	-1496.955	-1663.614	166.6594	0.7674973	2.482272	3.309463
4482	-1496.513	-1663.11	166.5966	0.8400095	2.448476	3.323602
4488	-1487.737	-1654.742	167.0054	1.025687	2.694753	2.821324
4494	-1501.707	-1668.298	166.5907	0.8110915	2.605058	3.251798
4500	-1505.259	-1671.877	166.6182	1.075224	2.403507	3.198504
4506	-1501.629	-1667.221	165.5927	1.031528	2.99951	3.47686
4512	-1496.783	-1662.826	166.0431	1.052875	3.245331	3.053031
4518	-1517.405	-1684.8	167.3944	0.7846233	2.372766	2.926659
4524	-1504.881	-1671.279	166.3976	0.9655697	2.982648	3.050378
4530	-1501.509	-1667.869	166.3601	0.9064356	2.894427	3.160518
4536	-1523.329	-1689.312	165.9832	0.9064356	3.678988	2.91651
4542	-1507.937	-1673.635	165.6983	0.9968746	3.187716	3.324912
4548	-1500.363	-1667.634	167.2708	0.840087	2.655223	2.79683
4554	-1501.37	-1667.614	166.2433	0.7563665	2.987614	3.263396
4560	-1504.524	-1670.118	165.5941	0.9193312	2.631489	3.754661
4566	-1508.341	-1674.214	165.8728	1.018232	2.016044	3.891509
4572	-1513.549	-1679.231	165.6823	1.145354	3.985315	2.768289
4578	-1512.287	-1677.968	165.6813	1.023329	2.74527	3.578106
4584	-1511.357	-1677.482	166.1254	1.011011	2.504733	3.466687
4590	-1494.31	-1660.375	166.0651	0.7834061	2.395957	3.697207
4596	-1496.373	-1662.833	166.4599	0.9001459	2.992635	3.046287
4602	-1506.835	-1673.392	166.5572	0.8028327	2.992635	3.046287
4608	-1502.8	-1669.119	166.3183	0.7901805	3.078101	3.145283
4614	-1493.321	-1659.352	166.0312	0.8960251	2.498451	3.592161
4620	-1498.711	-1664.614	165.9033	1.054072	1.731857	4.016204
4626	-1507.053	-1671.609	164.5552	1.054072	2.981983	4.072098
4632	-1507.9	-1673.826	165.9256	0.8683984	2.981983	3.387743
4638	-1502.881	-1668.174	165.2931	1.003463	3.947807	3.110921
4644	-1502.986	-1668.773	165.7868	0.9942622	2.480195	3.687484
4650	-1510.645	-1676.495	165.8502	0.9624337	2.884599	3.433881
4656	-1508.558	-1674.763	166.2043	0.7795078	1.994985	3.850322
4662	-1513.451	-1679.721	166.2702	0.905628	3.665095	2.751175
4668	-1502.692	-1668.759	166.0672	0.8501909	3.665095	2.908177
4674	-1507.722	-1674.855	167.1326	0.7467075	3.028971	2.70996
4680	-1502.871	-1669.705	166.8336	0.9516642	2.355157	3.172716
4686	-1509.982	-1676.436	166.4546	0.7936648	2.406438	3.45873
4692	-1498.28	-1665.021	166.7404	0.7936648	2.104861	3.467952
4698	-1499.793	-1666.189	166.3951	0.8893094	2.48414	3.392086
4704	-1514.09	-1678.947	164.8569	1.220935	2.421176	4.12463
4710	-1521.443	-1688.107	166.6641	0.8344719	2.70506	3.135177
4716	-1519.598	-1684.701	165.1031	0.9708728	2.556603	4.049662
