Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1552.342	-1719.03	166.6875	0.0243573	0.0374522	0.00272479	0.0897508	0.07847	0.0059815	0.0966704	0.0105687	0.0339475	0.0147846	0.0139806	0.00940495	0.0163499	0.0589499	0.0183104	0.0145086	0.0250897	0.000293124	0.0289901	0.0729595	0.0141924	0.0369938	0.00529232	0.000367426	0.0534483	0.000692058	0.0281921	0.0404545	0.0245407	0.0479448	0.014118	0.0537244	0.00520045	0.0170623	0.0234064	0.0241143	0.0101144	0.0429565	0.0185984	0.0014447	0.0396951	0.00540963	0.0259479	0.0401254	0.0243277	0.023178	0.000971207	0.0360042	0.0314375	0.000718175	0.0457759	0.0297059	0.0123544	0.000323908	0.0507774	0.00467616	0.0218127	0.0232741	0.00195107	0.0178629	0.0323071	0.0271091	0.0272404	0.0437258	0.0412865	0.0283387	0.0106639	0.0847072	0.0772966	0.0115447	0.0357873	0.00630725	2.50522e-05	0.0492149	0.00042173	0.0319602	0.0118059	0.0293405	0.0309405	0.0108551	0.0430723	0.0494805	0.00285005	0.00537625	0.015442	0.0403045	0.0215259	0.0703725	0.037009	0.0496782	0.00268748	0.00453072	0.0180319	0.011786	0.00588966	0.0103098	0.0459052	1.153873	3.362756	0.00944862	0.0145284	0.001057	0.034816	0.0304399	0.00232033	0.0375002	0.00409981	0.0131689	0.0057352	0.00542333	0.00364835	0.00634242	0.0228677	0.00710292	0.00562814	0.00973276	0.000113708	0.0112458	0.0283023	0.00550551	0.0143506	0.00205299	0.000142531	0.0207336	0.000268462	0.0109362	0.015693	0.00951978	0.0185987	0.00547663	0.0208407	0.00201735	0.00661877	0.00907979	0.00935437	0.00392356	0.0166636	0.00721466	0.000560425	0.0153985	0.0020985	0.0100657	0.0155654	0.00943718	0.00899118	0.000376749	0.0139667	0.0121952	0.000278593	0.0177573	0.0115235	0.00479251	0.00012565	0.0196975	0.00181397	0.00846155	0.00902846	0.000756854	0.00692936	0.0125325	0.0105161	0.010567	0.016962	0.0160158	0.0109931	0.00413673	0.0328595	0.0299848	0.00447841	0.0138826	0.0024467	9.7182e-06	0.0190914	0.000163597	0.0123979	0.00457973	0.0113817	0.0120024	0.00421089	0.0167085	0.0191944	0.00110559	0.00208554	0.00599023	0.0156349	0.0083503	0.0272988	0.0143565	0.0192711	0.00104252	0.00175755	0.00699491	0.00457201	0.00228471	0.00399935	0.0178075	2.577863
6156	-1557.349	-1724.212	166.863	0.031478	0.0403897	0.00380561	0.0525172	0.0553638	0.0229185	0.109754	0.0103976	0.0627308	0.0123396	0.0141136	0.000767344	0.027102	0.0485815	0.059829	0.0120862	0.0208854	0.000701909	0.0508765	0.0685138	0.0110237	0.0285019	0.00271369	0.000353556	0.0429939	0.00299294	0.0202331	0.0216418	0.0226502	0.0151372	0.0350548	0.0835346	0.00434884	0.00530278	0.0312205	0.053407	0.0265485	0.0233408	0.00765453	0.0104043	0.0542327	0.00839689	0.0104316	0.0261707	0.0102874	0.0458073	0.00553619	0.0589143	0.0338888	0.000927481	0.0493663	0.0255457	0.0070062	0.0102677	0.0405697	0.0249896	0.0307701	0.0159455	0.00153326	0.0188793	0.0277116	0.0145686	0.0279292	0.0220569	0.0675222	0.0258106	0.00567782	0.000229027	0.0609441	0.00980025	0.0536763	0.0130663	0.000398849	0.0443457	0.00117766	0.0285181	0.0280035	0.0326817	0.0201307	0.0120187	0.0181309	0.0410455	0.00971422	0.0152702	0.0229764	0.000672528	0.0268541	0.0419544	0.0681888	0.0257199	0.0114831	0.00158082	0.0313717	0.0104279	0.0231201	0.00497653	0.0044042	1.250254	3.236766	0.0126527	0.0162349	0.00152969	0.0211096	0.0222538	0.00921221	0.0441163	0.00417936	0.025215	0.00495998	0.00567303	0.000308438	0.0108938	0.0195276	0.0240486	0.00485812	0.00839501	0.000282136	0.0204501	0.0275395	0.00443105	0.0114565	0.00109078	0.000142114	0.0172816	0.00120303	0.00813282	0.00869904	0.00910438	0.00608448	0.0140905	0.0335772	0.00174804	0.00213148	0.0125493	0.0214673	0.0106713	0.00938197	0.00307678	0.00418207	0.0217991	0.00337518	0.00419305	0.0105194	0.00413506	0.0184125	0.0022253	0.0236809	0.0136218	0.000372806	0.019843	0.0102682	0.00281618	0.00412718	0.0163072	0.0100447	0.0123682	0.0064094	0.000616302	0.00758864	0.0111388	0.00585594	0.0112263	0.00886589	0.0271409	0.0103747	0.00228223	9.20588e-05	0.0244968	0.00393927	0.0215755	0.00525207	0.000160319	0.017825	0.000473365	0.011463	0.0112562	0.0131366	0.00809163	0.00483097	0.00728783	0.0164985	0.00390469	0.00613795	0.00923548	0.000270326	0.0107942	0.0168638	0.0274089	0.0103382	0.00461568	0.000635418	0.01261	0.00419154	0.00929324	0.00200034	0.00177029	2.487836
6192	-1565.561	-1732.364	166.8028	0.0562112	0.0365568	0.0022814	0.0730173	0.0383515	0.00938567	0.0674456	0.00897926	0.0576302	0.0232772	0.00854566	0.00335709	0.020132	0.0733442	0.0526492	0.0056076	0.0106854	0.00161792	0.0389742	0.100637	0.0239013	0.0287622	0.00453114	0.00861721	0.0582957	0.00320701	0.0281731	0.0580451	0.0441505	0.0323227	0.0378622	0.123771	0.000944706	0.00606923	0.00533199	0.0675032	0.0173409	0.0174182	0.0308143	0.0185041	0.0823375	0.0174501	0.0306388	0.0237279	0.0278439	0.0305497	0.0163352	0.0861687	0.0403845	0.0240584	0.0585537	0.0397227	0.0196058	0.00422354	0.0355795	0.0443872	0.0833652	0.0362321	0.00989951	0.00845033	0.0203356	0.0190805	0.0340448	0.00317177	0.012855	0.00799226	0.00246584	0.000298918	0.00121528	0.0202047	0.0699333	0.0120902	0.0133017	0.0561279	0.0317109	0.00542789	0.0197169	0.00897921	0.0345658	0.00756129	0.00827349	0.0694187	0.0126923	0.062048	0.0288608	0.0288408	0.0292191	0.00398144	0.00720911	0.0157424	0.0322704	0.00382734	0.038474	0.0308138	0.0263083	0.0424542	0.00159736	1.013777	2.948218	0.0197449	0.012841	0.000801369	0.0256482	0.0134714	0.00329683	0.0236911	0.00315407	0.0202433	0.00817641	0.00300176	0.00117922	0.00707161	0.025763	0.0184937	0.00196974	0.00375336	0.000568315	0.0136901	0.0353501	0.0083956	0.0101031	0.00159162	0.0030269	0.0204771	0.0011265	0.00989614	0.020389	0.0155084	0.0113537	0.0132996	0.0434762	0.000331839	0.00213189	0.00187293	0.0237113	0.00609121	0.00611835	0.0108239	0.00649977	0.028922	0.00612955	0.0107623	0.00833471	0.0097805	0.0107309	0.00573792	0.0302678	0.0141855	0.00845081	0.0205677	0.0139531	0.00688678	0.00148357	0.0124977	0.0155915	0.029283	0.012727	0.00347732	0.00296828	0.00714313	0.00670225	0.0119587	0.00111412	0.00451546	0.00280738	0.000866156	0.000104999	0.00042688	0.00709714	0.0245649	0.00424682	0.00467238	0.0197156	0.0111388	0.00190661	0.0069258	0.00315405	0.0121417	0.00265599	0.00290616	0.0243841	0.00445833	0.0217951	0.0101377	0.0101307	0.0102636	0.00139853	0.00253229	0.00552971	0.0113353	0.0013444	0.0135145	0.0108237	0.00924109	0.0149126	0.000561092	2.846878
6228	-1565.043	-1731.724	166.6812	0.0217082	0.0422812	0.00413311	0.111068	0.0505346	0.0176824	0.080449	0.00276956	0.0401382	0.047305	0.00932955	8.10875e-05	0.0167598	0.0317261	0.0283618	0.0342873	0.0135097	0.00126339	0.0547604	0.0612864	0.0184746	0.0300392	0.000465798	0.0054401	0.0887651	0.00351059	0.0267145	0.0443102	0.0145183	0.0530765	0.021939	0.0880747	0.00629338	0.00385924	0.0417029	0.023621	0.0296789	0.0342515	0.0331135	0.00100627	0.0258725	0.0224865	0.00961016	0.0649715	0.0206414	0.0359925	0.00527009	0.0435332	0.017838	0.000680551	0.053445	0.0299159	0.00885652	0.00499754	0.0520985	0.0190405	0.04237	0.0386118	0.0057181	0.0173781	0.00119262	0.00762995	0.0185122	0.0398224	0.0707019	0.091241	0.0281502	0.00219953	0.0821628	0.0366918	0.0123339	0.0260167	0.0291745	0.0573669	0.0108375	0.0309213	0.0169688	0.0108076	0.0217642	0.0291092	0.00759407	0.0237828	0.0571081	0.00640662	0.00661944	0.0182253	0.00816875	0.0406468	0.0737758	0.0660207	0.0297393	0.00789173	0.0288882	0.0312884	0.0298666	0.0349197	0.0122309	1.088477	2.966319	0.00757862	0.014761	0.00144293	0.0387754	0.0176423	0.00617317	0.0280859	0.00096689	0.0140128	0.0165148	0.00325707	2.83087e-05	0.00585108	0.011076	0.00990151	0.0119702	0.00471642	0.000441067	0.0191176	0.0213959	0.00644974	0.0104871	0.000162616	0.00189921	0.0309891	0.00122559	0.00932641	0.0154693	0.00506855	0.0185297	0.00765921	0.0307481	0.0021971	0.00134731	0.014559	0.00824642	0.0103613	0.0119577	0.0115604	0.000351302	0.00903244	0.00785034	0.00335504	0.0226824	0.0072062	0.0125655	0.00183986	0.015198	0.00622749	0.00023759	0.0186584	0.0104441	0.00309193	0.00174471	0.0181883	0.00664729	0.0147919	0.0134799	0.00199627	0.00606694	0.000416359	0.00266372	0.00646287	0.0139025	0.024683	0.0318535	0.00982762	0.000767885	0.0286842	0.0128096	0.00430592	0.00908277	0.0101852	0.0200276	0.00378353	0.0107951	0.00592404	0.00377307	0.00759816	0.0101624	0.00265119	0.00830291	0.0199372	0.00223664	0.00231094	0.00636269	0.00285182	0.0141904	0.0257561	0.0230487	0.0103824	0.00275511	0.0100853	0.0109232	0.0104268	0.0121909	0.00426997	2.864397
6264	-1562.973	-1729.448	166.475	0.0253532	0.0370522	0.00852158	0.148774	0.0614444	0.0125165	0.0254328	0.00263854	0.0449831	0.027981	0.0138873	0.0134945	0.0327683	0.0384288	0.0137959	0.029913	0.0670081	0.00272958	0.0285944	0.0699919	0.0204191	0.0160763	0.00735746	0.000690178	0.0988386	0.000959197	0.0533484	0.0292949	0.0207964	0.0770444	0.02246	0.0600076	0.0162971	0.0188021	0.0138283	0.0241652	0.00938958	0.0373305	0.0209122	0.0140029	0.0365947	0.00776897	0.0228061	0.0207308	0.0345692	0.0210899	0.00117057	0.0741936	0.0330534	0.0122964	0.0600253	0.0266913	0.0494104	0.0304533	0.0684512	0.0116155	0.0259895	0.0202906	0.0024184	0.00515731	0.00307424	0.0281912	0.000393049	0.030511	0.073048	0.0464201	0.0259836	0.00907812	0.0799554	0.0216582	0.0274982	0.00858637	0.0044491	0.0689604	0.0498269	0.0219231	0.0228908	0.0278127	0.016976	0.0134231	0.00942963	0.0301288	0.0245542	0.012538	0.00466533	0.00485027	0.0639422	0.0614178	0.0418661	0.0605169	0.0183052	0.0534438	0.0194233	0.0235089	0.0516404	0.0328854	0.0016297	1.326585	2.833953	0.00866031	0.0126565	0.00291086	0.0508194	0.0209886	0.00427547	0.0086875	0.000901292	0.0153656	0.00955793	0.00474373	0.00460954	0.0111932	0.0131268	0.00471252	0.0102179	0.0228891	0.000932391	0.00976746	0.0239083	0.00697489	0.00549146	0.00251321	0.000235756	0.033762	0.000327649	0.0182231	0.0100068	0.00710377	0.0263174	0.00767204	0.0204978	0.00556689	0.00642256	0.00472356	0.00825452	0.00320736	0.0127516	0.00714333	0.00478321	0.0125003	0.00265378	0.00779027	0.00708138	0.0118084	0.00720403	0.000399853	0.0253436	0.0112906	0.00420029	0.0205038	0.0091174	0.0168779	0.0104024	0.023382	0.00396772	0.00887766	0.006931	0.000826095	0.00176167	0.00105012	0.00962974	0.00013426	0.0104222	0.0249522	0.0158565	0.00887567	0.00310097	0.0273117	0.00739817	0.00939304	0.00293299	0.00151975	0.023556	0.0170202	0.00748863	0.0078192	0.00950045	0.00579878	0.00458515	0.00322104	0.0102916	0.00838739	0.00428282	0.00159362	0.00165679	0.0218418	0.0209795	0.0143009	0.0206718	0.00625283	0.0182557	0.00663475	0.00803033	0.0176397	0.0112332	0.000556685	2.927512
6300	-1547.081	-1714.291	167.2094	0.0364984	0.049839	0.00251866	0.0643247	0.030966	0.0105509	0.0660881	0.00590626	0.0588424	0.00991508	0.0119014	0.00238492	0.0206777	0.0397275	0.0187702	0.0222442	0.0432214	0.000702769	0.0418152	0.0518932	0.0252167	0.0344011	0.00835967	0.00258326	0.0580684	0.0100264	0.024352	0.0448891	0.0186809	0.0343544	0.0293046	0.117225	0.0103756	0.0150192	0.0130122	0.0160849	0.00522982	0.0135779	0.0245044	0.0148427	0.0449738	0.0327581	0.0106367	0.0237695	0.0266765	0.0358348	0.00150532	0.0378225	0.0289408	0.00304393	0.0348476	0.00320064	0.0199978	0.0264934	0.0668581	0.028434	0.00382174	0.0111163	0.00181295	0.0080203	0.0242435	0.00438468	0.0144671	0.0181122	0.0148963	0.0548602	0.0130297	0.00817274	0.0606576	0.00394918	0.0212634	0.0193837	0.0188152	0.0590101	0.0451129	0.0271767	0.0437607	0.0196133	0.00346652	0.00260564	0.0288532	0.0167269	0.0254967	0.0183068	0.00237771	0.00312004	0.0333873	0.0715524	0.036664	0.0312008	0.0118867	0.0640465	0.05636	0.00614123	0.0398169	0.0318327	0.017487	0.9235757	3.144817	0.0144166	0.019686	0.000994849	0.0254077	0.0122313	0.00416753	0.0261042	0.00233292	0.0232422	0.00391637	0.00470094	0.000942024	0.00816751	0.015692	0.00741408	0.00878627	0.0170721	0.000277588	0.0165167	0.0204974	0.0099604	0.0135882	0.003302	0.00102037	0.0229365	0.00396036	0.00961883	0.0177308	0.00737879	0.0135697	0.0115751	0.0463029	0.00409829	0.00593247	0.00513972	0.00635341	0.00206573	0.00536317	0.00967905	0.00586274	0.0177643	0.0129392	0.00420142	0.00938874	0.010537	0.0141544	0.00059459	0.0149396	0.0114314	0.00120233	0.0137645	0.00126423	0.00789897	0.0104647	0.0264084	0.0112312	0.00150956	0.00439085	0.000716099	0.00316795	0.00957597	0.00173191	0.0057144	0.00715415	0.0058839	0.0216693	0.00514664	0.00322816	0.0239592	0.00155989	0.00839887	0.0076564	0.00743185	0.0233085	0.0178192	0.0107346	0.0172851	0.00774709	0.00136925	0.0010292	0.0113968	0.00660698	0.010071	0.00723104	0.000939175	0.00123239	0.0131877	0.0282626	0.014482	0.012324	0.00469516	0.0252978	0.0222617	0.00242573	0.0157274	0.0125736	0.00690722	2.5317
6336	-1557.349	-1724.489	167.1398	0.059348	0.0702517	0.0034518	0.112679	0.0658382	0.00424062	0.0756767	0.00105744	0.0419374	0.0318378	0.0102313	0.0287588	0.0285939	0.0433131	0.0430031	0.0297123	0.0147237	0.00288203	0.0837875	0.072497	0.0230639	0.0416652	0.00406242	0.0200422	0.0631081	0.00455214	0.0307056	0.0442084	0.0476374	0.0559003	0.0453301	0.09862	0.0014383	0.00130698	0.0244379	0.0257908	0.0243932	0.031746	0.0239796	0.00957162	0.0213062	0.0319618	0.0140172	0.108519	0.0338083	0.0274274	0.0109732	0.0328138	0.00312125	0.00314034	0.0490679	0.0181573	0.028992	0.0597311	0.0279256	0.0434147	0.000324168	0.0229824	0.00102768	0.0257824	0.0132625	0.00555848	0.0106561	0.0492132	0.0413994	0.0680047	0.00448838	0.00879894	0.0422443	0.0108562	0.0383004	0.00109838	0.00598454	0.0532993	0.00811971	0.0439098	0.00732074	0.0300649	0.0471547	0.0176394	0.0237089	0.0435373	0.0600489	0.0206266	0.00269771	0.0251508	0.00903077	0.0380765	0.0870261	0.0834563	0.00517171	0.0322523	0.0203564	0.0148337	0.0012282	0.0425046	0.0103053	0.9206856	2.388243	0.01954	0.0231299	0.00113648	0.0370988	0.0216768	0.0013962	0.0249161	0.000348157	0.0138076	0.0104824	0.00336861	0.00946865	0.00941436	0.0142606	0.0141585	0.00978261	0.0048477	0.000948893	0.0275865	0.0238692	0.00759364	0.013718	0.00133753	0.00659878	0.020778	0.00149876	0.0101096	0.0145553	0.0156843	0.0184049	0.0149247	0.0324701	0.000473553	0.000430316	0.00804605	0.00849146	0.00803131	0.0104522	0.00789514	0.0031514	0.00701493	0.0105232	0.00461508	0.0357291	0.0111312	0.00903032	0.00361287	0.0108038	0.00102765	0.00103394	0.0161553	0.00597818	0.00954543	0.0196661	0.00919433	0.014294	0.00010673	0.00756681	0.000338359	0.0084887	0.00436661	0.0018301	0.00350847	0.0162032	0.0136305	0.0223901	0.00147777	0.002897	0.0139087	0.00357433	0.0126102	0.000361635	0.00197037	0.0175485	0.00267337	0.014457	0.00241031	0.00989868	0.0155254	0.00580766	0.007806	0.0143344	0.0197708	0.00679118	0.000888206	0.00828077	0.00297333	0.0125365	0.0286528	0.0274775	0.00170276	0.0106189	0.00670222	0.0048839	0.000404379	0.0139944	0.00339296	3.037261
6372	-1547.406	-1714.519	167.113	0.0493615	0.0317308	0.0148481	0.0462811	0.0446314	0.00774843	0.0531499	0.000790531	0.0325435	0.0123658	0.00197314	0.0133711	0.0127485	0.099306	0.019436	0.026293	0.0197485	0.0176661	0.0639574	0.158113	0.0147179	0.0231854	0.000629675	0.0131564	0.0512496	0.0156905	0.0230033	0.0300599	0.0270616	0.0399632	0.0267665	0.0579072	0.00139755	0.00575726	0.0337715	0.0493992	0.0143375	0.014597	0.0218777	0.00172615	0.0485911	0.0238281	0.0075063	0.038744	0.0310462	0.0329923	0.00108741	0.0047708	0.0152913	0.00431668	0.0216024	0.0339511	0.0356898	0.00915351	0.0684028	0.0132887	0.0184376	0.0132825	0.00741226	0.00199804	0.0115621	0.00362829	0.00206355	0.0114021	0.0557111	0.0299563	0.0455255	0.0263024	0.0956477	0.016534	0.00607512	0.0309806	0.000726087	0.042624	0.00766832	0.0569809	0.0180542	0.0464309	0.0309773	0.0160475	0.014151	0.0364201	0.0581494	0.0285099	0.0333428	0.00885235	0.0193627	0.0356528	0.0453969	0.07211	0.00131206	0.0209335	0.0443302	0.02114	0.0119534	0.0326261	0.00694781	1.0343	2.907433	0.0184888	0.0118851	0.0055615	0.017335	0.0167171	0.00290225	0.0199078	0.000296101	0.0121895	0.00463173	0.00073906	0.00500827	0.00477508	0.037196	0.00727996	0.0098483	0.00739701	0.006617	0.0239559	0.0592227	0.00551273	0.0086843	0.000235851	0.00492784	0.019196	0.00587704	0.0086161	0.0112592	0.0101362	0.0149686	0.0100256	0.0216897	0.000523467	0.00215644	0.0126494	0.018503	0.00537025	0.00546744	0.00819451	0.000646548	0.0182003	0.00892505	0.00281156	0.0145119	0.0116286	0.0123576	0.000407301	0.00178695	0.00572752	0.00161685	0.00809137	0.0127167	0.013368	0.00342854	0.0256209	0.00497741	0.00690598	0.00497508	0.00277634	0.000748387	0.00433068	0.00135901	0.000772924	0.00427079	0.0208672	0.0112204	0.017052	0.00985182	0.0358258	0.00619298	0.00227549	0.0116041	0.000271963	0.0159652	0.00287225	0.0213428	0.00676238	0.0173911	0.0116029	0.00601075	0.0053004	0.0136415	0.0217804	0.0106787	0.0124889	0.00331573	0.00725251	0.0133541	0.0170039	0.0270095	0.000491446	0.00784086	0.0166043	0.00791821	0.00447728	0.0122204	0.00260237	2.669801
6408	-1545.549	-1712.218	166.6691	0.044829	0.0628379	0.0117494	0.0642462	0.0555152	0.0150499	0.0631498	0.00420279	0.0414604	0.0200128	0.0175499	0.0390317	0.0214627	0.0806627	0.0159613	0.0189236	0.0343397	0.00189161	0.0782635	0.0822721	0.0258077	0.0486318	0.010818	0.0191881	0.0409865	0.00312748	0.0190514	0.0718672	0.0222339	0.0539436	0.0235888	0.116602	0.00676067	0.00951417	0.0259771	0.0295567	0.0267027	0.0258017	0.0501797	0.006699	0.0594039	0.0154563	0.0129434	0.0598897	0.0232042	0.0405277	0.0412025	0.00980592	0.0340024	0.00592327	0.0271247	0.0353232	0.0403264	0.0152536	0.048343	0.0354255	0.00134298	0.0449732	0.00742092	0.0141625	0.00228757	0.000991067	0.000360141	0.0118299	0.113555	0.0284566	0.0309318	0.00348357	0.0544781	0.00680481	0.00519898	0.00701916	0.0102552	0.0428817	0.0152114	0.0179304	0.0167915	0.0126446	0.0230313	0.00732709	0.021125	0.0126382	0.0147677	0.0287174	0.0129878	0.0133917	0.0199208	0.0740673	0.0567091	0.0899428	0.0118637	0.057973	0.0365036	0.0387426	0.014182	0.0440673	0.00622944	1.239885	2.690567	0.0152076	0.0213168	0.0039858	0.0217946	0.0188327	0.00510547	0.0214227	0.00142573	0.0140648	0.00678904	0.00595354	0.0132409	0.0072809	0.0273636	0.00541465	0.00641955	0.0116492	0.000641702	0.0265498	0.0279096	0.0087549	0.0164976	0.00366985	0.00650928	0.0139041	0.00106095	0.00646292	0.0243799	0.00754254	0.0182996	0.00800214	0.0395556	0.00229346	0.00322754	0.00881235	0.0100267	0.00905851	0.00875285	0.0170227	0.00227254	0.0201519	0.00524334	0.00439086	0.0203167	0.00787169	0.0137484	0.0139773	0.00332651	0.0115348	0.00200938	0.00920167	0.0119829	0.0136802	0.00517454	0.0163997	0.0120176	0.000455585	0.0152565	0.00251744	0.00480441	0.000776024	0.000336205	0.000122173	0.00401313	0.038522	0.00965348	0.0104932	0.00118175	0.0184809	0.00230843	0.00176368	0.00238115	0.00347892	0.014547	0.00516025	0.00608263	0.00569626	0.0042895	0.00781302	0.00248561	0.00716633	0.00428732	0.00500972	0.00974196	0.00440592	0.00454293	0.00675785	0.0251263	0.0192377	0.0305118	0.00402457	0.0196665	0.0123833	0.0131429	0.00481103	0.0149492	0.00211325	2.947806
6444	-1557.896	-1724.807	166.9115	0.0358789	0.0485531	0.00694411	0.0709183	0.0572537	0.00535207	0.0486158	0.0178348	0.0259616	0.0227798	0.0198075	0.0106629	0.029543	0.0602152	0.0346175	0.0445499	0.0218114	0.00643232	0.0204862	0.0915126	0.0424153	0.0492682	0.0102124	0.0166793	0.0452967	0.0148251	0.0428819	0.0381867	0.0300846	0.0706197	0.0437334	0.107619	0.0204153	0.0115102	0.0351547	0.0161711	0.0247435	0.0414854	0.0277579	0.00160229	0.0236194	0.0266032	0.0163315	0.00828312	0.112101	0.0419241	0.0238906	0.0500358	0.0168532	0.00679492	0.0574824	0.0359651	0.0187354	0.026355	0.0391591	0.0275096	0.011858	0.00625294	0.0012582	0.00719354	0.00198786	0.000745472	0.0139713	0.0117845	0.0466173	0.0339158	0.026483	0.00695874	0.0677651	0.0222966	0.00386814	0.00737079	0.00418168	0.0403522	0.00469103	0.0162935	0.013539	0.00559061	0.0404285	0.0127498	0.00634087	0.0198175	0.0410928	0.0453159	0.00597245	0.00423768	0.0469595	0.109384	0.0716442	0.0460208	0.00117208	0.0229043	0.0487338	0.0146227	0.00749847	0.0641899	0.00614061	1.160332	2.651657	0.0124916	0.0169043	0.00241766	0.024691	0.0199335	0.00186338	0.0169261	0.00620938	0.0090388	0.00793103	0.00689618	0.00371242	0.0102857	0.0209646	0.0120525	0.0155105	0.00759386	0.00223948	0.0071325	0.0318611	0.0147673	0.0171532	0.00355554	0.00580707	0.0157705	0.00516152	0.0149298	0.0132951	0.0104743	0.024587	0.0152262	0.0374686	0.00710782	0.0040074	0.0122395	0.00563013	0.00861472	0.0144436	0.00966419	0.000557854	0.00822333	0.00926219	0.00568598	0.00288386	0.0390293	0.0145963	0.00831777	0.0174205	0.00586761	0.00236572	0.0200131	0.0125216	0.00652294	0.00917578	0.0136337	0.00957776	0.0041285	0.00217703	0.000438054	0.00250451	0.000692093	0.000259544	0.00486426	0.00410291	0.0162303	0.0118082	0.00922035	0.00242276	0.0235931	0.00776281	0.00134673	0.00256622	0.0014559	0.014049	0.00163323	0.00567275	0.00471373	0.00194643	0.0140756	0.00443897	0.00220764	0.00689968	0.0143069	0.0157772	0.00207937	0.00147539	0.0163494	0.0380832	0.0249437	0.0160226	0.000408071	0.00797437	0.0169672	0.00509104	0.00261067	0.0223484	0.00213792	2.872238
