Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1558.089	-1724.809	166.7203	0.0408688	0.0755234	0.00454389	0.0770202	0.13223	0.0247511	0.0954279	0.00657551	0.0649992	0.00572804	0.00879345	0.0168799	0.0333814	0.0623086	0.0191124	0.0174373	0.0294969	0.0065519	0.0194945	0.0785353	0.0561348	0.0169268	0.01206	0.0083106	0.136955	0.0151533	0.0299836	0.0264291	0.0220387	0.0637583	0.0386479	0.0321551	0.00436877	0.0290365	0.0253652	0.0311068	0.0119442	0.00600822	0.011707	0.0185357	0.0360986	0.0285141	0.0221857	0.0421994	0.0286817	0.0777294	0.022035	0.0686924	0.0338382	0.00021161	0.0272501	0.0114552	0.0596015	0.00150417	0.0152924	0.0275149	0.010994	0.00134839	0.021353	0.0160083	0.0389403	0.0385345	0.0592531	0.0481491	0.0143124	0.028828	0.0147415	0.0778356	0.0287991	0.00941351	0.00903439	0.0113709	0.00959194	0.0677653	0.0326515	0.0127787	0.0109472	0.0758087	0.0445811	0.0438523	0.0172189	0.040277	0.00827418	0.032423	0.00558436	0.00380781	0.00186304	0.020622	0.00224047	0.0326387	0.044188	0.0114667	0.00917272	0.0344082	0.0634387	0.00562921	0.0422699	1.122941	2.632117	0.013526	0.0249953	0.00150385	0.0254907	0.0437628	0.00819165	0.0315829	0.00217624	0.0215122	0.00189576	0.00291029	0.00558659	0.0110479	0.0206217	0.00632546	0.00577105	0.00976234	0.00216842	0.00645192	0.0259921	0.0185784	0.00560212	0.00399138	0.00275048	0.0453266	0.00501515	0.00992339	0.00874701	0.00729395	0.0211015	0.012791	0.0106421	0.00144589	0.00960995	0.00839489	0.0102951	0.00395306	0.00198848	0.00387457	0.0061346	0.0119472	0.00943705	0.00734259	0.0139664	0.0094925	0.0257254	0.00729271	0.0227345	0.0111991	7.00345e-05	0.00901872	0.00379123	0.0197258	0.000497822	0.00506119	0.00910636	0.0036386	0.000446264	0.00706702	0.00529812	0.0128877	0.0127534	0.0196105	0.0159355	0.00473683	0.00954094	0.00487887	0.0257605	0.00953138	0.0031155	0.00299003	0.00376332	0.00317456	0.0224277	0.0108064	0.00422925	0.00362308	0.0250897	0.0147546	0.0145134	0.00569878	0.0133301	0.00273843	0.0107307	0.00184821	0.00126024	0.000616594	0.00682507	0.000741508	0.0108021	0.0146245	0.00379505	0.00303581	0.0113878	0.0209957	0.00186305	0.0139897	3.021505
5760	-1563.356	-1730.609	167.2528	0.0312493	0.0956525	0.00189514	0.0828034	0.0407093	0.0131587	0.0530939	0.0056947	0.0522034	0.0108594	0.000850314	0.0172445	0.0231388	0.057459	0.00696169	0.0193553	0.00720205	0.0081058	0.0277426	0.0587574	0.0148938	0.0206063	0.00396344	0.00275192	0.0462237	0.00676683	0.020779	0.0456967	0.0278474	0.125391	0.0314117	0.059575	0.0268501	0.0187547	0.0212333	0.0158383	0.0247881	0.0179788	0.01469	0.0160344	0.0038861	0.01954	0.0154993	0.0317035	0.00803761	0.03105	0.00705324	0.0673921	0.0288575	0.00165782	0.0436321	0.0116398	0.046491	0.0323108	0.0221848	0.0616972	0.00753865	0.0182797	0.00102553	0.00224932	0.0121392	0.0691433	0.0090022	0.067429	0.00542712	0.0217532	0.0106462	0.0101016	0.011327	0.0134815	0.00850873	0.00747853	0.0252724	0.0363897	0.0614202	0.0312105	0.0110072	0.0250502	0.0229558	0.0191911	0.0493357	0.0459633	0.0366366	0.00346004	0.00691137	0.0464148	0.00347137	0.0082001	0.00502544	0.050299	0.0734117	0.00030562	0.0247837	0.0321948	0.0092633	0.0253299	0.00925988	1.12528	2.875212	0.0122684	0.0375529	0.000744025	0.0325084	0.0159824	0.00516609	0.0208445	0.00223573	0.0204949	0.00426336	0.000333831	0.00677013	0.00908425	0.0225583	0.00273314	0.00759882	0.00282751	0.00318231	0.0108917	0.023068	0.00584728	0.00808996	0.00155604	0.0010804	0.0181473	0.00265664	0.00815777	0.0179404	0.0109328	0.0492282	0.0123321	0.023389	0.0105413	0.00736303	0.00833615	0.00621807	0.00973174	0.00705843	0.00576724	0.00629507	0.00152567	0.00767136	0.006085	0.0124467	0.00315554	0.0121901	0.00276908	0.026458	0.0113294	0.000650857	0.0171299	0.00456975	0.0182523	0.0126851	0.0087097	0.0242222	0.00295965	0.00717657	0.000402621	0.000883078	0.00476583	0.0271455	0.00353424	0.0264724	0.00213067	0.00854023	0.00417965	0.00396585	0.00444697	0.00529281	0.00334051	0.00293605	0.00992188	0.0142865	0.0241134	0.0122532	0.00432139	0.00983463	0.00901238	0.00753438	0.0193691	0.0180451	0.0143834	0.0013584	0.00271339	0.0182223	0.00136285	0.00321934	0.00197298	0.0197472	0.0288212	0.000119986	0.00973001	0.0126396	0.00363675	0.00994447	0.0036354	2.547139
5796	-1553.378	-1719.833	166.4551	0.0649025	0.060585	0.00337699	0.0967018	0.0848073	0.00242548	0.0589217	0.00578596	0.0313783	0.0175074	0.000413959	0.00294223	0.0349745	0.0532293	0.0117844	0.0284242	0.0140529	0.00740277	0.0574558	0.0724334	0.0230516	0.052626	0.0219617	0.00281031	0.0664516	0.0125283	0.0554004	0.0553918	0.0125062	0.0654938	0.0270655	0.0552229	0.0189233	0.0221599	0.0629726	0.0317661	0.0238176	0.0280668	0.0521187	0.00874231	0.0539404	0.0220381	0.00918403	0.0289322	0.0398849	0.0438749	0.00481253	0.0528511	0.029447	0.0087992	0.0254675	0.0144287	0.0335153	0.0272962	0.0358794	0.0603601	0.0271202	0.0586422	0.00609389	0.00259507	0.0118523	0.0262213	0.0401751	0.0802942	0.00851431	0.0257624	0.0101409	0.0146075	0.00885491	0.0190233	0.00607919	0.00491759	0.00157752	0.0317598	0.0314811	0.0238684	0.0327711	0.0501615	0.0618819	0.00484029	0.0558581	0.0518875	0.0210009	0.0100204	0.00626912	0.0236506	0.0118873	0.0189932	0.00525354	0.00955223	0.0258583	0.000472125	0.0347321	0.042091	0.0192779	0.0179774	0.00438059	1.42428	2.892173	0.0227912	0.0212751	0.00118587	0.033958	0.0297811	0.000851736	0.020691	0.00203181	0.0110189	0.00614794	0.000145366	0.0010332	0.0122817	0.0186921	0.00413822	0.00998148	0.00493485	0.00259957	0.0201762	0.0254358	0.00809484	0.0184802	0.00771211	0.000986874	0.0233352	0.00439947	0.0194545	0.0194515	0.00439171	0.0229989	0.00950437	0.0193922	0.00664513	0.00778171	0.0221135	0.011155	0.00836383	0.00985596	0.0183021	0.00306996	0.0189418	0.00773893	0.00322508	0.0101599	0.014006	0.0154072	0.00168998	0.0185593	0.0103407	0.00308994	0.00894319	0.0050668	0.0117693	0.00958537	0.0125995	0.0211961	0.00952358	0.0205929	0.00213994	0.000911289	0.00416207	0.00920791	0.0141079	0.0281962	0.0029899	0.00904675	0.00356109	0.00512959	0.0031095	0.00668024	0.00213478	0.00172687	0.000553963	0.0111528	0.0110549	0.00838165	0.0115079	0.0176148	0.0217305	0.00169972	0.0196152	0.0182209	0.00737469	0.00351876	0.00220147	0.00830518	0.00417437	0.00666968	0.00184484	0.00335437	0.00908044	0.000165792	0.0121966	0.0147807	0.00676964	0.00631297	0.00153829	2.847693
5832	-1557.446	-1724.022	166.5755	0.0340383	0.0497714	0.00727043	0.0890265	0.017985	0.0010011	0.0372969	0.0112177	0.0627363	0.0436832	0.0236701	0.0115346	0.0178921	0.0159192	0.021835	0.0111046	0.023776	0.0054805	0.0175336	0.0448896	0.00738808	0.0232481	0.000464614	0.00990029	0.0283671	0.0019204	0.0173687	0.0368941	0.0369769	0.0645145	0.0239237	0.0581615	0.00489439	0.00976714	0.0233605	0.00693843	0.00562678	0.0294561	0.0237291	0.00710915	0.0294946	0.0176698	0.00358301	0.0320688	0.05173	0.0390302	0.0107956	0.0194926	0.0454759	0.00360765	0.0106928	0.0161978	0.0521698	0.0306077	0.00723067	0.0492019	0.0140644	0.083521	0.0017473	0.00851117	0.00273608	0.0716113	0.00785745	0.049433	0.0101902	0.0279048	0.00841036	0.020086	0.0178775	0.0151466	0.0126743	0.00340692	0.00940509	0.0209969	0.0271095	0.00733492	0.0184597	0.0270409	0.0184506	0.0157835	0.0411323	0.0811016	0.0284495	0.00523655	0.0110748	0.0219706	0.0263705	0.0170795	0.0229523	0.0104421	0.0498246	0.00683575	0.0238181	0.0797155	0.0067894	0.0211914	0.00940688	1.254184	3.739344	0.0144852	0.0211805	0.00309397	0.0378857	0.00765359	0.000426023	0.0158719	0.00477374	0.0266978	0.0185896	0.0100729	0.0049086	0.00761408	0.00677449	0.009292	0.00472562	0.010118	0.00233226	0.0074615	0.019103	0.00314404	0.00989333	0.000197719	0.00421312	0.0120718	0.000817238	0.00739136	0.0157005	0.0157357	0.0274545	0.0101808	0.0247509	0.00208283	0.00415646	0.00994118	0.00295269	0.0023945	0.0125352	0.0100981	0.00302534	0.0125516	0.00751947	0.00152477	0.0136471	0.022014	0.0166095	0.00459412	0.00829518	0.0193525	0.00153526	0.00455039	0.00689308	0.0222011	0.0130253	0.00307705	0.0209381	0.00598518	0.0355428	0.000743573	0.00362197	0.00116435	0.0304745	0.00334378	0.0210365	0.00433648	0.011875	0.00357907	0.00854771	0.00760787	0.00644571	0.00539363	0.00144983	0.00400238	0.00893536	0.0115366	0.00312141	0.00785563	0.0115074	0.00785174	0.00671675	0.017504	0.0345132	0.0121069	0.00222844	0.00471295	0.00934969	0.0112221	0.00726825	0.00976748	0.00444368	0.0212031	0.00290899	0.0101359	0.0339233	0.00288926	0.00901812	0.00400315	2.349871
5868	-1555.689	-1722.318	166.6294	0.038605	0.0450048	0.00522738	0.0643176	0.0382184	0.00945277	0.0724242	0.005543	0.0488168	0.0199371	0.00721302	0.00200781	0.0343501	0.101099	0.023146	0.00481359	0.0316601	0.0128064	0.0207377	0.0380777	0.0170337	0.0327788	0.0018981	0.00690462	0.06405	0.00823772	0.0387518	0.0386242	0.01132	0.0315024	0.0238046	0.0808732	0.00280838	0.0073189	0.0167663	0.0296612	0.00509647	0.048856	0.0240102	0.00574604	0.0789971	0.0132344	0.0154096	0.0192682	0.0332008	0.0312618	0.0150752	0.0500632	0.0105729	0.000721528	0.038051	0.0109693	0.027275	0.0290649	0.0136858	0.0517233	0.00974981	0.00579929	0.00376595	0.0134844	0.0148956	0.0441874	0.0332031	0.0525385	0.00114326	0.0450934	0.00461727	0.0459931	0.0503218	0.0337377	0.0377605	0.0141566	0.0208346	0.0312291	0.0234148	0.00601648	0.0264819	0.0389116	0.0436754	0.0188137	0.0580804	0.061102	0.0206742	0.023536	0.0137784	0.0173912	0.0260793	0.0240127	0.000119747	0.010744	0.0829451	0.00700614	0.0232875	0.0517067	0.0105891	0.0261306	0.0128882	1.359285	3.106691	0.0145791	0.016996	0.00197411	0.0242894	0.0144331	0.00356982	0.0273508	0.0020933	0.0184355	0.00752919	0.00272398	0.000758243	0.0129722	0.0381796	0.00874104	0.00181784	0.0119563	0.00483631	0.00783153	0.01438	0.00643273	0.0123788	0.000716813	0.00260751	0.0241883	0.00311095	0.0146345	0.0145863	0.00427498	0.0118968	0.00898976	0.0305416	0.00106058	0.00276396	0.00633173	0.0112015	0.00192467	0.0184504	0.00906741	0.00216998	0.0298331	0.00499795	0.00581939	0.00727657	0.0125382	0.0118059	0.00569311	0.0189063	0.00399283	0.000272483	0.0143699	0.00414255	0.0103003	0.0109763	0.00516843	0.0195332	0.00368199	0.00219009	0.0014222	0.00509237	0.0056253	0.0166873	0.0125391	0.0198411	0.000431751	0.0170294	0.0017437	0.0173692	0.0190039	0.012741	0.0142602	0.0053462	0.00786812	0.0117936	0.00884256	0.00227211	0.0100008	0.0146949	0.0164939	0.00710495	0.0219339	0.023075	0.00780754	0.00888831	0.00520339	0.00656776	0.0098488	0.00906834	4.52223e-05	0.00405746	0.031324	0.00264585	0.00879447	0.0195269	0.00399894	0.00986817	0.0048672	2.647972
5904	-1543.646	-1710.426	166.7802	0.0326436	0.0408225	0.00202131	0.0781631	0.0358892	0.00687093	0.0543321	0.00693023	0.0767139	0.0102061	0.0164293	0.0133276	0.0399571	0.128465	0.0102537	0.010753	0.0150546	0.00915172	0.0381577	0.106582	0.0188535	0.0222871	0.00140938	0.0138689	0.047648	0.00217609	0.0298919	0.0534623	0.029561	0.0771387	0.0281932	0.048245	0.00220623	0.00173474	0.0441206	0.0107767	0.00919801	0.0345503	0.0116093	0.00344366	0.0237451	0.0162929	0.01052	0.0162289	0.0373883	0.056352	0.00323551	0.0408595	0.01938	0.0115196	0.0127717	0.0230731	0.0160074	0.00380823	0.039259	0.0612366	0.0150939	0.0158382	0.0304848	0.00209966	0.0046985	0.0274831	0.090052	0.00954554	0.0198782	0.022939	0.0153782	0.0227946	0.0879177	0.0405347	0.00306544	0.00995284	0.0600525	0.0407262	0.0296458	0.0191114	0.0521394	0.0103446	0.00593251	0.00493437	0.00508193	0.0263486	0.00667521	0.00204233	0.0178805	0.019553	0.0389816	0.0297522	0.0269597	0.0764442	0.00996404	0.0268008	0.0347162	0.0146235	0.0114331	0.0489008	0.00378866	1.2465	3.053348	0.0122934	0.0153736	0.000761215	0.0294359	0.0135157	0.00258756	0.0204613	0.00260989	0.0288902	0.00384357	0.00618721	0.00501912	0.0150477	0.0483795	0.00386149	0.00404952	0.00566949	0.0034465	0.01437	0.0401383	0.00710016	0.00839322	0.000530766	0.00522298	0.017944	0.000819507	0.0112572	0.0201337	0.0111325	0.0290501	0.0106174	0.0181689	0.000830855	0.000653297	0.0166156	0.00405845	0.00346393	0.0130115	0.004372	0.00129687	0.00894229	0.00613585	0.0039618	0.00611172	0.0140803	0.0212219	0.00121848	0.0153875	0.00729842	0.00433823	0.00480979	0.00868922	0.00602831	0.00143416	0.0147848	0.0230614	0.0056843	0.00596461	0.0114804	0.000790722	0.00176944	0.01035	0.0339132	0.00359481	0.00748605	0.00863874	0.00579135	0.00858436	0.0331095	0.0152652	0.00115443	0.0037482	0.0226155	0.0153373	0.0111645	0.00719728	0.0196355	0.00389575	0.00223416	0.00185826	0.00191384	0.00992276	0.00251386	0.000769133	0.00673372	0.00736358	0.0146803	0.0112045	0.0101529	0.0287886	0.00375241	0.0100931	0.013074	0.00550715	0.00430568	0.0184158	0.0014268	2.655366
5940	-1553.896	-1720.434	166.5385	0.0307632	0.0680113	0.00167324	0.0646573	0.0452475	0.00259593	0.0813527	0.000304324	0.0886496	0.0185344	0.0135434	0.0127935	0.0320128	0.102924	0.0252193	0.00943931	0.0202664	0.0044486	0.0305712	0.0663506	0.0366126	0.0378526	0.00127384	0.00105562	0.0681222	0.0255827	0.0298018	0.0500531	0.0198587	0.0529927	0.0638032	0.0429899	0.00528668	0.000462844	0.0280485	0.0236435	0.00900965	0.0225462	0.0214602	0.000968736	0.0254392	0.0183611	0.0210797	0.0440994	0.0189129	0.0321329	0.00183273	0.0204132	0.0275255	0.009989	0.062351	0.00227943	0.0397172	0.00148563	0.0178671	0.0406198	0.0400391	0.0150781	0.0320872	0.00438368	0.00662034	0.0123314	0.0841958	0.0104387	0.036233	0.0126057	0.00667498	0.000334486	0.0908454	0.0426918	0.00434439	0.0102172	0.0361652	0.022795	0.0741753	0.0173985	0.0208183	0.00821005	0.0390525	0.00321419	0.0289042	0.0149727	0.00234079	0.00564542	0.00534518	0.00972721	0.0776124	0.0274966	0.00872911	0.0451548	0.00525206	0.0614202	0.0278139	0.00791227	0.00697469	0.0146058	0.00144579	1.440768	3.153552	0.0117095	0.0258874	0.000636892	0.0246108	0.0172228	0.000988101	0.0309657	0.000115836	0.0337431	0.00705483	0.0051551	0.00486965	0.0121852	0.0391763	0.00959932	0.00359293	0.00771407	0.00169329	0.0116364	0.0252553	0.013936	0.014408	0.000484867	0.000401807	0.0259297	0.00973766	0.0113436	0.0190519	0.0075589	0.0201709	0.0242857	0.0163634	0.00201229	0.000176174	0.0106762	0.00899953	0.00342938	0.00858187	0.00816849	0.000368734	0.00968304	0.00698885	0.00802364	0.0167857	0.00719889	0.0122309	0.000697599	0.00776998	0.0104771	0.00380216	0.0237329	0.000867631	0.0151177	0.000565483	0.00680082	0.0154613	0.0152403	0.00573925	0.0122135	0.00166858	0.00251993	0.00469376	0.0320478	0.00397334	0.0137915	0.00479815	0.00254073	0.000127317	0.0345789	0.01625	0.00165362	0.00388903	0.0137657	0.00867656	0.0282337	0.00662245	0.00792417	0.00312503	0.0148647	0.00122343	0.0110019	0.00569912	0.000890985	0.00214884	0.00203456	0.00370251	0.0295419	0.0104662	0.0033226	0.0171875	0.00199911	0.0233787	0.0105869	0.00301168	0.00265481	0.00555947	0.000550317	2.627193
5976	-1557.691	-1724.635	166.9438	0.0175463	0.0378152	0.00648206	0.0777001	0.044698	0.022178	0.0434207	0.00172224	0.0255211	0.0118637	6.95206e-05	0.0262561	0.0408119	0.0623398	0.0180246	0.00413597	0.0152025	0.00923806	0.0652271	0.0502181	0.0242735	0.0219112	0.0113871	0.0111047	0.0439039	0.00514723	0.0252636	0.024343	0.00659916	0.0916346	0.0345599	0.0427361	0.012889	0.0105764	0.0185404	0.0218594	0.0487348	0.0531417	0.0115456	0.0136954	0.0407015	0.0206755	0.0195258	0.0452669	0.0685741	0.0537017	0.0194158	0.0658405	0.0514846	0.0117297	0.0269685	0.0449672	0.0380089	0.0136476	0.00143323	0.0410655	0.0664488	0.00406281	0.0197643	0.0131185	0.00505302	0.0613912	0.00185949	0.00428655	0.0343235	0.0336523	0.0315324	0.0221378	0.0137239	0.0499547	0.00878063	0.0175992	0.000657735	0.0107138	0.0289801	0.0181269	0.0219424	0.0296317	0.0046753	0.0298937	0.0809474	0.0729883	0.0060283	0.0073103	0.0126273	0.0274924	0.0634132	7.74091e-05	0.00195544	0.0143664	0.032455	0.013509	0.0332651	0.0181817	0.0280068	0.00946729	0.0178128	1.111458	3.032603	0.0066224	0.0142724	0.00244649	0.0293259	0.0168701	0.00837053	0.016388	0.000650015	0.00963229	0.00447763	2.62387e-05	0.00990968	0.0154034	0.0235285	0.00680292	0.00156101	0.00573778	0.00348667	0.0246183	0.0189535	0.00916141	0.00826982	0.00429777	0.00419119	0.0165704	0.00194269	0.0095351	0.00918765	0.00249068	0.0345851	0.0130437	0.0161296	0.00486464	0.0039918	0.00699758	0.00825024	0.0183937	0.020057	0.0043576	0.00516897	0.0153617	0.00780343	0.00736952	0.0170848	0.0258815	0.0202683	0.007328	0.0248498	0.0194315	0.00442708	0.0101785	0.0169717	0.0143455	0.00515092	0.000540936	0.0154991	0.0250794	0.0015334	0.00745953	0.00495122	0.00190713	0.0231705	0.000701815	0.00161785	0.0129545	0.0127012	0.0119011	0.00835533	0.00517974	0.0188541	0.00331402	0.00664236	0.000248245	0.00404366	0.0109378	0.00684153	0.00828158	0.0111837	0.00176457	0.0112826	0.0305515	0.0275475	0.00227522	0.00275908	0.00476584	0.0103763	0.0239337	2.92161e-05	0.000738031	0.00542223	0.0122493	0.00509861	0.0125551	0.00686219	0.0105704	0.00357318	0.00672297	2.64954
6012	-1565.802	-1732.564	166.7621	0.024646	0.0382101	0.00673681	0.125822	0.0426693	0.0188568	0.126502	0.00267928	0.0604741	0.0220371	0.00881011	0.00258987	0.0244514	0.0891836	0.029684	0.00437522	0.0113764	0.00732116	0.0361615	0.0597834	0.0726677	0.0274182	0.00884587	0.0106437	0.0839985	0.00344296	0.0226346	0.080116	0.0191168	0.0338939	0.0266805	0.0416415	0.00309876	0.00469241	0.0214653	0.0081665	0.00614213	0.025683	0.0276253	0.0268698	0.0743514	0.0310259	0.0067884	0.0390903	0.0330758	0.0266896	0.0195218	0.0141063	0.0185258	0.0153114	0.0195122	0.0228478	0.0336653	0.0166053	0.000310965	0.0485729	0.0680436	0.00895013	0.0441293	0.00915781	0.0123445	0.0746961	0.00121824	0.00919688	0.0159282	0.0218498	0.0258416	0.0122837	0.00787481	0.0585894	0.0124244	0.00543422	0.00331421	0.0231706	0.04594	0.0256659	0.0160925	0.00567719	0.0121145	0.0571871	0.0477792	0.0284493	0.0550729	0.0150932	0.0181164	0.0170552	0.0559884	0.000332879	0.00779027	0.0350599	0.0420186	0.00883404	0.0404745	0.0354363	0.000669853	0.0287867	0.0389665	1.205336	2.924497	0.00889662	0.0137929	0.00243183	0.0454188	0.0154026	0.00680687	0.0456644	0.000967158	0.0218297	0.00795488	0.00318024	0.000934883	0.00882639	0.0321932	0.0107152	0.00157935	0.00410662	0.00264277	0.0130534	0.0215804	0.0262313	0.00989733	0.00319315	0.00384211	0.0303215	0.00124283	0.00817055	0.02892	0.0069007	0.0122349	0.00963104	0.0150316	0.00111858	0.00169385	0.00774848	0.00294792	0.00221717	0.00927095	0.00997208	0.00969938	0.0268391	0.0111996	0.00245045	0.0141107	0.0119396	0.00963431	0.0070469	0.00509204	0.00668739	0.00552707	0.00704346	0.00824753	0.0121524	0.00599413	0.000112251	0.0175337	0.0245621	0.00323079	0.0159296	0.00330575	0.00445607	0.0269635	0.000439755	0.00331986	0.00574969	0.00788725	0.00932821	0.00443412	0.00284262	0.0211494	0.00448492	0.00196162	0.00119635	0.00836405	0.0165833	0.00926479	0.00580902	0.00204933	0.00437305	0.0206432	0.0172472	0.0102695	0.01988	0.00544829	0.00653959	0.00615652	0.0202105	0.000120162	0.00281211	0.0126558	0.0151677	0.00318888	0.0146103	0.0127917	0.000241801	0.0103913	0.014066	2.770264
6048	-1569.748	-1737.164	167.4154	0.083621	0.0428566	0.0185341	0.0855351	0.043246	0.00684945	0.150438	0.00802702	0.0597052	0.0174153	0.000173532	0.00924074	0.0227703	0.0521242	0.0329447	0.00205674	0.0163059	0.00352383	0.0285629	0.0697431	0.0191662	0.0376112	0.00108303	0.0126978	0.0327569	0.00293876	0.0303923	0.0298849	0.0137403	0.022782	0.0384611	0.0284089	0.00248	0.0239074	0.0121681	0.0184939	0.00591191	0.0144487	0.0125331	0.0122221	0.0475736	0.0117708	0.00963976	0.014789	0.0280505	0.0273973	0.0193813	0.01746	0.0142828	0.00727362	0.0230414	0.0125077	0.00231622	0.0333756	0.00119681	0.0313223	0.0560905	0.00908978	0.030385	0.0207837	0.0347251	0.0232792	0.00582201	0.00492776	0.0551357	0.0224358	0.0148859	0.0216234	0.0142591	0.0334808	0.00896573	0.0135522	0.0178906	0.0325599	0.00759773	0.0323724	0.0227248	0.0190966	0.00920072	0.0425273	0.0352191	0.0309925	0.0469591	0.00023691	0.0104992	0.0131878	0.0555854	0.000978508	0.00275718	0.0193361	0.0800571	0.00349781	0.0685997	0.0212326	0.0245741	0.0210835	0.0394415	0.987829	2.997544	0.0340644	0.0174584	0.00755017	0.0348442	0.017617	0.00279024	0.0612834	0.00326994	0.0243219	0.0070944	7.06911e-05	0.00376437	0.00927584	0.0212337	0.0134206	0.000837847	0.00664248	0.00143549	0.0116356	0.028411	0.00780767	0.0153216	0.00044119	0.00517265	0.0133441	0.00119715	0.0123808	0.0121741	0.00559732	0.00928064	0.0156678	0.0115729	0.00101027	0.00973909	0.00495688	0.00753382	0.00240832	0.00588592	0.00510558	0.0049789	0.0193799	0.00479504	0.00392692	0.00602455	0.0114268	0.0111607	0.00789528	0.00711261	0.00581836	0.00296303	0.00938628	0.00509523	0.000943551	0.0135961	0.00048754	0.0127597	0.0228494	0.00370287	0.0123779	0.00846659	0.0141458	0.00948318	0.00237169	0.0020074	0.0224604	0.00913959	0.00606403	0.00880866	0.00580866	0.013639	0.00365234	0.00552071	0.00728803	0.0132638	0.00309506	0.0131875	0.00925735	0.00777931	0.00374807	0.0173242	0.0143471	0.0126253	0.0191296	9.6509e-05	0.00427702	0.00537228	0.0226436	0.000398612	0.00112318	0.00787689	0.0326126	0.00142489	0.0279452	0.00864947	0.0100107	0.00858871	0.0160672	2.454791
