Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1549.979	-1717.181	167.2021	0.9561804	3.045172	2.577961
2412	-1556.846	-1723.723	166.8777	1.198362	3.188972	2.540287
2418	-1556.622	-1723.375	166.7527	1.256271	2.493615	3.00629
2424	-1560.75	-1727.185	166.4346	1.575009	2.887055	2.777407
2430	-1555.761	-1721.881	166.1196	1.633333	2.616773	3.097858
2436	-1559.873	-1726.519	166.6461	1.108362	2.599137	3.094228
2442	-1554.994	-1721.642	166.6478	1.360664	3.024477	2.686473
2448	-1549.051	-1716.218	167.1669	1.27119	3.220832	2.292829
2454	-1547.049	-1713.787	166.7381	1.089007	3.040469	2.784476
2460	-1539.083	-1706.194	167.1118	1.193944	3.305358	2.322439
2466	-1546.223	-1713.351	167.128	0.9291808	3.266424	2.503097
2472	-1549.022	-1716.056	167.0337	1.179845	2.887387	2.641855
2478	-1548.945	-1716.291	167.3464	0.8965262	2.534511	2.839115
2484	-1554.932	-1721.619	166.6874	1.380827	2.908982	2.721111
2490	-1542.957	-1709.364	166.407	1.380827	2.908982	2.891756
2496	-1551.58	-1718.628	167.0474	1.101167	2.970535	2.630263
2502	-1553.54	-1720.619	167.0796	1.199346	3.217242	2.39537
2508	-1555.841	-1721.972	166.1312	1.728748	3.190954	2.691532
2514	-1558.34	-1725.555	167.2149	0.8021111	3.139464	2.60601
2520	-1556.631	-1723.116	166.4853	1.606261	3.103271	2.595727
2526	-1562.592	-1728.632	166.0398	1.606261	3.185467	2.818537
2532	-1549.58	-1716.468	166.8873	1.682701	3.185467	2.246564
2538	-1552.007	-1718.491	166.4848	1.527925	3.495885	2.395832
2544	-1564.436	-1731.252	166.8162	1.040593	3.337145	2.583833
2550	-1549.898	-1716.543	166.6449	1.41689	2.602842	2.912185
2556	-1546.458	-1713.122	166.6637	1.377092	2.621975	2.912185
2562	-1551.542	-1718.257	166.7149	0.9416253	2.843668	3.006406
2568	-1556.658	-1722.921	166.2633	1.458996	3.061787	2.84118
2574	-1550.394	-1716.771	166.3775	1.09301	2.789027	3.150217
2580	-1553.284	-1719.861	166.5772	1.304614	2.779241	2.911699
2586	-1554.274	-1721.228	166.9548	0.9683773	2.653083	2.96078
2592	-1543.546	-1710.353	166.8068	1.040959	2.696251	2.98019
2598	-1548.565	-1715.075	166.5095	1.617807	2.619281	2.870678
2604	-1541.389	-1708.522	167.1335	0.8607655	3.083573	2.655268
2610	-1554.5	-1721.021	166.5207	1.571776	3.611765	2.273323
2616	-1548.201	-1714.858	166.6574	1.336269	3.775836	2.223063
2622	-1555.94	-1722.567	166.6261	1.373829	3.770925	2.223063
2628	-1541.151	-1708.258	167.1078	0.9556658	3.495535	2.354945
2634	-1543.802	-1711.19	167.3885	0.8012779	3.276714	2.412351
2640	-1544.437	-1712.022	167.5854	0.7051827	3.282783	2.341684
2646	-1545.325	-1711.914	166.5895	1.424304	3.473794	2.405258
2652	-1558.546	-1725.286	166.7408	1.679595	3.032988	2.43849
2658	-1542.41	-1709.302	166.8918	1.031484	3.063997	2.711223
2664	-1573.369	-1740.623	167.2541	0.8454647	3.291467	2.460477
2670	-1550.613	-1717.38	166.7675	1.101519	3.291467	2.604678
2676	-1554.852	-1722.137	167.285	0.9744656	3.291467	2.360049
2682	-1564.216	-1731.319	167.1029	1.024857	3.225781	2.484429
2688	-1563.57	-1730.669	167.0997	1.168674	3.062855	2.498806
2694	-1551.623	-1717.79	166.1664	1.435308	3.504717	2.643289
2700	-1546.099	-1713.241	167.1422	1.200535	2.756136	2.643289
2706	-1563.467	-1730.377	166.9098	1.294322	2.890822	2.646915
2712	-1540.124	-1707.17	167.0459	1.271076	3.267562	2.340228
2718	-1544.13	-1710.477	166.3465	1.950765	3.344193	2.340228
2724	-1540.629	-1707.66	167.0308	1.158934	2.784123	2.719817
2730	-1552.953	-1719.847	166.8945	1.158934	2.920442	2.719817
2736	-1555.957	-1722.891	166.934	1.158934	2.833242	2.74895
2742	-1549.626	-1716.353	166.7268	1.158934	2.825671	2.879569
2748	-1547.433	-1714.223	166.7907	1.205256	2.712855	2.881482
2754	-1555.29	-1722.116	166.8258	1.205256	2.677772	2.881482
2760	-1557.439	-1724.704	167.2652	0.9212074	2.521204	2.881482
2766	-1563.517	-1730.215	166.6971	0.9521642	2.966981	2.936686
2772	-1549.361	-1716.752	167.3903	0.9521642	2.971877	2.508933
2778	-1544.069	-1711.04	166.9709	1.136281	2.971877	2.655053
2784	-1546.381	-1712.776	166.3945	1.136281	3.470915	2.702586
2790	-1541.454	-1708.17	166.7163	1.256429	3.539001	2.386232
2796	-1556.099	-1723.014	166.9153	1.130702	3.743484	2.207532
2802	-1553.028	-1719.22	166.1924	1.503138	3.685726	2.474926
2808	-1542.746	-1709.058	166.3112	1.218826	3.040667	2.964909
2814	-1555.224	-1722.16	166.9357	1.030133	3.040667	2.699449
2820	-1551.163	-1717.67	166.5062	1.030133	2.849787	3.074705
2826	-1542.854	-1710.081	167.2269	0.9437488	2.984313	2.607946
2832	-1540.251	-1707.293	167.0422	0.9437488	2.774217	2.849659
2838	-1544.458	-1711.493	167.0356	0.95039	2.774217	2.849659
2844	-1536.444	-1703.126	166.6816	1.157609	2.981411	2.813344
2850	-1547.914	-1714.382	166.4684	1.311639	3.02802	2.822763
2856	-1548.329	-1715.472	167.1432	1.038194	2.693974	2.77963
2862	-1546.066	-1712.964	166.8988	1.198252	2.715503	2.818525
2868	-1554.498	-1721.5	167.0022	1.096649	3.025501	2.626982
2874	-1564.323	-1731.471	167.1483	0.9377758	3.442336	2.374299
2880	-1552.099	-1718.88	166.7809	1.237392	3.338031	2.483735
2886	-1543.619	-1710.125	166.5061	1.434129	2.716446	2.917496
2892	-1552.782	-1719.697	166.9147	1.232104	2.716446	2.787981
2898	-1565.612	-1732.283	166.6709	1.207816	2.507548	3.075353
2904	-1553.359	-1719.947	166.5877	1.271944	2.400807	3.151051
2910	-1557.474	-1724.084	166.6101	1.415881	2.454854	3.022681
2916	-1564.152	-1731.448	167.2963	0.9284103	2.711563	2.742431
2922	-1552.79	-1719.586	166.7956	1.05974	3.355371	2.573477
2928	-1559.546	-1726.34	166.7943	0.9196106	3.506848	2.567158
2934	-1556.308	-1723.465	167.1568	1.07723	2.783208	2.692876
2940	-1551.64	-1718.664	167.0243	1.132428	2.80207	2.728884
2946	-1547.526	-1714.13	166.6044	1.083385	2.552384	3.161692
2952	-1557.204	-1724.62	167.4159	0.876964	2.572101	2.78575
2958	-1552.064	-1718.882	166.8178	1.174209	2.488445	3.018696
2964	-1557.942	-1724.47	166.5278	0.8185706	2.757655	3.241538
2970	-1552.894	-1719.942	167.048	1.077268	2.893178	2.692158
2976	-1558.111	-1725.097	166.9857	1.044304	2.803299	2.805274
2982	-1568.964	-1735.404	166.44	1.044304	2.622779	3.240511
2988	-1570.75	-1737.475	166.7256	1.57584	2.622779	2.760586
2994	-1551.375	-1718.152	166.7769	1.20743	3.229523	2.572241
3000	-1552.505	-1719.322	166.8166	1.336707	3.466675	2.318944
3006	-1546.463	-1713.656	167.1933	1.101604	2.830698	2.626234
3012	-1553.817	-1720.258	166.4409	1.163587	3.190501	2.828953
3018	-1552.357	-1718.847	166.4908	1.447079	3.167181	2.644535
3024	-1555.852	-1722.969	167.1169	1.027391	3.167181	2.510745
3030	-1553.95	-1720.916	166.9661	0.9614335	3.724509	2.295679
3036	-1553.649	-1719.703	166.0539	1.593788	3.794048	2.441029
3042	-1548.922	-1715.933	167.011	1.082092	2.930064	2.689245
3048	-1544.045	-1710.333	166.2884	1.316188	2.793677	3.069686
3054	-1549.675	-1716.687	167.0119	0.9746689	2.800919	2.833091
3060	-1550.816	-1717.197	166.3806	1.415164	2.631636	3.054599
3066	-1558.346	-1724.794	166.4487	1.319642	2.787676	2.97521
3072	-1565.9	-1732.371	166.4714	1.531625	2.599475	2.953674
3078	-1558.206	-1724.821	166.6155	1.369803	2.891137	2.782428
3084	-1565.944	-1732.252	166.3084	1.369803	3.440696	2.633745
3090	-1567.146	-1733.856	166.7093	1.416533	2.995144	2.633745
3096	-1557.344	-1724.238	166.8945	1.199493	3.039482	2.621931
3102	-1558.613	-1725.35	166.7369	1.133428	2.973598	2.799025
3108	-1549.573	-1716.323	166.7496	1.322649	3.220735	2.524677
3114	-1548.696	-1715.513	166.8169	1.281941	2.785285	2.775951
3120	-1550.016	-1716.935	166.9191	1.281941	3.125782	2.502833
3126	-1555.719	-1722.62	166.9018	1.095382	3.173462	2.598359
3132	-1556.43	-1723.126	166.696	1.18171	3.441962	2.506108
3138	-1552.035	-1718.638	166.6031	1.284446	3.288392	2.596749
3144	-1551.068	-1717.361	166.2934	1.426721	2.892198	2.944023
3150	-1560.709	-1727.706	166.9971	0.9416667	2.907478	2.797382
3156	-1561.322	-1728.261	166.9391	1.034604	2.849776	2.811273
3162	-1561.087	-1727.905	166.8184	1.047479	2.771622	2.923874
3168	-1545.728	-1712.465	166.7371	1.123009	3.042742	2.763075
3174	-1558.732	-1725.668	166.9356	0.9729696	2.994001	2.763075
3180	-1559.309	-1725.99	166.6816	1.43279	3.065917	2.597525
3186	-1564.908	-1731.849	166.9404	0.8739717	3.357105	2.597525
3192	-1549.312	-1715.789	166.4774	1.378696	3.051175	2.763855
3198	-1541.64	-1708.939	167.299	0.8567752	3.051175	2.5754
3204	-1546.345	-1712.859	166.5149	1.40456	3.295214	2.5754
3210	-1551.007	-1717.786	166.7793	1.397706	3.262899	2.434481
3216	-1552.277	-1718.999	166.722	1.735474	2.840653	2.539126
3222	-1538.546	-1705.733	167.187	1.038148	3.300556	2.376049
3228	-1554.02	-1720.944	166.9234	1.3506	3.205305	2.40848
3234	-1555.004	-1721.597	166.5926	1.205451	3.677456	2.40848
3240	-1547.307	-1714.366	167.0585	1.078943	3.331952	2.411681
3246	-1564.498	-1731.377	166.8794	0.8235051	2.96604	2.904172
3252	-1555.436	-1721.908	166.4718	1.023175	2.197449	3.484071
3258	-1552.811	-1719.726	166.9156	1.046187	2.384367	3.098549
3264	-1556.262	-1722.553	166.2914	1.135127	2.489307	3.353436
3270	-1557.349	-1723.764	166.415	1.00214	2.859065	3.140233
3276	-1576.088	-1742.993	166.9053	0.9593436	2.411549	3.140233
3282	-1563.694	-1730.696	167.0025	1.201717	2.43885	2.921172
3288	-1555.96	-1722.672	166.7125	1.127082	2.66227	3.005626
3294	-1556.371	-1723.718	167.3474	1.128192	2.714026	2.586702
3300	-1552.452	-1719.55	167.0974	1.161774	2.990862	2.549377
3306	-1546.82	-1713.716	166.8965	1.162172	2.743462	2.8246
3312	-1551.609	-1718.485	166.8766	1.272479	3.264537	2.44832
3318	-1551.839	-1718.545	166.7064	1.559414	2.820012	2.660748
3324	-1548.459	-1715.736	167.2771	0.8474098	2.820012	2.736989
3330	-1563.64	-1730.602	166.9617	1.004984	3.044204	2.696779
3336	-1552.19	-1718.985	166.7951	1.004984	3.21081	2.696779
3342	-1557.928	-1725.253	167.3245	0.9288842	2.939804	2.584256
3348	-1552.022	-1718.58	166.5583	1.110715	3.012226	2.897588
3354	-1563.944	-1730.449	166.5051	1.127936	3.21649	2.79558
3360	-1551.617	-1718.063	166.446	1.295204	3.045145	2.835669
3366	-1548.243	-1715.255	167.0119	0.8902901	3.130665	2.683135
3372	-1553.318	-1720.499	167.1815	0.6925378	3.151436	2.683135
3378	-1560.848	-1728.19	167.3425	1.039781	3.060187	2.428629
3384	-1562.251	-1728.826	166.5748	1.338178	3.92662	2.177704
3390	-1562.857	-1729.947	167.0905	0.9421212	3.802582	2.177704
3396	-1555.306	-1722.117	166.8103	1.451679	3.864714	1.992185
3402	-1571.141	-1738.739	167.5979	0.9419197	3.426202	2.092291
3408	-1551.904	-1718.925	167.0205	1.153036	3.308866	2.40374
3414	-1549.979	-1716.98	167.0002	1.333227	3.130339	2.417859
3420	-1548.521	-1715.573	167.052	1.068529	2.949456	2.660474
3426	-1543.132	-1710.154	167.0228	1.208725	2.923119	2.608921
3432	-1573.852	-1741.088	167.236	0.9202183	2.789316	2.736737
3438	-1582.574	-1749.098	166.5247	0.9508334	2.554272	3.286095
3444	-1572.046	-1739.475	167.4292	0.6621775	2.859288	2.727211
3450	-1565.725	-1732.209	166.4837	1.656241	2.787666	2.762648
3456	-1563.353	-1730.367	167.0134	1.191922	2.379909	2.955933
3462	-1555.59	-1722.373	166.7837	1.191922	2.477579	3.035191
3468	-1554.245	-1720.494	166.2496	1.610986	3.251376	2.647137
3474	-1552.851	-1719.604	166.7529	1.518899	3.144459	2.453615
3480	-1550.527	-1716.824	166.2968	1.139315	3.086912	2.992993
3486	-1552.871	-1718.884	166.0126	1.371166	3.121255	3.007
3492	-1558.504	-1725.958	167.454	0.8738743	2.813434	2.616157
3498	-1553.683	-1720.571	166.8877	1.48392	2.92229	2.528772
3504	-1562.252	-1729.133	166.8807	1.37218	3.035329	2.528772
3510	-1554.029	-1721.086	167.0577	1.123372	3.320011	2.391783
3516	-1563.025	-1729.925	166.9002	1.257018	2.916145	2.659634
3522	-1563.773	-1730.052	166.2787	1.428508	3.191534	2.770425
3528	-1550.226	-1717.085	166.8591	1.428508	3.348709	2.310991
3534	-1555.243	-1721.931	166.6885	1.316072	3.334287	2.495918
3540	-1551.44	-1717.941	166.5006	1.478556	3.218462	2.588381
3546	-1549.555	-1716.42	166.8653	1.064992	3.098968	2.685485
3552	-1551.223	-1718.05	166.8273	1.476297	2.847696	2.617001
3558	-1562.332	-1729.226	166.8944	1.193105	2.962966	2.673037
3564	-1558.726	-1725.629	166.903	1.072285	3.105663	2.653724
3570	-1563.548	-1730.118	166.5709	1.252325	3.172199	2.707496
3576	-1550.45	-1717.725	167.2751	0.888168	2.648439	2.818211
3582	-1555.448	-1722.642	167.1944	1.13023	2.487749	2.818211
3588	-1557.498	-1724.222	166.724	1.140255	2.433322	3.12775
3594	-1555.726	-1722.477	166.7513	1.203259	2.638821	2.951153
3600	-1542.404	-1708.856	166.4523	1.405127	2.638821	3.013102
3606	-1552.968	-1719.489	166.5215	1.055463	2.417653	3.30688
3612	-1553.644	-1719.986	166.3417	1.257549	2.560728	3.21046
3618	-1550.258	-1716.869	166.6111	1.317975	2.560728	3.014962
3624	-1559.533	-1726.804	167.2718	1.086822	2.392334	2.855323
3630	-1563.992	-1730.496	166.5038	1.412954	2.392334	3.12515
3636	-1552.78	-1719.587	166.8069	1.125288	2.768982	2.885603
3642	-1565.821	-1732.452	166.6303	1.125288	2.827189	2.957012
3648	-1565.375	-1731.455	166.0802	1.570995	2.948524	2.957012
3654	-1553.934	-1720.995	167.0605	0.8621844	2.948524	2.781841
3660	-1554.3	-1721.748	167.4473	0.8300321	3.142054	2.442485
3666	-1558.298	-1725.376	167.0787	0.8489209	3.309191	2.556779
3672	-1564.324	-1731.283	166.9588	1.204749	3.251788	2.446384
3678	-1554.777	-1721.135	166.3578	1.500688	2.889464	2.864593
3684	-1566.717	-1733.372	166.6554	1.025572	2.911601	2.950957
3690	-1556.44	-1722.946	166.5058	1.366769	2.911601	2.838461
3696	-1566.385	-1732.9	166.5148	1.266954	2.911601	2.891538
3702	-1569.714	-1736.347	166.6329	1.285284	3.329426	2.552241
3708	-1560.237	-1726.623	166.3863	1.176283	3.133255	2.889107
3714	-1543.991	-1710.42	166.4292	1.176283	2.933386	2.983676
3720	-1549.167	-1715.747	166.58	1.458856	3.310876	2.493001
3726	-1560.773	-1727.396	166.6227	1.458856	3.310876	2.466229
3732	-1548.214	-1715.332	167.1186	1.206792	2.847622	2.597528
3738	-1549.317	-1716.693	167.3752	1.04903	3.165869	2.335199
3744	-1555.821	-1722.706	166.8848	1.063582	3.443682	2.460276
3750	-1554.693	-1721.792	167.0989	1.169862	3.214402	2.403375
3756	-1552.801	-1719.718	166.9172	1.241085	3.43942	2.33146
3762	-1546.475	-1713.263	166.7877	1.35343	3.122659	2.543573
3768	-1555.396	-1722.575	167.1792	1.013374	3.268808	2.416698
3774	-1543.947	-1710.302	166.3548	1.561293	2.977037	2.778916
3780	-1550.323	-1716.756	166.4328	1.516647	3.330567	2.538697
3786	-1540.464	-1707.301	166.8365	1.071585	3.052536	2.727626
3792	-1559.133	-1725.948	166.8151	1.129932	3.003054	2.735453
3798	-1544.482	-1711.424	166.9417	1.126886	3.398486	2.413286
3804	-1548.499	-1715.377	166.8777	1.025574	3.363084	2.538863
3810	-1557.825	-1724.598	166.7734	1.354091	3.432738	2.357337
3816	-1546.306	-1713.284	166.9776	1.258614	3.321096	2.357337
3822	-1551.34	-1718.441	167.1014	1.14871	2.992169	2.554123
3828	-1551.231	-1718.119	166.8882	1.105109	2.794878	2.832784
3834	-1548.554	-1715.794	167.24	1.053477	2.460188	2.853643
3840	-1549.798	-1716.706	166.9082	1.232101	2.756588	2.767487
3846	-1555.813	-1722.667	166.8546	1.102117	2.938715	2.767487
3852	-1539.632	-1706.636	167.0037	1.122626	2.769252	2.767487
3858	-1542.217	-1708.905	166.6884	1.122626	2.306492	3.234483
3864	-1549.488	-1716.322	166.8342	1.122626	2.339075	3.128681
3870	-1548.903	-1715.459	166.5565	1.122626	2.780559	3.030891
3876	-1549.257	-1716.051	166.7938	1.222919	2.483664	3.007212
3882	-1553.268	-1720.195	166.9265	0.913651	2.906269	2.85798
3888	-1558.71	-1725.61	166.8996	1.203429	2.744397	2.797337
3894	-1549.387	-1716.313	166.9261	1.069787	2.622373	2.93548
3900	-1563.406	-1730.077	166.6719	1.30115	2.648434	2.93548
3906	-1558.329	-1724.954	166.6248	1.121464	2.648434	3.069727
3912	-1542.435	-1709.114	166.6795	1.190226	2.951352	2.813253
3918	-1553.864	-1720.595	166.7306	1.097156	2.646642	3.021984
3924	-1551.041	-1718	166.959	1.097156	2.526392	2.957043
3930	-1546.772	-1713.386	166.614	1.021071	2.526392	3.208308
3936	-1545.774	-1712.629	166.8554	1.045976	2.87741	2.838387
3942	-1549.949	-1716.521	166.5721	0.9625092	2.774904	3.120384
3948	-1549.784	-1716.384	166.6002	1.115516	2.382236	3.246003
3954	-1561.36	-1728.388	167.0284	1.040532	2.411164	3.018525
3960	-1557.102	-1724.039	166.9369	1.040532	2.39074	3.085424
3966	-1543.943	-1710.757	166.814	1.142575	2.834632	2.831129
3972	-1549.876	-1716.828	166.9521	0.9423166	2.862611	2.851559
3978	-1552.293	-1719.754	167.4609	0.8257086	2.466513	2.853296
3984	-1553.129	-1719.599	166.4707	1.125084	2.839569	3.045489
3990	-1560.483	-1727.768	167.285	1.121342	2.538084	2.737613
3996	-1559.916	-1726.711	166.7951	1.590773	2.834213	2.579293
4002	-1552.038	-1718.885	166.8465	1.262352	3.160515	2.538342
4008	-1553.637	-1720.884	167.247	1.203287	3.128984	2.34275
4014	-1566.086	-1732.972	166.8862	1.300545	3.128984	2.510075
4020	-1558.412	-1725.592	167.1803	1.063515	3.046185	2.524159
4026	-1561.341	-1727.982	166.6414	1.063515	2.887281	2.951204
4032	-1559.193	-1725.904	166.7108	1.441262	2.744521	2.77216
4038	-1558.893	-1725.905	167.0119	0.9954195	2.859331	2.78497
4044	-1559.756	-1725.982	166.2265	1.014378	3.063479	3.123476
4050	-1550.853	-1717.477	166.6245	1.238085	2.771399	2.92704
4056	-1555.742	-1722.728	166.9861	1.214618	2.938263	2.61865
4062	-1547.839	-1715.064	167.2255	0.9185064	2.939254	2.652194
4068	-1564.392	-1731.178	166.7867	1.250066	3.362034	2.457308
4074	-1555.725	-1722.448	166.7235	1.471071	3.501467	2.274271
4080	-1552.021	-1719.325	167.3046	0.6877392	3.599573	2.328924
4086	-1560.156	-1727.242	167.086	1.067319	3.827333	2.082735
4092	-1574.143	-1740.116	165.9724	1.828282	4.446911	1.933488
4098	-1554.618	-1721.262	166.644	1.23845	3.509736	2.461275
4104	-1552.211	-1718.835	166.6239	1.184982	3.582395	2.461275
4110	-1551.023	-1717.31	166.287	1.791829	3.654802	2.268061
4116	-1552.79	-1720.24	167.4504	0.9952327	3.119565	2.351007
4122	-1557.387	-1723.705	166.3173	1.180045	4.626153	1.98851
4128	-1563.719	-1729.989	166.2699	1.559679	4.66399	1.746346
4134	-1551.029	-1718.086	167.0563	1.157616	3.533992	2.234498
4140	-1548.828	-1715.771	166.9434	1.192247	3.108383	2.553356
4146	-1567.287	-1733.847	166.5593	1.192247	2.888851	2.922725
4152	-1558.603	-1725.243	166.6395	1.039612	3.336853	2.693667
4158	-1556.672	-1723.456	166.7837	1.331173	3.094699	2.576775
4164	-1553.86	-1720.869	167.0092	1.238451	3.669002	2.125743
4170	-1556.913	-1723.849	166.9358	0.9675375	3.443316	2.488757
4176	-1556.634	-1723.945	167.3114	0.824423	3.178809	2.508008
4182	-1544.044	-1710.729	166.6852	1.356153	3.037365	2.658159
4188	-1539.463	-1706.522	167.0588	1.092334	2.881674	2.68337
4194	-1544.963	-1711.911	166.9486	0.9240042	3.181455	2.67016
4200	-1540.823	-1707.758	166.935	1.144447	3.227907	2.513561
4206	-1542.081	-1709.04	166.9591	1.247619	3.227907	2.434736
4212	-1549.391	-1716.425	167.0348	1.329098	3.259121	2.316813
4218	-1551.328	-1717.635	166.3074	1.946685	3.423488	2.316813
4224	-1559.404	-1725.701	166.2964	2.02903	2.908652	2.603042
4230	-1553.224	-1720.132	166.9079	0.9808895	2.910757	2.825816
4236	-1555.728	-1722.308	166.5792	1.319192	2.858267	2.854142
4242	-1545.967	-1712.893	166.9259	1.068648	2.886875	2.775959
4248	-1549.374	-1716.061	166.687	1.244953	3.159021	2.64865
4254	-1559.388	-1726.142	166.7539	1.076327	3.179	2.697811
4260	-1559.686	-1726.839	167.1536	1.073226	3.021847	2.549863
4266	-1553.28	-1720.374	167.0939	0.8181756	2.902572	2.815836
4272	-1561.443	-1728.048	166.6053	1.520336	2.835619	2.735562
4278	-1560.5	-1727.348	166.848	1.064769	2.83193	2.859097
4284	-1560.107	-1726.696	166.5896	1.064769	3.090312	2.859097
4290	-1540.838	-1707.657	166.8189	1.234313	2.875851	2.747897
4296	-1551.7	-1718.445	166.7452	1.400666	2.788479	2.747897
4302	-1556.357	-1722.71	166.3526	1.375083	2.844673	2.966645
4308	-1553.619	-1720.179	166.5605	1.191774	2.739986	3.011759
4314	-1558.41	-1725.711	167.3015	1.0582	2.417392	2.839443
4320	-1553.474	-1720.04	166.5664	1.0582	2.473929	3.245573
4326	-1562.589	-1729.039	166.4501	1.215689	2.899303	2.968259
4332	-1553.857	-1720.589	166.7314	1.335361	3.046329	2.636549
4338	-1560.471	-1727.013	166.5421	1.41897	3.136845	2.648001
4344	-1570.313	-1737.253	166.9404	1.268637	2.939627	2.613324
4350	-1571.898	-1738.197	166.299	1.209837	3.176593	2.895672
4356	-1559.794	-1726.834	167.0407	1.021981	2.728868	2.830656
4362	-1566.628	-1732.604	165.9762	1.267376	2.825665	3.264267
4368	-1554.358	-1720.838	166.4799	1.287078	2.883157	2.917955
4374	-1552.446	-1719.061	166.6147	1.64871	2.867759	2.637314
4380	-1545.516	-1712.46	166.9449	1.098279	2.88166	2.749545
4386	-1548.541	-1714.924	166.3827	1.20813	3.623154	2.572115
4392	-1559.803	-1726.892	167.0887	1.298824	3.190246	2.345041
4398	-1552.929	-1719.702	166.7736	1.210973	3.165419	2.61184
4404	-1549.905	-1716.232	166.3273	1.463619	3.38826	2.599265
4410	-1545.961	-1712.335	166.3742	1.439541	2.463305	3.144986
4416	-1554.763	-1722.047	167.2837	0.8979539	3.229855	2.447935
4422	-1557.42	-1724.903	167.4833	0.9728869	2.955479	2.447935
4428	-1568.344	-1734.842	166.4988	1.357281	3.09641	2.735661
4434	-1571.579	-1738.132	166.5525	1.45579	2.948793	2.735661
4440	-1556.972	-1723.918	166.9467	1.367588	2.734786	2.676717
4446	-1552.796	-1719.349	166.5537	1.696592	2.913203	2.620186
4452	-1552.001	-1718.642	166.6409	1.577739	2.911968	2.634037
4458	-1542.612	-1709.43	166.8182	1.164563	2.935342	2.753938
4464	-1538.892	-1705.821	166.929	1.057851	2.935342	2.751063
4470	-1544.115	-1711.014	166.8989	1.057851	2.896645	2.793064
4476	-1547.801	-1714.872	167.0719	0.8321296	2.948347	2.793064
4482	-1556.494	-1722.864	166.3701	1.417233	2.679672	3.03099
4488	-1556.213	-1723.187	166.9742	0.8610304	2.793247	2.929
4494	-1547.992	-1714.26	166.2678	1.138827	2.730122	3.223189
4500	-1571.435	-1738.394	166.9598	0.9683089	3.288594	2.569711
4506	-1547.582	-1713.748	166.166	1.389499	3.288594	2.802621
4512	-1559.318	-1725.821	166.5032	1.385051	3.092301	2.71917
4518	-1554.833	-1721.414	166.5811	1.221467	2.903174	2.883518
4524	-1553.154	-1719.806	166.6517	1.149916	2.903174	2.883518
4530	-1559.59	-1725.846	166.2563	1.606384	2.240468	3.254682
4536	-1564.948	-1732.293	167.3444	0.9637459	2.702753	2.696758
4542	-1569.877	-1736.399	166.5213	1.765142	3.336221	2.337012
4548	-1555.205	-1722.291	167.0859	1.165678	3.336221	2.337012
4554	-1560.401	-1728.215	167.8139	0.8728646	3.087929	2.216639
4560	-1555.727	-1722.685	166.9587	1.140574	3.474912	2.345499
4566	-1552.044	-1718.836	166.7923	1.102576	3.172907	2.661901
4572	-1555.158	-1722.063	166.9042	1.026822	2.615651	2.97855
4578	-1553.426	-1720.114	166.6882	1.649715	2.534615	2.795902
4584	-1554.349	-1721.935	167.5854	0.8645243	2.801999	2.54755
4590	-1567.656	-1734.68	167.0248	1.023651	2.654125	2.884597
4596	-1561.653	-1728.439	166.7856	1.08151	2.806231	2.902314
4602	-1549.264	-1716.066	166.8026	1.331558	2.955987	2.650626
4608	-1544.261	-1710.909	166.6482	1.331558	2.727719	2.884127
4614	-1549.547	-1716.174	166.6271	0.9783617	2.945668	2.975878
4620	-1542.029	-1709.179	167.1504	0.8485126	2.87246	2.781654
4626	-1540.426	-1707.223	166.7971	0.9816842	2.791106	2.964606
4632	-1545.263	-1711.957	166.6947	1.226345	3.130365	2.672798
4638	-1547.337	-1713.977	166.6403	1.212058	3.080279	2.745444
4644	-1550.928	-1718.024	167.0962	1.076669	2.733567	2.760731
4650	-1543.22	-1709.805	166.585	1.302382	2.983574	2.784359
4656	-1551.205	-1717.962	166.7568	1.004694	2.788561	2.976505
4662	-1551.646	-1718.184	166.5382	1.029211	2.546498	3.236461
4668	-1556.596	-1723.634	167.0379	0.9318624	2.791743	2.848876
4674	-1543.441	-1710.867	167.4257	0.939744	2.856257	2.566619
4680	-1553.761	-1719.868	166.1068	1.427466	3.003818	2.988651
4686	-1571.639	-1738.251	166.6126	1.003998	2.493168	3.2389
4692	-1559.879	-1726.284	166.405	1.373002	2.670104	3.041097
4698	-1563.563	-1730.441	166.878	1.187015	2.317944	3.077126
4704	-1556.343	-1722.909	166.5661	1.139905	2.407137	3.237163
4710	-1557.307	-1724.291	166.9835	1.148302	2.58846	2.874127
4716	-1555.73	-1722.183	166.453	1.486533	2.996306	2.749752
4722	-1567.599	-1733.874	166.2753	1.622099	3.721838	2.330245
4728	-1570.107	-1736.904	166.7973	0.778031	3.657328	2.558267
4734	-1567.534	-1734.412	166.8773	1.070699	3.37448	2.503854
4740	-1550.317	-1716.664	166.3469	1.545576	2.815467	2.890663
4746	-1573.647	-1739.883	166.2354	1.885419	2.940376	2.696714
4752	-1556.851	-1724.012	167.1606	0.9278446	2.863602	2.732786
4758	-1568.597	-1735.201	166.6031	1.236225	2.866351	2.883696
4764	-1558.381	-1725.029	166.6477	1.236225	3.0654	2.735499
4770	-1556.124	-1722.218	166.0944	1.589792	2.729933	3.069175
4776	-1551.697	-1718.577	166.8794	0.9482111	2.669323	3.008396
4782	-1550.756	-1717.369	166.6134	1.682131	3.272857	2.36599
4788	-1559.707	-1726.706	166.9982	1.263396	2.887033	2.613322
