Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1564.339	-1731.312	166.9724	0.9459004	2.853804	2.842444
2412	-1555.95	-1722.971	167.0216	1.263631	2.48918	2.842444
2418	-1551.689	-1718.454	166.765	1.28082	3.067648	2.63528
2424	-1547.154	-1714.048	166.8941	1.301396	3.414745	2.324412
2430	-1543.953	-1710.991	167.0377	1.22452	3.215778	2.407134
2436	-1555.818	-1722.822	167.004	1.09944	3.43063	2.370825
2442	-1555.48	-1722.382	166.9011	1.267525	3.43063	2.330809
2448	-1557.552	-1723.736	166.1837	1.822482	3.632948	2.330809
2454	-1551.478	-1717.67	166.1919	1.763365	3.699048	2.316742
2460	-1562.535	-1729.2	166.6645	1.151595	3.117181	2.744621
2466	-1568.065	-1734.739	166.6739	1.231698	3.149652	2.670454
2472	-1560.007	-1727.113	167.1056	0.985651	3.020231	2.634841
2478	-1574.144	-1740.729	166.5851	1.061191	2.841716	3.013807
2484	-1546.808	-1713.845	167.0377	0.9575187	2.330286	3.11085
2490	-1553.719	-1719.774	166.0555	1.365814	2.454854	3.379718
2496	-1559.89	-1726.343	166.4529	1.338239	2.447008	3.165473
2502	-1549.393	-1715.752	166.359	1.034835	2.83984	3.165473
2508	-1549.513	-1716.293	166.7808	1.239253	2.726462	2.859044
2514	-1553.044	-1720.093	167.0491	1.12961	2.9052	2.652011
2520	-1570.715	-1737.121	166.4058	0.9725363	2.663828	3.278811
2526	-1558.994	-1725.965	166.9716	1.30702	2.922392	2.581604
2532	-1561.916	-1728.45	166.5335	1.30702	3.043452	2.776498
2538	-1557.768	-1724.509	166.7409	1.179196	2.768628	2.893425
2544	-1553.498	-1720.615	167.1172	1.158456	2.85411	2.623921
2550	-1550.703	-1717.782	167.0787	1.253033	2.707363	2.68069
2556	-1550.76	-1717.58	166.8198	1.232923	2.993274	2.676152
2562	-1559.053	-1725.958	166.9043	1.271147	2.707468	2.776535
2568	-1559.5	-1726.253	166.7531	1.271147	2.976803	2.704311
2574	-1555.837	-1722.727	166.8902	0.9228468	2.804227	2.936044
2580	-1556.905	-1723.755	166.8499	1.066136	2.329643	3.158387
2586	-1546.498	-1713.047	166.5486	1.010733	2.663616	3.17185
2592	-1557.989	-1724.837	166.8483	1.040701	2.470752	3.090466
2598	-1547.289	-1713.717	166.4274	1.300202	2.470752	3.188381
2604	-1548.147	-1714.583	166.4362	1.265761	2.269434	3.321876
2610	-1552.304	-1718.974	166.6701	1.090211	2.591232	3.095408
2616	-1547.951	-1714.498	166.547	1.467502	2.812549	2.815386
2622	-1550.642	-1717.074	166.4321	1.292507	2.529273	3.15526
2628	-1549.113	-1715.426	166.313	1.763923	3.104938	2.613191
2634	-1552.811	-1720.097	167.2861	0.9092102	3.483985	2.278112
2640	-1546.703	-1713.458	166.7547	1.245945	3.42786	2.438542
2646	-1545.346	-1711.785	166.4399	1.823758	3.249259	2.410854
2652	-1544.009	-1711.096	167.0869	1.081795	2.961905	2.623075
2658	-1554.783	-1721.474	166.6915	1.315228	2.712409	2.876806
2664	-1548.99	-1715.81	166.8206	1.226562	2.61797	2.90808
2670	-1538.683	-1705.682	166.9997	1.06953	2.571725	2.921807
2676	-1548.681	-1715.131	166.45	1.291893	2.571725	3.119719
2682	-1546.694	-1713.811	167.1172	1.205255	2.526463	2.796441
2688	-1551.102	-1717.588	166.4862	1.557357	2.639467	2.906221
2694	-1553.144	-1720.206	167.062	0.8413617	2.786564	2.8917
2700	-1556.985	-1723.706	166.7215	1.318418	2.810513	2.797142
2706	-1557.362	-1724.618	167.2556	1.04548	2.920733	2.566577
2712	-1560.242	-1726.513	166.2703	1.956016	3.322468	2.399407
2718	-1570.786	-1737.088	166.3024	1.851788	3.191406	2.518
2724	-1558.351	-1725.441	167.0895	1.159318	3.133117	2.466969
2730	-1554.982	-1721.548	166.5663	1.137322	3.179461	2.7752
2736	-1558.242	-1724.643	166.4012	1.417318	3.057931	2.783687
2742	-1559.276	-1726.21	166.9333	1.195528	3.057931	2.588899
2748	-1560.733	-1727.712	166.9787	1.381956	2.831296	2.588899
2754	-1553.267	-1719.587	166.3202	1.227918	3.464524	2.696592
2760	-1551.291	-1717.828	166.5362	1.227918	2.705019	3.025991
2766	-1549.106	-1715.978	166.8718	0.9953778	2.824398	2.891207
2772	-1543.2	-1709.871	166.6707	1.020736	2.302431	3.307305
2778	-1548.605	-1715.214	166.6093	1.3627	2.650624	2.936043
2784	-1544.717	-1711.377	166.6597	1.189077	2.81136	2.910764
2790	-1549.038	-1715.901	166.8635	1.091073	2.964671	2.752914
2796	-1550.441	-1717.375	166.9346	1.298823	2.921505	2.609954
2802	-1559.172	-1725.99	166.8177	1.211864	3.123411	2.609954
2808	-1556.287	-1722.962	166.6752	1.116785	2.804687	2.948604
2814	-1566.285	-1732.872	166.5871	1.116785	3.282879	2.711707
2820	-1563.564	-1730.372	166.8077	1.244327	2.506745	2.972375
2826	-1558.597	-1725.368	166.771	1.00992	2.776024	2.972375
2832	-1554.689	-1721.582	166.8929	0.9755154	2.688555	2.972375
2838	-1554.567	-1721.121	166.5541	1.189553	2.724856	3.026016
2844	-1553.722	-1720.988	167.2663	1.024839	2.699516	2.709194
2850	-1556.568	-1723.901	167.3329	1.121566	2.580326	2.682249
2856	-1546.121	-1713.036	166.9147	1.262277	2.859754	2.682249
2862	-1535.235	-1702.293	167.0579	1.243872	2.734591	2.682249
2868	-1547.237	-1714.289	167.0524	1.208018	3.131851	2.460915
2874	-1540.665	-1707.973	167.3079	0.9912456	2.832128	2.622642
2880	-1563.901	-1730.581	166.6801	1.251508	3.251806	2.591625
2886	-1555.702	-1722.235	166.5327	1.231933	3.960763	2.249657
2892	-1552.23	-1718.768	166.5375	1.259991	3.752347	2.36215
2898	-1547.027	-1713.698	166.6714	1.181917	4.163669	2.05926
2904	-1554.953	-1721.715	166.762	1.411587	3.940684	1.999127
2910	-1552.547	-1719.103	166.5558	1.405988	3.404077	2.481219
2916	-1547.837	-1714.56	166.7226	1.405988	2.726579	2.796365
2922	-1548.248	-1715.084	166.8359	1.069156	2.516972	3.053311
2928	-1566.457	-1733.313	166.8565	0.9746445	2.875083	2.882369
2934	-1561.991	-1728.977	166.9863	1.220528	2.935623	2.616573
2940	-1555.462	-1722.868	167.4059	0.9764301	3.000568	2.466045
2946	-1565.737	-1732.874	167.137	1.09629	3.000568	2.559144
2952	-1570.527	-1737.595	167.068	1.09202	2.855932	2.693721
2958	-1569.649	-1736.601	166.9525	1.276778	2.730167	2.729866
2964	-1563.224	-1729.468	166.2438	1.473831	3.525369	2.560049
2970	-1559.104	-1725.722	166.6186	1.082366	3.000463	2.885297
2976	-1551.252	-1718.332	167.08	1.194876	3.052843	2.501209
2982	-1561.376	-1728.604	167.2281	1.047377	3.175462	2.423257
2988	-1564.32	-1730.952	166.6312	1.199782	2.339835	3.203392
2994	-1565.408	-1731.996	166.5882	1.104688	2.761155	3.034234
3000	-1561.984	-1728.643	166.659	1.55453	2.732569	2.746252
3006	-1558.204	-1725.123	166.9193	1.011734	3.397591	2.500002
3012	-1572.358	-1739.537	167.1793	0.8507146	2.951104	2.714596
3018	-1564.511	-1731.462	166.9514	1.060002	3.481579	2.396745
3024	-1561.539	-1728.45	166.9113	1.671197	3.325041	2.147431
3030	-1567.028	-1733.657	166.6285	1.735572	3.639683	2.088675
3036	-1563.033	-1729.786	166.7523	1.442111	2.778218	2.725736
3042	-1550.912	-1717.441	166.5285	1.116641	2.780659	3.051155
3048	-1560.05	-1726.239	166.1891	1.116641	2.580689	3.370647
3054	-1568.251	-1735.323	167.0723	0.9803073	2.642174	2.889272
3060	-1558.923	-1725.61	166.6862	1.119294	3.275587	2.653769
3066	-1555.651	-1722.184	166.5328	1.298683	3.230229	2.667467
3072	-1555.203	-1721.574	166.3707	1.249484	2.878758	3.008405
3078	-1558.117	-1724.675	166.5585	1.249484	2.878758	2.89532
3084	-1559.666	-1726.917	167.2509	0.8581509	2.878758	2.710566
3090	-1557.383	-1723.979	166.5954	1.068877	2.965976	2.928267
3096	-1549.252	-1715.833	166.581	1.568031	3.07659	2.574747
3102	-1544.205	-1710.867	166.6614	1.174274	3.08301	2.753635
3108	-1553.316	-1720.308	166.9927	1.042513	2.899833	2.743218
3114	-1549.563	-1716.591	167.0286	1.396509	2.516684	2.743218
3120	-1553.213	-1719.532	166.3188	1.164974	2.282945	3.440978
3126	-1557.674	-1724.487	166.8135	0.8141509	2.527575	3.211181
3132	-1556.52	-1723.31	166.7902	1.313926	2.696087	2.82759
3138	-1561.608	-1728.228	166.6203	1.71713	2.944129	2.548254
3144	-1545.372	-1712.192	166.8207	1.294388	2.795462	2.760035
3150	-1544.809	-1711.665	166.8561	1.11125	2.795462	2.848186
3156	-1556.105	-1722.783	166.6785	1.180282	2.960178	2.814472
3162	-1548.164	-1715.019	166.8543	1.133153	2.875031	2.787706
3168	-1538.92	-1706.032	167.1115	1.129233	2.845368	2.650696
3174	-1537.186	-1703.986	166.8004	1.033089	2.940046	2.841613
3180	-1557.074	-1723.591	166.5172	1.397037	3.116077	2.688997
3186	-1552.03	-1719.037	167.007	1.026601	3.102135	2.619839
3192	-1545.94	-1712.395	166.4552	1.306679	2.510556	3.144493
3198	-1549.728	-1715.939	166.2111	1.179971	2.552207	3.337571
3204	-1549.424	-1716.507	167.0829	0.9587353	2.311401	3.094459
3210	-1548.403	-1715.278	166.8746	1.063484	2.782121	2.873938
3216	-1555.619	-1722.461	166.8421	1.063484	2.745846	2.915519
3222	-1548.501	-1715.268	166.7664	1.191523	2.564891	2.993473
3228	-1562.818	-1729.256	166.4387	1.34302	2.564891	3.101068
3234	-1559.637	-1726.546	166.9088	1.474895	2.534712	2.759974
3240	-1551.157	-1718.387	167.23	0.9424086	2.736052	2.759438
3246	-1557.984	-1724.732	166.7484	1.177345	3.38153	2.513782
3252	-1565.613	-1732.189	166.5766	1.155444	2.97122	2.884468
3258	-1566.973	-1733.43	166.4565	1.197299	2.672621	3.110946
3264	-1559.195	-1725.499	166.3043	1.056787	3.029495	3.072072
3270	-1563.919	-1730.884	166.965	0.9603159	2.811731	2.86369
3276	-1557.441	-1724.163	166.7218	0.8479864	2.900235	3.02409
3282	-1542.275	-1709.127	166.8517	0.9882773	2.925538	2.84646
3288	-1550.842	-1717.556	166.7143	1.212304	2.556704	3.017334
3294	-1557.716	-1723.971	166.2546	1.350232	2.627988	3.168869
3300	-1559.05	-1725.967	166.9171	1.172649	2.877464	2.723947
3306	-1547.54	-1714.836	167.2961	1.172649	2.386716	2.792235
3312	-1570.779	-1738.185	167.4066	0.8231765	3.33539	2.350272
3318	-1555.143	-1722.128	166.985	0.9354638	3.194977	2.632372
3324	-1554.145	-1720.457	166.3113	1.592697	3.830313	2.2551
3330	-1554.491	-1721.197	166.706	1.311526	3.111904	2.62598
3336	-1554.088	-1720.861	166.7734	1.403848	3.291593	2.416465
3342	-1553.944	-1720.057	166.1129	1.621057	3.272873	2.712306
3348	-1555.648	-1722.949	167.3014	1.00963	2.674497	2.712306
3354	-1558.028	-1724.461	166.4332	1.00963	2.945902	3.073148
3360	-1555.649	-1722.339	166.6901	1.234327	2.770236	2.890379
3366	-1561.206	-1727.84	166.6341	1.320804	2.741959	2.890379
3372	-1553.017	-1719.643	166.6257	1.570833	2.909796	2.648647
3378	-1545.632	-1712.693	167.0614	0.994995	2.917595	2.719391
3384	-1557.615	-1724.273	166.6577	1.169589	3.16085	2.711141
3390	-1557.056	-1723.892	166.8364	1.014484	2.986272	2.802902
3396	-1561.39	-1728.134	166.7445	1.148432	2.986272	2.777603
3402	-1546.983	-1713.536	166.5527	1.321054	2.843538	2.87799
3408	-1543.034	-1709.969	166.9353	1.381088	2.865243	2.595246
3414	-1555.069	-1721.855	166.7857	1.29997	2.784335	2.784905
3420	-1562.778	-1729.869	167.0907	1.083222	2.572746	2.85793
3426	-1556.286	-1723.227	166.9418	0.9469073	2.935565	2.810773
3432	-1550.308	-1717.502	167.1947	0.9469073	3.153963	2.520609
3438	-1552.634	-1718.928	166.2931	1.781964	3.129754	2.600227
3444	-1552.135	-1718.876	166.7402	1.347296	2.779592	2.787588
3450	-1550.308	-1717.458	167.1504	0.9588269	2.619846	2.868509
3456	-1556.721	-1722.623	165.902	1.20775	2.717578	3.40584
3462	-1560.493	-1727.054	166.5611	1.017025	2.499396	3.257941
3468	-1556.534	-1723.384	166.8504	1.017025	2.979881	2.796731
3474	-1547.821	-1714.791	166.9696	0.9922528	2.941473	2.762579
3480	-1549.624	-1716.849	167.2246	0.9215701	3.043223	2.586618
3486	-1557.141	-1724.126	166.9847	1.406497	2.639777	2.688864
3492	-1555.031	-1721.796	166.7649	0.8341026	2.730435	3.107954
3498	-1549.319	-1716.288	166.9688	1.149294	2.463541	2.95783
3504	-1559.446	-1726.29	166.8445	1.125967	2.754825	2.870978
3510	-1561.97	-1728.74	166.7705	1.198504	3.777885	2.235495
3516	-1558.818	-1725.345	166.5266	1.198504	3.635242	2.480798
3522	-1550.777	-1717.883	167.1066	1.161296	3.251445	2.380409
3528	-1570.386	-1736.867	166.4808	1.438601	3.401814	2.510135
3534	-1565.208	-1732.041	166.8322	1.262258	3.316421	2.449849
3540	-1558.41	-1725.361	166.951	1.192446	3.16149	2.515408
3546	-1562.617	-1729.847	167.2299	1.192446	2.720431	2.616103
3552	-1566.628	-1732.899	166.2709	1.228316	2.770168	3.145176
3558	-1562.486	-1729.64	167.154	0.9169113	2.854943	2.748751
3564	-1560.843	-1727.678	166.8346	1.124608	3.247494	2.576079
3570	-1566.136	-1732.984	166.8476	1.114149	3.325069	2.526254
3576	-1569.978	-1736.78	166.8027	1.20598	3.359161	2.476207
3582	-1566.591	-1732.995	166.4039	1.208607	3.478211	2.648375
3588	-1565.523	-1731.963	166.4397	1.208607	3.71366	2.479888
3594	-1555.808	-1722.521	166.7126	1.241568	3.033844	2.711872
3600	-1542.538	-1709.346	166.8079	0.9478972	2.517641	3.141862
3606	-1563.388	-1729.875	166.4862	0.9478972	2.547717	3.314383
3612	-1575.875	-1742.204	166.3289	1.483995	2.379426	3.196729
3618	-1582.266	-1748.947	166.6811	1.38695	2.379426	3.041862
3624	-1580.527	-1746.955	166.4282	1.33463	2.987236	2.858457
3630	-1553.326	-1720.103	166.777	1.178536	2.789691	2.859219
3636	-1557.753	-1724.273	166.5203	1.070632	2.846262	3.044238
3642	-1554.289	-1721.134	166.8449	1.469621	3.160606	2.414607
3648	-1555.719	-1722.613	166.894	1.573064	3.192893	2.301717
3654	-1553.622	-1720.934	167.3128	0.8552483	3.414686	2.339486
3660	-1553.786	-1721.275	167.4894	0.9082255	3.145107	2.36513
3666	-1555.546	-1722.313	166.767	1.387668	2.996321	2.614352
3672	-1552.448	-1719.379	166.9318	1.04495	2.816345	2.829737
3678	-1552.402	-1718.888	166.4862	0.9946273	3.057023	2.983839
3684	-1544.86	-1711.612	166.7517	1.081724	2.872559	2.88256
3690	-1547.178	-1713.944	166.7669	1.037787	2.694032	3.007334
3696	-1547.174	-1714.19	167.0158	0.9743667	2.194208	3.19473
3702	-1558.873	-1725.741	166.8683	1.209464	2.107836	3.19473
3708	-1550.412	-1716.818	166.4058	1.563702	2.594227	2.978324
3714	-1556.327	-1723.422	167.0952	1.053057	2.594227	2.860433
3720	-1559.781	-1726.834	167.0527	1.067992	3.546334	2.286134
3726	-1564.561	-1731.275	166.7143	1.347395	3.850256	2.130861
3732	-1562.415	-1729.272	166.8578	1.325363	3.571763	2.232206
3738	-1565.162	-1731.365	166.2024	1.495059	3.11623	2.824485
3744	-1555.277	-1722.202	166.925	1.141289	2.735814	2.824485
3750	-1563.549	-1730.473	166.9237	1.024151	3.064559	2.6958
3756	-1576.282	-1743.111	166.8297	1.179153	3.064559	2.658808
3762	-1561.239	-1728.098	166.8596	1.186677	3.24874	2.521512
3768	-1555.647	-1722.578	166.9311	1.077187	3.24874	2.544724
3774	-1544.86	-1711.929	167.0692	1.077187	3.165984	2.510214
3780	-1550.568	-1716.972	166.4037	1.439872	2.816918	2.915364
3786	-1552.458	-1719.011	166.5523	1.174764	2.731397	3.031872
3792	-1553.538	-1720.508	166.9698	0.9024152	2.769546	2.921225
3798	-1561.519	-1728.819	167.2998	1.001664	2.823467	2.626543
3804	-1544.259	-1710.837	166.5772	1.289282	2.966894	2.806988
3810	-1553.485	-1720.326	166.8406	1.152159	3.172656	2.601788
3816	-1562.546	-1729.239	166.6927	0.9504455	3.286736	2.746342
3822	-1561.175	-1727.657	166.482	1.441686	3.29482	2.574182
3828	-1555.328	-1721.853	166.525	1.44925	3.156965	2.628422
3834	-1555.97	-1723.454	167.4836	0.9387955	2.812745	2.558226
3840	-1552.108	-1718.825	166.7172	1.151867	3.366613	2.558226
3846	-1551.591	-1718.761	167.1694	1.092304	3.286047	2.362158
3852	-1551.06	-1718.087	167.0264	1.092304	3.282831	2.454416
3858	-1553.978	-1721.16	167.1816	0.9932185	3.443568	2.317124
3864	-1544.16	-1711.088	166.9272	1.10307	3.102358	2.621856
3870	-1539.455	-1706.355	166.8995	1.135871	3.061772	2.643886
3876	-1564.954	-1731.849	166.8945	1.249109	2.955126	2.643886
3882	-1552.844	-1719.407	166.5626	1.249109	2.678987	3.01331
3888	-1554.344	-1721.227	166.8825	1.009065	3.015638	2.760215
3894	-1550.416	-1717.139	166.7231	1.08241	3.206431	2.696142
3900	-1553.143	-1720.182	167.0389	0.903833	2.655329	2.947559
3906	-1552.954	-1720.108	167.1541	1.041456	2.728031	2.750228
3912	-1549.813	-1716.744	166.931	1.19899	3.12089	2.549158
3918	-1555.652	-1721.98	166.3282	1.699081	3.645371	2.300687
3924	-1567.057	-1734.058	167.001	1.199243	3.05295	2.547686
3930	-1564.503	-1731.118	166.6155	1.290917	3.069365	2.720099
3936	-1565.093	-1731.242	166.1489	1.640295	3.053632	2.813464
3942	-1542.414	-1709.274	166.86	1.344059	2.552263	2.854834
3948	-1548.93	-1715.503	166.5726	1.039772	2.53259	3.218071
3954	-1549.05	-1716.219	167.1696	1.006434	2.310422	3.014715
3960	-1552.623	-1718.715	166.0917	1.233917	2.291288	3.529067
3966	-1558.479	-1724.57	166.0917	1.233917	2.291288	3.529067
3972	-1557.053	-1723.463	166.4101	1.233917	2.671258	3.117924
3978	-1561.355	-1727.726	166.3705	1.504239	2.653419	2.997219
3984	-1562.191	-1729.012	166.821	1.184669	3.265316	2.536495
3990	-1553.71	-1720.452	166.7417	1.265473	3.265316	2.536495
3996	-1545.09	-1711.903	166.8139	1.213427	3.404628	2.43601
4002	-1545.857	-1712.145	166.2876	1.759979	3.404628	2.444417
4008	-1554.119	-1720.378	166.2594	1.651168	3.530692	2.444417
4014	-1549.904	-1716.71	166.8061	1.403042	2.944314	2.613298
4020	-1542.981	-1709.6	166.6196	1.403376	3.197975	2.571478
4026	-1540.598	-1707.947	167.3492	0.9676749	3.197975	2.38288
4032	-1558.073	-1724.309	166.236	1.316433	2.942842	3.011634
4038	-1559.431	-1725.919	166.4879	1.011153	2.795729	3.129135
4044	-1545.52	-1711.896	166.3758	1.296195	2.924523	2.950419
4050	-1550.797	-1717.404	166.6072	1.335028	3.620676	2.355177
4056	-1552.621	-1719.571	166.9498	1.378538	2.725336	2.674162
4062	-1548.389	-1715.72	167.3305	0.9407901	3.10402	2.470763
4068	-1547.427	-1714.572	167.1444	0.9873756	3.101638	2.559366
4074	-1552.897	-1720.097	167.2	0.9873756	2.625779	2.817516
4080	-1564.494	-1731.696	167.2011	1.074805	2.650496	2.748518
4086	-1551.183	-1717.789	166.6056	1.319202	2.404509	3.110891
4092	-1555.146	-1721.79	166.6436	1.107351	2.517376	3.145
4098	-1558.412	-1724.713	166.3015	1.221913	3.025012	2.978341
4104	-1558.285	-1725.379	167.094	1.00397	2.656449	2.853187
4110	-1549.309	-1716.095	166.7865	0.9605683	2.515281	3.148467
4116	-1541.077	-1707.488	166.4114	1.122196	2.51195	3.276987
4122	-1545.551	-1712.323	166.7722	1.270937	2.414647	3.033339
4128	-1549.943	-1716.629	166.6863	1.093748	2.384933	3.206314
4134	-1553.654	-1720.066	166.4119	1.6394	2.475852	3.004044
4140	-1549.603	-1716.934	167.3311	1.010099	2.567403	2.759384
4146	-1549.062	-1715.929	166.867	1.363873	2.567403	2.829824
4152	-1565.053	-1731.934	166.8811	1.244562	2.938275	2.6653
4158	-1559.115	-1725.98	166.8649	1.067861	2.938275	2.782338
4164	-1552.817	-1719.438	166.621	1.553429	2.938275	2.643957
4170	-1549.836	-1716.774	166.9383	1.219616	3.102304	2.543553
4176	-1550.274	-1717.498	167.2235	0.9623919	3.040114	2.563927
4182	-1558.493	-1725.129	166.6356	0.9665289	2.280622	3.372616
4188	-1551.422	-1718.042	166.6196	1.55696	2.437906	2.947535
4194	-1548.011	-1714.295	166.2837	1.07452	2.247271	3.534761
4200	-1562.927	-1729.567	166.6399	1.192013	2.424893	3.15231
4206	-1548.591	-1715.374	166.7837	1.209937	2.380009	3.08291
4212	-1548.822	-1715.611	166.7886	1.281846	2.762734	2.806972
4218	-1552.163	-1718.959	166.7959	0.9771069	2.999938	2.841942
4224	-1548.229	-1715.55	167.3209	0.9693472	2.999938	2.523999
4230	-1552.267	-1719.556	167.2887	1.024029	3.079994	2.45988
4236	-1547.574	-1714.475	166.9008	1.097276	3.079994	2.655516
4242	-1544.337	-1711.361	167.0244	0.9993785	3.178825	2.578464
4248	-1550.911	-1718.097	167.1856	1.301481	2.624367	2.636906
4254	-1547.247	-1713.883	166.6363	1.441358	3.039423	2.636906
4260	-1546.818	-1713.322	166.5039	1.16848	2.968437	2.922295
4266	-1542.701	-1709.776	167.0748	0.9870527	2.578286	2.922295
4272	-1552.955	-1719.032	166.0779	1.153875	2.106378	3.6902
4278	-1548.73	-1715.01	166.2797	0.9914736	2.512828	3.43054
4284	-1554.591	-1721.227	166.6365	1.130834	2.559401	3.11032
4290	-1554.31	-1721.222	166.912	1.288867	3.168352	2.476423
4296	-1552.652	-1719.633	166.9807	1.38193	2.759269	2.632174
4302	-1548.581	-1715.654	167.0725	1.203018	3.048659	2.503494
4308	-1549.708	-1716.379	166.6714	1.203018	3.048659	2.751179
4314	-1552.382	-1719.294	166.9116	1.203018	2.808512	2.751179
4320	-1558.529	-1725.528	166.9992	0.7829754	3.114935	2.764964
4326	-1555.267	-1722.065	166.7986	1.13061	3.403649	2.497559
4332	-1550.97	-1718.054	167.0839	0.8150241	3.403649	2.515416
4338	-1547.908	-1714.769	166.8608	1.271379	3.08043	2.57381
4344	-1540.846	-1707.801	166.9548	1.100225	2.97292	2.686354
4350	-1550.277	-1717.354	167.0769	1.369711	2.702255	2.615225
4356	-1555.756	-1722.604	166.8472	1.258668	3.066022	2.598812
4362	-1548.356	-1715.467	167.1109	1.132246	3.165854	2.449839
4368	-1546.447	-1713.252	166.8049	1.447172	3.165854	2.449839
4374	-1565.288	-1732.363	167.0755	1.122886	3.036019	2.558894
4380	-1554.983	-1722.544	167.5614	0.7756717	2.847828	2.587829
4386	-1572.721	-1739.003	166.2816	1.093697	3.045774	3.053886
4392	-1563.678	-1730.137	166.459	1.382266	3.168315	2.701314
4398	-1558.889	-1725.785	166.8962	1.247468	3.168315	2.511594
4404	-1559.771	-1727.104	167.3325	1.020304	3.168315	2.378967
4410	-1556.791	-1723.59	166.7988	1.176634	2.599164	2.962206
4416	-1544.251	-1711.187	166.9364	1.069954	2.757982	2.847188
4422	-1552.262	-1719.037	166.7753	1.220455	2.726848	2.873264
4428	-1545.406	-1712.737	167.3305	1.020018	2.568266	2.75314
4434	-1543.302	-1710.713	167.4113	0.7930909	2.943411	2.611187
4440	-1557.675	-1724.487	166.8117	1.040878	3.892841	2.235735
4446	-1566.294	-1733.197	166.9036	1.040878	3.828311	2.21808
4452	-1565.727	-1732.821	167.0943	1.161249	3.647984	2.133578
4458	-1550.777	-1717.737	166.9601	1.137109	3.235139	2.497881
4464	-1558.741	-1725.867	167.1258	0.935303	3.234814	2.520384
4470	-1544.792	-1711.901	167.11	1.071679	3.134416	2.507893
4476	-1548.155	-1715.165	167.0099	0.8014074	3.021651	2.80445
4482	-1546.95	-1713.756	166.8062	1.048739	2.901545	2.851919
4488	-1563.465	-1730.308	166.8422	1.275618	2.517843	2.926557
4494	-1564.346	-1731.2	166.8545	1.218981	2.714681	2.833514
4500	-1564.274	-1731.406	167.1311	0.9687101	2.920999	2.690632
4506	-1562.886	-1729.342	166.4554	1.559902	2.977025	2.718205
4512	-1557.86	-1724.884	167.0245	0.9629056	3.382831	2.473989
4518	-1570.842	-1737.708	166.8658	1.167377	3.009731	2.677488
4524	-1563.063	-1729.718	166.6555	0.8496607	3.111226	2.936161
4530	-1572.739	-1739.947	167.2077	1.106357	3.058176	2.472854
4536	-1560.272	-1726.866	166.5941	0.9736923	3.31464	2.775353
4542	-1551.107	-1718.068	166.9613	1.368006	2.841427	2.601672
4548	-1550.432	-1716.986	166.5535	1.319784	2.841427	2.879527
4554	-1562.817	-1729.555	166.7383	1.281188	2.873899	2.770301
4560	-1562.343	-1729.084	166.7412	1.401196	3.056623	2.585041
4566	-1561.31	-1728.185	166.8755	1.076197	3.178138	2.623573
4572	-1562.86	-1729.83	166.9699	1.088576	3.337137	2.458113
4578	-1561.821	-1728.725	166.9041	1.312146	2.772501	2.712524
4584	-1554.756	-1721.708	166.9527	1.004232	2.85293	2.819519
4590	-1555.982	-1722.807	166.8253	1.04424	2.94039	2.819519
4596	-1554.326	-1720.785	166.4592	1.273434	2.87492	2.943457
4602	-1547.309	-1714	166.6909	1.254452	2.500917	3.039985
4608	-1563.844	-1730.141	166.2973	1.494049	2.664826	3.039985
4614	-1549.684	-1716.507	166.8233	1.289635	2.665056	2.840673
4620	-1537.071	-1704.219	167.1486	0.9773317	2.552793	2.899008
4626	-1554.596	-1721.1	166.5043	1.051395	2.671072	3.16963
4632	-1553.239	-1719.91	166.6707	1.176818	2.468903	3.116725
4638	-1560.979	-1727.666	166.687	1.176818	2.53659	3.066608
4644	-1557.581	-1724.561	166.9804	0.8971882	2.48897	3.086261
4650	-1558.06	-1725.271	167.2108	1.137589	2.649245	2.705093
4656	-1554.781	-1721.118	166.3373	1.759609	3.347654	2.449198
4662	-1552.844	-1719.702	166.8576	1.332823	3.347654	2.370878
4668	-1555.882	-1723.031	167.1486	0.9743178	3.410975	2.370878
4674	-1562.304	-1729.242	166.9374	1.266508	3.071447	2.534688
4680	-1562.392	-1728.835	166.443	1.395306	2.966798	2.826466
4686	-1552.378	-1719.14	166.7621	1.3576	2.879603	2.707
4692	-1561.579	-1728.305	166.7255	1.111179	3.350386	2.588237
4698	-1562.297	-1729.293	166.9952	1.147249	2.967927	2.635773
4704	-1565.056	-1731.674	166.618	1.215004	3.221724	2.670589
4710	-1548.824	-1715.417	166.593	1.318094	2.951771	2.789558
4716	-1561.023	-1728.175	167.1523	1.11328	2.951771	2.569465
4722	-1539.437	-1706.399	166.9613	0.9876438	2.750196	2.886643
4728	-1554.227	-1720.815	166.5877	0.9135303	2.607811	3.239284
4734	-1556.211	-1723.226	167.0156	0.994354	3.393951	2.452849
4740	-1556.332	-1723.4	167.068	1.157746	3.178685	2.452849
4746	-1555.348	-1722.164	166.8167	1.483283	3.154649	2.428067
4752	-1550.21	-1717.361	167.1505	1.098033	2.775918	2.688533
4758	-1549.768	-1716.333	166.5648	1.339966	2.864355	2.847015
4764	-1569.196	-1735.308	166.1123	1.315239	2.828493	3.154376
4770	-1570.233	-1736.645	166.4119	1.265015	2.946748	2.933607
4776	-1554.612	-1721.283	166.6708	1.133584	2.978522	2.836117
4782	-1554.74	-1721.222	166.4818	1.142803	2.889502	2.998359
4788	-1554.327	-1721.256	166.9283	0.8437773	2.808205	2.957857
