Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1256.574	-1425.573	168.9994	0.0753993	0.0216492	0.0156543	0.0442578	0.010497	0.10374	0.00334653	0.039923	0.030219	0.0215966	0.0899532	0.00769406	0.014291	0.0483139	0.0112769	0.0403966	0.00957066	0.00892715	0.0502505	0.0311134	0.0331239	0.0101931	0.00206927	0.0244467	0.0709024	0.0548589	0.0332392	0.000383922	0.0077516	0.0069027	0.0109725	0.0128876	0.0346048	0.0579344	0.0499174	0.0225712	0.0296162	0.0034236	0.0383575	0.00870532	0.0543118	0.00529369	0.0249424	0.00934163	0.0759817	0.0357607	0.00240347	0.0399169	0.0280491	0.0898753	0.111408	0.00757946	0.0422023	0.0427167	0.033421	0.00689603	0.0427596	0.0345263	0.0187261	0.0236143	0.0162812	0.038744	0.000828853	0.0150291	0.0494674	0.073713	0.000215736	0.0198196	0.05144	0.0221173	0.073938	0.00744114	0.0477327	0.0900954	0.0568142	0.0264854	0.0614602	0.0367037	0.0303264	0.0206692	0.0208099	0.0224508	0.0211748	0.000708002	0.0182341	0.0119473	0.0230372	0.0498602	0.11652	0.053926	0.00616905	0.0596101	0.00815411	0.0567211	0.0648347	0.0601963	0.0276251	0.9564382	0.0229738	0.00659641	0.00476979	0.0134852	0.00319838	0.0316092	0.00101967	0.0121644	0.00920759	0.00658041	0.0274084	0.00234435	0.0043544	0.014721	0.00343603	0.0123087	0.00291614	0.00272006	0.0153111	0.00948013	0.0100927	0.00310581	0.000630498	0.0074488	0.0216037	0.0167153	0.0101278	0.000116979	0.00236188	0.00210322	0.00334329	0.00392681	0.0105439	0.0176524	0.0152096	0.00687736	0.00902394	0.00104316	0.0116874	0.00265247	0.0165486	0.00161296	0.00759986	0.00284636	0.0231513	0.0108961	0.000732329	0.0121625	0.00854644	0.0273846	0.0339456	0.00230943	0.0128589	0.0130156	0.0101832	0.00210119	0.0130287	0.01052	0.00570578	0.00719519	0.00496081	0.0118051	0.000252548	0.00457929	0.0150725	0.02246	6.57338e-05	0.00603895	0.0156736	0.00673906	0.0225286	0.00226728	0.014544	0.0274517	0.0173111	0.00807	0.0187267	0.0111835	0.00924033	0.00629783	0.0063407	0.00684067	0.00645187	0.000215725	0.00555586	0.00364031	0.00701935	0.0151922	0.0355033	0.016431	0.00187968	0.0181629	0.00248452	0.0172827	0.0197549	0.0183416	0.00841725	3.281961
5796	-1241.231	-1409.112	167.8806	0.0510843	0.068744	0.0252865	0.0678634	0.00193778	0.148992	0.000141616	0.0524285	0.00584578	0.00963168	0.0967588	0.0043827	0.0151051	0.0517974	0.0384973	0.0430227	0.00831383	0.00258932	0.0807426	0.0507644	0.0414995	0.00939831	0.000106377	0.0179146	0.0527665	0.0128563	0.0123762	0.00386507	0.00351748	0.0100173	0.0359329	0.0960786	0.00564911	0.0277366	0.0168578	0.0490347	0.0187201	0.0197559	0.016316	0.0258704	0.0483144	0.0337376	0.0446294	0.03485	0.0762654	0.0123152	0.0303922	0.0298169	0.062377	0.12059	0.0125527	0.0251473	0.170591	0.00818544	0.0334678	0.0100626	0.0074511	0.0751202	0.0492352	0.0271317	0.0331475	0.0827837	0.0131362	0.0202718	0.0828112	0.0770951	0.0330625	0.00995008	0.108917	0.00785445	0.063029	0.127095	0.0589092	0.0244692	0.0903879	0.0440804	0.0498137	0.0767425	0.0151596	0.0364818	0.0536656	0.0301955	0.0361732	0.0373862	0.00796406	0.0559801	0.00119555	0.0132852	0.0312902	0.043376	0.115544	0.00850885	0.102125	0.0443013	0.00363704	0.0997393	0.0226622	0.8813393	0.0128525	0.0172956	0.00636193	0.017074	0.000487534	0.0374854	3.56297e-05	0.0131907	0.00147076	0.00242327	0.0243439	0.00110266	0.00380035	0.0130319	0.00968569	0.0108242	0.00209171	0.000651457	0.0203143	0.012772	0.010441	0.00236456	2.67637e-05	0.00450719	0.0132757	0.00323458	0.00311378	0.000972428	0.000884977	0.00252029	0.0090405	0.0241728	0.00142128	0.00697836	0.00424131	0.0123368	0.00470985	0.00497045	0.004105	0.00650884	0.0121556	0.00848818	0.0112285	0.00876804	0.0191879	0.00309842	0.00764648	0.00750175	0.0156937	0.0303397	0.00315817	0.00632691	0.0429195	0.00205941	0.00842029	0.00253169	0.00187465	0.0188998	0.0123873	0.00682617	0.0083397	0.0208279	0.003305	0.00510025	0.0208348	0.0193967	0.00831833	0.00250338	0.0274029	0.00197613	0.0158577	0.0319764	0.0148212	0.0061563	0.022741	0.0110904	0.0125328	0.0193079	0.00381406	0.00917859	0.0135019	0.00759701	0.00910094	0.00940614	0.00200371	0.0140842	0.000300793	0.00334248	0.00787243	0.0109131	0.0290702	0.00214077	0.025694	0.0111459	0.000915056	0.0250938	0.00570168	3.97466
5832	-1233.164	-1402.004	168.84	0.0567011	0.0543377	0.0276632	0.046149	0.0123507	0.140154	0.000167979	0.0368756	0.0137188	0.00669981	0.0636503	0.00331255	0.00355786	0.0281747	0.0290888	0.00806692	0.0163174	0.0163025	0.0560209	0.0530363	0.0511206	0.00423352	0.00152496	0.0224695	0.0955343	0.0216422	0.00483617	0.000194935	0.0299356	0.0121098	0.0246414	0.0361647	0.0150138	0.0131146	0.0485903	0.045151	0.0341894	0.00908904	0.0261581	0.0073764	0.0318275	0.0055054	0.00614668	0.0445846	0.0950285	0.0436467	0.0417482	0.0162811	0.040723	0.0843726	0.00477504	0.00599166	0.0520428	0.000236916	0.0266125	0.00655182	0.0116053	0.022035	0.0454709	0.0137856	0.0165659	0.0966993	0.00238784	0.031157	0.021977	0.0401644	0.0550508	0.00669938	0.118332	0.0181606	0.0825409	0.122678	0.046396	0.0214422	0.0661292	0.00963215	0.0291053	0.0264471	0.0462821	0.00791105	0.0425566	0.0551407	0.0309358	0.0518334	0.0229009	0.051106	0.0136012	0.0352903	0.114319	0.0666919	0.0441728	0.00149633	0.0193259	0.0561808	0.0426732	0.0819517	0.0152907	0.9395795	0.0167475	0.0160495	0.00817076	0.0136308	0.00364798	0.0413967	4.96154e-05	0.0108918	0.00405206	0.00197889	0.0188001	0.000978412	0.00105087	0.00832183	0.00859182	0.00238269	0.0048196	0.00481521	0.0165466	0.0156651	0.0150993	0.00125044	0.000450419	0.00663672	0.0282176	0.00639236	0.00142844	5.75772e-05	0.00884195	0.00357683	0.00727822	0.0106818	0.00443456	0.00387359	0.0143519	0.013336	0.0100984	0.00268459	0.00772619	0.00217874	0.00940074	0.00162611	0.00181552	0.0131687	0.0280682	0.0128917	0.012331	0.00480887	0.0120282	0.0249208	0.00141038	0.00176973	0.0153717	6.9977e-05	0.00786042	0.00193518	0.00342782	0.00650839	0.0134306	0.00407178	0.004893	0.0285616	0.000705286	0.0092027	0.00649124	0.0118632	0.0162601	0.00197877	0.0349513	0.00536403	0.0243798	0.0362348	0.0137038	0.00633327	0.0195323	0.00284501	0.0085967	0.00781155	0.0136701	0.00233665	0.0125698	0.0162867	0.00913739	0.0153098	0.00676413	0.015095	0.00401732	0.0104235	0.033766	0.0196985	0.0130471	0.000441964	0.00570822	0.0165939	0.0126042	0.0242057	0.00451635	3.385634
5868	-1232.899	-1401.295	168.3967	0.0162533	0.0340223	0.0120349	0.0840251	0.021251	0.128659	0.00652985	0.0528577	0.0175525	0.00248231	0.077466	0.0346486	0.0174211	0.0836872	0.00453428	0.0395232	0.014423	0.0171702	0.0268501	0.0760961	0.0312501	0.00418988	0.00579269	0.0220321	0.0462322	0.0135444	0.0162997	0.00032277	0.0193461	0.0191815	0.0331799	0.0276215	0.0544382	0.0212892	0.049104	0.0213598	0.0302202	0.0119794	0.0290873	0.00424044	0.113973	0.0179758	0.00389108	0.0379447	0.102412	0.0150582	0.0152172	0.0390359	0.0175314	0.125873	0.0319983	0.0148186	0.124201	6.53948e-05	0.0752194	0.0422761	0.000750612	0.0125889	0.0418993	0.0360206	0.00246475	0.0462225	0.00442192	0.025031	0.0210528	0.0601505	0.0616719	0.0260872	0.0820273	0.0678075	0.0729584	0.0580792	0.00206559	0.0281181	0.0418698	0.0286809	0.00708881	0.0421943	0.0249534	0.0299144	0.0733176	0.020103	0.0400826	0.00792901	0.0311374	0.0310291	0.0397587	0.0421049	0.0986668	0.0594862	0.0474361	0.0211002	0.0217533	0.0494716	0.0351236	0.123301	0.00575542	1.05448	0.00454336	0.00951042	0.00336417	0.023488	0.00594039	0.0359647	0.00182532	0.0147756	0.00490654	0.000693892	0.0216545	0.00968551	0.00486982	0.0233935	0.00126749	0.0110481	0.00403175	0.00479966	0.00750556	0.0212715	0.00873552	0.00117122	0.00161926	0.00615875	0.0129235	0.00378613	0.00455635	9.02255e-05	0.00540791	0.00536191	0.00927496	0.00772118	0.0152174	0.00595108	0.0137263	0.0059708	0.00844761	0.00334865	0.00813091	0.00118535	0.0318595	0.00502487	0.00108769	0.0106069	0.0286278	0.00420931	0.00425374	0.0109119	0.00490064	0.0351861	0.00894464	0.00414231	0.0347185	1.82802e-05	0.0210265	0.0118176	0.000209823	0.00351903	0.0117123	0.010069	0.000688983	0.0129208	0.00123608	0.00699705	0.00588499	0.0168142	0.0172395	0.0072923	0.0229295	0.0189546	0.0203944	0.0162352	0.000577406	0.00786001	0.0117041	0.00801733	0.00198157	0.0117948	0.00697535	0.00836213	0.0204949	0.0056195	0.0112045	0.00221644	0.00870401	0.00867374	0.011114	0.0117698	0.0275808	0.0166285	0.0132601	0.00589825	0.0060808	0.013829	0.00981827	0.034467	0.00160884	3.577367
5904	-1240.369	-1409.236	168.8666	0.0752987	0.0331663	0.00239383	0.0473209	0.00759476	0.0899656	0.00587373	0.10603	0.02115	0.000506208	0.0293176	0.0188862	0.00677207	0.0725262	0.00963402	0.0491731	0.0190608	0.0172856	0.02567	0.0767948	0.0702595	0.00320719	0.0112391	0.00807118	0.0262295	0.0287082	0.0222153	0.00113284	0.00754407	0.0288257	0.0469868	0.0407949	0.0381614	0.0134666	0.018295	0.0419529	0.0182183	0.00169797	0.0146586	0.0196702	0.0897454	0.000216047	0.0156905	0.0513638	0.0899259	0.0170992	0.0175114	0.0815342	0.0423977	0.0867714	0.0227539	0.0328537	0.0882934	0.00360439	0.0471584	0.00756821	0.0165298	0.0112264	0.0440759	0.0915611	0.00795015	0.0610596	0.0102499	0.023677	0.00599541	0.0383493	0.0263589	0.0144675	0.0648132	0.0365325	0.0726543	0.0965131	0.00885623	0.0133717	0.0470514	0.00613249	0.0531724	0.0393648	0.0165524	0.00869937	0.0462737	0.0331675	0.0585191	0.0195283	0.00699519	0.0236811	0.0135856	0.0358166	0.0521704	0.034686	0.0601655	0.00538899	0.0268932	0.0237667	0.0206132	0.106857	0.0294548	1.087381	0.0229358	0.0101024	0.000729154	0.0144138	0.00231334	0.0274033	0.00178912	0.0322965	0.00644222	0.00015419	0.00893007	0.0057527	0.00206275	0.0220913	0.0029345	0.014978	0.00580587	0.00526515	0.00781901	0.0233915	0.0214009	0.000976901	0.0034234	0.00245846	0.00798944	0.00874446	0.00676673	0.000345061	0.0022979	0.00878025	0.0143121	0.012426	0.0116239	0.0041019	0.00557262	0.0127787	0.00554924	0.000517199	0.00446496	0.0059915	0.0273362	6.58074e-05	0.00477929	0.0156453	0.0273912	0.00520836	0.00533394	0.0248351	0.0129142	0.0264304	0.00693078	0.0100072	0.026894	0.00109789	0.0143643	0.00230526	0.00503493	0.00341952	0.0134254	0.0278893	0.0024216	0.0185986	0.00312208	0.00721196	0.00182619	0.0116811	0.00802885	0.00440677	0.0197419	0.0111277	0.0221303	0.0293976	0.00269758	0.00407299	0.0143317	0.00186794	0.0161962	0.0119904	0.00504181	0.00264981	0.0140949	0.0101027	0.0178248	0.00594826	0.00213072	0.0072132	0.00413815	0.0109096	0.015891	0.0105653	0.0183263	0.00164147	0.00819159	0.00723927	0.00627874	0.0325483	0.00897185	3.283021
5940	-1231.012	-1399.641	168.6289	0.0389178	0.050683	0.0083167	0.0429552	0.00929355	0.136564	0.000396317	0.0811971	0.0303884	0.00105066	0.0681318	0.0281641	0.0417181	0.0560547	0.0113827	0.0635837	0.0101078	0.00898896	0.0394381	0.0797079	0.0751501	0.00473095	0.0006472	0.017301	0.0335985	0.0111493	0.00512944	0.00340411	0.0183373	0.0129742	0.032961	0.0190936	0.0342898	0.0322383	0.0594243	0.0113635	0.0266487	0.00354418	0.0258066	0.0216625	0.068338	0.000897331	0.0125749	0.0445485	0.036049	0.0299344	0.0186716	0.0431391	0.0227438	0.142002	0.00148697	0.0302773	0.0537386	0.0318043	0.034593	0.0167175	0.101232	0.0122118	0.0347227	0.0269045	0.0357818	0.0351308	0.0138471	0.03435	0.00935603	0.0709263	0.0507357	0.0632337	0.0629491	0.0245522	0.0971524	0.0189545	0.0660917	0.00765717	0.0693369	0.00203984	0.0837315	0.00684042	0.00867335	0.0325316	0.0744862	0.0243876	0.0722541	0.039737	0.0556489	0.0139299	0.0376697	0.0125861	0.0437303	0.0512474	0.0402282	0.0232066	0.0569968	0.0456112	0.0172678	0.0162324	0.0300045	1.009658	0.0112214	0.0146137	0.002398	0.0123855	0.00267966	0.0393764	0.000114272	0.023412	0.00876206	0.000302942	0.0196448	0.00812072	0.0120288	0.0161626	0.00328204	0.0183335	0.00291445	0.00259184	0.0113714	0.0229826	0.0216685	0.0013641	0.000186611	0.00498849	0.00968766	0.00321474	0.001479	0.000981526	0.0052873	0.00374093	0.00950383	0.00550537	0.00988698	0.00929546	0.0171341	0.00327649	0.00768377	0.00102191	0.00744097	0.00624608	0.0197043	0.000258732	0.00362578	0.0128449	0.0103942	0.00863115	0.00538368	0.0124385	0.00655785	0.0409443	0.000428745	0.00873002	0.0154947	0.00917031	0.0099744	0.00482026	0.0291887	0.0035211	0.0100118	0.00775753	0.0103172	0.0101295	0.00399261	0.00990432	0.00269768	0.0204506	0.0146289	0.0182325	0.0181505	0.00707927	0.0280125	0.00546526	0.0190566	0.00220784	0.0199923	0.00058816	0.0241428	0.00197234	0.00250084	0.00938003	0.021477	0.00703182	0.0208334	0.0114576	0.0160456	0.00401649	0.0108615	0.00362903	0.012609	0.0147764	0.0115992	0.00669129	0.0164342	0.0131513	0.00497892	0.00468039	0.00865138	3.46818
5976	-1257.295	-1425.719	168.4238	0.0662044	0.00404149	0.0250575	0.0208626	0.00883871	0.142615	0.00317721	0.0596986	0.0317348	0.0141593	0.0630155	0.0208824	0.0293061	0.034071	0.0062258	0.0152711	0.0122492	0.00982671	0.0151139	0.0426854	0.0776852	0.00884574	0.0086535	0.00903276	0.0731293	0.0323305	0.0111181	0.000861658	0.00486279	0.0159683	0.0640823	0.0487405	0.0499832	0.0598173	0.0333282	0.0207353	0.0458282	0.0389749	0.030884	0.0510212	0.0214006	0.00160611	0.0309369	0.0255401	0.0869385	0.0520354	0.0225738	0.0057459	0.0375773	0.136791	0.00554663	0.00681921	0.0121354	0.0123559	0.0319396	0.0332617	0.0883337	0.0150926	0.0144138	0.0107847	0.046767	0.0121723	0.0172935	0.00415631	0.0197244	0.0208585	0.0363196	0.0472694	0.0678165	0.0377109	0.0647369	0.00305843	0.137528	0.00956907	0.0308215	0.00798044	0.148405	0.0542542	0.0317995	0.0339375	0.0777865	0.00436443	0.0333109	0.0130097	0.0389936	0.00971412	0.0359698	0.0302662	0.073538	0.148582	0.0149229	0.0590264	0.0586657	0.0399704	0.0987807	0.0129183	0.021002	1.047345	0.0185668	0.00113342	0.00702727	0.00585084	0.00247878	0.0399959	0.000891035	0.0167422	0.00889991	0.00397092	0.0176724	0.00585638	0.00821877	0.00955507	0.001746	0.00428273	0.00343523	0.00275586	0.00423864	0.011971	0.0217865	0.00248075	0.00242684	0.0025332	0.0205088	0.00906695	0.00311803	0.000241649	0.00136375	0.00447824	0.0179716	0.0136691	0.0140176	0.0167755	0.00934675	0.00581513	0.0128523	0.0109304	0.0086613	0.0143087	0.00600171	0.000450427	0.00867614	0.00716262	0.0243815	0.0145931	0.00633074	0.00161141	0.0105384	0.0383625	0.00155553	0.00191242	0.00340333	0.00346516	0.00895734	0.00932811	0.0247728	0.00423267	0.00404228	0.00302453	0.0131156	0.00341366	0.00484989	0.00116562	0.00553162	0.00584967	0.0101857	0.0132565	0.0190189	0.0105759	0.0181552	0.000857725	0.0385691	0.00268361	0.00864378	0.00223808	0.0416196	0.0152154	0.00891806	0.00951764	0.0218149	0.00122399	0.00934191	0.00364852	0.0109356	0.00272428	0.0100876	0.00848803	0.0206234	0.0416692	0.00418507	0.0165537	0.0164526	0.0112095	0.0277027	0.00362289	0.00588992	3.565749
6012	-1250.644	-1417.936	167.2919	0.0152431	0.049984	0.0210374	0.0718457	0.00595554	0.132103	0.00655747	0.0631688	0.0121808	0.00377548	0.145905	0.00794598	0.00915943	0.0338253	0.0029893	0.0431703	0.0219591	0.00806729	0.0481936	0.114593	0.0504946	0.0154452	0.0148939	0.0123801	0.0524966	0.0338293	0.0150104	0.0013384	0.0136782	0.0128098	0.0371701	0.0220336	0.0161705	0.0563896	0.0326428	0.0317062	0.018505	0.0525709	0.067102	0.03922	0.0766318	0.0131592	0.0148913	0.04816	0.161792	0.00715914	0.0176374	0.0449184	0.00512926	0.14571	0.00497378	0.0070391	0.013687	0.030266	0.0375712	0.00232527	0.0864965	0.0448466	0.011194	0.0544565	0.0594724	0.0218097	0.066568	0.0106084	0.0139655	0.119884	0.0307063	0.00663325	0.0352331	0.0872919	0.111257	0.0269056	0.127384	0.0191311	0.0123842	0.00555662	0.130123	0.0519995	0.141384	0.0204886	0.0822891	0.0217219	0.0441395	0.0136723	0.0613554	0.0398209	0.0523024	0.0313897	0.147801	0.0931406	0.0581292	0.0190776	0.0727818	0.0220206	0.107914	0.00451862	0.0750539	0.9201047	0.00355524	0.0116581	0.00490667	0.016757	0.00138905	0.0308112	0.00152944	0.0147332	0.002841	0.000880578	0.0340302	0.00185329	0.00213631	0.00788927	0.000697211	0.0100689	0.00512164	0.00188158	0.0112405	0.0267273	0.0117771	0.00360237	0.00347379	0.00288749	0.0122441	0.0078902	0.00350096	0.000312163	0.00319024	0.00298769	0.00866938	0.00513902	0.00377154	0.0131521	0.00761346	0.00739502	0.00431602	0.0122614	0.0156506	0.0091475	0.0178733	0.0030692	0.00347319	0.0112326	0.0377357	0.00166977	0.00411367	0.0104766	0.00119633	0.0339848	0.00116006	0.00164177	0.00319229	0.00705912	0.00876295	0.000542336	0.0201741	0.0104598	0.00261083	0.0127012	0.0138711	0.0050868	0.015526	0.00247427	0.00325725	0.0279613	0.00716181	0.00154711	0.00821761	0.0203596	0.0259491	0.00627535	0.0297106	0.00446206	0.00288844	0.001296	0.0303493	0.0121281	0.0329758	0.00477866	0.0191927	0.00506632	0.0102949	0.00318886	0.0143103	0.00928765	0.0121988	0.0073212	0.0344726	0.0217237	0.0135578	0.00444958	0.0169753	0.005136	0.0251695	0.0010539	0.0175053	4.287508
6048	-1243.44	-1411.423	167.9833	0.0709838	0.0512739	0.0038705	0.0501352	0.00163135	0.139411	0.00674761	0.0364616	0.0132137	0.00131294	0.144362	0.0159919	0.0131411	0.05196	0.000906842	0.0390681	0.00848431	0.00836206	0.0364476	0.0781271	0.0711923	0.00630291	0.035805	0.0332415	0.062969	0.0353977	0.0509342	0.00769211	0.00429938	0.0175498	0.0649968	0.0501966	0.00836975	0.0244601	0.0686447	0.0114007	0.0253784	0.0244373	0.0368741	0.0253157	0.0476156	0.00654707	0.01868	0.0552382	0.0537927	0.0351623	0.0134503	0.0422397	0.0915726	0.0808527	0.0463448	0.104203	0.102254	0.0599405	0.0261911	0.0136194	0.0476642	0.0332111	0.0286359	0.119909	0.0260699	0.0292948	0.0148315	0.0361021	0.00975207	0.030694	0.0588224	0.0116706	0.01589	0.0267202	0.030914	0.0969427	0.0603784	0.0506505	0.00685165	0.0045382	0.0404585	0.0314333	0.0147679	0.0679401	0.0415059	0.0631695	0.0298827	0.0612649	0.0791279	0.025207	0.00816741	0.0478456	0.0287737	0.063352	0.0141529	0.0646454	0.0111932	0.0201038	0.0157515	0.128271	0.07615	0.8954478	0.0181648	0.013121	0.000990464	0.0128296	0.000417463	0.0356753	0.00172672	0.00933055	0.00338139	0.000335982	0.0369424	0.00409235	0.00336282	0.0132966	0.000232062	0.00999757	0.00217114	0.00213986	0.00932697	0.0199928	0.0182182	0.00161292	0.00916254	0.00850654	0.0161138	0.0090583	0.0130341	0.00196842	0.00110021	0.00449101	0.0166327	0.0128453	0.00214183	0.00625936	0.0175663	0.00291744	0.00649435	0.00625352	0.00943612	0.0064783	0.0121849	0.0016754	0.00478023	0.0141355	0.0137656	0.00899808	0.00344195	0.0108092	0.0234335	0.0206903	0.0118597	0.0266657	0.026167	0.0153388	0.00670234	0.00348521	0.0121973	0.00849875	0.00732796	0.0306847	0.00667132	0.00749658	0.0037954	0.00923857	0.00249556	0.00785463	0.0150527	0.00298652	0.00406626	0.00683772	0.00791093	0.0248077	0.0154509	0.0129615	0.00175334	0.00116133	0.0103534	0.0080438	0.00377912	0.0173859	0.0106214	0.0161651	0.00764702	0.0156777	0.0202489	0.00645049	0.00209005	0.0122437	0.00736321	0.0162118	0.00362174	0.0165428	0.00286435	0.00514457	0.00403081	0.0328248	0.0194869	3.907762
6084	-1255.003	-1423.521	168.5178	0.0626828	0.0375254	0.00877792	0.0352897	0.00813736	0.128949	0.0107309	0.102067	0.00336292	0.000260642	0.0900013	0.00372787	0.0112124	0.0383814	0.00585202	0.0617688	0.0180909	0.0136952	0.0298385	0.0543227	0.0733531	0.00207924	0.0304336	0.0358878	0.0366563	0.0162904	0.040178	0.00787403	0.00966424	0.017126	0.0297181	0.0134437	0.0282652	0.0390535	0.0164401	0.016831	0.0278593	0.00706725	0.0200893	0.0248316	0.026716	0.00841771	0.0107056	0.0243285	0.0890218	0.00346684	0.0211461	0.0590427	0.0683495	0.1085	0.0128749	0.0422835	0.0198306	0.00952229	0.104038	0.0209665	0.0671496	0.0246066	0.0101115	0.0353117	0.0937355	0.0130982	0.0364901	0.040409	0.000340983	0.0881592	0.0475594	0.0515635	0.0410802	0.0668041	0.0324249	0.024479	0.0854595	0.0225164	0.0395092	0.00710853	0.118262	0.0194453	0.0242975	0.0149756	0.00711179	0.0563506	0.018788	0.0209464	0.0309951	0.0126196	0.0741574	0.043746	0.0629536	0.047118	0.00157256	0.00218362	0.0973108	0.0285556	0.0309168	0.00937254	0.0922718	1.085281	0.0179664	0.0107557	0.00251596	0.0101149	0.00233236	0.0369599	0.00307572	0.0292548	0.000963893	7.47063e-05	0.0257965	0.00106849	0.00321375	0.011001	0.00167733	0.0177044	0.00518529	0.00392537	0.00855241	0.0155702	0.0210247	0.000595961	0.00872299	0.0102863	0.0105066	0.00466922	0.011516	0.00225688	0.00277	0.00490871	0.00851792	0.00385328	0.00810147	0.0111936	0.00471213	0.00482417	0.00798513	0.00202564	0.00575807	0.00711733	0.00765744	0.00241272	0.00306848	0.00697312	0.0255158	0.000993679	0.00606099	0.016923	0.0195906	0.0310987	0.00369026	0.0121194	0.00568391	0.00272931	0.0298197	0.00600951	0.0192467	0.00705282	0.0028982	0.0101212	0.0268668	0.00375426	0.0104589	0.0115822	9.77338e-05	0.0252685	0.0136316	0.0147793	0.0117746	0.0191476	0.00929376	0.00701626	0.0244947	0.00645372	0.0113243	0.00203747	0.0338968	0.00557348	0.00696423	0.00429236	0.00203841	0.0161514	0.00538509	0.00600374	0.00888394	0.00361707	0.0212553	0.0125386	0.018044	0.0135051	0.000450732	0.000625877	0.0278916	0.00818472	0.00886148	0.00268639	0.0264473	3.488895
