Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1253.246	-1421.485	168.239	1.162916	3.605988
2814	-1228.424	-1397.584	169.1604	1.217284	3.031324
2820	-1233.286	-1402.331	169.0446	1.018889	3.218301
2826	-1240.626	-1409.51	168.8837	1.024997	3.309702
2832	-1244.274	-1413.112	168.8381	1.024997	3.336569
2838	-1241.798	-1410.781	168.9833	1.061764	3.229231
2844	-1236.474	-1405.385	168.9114	1.407522	3.06642
2850	-1233.655	-1402.526	168.8709	1.254965	3.181369
2856	-1240.001	-1408.734	168.7334	1.254965	3.262737
2862	-1248.113	-1416.542	168.4287	1.25359	3.442636
2868	-1262.147	-1431.287	169.1397	1.26397	3.015722
2874	-1246.117	-1415.22	169.1027	1.190243	3.08196
2880	-1249.291	-1418.044	168.7533	1.230013	3.265737
2886	-1257.647	-1427.156	169.5089	1.062954	2.914602
2892	-1246.534	-1414.983	168.4497	1.243165	3.436426
2898	-1248.274	-1416.388	168.1139	1.025553	3.757853
2904	-1246.705	-1415.389	168.6832	1.072134	3.399824
2910	-1241.82	-1410.26	168.4395	1.029009	3.567273
2916	-1249.557	-1417.936	168.3796	0.870816	3.693777
2922	-1237.54	-1406.125	168.5853	1.131893	3.422213
2928	-1231.522	-1399.933	168.4102	1.168333	3.503241
2934	-1244.543	-1413.13	168.5872	0.9801642	3.509731
2940	-1233.319	-1401.528	168.2096	0.9049115	3.772198
2946	-1241.439	-1409.339	167.8994	0.8856409	3.961416
2952	-1249.632	-1418.249	168.6167	1.084027	3.431816
2958	-1228.648	-1397.288	168.64	1.084027	3.418205
2964	-1249.206	-1417.713	168.5071	1.076379	3.500321
2970	-1252.763	-1420.933	168.1703	0.944236	3.772226
2976	-1250.888	-1419.297	168.4097	1.145748	3.516681
2982	-1250.071	-1419.231	169.16	1.144057	3.075294
2988	-1246.028	-1414.347	168.319	1.006629	3.650234
2994	-1246.975	-1415.633	168.6582	1.208691	3.334324
3000	-1252.403	-1420.469	168.0664	1.028865	3.783284
3006	-1267.955	-1436.37	168.4145	1.085175	3.549158
3012	-1241.985	-1410.172	168.1872	0.9623604	3.752011
3018	-1245.199	-1413.759	168.5601	0.9623604	3.535898
3024	-1251.87	-1420.268	168.3975	1.124908	3.535898
3030	-1236.061	-1404.853	168.7921	1.184667	3.269592
3036	-1233.757	-1402.5	168.7434	1.184667	3.298302
3042	-1232.823	-1400.808	167.985	0.9927184	3.850921
3048	-1231.763	-1400.467	168.7041	1.039168	3.406883
3054	-1243.156	-1411.647	168.491	1.207012	3.433431
3060	-1241.305	-1410.12	168.8146	0.9843071	3.374278
3066	-1247.732	-1416.569	168.8362	1.000019	3.352353
3072	-1255.602	-1423.96	168.3586	1.052457	3.600669
3078	-1264.735	-1433.463	168.7275	1.116598	3.347711
3084	-1252.293	-1420.525	168.2316	1.029433	3.687635
3090	-1246.768	-1416.047	169.2784	1.214739	2.962031
3096	-1240.672	-1409.776	169.1038	1.409813	2.949684
3102	-1238.731	-1407.262	168.5312	0.9357236	3.568219
3108	-1249.007	-1417.601	168.5938	0.9541929	3.521012
3114	-1249.22	-1417.679	168.4597	0.9230125	3.617103
3120	-1258.166	-1426.572	168.4056	0.8896913	3.667796
3126	-1253.663	-1422.086	168.4235	1.097367	3.536827
3132	-1254.607	-1423.311	168.7039	1.14827	3.342999
3138	-1258.505	-1427.072	168.5674	1.114536	3.442799
3144	-1264.735	-1433.238	168.5029	1.197157	3.43224
3150	-1264.989	-1433.612	168.623	1.077037	3.43224
3156	-1257.589	-1426.25	168.6607	0.8626127	3.535381
3162	-1259.411	-1427.124	167.7129	0.8822575	4.06984
3168	-1266.526	-1434.63	168.1047	1.080634	3.73136
3174	-1256.064	-1424.695	168.6316	1.009429	3.466753
3180	-1266.81	-1436.339	169.5287	1.18412	2.829228
3186	-1256.474	-1424.889	168.4154	1.18412	3.490962
3192	-1257.021	-1425.95	168.9282	1.049297	3.269159
3198	-1247.537	-1416.422	168.8844	1.093091	3.269159
3204	-1248.88	-1417.426	168.5469	1.010581	3.515493
3210	-1252.331	-1420.724	168.393	1.034615	3.59104
3216	-1250.779	-1419.432	168.6534	1.219681	3.330669
3222	-1253.512	-1421.549	168.0373	0.943231	3.849347
3228	-1248.048	-1416.5	168.4517	1.152957	3.487982
3234	-1238.376	-1406.668	168.292	1.049593	3.640971
3240	-1231.433	-1400.373	168.9396	1.019529	3.280002
3246	-1249.999	-1418.569	168.5698	1.081397	3.460774
3252	-1257.088	-1424.931	167.8436	0.9703236	3.944915
3258	-1258.343	-1426.311	167.9672	1.010635	3.85088
3264	-1244.265	-1412.631	168.3659	0.9207921	3.672748
3270	-1252.071	-1420.306	168.2353	1.004065	3.700161
3276	-1246.949	-1415.135	168.1856	1.116722	3.663703
3282	-1240.88	-1409.697	168.8164	1.058092	3.32984
3288	-1242.493	-1411.082	168.5886	1.158134	3.404868
3294	-1248.707	-1416.383	167.676	1.003262	4.021898
3300	-1245.768	-1414.66	168.8916	1.35825	3.107629
3306	-1259.928	-1429.158	169.2303	1.401559	2.878329
3312	-1237.703	-1407.078	169.3752	1.230675	2.894052
3318	-1233.376	-1401.846	168.4701	1.171681	3.466295
3324	-1233.903	-1402.299	168.3961	1.037042	3.587854
3330	-1236.098	-1405.257	169.1592	1.108489	3.096988
3336	-1228.986	-1397.513	168.5273	1.068866	3.492938
3342	-1245.832	-1414.915	169.0833	1.402951	2.966173
3348	-1242.593	-1411.712	169.1185	1.278304	3.019859
3354	-1241.419	-1410.792	169.3732	1.178938	2.926464
3360	-1244.356	-1413.352	168.9962	1.312389	3.072615
3366	-1252.535	-1421.879	169.3437	1.219955	2.919526
3372	-1254.33	-1423.247	168.9178	1.195186	3.189006
3378	-1252.023	-1420.246	168.2222	1.173735	3.609429
3384	-1247.119	-1415.282	168.1628	1.045968	3.717803
3390	-1244.258	-1412.953	168.6949	0.9748604	3.449914
3396	-1250.104	-1419.412	169.3084	1.078112	3.026013
3402	-1240.432	-1409.521	169.0886	1.345773	2.9973
3408	-1242.621	-1410.563	167.9415	0.8798618	3.94064
3414	-1242.932	-1411.549	168.6168	0.9652683	3.50115
3420	-1249.308	-1417.735	168.4268	1.146387	3.506339
3426	-1244.266	-1413.155	168.8881	1.172561	3.219979
3432	-1232.054	-1400.091	168.0369	1.108399	3.754462
3438	-1232.14	-1400.576	168.4365	1.093577	3.531459
3444	-1249.842	-1418.685	168.8438	1.279469	3.182896
3450	-1249.898	-1419.069	169.1712	1.095196	3.097763
3456	-1249.87	-1418.351	168.4806	1.210422	3.437486
3462	-1243.282	-1411.622	168.3397	0.9162277	3.690591
3468	-1242.447	-1410.836	168.3886	0.9162277	3.662277
3474	-1262.467	-1429.957	167.4896	0.9707048	4.146638
3480	-1245.677	-1413.851	168.1745	1.137359	3.658203
3486	-1247.512	-1416.524	169.0116	1.416243	3.001217
3492	-1245.893	-1414.166	168.2735	1.015895	3.671231
3498	-1243.934	-1412.742	168.8081	1.060686	3.333233
3504	-1239.09	-1407.627	168.5374	1.085718	3.477185
3510	-1244.669	-1413.561	168.8921	1.325451	3.126863
3516	-1250.212	-1419.03	168.8174	1.016082	3.353969
3522	-1249.399	-1417.871	168.4719	1.282632	3.400301
3528	-1250.92	-1419.538	168.618	1.136521	3.400301
3534	-1256.142	-1424.372	168.2303	1.02821	3.6891
3540	-1254.625	-1422.98	168.3553	1.122798	3.561684
3546	-1244.109	-1412.719	168.6103	0.8678242	3.561684
3552	-1247.579	-1416.671	169.0927	1.098273	3.142691
3558	-1241.977	-1410.646	168.6686	1.240738	3.309361
3564	-1247.396	-1416.174	168.7775	1.240738	3.245066
3570	-1233.523	-1402.434	168.9102	1.151373	3.219441
3576	-1259.842	-1428.631	168.7888	1.274367	3.218541
3582	-1247.231	-1416.195	168.9641	1.099001	3.218541
3588	-1238.578	-1407.682	169.104	1.092617	3.139332
3594	-1238.737	-1406.831	168.0931	1.046492	3.757734
3600	-1243.312	-1411.437	168.1248	1.034928	3.746151
3606	-1239.952	-1409.042	169.0894	1.137231	3.12147
3612	-1238.466	-1407.156	168.6896	1.319616	3.250405
3618	-1240.986	-1409.131	168.1456	1.069547	3.714133
3624	-1239.884	-1408.25	168.3665	0.9739719	3.641628
3630	-1238.737	-1407.535	168.7978	1.043366	3.349451
3636	-1248.498	-1417.502	169.0039	1.051158	3.223317
3642	-1237.355	-1405.644	168.2885	0.9166354	3.719947
3648	-1251.189	-1419.421	168.2322	1.092254	3.650895
3654	-1252.816	-1421.594	168.7788	1.067162	3.346612
3660	-1251.282	-1420.057	168.7745	1.05666	3.355309
3666	-1240.167	-1408.797	168.6295	1.05666	3.440352
3672	-1247.872	-1416.205	168.3323	0.9650447	3.66659
3678	-1234.299	-1402.794	168.4953	0.9184826	3.59909
3684	-1251.305	-1419.743	168.4381	0.9830541	3.594823
3690	-1253.496	-1421.985	168.489	1.243943	3.412944
3696	-1245.981	-1414.999	169.0175	1.243943	3.100769
3702	-1236.594	-1405.438	168.8437	0.9757828	3.362202
3708	-1236.768	-1405.904	169.1364	1.358703	2.960799
3714	-1240.37	-1409.104	168.7337	1.237938	3.272636
3720	-1233.757	-1402.096	168.3385	0.8832593	3.71032
3726	-1232.832	-1401.075	168.2429	0.9788372	3.71032
3732	-1238.548	-1406.674	168.126	0.907302	3.819
3738	-1237.459	-1406.08	168.6209	0.8497221	3.566039
3744	-1242.572	-1410.263	167.6907	0.9396914	4.049783
3750	-1243.692	-1411.266	167.5743	0.7760397	4.209084
3756	-1242.697	-1410.935	168.2377	1.105405	3.640108
3762	-1244.417	-1413.473	169.0556	1.102451	3.162278
3768	-1254.736	-1423.447	168.7111	1.128356	3.350451
3774	-1240.835	-1409.574	168.7387	0.9445674	3.442032
3780	-1251.611	-1419.747	168.1359	0.784293	3.883959
3786	-1240.135	-1408.677	168.541	0.9340386	3.563486
3792	-1239.976	-1408.927	168.951	1.114433	3.217152
3798	-1246.034	-1413.838	167.8034	1.072271	3.909498
3804	-1247.398	-1415.278	167.8795	0.9000376	3.96455
3810	-1252.306	-1420.655	168.3493	0.9908734	3.641785
3816	-1256.765	-1425.108	168.3425	0.8384941	3.733877
3822	-1252.899	-1420.598	167.6993	0.9163602	4.05818
3828	-1247.156	-1415.603	168.4471	0.8503842	3.666534
3834	-1254.231	-1422.702	168.4704	0.918833	3.613361
3840	-1251.088	-1419.575	168.4869	1.092753	3.502582
3846	-1249.863	-1418.314	168.451	1.209122	3.455555
3852	-1237.176	-1405.352	168.176	0.9216699	3.781905
3858	-1249.688	-1417.64	167.9515	1.066407	3.827865
3864	-1241.78	-1409.843	168.0625	0.8621126	3.881463
3870	-1249.355	-1418.241	168.8865	1.217755	3.194176
3876	-1257.168	-1425.72	168.5514	1.101684	3.459667
3882	-1267.458	-1434.518	167.06	1.002335	4.372069
3888	-1253.377	-1421.717	168.3394	0.8481642	3.730058
3894	-1249.913	-1418.616	168.7022	1.025602	3.415961
3900	-1240.204	-1408.798	168.5939	1.019701	3.482756
3906	-1246.045	-1413.968	167.9231	0.9709482	3.898976
3912	-1244.475	-1412.973	168.4981	0.9709482	3.566963
3918	-1253.061	-1421.095	168.0342	0.9696549	3.835945
3924	-1250.011	-1417.992	167.9812	1.115463	3.782495
3930	-1256.928	-1425.169	168.2405	0.820045	3.803322
3936	-1237.674	-1405.793	168.1193	0.9412927	3.803263
3942	-1243.753	-1411.514	167.7607	1.003079	3.973564
3948	-1239.578	-1408.526	168.948	1.017434	3.276283
3954	-1247.887	-1416.724	168.8369	1.10237	3.291709
3960	-1252.886	-1421.988	169.1016	1.193891	3.080422
3966	-1246.115	-1415.112	168.9973	1.096336	3.200483
3972	-1240.758	-1409.498	168.7399	1.096336	3.352374
3978	-1249.161	-1417.782	168.6207	1.05391	3.447079
3984	-1237.788	-1406.322	168.534	1.140678	3.447079
3990	-1244.568	-1413.134	168.5668	1.107818	3.447079
3996	-1240.681	-1409.71	169.0294	1.214468	3.111243
4002	-1243.606	-1412.083	168.477	1.20745	3.441334
4008	-1242.05	-1411.218	169.1686	1.277723	2.990129
4014	-1251.31	-1420.891	169.5802	1.184592	2.797618
4020	-1240.79	-1409.397	168.6077	1.184592	3.378185
4026	-1233.762	-1402.314	168.5515	1.127281	3.444688
4032	-1236.192	-1405.189	168.9969	1.136719	3.176741
4038	-1248.653	-1417.248	168.5947	1.184077	3.386094
4044	-1247.721	-1416.081	168.3597	1.182214	3.524578
4050	-1245.084	-1414.177	169.093	1.200255	3.081781
4056	-1247.214	-1416.292	169.0778	1.200255	3.090827
4062	-1240.974	-1409.993	169.0197	1.25841	3.090827
4068	-1239.426	-1408.106	168.6801	1.09714	3.386998
4074	-1255.458	-1424.654	169.1967	1.114471	3.071085
4080	-1238.833	-1408.378	169.5451	1.27283	2.765244
4086	-1243.101	-1412.437	169.336	1.219388	2.924484
4092	-1243.972	-1413.353	169.3806	1.460317	2.751217
4098	-1237.383	-1406.806	169.4233	1.334077	2.802147
4104	-1227.886	-1397.032	169.1458	1.272972	3.006701
4110	-1242.431	-1411.841	169.4099	1.272972	2.847433
4116	-1236.541	-1406.061	169.52	1.272972	2.780491
4122	-1242.153	-1411.596	169.4424	1.350486	2.780491
4128	-1241.87	-1410.987	169.1172	1.675728	2.780491
4134	-1238.779	-1407.774	168.9948	1.277366	3.094361
4140	-1236.211	-1404.845	168.6338	1.26991	3.31264
4146	-1245.654	-1413.145	167.4917	0.9822882	4.138848
4152	-1248.517	-1416.268	167.7508	0.8473012	4.06819
4158	-1248.287	-1416.168	167.8811	0.8183316	4.010395
4164	-1263.176	-1431.106	167.9295	1.114503	3.812832
4170	-1250.371	-1418.086	167.7148	0.9383499	4.036809
4176	-1245.981	-1414.239	168.2589	0.9049187	3.743806
4182	-1233.168	-1401.564	168.3963	1.041061	3.585417
4188	-1234.533	-1403.055	168.5223	1.044333	3.51017
4194	-1230.069	-1398.246	168.1765	1.044333	3.710878
4200	-1243.966	-1412.023	168.0567	1.262813	3.653766
4206	-1252.026	-1420.24	168.2139	1.156927	3.623998
4212	-1240.184	-1409.144	168.9604	1.207667	3.156299
4218	-1236.645	-1406.015	169.37	1.169338	2.934191
4224	-1243.139	-1411.934	168.7956	1.220763	3.246174
4230	-1244.024	-1412.453	168.4286	1.053857	3.559151
4236	-1260.421	-1428.88	168.4589	0.986681	3.580611
4242	-1255.88	-1423.721	167.8402	0.9176073	3.976979
4248	-1256.325	-1424.229	167.904	0.9911642	3.898318
4254	-1259.411	-1428.455	169.0442	1.486435	2.939453
4260	-1241.895	-1410.992	169.0972	1.249615	3.049767
4266	-1244.079	-1412.234	168.1544	1.010788	3.74297
4272	-1244.705	-1413.359	168.6545	1.373557	3.239319
4278	-1245.687	-1413.961	168.2737	1.137973	3.600338
4284	-1242.51	-1411.569	169.0591	1.20667	3.09819
4290	-1245.376	-1413.783	168.4069	0.9553856	3.628965
4296	-1237.748	-1406.154	168.406	0.9562562	3.628965
4302	-1236.225	-1404.771	168.5457	1.219849	3.393821
4308	-1235.551	-1403.986	168.435	1.014987	3.578052
4314	-1235.767	-1404.062	168.296	1.154026	3.578052
4320	-1247.181	-1415.654	168.4733	1.040668	3.540862
4326	-1246.941	-1415.679	168.7382	0.9072611	3.464128
4332	-1256.774	-1425.911	169.1377	1.015886	3.164901
4338	-1245.617	-1414.419	168.8026	1.03884	3.349297
4344	-1252.16	-1420.488	168.3279	1.03884	3.626407
4350	-1254.691	-1422.547	167.8563	0.91757	3.967831
4356	-1248.222	-1416.622	168.4003	1.09639	3.550885
4362	-1247.805	-1416.747	168.9416	1.138223	3.208667
4368	-1251.09	-1420.253	169.1626	1.29854	2.981233
4374	-1247.294	-1416.665	169.3705	1.314588	2.846064
4380	-1232.383	-1401.132	168.7488	1.251783	3.255551
4386	-1232.608	-1401.271	168.6633	1.050888	3.423931
4392	-1227.316	-1396.199	168.8829	1.179111	3.219209
4398	-1226.18	-1394.734	168.5536	1.167155	3.420118
4404	-1235.766	-1403.791	168.0246	1.028313	3.807675
4410	-1244.306	-1412.948	168.6426	1.024191	3.451696
4416	-1241.482	-1409.882	168.3995	0.99085	3.612674
4422	-1242.822	-1410.616	167.7939	1.119581	3.887843
4428	-1249.023	-1417.577	168.5533	1.339158	3.319263
4434	-1250.408	-1419.573	169.165	1.521912	2.844974
4440	-1249.002	-1417.552	168.5494	1.100669	3.461452
4446	-1236.09	-1404.95	168.8603	1.089907	3.285238
4452	-1245.631	-1415.291	169.6602	1.125238	2.785037
4458	-1242.707	-1411.224	168.5169	0.9057781	3.593948
4464	-1239.16	-1408.343	169.1828	1.087092	3.095677
4470	-1242.327	-1411.523	169.1962	1.035965	3.118197
4476	-1249.934	-1418.131	168.197	0.9521539	3.752236
4482	-1252.951	-1421.313	168.3626	0.9897934	3.634738
4488	-1246.104	-1413.813	167.7092	0.8780022	4.074414
4494	-1241.856	-1409.59	167.7339	0.9221001	4.035169
4500	-1247.914	-1415.962	168.0476	0.892275	3.87268
4506	-1242.026	-1409.985	167.9587	0.9101916	3.913397
4512	-1252.558	-1420.654	168.0955	1.123146	3.712141
4518	-1242.676	-1410.466	167.7906	0.9850279	3.966786
4524	-1238.312	-1406.387	168.0743	1.015598	3.786393
4530	-1253.802	-1422.516	168.7139	0.9833515	3.433829
4536	-1241.727	-1410.309	168.5824	1.099695	3.442736
4542	-1253.774	-1421.854	168.0803	1.099695	3.734436
4548	-1242.814	-1411.912	169.0986	1.264653	3.039948
4554	-1256.845	-1425.116	168.2712	1.242051	3.541256
4560	-1261.124	-1429.64	168.5161	1.039883	3.51637
4566	-1254.182	-1423.23	169.0481	1.218898	3.09745
4572	-1244.49	-1412.832	168.3421	1.021728	3.628104
4578	-1256.585	-1425.168	168.5835	1.017006	3.490402
4584	-1252.497	-1421.447	168.9502	1.005423	3.282085
4590	-1248.616	-1416.696	168.08	0.8294252	3.890165
4596	-1251.353	-1418.659	167.3065	0.8341896	4.327842
4602	-1253.359	-1421.632	168.2734	0.9178297	3.72793
4608	-1250.647	-1418.919	168.2717	1.297846	3.50847
4614	-1241.763	-1411.169	169.4062	1.116654	2.944113
4620	-1238.644	-1407.999	169.3548	1.141678	2.960005
4626	-1244.7	-1413.932	169.2316	1.038934	3.09531
4632	-1250.541	-1418.794	168.2531	1.146033	3.607605
4638	-1251.214	-1419.619	168.4055	0.9935994	3.607605
4644	-1247.766	-1416.057	168.2907	1.108465	3.607605
4650	-1248.95	-1417.602	168.652	1.033062	3.440997
4656	-1254.833	-1423.124	168.2909	1.042235	3.645877
4662	-1258.076	-1426.879	168.8031	1.269915	3.212699
4668	-1264.639	-1433.57	168.9312	1.141765	3.212699
4674	-1254.012	-1422.916	168.904	1.031764	3.293775
4680	-1261.727	-1430.609	168.8821	1.135056	3.245744
4686	-1258.138	-1426.655	168.5171	1.157952	3.446861
4692	-1251.635	-1420.035	168.3997	1.089548	3.555217
4698	-1255.712	-1423.578	167.8651	0.7635493	4.050768
4704	-1261.689	-1430.19	168.5014	0.9825609	3.558293
4710	-1263.05	-1431.25	168.2007	1.044564	3.696731
4716	-1260.198	-1428.255	168.0574	0.9497435	3.834046
4722	-1254.102	-1422.158	168.0557	0.9513932	3.834046
4728	-1263.398	-1431.369	167.9709	0.9609862	3.877277
4734	-1260.991	-1429.542	168.5506	1.021237	3.507107
4740	-1248.157	-1416.321	168.1644	0.9554666	3.76913
4746	-1247.703	-1416.223	168.5201	0.9554666	3.563184
4752	-1251.225	-1419.498	168.2734	1.057331	3.647274
4758	-1264.624	-1432.336	167.7122	0.8798273	4.071677
4764	-1260.577	-1428.191	167.6133	0.9786483	4.071677
4770	-1254.164	-1422.995	168.8306	1.08497	3.305651
4776	-1244.918	-1413.634	168.7163	1.199357	3.305651
4782	-1243.473	-1412.354	168.8813	1.06163	3.289527
4788	-1260.295	-1428.251	167.9552	1.081084	3.817265
4794	-1251.078	-1419.053	167.9741	1.062148	3.817265
4800	-1244.214	-1412.57	168.3563	1.023489	3.618824
4806	-1239.952	-1407.469	167.5169	0.7472868	4.257919
4812	-1237.465	-1405.803	168.3387	1.030471	3.624995
4818	-1245.847	-1413.741	167.8945	1.09243	3.845663
4824	-1246.878	-1415.859	168.9815	1.24772	3.119951
4830	-1242.957	-1411.835	168.8776	1.372561	3.107447
4836	-1258.456	-1427.485	169.0291	1.131536	3.160743
4842	-1252.13	-1420.741	168.6108	1.335694	3.287442
4848	-1242.034	-1410.587	168.5529	1.115302	3.450855
4854	-1242.166	-1410.292	168.1259	1.154826	3.676237
4860	-1236.502	-1405.437	168.9358	1.098077	3.235866
4866	-1242.86	-1412.214	169.3543	1.228348	2.908063
4872	-1235.371	-1404.767	169.396	1.254194	2.867204
4878	-1227.773	-1396.811	169.0378	1.341309	3.03043
4884	-1230.632	-1399.63	168.9983	1.133699	3.177719
4890	-1242.942	-1411.972	169.0301	0.9310568	3.278824
4896	-1245.224	-1414.25	169.0256	1.178684	3.134795
4902	-1257.548	-1426.582	169.0343	1.104599	3.173649
4908	-1250.202	-1418.657	168.4549	1.258917	3.424187
4914	-1248.217	-1416.803	168.5853	1.12909	3.423817
4920	-1250.332	-1418.711	168.3797	1.12909	3.543825
4926	-1265.971	-1434.935	168.9645	1.041654	3.25225
4932	-1268.862	-1436.989	168.1276	0.9672008	3.783578
4938	-1254.349	-1422.428	168.0784	0.9672008	3.811929
4944	-1251.354	-1418.586	167.232	0.8663286	4.35177
4950	-1251.32	-1419.301	167.9814	1.009083	3.843586
4956	-1236.612	-1405.011	168.3988	0.9119447	3.65887
4962	-1232.105	-1400.075	167.9704	1.000558	3.854812
4968	-1241.099	-1408.958	167.8591	0.8316678	4.015333
4974	-1250.603	-1419.814	169.2103	1.090925	3.076983
4980	-1248.537	-1417.252	168.7151	1.255366	3.273319
4986	-1240.88	-1408.912	168.0323	1.111361	3.755396
4992	-1245.755	-1414.213	168.4579	1.000157	3.573381
4998	-1235.065	-1403.518	168.4529	1.083216	3.527925
5004	-1245.022	-1413.042	168.0207	0.906837	3.879732
5010	-1243.3	-1411.382	168.0818	0.9414242	3.824772
5016	-1243.743	-1411.638	167.8951	0.9154036	3.946821
5022	-1248.885	-1417.048	168.1631	1.027115	3.72852
5028	-1247.159	-1415.407	168.2479	0.9423165	3.72852
5034	-1247.614	-1415.884	168.2697	0.9205936	3.72852
5040	-1242.584	-1410.759	168.1751	1.015161	3.72852
5046	-1249.677	-1417.911	168.2336	0.9566429	3.72852
5052	-1247.223	-1415.803	168.5792	1.107406	3.440106
5058	-1237.916	-1406.979	169.0625	1.249601	3.070535
5064	-1237.842	-1407.229	169.3865	1.268665	2.864191
5070	-1244.773	-1413.627	168.8539	1.064389	3.304076
5076	-1250.456	-1418.724	168.2677	0.9893247	3.689941
5082	-1249.731	-1417.803	168.0722	0.863518	3.875057
5088	-1250.699	-1417.789	167.0893	0.856856	4.437639
5094	-1243.204	-1410.567	167.3626	0.8014632	4.314604
5100	-1244.003	-1411.844	167.8406	0.9034056	3.984922
5106	-1246.099	-1414.753	168.6536	1.16957	3.360053
5112	-1241.9	-1410.751	168.8514	1.090003	3.290451
5118	-1247.835	-1416.695	168.8604	1.156767	3.245707
5124	-1260.553	-1428.843	168.2902	1.174407	3.56954
5130	-1260.29	-1428.743	168.4527	1.181111	3.470935
5136	-1251.548	-1420.115	168.5674	1.136603	3.429896
5142	-1248.791	-1417.031	168.2399	1.013578	3.691981
5148	-1249.825	-1417.615	167.7901	1.013578	3.95074
5154	-1245.47	-1414.306	168.8363	1.091439	3.298503
5160	-1251.794	-1419.943	168.1494	1.087656	3.701505
5166	-1254.921	-1423.323	168.4017	1.087656	3.555158
5172	-1248.364	-1417.224	168.8597	1.092304	3.284177
5178	-1249.903	-1418.439	168.5352	0.9615388	3.550844
5184	-1239.517	-1407.889	168.372	0.9732207	3.638878
5190	-1234.85	-1403.141	168.2909	1.054275	3.638878
5196	-1234.748	-1403.859	169.1104	1.203267	3.069596
5202	-1240.873	-1409.984	169.1104	1.203267	3.069596
5208	-1252.919	-1421.541	168.6227	1.137038	3.397253
5214	-1243.359	-1411.648	168.2896	0.9193385	3.717722
5220	-1236.411	-1405.096	168.6852	0.9019867	3.498155
5226	-1233.077	-1402.564	169.4865	1.262616	2.807179
5232	-1235.54	-1404.874	169.3342	1.378417	2.829379
5238	-1237.075	-1405.752	168.6769	1.306648	3.26557
5244	-1235.821	-1405.093	169.2724	1.283708	2.924101
5250	-1237.89	-1406.754	168.8639	1.113537	3.269196
5256	-1242.165	-1411.424	169.2582	1.113537	3.034854
5262	-1239.429	-1408.387	168.9578	1.264639	3.123982
5268	-1234.542	-1403.653	169.1116	1.148961	3.101286
5274	-1235.509	-1404.687	169.1779	1.165311	3.051947
5280	-1240.77	-1409.507	168.7366	0.9593168	3.434616
5286	-1244.229	-1412.235	168.0059	0.9593168	3.858103
5292	-1240.778	-1409.167	168.3883	1.112046	3.548777
5298	-1251.99	-1420.488	168.4973	1.003063	3.548777
5304	-1232.964	-1401.934	168.9704	0.9862281	3.281483
5310	-1231.6	-1400.084	168.4839	1.071848	3.516501
5316	-1238.417	-1406.405	167.9885	0.892914	3.906246
5322	-1239.489	-1407.205	167.715	1.034115	3.981955
5328	-1240.34	-1408.985	168.645	0.9775486	3.477535
5334	-1236.601	-1404.928	168.327	1.105697	3.588106
5340	-1237.696	-1406.642	168.9468	1.105697	3.224842
5346	-1235.901	-1403.781	167.8809	0.9131942	3.956238
5352	-1243.466	-1411.995	168.5296	0.9729518	3.547468
5358	-1249.025	-1418.259	169.2349	0.9530926	3.144495
5364	-1244.229	-1412.661	168.4318	1.00595	3.585166
5370	-1244.675	-1413.835	169.16	1.165537	3.062478
5376	-1237.915	-1407.229	169.3138	1.165537	2.970311
5382	-1249.588	-1418.934	169.3461	1.293589	2.873548
5388	-1246.786	-1416.563	169.7774	1.293589	2.609762
5394	-1247.329	-1416.622	169.2925	1.293589	2.90601
5400	-1255.78	-1424.728	168.9473	1.254713	3.136134
5406	-1241.703	-1410	168.2968	1.135623	3.588271
5412	-1257.601	-1425.875	168.2733	1.214584	3.556035
5418	-1253.691	-1421.651	167.9599	1.259683	3.711566
5424	-1259.464	-1427.975	168.5112	1.239131	3.402759
5430	-1245.95	-1414.465	168.5152	1.154583	3.449925
5436	-1242.166	-1410.543	168.3772	1.020998	3.608158
5442	-1257.203	-1425.58	168.3772	1.020998	3.608158
5448	-1240.333	-1409.112	168.7796	1.145304	3.300175
5454	-1233.528	-1402.139	168.6105	1.035422	3.463853
5460	-1245.692	-1413.498	167.8064	0.8906495	4.011755
5466	-1240.716	-1408.588	167.8717	0.9162246	3.959788
5472	-1248.19	-1416.939	168.7485	1.039606	3.380621
5478	-1247.554	-1416.03	168.4761	1.016896	3.553042
5484	-1252.915	-1421.846	168.9315	1.095411	3.239962
5490	-1248.773	-1418.027	169.2544	1.178845	2.997984
5496	-1244.026	-1412.688	168.6619	1.052758	3.423641
5502	-1245.728	-1414.637	168.9088	1.299833	3.132197
5508	-1241.893	-1410.718	168.8256	1.272177	3.198004
5514	-1247.618	-1416.107	168.4886	1.04874	3.527203
5520	-1246.156	-1414.877	168.7207	1.04874	3.391591
5526	-1247.19	-1416.068	168.8786	1.138677	3.245668
5532	-1235.792	-1404.32	168.5281	1.092908	3.47845
5538	-1239.809	-1408.554	168.7453	1.092908	3.351216
5544	-1241.187	-1410.501	169.3144	1.164519	2.970572
5550	-1254.037	-1422.897	168.8598	1.135076	3.258917
5556	-1261.025	-1429.915	168.8909	1.103963	3.258917
5562	-1243.974	-1412.609	168.6348	1.036199	3.449213
5568	-1244.171	-1412.957	168.786	1.109648	3.317411
5574	-1239.798	-1409.061	169.263	1.260664	2.943615
5580	-1238.316	-1407.353	169.0373	1.260664	3.078928
