Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1251.099	-1420.206	169.1069	1.187122	3.081337
2814	-1248.359	-1416.635	168.2764	1.091243	3.625881
2820	-1242.027	-1410.518	168.4915	1.044196	3.528202
2826	-1239.158	-1407.446	168.2878	1.203714	3.553905
2832	-1247.917	-1416.31	168.3928	0.8644263	3.689835
2838	-1249.164	-1417.842	168.6787	1.060103	3.409536
2844	-1267.714	-1435.981	168.2666	1.23171	3.549952
2850	-1250.681	-1419.773	169.0922	1.23171	3.06344
2856	-1255.029	-1423.963	168.934	1.446705	3.029455
2862	-1256.911	-1425.942	169.0302	1.350533	3.029455
2868	-1250.665	-1419.583	168.9174	1.194359	3.189749
2874	-1257.852	-1426.988	169.1365	1.340069	2.971976
2880	-1259.068	-1428.029	168.9618	1.340069	3.076651
2886	-1252.579	-1421.695	169.1153	1.186491	3.076651
2892	-1240.25	-1408.863	168.6126	0.947497	3.513968
2898	-1245.275	-1413.68	168.4045	1.16123	3.510708
2904	-1250.732	-1419.34	168.6087	1.059503	3.450877
2910	-1242.357	-1411.057	168.6997	1.208794	3.309818
2916	-1249.773	-1418.738	168.9646	1.252572	3.127103
2922	-1236.92	-1405.545	168.6249	1.196864	3.360837
2928	-1238.08	-1406.174	168.0938	0.9743977	3.798891
2934	-1237.604	-1406.076	168.4719	0.9743977	3.58019
2940	-1248.772	-1416.974	168.2015	0.9743977	3.7368
2946	-1241.833	-1410.982	169.1484	1.271526	3.005954
2952	-1241.948	-1411.678	169.7302	1.222424	2.682748
2958	-1248.224	-1416.676	168.4525	1.45211	3.31216
2964	-1243.05	-1411.481	168.431	1.096314	3.533093
2970	-1262.118	-1430.004	167.8865	1.034554	3.883476
2976	-1260.265	-1428.233	167.9689	1.169241	3.758564
2982	-1248.023	-1416.722	168.6992	1.105111	3.371105
2988	-1249.403	-1417.826	168.4231	0.9660913	3.613389
2994	-1246.959	-1415.255	168.296	0.8821928	3.735493
3000	-1234.93	-1403.646	168.7165	1.086474	3.371898
3006	-1253.243	-1422.078	168.8349	1.404952	3.113597
3012	-1243.898	-1412.814	168.9156	1.148662	3.21789
3018	-1244.202	-1413.139	168.9367	1.194619	3.178154
3024	-1228.786	-1397.85	169.0634	1.301027	3.039202
3030	-1236.265	-1404.818	168.5524	1.25368	3.37009
3036	-1232.769	-1401.859	169.0901	1.156474	3.109578
3042	-1236.236	-1404.863	168.627	1.163926	3.378983
3048	-1241.46	-1410.607	169.1469	1.298578	2.990649
3054	-1242.174	-1410.56	168.3859	1.151311	3.527289
3060	-1245.514	-1414.329	168.8153	1.232217	3.227773
3066	-1243.906	-1412.438	168.5319	0.8968648	3.590365
3072	-1243.652	-1411.91	168.2584	1.145123	3.605045
3078	-1243.999	-1412.474	168.4749	1.110009	3.499478
3084	-1238.548	-1406.91	168.362	1.110009	3.56523
3090	-1240.076	-1408.438	168.362	1.110009	3.56523
3096	-1245.541	-1414.315	168.7747	1.30876	3.206495
3102	-1244.477	-1412.915	168.4389	1.209922	3.462164
3108	-1247.389	-1416.201	168.8118	1.217926	3.23831
3114	-1247.296	-1415.865	168.5691	1.162512	3.413718
3120	-1247.142	-1415.869	168.7266	1.162512	3.321229
3126	-1245.374	-1414.19	168.8161	1.162512	3.268501
3132	-1243.919	-1412.615	168.6965	1.179657	3.328867
3138	-1243.577	-1412.49	168.9134	1.063453	3.269534
3144	-1241.354	-1409.765	168.4105	1.146762	3.515599
3150	-1241.31	-1410.014	168.7032	1.089027	3.378175
3156	-1248.07	-1416.99	168.9209	1.116788	3.233567
3162	-1250.496	-1419.186	168.6901	1.171471	3.337439
3168	-1247.303	-1416.288	168.9858	1.171471	3.162745
3174	-1238.637	-1407.566	168.9289	1.311442	3.113288
3180	-1237.705	-1406.645	168.9407	1.129608	3.214313
3186	-1232.087	-1400.401	168.3136	1.095759	3.601668
3192	-1229.838	-1398.648	168.8097	1.072319	3.325451
3198	-1235.211	-1403.349	168.1375	1.082539	3.711297
3204	-1240.357	-1408.459	168.1016	0.8798697	3.84881
3210	-1242.612	-1411.317	168.7049	1.075731	3.384982
3216	-1249.841	-1419.348	169.5068	1.174965	2.848107
3222	-1253.038	-1422.935	169.8969	1.528944	2.387965
3228	-1245.534	-1413.941	168.4073	1.21869	3.475529
3234	-1246.673	-1415.163	168.4892	1.21869	3.427615
3240	-1240.671	-1409.863	169.1919	1.257499	2.988311
3246	-1241.125	-1410.286	169.1615	1.287835	2.988311
3252	-1243.46	-1411.642	168.1824	1.122793	3.662068
3258	-1243.85	-1412.644	168.7942	1.116813	3.308386
3264	-1226.197	-1395.102	168.9047	1.196634	3.195908
3270	-1234.561	-1403.308	168.7475	1.105589	3.342457
3276	-1236.172	-1404.184	168.0116	1.153683	3.742927
3282	-1247.74	-1415.928	168.1879	0.9773775	3.742927
3288	-1249.498	-1418.081	168.583	1.252309	3.352895
3294	-1238.69	-1407.071	168.3814	1.0465	3.590898
3300	-1242.687	-1411.803	169.1167	1.07983	3.139362
3306	-1244.822	-1414.603	169.781	1.18295	2.675815
3312	-1243.366	-1413.094	169.7277	1.236226	2.675815
3318	-1233.018	-1402.197	169.1794	1.236213	3.008585
3324	-1234.778	-1403.773	168.9953	1.236213	3.118574
3330	-1238.056	-1407.326	169.2695	1.255618	2.942736
3336	-1238.762	-1407.974	169.2126	1.255618	2.97698
3342	-1248.022	-1417.322	169.3003	1.349773	2.867272
3348	-1240.618	-1409.369	168.7514	1.155035	3.311077
3354	-1240.88	-1409.716	168.8363	1.070106	3.311077
3360	-1241.383	-1410.49	169.1067	1.272948	3.030112
3366	-1251.403	-1420.784	169.3819	0.9977956	3.030112
3372	-1251.641	-1420.848	169.2073	1.190301	3.019367
3378	-1254.079	-1423.128	169.0488	1.237205	3.086068
3384	-1247.81	-1416.97	169.1595	1.402823	2.920351
3390	-1238.665	-1407.597	168.932	1.047571	3.267914
3396	-1240.384	-1409.529	169.145	1.273377	3.006926
3402	-1242.602	-1411.534	168.9326	1.099138	3.237134
3408	-1239.36	-1408.18	168.8206	1.197423	3.245249
3414	-1244.826	-1413.589	168.7633	1.01418	3.386846
3420	-1245.006	-1413.596	168.5908	1.186722	3.386846
3426	-1243.248	-1411.984	168.7358	1.127494	3.33647
3432	-1238.033	-1407.131	169.0989	1.215223	3.069294
3438	-1242.853	-1410.69	167.8379	1.164687	3.836675
3444	-1234.42	-1403.011	168.5913	0.9729284	3.51156
3450	-1237.118	-1405.915	168.7972	1.090005	3.322384
3456	-1242.196	-1410.392	168.1964	1.045546	3.698641
3462	-1242.565	-1411.533	168.9683	1.392602	3.041363
3468	-1243.547	-1412.496	168.9487	1.32341	3.094399
3474	-1248.834	-1417.202	168.3673	1.085489	3.576403
3480	-1230.593	-1399.718	169.1252	1.035223	3.160852
3486	-1240.749	-1410.284	169.5352	1.436326	2.671138
3492	-1241.019	-1410.241	169.2214	1.340369	2.920684
3498	-1241.31	-1410.276	168.9661	1.546487	2.9503
3504	-1237.37	-1406.295	168.9245	1.222855	3.168604
3510	-1242.341	-1411.309	168.9685	1.178909	3.168604
3516	-1251.59	-1420.247	168.6575	1.178909	3.352256
3522	-1258.472	-1426.969	168.4966	1.178909	3.446601
3528	-1251.641	-1419.44	167.7992	0.9769509	3.966532
3534	-1257.928	-1426.862	168.9339	1.151037	3.205646
3540	-1252.217	-1420.665	168.4478	1.260277	3.427508
3546	-1251.591	-1419.931	168.3403	1.029812	3.624426
3552	-1249.954	-1418.773	168.8192	1.214571	3.235885
3558	-1251.695	-1419.871	168.1762	1.09734	3.680397
3564	-1259.032	-1427.451	168.4189	1.120132	3.52626
3570	-1260.384	-1428.695	168.3106	1.183245	3.55258
3576	-1251.177	-1419.667	168.4896	0.9531007	3.582308
3582	-1244.551	-1413.167	168.6161	1.105242	3.419751
3588	-1249.631	-1418.035	168.4043	1.114724	3.537911
3594	-1241.485	-1409.157	167.6713	0.8941878	4.0868
3600	-1238.21	-1406.238	168.0279	0.9366959	3.85847
3606	-1251.33	-1419.446	168.1161	0.8484961	3.85847
3612	-1239.864	-1407.945	168.0809	0.8836889	3.85847
3618	-1234.482	-1403.263	168.7804	0.8836889	3.453266
3624	-1227.775	-1396.231	168.4565	1.024539	3.560001
3630	-1235.648	-1403.853	168.2042	0.9293708	3.761257
3636	-1223.958	-1392.223	168.2654	1.162815	3.590732
3642	-1223.562	-1392.058	168.4955	1.096617	3.495278
3648	-1230.475	-1399.039	168.5647	1.027409	3.495278
3654	-1234.046	-1402.954	168.908	1.07228	3.267533
3660	-1244.723	-1413.447	168.7236	1.064095	3.380852
3666	-1245.059	-1413.782	168.7236	1.064095	3.380852
3672	-1248.693	-1417.117	168.4232	1.17045	3.49437
3678	-1241.493	-1410.581	169.0875	1.028755	3.187036
3684	-1237.874	-1406.622	168.7476	1.283183	3.237702
3690	-1238.152	-1406.634	168.4821	1.036872	3.537946
3696	-1242.877	-1410.574	167.6972	0.9031625	4.06692
3702	-1241.297	-1409.976	168.6787	1.215542	3.318252
3708	-1250.591	-1419.642	169.0506	1.343326	3.021541
3714	-1235.285	-1403.967	168.6816	1.144134	3.358526
3720	-1253.131	-1421.484	168.3525	1.264324	3.48086
3726	-1244.136	-1413.515	169.3784	1.264324	2.871713
3732	-1239.212	-1408.486	169.2742	1.264324	2.934685
3738	-1244.018	-1412.843	168.8249	1.149174	3.271196
3744	-1236.643	-1405.182	168.5397	1.12932	3.450377
3750	-1246.196	-1414.526	168.3293	0.9383167	3.683809
3756	-1239.857	-1408.653	168.7966	1.106706	3.312927
3762	-1240.196	-1409.05	168.8536	1.106706	3.279312
3768	-1243.402	-1412.035	168.6334	1.089909	3.418578
3774	-1251.348	-1419.55	168.2014	1.07313	3.679785
3780	-1248.055	-1416.58	168.5251	0.957349	3.559197
3786	-1244.966	-1413.308	168.3412	0.9935609	3.644906
3792	-1244.594	-1412.959	168.3649	0.9699223	3.644906
3798	-1249.892	-1417.971	168.0787	0.9514363	3.820819
3804	-1245.934	-1414.464	168.5294	0.9273732	3.574095
3810	-1247.351	-1415.538	168.1869	1.006933	3.726452
3816	-1253.996	-1421.53	167.5337	0.9372549	4.140604
3822	-1247.381	-1416.104	168.7226	1.118047	3.349779
3828	-1247.547	-1416.13	168.5832	1.136127	3.420959
3834	-1244.506	-1413.694	169.1883	1.136127	3.063124
3840	-1256.249	-1425.432	169.1835	1.453485	2.875206
3846	-1250.457	-1419.364	168.9069	1.210035	3.186688
3852	-1236.043	-1404.98	168.9367	1.195982	3.177319
3858	-1243.739	-1412.342	168.6036	1.078419	3.442778
3864	-1242.677	-1411.28	168.6036	1.078419	3.442778
3870	-1246.104	-1414.309	168.2051	1.134398	3.642197
3876	-1252.086	-1420.65	168.5637	1.011596	3.505091
3882	-1249.094	-1418.391	169.2975	1.135964	2.997856
3888	-1239.602	-1408.759	169.1566	1.353801	2.951594
3894	-1241.211	-1409.834	168.6231	1.081919	3.429329
3900	-1246.83	-1415.482	168.6528	1.086229	3.409395
3906	-1243.21	-1412.543	169.3335	1.223138	2.923761
3912	-1251.485	-1420.511	169.0256	1.243986	3.095896
3918	-1237.387	-1406.4	169.0132	1.269746	3.087895
3924	-1235.403	-1404.032	168.629	1.112329	3.408059
3930	-1246.932	-1415.77	168.8376	0.9037533	3.408059
3936	-1249.335	-1417.628	168.2926	1.070567	3.628488
3942	-1254.2	-1422.345	168.1445	0.9681363	3.773302
3948	-1265.932	-1434.376	168.4443	0.9032278	3.637527
3954	-1258.937	-1427.634	168.6972	1.109016	3.369975
3960	-1251.761	-1420.644	168.8835	1.14997	3.236108
3966	-1251.433	-1420.502	169.0688	1.12723	3.139703
3972	-1252.752	-1421.337	168.5849	1.044071	3.473761
3978	-1243.382	-1411.679	168.297	1.219057	3.539613
3984	-1245.692	-1414.214	168.5216	0.9936709	3.540091
3990	-1242.939	-1411.647	168.7078	1.065084	3.389563
3996	-1239.428	-1407.911	168.4831	1.092195	3.505115
4002	-1238.115	-1406.646	168.5308	1.143915	3.447031
4008	-1232.565	-1400.871	168.3066	0.9474012	3.691662
4014	-1243.015	-1411.039	168.0244	0.9474012	3.854347
4020	-1249.803	-1418.454	168.6505	0.9474012	3.491897
4026	-1242.775	-1411.011	168.236	1.097808	3.645489
4032	-1249.673	-1417.484	167.8114	0.9795623	3.958008
4038	-1252.435	-1420.246	167.8114	0.9795623	3.958008
4044	-1253.862	-1421.827	167.9651	0.9795623	3.869912
4050	-1245.987	-1414.889	168.9019	1.071222	3.271735
4056	-1248.615	-1416.81	168.1945	0.7954984	3.843872
4062	-1244.902	-1412.862	167.9596	0.9815769	3.871908
4068	-1255.064	-1423.153	168.0888	0.8523908	3.871908
4074	-1249.39	-1418.422	169.0323	0.9666606	3.256459
4080	-1252.665	-1421.485	168.8201	1.228618	3.227068
4086	-1251.433	-1419.316	167.8833	0.8877915	3.96943
4092	-1252.563	-1419.533	166.9705	0.8786152	4.492272
4098	-1256.637	-1424.914	168.2773	0.9905323	3.683672
4104	-1245.285	-1413.721	168.4358	1.054261	3.554736
4110	-1252.173	-1420.088	167.9145	0.8793726	3.95634
4116	-1245.261	-1412.864	167.6025	0.8532082	4.149255
4122	-1249.956	-1417.099	167.1431	0.8532082	4.409364
4128	-1245.189	-1412.54	167.3504	0.8532082	4.29225
4134	-1247.577	-1416.103	168.5264	0.8638786	3.612727
4140	-1240.731	-1408.958	168.2264	1.158518	3.615842
4146	-1244.064	-1412.564	168.5002	1.179299	3.444229
4152	-1237.723	-1406.26	168.5372	1.015654	3.518172
4158	-1245.901	-1413.715	167.8137	1.004907	3.942196
4164	-1249.393	-1416.892	167.4985	0.823593	4.225141
4170	-1254.454	-1422.87	168.4163	1.014667	3.589101
4176	-1254.802	-1423.196	168.3932	1.037743	3.589101
4182	-1246.382	-1414.753	168.3711	1.059902	3.589101
4188	-1254.636	-1423.105	168.4689	0.9620855	3.589101
4194	-1249.446	-1417.948	168.5021	1.07041	3.506738
4200	-1238.055	-1406.49	168.4353	1.162222	3.492129
4206	-1243.972	-1412.407	168.4354	1.162114	3.492129
4212	-1243.92	-1413.11	169.1901	1.333911	2.943439
4218	-1247.855	-1416.602	168.7474	1.1972	3.288582
4224	-1247.487	-1415.798	168.3111	0.9899092	3.664493
4230	-1249.049	-1417.293	168.2439	0.977694	3.710421
4236	-1242.94	-1411.498	168.5574	1.105966	3.453652
4242	-1247.315	-1416.021	168.7065	0.956897	3.453652
4248	-1239.131	-1407.669	168.5383	1.126741	3.452714
4254	-1245.194	-1413.631	168.437	1.151723	3.497274
4260	-1242.546	-1411.617	169.071	1.190261	3.100826
4266	-1248.984	-1417.999	169.0151	1.165748	3.148719
4272	-1240.521	-1409.372	168.8513	1.252969	3.194194
4278	-1243.164	-1412.304	169.1408	1.27542	3.00819
4284	-1242.866	-1412.062	169.1966	1.21962	3.00819
4290	-1248.554	-1417.707	169.1531	1.213233	3.038083
4296	-1244.638	-1413.399	168.7618	1.079669	3.349266
4302	-1243.834	-1412.416	168.5816	1.206151	3.380837
4308	-1236.303	-1404.975	168.6724	1.115295	3.380837
4314	-1249.707	-1418.2	168.4933	0.9470129	3.583669
4320	-1244.712	-1413.558	168.8459	1.0794	3.299916
4326	-1248.231	-1416.644	168.413	1.139417	3.518455
4332	-1243.048	-1412.288	169.2396	1.203931	2.991803
4338	-1247.53	-1416.126	168.5953	1.203931	3.374059
4344	-1248.843	-1417.486	168.6433	1.031174	3.447172
4350	-1252.114	-1420.307	168.1929	1.019578	3.715672
4356	-1258.353	-1426.105	167.7522	0.9356999	4.016929
4362	-1256.175	-1423.992	167.8166	0.9312956	3.982663
4368	-1252.084	-1419.733	167.6488	0.9312956	4.078433
4374	-1254.966	-1422.972	168.0054	0.9936008	3.838736
4380	-1260.011	-1428.816	168.8054	1.122183	3.298625
4386	-1254.699	-1423.519	168.8193	1.10828	3.298625
4392	-1256.648	-1425.88	169.2319	1.204074	2.996328
4398	-1255.616	-1425.114	169.4972	1.117979	2.888382
4404	-1251.346	-1420.668	169.3225	1.29268	2.888382
4410	-1242.549	-1411.218	168.6689	1.005837	3.447014
4416	-1246.413	-1414.992	168.5794	1.272476	3.343151
4422	-1251.125	-1420.527	169.402	1.260516	2.85976
4428	-1247.498	-1416.53	169.0319	1.077206	3.191279
4434	-1241.863	-1410.298	168.4352	1.06671	3.547872
4440	-1258.482	-1426.846	168.3638	0.9149414	3.677343
4446	-1249.804	-1417.981	168.1775	1.06264	3.699699
4452	-1254.866	-1423.575	168.7093	1.101281	3.367436
4458	-1246.312	-1415.172	168.8601	1.207775	3.215756
4464	-1244.979	-1414.022	169.0431	1.187968	3.118856
4470	-1253.885	-1422.643	168.7571	1.242563	3.256048
4476	-1248.436	-1417.369	168.9331	1.151896	3.205583
4482	-1251.646	-1420.154	168.5078	1.151896	3.455846
4488	-1243.375	-1412.248	168.8721	1.03006	3.313578
4494	-1235.173	-1403.559	168.3853	1.100466	3.557254
4500	-1239.574	-1408.69	169.1157	0.9598184	3.211205
4506	-1239.763	-1408.517	168.7545	1.087726	3.348817
4512	-1239.404	-1407.615	168.2104	1.048361	3.68892
4518	-1233.885	-1401.885	167.9998	0.8656321	3.915395
4524	-1234.432	-1402.936	168.5045	0.9567334	3.571541
4530	-1237.187	-1405.484	168.2977	0.9608486	3.689031
4536	-1232.283	-1400.58	168.2977	0.9608486	3.689031
4542	-1234.374	-1402.343	167.9695	0.9442441	3.887679
4548	-1232.204	-1400.92	168.7164	1.023571	3.40882
4554	-1243.995	-1412.454	168.4589	1.023571	3.559182
4560	-1241.5	-1410.073	168.5736	1.008953	3.500881
4566	-1237.188	-1405.442	168.2544	0.9885194	3.698107
4572	-1240.53	-1408.762	168.2316	1.087415	3.654037
4578	-1256.814	-1424.955	168.1412	0.9447482	3.788696
4584	-1258.966	-1427.045	168.0792	0.9519675	3.820194
4590	-1250.868	-1419.112	168.2433	1.080385	3.651372
4596	-1255.076	-1423.355	168.2789	0.9166144	3.725487
4602	-1248.321	-1416.841	168.5195	1.216745	3.411039
4608	-1252.487	-1420.367	167.8801	1.030769	3.889302
4614	-1237.727	-1406.403	168.6759	1.135736	3.366788
4620	-1253.813	-1421.903	168.091	0.9366898	3.822235
4626	-1242.631	-1411.086	168.4549	1.08792	3.52404
4632	-1242.202	-1410.246	168.044	1.059155	3.778758
4638	-1243.592	-1412.525	168.9336	1.165496	3.19724
4644	-1242.4	-1410.911	168.5112	1.024098	3.528429
4650	-1240.944	-1409.288	168.3444	1.225001	3.508566
4656	-1250.395	-1419.303	168.9081	1.229459	3.17443
4662	-1254.921	-1424.188	169.2672	1.414097	2.848386
4668	-1253.509	-1422.219	168.7107	1.179349	3.320718
4674	-1259.104	-1427.948	168.8448	1.15026	3.25879
4680	-1254.484	-1422.95	168.4659	1.241443	3.42794
4686	-1250.686	-1418.717	168.0301	1.05918	3.786769
4692	-1250.526	-1419.068	168.5419	1.382741	3.300321
4698	-1247.541	-1416.305	168.7642	1.160425	3.300321
4704	-1243.279	-1410.737	167.4584	0.7355251	4.297745
4710	-1242.646	-1409.883	167.2376	0.9562559	4.297745
4716	-1244.532	-1413.162	168.6299	1.116602	3.405001
4722	-1245.827	-1414.702	168.8745	0.9978225	3.331157
4728	-1235.699	-1404.343	168.6446	1.1277	3.389876
4734	-1239.266	-1407.783	168.5171	1.101345	3.479931
4740	-1242.4	-1411.325	168.9252	1.160006	3.20549
4746	-1253.657	-1421.733	168.0764	1.126719	3.72109
4752	-1246.743	-1414.685	167.9423	1.036178	3.850512
4758	-1246.152	-1414.194	168.0416	0.9214862	3.859337
4764	-1247.766	-1416.569	168.8038	1.045415	3.344751
4770	-1247.188	-1415.647	168.4597	1.045415	3.545973
4776	-1240.376	-1408.836	168.4597	1.045415	3.545973
4782	-1237.557	-1405.927	168.3703	1.000566	3.623971
4788	-1248.23	-1416.712	168.4825	1.215176	3.433594
4794	-1251.607	-1419.584	167.977	0.8539091	3.935166
4800	-1248.743	-1416.608	167.8648	0.8916242	3.977767
4806	-1256.052	-1424.271	168.2188	1.097606	3.655585
4812	-1249.732	-1417.783	168.0514	1.077279	3.764069
4818	-1243.508	-1411.751	168.2424	0.9860617	3.706446
4824	-1249.321	-1417.916	168.5955	1.204078	3.373903
4830	-1257.028	-1425.863	168.8356	0.9294207	3.394188
4836	-1252.193	-1421.169	168.9752	1.146138	3.184052
4842	-1244.49	-1413.307	168.817	1.304346	3.184052
4848	-1238.333	-1407.006	168.6728	1.267186	3.291265
4854	-1245.661	-1414.353	168.6922	1.137832	3.355992
4860	-1250.86	-1419.339	168.4789	1.231152	3.426345
4866	-1243.265	-1411.603	168.3378	1.021511	3.630683
4872	-1251.483	-1419.306	167.8237	1.201358	3.823742
4878	-1243.938	-1412.059	168.1211	1.127482	3.694835
4884	-1253.298	-1422.01	168.7126	1.127482	3.3501
4890	-1244.397	-1413.233	168.8356	1.178649	3.247425
4896	-1237.395	-1405.48	168.085	0.9159688	3.837595
4902	-1252.65	-1421.884	169.2338	1.061956	3.080285
4908	-1245.363	-1413.667	168.3035	1.074028	3.620133
4914	-1252.345	-1420.797	168.4519	0.8500041	3.663971
4920	-1242.604	-1411	168.3958	0.975116	3.623945
4926	-1241.722	-1409.856	168.1338	0.975116	3.775465
4932	-1235.898	-1404.557	168.6591	1.198813	3.339621
4938	-1247.361	-1416.627	169.2668	1.159442	3.002195
4944	-1250.957	-1419.886	168.9281	0.9508065	3.327287
4950	-1238.332	-1406.012	167.6799	1.032487	4.002937
4956	-1240.204	-1408.824	168.6201	0.9763522	3.492783
4962	-1250.322	-1418.353	168.0313	0.9457024	3.851379
4968	-1249.492	-1418.054	168.5618	0.8991305	3.571701
4974	-1251.169	-1420.21	169.0414	1.118934	3.160921
4980	-1241.062	-1408.989	167.9269	0.8869041	3.944942
4986	-1247.326	-1415.509	168.1833	0.9622755	3.754318
4992	-1251.414	-1420.106	168.6925	1.059839	3.40161
4998	-1251.44	-1420.329	168.8897	1.197734	3.204153
5004	-1246.98	-1415.806	168.8261	1.261302	3.204153
5010	-1243.042	-1411.797	168.7554	1.0972	3.342711
5016	-1240.915	-1410.212	169.2972	1.20901	2.95414
5022	-1241.592	-1410.111	168.5195	1.020172	3.525856
5028	-1244.358	-1412.892	168.5342	1.109419	3.465203
5034	-1245.318	-1413.596	168.2788	1.0742	3.634374
5040	-1232.941	-1401.243	168.3023	1.050711	3.634374
5046	-1241.265	-1409.985	168.7195	1.056478	3.38771
5052	-1242.59	-1411.155	168.5658	1.058251	3.476644
5058	-1238.26	-1406.775	168.5152	1.114067	3.473599
5064	-1245.077	-1413.52	168.443	1.075248	3.538327
5070	-1249.607	-1417.724	168.1164	1.216142	3.646191
5076	-1240.047	-1408.586	168.5388	1.009484	3.520831
5082	-1232.921	-1401.486	168.5652	0.9830855	3.520831
5088	-1230.368	-1398.801	168.4335	1.011761	3.580783
5094	-1225.891	-1394.528	168.6372	1.27545	3.307383
5100	-1239.852	-1408.268	168.4161	1.154429	3.507897
5106	-1247.855	-1416.441	168.5854	0.9850957	3.507897
5112	-1245.597	-1414.254	168.6576	1.116302	3.388956
5118	-1247.882	-1416.649	168.7666	1.007252	3.388956
5124	-1234.783	-1403.199	168.4163	1.080721	3.550707
5130	-1238.596	-1406.976	168.3794	1.018398	3.608351
5136	-1243.417	-1412.261	168.8443	1.043413	3.322091
5142	-1245.983	-1414.426	168.4432	0.9869618	3.589578
5148	-1235.246	-1403.871	168.6255	0.9788573	3.488125
5154	-1244.874	-1413.361	168.4874	1.116984	3.488125
5160	-1232.833	-1401.818	168.9849	1.25314	3.114685
5166	-1233.903	-1402.443	168.5403	1.090037	3.472986
5172	-1239.673	-1408.091	168.4178	1.054623	3.565033
5178	-1239.23	-1407.882	168.6523	1.128288	3.385042
5184	-1236.684	-1405.609	168.9249	1.128288	3.224418
5190	-1240.625	-1409.655	169.0305	1.02274	3.224418
5196	-1248.745	-1417.524	168.7784	0.9553078	3.412497
5202	-1243.102	-1411.839	168.737	0.9738754	3.425906
5208	-1238.583	-1407.936	169.3531	1.273419	2.881542
5214	-1245.832	-1414.689	168.8571	1.065461	3.301547
5220	-1240.642	-1409.186	168.5443	0.8907019	3.586755
5226	-1243.134	-1411.631	168.4971	1.091411	3.497397
5232	-1243.119	-1411.467	168.3487	1.215644	3.51151
5238	-1237.823	-1406.786	168.9635	1.12676	3.202475
5244	-1254.983	-1423.059	168.0752	1.249107	3.651011
5250	-1238.374	-1406.921	168.5472	1.086446	3.471032
5256	-1239.697	-1408.544	168.8474	1.21081	3.221432
5262	-1240.762	-1409.019	168.2568	1.014431	3.681721
5268	-1230.75	-1399.342	168.5918	1.108401	3.432124
5274	-1233.19	-1401.781	168.5918	1.108401	3.432124
5280	-1240.291	-1409.297	169.0067	1.005006	3.24895
5286	-1252.422	-1420.962	168.5408	1.085385	3.475415
5292	-1254.458	-1422.814	168.3562	0.973221	3.648031
5298	-1251.044	-1419.649	168.6051	1.12128	3.416813
5304	-1247.675	-1415.885	168.2103	1.109886	3.653356
5310	-1260.837	-1429.207	168.3705	1.036083	3.60328
5316	-1248.894	-1418.201	169.3072	1.331206	2.874339
5322	-1227.685	-1396.563	168.8773	1.223407	3.196256
5328	-1239.88	-1408.943	169.063	1.210567	3.093491
5334	-1230.373	-1399.463	169.0896	1.074572	3.158647
5340	-1236.164	-1404.624	168.4602	0.9659323	3.591921
5346	-1253.295	-1421.655	168.3596	1.059107	3.596254
5352	-1245.502	-1413.834	168.3319	0.9968317	3.648449
5358	-1238.424	-1406.774	168.3501	1.060288	3.601057
5364	-1237.313	-1405.617	168.304	1.134353	3.584804
5370	-1244.995	-1413.98	168.9851	1.115559	3.196306
5376	-1241.145	-1410.293	169.1477	1.218262	3.038305
5382	-1237.339	-1406.386	169.0472	1.218262	3.098328
5388	-1242.794	-1411.648	168.8549	0.9153769	3.391053
5394	-1238.748	-1407.525	168.7767	1.174595	3.284623
5400	-1234.402	-1403.384	168.9826	1.159341	3.171832
5406	-1245.127	-1413.81	168.6824	1.177537	3.338429
5412	-1239.884	-1408.679	168.7951	1.181578	3.269656
5418	-1255.09	-1423.768	168.6778	1.172038	3.344343
5424	-1252.066	-1421.119	169.0536	1.071188	3.182008
5430	-1247.149	-1416.076	168.927	1.149481	3.210622
5436	-1256.27	-1425.258	168.9881	1.088425	3.210622
5442	-1250.242	-1418.966	168.7241	1.120973	3.347185
5448	-1247.181	-1415.84	168.6586	1.031413	3.438099
5454	-1251.371	-1419.943	168.5715	1.109202	3.443537
5460	-1232.888	-1401.489	168.6009	1.105782	3.428367
5466	-1238.763	-1408.208	169.4448	1.20597	2.866858
5472	-1237.919	-1407.102	169.1832	1.39164	2.912763
5478	-1241.973	-1410.465	168.4917	0.9024673	3.610463
5484	-1241.81	-1409.898	168.0886	0.9850786	3.795723
5490	-1241.232	-1409.461	168.229	1.01621	3.69674
5496	-1247.516	-1415.483	167.9673	0.9106427	3.908192
5502	-1250.095	-1417.974	167.8795	0.9729462	3.922832
5508	-1250.889	-1418.799	167.9103	0.9461049	3.920541
5514	-1240.745	-1408.726	167.9801	1.091417	3.796979
5520	-1249.866	-1419.011	169.1452	1.320112	2.978716
5526	-1245.844	-1414.031	168.1874	1.190964	3.619664
5532	-1236.777	-1404.855	168.0778	1.033565	3.774034
5538	-1253.28	-1421.984	168.7042	0.973461	3.445296
5544	-1250.564	-1418.575	168.0112	0.9414615	3.865355
5550	-1241.337	-1409.659	168.3224	0.8950068	3.712814
5556	-1237.397	-1405.2	167.803	0.9454354	3.982343
5562	-1248.162	-1416.182	168.0209	0.9576085	3.850466
5568	-1238.903	-1407.146	168.2434	1.032492	3.679039
5574	-1240.512	-1409.153	168.6411	1.06369	3.429464
5580	-1238.325	-1406.556	168.2314	1.048149	3.676885
