Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-955.5089	-1125.502	169.9928	0.9205475	2.75644
5634	-964.2047	-1134.392	170.1874	1.048225	2.557989
5640	-956.6334	-1127.863	171.2295	0.9474633	1.952136
5646	-952.2877	-1122.371	170.0835	1.38298	2.417329
5652	-955.5434	-1125.801	170.2572	1.247122	2.390752
5658	-956.3179	-1126.54	170.2222	1.248838	2.411805
5664	-941.4234	-1111.628	170.2043	1.279778	2.404035
5670	-940.2935	-1110.789	170.4954	1.307777	2.200666
5676	-946.1339	-1115.987	169.8531	1.194566	2.674783
5682	-951.8174	-1122.22	170.4026	0.9853777	2.462869
5688	-952.0318	-1122.369	170.3368	1.20779	2.364831
5694	-950.5356	-1120.145	169.609	1.035599	2.919613
5700	-962.6402	-1133.05	170.4094	1.440039	2.174203
5706	-952.9308	-1123.389	170.4584	1.388641	2.174203
5712	-947.2551	-1117.756	170.5007	0.9452307	2.426374
5718	-948.6767	-1118.723	170.0466	1.406601	2.426374
5724	-952.3532	-1122.411	170.0575	1.022577	2.654208
5730	-955.0583	-1124.991	169.9331	1.077071	2.697265
5736	-938.3491	-1108.55	170.2007	1.155816	2.48289
5742	-938.7613	-1108.962	170.2007	1.155816	2.48289
5748	-934.6917	-1104.904	170.2121	1.138301	2.486648
5754	-940.7158	-1111.507	170.791	1.236542	2.052837
5760	-959.6471	-1129.894	170.2473	1.052958	2.517714
5766	-968.8185	-1138.427	169.6089	1.124813	2.86589
5772	-964.6857	-1135.553	170.8672	0.9004003	2.221335
5778	-949.1881	-1119.744	170.5559	1.17775	2.243789
5784	-943.113	-1113.403	170.2898	1.284287	2.347095
5790	-951.5493	-1121.866	170.3162	1.077921	2.459027
5796	-951.0587	-1121.256	170.1977	1.065379	2.540915
5802	-949.1356	-1119.219	170.083	0.9069204	2.709501
5808	-943.6013	-1114.122	170.5209	1.096954	2.317582
5814	-940.5368	-1110.716	170.1796	0.91782	2.643426
5820	-952.8049	-1122.85	170.045	1.052566	2.643426
5826	-959.0014	-1128.855	169.8539	1.245513	2.643426
5832	-955.0718	-1125.399	170.3273	1.141839	2.412031
5838	-949.6282	-1119.684	170.0554	1.421259	2.412031
5844	-950.0221	-1119.794	169.7718	1.238304	2.698317
5850	-938.1727	-1108.266	170.0936	1.450007	2.370627
5856	-944.6846	-1114.911	170.2269	1.255072	2.405023
5862	-947.8667	-1117.542	169.6758	1.487167	2.61016
5868	-950.6146	-1120.624	170.009	1.487167	2.401984
5874	-945.5747	-1115.85	170.2756	1.371645	2.302356
5880	-962.7068	-1133.548	170.841	1.086794	2.117432
5886	-957.2311	-1127.489	170.258	1.111994	2.474222
5892	-951.5946	-1122.35	170.7552	0.9975421	2.231047
5898	-944.1197	-1114.063	169.9429	1.0131	2.730416
5904	-949.8533	-1120.659	170.8055	1.174928	2.083286
5910	-941.2263	-1111.499	170.2727	1.065235	2.494202
5916	-937.5838	-1108.265	170.6808	1.046723	2.247275
5922	-939.6232	-1110.175	170.5514	1.176817	2.247275
5928	-947.4076	-1117.92	170.5126	1.02854	2.366273
5934	-954.4771	-1124.605	170.1283	1.291082	2.444969
5940	-961.0276	-1130.782	169.7546	1.254037	2.699361
5946	-959.7175	-1129.531	169.8135	1.47505	2.531748
5952	-947.5909	-1117.702	170.1106	1.47505	2.344864
5958	-938.6011	-1108.632	170.0308	1.317208	2.490199
5964	-943.8767	-1114.081	170.2039	1.054375	2.543889
5970	-936.0533	-1106.516	170.4632	1.134505	2.330569
5976	-938.9353	-1109.547	170.6116	0.9857074	2.330569
5982	-938.137	-1108.409	170.2717	1.258166	2.374757
5988	-942.0947	-1112.581	170.4861	1.011699	2.393693
5994	-953.459	-1123.55	170.091	1.061812	2.609317
6000	-942.9718	-1112.808	169.8361	1.138401	2.719319
