Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-908.3314	-1074.654	166.3228	0.7759024	5.656224	0.8006554	1.981408
2040	-914.2811	-1081.065	166.7839	0.3692456	5.656224	0.6128187	2.069988
2046	-913.9774	-1081.181	167.2036	0.3059857	4.604891	0.8077111	2.063024
2052	-908.5203	-1075.896	167.3761	0.5673364	4.650671	0.8077111	1.751818
2058	-915.8835	-1083.017	167.1331	0.3224451	5.404204	1.127291	1.592024
2064	-916.3888	-1082.97	166.581	0.5311939	5.239685	1.087312	1.918195
2070	-913.8781	-1080.998	167.1204	0.7161209	4.036237	0.6841052	2.142458
2076	-915.1007	-1081.484	166.3836	0.7278346	4.619539	1.076784	2.142458
2082	-926.1974	-1093.141	166.9432	0.7901627	4.519121	0.7806096	1.963702
2088	-919.0364	-1084.697	165.6602	0.7901627	7.180834	1.038821	1.797462
2094	-920.6111	-1087.934	167.323	0.3636677	5.274978	1.076989	1.506296
2100	-926.3439	-1093.96	167.6161	0.2807227	4.745023	0.7608508	1.781363
2106	-921.6917	-1089.847	168.1554	0.3642637	3.125726	0.6002014	2.129697
2112	-918.7312	-1084.262	165.5312	0.3173075	6.880785	0.5909208	2.562614
2118	-925.1119	-1093.13	168.0177	0.5822158	3.032337	0.7989812	1.987973
2124	-921.3085	-1087.317	166.0084	0.5498978	5.65451	0.8779839	2.284561
2130	-923.0007	-1090.228	167.2271	0.2172066	4.663057	0.8779839	2.038718
2136	-919.0939	-1085.386	166.2924	0.3798024	6.629979	0.6942993	2.038718
2142	-916.6775	-1083	166.3223	0.8979687	3.606228	0.8592011	2.589531
2148	-926.4488	-1093.503	167.0541	0.419489	4.267895	0.7582938	2.241898
2154	-923.5087	-1092.123	168.6139	0.3380775	3.266347	0.8122445	1.624576
2160	-922.1358	-1089.663	167.5269	0.3380775	5.415086	1.022889	1.356907
2166	-924.9256	-1093.069	168.1437	0.3230071	3.73858	1.022889	1.603318
2172	-933.8799	-1101.389	167.5088	0.4090812	4.938067	1.022889	1.503677
2178	-938.7804	-1105.812	167.032	0.3616845	5.102749	0.6888225	2.043266
2184	-928.1203	-1095.446	167.3259	0.339225	5.138938	0.6888225	1.847991
2190	-928.8801	-1095.838	166.9581	0.339225	5.19907	1.286504	1.665798
2196	-927.6135	-1093.636	166.0227	0.5489228	6.049039	0.8552706	2.170312
2202	-919.671	-1086.269	166.5982	0.3820735	5.730807	0.6129655	2.159591
2208	-914.5181	-1081.557	167.0394	0.3306968	4.924323	0.6671403	2.134155
2214	-917.0496	-1083.352	166.3022	0.6756866	5.683689	1.033557	1.896993
2220	-918.6243	-1086.484	167.8594	0.24888	4.330268	0.9338761	1.672393
2226	-921.9216	-1088.671	166.7496	0.6974192	5.253172	0.9372609	1.786938
2232	-925.765	-1092.674	166.9089	1.063977	4.161284	1.06619	1.743382
2238	-919.2973	-1085.161	165.8634	0.8567806	4.658522	0.7002653	2.615432
2244	-913.5322	-1079.153	165.6208	0.4792146	5.913362	0.6864641	2.615432
2250	-923.6181	-1090.126	166.5076	0.3109652	4.489361	0.5828841	2.684544
2256	-919.2315	-1085.551	166.3192	0.8601176	4.415566	0.852931	2.315984
2262	-921.831	-1088.939	167.1075	0.5962989	3.686955	0.760328	2.315984
2268	-915.3848	-1081.679	166.2946	0.5962989	3.835583	0.5482628	2.893917
2274	-916.8274	-1082.947	166.1191	0.7321344	3.694333	0.8383521	2.794966
2280	-924.622	-1089.058	164.4357	0.9668391	6.558565	0.7442551	2.827839
2286	-914.0356	-1080.385	166.3493	0.840034	4.30062	0.8097456	2.378498
2292	-910.4951	-1076.074	165.5793	0.769589	3.887329	0.7375522	3.086829
2298	-913.2335	-1079.164	165.9306	0.4898233	4.532055	0.6184995	2.891033
2304	-919.6874	-1085.799	166.1116	0.3305154	4.420636	0.6589466	2.891033
2310	-915.8999	-1082.592	166.6922	0.4594038	3.430972	0.5562176	2.885733
2316	-917.6433	-1083.027	165.3837	1.07086	4.384085	0.5562176	2.957934
2322	-923.5533	-1090.167	166.614	0.6454626	2.944871	0.6582025	2.957934
2328	-916.6939	-1081.504	164.8104	1.088784	3.722746	0.6067605	3.488809
2334	-919.4819	-1085.637	166.1551	0.8834027	3.54556	0.6901491	2.828344
2340	-914.9368	-1082.698	167.7608	0.303135	3.715424	0.8325838	2.023381
2346	-921.4448	-1088.529	167.0845	0.7718642	4.613942	0.9644573	1.717009
2352	-927.1841	-1093.702	166.5176	0.2985596	7.005637	0.8612	1.717009
2358	-932.5627	-1098.918	166.355	0.4752737	7.005637	0.9593353	1.637045
2364	-931.3035	-1099.597	168.2937	0.3880708	4.090308	0.9663015	1.320952
2370	-924.3238	-1092.136	167.8117	0.3226423	4.090308	0.7392377	1.886308
2376	-918.7703	-1086.238	167.4681	0.2946217	4.917065	0.7392377	1.825587
2382	-923.1612	-1091.641	168.4801	0.2677884	2.913345	0.7962721	1.946626
2388	-926.368	-1094.615	168.247	0.383419	3.534006	0.7962721	1.740166
2394	-911.2931	-1079.545	168.2519	0.221116	4.024834	0.988765	1.49549
2400	-923.4261	-1091.651	168.225	0.2664594	3.93075	0.6766789	1.748675
2406	-918.5768	-1086.613	168.0364	0.327642	3.847078	0.9819203	1.658727
2412	-915.962	-1084.397	168.4353	0.2459882	3.423287	0.9558928	1.641504
2418	-913.2657	-1081.898	168.6326	0.2348402	2.887912	0.9350593	1.782479
2424	-915.8553	-1084.043	168.1875	0.1329418	4.236102	0.5559317	1.826282
2430	-914.4214	-1082.428	168.0062	0.2925137	3.114432	0.6954404	2.216359
2436	-920.9359	-1087.49	166.5537	0.7231695	4.316382	0.599731	2.450033
2442	-918.8623	-1084.609	165.7467	0.6480137	6.025792	0.6047594	2.450033
2448	-921.7429	-1090.203	168.4599	0.2505797	3.261411	0.6339169	1.91956
2454	-920.6586	-1088.605	167.9464	0.2914805	3.801182	0.6545726	1.990765
2460	-923.618	-1089.896	166.2778	0.6273105	4.97595	0.825518	2.314457
2466	-932.2021	-1098.066	165.8644	0.4988729	4.97595	0.6150762	2.782719
2472	-937.2427	-1103.393	166.1504	0.6070913	5.268133	0.9283219	2.246894
2478	-927.2782	-1093.994	166.7156	0.4215052	6.42338	0.7822521	1.724
2484	-932.6694	-1098.919	166.2494	0.4314457	6.779774	0.7822521	1.930853
2490	-931.9061	-1098.652	166.7459	0.4314457	5.476096	1.080923	1.797109
2496	-925.8732	-1093.276	167.4032	0.7418842	3.130219	0.7432967	2.27744
2502	-922.4171	-1090.125	167.7076	0.4850706	3.353001	0.8232583	2.09775
2508	-927.3227	-1095.864	168.5412	0.4850706	2.423886	1.1084	1.791759
2514	-924.0499	-1089.449	165.3992	0.6221386	6.112424	0.8760447	2.488935
2520	-916.8608	-1084.098	167.2377	0.6284066	4.203083	0.6220633	2.099694
2526	-937.0309	-1104.542	167.5112	0.3714686	4.382091	0.7296082	1.949205
2532	-926.719	-1094.007	167.2884	0.3742139	4.802988	0.7296082	1.941575
2538	-929.1901	-1097.63	168.4401	0.1966603	3.359329	0.6100578	1.941575
2544	-930.4815	-1097.361	166.88	0.3891347	5.759306	1.064864	1.646845
2550	-924.6317	-1090.848	166.2168	0.6706358	5.968619	0.6814866	2.101987
2556	-931.8441	-1098.763	166.9194	0.9280785	3.505222	0.7438926	2.308335
2562	-928.691	-1094.741	166.05	0.6956465	5.26304	0.6176983	2.453412
2568	-923.675	-1088.9	165.2246	0.9094688	5.45498	0.7763163	2.675183
2574	-926.6262	-1094.224	167.5979	0.4224977	3.845792	0.7308199	2.066364
2580	-931.2569	-1099.11	167.8528	0.3619119	3.845792	0.9375436	1.795619
2586	-933.1268	-1099.68	166.5534	0.4459967	6.157307	0.9375436	1.795619
2592	-934.0356	-1101.712	167.6768	0.2130293	4.413898	0.7903815	1.891156
2598	-935.7352	-1103.847	168.1113	0.4886168	3.893491	0.9614545	1.479913
2604	-926.7323	-1094.313	167.5808	0.3931929	4.276463	0.9457867	1.78017
2610	-919.5385	-1086.862	167.3232	0.3657762	5.323154	0.9457867	1.58366
2616	-925.246	-1093.138	167.8924	0.4066862	3.759209	0.7949832	1.872191
2622	-929.7913	-1095.898	166.1064	0.7733505	5.351964	1.197742	1.962258
2628	-924.5847	-1092.217	167.6326	0.4831998	4.002148	0.9055473	1.820921
2634	-924.1012	-1091.256	167.1545	0.4236691	5.32711	0.9055473	1.691001
2640	-929.1637	-1096.909	167.7455	0.2950459	3.904468	0.8335018	1.960953
2646	-941.1423	-1108.632	167.4894	0.4197771	4.00837	0.9025187	1.960953
2652	-949.322	-1115.352	166.0297	0.818909	5.528644	1.247129	1.890846
2658	-934.2081	-1100.992	166.7838	0.8288091	4.006547	0.9181727	2.147329
2664	-925.3919	-1092.276	166.8836	0.4653617	4.041064	0.7074124	2.437697
2670	-923.7977	-1091.824	168.0265	0.526658	3.791514	0.6849722	1.759069
2676	-918.8498	-1087.076	168.2264	0.3130815	3.129625	0.6076802	2.110102
2682	-918.9665	-1085.982	167.0151	0.6518524	4.221036	0.7070512	2.167478
2688	-922.0469	-1090.166	168.1187	0.3973735	2.98837	0.8113298	2.055827
2694	-921.198	-1088.676	167.4784	0.6535303	3.126416	0.6831223	2.32595
2700	-922.9192	-1088.689	165.7699	0.4983819	5.636485	0.5644154	2.668332
2706	-929.6003	-1095.013	165.4123	0.5249896	5.456374	0.4759376	2.976813
2712	-935.0419	-1101.631	166.5895	0.4094841	4.837523	0.7979296	2.31874
2718	-935.2308	-1101.934	166.7027	0.6901274	4.043465	0.6844036	2.423652
2724	-928.5951	-1094.475	165.8802	0.4460216	5.808417	0.5297311	2.603072
2730	-937.2499	-1103.062	165.8121	0.5523869	4.896843	0.5559096	2.843218
2736	-932.1665	-1099.647	167.4802	0.498427	3.613807	0.4789238	2.349444
2742	-921.5294	-1088.269	166.7396	0.4945145	4.858603	0.8110872	2.151602
2748	-930.7356	-1098.457	167.7214	0.250694	4.188593	0.8502312	1.882093
2754	-927.3127	-1095.57	168.2569	0.1867352	4.275369	0.9065885	1.46932
2760	-922.5185	-1090.009	167.4901	0.3943409	4.653579	0.9240376	1.710413
2766	-924.3092	-1091.735	167.4259	0.391936	4.49608	0.9479595	1.800938
2772	-919.9134	-1086.775	166.8612	0.3990105	6.116832	1.240707	1.397575
2778	-928.9063	-1097.231	168.3246	0.2327265	3.889511	1.240707	1.29666
2784	-933.9277	-1101.842	167.9143	0.4306989	3.044225	1.287284	1.824096
2790	-922.6299	-1090.15	167.5201	0.3792556	4.539813	1.1895	1.553288
2796	-928.0466	-1095.487	167.4401	0.4849418	5.003576	0.9716351	1.510998
2802	-926.4914	-1094.372	167.8807	0.2591317	3.224359	0.6728788	2.284998
2808	-918.6851	-1085.558	166.8731	0.5969919	3.967309	0.744885	2.365338
2814	-915.3557	-1082.362	167.0064	0.4665426	4.443444	0.7557231	2.179608
2820	-927.1611	-1095.204	168.0432	0.2322499	3.491405	0.6689778	2.085499
2826	-924.3766	-1091.969	167.5919	0.273973	4.252765	1.002414	1.82525
2832	-921.878	-1087.945	166.0673	0.4772891	4.252765	0.8627536	2.763015
2838	-918.8106	-1085.232	166.4213	0.4772891	3.964141	0.5649902	2.831972
2844	-928.9073	-1097.242	168.3344	0.2590851	4.292471	0.8513697	1.38897
2850	-920.4284	-1086.934	166.5059	0.3792371	6.593256	1.133749	1.59914
2856	-918.2058	-1084.825	166.6188	0.6328553	5.122862	0.7001024	2.122469
2862	-926.8001	-1093.253	166.4528	0.8415545	3.992261	0.7001024	2.49472
2868	-934.2882	-1099.089	164.8004	0.6528664	5.220029	0.581739	3.272525
2874	-928.7755	-1094.708	165.9322	0.6050079	5.400685	0.5678054	2.571577
2880	-922.2323	-1088.868	166.6358	0.6199921	3.924627	0.6559133	2.571577
2886	-920.4792	-1086.517	166.0376	0.6233508	4.968426	0.664707	2.571577
2892	-922.8538	-1089.21	166.3558	0.6287287	4.925099	0.664707	2.383122
2898	-918.8849	-1086.653	167.768	0.5804041	3.118596	0.752615	2.145168
2904	-920.153	-1086.116	165.9631	0.9007255	4.106888	0.6114784	2.773324
2910	-917.7703	-1083.257	165.4862	0.7810689	5.208926	0.606249	2.773324
2916	-918.0542	-1084.159	166.1048	0.7810689	4.925424	0.6199956	2.473264
2922	-925.2757	-1093.25	167.9738	0.3832589	3.372482	1.238957	1.694588
2928	-933.4499	-1101.53	168.0801	0.4211305	2.496077	0.9482792	2.211787
2934	-914.3097	-1079.726	165.4163	0.6397473	5.585925	0.5700364	2.809729
2940	-909.0126	-1076.471	167.4585	0.5205655	3.80979	0.8436681	2.033653
2946	-917.5009	-1083.897	166.3966	0.6408011	5.948981	0.8263312	1.911739
2952	-917.3437	-1085.167	167.8233	0.3302723	3.504861	1.042751	1.911739
2958	-918.0275	-1084.237	166.2097	0.4617922	7.162328	1.002052	1.673321
2964	-926.3708	-1091.13	164.759	0.7041731	7.493626	1.069594	2.344727
2970	-927.2943	-1093.686	166.3912	0.4249368	6.362404	1.10238	1.74372
2976	-932.4832	-1099.01	166.5271	0.600202	5.997253	1.280354	1.510802
2982	-919.8726	-1086.223	166.3505	0.8711066	4.889775	0.9103261	2.084022
2988	-922.9142	-1089.438	166.5235	0.3955793	5.41172	0.638128	2.28329
2994	-917.57	-1084.35	166.7798	0.5229937	5.41172	0.7389908	1.966247
3000	-923.7493	-1090.412	166.6631	0.7198012	5.41172	0.5979396	2.006959
3006	-923.784	-1090.975	167.1905	0.3655836	4.765215	0.6077726	2.10667
3012	-918.5602	-1085.343	166.7823	0.4314692	6.074768	0.7130357	1.828759
3018	-917.4846	-1083.593	166.1082	0.4094199	7.128921	0.9774968	1.80825
3024	-940.6072	-1107.711	167.1039	0.7003536	5.184211	0.9074698	1.578848
3030	-938.5715	-1103.977	165.4059	0.3108304	9.1787	1.062576	1.76293
3036	-934.437	-1101.273	166.8356	0.5594792	5.562239	0.8758715	1.758888
3042	-920.2385	-1088.148	167.9098	0.4404681	3.811315	0.8758715	1.758888
3048	-916.7266	-1084.321	167.594	0.2967284	5.266908	1.223715	1.232793
3054	-925.1883	-1092.617	167.4291	0.5216264	5.32371	1.062045	1.293251
3060	-923.1945	-1091.284	168.0892	0.2181694	4.653884	0.9068708	1.411306
3066	-918.4409	-1086.417	167.9762	0.2590126	4.653884	0.9751815	1.414277
3072	-921.8497	-1088.644	166.7947	0.7508376	5.24476	0.8416024	1.787898
3078	-918.4186	-1086.222	167.8038	0.3193585	4.266871	0.7615895	1.808299
3084	-918.8991	-1086.685	167.786	0.3193585	3.752958	0.5769977	2.148939
3090	-930.259	-1097.46	167.2009	0.2155848	5.399604	1.036091	1.687384
3096	-921.1376	-1089.558	168.42	0.2048305	4.068455	1.036091	1.321012
3102	-922.904	-1089.993	167.0895	0.452432	4.909047	0.6437692	2.041818
3108	-920.6732	-1086.756	166.0831	0.8226506	5.216682	0.6317738	2.358288
3114	-921.2169	-1087.223	166.0058	0.8399375	4.599574	0.8247275	2.479952
3120	-918.0104	-1084.623	166.6123	0.665959	4.709647	0.8247275	2.165998
3126	-922.2059	-1089.283	167.0774	0.665959	3.639219	0.9837943	2.165998
3132	-924.7987	-1090.848	166.0495	0.3469207	5.834302	0.9837943	2.265356
3138	-923.854	-1091.472	167.6184	0.2309729	5.398619	0.7143832	1.607928
3144	-938.7113	-1104.921	166.2099	0.9122206	4.226931	0.6049331	2.57547
3150	-933.2998	-1098.983	165.683	0.6102783	3.928028	0.621031	3.174576
3156	-921.2703	-1086.938	165.6673	0.6102783	4.828018	0.4320386	2.992478
3162	-934.6331	-1100.915	166.2823	0.5767488	3.782908	0.4488839	2.992478
3168	-928.0237	-1094.78	166.7559	0.4482386	3.333127	0.7673397	2.764592
3174	-926.6889	-1093.976	167.2871	0.4115029	4.498381	0.7985096	1.982719
3180	-930.6124	-1097.226	166.6137	0.7222458	4.561532	1.097393	2.001894
3186	-933.8766	-1099.74	165.8639	0.7222458	4.561532	0.7830751	2.679791
3192	-927.4388	-1093.634	166.1952	0.723665	4.183631	0.6374379	2.696283
3198	-934.8926	-1101.647	166.7545	0.723665	3.859328	0.6037218	2.490215
3204	-922.4441	-1090.08	167.6361	0.3253446	3.859328	0.7960909	2.056758
3210	-925.8131	-1091.336	165.5227	0.6689715	5.490574	0.6694644	2.694669
3216	-921.0718	-1086.713	165.6413	0.9960511	4.577253	0.5792522	2.767963
3222	-929.4455	-1096.995	167.5495	0.580115	3.671248	0.7540007	2.050254
3228	-924.7146	-1091.497	166.7829	0.6816934	4.114855	0.6567537	2.369202
3234	-928.8051	-1094.505	165.7002	0.6816934	6.250792	0.5538858	2.425202
3240	-937.1189	-1103.539	166.4197	0.6816934	4.057294	0.6419251	2.626787
3246	-931.5891	-1099.48	167.8912	0.2770331	3.313389	0.5423009	2.312272
3252	-925.4714	-1091.92	166.4482	0.5046492	3.839701	0.6185681	2.812234
3258	-938.8299	-1104.436	165.6066	0.4433197	6.336582	0.6614378	2.541431
3264	-933.0534	-1100.024	166.9707	0.3723355	5.061252	0.8158085	2.006837
3270	-927.6921	-1094.33	166.6375	0.5009058	5.651163	0.8158085	1.946271
3276	-926.9576	-1091.862	164.9039	1.108614	5.869974	0.871889	2.56742
3282	-923.6123	-1089.078	165.4662	1.108614	4.60662	0.6823564	2.733289
3288	-925.5795	-1091.27	165.69	0.5349095	4.610048	0.5211313	3.041273
3294	-929.3511	-1095.987	166.6364	0.8487788	4.414088	0.5755191	2.29837
3300	-931.6406	-1099.1	167.4593	0.3534182	3.94559	0.4799821	2.324184
3306	-921.8802	-1089.085	167.2048	0.3534182	4.582385	0.7495349	2.077446
3312	-921.2095	-1088.006	166.7969	0.7960166	2.286046	0.7495349	2.999915
3318	-917.9213	-1084.745	166.8236	0.934726	4.195933	0.7777948	2.070855
3324	-916.5171	-1083.57	167.0531	0.5745607	3.912475	0.7068768	2.310262
3330	-934.7126	-1101.013	166.3001	0.5266132	5.873644	1.003474	1.958231
3336	-930.8216	-1098.586	167.7642	0.638306	3.063495	0.9732383	1.988961
3342	-922.7967	-1089.833	167.0363	0.407207	4.680857	0.7433876	2.121429
3348	-922.1294	-1090.415	168.286	0.407207	3.3287	1.045456	1.613084
3354	-915.5897	-1082.769	167.1789	0.2518508	6.021225	1.121987	1.391591
3360	-918.7518	-1085.797	167.0452	0.2187833	6.774997	0.6928925	1.58689
3366	-913.2237	-1081.794	168.5707	0.3040728	3.431466	0.7981723	1.611806
3372	-929.0862	-1096.405	167.3185	0.1457105	5.272716	1.157254	1.611806
3378	-910.0809	-1078.303	168.2224	0.2180222	4.322752	0.6902826	1.611806
3384	-912.2587	-1080.497	168.2385	0.4950942	3.721077	0.7551873	1.611806
3390	-925.531	-1092.686	167.1551	0.8587435	3.721077	0.9297793	1.989659
3396	-923.3829	-1091.029	167.6462	0.3097061	4.08108	0.5562539	2.13064
3402	-939.0175	-1104.261	165.2435	0.694661	4.592953	0.6696991	3.129372
3408	-927.0401	-1093.865	166.8251	0.5483115	3.806472	0.9175911	2.37894
3414	-924.1565	-1090.291	166.1346	0.7021827	5.554492	0.853015	2.152263
3420	-930.5164	-1097.474	166.9576	0.8234405	3.953851	0.853015	2.100401
3426	-928.8622	-1095.322	166.46	1.117638	4.207878	0.9066262	2.100401
3432	-910.2191	-1075.92	165.701	1.435388	4.207878	1.087029	2.269579
3438	-934.4551	-1100.334	165.8784	0.5511051	5.583738	0.4347337	2.664663
3444	-924.8509	-1090.567	165.7165	0.5509873	5.914496	0.7843588	2.449729
3450	-912.5817	-1079.462	166.8804	0.6225151	4.159803	0.7227438	2.286051
3456	-923.7766	-1090.312	166.5359	0.8570042	4.159803	0.6718851	2.388387
3462	-916.6327	-1082.738	166.1051	0.5063151	5.509524	0.6406785	2.446124
3468	-914.0076	-1080.223	166.2151	0.5063151	4.739878	0.6727713	2.604352
3474	-933.3132	-1099.947	166.6341	0.2674826	4.568279	0.5862071	2.604352
3480	-921.931	-1090.092	168.1606	0.1599465	4.163411	0.7368055	1.729724
3486	-920.411	-1088.624	168.2128	0.2581476	4.718595	0.7368055	1.389025
3492	-931.2863	-1098.208	166.9219	0.4077581	4.597893	1.046486	2.026607
3498	-925.7748	-1093.071	167.2959	0.4495589	5.011052	0.7527467	1.794182
3504	-920.6913	-1088.942	168.2504	0.3470181	3.703684	0.7912284	1.691355
3510	-916.7686	-1084.009	167.2407	0.3726332	4.754375	0.7523809	1.97688
3516	-920.3128	-1087.882	167.5689	0.4732174	3.790392	0.8778225	1.97688
3522	-929.2133	-1096.709	167.4954	0.2765138	4.407795	0.8510946	1.932193
3528	-922.6922	-1090.444	167.7516	0.3750299	3.74242	0.9588592	1.885169
3534	-939.3952	-1107.35	167.9547	0.3216869	3.74242	1.019037	1.740136
3540	-911.2599	-1079.434	168.1743	0.3013085	3.616465	0.8986552	1.740136
3546	-907.5811	-1075.714	168.1333	0.3387147	3.860645	1.025656	1.542421
3552	-910.9248	-1078.92	167.9951	0.4541355	3.860645	0.9778141	1.594266
3558	-914.7539	-1080.915	166.1613	0.5683496	6.744271	1.230316	1.594266
3564	-925.1825	-1092.425	167.2428	0.2203248	5.056953	1.096496	1.734649
3570	-920.9969	-1088.887	167.8902	0.3883985	3.994782	0.719373	1.840012
3576	-913.3206	-1081.061	167.74	0.2189305	4.648496	0.9884351	1.613036
3582	-917.9693	-1085.616	167.6465	0.3340309	5.215281	1.213896	1.186878
3588	-921.5744	-1088.266	166.6918	0.395749	6.924072	0.8451553	1.557931
3594	-920.9453	-1087.896	166.9503	0.9075954	3.028213	0.8451553	2.439709
3600	-922.6417	-1090.175	167.5331	0.4287957	3.028213	0.7748376	2.418465
3606	-918.3986	-1084.72	166.3219	0.7467163	4.340603	0.8444122	2.418465
3612	-916.8397	-1082.63	165.7904	0.3662266	6.943679	0.5217026	2.396263
3618	-915.4919	-1082.291	166.7995	0.3135285	5.4703	0.5536133	2.194155
3624	-927.7052	-1093.554	165.849	0.6554832	4.716397	0.5317358	2.831528
3630	-922.7842	-1089.861	167.0764	0.6693122	4.404362	0.6375605	2.092991
3636	-917.7487	-1084.77	167.0216	0.7166352	4.194308	0.7962058	2.072624
3642	-919.3615	-1084.824	165.4627	0.3815248	6.208064	0.5595032	2.766826
3648	-922.9917	-1088.924	165.9328	0.671419	5.960321	0.6834088	2.286676
3654	-932.7045	-1097.505	164.8007	1.401171	3.851552	0.8895864	3.096814
3660	-924.4925	-1088.962	164.4691	0.3526778	4.899106	0.4010201	3.841964
3666	-917.4058	-1081.695	164.2889	1.001974	3.485204	0.3968257	4.047414
3672	-917.7257	-1081.315	163.5896	0.8794301	4.757978	0.4702297	4.047414
3678	-918.3528	-1083.386	165.0336	0.8794301	4.956912	0.7381196	2.98667
3684	-921.4335	-1088.01	166.5762	0.609988	3.965163	0.6774204	2.586292
3690	-918.4929	-1084.739	166.246	0.5544617	5.908095	0.5517407	2.260987
3696	-930.2928	-1097.146	166.8535	0.5825591	4.06184	0.5030324	2.503485
3702	-925.5639	-1091.911	166.3469	0.8293514	4.411181	0.819308	2.34091
3708	-919.7078	-1086.353	166.6449	0.3199122	6.438029	0.819308	1.813728
3714	-924.9863	-1092.225	167.2389	0.2620061	5.699722	0.819308	1.677114
3720	-929.2263	-1096.578	167.352	0.2620061	5.881834	0.819308	1.532002
3726	-919.5091	-1087.882	168.3725	0.252807	3.382143	0.941154	1.71103
3732	-914.6431	-1080.758	166.1146	0.7286695	6.323954	0.941154	1.84862
3738	-931.1955	-1097.326	166.1304	0.6651258	5.634462	1.11352	1.981963
3744	-923.5418	-1090.81	167.2683	0.3134473	5.620969	1.065433	1.465063
3750	-929.3427	-1096.816	167.4729	0.2389069	5.620969	0.9354406	1.465063
3756	-926.552	-1093.881	167.3288	0.5634588	4.14107	0.9876765	1.861681
3762	-926.3149	-1093.495	167.1804	0.5565006	3.520672	0.7316387	2.380101
3768	-929.7532	-1095.442	165.6892	0.7101327	4.597652	0.9407691	2.685439
3774	-925.0303	-1091.81	166.7801	0.569752	4.597652	0.7601646	2.201037
3780	-926.7166	-1093.089	166.3721	0.7286794	5.208323	0.7173526	2.181041
3786	-929.7273	-1095.454	165.7264	0.7286794	5.784854	0.9380896	2.272104
3792	-917.5955	-1083.224	165.6286	0.7286794	5.982249	0.7513942	2.393995
3798	-932.4411	-1099.937	167.4954	0.6971275	2.815106	0.8289679	2.333864
3804	-924.3787	-1093.137	168.7585	0.3731259	2.596135	0.8819979	1.78431
3810	-918.2948	-1085.685	167.39	0.3731259	4.669224	1.080956	1.679109
3816	-912.9664	-1079.649	166.6822	0.4831701	6.446793	1.198392	1.388282
3822	-915.918	-1083.257	167.3388	0.5443742	3.737737	0.9068788	2.084595
3828	-912.6972	-1080.827	168.13	0.3227451	3.919637	0.910292	1.61475
3834	-923.7718	-1092.293	168.5211	0.2749994	3.632657	0.805837	1.569639
3840	-927.9191	-1094.743	166.8235	0.4138762	4.885811	0.7340532	2.190138
3846	-933.7409	-1101.254	167.5135	0.776007	2.936474	0.4677928	2.446068
3852	-920.303	-1087.429	167.1261	0.699333	3.641163	0.7861647	2.239931
3858	-921.5314	-1088.346	166.8146	0.828936	4.294556	0.9479502	1.996477
3864	-935.0183	-1103.101	168.0824	0.304916	3.767598	0.9891339	1.671862
3870	-920.8213	-1088.832	168.0108	0.3491458	4.294556	0.9081626	1.522745
3876	-919.6506	-1086.968	167.3176	0.1941072	5.835982	1.197406	1.336758
3882	-917.9295	-1083.905	165.9751	0.8147736	5.682596	1.147147	1.947599
3888	-921.6666	-1087.955	166.2882	1.083248	3.681251	0.8266973	2.486258
3894	-927.6319	-1095.449	167.8171	0.371519	3.230073	0.6629321	2.257606
3900	-936.2574	-1104.148	167.8911	0.3523187	4.295248	0.9695035	1.563286
3906	-925.391	-1092.271	166.8801	0.3266384	6.275421	0.8915622	1.643952
3912	-930.6273	-1099.033	168.4058	0.2861306	3.028649	0.7078321	1.989102
3918	-928.5275	-1096.522	167.9941	0.2434079	4.095989	0.7715273	1.790986
3924	-931.7602	-1099.725	167.9646	0.3796676	4.095989	0.9416121	1.5945
3930	-937.9918	-1105.474	167.4817	0.8812824	3.018222	1.046208	1.987646
3936	-928.4127	-1094.486	166.0734	0.5565211	7.092706	0.876757	1.810631
3942	-911.3174	-1079.12	167.8021	0.1938533	4.830526	0.9517345	1.540888
3948	-916.5416	-1082.713	166.1717	0.5300235	7.396317	0.8239033	1.710212
3954	-917.7669	-1085.88	168.1127	0.5727427	3.179122	0.8755888	1.809417
3960	-919.4078	-1086.313	166.9051	0.9944359	3.47022	0.7180169	2.306013
3966	-919.0054	-1085.097	166.0914	0.5896317	3.47022	0.781973	3.01783
3972	-906.1915	-1072.6	166.4089	1.030545	3.644262	0.8515699	2.442538
3978	-915.8956	-1083.544	167.6485	0.4064846	3.135609	0.5513259	2.453951
3984	-929.6431	-1095.722	166.0785	0.6137538	4.722155	0.8130527	2.541332
3990	-929.4187	-1096.842	167.4232	0.2797005	4.075811	0.6183109	2.256334
3996	-924.4483	-1091.138	166.6897	0.3114947	5.54209	0.7192411	2.136217
4002	-930.6328	-1096.995	166.3624	0.4206512	6.152512	0.6484965	2.136217
4008	-927.1639	-1095.408	168.2445	0.3303705	3.725723	0.9248255	1.60179
4014	-928.1693	-1094.021	165.8519	0.7487641	6.031032	1.12936	1.975983
4020	-927.0626	-1093.662	166.5989	0.6447364	6.031032	1.12936	1.524965
4026	-926.5324	-1094.349	167.8169	0.2459711	4.061657	0.9522909	1.800821
4032	-916.3916	-1082.789	166.3973	0.4287577	5.195197	0.7910873	2.314563
4038	-919.252	-1087.101	167.8486	0.6048181	2.998823	0.8218597	2.085373
4044	-922.0795	-1089.636	167.5569	0.2598011	4.750942	0.9900574	1.67418
