Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-919.1851	-1085.66	166.4751	0.4793124	6.194115	0.8008382	1.908557
2040	-917.9191	-1085.866	167.9472	0.4693542	3.392433	0.7911539	1.953232
2046	-912.4765	-1078.015	165.5388	1.060488	4.81338	0.7303075	2.619913
2052	-919.2569	-1086.052	166.7946	0.4619419	3.626836	0.5104226	2.773598
2058	-918.6995	-1083.73	165.0302	1.081748	3.069666	0.5831084	3.627659
2064	-918.4423	-1084.743	166.301	1.400004	3.369615	0.5716408	2.564384
2070	-919.2289	-1085.338	166.1091	0.8333474	3.73153	0.8094263	2.74284
2076	-928.7829	-1095.418	166.6354	0.8333474	4.335068	0.8094263	2.187203
2082	-917.5946	-1083.103	165.5087	0.8140709	6.94152	0.750037	2.143827
2088	-925.5368	-1093.059	167.5224	1.127688	2.559701	0.8556239	2.143827
2094	-919.8054	-1087.323	167.5173	0.7507584	3.501141	0.8556239	1.962302
2100	-924.2134	-1092.08	167.8669	0.4715151	3.901928	0.8591521	1.740292
2106	-930.7819	-1097.985	167.2035	0.5392067	4.677079	1.391262	1.463195
2112	-921.2808	-1089.822	168.5416	0.3090731	3.4619	0.8223028	1.597466
2118	-931.9543	-1099.128	167.1733	0.3885598	4.191434	0.9748751	2.072169
2124	-912.6542	-1080.668	168.014	0.3885598	3.735097	0.936846	1.712425
2130	-926.5721	-1094.719	168.147	0.4260077	3.048707	0.7076891	2.058905
2136	-911.0109	-1078.521	167.5101	0.5452191	3.452031	0.9214183	2.080959
2142	-924.7537	-1093.493	168.7396	0.2412744	2.754604	0.6567161	1.960714
2148	-916.1613	-1082.208	166.0463	1.078551	3.922281	0.7250971	2.610756
2154	-917.3382	-1085.317	167.9793	0.4770205	2.90271	1.057557	1.972078
2160	-918.9866	-1087.535	168.5489	0.4360581	2.650616	0.909707	1.838298
2166	-934.389	-1102.573	168.1841	0.4293701	3.173126	0.909707	1.838298
2172	-926.5791	-1094.566	167.9868	0.2925843	3.798406	0.6051421	1.997203
2178	-928.4957	-1094.088	165.5925	1.17143	3.372802	0.759983	3.019336
2184	-921.8919	-1087.553	165.6615	1.17143	3.713511	0.6456686	2.915618
2190	-914.9351	-1079.966	165.0309	1.431235	4.303494	0.6646189	2.915618
2196	-928.1405	-1094.052	165.9115	0.8482541	5.832926	0.6141733	2.269806
2202	-928.7578	-1094.722	165.9639	1.350921	3.226915	0.8900377	2.664931
2208	-931.3882	-1097.196	165.8081	1.174813	5.013608	0.8900377	2.210441
2214	-941.4579	-1108.746	167.2885	0.7339266	2.464217	0.9193856	2.548773
2220	-926.9649	-1094.767	167.802	0.5788253	2.750882	0.9193856	2.184923
2226	-927.2244	-1096.047	168.8228	0.2539548	2.750882	0.7901466	1.806415
2232	-927.6815	-1096.179	168.4978	0.1827226	3.957848	0.8037154	1.50869
2238	-930.3008	-1098.508	168.2067	0.2226894	4.443708	1.154082	1.206321
2244	-917.5294	-1085.726	168.1964	0.2226894	3.870279	0.7261449	1.790188
2250	-917.5367	-1084.431	166.8938	0.4599337	4.626291	0.9007237	2.096659
2256	-918.4483	-1087.176	168.728	0.4100122	2.557344	0.9093939	1.781214
2262	-913.2058	-1081.359	168.1528	0.4441679	2.752004	0.6483737	2.219846
2268	-905.6827	-1073.693	168.0106	0.3852865	3.121098	0.5882605	2.219846
2274	-912.8325	-1081.685	168.852	0.3852865	2.363341	0.8796027	1.836746
2280	-912.7011	-1080.248	167.5466	0.2399739	4.629392	0.8820032	1.817221
2286	-918.3349	-1085.127	166.7924	0.8060757	4.725682	1.017774	1.817221
2292	-919.5699	-1086.908	167.3377	0.5308425	4.60551	1.226038	1.522177
2298	-919.6995	-1086.547	166.8475	0.4196184	6.718467	0.8018934	1.522177
2304	-919.3267	-1085.03	165.7028	0.4196184	7.844177	0.9081902	1.928724
2310	-923.2801	-1087.923	164.6425	1.438679	7.442772	1.07931	1.948637
2316	-922.0751	-1089.704	167.6288	0.3470313	3.794515	1.037846	1.912047
2322	-922.1297	-1087.993	165.8633	0.4624271	5.03306	0.5680314	2.81609
2328	-918.1441	-1084.034	165.89	0.5434682	5.003214	0.5016914	2.800305
2334	-914.8977	-1080.471	165.5738	1.341931	3.513173	0.5166678	3.019579
2340	-912.6377	-1078.585	165.9475	0.5876009	5.778926	0.6891809	2.381438
2346	-924.8664	-1091.107	166.2405	0.3712475	4.680986	0.7138133	2.666385
2352	-909.7946	-1076.249	166.4548	0.4720976	5.576703	0.6377973	2.22627
2358	-942.215	-1108.112	165.8973	0.3803071	4.346247	0.3919852	3.174576
2364	-927.3594	-1093.175	165.8153	0.6382076	4.968405	0.9140736	2.545519
2370	-930.5467	-1097.28	166.7328	0.7500572	4.642724	0.7837795	2.082748
2376	-923.8062	-1090.049	166.2432	0.5897959	6.662373	0.6947669	1.921413
2382	-928.3608	-1095.798	167.437	0.4109531	4.262564	0.8737273	1.921413
2388	-918.3481	-1084.352	166.0036	0.5650894	6.496175	0.8737273	2.027398
2394	-927.1791	-1093.025	165.8464	0.60668	7.221085	0.7666767	1.969583
2400	-917.4245	-1084.425	167.0002	0.606854	4.566035	0.8721752	1.969583
2406	-917.9846	-1083.656	165.6711	0.6285643	6.819486	0.9791285	2.042617
2412	-932.107	-1097.233	165.1256	0.8198133	6.10885	1.082297	2.408062
2418	-924.9346	-1090.911	165.9759	0.6550252	6.10885	0.7611594	2.174971
2424	-928.7983	-1094.809	166.0104	0.4473105	6.10885	0.6630811	2.349155
2430	-923.8348	-1090.409	166.5738	0.5717214	4.639384	0.7127373	2.347729
2436	-928.7379	-1095.067	166.3287	0.5717214	5.101469	0.7127373	2.347729
2442	-923.0877	-1089.18	166.0921	0.5912982	5.238647	0.8178754	2.374186
2448	-917.3323	-1083.476	166.1437	0.6560191	4.847762	0.8924514	2.381811
2454	-919.7032	-1086.561	166.8583	1.325147	3.149925	0.9362566	2.118947
2460	-912.7572	-1079.826	167.0692	0.7093412	4.109154	1.08374	1.886463
2466	-909.8134	-1076.613	166.7998	0.4422401	5.234898	1.006693	1.886463
2472	-907.8613	-1076.061	168.1996	0.2707221	3.813017	0.7880601	1.735572
2478	-917.4442	-1084.272	166.8282	0.4882726	4.261629	0.7880601	2.325745
2484	-912.7754	-1078.935	166.1593	0.7309767	5.176818	0.7880601	2.281481
2490	-918.9528	-1085.692	166.7394	0.6467248	4.696068	0.9105962	2.043783
2496	-914.4933	-1081.627	167.1342	0.4787587	4.696068	0.9105962	1.8917
2502	-912.565	-1079.735	167.1699	0.5336619	5.139488	1.060074	1.55755
2508	-907.6314	-1074.7	167.0689	0.934329	3.436187	0.6046374	2.326297
2514	-910.5148	-1077.543	167.0285	0.3477332	4.910024	0.8135601	2.038774
2520	-918.3773	-1086.708	168.3311	0.3296523	3.972108	0.8234671	1.502321
2526	-931.4143	-1098.437	167.0229	0.6045937	4.325181	0.7591804	2.120227
2532	-938.4031	-1104.311	165.9078	1.628005	4.202859	0.7096765	2.257247
2538	-923.0872	-1089.623	166.5357	0.58374	4.697697	0.8487217	2.257247
2544	-930.006	-1097.443	167.4369	0.4703957	3.90955	0.8079873	2.064571
2550	-927.0149	-1093.272	166.257	0.514736	4.846279	0.8079873	2.453243
2556	-914.8725	-1082.629	167.7569	0.3126229	4.846279	1.042	1.410618
2562	-924.4374	-1093.219	168.7819	0.2364787	2.910221	0.9179833	1.677178
2568	-917.9672	-1085.419	167.4518	0.6610198	3.84541	0.8770824	1.907031
2574	-915.7248	-1082.392	166.6676	0.9327099	5.023725	0.9502701	1.753071
2580	-919.8338	-1088.207	168.3732	0.2953774	3.121242	0.9750294	1.779526
2586	-923.4496	-1091.154	167.7042	0.3238867	4.137291	0.9732813	1.779526
2592	-920.332	-1087.489	167.1574	0.3149711	5.404115	0.9040895	1.739546
2598	-911.7797	-1079.884	168.1039	0.2085376	4.469873	0.7875423	1.573729
2604	-916.6433	-1084.313	167.6698	0.4984278	3.791139	0.6702533	2.0308
2610	-926.5566	-1092.844	166.2876	0.5589642	3.722783	0.9334011	2.728961
2616	-913.8586	-1080.086	166.2271	0.8914782	4.331849	1.020561	2.277938
2622	-925.726	-1090.952	165.2262	0.9059028	5.672063	1.00376	2.469424
2628	-929.9792	-1096.273	166.2939	0.4533841	4.383813	0.6188199	2.742515
2634	-920.5133	-1088.091	167.5774	0.385543	4.383813	0.7538609	1.877824
2640	-915.3691	-1082.919	167.55	0.3848844	4.555014	1.061526	1.614687
2646	-920.263	-1088.466	168.203	0.3848844	3.410267	1.041227	1.653409
2652	-916.1417	-1081.973	165.8313	0.7429908	5.253338	0.8881298	2.394076
2658	-925.838	-1091.134	165.2959	0.7429908	6.81051	0.8435263	2.302598
2664	-909.7316	-1077.473	167.7418	0.4350475	3.126609	0.8435263	2.193982
2670	-923.5178	-1090.871	167.3534	0.2959639	4.52141	0.8170173	1.994664
2676	-923.1161	-1088.573	165.4568	0.6247252	6.245684	0.579639	2.598079
2682	-906.7417	-1073.551	166.8096	0.9068925	3.726261	0.8193358	2.254451
2688	-908.2028	-1073.598	165.3948	0.8817414	5.691947	0.6630838	2.585753
2694	-924.7408	-1090.66	165.9196	0.7591053	4.381308	0.4518702	2.886604
2700	-915.5232	-1082.55	167.0265	0.6168983	2.956094	0.3739132	2.893049
2706	-917.6645	-1083.277	165.6123	0.982134	3.177386	0.6914606	3.238646
2712	-925.7337	-1091.034	165.3002	0.8777895	4.803032	0.6914606	2.904277
2718	-937.561	-1103.79	166.2285	0.7989889	5.665921	0.9119463	1.951367
2724	-922.1702	-1090.303	168.1324	0.5576801	2.695777	0.7877329	2.095465
2730	-919.3137	-1086.313	166.9993	0.4438126	4.538998	1.062128	1.962131
2736	-937.7789	-1105.041	167.2626	0.6861138	3.894266	0.9297861	1.962131
2742	-925.7471	-1093.022	167.2749	0.5140144	4.966647	0.9518079	1.639424
2748	-918.9057	-1085.971	167.0656	0.5081715	4.491782	1.074164	1.883439
2754	-928.7445	-1095.043	166.2988	0.5081715	4.491782	1.176422	2.319927
2760	-930.8022	-1095.889	165.0871	1.086543	6.125085	1.144171	2.21821
2766	-930.9531	-1095.931	164.978	0.413326	7.63841	0.7717295	2.540855
2772	-923.8802	-1089.512	165.6316	0.5971505	6.939805	0.8148363	2.163277
2778	-917.7663	-1083.798	166.0317	0.4680069	6.896174	0.8148363	1.997114
2784	-919.1241	-1085.231	166.1071	0.4186334	4.925083	0.6881089	2.65477
2790	-915.3467	-1083.497	168.1506	0.3003782	3.439376	0.6525264	2.002475
2796	-918.9607	-1085.347	166.3863	0.3230284	5.478515	0.5435185	2.455217
2802	-925.985	-1091.978	165.9933	0.4995509	5.503235	0.7667544	2.44334
2808	-929.5916	-1094.848	165.2561	0.5830213	8.327929	0.8679405	2.02159
2814	-931.8615	-1097.046	165.1844	0.7779562	5.445704	0.8140869	2.760026
2820	-923.882	-1090.249	166.3672	1.19848	4.568424	1.101309	1.841393
2826	-926.4763	-1093.71	167.2338	0.3974053	4.715979	1.101309	1.740036
2832	-925.166	-1092.589	167.4231	0.3682537	5.234376	1.004682	1.497486
2838	-921.9788	-1090.2	168.2214	0.3323387	3.734788	1.004682	1.554656
2844	-912.8841	-1078.324	165.4394	0.4398474	7.500086	1.004682	2.116682
2850	-918.5952	-1085.625	167.0297	0.4754894	5.330603	0.9512336	1.709094
2856	-921.5882	-1087.89	166.3016	0.9003986	4.284547	0.7071892	2.441037
2862	-911.6036	-1078.986	167.3827	0.3434581	4.057648	0.7853727	2.140084
2868	-916.6668	-1083.259	166.5919	0.3772008	5.892637	0.6795734	2.07299
2874	-914.2191	-1079.793	165.574	1.283624	4.22947	0.6663938	2.69985
2880	-904.7895	-1071.329	166.54	0.9137453	4.031026	0.6246652	2.42761
2886	-909.7728	-1074.963	165.1904	0.9463936	6.185088	0.8250378	2.42761
2892	-911.1709	-1078.563	167.3923	0.5704726	2.715454	0.6968912	2.606364
2898	-913.415	-1080.693	167.2776	0.3684755	2.875253	0.613788	2.780642
2904	-917.1926	-1083.94	166.747	0.5710227	4.845486	0.9280859	2.024108
2910	-912.1621	-1080.156	167.9934	0.2724417	4.246644	0.751066	1.724187
2916	-930.8537	-1097.496	166.6423	0.3491797	6.222443	1.017949	1.724187
2922	-938.3742	-1106.222	167.848	0.2056882	4.356299	0.8112006	1.786683
2928	-939.509	-1106.977	167.4678	0.3697844	4.514329	0.8213594	1.867399
2934	-931.34	-1099.915	168.5755	0.5147118	2.41129	1.056429	1.790298
2940	-935.0981	-1103.811	168.7133	0.3750439	3.444894	0.9616802	1.318477
2946	-918.3362	-1086.371	168.0352	0.2760734	4.197797	1.100695	1.456422
2952	-922.6615	-1090.854	168.1923	0.3593287	3.20836	1.100695	1.732031
2958	-935.6239	-1101.681	166.0571	0.5596764	7.127865	0.9881657	1.732031
2964	-933.5684	-1100.273	166.7044	0.7171217	4.605555	1.295527	1.792793
2970	-934.7937	-1102.477	167.6831	0.2691025	4.588845	0.679831	1.857654
2976	-939.7118	-1104.771	165.0589	0.3302348	10.17437	0.9164192	1.857654
2982	-917.5136	-1083.941	166.4278	0.808148	4.816865	0.8295164	2.152921
2988	-916.5403	-1082.827	166.2871	0.8590081	4.095602	0.6378706	2.587631
2994	-917.8651	-1085.779	167.9138	0.45737	3.089247	0.6600077	2.203615
3000	-930.4958	-1095.897	165.4013	0.5713166	7.550541	0.737193	2.216712
3006	-937.0317	-1102.042	165.0102	0.66017	6.345444	0.7602807	2.712367
3012	-943.5692	-1110.106	166.5367	0.6111207	5.601944	0.4716931	2.182927
3018	-931.9208	-1097.091	165.1697	1.112673	4.270566	0.6650644	3.034724
3024	-918.7229	-1084.512	165.789	0.7609821	3.938648	0.5151868	3.081016
3030	-908.4383	-1075.877	167.439	0.7099512	3.374782	0.7660245	2.154417
3036	-909.0169	-1074.629	165.6117	0.6881751	7.404937	0.992608	1.869561
3042	-924.5772	-1092.479	167.9014	0.8927871	2.551661	0.8182892	2.077884
3048	-924.7438	-1093.781	169.0373	0.1421357	2.74974	0.8182892	1.715671
3054	-923.9182	-1091.766	167.848	0.1421357	4.11672	0.8182892	1.920022
3060	-913.561	-1080.993	167.4323	0.64055	3.801908	1.07389	1.818005
3066	-916.2118	-1083.477	167.2656	1.199638	3.227763	1.08788	1.792162
3072	-922.2375	-1089.822	167.5843	0.6893975	2.85863	1.062335	2.110698
3078	-929.7933	-1097.909	168.1154	0.6893975	2.85863	0.986043	1.805058
3084	-914.4313	-1082.046	167.615	0.4717838	3.185391	0.6894955	2.325037
3090	-919.4908	-1086.591	167.0999	0.6913131	4.589302	0.8438828	1.855384
3096	-921.9533	-1088.992	167.0391	0.5557693	4.504359	0.6400354	2.153455
3102	-944.7479	-1110.243	165.4949	0.6117671	5.871111	0.5403543	2.713488
3108	-938.6675	-1104.151	165.4835	0.5454308	4.558103	0.5403543	3.163722
3114	-953.308	-1119.671	166.3626	0.524393	5.929124	0.6411841	2.14072
3120	-926.6431	-1094.113	167.4695	0.8382486	2.916305	0.9665325	2.124165
3126	-924.7273	-1092.488	167.7604	0.5802935	3.703544	0.8343992	1.840445
3132	-923.581	-1092.164	168.5826	0.4962415	2.469482	0.9211461	1.860196
3138	-915.2669	-1083.231	167.9643	0.3036954	4.039113	0.6606461	1.869426
3144	-928.3964	-1095.866	167.4697	0.862397	3.501941	1.070624	1.771297
3150	-926.1102	-1090.839	164.7285	0.7512029	8.357217	0.8697843	2.247947
3156	-924.892	-1093.017	168.1248	0.3331067	4.024737	0.8225059	1.628986
3162	-935.1119	-1102.817	167.7046	0.6282097	3.424231	1.165131	1.739889
3168	-929.9662	-1095.15	165.1834	1.164199	3.853023	0.5631001	3.20372
3174	-922.3361	-1088.71	166.3737	0.6133615	4.181894	0.604407	2.675313
3180	-927.6249	-1094.342	166.7174	0.370245	5.206018	0.6186111	2.254019
3186	-913.751	-1080.695	166.9441	0.3287057	4.758422	0.6676309	2.254019
3192	-916.7664	-1084.835	168.0688	0.334613	3.810327	0.8464259	1.742788
3198	-920.1809	-1088.329	168.1485	0.334613	3.176866	0.594461	2.134523
3204	-915.8171	-1082.633	166.8157	0.5510609	5.394359	0.9735038	1.768228
3210	-917.5768	-1085.566	167.9894	0.492741	4.113283	0.8632818	1.543292
3216	-936.3852	-1103.62	167.2353	0.3903084	4.42714	0.574363	2.204143
3222	-918.8471	-1086.32	167.4727	0.5430073	4.081239	0.8750458	1.878273
3228	-922.5489	-1088.028	165.4792	0.5430073	8.221108	0.8750458	1.92106
3234	-906.2836	-1074.154	167.87	0.3844764	4.007197	0.71278	1.856035
3240	-925.99	-1092.874	166.8842	0.4793085	5.142214	0.9770141	1.856035
3246	-921.2561	-1088.977	167.7205	0.5348506	3.132176	1.112172	1.962856
3252	-928.098	-1095.32	167.2216	0.6535597	3.786122	1.068319	1.962856
3258	-922.7247	-1089.273	166.5484	0.9019231	4.83766	1.068319	1.843057
3264	-920.5052	-1087.99	167.4851	0.6970646	3.364621	1.068319	1.936721
3270	-918.9745	-1084.24	165.2656	0.5952751	7.193704	0.8948294	2.280514
3276	-919.3388	-1087.583	168.244	0.2130632	3.404973	1.073886	1.725544
3282	-925.2918	-1092.388	167.0958	0.5919478	4.503338	0.6351283	2.096306
3288	-923.4256	-1088.747	165.3218	0.5275985	6.993859	0.6351283	2.504673
3294	-927.4693	-1092.543	165.0732	0.9533782	6.488428	0.6264012	2.535627
3300	-921.401	-1087.549	166.1475	0.618951	5.296638	0.6264012	2.424158
3306	-925.0902	-1091.606	166.5162	0.49547	4.223526	0.6462536	2.619487
3312	-928.8241	-1092.586	163.7616	1.363158	6.887771	0.7452053	2.909264
3318	-921.7378	-1087.111	165.3732	0.7373878	6.736848	0.8925225	2.245603
3324	-920.7187	-1087.118	166.3989	0.4142347	7.235759	0.8461575	1.661813
3330	-926.0915	-1094.148	168.0566	0.1517957	4.745286	0.8409828	1.499182
3336	-922.137	-1090.538	168.4012	0.2759383	3.9109	0.8480333	1.499182
3342	-931.3804	-1099.37	167.9899	0.3233125	3.753043	0.8480333	1.828784
3348	-918.5804	-1084.922	166.3417	0.561586	6.965305	0.8573042	1.67004
3354	-926.5909	-1092.378	165.7866	0.561586	7.896664	0.7642868	1.859228
3360	-918.8932	-1086.85	167.9568	0.2719497	4.419932	0.8808507	1.587168
3366	-915.2864	-1082.721	167.4342	0.5217626	4.861626	1.265861	1.317141
3372	-922.582	-1088.218	165.6357	1.054422	5.627402	1.16271	2.021739
3378	-926.4552	-1092.989	166.5343	1.084613	4.172898	1.02219	2.010206
3384	-923.1529	-1090.017	166.864	0.7514233	2.697463	0.7026429	2.823891
3390	-928.8552	-1096.18	167.3251	1.069887	2.624011	0.8631754	2.272535
3396	-927.4925	-1094.151	166.658	0.5088192	4.377426	0.5504455	2.528055
3402	-920.2832	-1087.838	167.5545	0.2908061	4.583644	0.5601403	2.012351
3408	-915.4571	-1082.271	166.8136	0.5404501	3.518779	0.58844	2.708318
3414	-931.3751	-1096.801	165.4258	0.5404501	5.655733	0.5579347	2.851033
3420	-931.4156	-1098.406	166.9907	0.6689364	4.615027	0.5528517	2.128218
3426	-932.2079	-1097.943	165.7349	0.7912125	4.893561	0.5886285	2.725861
3432	-933.721	-1099.575	165.8538	1.072355	4.596663	0.8261612	2.429564
3438	-917.0953	-1084.294	167.1986	0.4918912	4.596663	0.8787229	1.897496
3444	-922.8578	-1090.489	167.6308	0.4780652	3.872325	0.8787493	1.897496
3450	-919.5062	-1085.46	165.9543	0.5391587	5.528205	1.01975	2.274644
3456	-924.7333	-1092.197	167.4641	1.030201	2.23324	1.000918	2.315188
3462	-922.0633	-1088.636	166.5722	0.3618795	5.23613	0.6158317	2.344126
3468	-930.146	-1096.25	166.1043	0.3063704	6.164632	0.5145891	2.456427
3474	-925.5534	-1090.647	165.0935	0.6256291	6.301601	0.5145891	2.844434
3480	-918.593	-1085.502	166.9086	0.9371956	3.358108	0.763564	2.357823
3486	-919.4074	-1085.027	165.6192	0.5178208	5.342403	0.5284166	2.858872
3492	-919.9455	-1085.479	165.5338	1.175811	4.716787	0.7019953	2.601315
3498	-916.2057	-1082.721	166.515	1.429662	3.229031	0.7019953	2.388584
3504	-923.3387	-1089.44	166.1017	0.4726449	4.685047	0.5666593	2.778107
3510	-913.6614	-1081.344	167.6825	0.388829	4.439632	0.6970732	1.820876
3516	-919.6866	-1086.337	166.6504	0.388829	6.691063	1.253071	1.360199
3522	-924.5778	-1091.072	166.4938	0.5526425	5.906404	1.015312	1.789758
3528	-930.4426	-1097.559	167.1162	0.6294054	4.537376	1.24124	1.62866
3534	-916.4391	-1083.751	167.3116	0.2210878	5.338741	0.720265	1.847823
3540	-920.9124	-1088.132	167.2195	0.4485181	5.177069	1.103083	1.5378
3546	-916.5584	-1084.643	168.085	0.4991602	3.274099	0.86476	1.842581
3552	-923.9949	-1092.123	168.128	0.2474072	3.658768	1.209729	1.569897
3558	-916.2941	-1083.926	167.6323	0.5316113	3.883156	1.209729	1.623033
3564	-909.941	-1077.033	167.0922	0.3471759	5.693682	0.6283551	1.855281
3570	-918.7246	-1084.286	165.561	0.5598013	4.688602	0.6283551	3.013767
3576	-920.306	-1085.329	165.023	0.5598013	5.496961	0.5823321	3.11326
3582	-932.1826	-1096.408	164.2253	1.072968	6.006879	0.6230802	3.11326
3588	-930.688	-1096.462	165.7736	0.8483096	6.167602	0.6230802	2.252563
3594	-927.6631	-1095.449	167.7855	0.5037008	3.523345	0.7915088	1.981482
3600	-929.2954	-1095.664	166.3681	0.725425	5.627595	1.15669	1.751143
3606	-931.6425	-1098.313	166.6708	0.5031339	5.975253	0.9795946	1.702851
3612	-935.7666	-1102.179	166.4125	0.5031339	6.09697	1.288183	1.626607
3618	-935.7198	-1102.886	167.1664	0.2122816	6.09697	0.9997741	1.498114
3624	-936.2027	-1104.009	167.8066	0.3860258	4.02345	1.285037	1.484211
3630	-926.0637	-1093.492	167.4286	0.2769587	4.02345	1.052066	1.991147
3636	-922.1029	-1089.152	167.0487	0.5022483	5.131767	0.6579076	1.949013
3642	-917.2092	-1084.928	167.7193	0.3116696	3.538056	0.9510136	2.040957
3648	-912.1998	-1079.891	167.6916	0.4956101	4.069698	0.9567094	1.70741
3654	-919.6625	-1086.131	166.4687	0.7464224	4.388424	0.8608031	2.297891
3660	-926.8991	-1093.534	166.6348	0.7464224	3.79516	0.6189218	2.565613
3666	-917.7513	-1085.058	167.3062	0.6942436	3.795277	0.9198116	1.974627
3672	-924.7231	-1091.51	166.7867	0.3871827	4.38645	0.848138	2.33294
3678	-925.7258	-1093.392	167.6663	0.4483859	3.025941	0.6992807	2.370711
3684	-934.4178	-1101.094	166.6757	0.5026903	3.776789	0.4151252	2.822274
3690	-920.2232	-1086.83	166.6068	0.5322806	3.571163	0.5631009	2.834483
3696	-932.9995	-1098.026	165.0264	0.5322806	7.526592	0.5987066	2.572063
3702	-922.1247	-1089.526	167.401	0.3946742	4.619028	0.7464517	1.907562
3708	-927.4184	-1093.734	166.3154	1.032613	4.768377	1.012414	1.975351
3714	-925.6245	-1090.49	164.8657	0.3599052	7.499896	0.9797958	2.548905
3720	-918.6674	-1085.507	166.8398	0.4094548	4.777261	0.7961682	2.179681
3726	-917.2456	-1082.588	165.3422	0.5987587	4.777261	0.4441022	3.202203
3732	-923.095	-1088.061	164.9661	1.475781	3.944519	0.6796189	3.045205
3738	-912.2925	-1078.838	166.5454	1.163215	3.714286	0.9965763	2.149688
3744	-925.3939	-1091.164	165.7696	1.512612	4.927488	0.9183041	2.025548
3750	-913.111	-1080.388	167.2768	0.2585846	4.441673	0.6929434	2.180473
3756	-918.6795	-1086.797	168.118	0.4517451	3.292611	0.7522792	1.920617
3762	-918.6182	-1085.818	167.2	0.3978137	4.309683	0.6579171	2.21109
3768	-917.4357	-1085.341	167.905	0.3616929	3.524366	0.7728494	2.008574
3774	-917.0476	-1084.14	167.0927	0.4256435	4.895785	0.8065986	1.953626
3780	-920.3559	-1089.012	168.656	0.3348092	2.789918	0.8065986	1.83477
3786	-910.7446	-1078.205	167.4608	0.3342252	3.993589	0.662534	2.199894
3792	-909.9229	-1077.926	168.003	0.3769833	4.20042	1.051701	1.440168
3798	-914.1931	-1081.903	167.7096	0.2838219	4.852632	0.8928286	1.577443
3804	-912.1949	-1078.415	166.2204	0.2838219	8.066278	0.8928286	1.613327
3810	-920.2426	-1088.747	168.5044	0.1916601	3.675605	0.8189939	1.613327
3816	-914.9474	-1082.224	167.2769	0.2560824	5.288064	1.386761	1.381859
3822	-915.5986	-1082.49	166.8918	0.487797	5.379957	0.7645472	1.907899
3828	-922.0982	-1089.701	167.6026	0.2308773	4.70147	0.8052084	1.810798
3834	-914.8579	-1082.196	167.3383	0.4110895	4.70147	0.9207376	1.788998
3840	-924.6279	-1091.826	167.1984	0.2749918	5.657847	0.9207376	1.638694
3846	-930.2044	-1097.091	166.8862	0.5343408	4.911842	0.9207376	1.936898
3852	-921.3871	-1088.333	166.9454	0.4543241	5.035376	0.8445339	1.958642
3858	-926.0646	-1094.036	167.9717	0.320197	4.067575	0.7852044	1.755263
3864	-930.7336	-1097.152	166.4184	0.4173227	6.959578	0.8580058	1.719145
3870	-918.8971	-1086.372	167.4749	0.4203603	4.049392	0.8144376	2.01283
3876	-921.5483	-1088.794	167.246	0.1674469	6.054116	0.7532224	1.667459
3882	-923.4407	-1091.065	167.6239	0.9488703	3.185454	0.8887798	1.874785
3888	-918.9702	-1086.841	167.8713	0.4080706	3.860379	1.117275	1.616462
3894	-909.1515	-1076.526	167.3746	0.3801621	4.736419	0.792775	1.860467
3900	-910.9554	-1078.508	167.5523	0.2840774	4.736419	0.7412172	1.83985
3906	-928.7863	-1096.333	167.5465	0.3222349	4.736419	1.112343	1.553527
3912	-908.8109	-1076.353	167.5421	0.4318449	4.729629	0.8302827	1.684156
3918	-922.4345	-1089.835	167.4004	0.5674821	3.297403	0.8703772	2.237218
3924	-916.5017	-1083.596	167.0945	0.6130621	5.163155	0.8703772	1.683079
3930	-921.1993	-1088.671	167.4719	0.34343	4.704218	0.8536147	1.788847
3936	-925.4907	-1093.2	167.7092	0.4051978	5.45487	0.7215373	1.38226
3942	-917.7877	-1085.737	167.9494	0.3309679	4.038798	1.080392	1.56439
3948	-917.1774	-1084.892	167.7149	0.4814554	4.038798	1.017897	1.670453
3954	-922.6621	-1090.636	167.9735	0.424324	3.401123	1.259726	1.637223
3960	-905.7142	-1074.01	168.2957	0.2643937	3.547979	0.7691831	1.801803
3966	-913.1921	-1080.771	167.5789	0.3883068	4.224826	0.9511544	1.801803
3972	-922.7479	-1090.186	167.4378	0.2888825	5.107713	0.9877128	1.605464
3978	-910.8633	-1078.455	167.5918	0.3770776	4.43349	0.6883534	1.899298
3984	-929.8779	-1096.45	166.572	0.4929276	5.310872	1.136771	1.892332
3990	-925.3	-1091.64	166.3402	0.9094723	5.322772	1.376727	1.589946
3996	-923.9727	-1089.814	165.8415	0.9094723	4.580137	1.113595	2.364351
4002	-915.6327	-1080.591	164.9585	1.145701	3.487171	0.5594993	3.483786
4008	-917.6995	-1083.711	166.0117	0.291308	5.077456	0.5921999	2.801169
4014	-923.5037	-1089.54	166.0361	0.6590241	5.716413	0.6380174	2.331329
4020	-909.5822	-1077.489	167.907	0.3398581	4.366983	0.8982157	1.583046
4026	-933.125	-1098.142	165.0175	0.6422357	9.888321	1.129356	1.583046
4032	-929.2477	-1094.034	164.7864	1.081986	5.046287	0.809788	2.942374
4038	-931.9214	-1097.906	165.985	1.029201	3.916297	0.809788	2.628976
4044	-925.7012	-1091.819	166.1178	0.5721274	6.234754	0.925767	1.989928
4050	-930.5056	-1099.076	168.57	0.3089356	3.579465	1.031933	1.360559
