Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1711.657	-1882.947	171.2906	1.624724	1.362744
5622	-1712.306	-1883.587	171.2813	1.589897	1.397331
5628	-1717.134	-1888.694	171.5599	1.589897	1.168654
5634	-1718.79	-1890.008	171.2179	1.93191	1.168654
5640	-1730.979	-1902.228	171.2488	1.645023	1.379655
5646	-1723.993	-1895.317	171.3242	1.780207	1.20785
5652	-1718.559	-1889.658	171.0987	1.780207	1.391328
5658	-1719.256	-1890.674	171.4179	1.541147	1.327959
5664	-1724.367	-1895.659	171.2921	1.666858	1.327959
5670	-1723.83	-1894.979	171.1493	1.809748	1.327959
5676	-1722.186	-1893.229	171.0429	1.866005	1.367787
5682	-1716.506	-1887.582	171.076	1.627549	1.524823
5688	-1714.555	-1885.81	171.2552	1.953268	1.116546
5694	-1727.323	-1898.279	170.9558	2.111625	1.239101
5700	-1726.096	-1897.171	171.0754	1.916085	1.301769
5706	-1725.427	-1896.872	171.4455	1.916085	0.9692523
5712	-1724.11	-1895.04	170.93	2.431528	0.9692523
5718	-1723.149	-1894.065	170.9161	2.545023	0.8591979
5724	-1726.527	-1897.224	170.6966	2.702051	0.9300619
5730	-1732.272	-1903.135	170.8627	2.457934	1.010632
5736	-1731.721	-1902.729	171.0075	2.334842	0.9888804
5742	-1737.261	-1908.424	171.1628	2.102518	1.064031
5748	-1724.23	-1895.264	171.0337	2.102518	1.180536
5754	-1726.827	-1897.916	171.0893	1.924795	1.283303
5760	-1719.504	-1890.888	171.3842	1.627778	1.285052
5766	-1733.104	-1904.31	171.2061	1.793063	1.295524
5772	-1730.045	-1901.091	171.0455	1.875474	1.358228
5778	-1729.002	-1900.166	171.1639	2.064957	1.097932
5784	-1719.633	-1890.928	171.2951	1.891001	1.13661
5790	-1718.02	-1889.108	171.0886	2.075331	1.156248
5796	-1714.969	-1886.456	171.4863	1.601069	1.222321
5802	-1714.517	-1885.609	171.092	2.062727	1.164359
5808	-1730.936	-1902.543	171.6076	1.619166	1.099821
5814	-1720.71	-1891.989	171.2797	1.985332	1.064303
5820	-1719.406	-1890.857	171.4514	1.697913	1.169125
5826	-1708.332	-1879.791	171.4588	1.573015	1.268762
5832	-1720.331	-1891.39	171.0599	2.157281	1.108626
5838	-1730.139	-1901.567	171.4287	1.854659	1.046879
5844	-1719.794	-1891.121	171.3278	1.433376	1.4816
5850	-1718.615	-1889.842	171.2265	1.595371	1.435445
5856	-1730.787	-1902.006	171.2191	1.675184	1.379271
5862	-1719.372	-1890.592	171.2191	1.675184	1.379271
5868	-1723.082	-1894.291	171.2097	1.899394	1.203848
5874	-1714.343	-1885.347	171.0039	2.171743	1.145967
5880	-1720.933	-1892.334	171.4013	1.701709	1.209073
5886	-1727.467	-1898.622	171.1549	2.016537	1.149647
5892	-1722.878	-1894.048	171.1704	2.139975	1.020723
5898	-1712.032	-1883.143	171.1111	2.139975	1.077359
5904	-1721.248	-1892.538	171.2895	1.961563	1.077359
5910	-1718.824	-1890.142	171.3177	1.883295	1.123276
5916	-1720.688	-1891.785	171.0971	2.103838	1.123276
5922	-1714.752	-1885.845	171.0926	2.015488	1.204698
5928	-1720.196	-1891.481	171.285	1.86209	1.171083
5934	-1723.33	-1894.618	171.2885	1.839969	1.187189
5940	-1718.744	-1890.006	171.2619	2.019738	1.048486
5946	-1719.199	-1890.261	171.062	2.225608	1.042833
5952	-1727.67	-1899.017	171.3474	1.961504	1.022162
5958	-1724.03	-1895.178	171.1478	1.84451	1.30108
5964	-1727.917	-1899.2	171.2827	1.767923	1.253153
5970	-1722.954	-1894.17	171.2156	1.709944	1.354606
5976	-1736.177	-1907.59	171.4135	1.563184	1.313723
5982	-1730.88	-1901.976	171.0954	1.901968	1.296959
5988	-1729.589	-1901.003	171.4135	1.563399	1.313524
5994	-1728.721	-1899.66	170.9386	2.423876	0.9682718
6000	-1722.042	-1893.186	171.1436	2.139113	1.047441
6006	-1715.609	-1886.906	171.2968	1.917534	1.111216
6012	-1718.699	-1890.052	171.3528	1.899171	1.076508
6018	-1720.693	-1892.118	171.425	1.806876	1.095103
6024	-1722.498	-1893.548	171.0501	1.95774	1.288459
6030	-1728.214	-1899.359	171.1449	2.014576	1.160224
6036	-1722.662	-1893.911	171.2492	1.910258	1.160224
6042	-1720.539	-1891.553	171.0147	2.465381	0.8360727
6048	-1717.617	-1888.383	170.7656	2.716555	0.8335279
6054	-1714.093	-1885.19	171.0968	2.015697	1.200937
6060	-1721.499	-1892.629	171.1295	1.882209	1.285253
6066	-1728.302	-1899.249	170.9474	2.390166	0.9937173
6072	-1732.971	-1903.862	170.8911	2.461959	0.9779558
6078	-1722.139	-1893.406	171.2668	2.042853	1.021411
6084	-1719.348	-1890.432	171.0837	2.169664	1.075197
6090	-1723.093	-1894.485	171.3917	1.774027	1.154684
6096	-1716.41	-1887.665	171.2542	1.877774	1.184172
6102	-1712.316	-1883.688	171.3721	1.585299	1.329243
6108	-1722.828	-1894.32	171.4923	1.601093	1.217278
6114	-1722.329	-1893.638	171.309	1.575571	1.386924
6120	-1720.535	-1891.931	171.3963	1.424012	1.436668
6126	-1724.133	-1895.601	171.4686	1.424012	1.380589
6132	-1738.352	-1909.821	171.4686	1.424012	1.380589
6138	-1744.447	-1915.555	171.1087	1.662038	1.474404
6144	-1730.031	-1901.414	171.3835	1.70247	1.223489
6150	-1739.245	-1910.27	171.0254	2.095224	1.194012
6156	-1728.31	-1899.579	171.2683	2.024563	1.037689
6162	-1717.98	-1889.398	171.4179	1.557485	1.314798
6168	-1714.745	-1885.898	171.1533	1.519987	1.547258
6174	-1719.407	-1890.7	171.2923	1.469854	1.480891
6180	-1723.204	-1894.24	171.0355	1.937335	1.31683
6186	-1733.263	-1904.442	171.1797	1.937335	1.197093
6192	-1723.364	-1894.645	171.2811	1.715139	1.297861
6198	-1724.357	-1895.679	171.3219	1.744677	1.239833
6204	-1721.739	-1892.931	171.1925	1.999564	1.131294
6210	-1716.623	-1887.552	170.9295	2.405082	0.99668
6216	-1726.827	-1897.815	170.9878	2.405082	0.9362309
6222	-1734.371	-1905.539	171.1675	2.022426	1.1332
6228	-1728.023	-1899.283	171.26	1.929941	1.1332
6234	-1723.873	-1895.216	171.3426	1.911323	1.074741
6240	-1722.23	-1893.213	170.9835	2.315814	1.031524
6246	-1722.695	-1893.897	171.2021	1.950731	1.166035
6252	-1717.265	-1888.266	171.001	2.151895	1.165933
6258	-1710.949	-1882.123	171.1744	2.180218	0.9764247
6264	-1721.087	-1892.375	171.2881	2.027256	1.015793
6270	-1711.152	-1882.225	171.0728	2.171511	1.083642
6276	-1714.186	-1885.263	171.0764	2.080011	1.162928
6282	-1732.588	-1903.602	171.0146	1.84001	1.410225
6288	-1731.853	-1902.925	171.0723	1.84001	1.365063
6294	-1733.343	-1904.649	171.3066	1.977486	1.046127
6300	-1713.65	-1885.049	171.3983	1.605086	1.292085
6306	-1722.723	-1894.067	171.3434	1.561374	1.371059
6312	-1719.078	-1890.194	171.1159	1.869445	1.306766
6318	-1729.09	-1900.48	171.3898	1.775006	1.155515
6324	-1732.924	-1904.154	171.23	2.040762	1.058849
6330	-1715.331	-1886.708	171.3772	1.885741	1.066269
6336	-1709.254	-1880.39	171.136	1.885741	1.277041
6342	-1713.046	-1884.553	171.5072	1.733481	1.086977
6348	-1709.816	-1881.023	171.207	2.092777	1.031016
6354	-1720.179	-1891.29	171.1101	2.092468	1.121819
6360	-1722.62	-1894.038	171.4185	1.560249	1.312095
6366	-1721.25	-1892.556	171.3059	1.698709	1.291114
6372	-1718.282	-1889.681	171.3991	1.824188	1.103071
6378	-1716.946	-1888.27	171.3242	1.972796	1.033727
6384	-1732.291	-1903.589	171.2983	1.956339	1.074075
6390	-1733.507	-1904.821	171.3137	1.956339	1.059523
6396	-1716.068	-1887.353	171.2853	1.984744	1.059523
6402	-1717.615	-1888.901	171.2858	1.866416	1.16655
6408	-1713.469	-1884.707	171.238	1.980761	1.107182
6414	-1718.692	-1889.974	171.2821	1.826546	1.204252
6420	-1720.233	-1891.814	171.5811	1.388649	1.31934
6426	-1718.816	-1890.251	171.435	1.388649	1.434109
6432	-1718.273	-1889.648	171.3756	1.54457	1.358914
6438	-1713.965	-1885.411	171.4454	1.638018	1.225685
6444	-1715.615	-1886.791	171.1764	2.133164	1.021528
6450	-1721.877	-1893.106	171.2294	2.009754	1.088394
6456	-1734.388	-1905.617	171.2294	2.009754	1.088394
6462	-1747.589	-1918.763	171.1742	1.833511	1.28856
6468	-1738.879	-1910.417	171.5376	1.615535	1.165783
6474	-1719.025	-1890.437	171.4124	1.700363	1.200761
6480	-1730.573	-1901.969	171.396	1.415244	1.443621
6486	-1725.245	-1896.65	171.4055	1.578985	1.307442
6492	-1718.673	-1889.959	171.2859	1.698551	1.307442
6498	-1717.013	-1888.563	171.5503	1.691416	1.086028
6504	-1719.149	-1890.538	171.3893	1.732509	1.192991
6510	-1716.395	-1887.779	171.3838	1.738006	1.192991
6516	-1721.183	-1892.631	171.4482	1.722482	1.150363
6522	-1720.947	-1892.346	171.3988	1.697427	1.214811
6528	-1725.118	-1896.349	171.2312	1.932215	1.156764
6534	-1718.351	-1889.257	170.9063	2.423772	1.001222
6540	-1717.443	-1888.504	171.0613	2.186037	1.080811
6546	-1717.472	-1888.536	171.064	1.892509	1.329949
6552	-1712.824	-1883.924	171.0999	2.128173	1.098622
6558	-1711.812	-1883.126	171.3136	1.866576	1.141859
6564	-1713.606	-1884.668	171.0621	1.93672	1.295817
6570	-1727.106	-1898.576	171.4698	1.528974	1.295817
6576	-1727.804	-1899.004	171.2003	1.578974	1.467946
6582	-1723.938	-1895.371	171.4334	1.509654	1.34068
6588	-1716.05	-1887.467	171.4167	1.549109	1.322458
6594	-1736.16	-1907.575	171.4156	1.714684	1.185633
6600	-1724.364	-1895.734	171.3699	1.886128	1.072755
6606	-1729.373	-1900.887	171.5134	1.563468	1.231198
6612	-1734.924	-1906.045	171.1213	1.898872	1.278341
6618	-1724.735	-1896.006	171.271	1.934514	1.119225
6624	-1730.932	-1902.261	171.3291	1.934514	1.065573
6630	-1733.556	-1904.799	171.2431	1.799466	1.259883
6636	-1716.724	-1888.011	171.2865	1.763511	1.253666
6642	-1724.125	-1895.461	171.3357	1.714344	1.253666
6648	-1728.294	-1899.637	171.3431	1.723253	1.240017
6654	-1727.154	-1898.512	171.3582	1.658515	1.281202
6660	-1706.427	-1877.823	171.3966	1.658515	1.249455
6666	-1709.933	-1881.195	171.2616	1.24986	1.66472
6672	-1722.39	-1893.488	171.098	1.413508	1.66472
6678	-1736.78	-1908.159	171.3784	1.478119	1.408698
6684	-1718.864	-1890.21	171.346	1.732725	1.229616
6690	-1731.352	-1902.208	170.8566	2.338776	1.128321
6696	-1717.427	-1888.256	170.829	2.338776	1.1529
6702	-1727.509	-1898.62	171.1114	1.87902	1.302643
6708	-1724.749	-1896.051	171.3026	1.900497	1.121401
6714	-1723.11	-1894.365	171.2552	2.003365	1.070383
6720	-1732.715	-1903.867	171.152	2.053185	1.11948
6726	-1744.451	-1915.658	171.2075	1.943423	1.16766
6732	-1723.362	-1894.591	171.2289	1.864123	1.217543
6738	-1726.253	-1897.218	170.9651	2.122833	1.221861
6744	-1724.326	-1895.493	171.1668	1.941268	1.204713
6750	-1725.048	-1896.42	171.3724	1.493573	1.401382
6756	-1729.82	-1901.114	171.2941	1.704343	1.296134
6762	-1728.173	-1899.653	171.4797	1.585997	1.240619
6768	-1722.836	-1894.003	171.1667	1.881215	1.255436
6774	-1715.362	-1886.452	171.0904	1.920809	1.285709
6780	-1721.366	-1892.822	171.4567	1.609984	1.239744
6786	-1731.785	-1903.044	171.2586	2.04963	1.022826
6792	-1727.028	-1898.104	171.0761	2.168635	1.083255
6798	-1723.107	-1894.287	171.1798	1.653904	1.42635
6804	-1712.973	-1884.427	171.4545	1.547987	1.292772
6810	-1714.738	-1885.932	171.1937	1.668484	1.404352
6816	-1709.492	-1880.601	171.1087	1.906577	1.282345
6822	-1727.912	-1899.194	171.2821	1.86626	1.16993
6828	-1729.214	-1900.753	171.5394	1.666181	1.11916
6834	-1722.656	-1894.079	171.423	1.626536	1.254099
6840	-1720.291	-1891.587	171.2962	1.578016	1.394952
6846	-1729.88	-1901.322	171.4422	1.307743	1.490056
6852	-1722.981	-1894.294	171.3131	1.283257	1.603548
6858	-1722.914	-1894.321	171.4072	1.436632	1.418573
6864	-1717.589	-1889.063	171.4744	1.701296	1.145924
6870	-1709.362	-1880.339	170.9768	2.432251	0.918727
6876	-1722.301	-1893.092	170.7914	2.55588	0.9839115
6882	-1717.099	-1888.392	171.293	2.012064	1.025909
6888	-1707.284	-1878.469	171.1853	2.086954	1.057425
6894	-1711.227	-1882.418	171.191	1.68835	1.390998
6900	-1724.908	-1895.99	171.0827	2.118039	1.123471
6906	-1722.045	-1893.099	171.054	2.229837	1.046414
6912	-1719.394	-1890.546	171.1527	2.131125	1.046414
6918	-1716.83	-1887.853	171.0231	2.335237	0.9725402
6924	-1725.947	-1897.227	171.2805	2.036095	1.014537
6930	-1721.774	-1892.74	170.9664	2.235752	1.122241
6936	-1722.401	-1893.605	171.2043	2.114388	1.01255
6942	-1720.174	-1891.349	171.1759	2.114388	1.040228
6948	-1707.08	-1878.272	171.1924	2.016745	1.115909
6954	-1719.963	-1891.606	171.6435	1.546799	1.132907
6960	-1713.736	-1884.956	171.2205	1.917441	1.179011
6966	-1722.789	-1894.116	171.3272	1.936674	1.065378
6972	-1725.708	-1896.902	171.1939	1.944555	1.17852
6978	-1730.466	-1901.795	171.3291	1.808829	1.179032
6984	-1721.698	-1893.112	171.4145	1.680381	1.215985
6990	-1719.172	-1890.361	171.1894	2.027421	1.108893
6996	-1721.104	-1892.041	170.9376	2.357524	1.035514
7002	-1726.355	-1897.205	170.8499	2.357524	1.117447
7008	-1727.095	-1898.366	171.2707	1.936716	1.117447
7014	-1720.829	-1891.92	171.0906	1.937304	1.271979
7020	-1723.263	-1894.577	171.3139	1.610904	1.355187
7026	-1722.51	-1893.652	171.1425	1.471387	1.590848
7032	-1722.94	-1894.107	171.1673	1.496325	1.554353
7038	-1724.755	-1896.006	171.2509	1.412709	1.554353
7044	-1715.194	-1886.479	171.2851	1.577778	1.403755
7050	-1726.568	-1897.874	171.3068	1.501704	1.445687
7056	-1729.618	-1900.866	171.2485	1.562707	1.443603
7062	-1725.366	-1896.76	171.3942	1.581848	1.314245
7068	-1720.82	-1891.943	171.123	1.802231	1.354879
7074	-1722.189	-1893.405	171.2166	1.918958	1.181067
7080	-1737.113	-1908.494	171.3813	1.822969	1.120299
7086	-1724.947	-1895.916	170.9692	2.153868	1.19188
7092	-1726.885	-1898.179	171.294	1.957704	1.076754
7098	-1715.078	-1885.981	170.9033	2.377482	1.049284
7104	-1714.677	-1885.773	171.0959	2.197561	1.037121
7110	-1720.015	-1891.191	171.1764	2.197561	0.9563114
7116	-1726.174	-1897.431	171.2573	1.933141	1.132707
7122	-1726.646	-1897.992	171.3457	1.783686	1.186418
7128	-1745.051	-1915.994	170.9428	2.108793	1.252382
7134	-1729.398	-1900.734	171.3355	1.843993	1.142469
7140	-1717.42	-1888.629	171.2092	1.620391	1.42951
7146	-1716.28	-1887.779	171.4983	1.462522	1.326469
7152	-1709.197	-1880.317	171.1202	2.114457	1.09256
7158	-1721.217	-1892.397	171.1805	1.839112	1.278767
7164	-1732.034	-1902.953	170.9192	1.855197	1.471662
7170	-1738.887	-1910.507	171.6194	1.319493	1.344002
7176	-1732.143	-1903.108	170.9648	1.717328	1.540729
7182	-1723.098	-1894.37	171.2713	1.965437	1.090711
7188	-1711.533	-1882.828	171.296	1.871435	1.153221
7194	-1719.384	-1890.663	171.2793	1.871435	1.167848
7200	-1714.814	-1886.24	171.4261	1.703977	1.185859
7206	-1716.357	-1887.653	171.2964	1.703977	1.294535
7212	-1727.699	-1898.972	171.2731	1.853286	1.18901
7218	-1730.5	-1901.614	171.1132	2.133132	1.081806
7224	-1730.727	-1901.727	170.9997	2.222253	1.104237
7230	-1725.786	-1896.895	171.1089	2.199336	1.022817
7236	-1723.646	-1894.602	170.9553	2.352908	1.022817
7242	-1719.173	-1890.277	171.1035	2.187851	1.03917
7248	-1723.771	-1894.997	171.2262	1.861963	1.221698
7254	-1725.038	-1896.407	171.3694	1.880313	1.078663
7260	-1731.538	-1902.852	171.3137	1.890479	1.120347
7266	-1731.515	-1902.82	171.3045	1.866728	1.14985
7272	-1722.356	-1893.423	171.0664	2.051084	1.196706
7278	-1719.55	-1890.881	171.3302	1.819337	1.168879
7284	-1712.799	-1884.129	171.3302	1.819337	1.168879
7290	-1709.817	-1880.892	171.0754	2.05372	1.186678
7296	-1706.23	-1877.609	171.3786	1.909546	1.042283
7302	-1717.941	-1889.215	171.2733	2.007234	1.049516
7308	-1712.818	-1884.126	171.3078	1.917973	1.10073
7314	-1719.466	-1890.782	171.316	1.892416	1.116587
7320	-1716.711	-1887.895	171.1836	1.905822	1.220576
7326	-1721.774	-1893.253	171.4794	1.827483	1.024102
7332	-1719.521	-1890.815	171.2932	1.905478	1.125305
7338	-1720.651	-1891.979	171.3279	1.905478	1.093784
7344	-1730.259	-1901.774	171.5152	1.692408	1.117253
7350	-1732.655	-1903.86	171.2045	1.729488	1.347964
7356	-1726.569	-1897.82	171.2512	1.696328	1.337153
7362	-1715.01	-1886.418	171.4076	1.530482	1.344647
7368	-1714.041	-1885.303	171.2626	1.584862	1.415729
7374	-1712.99	-1884.164	171.1745	1.730557	1.370792
7380	-1722.063	-1893.201	171.1385	2.197233	0.9954927
7386	-1727.946	-1899.36	171.4139	1.855822	1.059842
7392	-1721.99	-1893.058	171.0684	2.220872	1.041167
7398	-1727.412	-1898.567	171.1557	2.117396	1.056673
7404	-1727.372	-1898.561	171.1897	1.847267	1.264476
7410	-1727.71	-1899.07	171.36	1.835188	1.128451
7416	-1728.794	-1899.941	171.1467	2.048573	1.128451
7422	-1718.884	-1890.273	171.3883	1.766472	1.164287
7428	-1725.033	-1896.37	171.3375	1.662815	1.294535
7434	-1721.522	-1893.098	171.5753	1.595982	1.149803
7440	-1728.022	-1899.219	171.1972	1.978979	1.14547
7446	-1730.83	-1901.878	171.0478	1.957893	1.2902
7452	-1720.823	-1892.056	171.2326	1.844343	1.231111
7458	-1705.44	-1876.818	171.3777	1.615227	1.300598
7464	-1711.476	-1882.514	171.0381	2.039296	1.230775
7470	-1707.577	-1878.567	170.9896	2.400446	0.9392673
7476	-1719.273	-1890.268	170.9957	2.118744	1.199263
7482	-1723.179	-1894.566	171.3874	1.54283	1.350938
7488	-1733.641	-1904.884	171.2433	1.827766	1.23606
7494	-1734.227	-1905.515	171.288	1.738803	1.272866
7500	-1727.276	-1898.36	171.0838	1.663676	1.491951
7506	-1732.464	-1903.612	171.1483	1.73686	1.386433
7512	-1727.425	-1898.781	171.3557	1.633103	1.303959
7518	-1741.768	-1912.872	171.1043	2.098633	1.121536
7524	-1746.792	-1918.035	171.2424	1.98728	1.097128
7530	-1734.784	-1905.907	171.1231	1.805409	1.352313
7536	-1719.123	-1890.318	171.1953	1.994051	1.133721
7542	-1728.424	-1899.678	171.2544	1.956116	1.11466
7548	-1725.89	-1896.997	171.1067	2.113856	1.105537
7554	-1741.081	-1912.021	170.9404	2.296916	1.090095
7560	-1729.833	-1900.83	170.9971	2.247108	1.083744
7566	-1732.027	-1903.059	171.0321	2.386408	0.9082539
7572	-1720.495	-1891.957	171.4621	1.722307	1.138152
7578	-1735.981	-1907.158	171.1777	2.033752	1.113792
7584	-1721.026	-1891.985	170.96	2.033752	1.299953
7590	-1723.621	-1895.048	171.4265	1.567246	1.299953
7596	-1726.224	-1897.654	171.4295	1.653836	1.225754
7602	-1727.472	-1899.035	171.5632	1.488514	1.252259
7608	-1728.029	-1899.354	171.3251	1.488514	1.441799
7614	-1734.621	-1905.876	171.2543	1.817354	1.235573
7620	-1726.909	-1898.306	171.3966	1.66244	1.24613
7626	-1729.039	-1900.286	171.247	1.875793	1.192111
7632	-1728.558	-1899.755	171.1975	1.690931	1.38388
7638	-1730.968	-1902.25	171.2817	1.8283	1.203074
7644	-1731.846	-1903.132	171.2858	2.026957	1.018363
7650	-1738.302	-1909.361	171.0586	2.095697	1.164782
7656	-1720.657	-1891.755	171.0983	2.095697	1.129546
7662	-1709.07	-1880.231	171.1609	2.095697	1.072243
7668	-1721.893	-1893.019	171.1259	2.147566	1.056336
7674	-1723.352	-1894.38	171.0279	2.324308	0.9788789
7680	-1725.608	-1896.59	170.9817	2.43586	0.9093048
7686	-1719.591	-1890.772	171.1807	2.176236	0.9740379
7692	-1720.617	-1891.96	171.3436	1.798259	1.175562
7698	-1719.018	-1890.339	171.3205	1.817953	1.178569
7704	-1731.312	-1902.744	171.4314	1.71289	1.173444
7710	-1731.496	-1902.696	171.1999	1.80878	1.287775
7716	-1725.572	-1896.599	171.0277	2.142515	1.15074
7722	-1719.516	-1890.582	171.0661	2.061537	1.187932
7728	-1724.187	-1895.343	171.1559	1.952352	1.20454
7734	-1720.614	-1891.835	171.2211	1.694668	1.362375
7740	-1711.494	-1882.815	171.3209	1.447833	1.475889
7746	-1728.266	-1899.544	171.2776	1.867122	1.173072
7752	-1726.352	-1897.208	170.856	2.438116	1.036496
7758	-1728.697	-1899.63	170.933	2.367072	1.030726
7764	-1724.093	-1894.91	170.8176	2.523016	0.9906249
7770	-1729.954	-1900.925	170.971	2.420236	0.938047
7776	-1731.41	-1902.729	171.3185	2.014706	0.9980849
7782	-1728.247	-1899.316	171.0694	2.227895	1.033471
7788	-1723.308	-1894.487	171.1793	2.117948	1.033471
7794	-1707.624	-1878.85	171.2256	1.798425	1.275169
7800	-1712.23	-1883.507	171.2775	1.743238	1.277906
7806	-1717.943	-1889.107	171.1637	1.939737	1.208709
7812	-1729.649	-1900.506	170.8568	2.400721	1.071355
7818	-1719.206	-1890.495	171.2894	2.013011	1.028444
7824	-1723.875	-1895.13	171.2553	1.722789	1.312581
7830	-1730.75	-1902.016	171.2661	1.670682	1.345725
7836	-1720.236	-1891.522	171.2856	1.526506	1.442899
7842	-1726.238	-1897.361	171.1223	1.698101	1.436549
7848	-1718.046	-1889.201	171.1557	1.897597	1.250944
7854	-1722.689	-1894.094	171.4043	1.800308	1.119982
7860	-1725.174	-1896.498	171.3235	1.809142	1.183565
7866	-1730.247	-1901.413	171.1656	2.019013	1.137928
7872	-1721.971	-1893.092	171.121	2.163325	1.045972
7878	-1725.997	-1896.991	170.9949	2.246104	1.086765
7884	-1724.096	-1895.229	171.1324	2.108518	1.086765
7890	-1732.793	-1904.358	171.5642	1.65782	1.104191
7896	-1721.139	-1892.284	171.145	2.072101	1.108664
7902	-1727.251	-1898.099	170.8476	2.633918	0.8342645
7908	-1724.165	-1894.989	170.8233	2.595078	0.9084289
7914	-1719.061	-1889.923	170.8616	2.491557	0.9779091
7920	-1733.683	-1904.444	170.7603	2.655825	0.9109324
7926	-1727.763	-1898.794	171.0312	2.190597	1.104349
7932	-1726.964	-1898.237	171.2729	1.976357	1.07907
7938	-1731.671	-1902.995	171.3243	1.976357	1.030197
7944	-1726.066	-1897.461	171.3952	1.791652	1.135978
7950	-1729.631	-1900.864	171.2336	2.051644	1.045033
7956	-1717.46	-1888.817	171.3563	1.789141	1.172477
7962	-1718.559	-1889.84	171.2807	1.43564	1.515253
7968	-1716.301	-1887.816	171.5151	1.319881	1.425372
7974	-1728.389	-1899.896	171.5068	1.62896	1.180885
7980	-1731.64	-1902.736	171.0961	1.69317	1.460375
7986	-1721.661	-1892.754	171.0931	1.410055	1.670683
7992	-1726.321	-1897.391	171.0699	1.649137	1.513233
7998	-1712.681	-1883.837	171.1565	1.677951	1.425795
8004	-1717.171	-1888.399	171.2278	1.925603	1.165509
8010	-1717.656	-1888.857	171.2013	1.814787	1.281676
8016	-1718.126	-1889.41	171.2843	1.597226	1.389235
8022	-1722.895	-1894.315	171.4202	1.597226	1.280558
8028	-1730.067	-1901.104	171.0376	2.130512	1.15257
8034	-1734.742	-1905.691	170.9487	2.286003	1.09258
8040	-1732.215	-1903.244	171.0291	2.402382	0.8937632
8046	-1723.953	-1895.002	171.0484	2.233059	1.048669
8052	-1715.669	-1886.739	171.0701	2.233059	1.027764
8058	-1711.138	-1882.399	171.2608	2.025155	1.044331
8064	-1714.449	-1885.708	171.2597	1.992554	1.076273
8070	-1713.564	-1884.623	171.0588	2.23743	1.034479
8076	-1722.845	-1894.054	171.2093	1.832573	1.260466
8082	-1722.833	-1894.153	171.3206	1.707097	1.272177
8088	-1723.655	-1894.681	171.0263	1.889585	1.362262
8094	-1728.066	-1899.244	171.1773	1.731142	1.368145
8100	-1711.814	-1882.967	171.1528	1.81606	1.320021
8106	-1729.993	-1901.105	171.1119	2.04328	1.163963
8112	-1730.311	-1901.597	171.2865	1.848434	1.181624
8118	-1722.353	-1893.714	171.3614	1.871065	1.09463
8124	-1725.584	-1896.713	171.1288	2.171546	1.030448
8130	-1724.061	-1895.215	171.1538	2.073531	1.099306
8136	-1736.397	-1907.562	171.165	2.136828	1.029054
8142	-1732.831	-1904.033	171.2016	2.12882	1.000909
8148	-1732.739	-1903.769	171.03	2.300366	1.000909
8154	-1718.855	-1890.062	171.2073	1.980001	1.135506
8160	-1726.81	-1897.961	171.151	1.862002	1.284199
8166	-1719.65	-1890.84	171.1904	2.021416	1.113496
8172	-1717.594	-1888.792	171.1984	1.706557	1.37087
8178	-1707.345	-1878.601	171.2565	1.74267	1.295472
8184	-1725.071	-1896.371	171.3003	1.730103	1.269951
8190	-1714.758	-1886.035	171.277	1.603483	1.390104
8196	-1711.591	-1882.927	171.3361	1.933669	1.059831
8202	-1709.413	-1880.754	171.3413	1.940771	1.048134
8208	-1716.513	-1887.677	171.1643	2.017702	1.140249
8214	-1716.223	-1887.441	171.2181	1.951909	1.150919
8220	-1719.173	-1890.546	171.3733	1.992829	0.9644703
8226	-1725.588	-1896.849	171.2608	2.064871	1.005552
8232	-1724.314	-1894.948	170.6339	2.76487	0.929962
8238	-1734.992	-1905.72	170.728	2.730446	0.8623862
8244	-1725.197	-1896.196	170.9995	2.27728	1.053148
8250	-1722.615	-1893.766	171.1504	2.120304	1.058909
8256	-1730.169	-1901.42	171.2507	2.078708	1.001884
8262	-1717.279	-1888.594	171.3143	1.78183	1.214928
8268	-1712.311	-1883.684	171.3733	1.868948	1.085616
8274	-1714.091	-1885.375	171.2835	1.868948	1.166322
8280	-1720.1	-1891.226	171.1266	2.025904	1.166322
8286	-1709.607	-1880.838	171.2317	2.025904	1.071227
8292	-1720.236	-1891.548	171.3119	1.735086	1.25621
8298	-1713.055	-1884.481	171.4257	1.657032	1.226276
8304	-1706.989	-1878.344	171.3551	1.657032	1.284966
8310	-1723.836	-1895.087	171.2519	1.471218	1.510228
8316	-1723.082	-1894.479	171.3969	1.503677	1.37436
8322	-1724.389	-1895.731	171.342	1.922121	1.065132
8328	-1730.793	-1901.822	171.0289	2.189376	1.107579
8334	-1718.313	-1889.559	171.2455	1.963163	1.116324
8340	-1729.681	-1900.976	171.2947	1.820874	1.198294
8346	-1713.203	-1884.489	171.2852	1.722699	1.2884
8352	-1713.245	-1884.485	171.2398	1.959115	1.125171
8358	-1711.033	-1882.351	171.3181	1.83509	1.165738
8364	-1715.806	-1886.843	171.0368	2.433538	0.8481266
8370	-1711.365	-1882.376	171.0106	2.345621	0.9747227
8376	-1709.32	-1880.71	171.3898	1.870375	1.068816
8382	-1716.292	-1887.489	171.1972	2.031051	1.098524
8388	-1718.291	-1889.33	171.039	2.303065	0.9891585
8394	-1735.432	-1906.355	170.9222	2.34167	1.065406
8400	-1736.678	-1908.048	171.3698	1.673429	1.259316
