Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1729.867	-1901.336	171.4691	0.00287905	0.00106289	0.00353141	0.00595568	0.00395884	0.00986712	0.00433804	0.0106884	0.00861664	0.0071023	0.00970741	0.0120209	0.0445116	0.0637338	0.00181051	0.00675842	0.0100402	0.0273377	0.0169024	0.0188871	0.00632726	0.00536805	0.0184042	0.0111484	0.00473518	0.0232531	0.00394077	0.00326138	0.0129454	0.00817599	0.0204846	0.0213632	0.00443319	0.00340558	0.0203863	0.00745726	0.00975111	0.00719697	0.000917512	0.0270697	0.0304273	0.00271391	0.0113327	0.00195362	0.00379272	0.0106033	0.0295481	0.011344	0.0319625	0.00174316	0.0128886	0.0304709	0.000176996	0.0183943	0.00843302	0.0282027	0.00209666	0.0417342	0.0145701	0.0296487	0.0501621	0.0253375	0.00328667	0.00251168	0.00433251	0.0247364	0.00474651	0.00514976	0.00424281	0.0128815	0.00208926	0.00592276	0.0015013	0.00149567	0.0134559	0.000730985	0.00466907	0.0199008	0.0255454	0.00394306	0.00715298	0.0048517	0.000699313	0.0171649	0.00276846	0.0111415	0.0110726	0.0574782	0.00425567	0.000416143	0.00532152	0.00840396	0.0143773	0.00251254	0.00179622	0.0118022	0.00733753	1.647996	0.00240529	0.000887986	0.0029503	0.00497564	0.00330739	0.00824343	0.00362419	0.00892957	0.00719872	0.00593357	0.00811	0.0100428	0.037187	0.0532461	0.00151258	0.00564629	0.00838802	0.0228392	0.0141211	0.0157791	0.00528607	0.00448471	0.0153757	0.0093139	0.00395598	0.0194267	0.0032923	0.0027247	0.0108151	0.00683059	0.0171137	0.0178477	0.00370369	0.00284517	0.0170317	0.00623013	0.00814651	0.00601267	0.00076653	0.0226152	0.0254203	0.00226732	0.0094678	0.00163214	0.00316861	0.00885847	0.0246858	0.0094773	0.0267029	0.00145631	0.0107677	0.0254568	0.00014787	0.0153674	0.00704532	0.0235618	0.00175164	0.0348666	0.0121725	0.0247698	0.0419077	0.0211681	0.00274583	0.00209837	0.00361957	0.0206659	0.00396545	0.00430234	0.00354463	0.0107618	0.00174546	0.00494814	0.00125425	0.00124955	0.0112416	0.000610697	0.00390075	0.016626	0.0213418	0.00329421	0.00597592	0.00405332	0.000584238	0.0143403	0.0023129	0.00930811	0.00925053	0.0480199	0.00355537	0.000347665	0.00444584	0.00702104	0.0120115	0.00209909	0.00150064	0.00986005	0.0061301	1.196968
5220	-1721.893	-1893.038	171.1449	0.00679623	0.00331771	0.000696322	0.0063468	0.00569538	0.011687	0.000925087	0.00998528	0.00773819	0.00686072	0.0250383	0.00194199	0.021265	0.0354846	0.00693181	0.0196175	0.0299846	0.0100731	0.00345156	0.0175299	0.00679074	0.00863289	0.0173176	0.010206	0.00303386	0.00571172	0.00312083	0.014693	0.00805251	0.00948317	0.00407664	0.0197811	0.0041156	0.000470489	0.0187354	0.0031126	0.0111178	0.018304	0.000593913	0.0389284	0.0336931	0.00299418	0.00845871	0.00181144	0.00468186	0.00714885	0.0255071	0.0231313	0.0577757	0.00341413	0.0062936	0.0205818	0.00175575	0.019485	0.00359718	0.0354875	0.008457	0.0413479	0.00934759	0.0293815	0.0468415	0.0168119	0.00507292	0.00103734	0.0124451	0.0170212	0.00508269	0.00455789	0.00453989	0.00924006	0.0140846	0.0130072	0.00237739	0.000307927	0.0227723	0.00408738	0.00243021	0.00100046	0.0174542	0.00120596	0.0092616	0.00411399	0.00646002	0.0262588	0.0188237	0.0106153	0.0039377	0.0417775	0.0087223	0.000367501	0.00438805	0.0121713	0.0228253	0.000474821	0.0027003	0.00957093	0.00154343	2.006404	0.00582174	0.00284199	0.000596479	0.00543675	0.00487874	0.0100113	0.000792442	0.00855353	0.00662864	0.00587698	0.0214482	0.00166354	0.0182159	0.0303966	0.00593788	0.0168046	0.0256852	0.00862872	0.00295665	0.0150163	0.00581704	0.00739506	0.0148345	0.00874263	0.00259884	0.00489274	0.00267335	0.0125863	0.00689789	0.00812342	0.00349211	0.0169448	0.00352548	0.000403027	0.016049	0.00266629	0.00952366	0.0156794	0.000508754	0.0333466	0.028862	0.00256486	0.00724585	0.00155171	0.00401055	0.0061238	0.0218498	0.0198146	0.0494915	0.00292459	0.00539119	0.0176306	0.001504	0.0166912	0.0030814	0.0303991	0.00724438	0.0354192	0.00800728	0.0251686	0.0401251	0.0144013	0.00434554	0.000888598	0.0106606	0.0145806	0.0043539	0.00390435	0.00388893	0.00791517	0.012065	0.0111422	0.00203651	0.000263775	0.019507	0.00350131	0.00208175	0.000857004	0.0149515	0.00103304	0.00793362	0.00352411	0.00553374	0.0224937	0.0161246	0.0090932	0.00337309	0.0357872	0.00747164	0.000314807	0.00375886	0.0104261	0.0195525	0.000406738	0.00231311	0.00819859	0.00132212	1.167387
5256	-1714.75	-1886.077	171.3274	0.00260708	0.00229782	0.00321736	0.00359212	0.00634315	0.00369702	0.000367137	0.0085168	0.00729465	0.00627619	0.0209929	0.00508345	0.0402565	0.0302118	0.00672814	0.0230001	0.0209584	0.0158632	0.00671393	0.0261405	0.00577951	0.00336803	0.0154462	0.00721919	0.0026897	0.00640729	0.00322978	0.00522564	0.00575789	0.0140787	0.00274613	0.0269616	0.00979775	0.00101855	0.023144	0.00795762	0.0153199	0.0070519	0.00334858	0.0278463	0.0330922	0.0037206	0.00334931	0.00196202	0.00327546	0.0113582	0.0260955	0.0296303	0.0335688	0.00307675	0.00453102	0.0202304	0.00461669	0.00788701	0.00509171	0.0273183	0.0073795	0.0349657	2.73403e-05	0.0217557	0.0221129	0.0289313	0.00381188	0.00289555	0.0138223	0.00333241	0.000453046	0.00456568	0.0134442	0.0120099	0.00518789	0.0168153	0.000705707	0.00103493	0.013461	0.00465424	0.0051482	0.000208677	0.0150543	0.00229821	0.00591902	0.00101169	0.0109957	0.0104435	0.0108997	0.0178309	0.00135182	0.0255114	0.0010949	0.00169907	0.00318616	0.0113114	0.0133112	0.00056417	0.000291202	0.0203415	0.000870419	1.979508	0.00254581	0.00224382	0.00314175	0.0035077	0.00619408	0.00361014	0.000358509	0.00831665	0.00712322	0.00612869	0.0204996	0.00496398	0.0393104	0.0295018	0.00657002	0.0224595	0.0204659	0.0154904	0.00655614	0.0255262	0.00564369	0.00328887	0.0150832	0.00704953	0.00262649	0.00625671	0.00315387	0.00510283	0.00562258	0.0137478	0.00268159	0.026328	0.00956749	0.000994615	0.0226001	0.00777061	0.0149599	0.00688617	0.00326988	0.0271918	0.0323145	0.00363317	0.00327059	0.00191591	0.00319849	0.0110913	0.0254822	0.028934	0.0327799	0.00300444	0.00442453	0.0197549	0.00450819	0.00770166	0.00497205	0.0266763	0.00720607	0.0341439	2.66978e-05	0.0212444	0.0215933	0.0282514	0.0037223	0.0028275	0.0134975	0.0032541	0.000442399	0.00445838	0.0131283	0.0117277	0.00506597	0.0164202	0.000689122	0.00101061	0.0131447	0.00454486	0.00502721	0.000203773	0.0147005	0.0022442	0.00577992	0.000987916	0.0107373	0.0101981	0.0106435	0.0174119	0.00132006	0.0249118	0.00106917	0.00165914	0.00311128	0.0110455	0.0129984	0.000550911	0.000284358	0.0198635	0.000849963	1.024067
5292	-1716.495	-1887.613	171.1183	0.000751191	0.00361227	0.000584528	0.00126255	0.011253	0.0102024	0.0026546	0.0131139	0.0119559	0.00723168	0.0137325	0.00518206	0.0432974	0.0402641	0.00616865	0.024911	0.00761052	0.0285838	0.000909504	0.0303914	0.00378828	0.00938054	0.0139226	0.00419404	0.00394639	0.0156113	0.0082749	0.00687037	0.00623457	0.00977136	0.00374065	0.0211222	0.00293622	0.00251472	0.0225704	0.00469885	0.0121387	0.00640134	0.00350641	0.0233357	0.0291532	0.00530335	0.00324267	0.00500149	0.00146045	0.00830105	0.0135948	0.0193016	0.0457869	0.00297776	0.00131562	0.0227913	0.0013508	0.0132303	0.000885286	0.0368357	0.00405288	0.0166945	0.00147773	0.0149831	0.0670212	0.0118928	0.00468656	0.00579115	0.0177887	0.00720211	0.00254851	0.0147166	0.00656539	0.00652203	0.00455065	0.00465972	0.00598902	0.00281007	0.0185815	0.00845446	0.00118629	0.00110995	0.0144142	0.00848848	0.00701502	0.00429679	0.00137888	0.0306069	0.0149976	0.0426491	0.00913361	0.0244312	0.00604514	0.0029473	0.000437438	0.00504459	0.0219174	0.00011912	0.000573415	0.0161171	0.000128528	2.109162	0.000683404	0.00328629	0.00053178	0.00114861	0.0102375	0.00928174	0.00241505	0.0119305	0.010877	0.00657909	0.0124933	0.00471443	0.0393902	0.0366306	0.00561199	0.022663	0.00692375	0.0260044	0.00082743	0.0276488	0.00344643	0.00853404	0.0126662	0.00381557	0.00359026	0.0142026	0.00752817	0.00625039	0.00567196	0.00888959	0.00340309	0.0192161	0.00267125	0.0022878	0.0205336	0.00427483	0.0110433	0.00582368	0.00318999	0.0212299	0.0265224	0.00482478	0.00295005	0.00455016	0.00132866	0.00755196	0.012368	0.0175598	0.0416551	0.00270905	0.0011969	0.0207346	0.00122891	0.0120364	0.000805397	0.0335116	0.00368715	0.015188	0.00134438	0.013631	0.0609731	0.0108196	0.00426364	0.00526855	0.0161835	0.00655219	0.00231853	0.0133886	0.00597293	0.00593348	0.00414	0.00423922	0.00544857	0.00255649	0.0169047	0.00769153	0.00107924	0.00100979	0.0131135	0.00772248	0.00638198	0.00390905	0.00125445	0.0278449	0.0136442	0.0388004	0.00830939	0.0222265	0.00549962	0.00268133	0.000397963	0.00458937	0.0199396	0.00010837	0.00052167	0.0146627	0.00011693	1.099191
5328	-1723.062	-1894.322	171.2599	8.84523e-05	0.00265523	0.00015727	0.00136552	0.007006	0.00511235	0.000325842	0.0164377	0.0113284	0.00469032	0.0174215	0.00824159	0.0298119	0.0469282	0.0035846	0.0358747	0.00795564	0.0142088	0.00364254	0.014692	0.00739115	0.00422357	0.01843	0.00457917	0.0045521	0.00964995	0.00888525	0.00734974	0.00278286	0.0110829	0.00102615	0.0256252	0.00230529	0.00188796	0.0217356	0.0127805	0.00969358	0.00647605	0.00465779	0.0220017	0.0314824	0.00401472	0.0131794	0.00850502	0.00112133	0.011974	0.0138483	0.0143422	0.0524192	0.00352265	0.00757969	0.0241762	0.000501109	0.0066989	0.0092241	0.0441484	0.0022357	0.020255	0.00241992	0.015344	0.0315415	0.0205216	0.00140697	0.0108893	0.0238521	0.0224728	0.00638278	0.0108226	0.0128303	0.0152717	0.00207135	0.014213	0.00662953	0.00903298	0.023533	0.00356306	0.00985659	0.010705	0.0124753	0.0122907	0.0135177	0.00147053	0.0018932	0.0126624	0.0144543	0.0159817	0.0056532	0.0300738	0.00372859	0.00293461	0.0146206	0.00513286	0.0154073	0.000466417	0.000714822	0.0189976	0.0102164	1.929204	7.80054e-05	0.00234163	0.000138695	0.00120424	0.00617854	0.00450854	0.000287358	0.0144963	0.0099904	0.00413636	0.0153639	0.0072682	0.0262909	0.0413856	0.00316123	0.0316377	0.00701601	0.0125306	0.00321233	0.0129568	0.0065182	0.00372474	0.0162533	0.00403833	0.00401446	0.00851022	0.00783583	0.00648167	0.00245418	0.00977396	0.000904954	0.0225986	0.00203302	0.00166497	0.0191684	0.0112711	0.0085487	0.00571118	0.00410767	0.0194032	0.0277641	0.00354055	0.0116228	0.00750051	0.00098889	0.0105598	0.0122127	0.0126482	0.0462281	0.0031066	0.00668447	0.0213208	0.000441924	0.00590771	0.00813466	0.0389342	0.00197165	0.0178627	0.00213411	0.0135317	0.0278162	0.0180978	0.0012408	0.00960321	0.021035	0.0198186	0.00562892	0.00954438	0.0113149	0.013468	0.00182671	0.0125343	0.00584653	0.00796611	0.0207535	0.00314224	0.00869245	0.00944068	0.0110018	0.0108391	0.0119212	0.00129685	0.0016696	0.0111669	0.0127471	0.0140941	0.00498552	0.0265219	0.00328822	0.00258801	0.0128938	0.00452663	0.0135876	0.00041133	0.000630396	0.0167538	0.00900973	1.133925
5364	-1728.413	-1899.718	171.3049	0.000360438	0.00300086	0.000679402	0.00405254	0.0171032	0.0101624	0.00173335	0.00762517	0.00349454	0.0154409	0.0169268	0.00297373	0.0254136	0.0320804	0.00931084	0.0118126	0.013051	0.00989607	0.0236297	0.00714841	0.0022178	0.00786708	0.0198595	0.00213188	0.0076333	0.0156883	0.000638353	0.00791978	0.00942151	0.00321235	0.0064986	0.0238839	0.00356384	0.00612988	0.0231652	0.0138787	0.0104454	0.0188177	0.00380731	0.0277086	0.0268805	0.00350982	0.000857416	0.012601	0.00285002	0.0171879	0.0102115	0.0241189	0.0554013	0.0097314	0.00422845	0.012675	0.0018995	0.0103614	0.00743978	0.0230301	0.00542447	0.0341331	0.00748253	0.0196502	0.0369913	0.0221132	0.00258971	0.00584054	0.0133868	0.0190202	0.000435183	0.00720392	0.00520306	0.00618971	0.00214414	0.0110061	0.000962409	0.0026496	0.028278	0.00284015	4.09787e-05	0.0014739	0.0101215	0.00498201	0.00427085	0.00770769	0.00201878	0.0250504	0.00693704	0.0179344	0.00531498	0.0217251	0.00391532	0.0020689	0.0053063	0.00612599	0.0259781	0.00103115	0.00100871	0.0136409	0.00541374	1.965755	0.000340363	0.00283373	0.000641563	0.00382684	0.0161506	0.00959639	0.00163681	0.00720048	0.00329991	0.0145809	0.015984	0.00280811	0.0239982	0.0302937	0.00879227	0.0111547	0.0123241	0.00934491	0.0223136	0.00675028	0.00209428	0.00742893	0.0187534	0.00201314	0.00720816	0.0148146	0.0006028	0.00747869	0.00889678	0.00303343	0.00613666	0.0225537	0.00336535	0.00578848	0.021875	0.0131057	0.00986366	0.0177696	0.00359526	0.0261654	0.0253834	0.00331434	0.000809662	0.0118992	0.00269129	0.0162307	0.00964275	0.0227756	0.0523157	0.0091894	0.00399295	0.0119691	0.00179371	0.0097843	0.00702543	0.0217474	0.00512235	0.032232	0.00706579	0.0185557	0.0349311	0.0208816	0.00244548	0.00551525	0.0126412	0.0179609	0.000410945	0.0068027	0.00491328	0.00584498	0.00202472	0.0103931	0.000908808	0.00250203	0.026703	0.00268197	3.86964e-05	0.00139181	0.00955778	0.00470454	0.00403299	0.00727841	0.00190635	0.0236552	0.00655068	0.0169356	0.00501896	0.0205151	0.00369726	0.00195367	0.00501077	0.0057848	0.0245312	0.000973723	0.000952531	0.0128811	0.00511223	1.05898
5400	-1732.561	-1903.811	171.2495	0.00434711	0.00422548	0.0048059	0.00646203	0.00796925	0.000744011	0.0051112	0.0137754	0.0261723	0.0110986	0.019494	0.00595906	0.0234892	0.0491395	0.00766704	0.00835816	0.0231444	0.0144866	0.00664931	0.0465269	0.00222086	0.00644817	0.0149042	0.0102189	0.00356316	0.0124959	0.00343883	0.0139104	0.00475854	0.00288078	0.014928	0.0377897	0.00346122	0.000900871	0.0231943	0.0108681	0.0107019	0.0134681	0.00533937	0.0298051	0.063305	0.0027691	0.00835921	0.0107366	0.00119109	0.00857403	0.0199484	0.0149096	0.0534994	0.00164987	0.00203078	0.00456816	0.0322884	0.00285853	0.012512	0.0118531	0.00311708	0.00905846	0.00717401	0.0122761	0.020991	0.0327646	0.0144977	0.0152806	0.014909	0.0244373	0.00667866	0.00293782	0.000972232	0.000566959	0.0393099	0.000177723	0.005605	0.00311675	0.0208313	0.0120792	0.00440662	0.0161088	0.0154691	0.0308767	0.00708224	0.0126502	0.00651488	0.0138608	0.00766567	0.0244718	0.00273721	0.00437795	0.00878827	0.00381851	0.0180555	0.0214553	0.00146778	0.00255425	0.00672675	0.00563827	0.00185797	1.829549	0.00353613	0.00343719	0.00390933	0.0052565	0.00648254	0.000605211	0.00415768	0.0112055	0.0212897	0.0090281	0.0158573	0.00484736	0.0191071	0.0399723	0.00623671	0.00679889	0.0188267	0.011784	0.00540884	0.037847	0.00180655	0.00524523	0.0121237	0.00831248	0.00289843	0.0101647	0.0027973	0.0113153	0.00387081	0.00234335	0.0121431	0.0307398	0.00281551	0.000732808	0.0188673	0.00884061	0.00870536	0.0109555	0.00434327	0.0242448	0.0514951	0.00225251	0.00679975	0.00873363	0.000968884	0.00697449	0.0162269	0.0121281	0.0435188	0.00134208	0.00165192	0.00371594	0.0262648	0.00232525	0.0101778	0.0096418	0.00253557	0.00736855	0.00583566	0.00998593	0.017075	0.0266522	0.0117931	0.01243	0.0121276	0.0198784	0.00543272	0.00238975	0.000790856	0.000461189	0.0319764	0.000144568	0.00455935	0.0025353	0.0169451	0.00982574	0.00358453	0.0131036	0.0125832	0.0251165	0.005761	0.0102903	0.00529949	0.011275	0.00623559	0.0199064	0.00222656	0.00356122	0.00714877	0.00310614	0.0146871	0.0174527	0.00119395	0.00207774	0.00547183	0.00458641	0.00151135	1.229341
5436	-1726.691	-1898.002	171.311	0.00380089	0.00445668	0.00298465	0.00182876	0.00839128	0.00204868	0.00589191	0.0131191	0.00963003	0.0112476	0.0139234	0.00646373	0.0345124	0.046545	0.0099432	0.0108093	0.014908	0.0249515	0.00257317	0.0117142	0.00242586	0.00243972	0.0110645	0.00423898	0.00457911	0.0133467	0.000478976	0.0200717	0.011842	0.00443009	0.00843861	0.0200324	0.00405293	0.00351038	0.0288365	0.00424354	0.025519	0.00950708	0.00591151	0.0268447	0.0216955	0.00312439	0.0178592	0.00570883	0.00667493	0.00620198	0.02647	0.0122596	0.0504478	0.00211465	0.0141622	0.0372823	0.00154167	0.00834948	0.00700787	0.00662625	0.0294721	0.0155955	0.01503	0.0352111	0.0022993	0.000179788	0.00772966	0.019191	0.00139128	0.00440741	6.53378e-05	0.000820213	0.00976194	0.000451133	0.0108405	0.0406291	0.00232146	0.00158355	0.000194511	0.00848316	0.00325307	0.00155736	0.00280514	0.026667	0.00884267	0.0275558	8.55154e-05	0.00886526	0.00238373	0.00827312	0.000110146	0.000744296	0.0199921	0.010031	0.0218983	0.00120456	0.0200592	0.00762715	0.00475669	0.00658446	0.00418991	1.945549	0.00354485	0.00415646	0.00278359	0.00170557	0.00782601	0.00191067	0.00549501	0.0122354	0.00898132	0.0104899	0.0129855	0.00602831	0.0321875	0.0434096	0.00927339	0.0100812	0.0139037	0.0232707	0.00239983	0.0109251	0.00226244	0.00227537	0.0103192	0.00395342	0.00427064	0.0124477	0.000446711	0.0187196	0.0110443	0.00413166	0.00787015	0.018683	0.00377991	0.00327391	0.026894	0.00395768	0.0238	0.00886665	0.00551329	0.0250363	0.020234	0.00291392	0.0166562	0.00532426	0.00622528	0.00578419	0.0246869	0.0114337	0.0470495	0.0019722	0.0132082	0.0347709	0.00143782	0.00778703	0.0065358	0.00617988	0.0274868	0.0145449	0.0140175	0.0328392	0.00214441	0.000167676	0.00720897	0.0178982	0.00129756	0.00411052	6.09364e-05	0.000764961	0.00910434	0.000420743	0.0101102	0.0378922	0.00216508	0.00147688	0.000181408	0.00791171	0.00303393	0.00145245	0.00261618	0.0248706	0.008247	0.0256996	7.97547e-05	0.00826807	0.00222315	0.00771581	0.000102727	0.000694158	0.0186453	0.00935527	0.0204231	0.00112341	0.018708	0.00711336	0.00443627	0.00614091	0.00390767	1.072229
5472	-1734.266	-1905.638	171.3712	0.00985086	0.005237	0.00196998	0.0157509	0.00429675	0.00147585	0.000168206	0.0119285	0.0145164	0.00279908	0.0163832	0.011341	0.0452167	0.0350009	0.00816928	0.0170391	0.0119806	0.0136253	0.00105489	0.0145234	0.00570102	0.017495	0.020299	0.0187615	0.0102988	0.0241067	0.00405904	0.00924656	0.0095894	0.00513098	0.0112894	0.0200492	0.00340146	0.00327331	0.0132879	0.00262896	0.010266	0.012548	0.000634391	0.0358377	0.0275461	0.0121754	0.00998155	0.00204433	0.00485171	0.0147822	0.0316221	0.0172527	0.0402083	0.000886222	0.00223239	0.00093885	0.0303573	0.00239508	0.0369537	0.0153332	0.000165782	0.0296266	0.0443912	0.0032693	0.00154492	0.00181295	0.0117165	0.0122354	0.0050625	0.0267929	0.000524289	0.0066794	0.00438468	0.00800093	0.031991	0.00551591	0.0039349	0.00535311	0.0125352	0.0145943	0.0066899	0.0220733	0.021608	0.00755657	0.0105634	0.0164187	0.00981169	0.00347436	0.00202758	0.0105424	0.00774565	0.000250164	0.0123528	0.00580372	0.00860232	0.0241019	0.00283877	0.00156374	0.0108918	0.014783	0.0236173	1.761828	0.00832531	0.00442597	0.0016649	0.0133116	0.00363134	0.00124729	0.000142157	0.0100812	0.0122683	0.00236561	0.013846	0.00958469	0.0382143	0.0295805	0.00690415	0.0144003	0.0101252	0.0115152	0.000891527	0.0122743	0.00481814	0.0147857	0.0171554	0.015856	0.00870386	0.0203734	0.00343043	0.00781459	0.00810434	0.00433637	0.0095411	0.0169443	0.00287469	0.00276639	0.0112301	0.00222182	0.00867613	0.0106047	0.000536147	0.0302877	0.0232802	0.0102899	0.00843576	0.00172774	0.00410035	0.012493	0.026725	0.0145808	0.0339814	0.000748978	0.00188667	0.000793455	0.025656	0.00202417	0.0312309	0.0129586	0.000140109	0.0250385	0.0375166	0.002763	0.00130567	0.00153218	0.00990199	0.0103406	0.0042785	0.0226436	0.000443095	0.005645	0.00370565	0.00676187	0.0270367	0.00466169	0.00332552	0.0045241	0.0105939	0.0123341	0.00565388	0.018655	0.0182617	0.00638632	0.00892751	0.013876	0.0082922	0.0029363	0.00171358	0.00890977	0.00654613	0.000211422	0.0104398	0.00490493	0.00727013	0.0203694	0.00239915	0.00132157	0.00920503	0.0124936	0.0199598	1.183242
5508	-1725.145	-1896.383	171.2372	0.00514106	0.000574384	0.00275216	0.011758	0.00806181	0.00129557	9.17409e-05	0.0126391	0.0102608	0.00841479	0.0271362	0.00298144	0.0157877	0.0462002	0.00721492	0.0100284	0.0157418	0.0219442	0.000909822	0.0128268	0.00715846	0.00511588	0.0226832	0.00704985	0.00504127	0.0142212	0.00656562	0.00541669	0.00690204	0.0126072	0.00348225	0.0179395	0.0031918	0.00422316	0.0303513	0.0069639	0.00542714	0.0167713	0.000322249	0.0450593	0.0392199	0.00700962	0.00116276	0.00315266	0.00339501	0.0108772	0.0133253	0.0136159	0.0601529	0.00485174	0.00570662	0.00296974	0.0475157	0.000636869	0.0138621	0.0125989	0.000423487	0.0279178	0.0399963	0.00129027	0.00159933	0.000874359	0.00289758	0.0236916	0.00679933	0.0205814	0.00281717	0.00617219	0.000880286	0.00316441	0.0347145	0.0217052	0.014349	0.00143257	0.0239023	0.0107356	0.0102903	0.0116316	0.00924927	0.00669146	0.007119	0.0183943	0.00384108	0.00294531	0.00177482	0.00264865	0.0140685	0.00414252	0.00288797	0.00304251	0.00759455	0.0277887	0.00274468	0.00232435	0.0140355	0.00256439	0.0137512	1.985305	0.00465768	0.000520378	0.00249339	0.0106525	0.0073038	0.00117376	8.3115e-05	0.0114507	0.00929605	0.0076236	0.0245848	0.00270111	0.0143032	0.0418563	0.00653654	0.00908548	0.0142617	0.0198809	0.000824277	0.0116207	0.0064854	0.00463487	0.0205505	0.006387	0.00456727	0.0128841	0.00594829	0.00490739	0.00625308	0.0114218	0.00315483	0.0162528	0.00289169	0.00382608	0.0274976	0.00630912	0.00491686	0.0151944	0.000291949	0.0408226	0.0355322	0.00635055	0.00105343	0.00285623	0.00307579	0.0098545	0.0120724	0.0123357	0.0544971	0.00439556	0.00517006	0.00269051	0.0430481	0.000576988	0.0125587	0.0114143	0.000383669	0.0252929	0.0362357	0.00116896	0.00144896	0.000792148	0.00262514	0.021464	0.00616003	0.0186462	0.00255229	0.00559185	0.000797518	0.00286688	0.0314505	0.0196644	0.0129998	0.00129787	0.0216549	0.00972618	0.00932273	0.010538	0.00837961	0.0060623	0.00644964	0.0166648	0.00347993	0.00266838	0.00160794	0.00239961	0.0127457	0.00375302	0.00261643	0.00275644	0.00688048	0.0251759	0.00248661	0.00210581	0.0127158	0.00232328	0.0124583	1.103782
