Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	18.03513	-155.0159	173.0511	0.4080297	0.8616451
2796	16.91146	-156.3031	173.2146	0.3585775	0.7025231
2802	30.66477	-142.7249	173.3896	0.1835226	0.7025231
2808	27.30234	-145.9921	173.2944	0.2829284	0.345341
2814	20.53968	-152.2124	172.7521	0.6597763	0.2344613
2820	10.2785	-162.8158	173.0943	0.5302539	0.5869811
2826	13.62955	-159.5765	173.206	0.4244337	0.5644865
2832	22.28863	-151.0441	173.3328	0.3050933	0.4883382
2838	18.89433	-154.1743	173.0686	0.569274	0.4883382
2844	22.75538	-149.8044	172.5598	1.078217	0.490899
2850	17.79166	-155.4534	173.2451	0.3818229	0.4287631
2856	16.0773	-156.5056	172.5829	0.7984036	0.221632
2862	21.19106	-151.426	172.617	0.8361617	0.2541733
2868	31.26016	-142.1032	173.3634	0.2342202	0.3708056
2874	33.3565	-139.7959	173.1524	0.4601702	0.3952951
2880	37.03434	-136.0804	173.1148	0.418212	0.7655772
2886	30.00624	-141.2784	171.2846	2.280341	0.3323201
2892	32.18816	-139.0874	171.2756	2.280341	0.3236971
2898	24.90128	-148.055	172.9563	0.6784188	0.5427164
2904	18.80835	-154.1797	172.9881	0.3105194	0.1924937
2910	16.91365	-154.45	171.3636	2.271879	0.5372372
2916	17.2071	-154.7738	171.9809	1.655115	0.533285
2922	17.66222	-154.6585	172.3207	1.248494	0.7092404
2928	18.19486	-154.2146	172.4094	1.22776	0.5222446
2934	12.0131	-160.6525	172.6656	0.9204689	0.3555262
2940	26.14923	-146.9909	173.1401	0.4555373	0.3680636
2946	21.91256	-149.9432	171.8557	1.349148	0.1663335
2952	25.51759	-146.5461	172.0637	1.501201	0.3322718
2958	27.44567	-145.834	173.2797	0.339525	0.4089164
2964	28.0915	-145.0902	173.1817	0.3115447	0.2767915
2970	27.60249	-145.724	173.3264	0.3091928	0.465471
2976	30.44346	-142.8161	173.2595	0.3091928	0.3360815
2982	28.20661	-144.3109	172.5175	0.93582	0.2542378
2988	23.72151	-149.4761	173.1976	0.2706027	0.2622047
2994	19.88994	-151.5754	171.4653	2.021493	0.8276541
3000	18.31944	-154.8964	173.2159	0.3494608	0.7157783
3006	24.06784	-149.3927	173.4605	0.1734008	0.455533
3012	29.1223	-144.3629	173.4852	0.06586443	0.3192802
3018	31.20578	-142.1891	173.3949	0.2154612	0.391276
3024	28.6463	-144.82	173.4663	0.1441035	0.391276
3030	21.39339	-151.2671	172.6605	0.9567686	0.4045882
3036	19.88629	-152.0702	171.9564	1.671306	0.4313702
3042	26.73171	-145.1419	171.8736	1.759536	0.5515087
3048	28.51053	-144.4423	172.9529	0.6109981	0.3312015
3054	28.9304	-143.3747	172.305	1.015883	0.1996956
3060	31.36946	-140.6701	172.0396	1.521444	0.3284502
3066	31.78802	-141.1253	172.9134	0.5262306	0.2473263
3072	23.83649	-149.0278	172.8643	0.718182	0.351175
3078	22.10299	-150.0884	172.1914	1.305067	0.2788334
3084	18.14212	-155.0914	173.2335	0.01884315	0.1788545
3090	20.2176	-153.3233	173.5409	0.08000293	0.4128001
3096	19.15767	-154.3577	173.5154	0.07001156	0.680387
3102	10.40519	-162.0891	172.4943	1.04919	0.3127627
3108	3.503419	-169.8315	173.3349	0.2870428	0.4153215
3114	15.47597	-157.8537	173.3297	0.2181818	0.3165297
3120	20.99812	-150.595	171.5931	1.923125	0.2919704
3126	15.18249	-157.7705	172.953	0.6728315	0.5825814
3132	13.97601	-158.5369	172.5129	1.116862	0.4380619
3138	14.05109	-157.9344	171.9855	1.474358	0.2576733
3144	8.663046	-163.8788	172.5419	0.6535912	1.128252
3150	17.87738	-154.2433	172.1207	1.512124	0.450089
3156	24.92987	-148.1835	173.1134	0.5193876	0.450089
3162	28.93057	-144.4214	173.352	0.27654	0.4337522
3168	27.59499	-144.9954	172.5904	0.7686851	0.213094
3174	20.19348	-153.001	173.1945	0.4371847	0.5588426
3180	26.65245	-146.8121	173.4645	0.1680081	0.5548719
3186	18.0274	-154.8952	172.9226	0.6526957	0.3430926
3192	10.24253	-162.0073	172.2499	1.240697	0.2751591
3198	24.12165	-149.3649	173.4865	0.07931801	0.7149445
3204	17.13611	-155.4316	172.5677	1.008691	0.3442379
3210	29.63022	-143.5504	173.1806	0.4535858	0.4571237
3216	30.65092	-142.7159	173.3668	0.1670296	0.3050292
3222	30.05517	-141.6037	171.6589	1.896518	0.3231838
3228	26.15937	-146.802	172.9614	0.5940069	0.3231838
3234	26.47123	-146.1456	172.6168	0.744165	0.2138121
3240	23.67954	-147.3523	171.0318	2.480573	0.2893014
3246	23.82209	-147.235	171.0571	2.364988	0.9042946
3252	26.23596	-146.7786	173.0146	0.6206339	0.4625978
3258	28.031	-145.3889	173.4199	0.2152876	0.4625978
3264	22.08677	-151.2839	173.3707	0.1040424	0.8426792
3270	23.03392	-147.7031	170.737	2.897902	0.5414962
3276	25.30996	-147.5873	172.8973	0.7262125	0.4192104
3282	23.99008	-149.3474	173.3375	0.2462177	0.3526788
3288	21.15624	-152.2307	173.3869	0.2365641	0.4192385
3294	9.582525	-162.7252	172.3077	1.328409	0.4691288
3300	9.318281	-160.9699	170.2882	2.682595	1.318506
3306	13.85008	-159.175	173.0251	0.2938723	1.01226
3312	28.37396	-142.8712	171.2451	2.382033	0.4295366
3318	19.56171	-153.9599	173.5217	0.1160524	0.4855905
3324	15.15918	-157.7137	172.8729	0.7611565	0.546799
3330	19.89042	-153.207	173.0974	0.446347	0.3130367
3336	23.02972	-149.5108	172.5405	1.048468	0.359142
3342	26.81935	-144.7483	171.5677	2.062773	0.5645956
3348	23.21435	-149.157	172.3713	0.9001494	0.1842918
3354	22.97147	-149.9445	172.916	0.5427235	0.257073
3360	18.67144	-154.6171	173.2885	0.3376997	0.4266692
3366	16.58046	-156.909	173.4894	0.1487193	0.4994434
3372	16.27527	-157.2159	173.4911	0.04861724	0.755717
3378	19.25512	-154.2657	173.5209	0.1097063	0.5641039
3384	15.49579	-156.2981	171.7939	1.823827	0.4056883
3390	21.17471	-152.2062	173.3809	0.1950548	0.6976086
3396	28.50644	-142.9815	171.4879	2.083468	0.3388706
3402	28.46583	-145.0664	173.5322	0.05169603	0.3528698
3408	30.9525	-142.5846	173.5371	0.02597838	0.3304414
3414	12.53761	-159.601	172.1386	1.45747	0.3686714
3420	13.05172	-160.3829	173.4346	0.1567817	0.6688572
3426	20.55463	-152.9578	173.5124	0.02766647	0.7552083
3432	18.75813	-154.7105	173.4687	0.1509055	0.6026436
3438	20.15138	-152.9787	173.1301	0.4428922	0.3405271
3444	15.60573	-157.8054	173.4111	0.2053609	0.6114241
3450	14.76309	-158.6756	173.4387	0.197899	0.4731609
3456	22.724	-150.7511	173.4751	0.1618362	0.475519
3462	24.63566	-147.787	172.4227	0.9962975	0.2376281
3468	27.37882	-145.1124	172.4912	1.128879	0.6012252
3474	26.50838	-146.9465	173.4549	0.1351462	0.3605354
3480	18.0232	-153.5059	171.5291	1.346418	0.1060737
3486	23.74869	-149.235	172.9837	0.647179	0.4421866
3492	16.26526	-156.3447	172.61	1.011435	0.5970592
3498	16.26092	-156.6276	172.8885	0.4786847	0.2161431
3504	20.85497	-151.3679	172.2228	1.083264	0.1948678
3510	22.65083	-150.8039	173.4547	0.09514829	0.740476
3516	21.11263	-151.0325	172.1452	1.222293	0.2162548
3522	16.59614	-154.6775	171.2737	2.336109	0.6287089
3528	8.118507	-164.8519	172.9705	0.2433855	1.111637
3534	3.10715	-169.916	173.0231	0.4999027	0.7797
3540	15.95909	-157.0396	172.9987	0.2713136	1.059536
3546	13.11078	-158.9317	172.0425	1.592958	0.4644178
3552	24.57435	-148.7911	173.3655	0.2279871	0.3650619
3558	21.99724	-151.411	173.4083	0.2279871	0.5313576
3564	20.37339	-151.996	172.3694	1.189097	0.3260603
3570	21.22419	-152.1582	173.3824	0.1760586	0.3260603
3576	19.80156	-153.5725	173.3741	0.1760586	0.3184997
3582	20.84641	-152.3202	173.1666	0.4654827	0.557118
3588	18.67466	-152.4583	171.133	2.429567	0.7203633
3594	22.09328	-150.9294	173.0227	0.6042082	0.4287061
3600	18.36753	-153.4797	171.8473	1.779879	0.4294515
3606	22.15553	-151.3392	173.4948	0.1019947	0.6579214
3612	1.408484	-171.6189	173.0274	0.3480649	0.9547444
3618	7.690913	-163.4708	171.1617	2.297901	0.8609833
3624	6.668923	-166.2185	172.8874	0.7504217	0.5130178
3630	13.1898	-160.2561	173.4459	0.1849639	0.4420476
3636	11.14967	-161.8977	173.0473	0.5849421	0.5561586
3642	19.82682	-152.7894	172.6162	1.010381	0.5797761
3648	19.27891	-152.5573	171.8362	1.799437	0.4654243
3654	15.47299	-156.168	171.641	1.723709	0.2151863
3660	20.26448	-152.7979	173.0624	0.3778259	0.2476226
3666	19.82516	-152.5422	172.3674	1.144626	0.2890242
3672	8.39339	-164.7315	173.1249	0.4475671	0.3399849
3678	8.040159	-162.46	170.5001	3.057972	0.7275649
3684	12.15374	-157.9487	170.1024	3.057972	1.159397
3690	1.806367	-169.9646	171.771	1.754543	0.2986675
3696	20.31766	-151.9569	172.2745	1.25519	0.3018059
3702	18.24181	-154.1716	172.4134	0.7988608	0.1681971
3708	20.39887	-152.7374	173.1362	0.4769063	0.3964047
3714	13.08368	-159.8231	172.9068	0.653781	0.7235677
3720	11.51508	-162.0351	173.5502	0.0582318	0.6319037
3726	22.507	-150.2758	172.7828	0.854885	0.514645
3732	24.71959	-148.3369	173.0565	0.5590221	0.4011331
3738	27.31372	-146.2017	173.5155	0.1145323	0.4388873
3744	28.07267	-144.5645	172.6372	0.9701981	0.3860153
3750	29.46826	-143.8479	173.3162	0.3199546	0.4688917
3756	19.63298	-152.469	172.102	1.482534	0.3536823
3762	22.63108	-149.6619	172.293	1.141827	0.2450011
3768	27.02617	-146.3951	173.4213	0.1893706	0.3917563
3774	24.76718	-147.4577	172.2249	1.385802	0.3917563
3780	25.69316	-146.2295	171.9227	1.307666	0.1728735
3786	16.86117	-154.537	171.3982	2.23864	0.5262824
3792	28.37718	-143.7344	172.1116	1.455584	0.3345401
3798	31.35946	-141.4963	172.8558	0.7771448	0.450793
3804	31.16232	-141.8316	172.9939	0.6203203	0.3985016
3810	14.24565	-157.7821	172.0277	1.61016	0.5108163
3816	19.24515	-153.7226	172.9677	0.5642551	0.3035556
3822	21.40802	-151.9527	173.3607	0.2700824	0.5630118
3828	20.35338	-151.6066	171.96	1.475588	0.2453931
3834	20.73732	-152.697	173.4343	0.1985131	0.4501773
3840	20.4937	-150.4565	170.9502	2.682626	0.4501773
3846	20.08764	-151.1469	171.2346	2.403235	0.4871042
3852	16.48297	-157.0482	173.5312	0.06437262	0.6604523
3858	19.58813	-152.9881	172.5763	1.059038	0.4632509
3864	10.7115	-162.7405	173.452	0.1614138	0.6195695
3870	15.22058	-158.018	173.2386	0.2886337	0.2999433
3876	14.38767	-158.3296	172.7172	0.8099997	0.2999433
3882	13.75931	-158.5462	172.3055	1.153013	0.2569318
3888	21.72436	-149.1089	170.8333	2.731567	0.7166131
3894	20.83914	-151.0177	171.8569	1.696966	0.7343118
3900	24.09098	-147.7426	171.8336	1.801754	0.5380749
3906	27.82889	-145.4631	173.292	0.3406639	0.4493832
3912	22.30737	-149.4683	171.7757	1.812575	0.6749633
3918	28.03405	-143.6403	171.6744	1.442486	0.1463594
3924	26.04038	-145.4677	171.5081	1.682421	0.1628147
3930	24.25544	-147.8165	172.0719	1.400125	0.264323
3936	21.4015	-149.7696	171.1711	1.945529	0.1463063
3942	16.91692	-155.1345	172.0514	1.584737	0.5321096
3948	19.6636	-152.0167	171.6803	1.933293	0.6191456
3954	28.31267	-144.7891	173.1018	0.5355453	0.5199763
3960	28.93037	-142.6764	171.6068	2.01897	0.4252974
3966	30.22552	-140.543	170.7685	2.390292	0.1554114
3972	30.15011	-142.9062	173.0563	0.4259866	0.2701984
3978	29.47348	-143.8923	173.3658	0.2078165	0.3412439
3984	24.19936	-148.9947	173.1941	0.3795406	0.3412439
3990	6.849175	-164.9223	171.7715	1.828884	0.3748911
3996	17.45633	-155.3789	172.8352	0.7963793	0.4450091
4002	25.91582	-145.7588	171.6746	1.956986	0.4450091
4008	26.30906	-144.8955	171.2046	2.127981	0.2036339
4014	22.23685	-151.0386	173.2754	0.3291157	0.3813282
4020	22.60047	-150.5604	173.1609	0.3527072	0.2901162
4026	28.48733	-144.8266	173.3139	0.298623	0.6218712
4032	27.84162	-145.1218	172.9634	0.6494086	0.3957788
4038	29.1958	-144.088	173.2838	0.270505	0.3221757
4044	28.15856	-145.1724	173.331	0.1442544	0.2661332
4050	31.42046	-141.7829	173.2034	0.3870944	0.361076
4056	27.8844	-145.57	173.4544	0.1825614	0.4764782
4062	21.37178	-149.6374	171.0092	2.079965	0.1407812
4068	24.18465	-147.0174	171.202	2.383231	0.3545552
4074	18.63525	-153.7216	172.3568	1.228474	0.3545552
4080	23.33912	-148.2599	171.599	2.02586	0.4229229
4086	24.07248	-148.494	172.5665	0.9031813	0.2629868
4092	27.54872	-145.852	173.4007	0.1135805	0.2905849
4098	29.04558	-143.3537	172.3993	1.043563	0.2489557
4104	22.12752	-150.9323	173.0599	0.5623564	0.5945937
4110	25.39892	-147.1792	172.5782	0.955983	0.3052418
4116	17.90488	-154.3357	172.2405	1.397591	0.4971483
4122	18.8423	-153.9319	172.7742	0.8229012	0.3701467
4128	19.85885	-153.2173	173.0762	0.5565605	0.5538206
4134	8.643405	-163.147	171.7904	1.714018	0.2839488
4140	10.49968	-162.7782	173.2779	0.2282888	0.8026201
4146	2.657598	-170.6369	173.2945	0.2669222	0.7221849
4152	9.45556	-162.7981	172.2536	1.203517	0.2562417
4158	17.54121	-155.2857	172.8269	0.8108894	0.4863937
4164	14.63676	-158.0117	172.6484	0.9133015	0.32914
4170	22.53867	-150.8988	173.4374	0.121906	0.3268575
4176	25.85525	-146.8564	172.7116	0.9248424	0.5293953
4182	21.1153	-151.9297	173.045	0.5474407	0.3637114
4188	11.50638	-161.9642	173.4706	0.165125	0.5355738
4194	13.34097	-160.1644	173.5054	0.05792969	0.7191785
4200	21.27254	-152.1041	173.3767	0.2147496	0.362312
4206	18.51682	-154.533	173.0498	0.3829525	0.2440327
4212	22.5782	-150.9027	173.4809	0.1511357	0.4466821
4218	16.13108	-157.1179	173.2489	0.3838783	0.450163
4224	19.36213	-154.1836	173.5458	0.06635281	0.3944289
4230	14.43832	-158.9192	173.3575	0.2734658	0.5621809
4236	18.18774	-154.3767	172.5644	0.7568979	0.1998344
4242	25.03003	-146.7111	171.7411	1.893588	0.4597506
4248	19.8525	-153.2031	173.0556	0.5691813	0.5861539
4254	22.97953	-150.1887	173.1682	0.3811514	0.3178255
4260	13.94808	-157.7045	171.6526	1.854657	0.2858001
4266	18.84701	-154.0299	172.8769	0.7544399	0.5605598
4272	13.24851	-159.5765	172.825	0.4826091	0.1953392
4278	16.21256	-154.8157	171.0283	2.609408	0.5154923
4284	11.52189	-161.9299	173.4518	0.05229595	0.8053736
4290	15.80173	-157.3848	173.1865	0.402748	0.3595436
4296	11.88547	-161.3497	173.2352	0.402748	0.4905886
4302	16.8616	-156.2958	173.1574	0.3868412	0.7489759
4308	18.66498	-152.8041	171.4691	2.158773	0.5751816
4314	21.17632	-152.3435	173.5198	0.1174159	0.5220904
4320	25.18869	-147.9506	173.1393	0.495998	0.4630657
4326	29.01957	-144.2539	173.2735	0.2867163	0.7242278
4332	25.83578	-146.9384	172.7741	0.7860369	0.7242278
4338	18.73598	-152.5957	171.3316	2.296251	0.5750356
4344	22.60893	-150.6403	173.2492	0.3658937	0.6150998
4350	26.29141	-146.2261	172.5176	1.078706	0.3689113
4356	26.91858	-146.4082	173.3268	0.2749985	0.6471361
4362	22.60025	-150.617	173.2173	0.4208639	0.5025878
4368	12.20955	-160.9445	173.1541	0.3022165	0.8649313
4374	20.66017	-152.5394	173.1996	0.4297903	0.4367075
4380	17.53252	-156.0372	173.5697	0.02932838	0.3728982
4386	15.91203	-157.3364	173.2484	0.3339051	0.3509967
4392	16.21723	-157.1808	173.398	0.2096831	0.3866149
4398	15.23343	-158.2583	173.4918	0.04402546	0.7615208
4404	17.57612	-155.251	172.8271	0.8106042	0.4849632
4410	9.668659	-161.7736	171.4422	2.178676	0.4127966
4416	18.08115	-152.8993	170.9804	2.546253	0.7746088
4422	21.08188	-150.0965	171.1783	2.377568	0.7310564
4428	27.81918	-143.44	171.2592	2.377568	0.4739984
4434	27.1668	-144.0714	171.2382	2.377568	0.6133271
4440	22.26197	-148.3146	170.5766	2.641709	1.107563
4446	19.60613	-151.8176	171.4237	2.206383	0.4392474
4452	20.10633	-151.3253	171.4316	2.062061	0.2770675
4458	18.98922	-153.4209	172.4102	1.145583	0.3235145
4464	11.67776	-161.7726	173.4503	0.1620659	0.6221994
4470	6.178816	-165.9103	172.0891	1.286875	0.9542428
4476	8.755281	-162.7519	171.5072	2.037728	0.748015
4482	17.30671	-155.6893	172.9961	0.1199309	0.1461758
4488	22.71682	-150.2773	172.9941	0.623765	0.6075284
4494	24.12102	-148.311	172.432	1.058319	0.2750279
4500	19.31273	-152.0857	171.3984	1.794894	0.1634923
4506	23.84657	-149.1011	172.9477	0.6720139	0.6021718
4512	22.86562	-147.6806	170.5462	2.982145	0.7722672
4518	21.91533	-148.5219	170.4373	2.982145	0.9072844
4524	18.7301	-154.6573	173.3874	0.1547762	0.311735
4530	28.75849	-144.1739	172.9324	0.7057122	0.504915
4536	33.94322	-139.1264	173.0697	0.5097336	0.3476128
4542	28.00495	-144.982	172.9869	0.6484516	0.4638894
4548	22.23325	-150.6105	172.8437	0.7914946	0.5391037
4554	18.20692	-154.8074	173.0143	0.613989	0.5734303
4560	22.84552	-150.5168	173.3624	0.2757126	0.5053436
4566	21.21494	-151.911	173.1259	0.5006056	0.5801497
4572	24.88494	-148.1909	173.0758	0.2488279	0.2009344
4578	26.41267	-146.6251	173.0378	0.5898094	0.4309339
4584	28.34261	-145.1406	173.4832	0.1284492	0.3935837
4590	18.08352	-155.505	173.5885	0.0483196	0.4750244
4596	14.69376	-158.625	173.3188	0.285268	0.3806048
4602	7.585423	-165.7503	173.3357	0.2749512	0.3918256
4608	9.120165	-163.5973	172.7175	0.9053236	0.4175512
4614	16.43843	-155.9428	172.3813	1.255069	0.4706094
4620	23.90228	-148.4777	172.38	0.9463803	0.2015184
4626	24.56145	-148.4923	173.0537	0.5816932	0.5377259
4632	21.09493	-151.1579	172.2528	1.003977	0.1800965
4638	27.73237	-144.7992	172.5316	1.003977	0.3063761
4644	27.75199	-145.3761	173.1281	0.5089683	0.4773122
4650	13.70046	-159.2655	172.966	0.643469	0.6295187
4656	18.827	-154.4456	173.2726	0.3649876	0.5160199
4662	4.346359	-165.3867	169.733	3.180989	1.363766
4668	9.254627	-160.3113	169.5659	3.180989	1.492385
4674	22.85209	-146.7724	169.6244	3.180989	1.448022
4680	20.9648	-149.0249	169.9897	3.180989	1.150281
4686	25.44507	-143.9563	169.4014	3.180989	1.613729
4692	21.38487	-148.9923	170.3771	3.180989	0.7275509
4698	17.99222	-150.7184	168.7106	3.180989	2.087919
4704	26.24456	-144.2084	170.4529	3.180989	0.4554852
4710	18.84018	-154.1062	172.9464	0.6093589	0.3235391
4716	29.21392	-142.2763	171.4902	2.131961	0.4158513
4722	35.56139	-137.1764	172.7378	0.8912801	0.4356277
4728	33.18631	-140.3588	173.5452	0.02813346	0.3408696
4734	26.07636	-147.4417	173.5181	0.1199431	0.4933943
4740	26.15741	-147.3436	173.501	0.1285579	0.4373903
4746	24.26149	-149.3034	173.5649	0.04730189	0.6227106
4752	19.45831	-152.9593	172.4176	1.220376	0.5091302
4758	18.29873	-153.9659	172.2647	1.373315	0.5091302
4764	24.09504	-147.6474	171.7425	1.466298	0.1673155
4770	24.51054	-147.6002	172.1108	0.3950271	0.06790366
4776	22.16794	-150.5007	172.6686	0.903104	0.3391843
4782	22.24614	-150.6969	172.9431	0.5224514	0.2607038
4788	29.548	-142.8566	172.4046	0.9462444	0.2100678
4794	29.4357	-143.1852	172.6209	0.9462444	0.3344422
4800	19.82604	-152.3173	172.1433	1.492812	0.4689797
4806	21.47914	-151.6064	173.0855	0.5525521	0.4955395
4812	27.74051	-145.5759	173.3164	0.3206136	0.4764213
4818	20.47167	-151.7773	172.249	1.368646	0.4055019
4824	16.04392	-156.4545	172.4984	1.061603	0.7245297
4830	18.92659	-153.7485	172.675	0.8742412	0.3177451
4836	17.96005	-155.5831	173.5432	0.0248145	0.7113237
4842	25.3452	-147.9096	173.2548	0.3234477	0.346265
4848	33.38357	-139.5726	172.9562	0.3058599	0.1815702
4854	30.28395	-143.1114	173.3954	0.2410358	0.4712696
4860	23.99216	-149.3342	173.3263	0.3105516	0.4755671
4866	16.51536	-155.4977	172.0131	1.486037	0.280514
4872	22.62845	-149.3327	171.9611	1.639313	0.6501551
4878	19.00325	-154.2938	173.297	0.3315326	0.4338886
4884	13.35256	-159.6818	173.0344	0.5817408	0.4023388
4890	20.39545	-152.107	172.5024	1.098287	0.3753653
4896	17.64319	-155.4133	173.0564	0.5697987	0.5811118
4902	30.59457	-142.8775	173.4721	0.1624922	0.4589603
4908	30.57595	-141.8333	172.4092	1.158921	0.335517
4914	27.08749	-146.332	173.4195	0.04546545	0.2604128
4920	29.15577	-144.44	173.5958	0.03289947	0.4343548
4926	23.3423	-150.1411	173.4834	0.04082342	0.297732
4932	12.64317	-160.9692	173.6124	0.01615772	0.5723748
4938	20.32514	-153.1107	173.4358	0.04088836	0.8402387
4944	9.354747	-162.393	171.7477	1.872523	0.4112636
4950	16.90053	-155.16	172.0606	1.545964	0.6364501
4956	17.15576	-155.8495	173.0052	0.5494907	0.732911
4962	15.06664	-156.8688	171.9355	1.448843	0.2228442
4968	25.39141	-146.7394	172.1308	1.448843	0.3478943
4974	18.73998	-154.7243	173.4642	0.07144687	0.3064466
4980	21.00006	-152.5222	173.5222	0.01346017	0.3064466
4986	25.19819	-148.387	173.5852	0.0512715	0.4713302
4992	22.08286	-150.1469	172.2297	1.393371	0.418244
4998	21.59981	-150.198	171.7978	1.567799	0.215527
5004	20.37757	-151.6577	172.0352	1.567799	0.3789578
5010	20.98534	-150.9974	171.9827	1.654825	0.4833936
5016	14.57437	-158.1862	172.7606	0.7101804	0.2636061
5022	10.22473	-161.9136	172.1384	1.491149	0.4372352
5028	8.364675	-164.6126	172.9773	0.4559521	0.2442464
5034	20.41855	-152.3931	172.8117	0.4747212	0.1887309
5040	20.11306	-153.0286	173.1416	0.1238441	0.1825547
5046	17.31144	-156.0816	173.3931	0.235153	0.4328208
5052	21.03961	-151.7081	172.7477	0.8529879	0.6495519
5058	16.40294	-156.2654	172.6683	0.9156265	0.3529431
5064	23.20467	-148.9925	172.1972	1.069489	0.1829099
5070	28.46485	-144.1566	172.6215	0.8640467	0.272119
5076	31.85444	-141.5912	173.4457	0.08303457	0.3010473
5082	33.45142	-139.8905	173.3419	0.1867534	0.3010473
5088	16.0565	-157.2314	173.2879	0.3093946	0.6567732
5094	20.95959	-152.4424	173.4019	0.04113829	0.2490497
5100	15.98643	-156.2793	172.2657	1.372426	0.4982447
5106	17.18035	-155.3964	172.5768	0.6789722	0.1797911
5112	21.33847	-151.1053	172.4438	0.9585832	0.2303109
5118	27.47537	-145.8313	173.3067	0.3288826	0.5364819
5124	23.59968	-146.3803	169.98	2.848123	1.43064
5130	21.45408	-147.9209	169.3749	2.944421	1.799792
5136	18.41134	-150.6958	169.1071	3.397359	1.669734
5142	4.209402	-162.9152	167.1246	3.397359	2.944657
5148	9.529528	-159.3803	168.9098	3.397359	1.808254
5154	8.853068	-164.1493	173.0024	0.633986	0.5303937
5160	4.00714	-169.213	173.2201	0.4095843	0.4377989
5166	4.276869	-168.3091	172.5859	1.041005	0.5785591
5172	10.02729	-159.7407	169.768	2.911872	1.542356
5178	10.88442	-158.1802	169.0647	3.165622	1.861078
5184	13.48704	-156.2949	169.7819	3.165622	1.337145
5190	16.73116	-156.146	172.8771	0.6189302	0.2785834
5196	26.11165	-146.9256	173.0373	0.3679887	0.231557
5202	26.482	-146.0004	172.4824	1.059921	0.3118598
5208	25.74227	-146.8751	172.6174	0.8404201	0.2565962
5214	30.05847	-142.871	172.9294	0.6296339	0.3266145
5220	24.02594	-146.7418	170.7678	2.69924	0.2615172
5226	24.18907	-149.2565	173.4456	0.1896601	0.5389033
5232	20.75085	-152.4376	173.1884	0.03912161	0.172137
5238	24.03004	-148.9533	172.9833	0.3208425	0.19424
5244	19.50367	-152.3664	171.8701	1.712423	0.351252
5250	24.6257	-146.9792	171.6049	1.888307	0.2767649
5256	26.82717	-146.5236	173.3508	0.2066734	0.3250751
5262	22.12458	-150.0515	172.176	1.17729	0.210979
5268	14.59761	-158.8587	173.4563	0.1503357	0.6362013
5274	23.7317	-148.5988	172.3305	1.128185	0.2570456
5280	22.6015	-150.6588	173.2603	0.2954372	0.731278
5286	16.44007	-157.1507	173.5908	0.04353136	0.4574352
5292	15.72241	-157.1984	172.9208	0.7159082	0.5276161
5298	23.1642	-148.707	171.8712	1.700893	0.3395721
5304	24.28474	-148.8442	173.1289	0.4575653	0.3560046
5310	23.45847	-148.6426	172.101	1.390618	0.2758372
5316	24.79629	-147.4483	172.2446	1.390618	0.5393468
5322	22.27324	-149.8367	172.11	1.518483	0.4335649
5328	23.51057	-147.8234	171.334	1.362048	0.08498651
5334	22.36273	-150.959	173.3217	0.3108064	0.4487977
5340	25.62631	-147.6197	173.246	0.3865468	0.4487977
5346	21.20162	-152.1568	173.3584	0.02319818	0.2217522
5352	22.49896	-151.096	173.5949	0.03761074	0.5547604
5358	21.23377	-151.6769	172.9107	0.6787388	0.3597144
5364	23.87284	-148.4024	172.2753	1.247473	0.2966254
5370	20.37088	-153.0438	173.4146	0.1959376	0.6267483
5376	30.17455	-143.3304	173.5049	0.1310599	0.4678156
5382	32.75336	-140.7609	173.5142	0.1226602	0.5251662
5388	31.93783	-139.3684	171.3062	2.329829	0.4683027
5394	28.37914	-145.0296	173.4088	0.2113718	0.600969
5400	24.17615	-149.406	173.5821	0.04538259	0.5764373
5406	32.15114	-141.1184	173.2695	0.3385914	0.3872303
5412	25.98514	-147.5599	173.5451	0.06302971	0.3872303
5418	23.91229	-149.2609	173.1732	0.3495393	0.7801557
5424	10.533	-161.4804	172.0134	1.56269	0.3438653
5430	26.09526	-145.081	171.1762	2.205935	0.2219744
5436	18.45994	-152.9387	171.3987	2.205935	0.3814254
5442	27.04595	-146.0142	173.0601	0.5634622	0.5902506
5448	30.19053	-141.3249	171.5154	1.86185	0.2200378
5454	34.30335	-138.9612	173.2645	0.3501342	0.3993255
5460	33.55861	-139.0149	172.5735	0.9057125	0.2683854
5466	30.59899	-141.8917	172.4906	1.140996	0.4451681
5472	31.87258	-141.3217	173.1943	0.2699332	0.2599944
5478	24.1535	-147.8482	172.0017	1.462543	0.2599944
5484	26.32919	-145.2301	171.5593	1.497546	0.134641
5490	22.22013	-150.8357	173.0558	0.393696	0.8729373
5496	20.83543	-152.3729	173.2083	0.2441886	0.8694079
5502	18.90486	-154.2294	173.1343	0.438687	0.3405062
5508	25.87531	-147.3242	173.1996	0.266334	0.2609146
5514	23.54665	-149.3033	172.85	0.6747354	0.2980563
5520	25.97634	-147.0416	173.0179	0.5875738	0.382882
5526	17.24312	-154.8802	172.1233	1.461312	0.6818837
5532	23.38817	-149.9285	173.3167	0.319221	0.5343845
5538	19.91816	-153.629	173.5472	0.08891471	0.5327572
5544	16.16795	-156.7592	172.9271	0.09086547	0.1277286
5550	14.15663	-158.5526	172.7092	0.9289137	0.5006788
5556	22.1466	-150.6833	172.8299	0.6664428	0.2787498
