Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4614	-390.056	-553.4606	163.4046	1.719934	11.11651	1.226306	1.61656
4620	-395.07	-558.1049	163.0349	0.4526877	16.76051	2.051672	1.077717
4626	-398.3034	-562.1282	163.8248	0.6960584	14.13126	1.673347	1.061009
4632	-393.8559	-560.1735	166.3176	0.1418795	8.128368	1.632342	1.029425
4638	-384.2992	-550.1211	165.8219	0.1147048	7.996575	1.400963	1.6753
4644	-378.9563	-542.392	163.4357	0.06915237	17.67205	1.332049	1.48854
4650	-378.1598	-541.218	163.0582	0.06216791	16.5599	1.309939	1.952228
4656	-383.2687	-545.8525	162.5838	0.05351476	16.08776	1.333634	2.323888
4662	-397.6902	-561.5794	163.8892	0.8699515	11.37824	1.805331	1.396903
4668	-381.3648	-543.5683	162.2035	2.216889	9.949585	1.334784	2.270068
4674	-386.9743	-544.4546	157.4803	4.932031	18.78659	1.670946	1.856451
4680	-390.2085	-549.7933	159.5848	2.864044	18.17559	1.784882	1.842116
4686	-385.4002	-544.9122	159.512	3.341178	17.91356	1.857055	1.543798
4692	-384.5148	-548.296	163.7812	0.4937113	13.6715	1.857055	1.22336
4698	-387.5611	-550.9132	163.3521	2.150989	7.420763	1.493317	2.063811
4704	-385.9155	-549.7112	163.7956	1.015159	10.73178	1.393678	1.804417
4710	-377.0747	-540.1834	163.1086	2.154056	9.484167	1.489029	1.707948
4716	-386.3654	-546.7172	160.3518	3.522292	12.41302	0.945889	2.385467
4722	-375.1696	-538.8498	163.6802	1.649449	8.409452	1.209624	2.112151
4728	-383.6719	-544.2033	160.5314	1.778457	15.07525	1.03927	2.860424
4734	-399.8166	-564.0286	164.2119	2.013307	4.144299	0.8785256	2.984865
4740	-385.261	-549.8032	164.5422	1.970545	5.077776	0.8457615	2.515703
4746	-391.5495	-555.6565	164.107	1.435049	7.074987	0.905718	2.506386
4752	-388.1233	-552.4643	164.3409	2.189775	6.162346	0.8395734	2.173202
4758	-393.9811	-556.818	162.8369	2.362658	6.077581	0.7638419	3.06861
4764	-397.3583	-561.6465	164.2881	1.215162	5.823184	0.7472875	2.967867
4770	-393.5365	-556.9762	163.4397	0.7951265	9.429852	1.075255	2.659528
4776	-388.9354	-550.8264	161.891	2.033558	13.40743	1.118663	2.064537
4782	-385.4149	-544.3154	158.9005	4.37707	9.703438	0.9221527	3.271664
4788	-383.4069	-548.51	165.103	0.7539623	7.94824	0.985524	2.027595
4794	-383.602	-545.1008	161.4988	1.605571	13.15485	0.8419307	2.79937
4800	-384.6582	-546.8105	162.1522	1.780326	13.35797	0.9149593	2.201068
4806	-378.9378	-541.0178	162.08	3.150557	7.665815	1.055922	2.456863
4812	-381.7202	-543.2	161.4798	1.188973	15.61583	0.982705	2.594773
4818	-384.8752	-546.6043	161.7291	1.853283	12.16273	0.9745617	2.594773
4824	-385.0134	-544.9366	159.9231	2.263269	15.94755	1.205612	2.705974
4830	-391.1756	-553.6078	162.4322	0.9109992	15.94755	1.205612	1.968501
4836	-395.162	-558.3048	163.1428	1.195672	12.14047	0.9659107	2.124198
4842	-392.0415	-553.2047	161.1632	2.73798	10.00916	1.233125	2.647587
4848	-387.8502	-548.288	160.4379	3.192218	14.11332	1.23272	2.061003
4854	-396.3506	-554.6957	158.3451	6.705143	9.363212	1.256421	2.040129
4860	-390.1357	-551.1982	161.0625	2.324832	15.92871	0.9634629	2.102692
4866	-391.5532	-553.7251	162.172	1.521013	13.52082	0.8555207	2.3646
4872	-401.4922	-557.991	156.4987	6.061532	12.99033	0.6860119	3.24582
4878	-396.7247	-557.7648	161.04	1.887114	7.751586	0.7777084	3.970816
4884	-401.1006	-560.6416	159.5409	4.040191	13.76911	0.924137	2.350314
4890	-388.9161	-548.1817	159.2657	3.917337	13.76911	1.278423	2.378116
4896	-388.0364	-553.8347	165.7983	1.250213	4.775842	0.56867	2.453322
4902	-387.4166	-550.1347	162.7181	1.279328	11.53933	0.9690351	2.453322
4908	-395.7557	-557.7741	162.0184	2.009447	11.53933	0.9386682	2.453322
4914	-396.5549	-560.8542	164.2993	1.353994	7.451655	0.9577615	2.305642
4920	-382.125	-545.4542	163.3292	0.9764233	14.79479	0.9942733	1.642411
4926	-377.6655	-543.7167	166.0512	0.4599274	7.866772	0.9942733	1.590598
4932	-376.3608	-542.7032	166.3424	0.1393479	8.506302	0.9942733	1.43126
4938	-369.4124	-536.0637	166.6514	0.1662291	8.506302	0.7344393	1.372197
4944	-382.6415	-548.9791	166.3376	0.2482132	8.506302	0.7160576	1.562081
4950	-375.5979	-542.3805	166.7826	0.09655043	6.56639	0.7206425	1.901024
4956	-382.5056	-547.3372	164.8317	0.07338037	10.24568	0.6855529	2.313195
4962	-384.4056	-549.5419	165.1362	0.07150541	9.566956	0.8162486	2.179609
4968	-381.3204	-546.0821	164.7618	0.07284177	11.8301	0.9326734	1.875657
4974	-381.8054	-548.127	166.3216	0.07284177	7.26661	0.9584848	1.866827
4980	-382.1072	-548.3648	166.2576	0.08125837	7.26661	1.132115	1.785545
4986	-375.4331	-539.3954	163.9623	0.08603361	14.48332	1.132115	1.7821
4992	-384.4302	-549.7359	165.3057	0.08533357	10.0599	1.06162	1.7821
4998	-384.9037	-550.0279	165.1241	0.06979455	9.271357	1.482955	1.811554
5004	-379.1779	-542.8845	163.7066	0.06329537	14.17326	1.3032	1.910084
5010	-387.1176	-551.1603	164.0427	0.07187365	13.37046	1.42438	1.734567
5016	-392.246	-555.3715	163.1255	0.05953815	15.14571	1.329095	2.119318
5022	-395.6639	-559.6886	164.0247	0.05953815	9.974959	1.329095	2.481281
5028	-389.5076	-553.5774	164.0698	0.07798684	10.98851	0.9616664	2.468615
5034	-394.876	-559.5661	164.6901	0.07798684	10.98851	0.8923731	2.116089
5040	-391.1588	-556.1909	165.0321	0.1247674	12.78991	1.206847	1.229322
5046	-386.3113	-550.8859	164.5747	0.09645212	13.59143	1.14761	1.488778
5052	-385.0446	-548.5562	163.5117	0.08596017	16.7063	1.455016	1.488778
5058	-376.8989	-540.5078	163.6089	0.08596017	16.7063	1.303133	1.529666
5064	-360.6864	-525.2348	164.5485	0.07072691	12.11905	0.895882	1.989119
5070	-365.4902	-529.556	164.0658	0.07072691	12.78782	0.7740752	2.260756
5076	-374.4312	-539.7245	165.2933	0.07072691	8.993926	0.9476156	2.122034
5082	-386.1032	-549.7208	163.6176	0.0711943	15.54871	0.9990783	1.938951
5088	-383.2986	-547.8374	164.5388	0.05667236	11.3735	1.214296	1.938951
5094	-383.668	-547.7196	164.0516	0.05667236	10.22789	1.214296	2.486145
5100	-386.8683	-547.8556	160.9874	2.648469	10.02511	1.346853	2.737423
5106	-389.6216	-549.6307	160.0092	5.174955	8.168969	1.079843	2.347929
5112	-379.4357	-540.8409	161.4052	0.05244951	14.87471	0.8532776	3.50607
5118	-384.5439	-547.8521	163.3082	0.05196397	10.1747	0.9287954	3.126132
5124	-375.99	-537.5116	161.5216	0.05196397	14.44424	0.9287954	3.457489
5130	-384.5191	-546.3527	161.8336	0.05196397	13.76609	0.8305235	3.43502
5136	-384.7468	-546.5981	161.8513	0.05196397	13.76609	0.8128737	3.43502
5142	-379.5902	-544.7811	165.1909	0.06803933	8.346023	1.014483	2.299429
5148	-386.4533	-551.2434	164.7901	0.05646725	9.292419	1.169236	2.245878
5154	-379.9987	-543.6486	163.6498	0.05646725	11.89611	0.935714	2.589982
5160	-384.6969	-550.7279	166.031	0.06297628	6.182477	0.9512681	2.375663
5166	-386.0545	-549.743	163.6885	0.06296485	13.41992	1.105059	2.184467
5172	-382.0226	-546.4268	164.4042	0.06296485	11.1148	1.148126	2.120189
5178	-387.0978	-552.0021	164.9043	0.07975719	10.84868	1.090393	1.868588
5184	-394.4182	-559.327	164.9088	0.07881516	11.22808	1.15635	1.739645
5190	-384.8513	-550.3673	165.516	0.06331109	7.486156	1.449517	2.024889
5196	-391.6813	-555.5541	163.8728	0.07088665	12.62576	1.373662	2.024889
5202	-377.6955	-542.4707	164.7752	0.0633387	9.890427	1.20119	2.098273
5208	-386.1865	-548.4501	162.2637	0.05446027	19.02484	1.354342	2.098273
5214	-377.099	-541.103	164.0039	0.05103142	10.10824	1.116096	2.604748
5220	-377.6056	-540.9644	163.3588	0.04913296	8.875766	0.9222463	3.364321
5226	-383.6534	-546.4839	162.8305	0.05029291	10.40699	1.009726	3.317485
5232	-385.1932	-547.9375	162.7443	0.04832842	10.68405	1.009726	3.317485
5238	-373.5173	-536.3227	162.8054	0.04832842	11.293	1.296231	2.999076
5244	-382.0457	-546.3766	164.3309	0.05838798	11.29032	1.360847	1.995758
5250	-393.3867	-558.1581	164.7714	0.06372191	8.99561	1.077857	2.378039
5256	-393.5195	-557.0499	163.5303	0.06372191	14.9678	0.9948792	2.099015
5262	-379.4496	-545.7883	166.3387	0.07786563	7.621504	0.7824461	1.873977
5268	-371.9661	-537.511	165.5449	0.07238797	7.621504	0.7824461	2.39664
5274	-376.5084	-541.8988	165.3904	0.09645207	11.9125	0.6640014	1.588877
5280	-381.0293	-546.2676	165.2383	0.09645207	11.9125	0.7965444	1.603101
5286	-372.9726	-538.4363	165.4637	0.09010122	11.9125	0.8195947	1.422152
5292	-386.2904	-551.9742	165.6838	0.07112419	7.408376	0.9630847	2.248336
5298	-394.2886	-558.1232	163.8347	0.06871754	12.27485	1.066748	2.315103
5304	-379.8016	-544.4066	164.605	0.09736937	13.05494	0.9088812	1.743867
5310	-386.6531	-552.2867	165.6336	0.1155472	9.902935	0.6319244	1.867164
5316	-385.4284	-550.7836	165.3552	0.184803	9.635008	0.9309577	1.867164
5322	-389.8647	-555.6852	165.8205	0.4917678	8.070577	0.9174021	1.731561
5328	-388.0636	-554.3199	166.2563	0.09435725	8.255294	0.7819015	1.750469
5334	-375.9223	-541.9265	166.0042	0.08577059	7.171461	0.7819015	2.211751
5340	-376.1585	-540.8116	164.6531	0.07827548	10.98858	0.7819015	2.211751
5346	-377.2664	-542.3978	165.1314	0.07827548	8.779025	0.6653624	2.450883
5352	-380.0141	-545.5251	165.511	0.1005149	8.700204	0.7672499	2.147165
5358	-366.2581	-532.2124	165.9542	0.08570006	7.745036	0.7748429	2.098191
5364	-370.1344	-536.2431	166.1087	0.08994908	7.973293	1.015503	1.768624
5370	-366.8339	-531.7891	164.9552	0.08994908	11.96708	1.270247	1.454454
5376	-368.7504	-534.5384	165.788	0.1369534	9.774343	0.8734495	1.60402
5382	-380.9992	-546.5984	165.5992	0.07725239	9.355007	0.9417975	1.831961
5388	-376.3434	-542.0504	165.707	0.1275996	9.474813	0.7423479	1.831961
5394	-388.0012	-554.8774	166.8762	0.1124598	6.814725	0.6611207	1.792946
5400	-386.6661	-552.2719	165.6058	0.1157733	10.46552	1.163335	1.367933
5406	-397.062	-562.5045	165.4424	0.4804507	7.288221	0.7514045	2.30772
5412	-388.2376	-549.9835	161.7459	3.466265	6.721775	1.127277	2.666606
5418	-390.6661	-553.1359	162.4698	2.337637	8.002982	0.8723753	2.750923
5424	-386.6786	-547.6222	160.9436	2.521789	11.26369	1.040996	2.789031
5430	-392.1971	-550.7218	158.5247	5.621572	9.598491	0.8946471	2.789031
5436	-398.1793	-555.6435	157.4641	6.034385	14.27372	0.8440518	2.370401
5442	-400.5516	-561.8968	161.3453	2.396576	12.06325	1.211044	2.364763
5448	-403.8687	-567.6231	163.7544	2.255158	7.450503	1.207215	1.908496
5454	-394.0897	-558.2256	164.136	0.536669	11.91176	1.294535	1.720645
5460	-395.7659	-557.5236	161.7577	1.371669	15.15138	1.972252	1.720645
5466	-380.8289	-543.5869	162.758	1.916532	11.26032	1.80655	1.488049
5472	-398.5155	-562.487	163.9715	0.4710667	11.21874	2.194073	1.378309
5478	-390.4833	-554.7498	164.2665	0.09509044	15.28197	1.316187	1.261348
5484	-391.1034	-556.8485	165.7451	0.1553457	9.257815	1.667241	1.134495
5490	-393.2869	-556.6243	163.3374	0.2180444	17.67721	1.78032	1.076572
5496	-385.7379	-549.881	164.143	0.2180444	14.53634	1.619817	1.160877
5502	-387.2996	-552.2708	164.9712	0.6434438	11.40822	1.203914	1.181704
5508	-382.9495	-546.6022	163.6527	0.3649904	14.45615	1.815095	1.302732
5514	-396.4679	-557.5102	161.0423	2.314323	14.32074	2.455711	1.346876
5520	-394.6874	-555.7123	161.0249	2.288702	15.26139	1.660754	1.790812
5526	-389.2083	-552.426	163.2177	0.6667222	15.53147	1.170021	1.688661
5532	-381.8355	-543.6451	161.8095	0.9903572	19.21813	1.431957	1.690609
5538	-378.0422	-537.8956	159.8534	2.49328	17.87851	1.431957	2.187709
5544	-390.6967	-550.7141	160.0174	1.908062	21.77463	1.850843	1.657556
5550	-379.8077	-541.3012	161.4935	1.871123	14.57907	0.9294477	2.351908
5556	-390.8828	-549.8968	159.014	3.257838	15.74215	1.347518	2.595955
5562	-395.1826	-556.894	161.7114	1.385348	11.77139	1.347518	2.734245
5568	-385.2522	-550.7887	165.5365	0.2419196	9.40852	0.8013353	1.845687
5574	-388.3337	-552.7368	164.4031	0.3822492	12.95792	0.9649355	1.664293
5580	-384.6559	-550.5637	165.9078	0.1276387	9.857742	1.081267	1.341579
5586	-380.7382	-546.1975	165.4593	0.1015045	10.12715	1.185334	1.556758
5592	-381.974	-548.1456	166.1715	0.1230106	10.12715	0.8696562	1.229847
5598	-386.3842	-551.463	165.0788	0.1600782	10.24278	1.122287	1.804129
5604	-372.8052	-538.0031	165.1978	0.1399929	12.6747	1.106251	1.188108
5610	-373.1704	-539.7913	166.6209	0.1366406	7.677127	0.7846315	1.617934
5616	-378.3147	-544.9293	166.6145	0.1291359	7.677127	1.051176	1.429784
5622	-381.1243	-547.788	166.6637	0.2225202	7.677127	0.9869717	1.368778
5628	-386.2225	-551.1037	164.8812	0.1051048	12.03366	0.9283678	1.732646
5634	-384.4474	-547.7013	163.254	0.05005332	12.24159	1.100927	2.674626
5640	-379.9504	-542.7408	162.7905	0.05005332	9.886276	0.9162221	3.49565
5646	-373.6632	-537.4475	163.7843	0.05209032	7.198076	0.9135337	3.49613
5652	-377.2275	-540.6942	163.4667	0.05230048	10.15578	0.9345621	3.031609
5658	-384.7657	-548.57	163.8043	0.05230048	9.477724	1.32073	2.730903
5664	-384.1594	-549.3731	165.2137	0.0509559	6.270526	1.014972	2.825114
5670	-380.8587	-544.1858	163.3271	0.04895853	11.39186	1.322003	2.647799
5676	-386.3415	-549.0448	162.7033	0.04549448	7.580409	1.045625	3.95836
5682	-396.272	-561.0193	164.7474	0.04549448	5.965594	1.704185	2.778075
5688	-386.1037	-549.3747	163.271	0.04904646	11.46433	1.42537	2.605118
5694	-384.5295	-547.7568	163.2273	0.04904646	11.46433	1.358868	2.673096
5700	-388.7341	-551.3169	162.5828	0.04398182	10.23309	1.287601	3.336497
5706	-394.8697	-557.5284	162.6586	0.04398182	9.451552	1.224238	3.482153
5712	-410.867	-572.4669	161.6	0.7651616	16.82162	0.8768523	2.673734
5718	-388.9581	-553.9966	165.0385	0.6129045	9.308083	0.8502867	1.922482
5724	-395.4664	-556.1949	160.7285	2.409877	19.05759	1.161569	1.665705
5730	-405.3008	-567.6762	162.3754	2.90298	9.555138	1.044659	1.985413
5736	-394.895	-555.7059	160.811	3.328147	14.05372	1.405267	1.601922
5742	-387.4743	-548.6267	161.1524	2.300025	10.19971	0.9155923	3.074168
5748	-401.9606	-561.4126	159.452	3.731241	14.70241	1.555228	2.044056
5754	-391.3582	-553.3773	162.0191	0.04358428	10.62731	1.300026	3.585044
5760	-388.3128	-551.2816	162.9689	0.04358428	13.86969	1.255929	2.483017
5766	-397.1539	-561.9416	164.7877	0.06493761	10.15757	1.487398	1.83776
5772	-387.4617	-548.0452	160.5835	3.07694	14.23023	1.266931	1.998184
5778	-388.7118	-550.9176	162.2059	1.782917	11.81007	1.602628	1.998184
5784	-384.8116	-551.9407	167.129	0.2230864	5.935769	0.8528357	1.679458
5790	-370.7868	-537.1562	166.3694	0.09186763	10.04444	0.8528357	1.123072
5796	-383.1075	-548.0943	164.9867	0.07479572	11.01928	0.9618054	1.867372
5802	-388.7983	-554.6789	165.8806	0.07462036	8.752751	1.125899	1.656835
5808	-386.404	-551.9855	165.5815	0.09107353	10.13904	0.8281159	1.730369
5814	-390.6468	-557.7837	167.1368	0.07786687	6.628368	0.7519918	1.625846
5820	-392.445	-557.4552	165.0102	0.09319826	12.51761	0.8700595	1.591628
5826	-380.773	-544.8479	164.0749	0.09319826	16.621	0.8585571	1.522809
5832	-376.4694	-542.785	166.3156	0.09319826	8.045391	0.8505279	1.717446
5838	-380.0127	-546.4568	166.4441	0.1027961	7.690816	0.8505279	1.717446
5844	-374.6909	-539.4462	164.7552	0.08283086	14.24616	0.8505279	1.457899
5850	-374.7072	-539.9393	165.2321	0.08326908	10.10255	0.7442899	2.0389
5856	-373.98	-538.6911	164.7111	0.09372824	11.25614	0.8908206	2.0389
5862	-370.9572	-537.5175	166.5603	0.110131	7.882043	0.9812421	1.477668
5868	-387.5859	-553.0087	165.4229	0.1146011	12.02398	1.048091	1.225405
5874	-382.7978	-548.1632	165.3655	0.1381292	11.71479	1.172448	1.225405
5880	-379.9826	-545.4242	165.4416	0.1254213	11.97296	1.015285	1.24063
5886	-378.5787	-543.9404	165.3617	0.3727826	10.52266	0.8936775	1.549537
5892	-394.2357	-558.3704	164.1346	0.0973903	15.55808	0.9106331	1.620837
5898	-388.8132	-554.9361	166.1229	0.0973903	8.820858	0.9721021	1.558221
5904	-394.2956	-557.9134	163.6178	0.5545209	15.38959	1.506778	1.238446
5910	-399.6344	-560.6413	161.0069	2.159014	10.65566	1.490134	2.812566
5916	-398.4384	-558.9536	160.5152	2.646477	16.72114	0.9970372	2.107933
5922	-387.5173	-548.8279	161.3106	3.193225	11.75347	1.387422	1.806043
5928	-388.1168	-548.7547	160.6379	2.608652	13.74589	1.387422	2.272118
5934	-388.6402	-549.7667	161.1265	3.122709	11.61989	1.639476	1.835016
5940	-386.3278	-546.9745	160.6466	2.933879	12.89383	1.260355	2.286669
5946	-398.5444	-555.8533	157.3089	6.679294	12.38671	1.442366	1.994371
5952	-395.5177	-558.1406	162.6229	2.290884	9.702131	1.103654	2.154075
5958	-390.3282	-548.5767	158.2485	5.329178	11.16549	1.062156	2.725764
5964	-398.1393	-560.016	161.8767	1.937367	10.71005	0.9670742	2.725764
5970	-393.6607	-552.8572	159.1965	2.366575	20.22976	0.7392231	2.806681
5976	-399.3581	-559.8481	160.4899	2.766185	9.036972	0.7820036	3.5016
5982	-400.2355	-561.2836	161.0481	1.629043	11.69256	0.7480146	3.358238
5988	-410.0828	-571.8803	161.7975	2.050297	8.201087	0.8416877	3.29915
5994	-391.8885	-550.5051	158.6166	5.0204	13.43991	1.319013	2.116148
6000	-393.4678	-555.7045	162.2367	2.590024	9.834952	1.21754	2.107406
6006	-404.3432	-566.8195	162.4763	1.092755	9.464149	1.03218	3.081719
6012	-395.5791	-560.927	165.3478	0.5610902	8.265639	1.027778	1.882934
6018	-386.5638	-553.5154	166.9516	0.1723126	6.825957	1.027778	1.424572
6024	-366.4742	-532.9187	166.4445	0.1322438	8.516731	0.9041161	1.424572
6030	-380.5678	-545.4953	164.9275	0.1150766	12.2624	0.7899788	1.744016
6036	-391.1455	-556.3224	165.1769	0.1704448	12.2624	0.931927	1.416795
6042	-385.7135	-552.0794	166.3659	0.1106276	8.621202	0.8629368	1.502829
6048	-375.7135	-541.9094	166.196	0.08859483	8.621202	1.054922	1.502829
6054	-380.5329	-545.1959	164.663	0.1137395	13.85616	0.9534726	1.502829
6060	-379.2302	-545.3942	166.1641	0.2918882	9.197898	1.017996	1.233795
6066	-389.5185	-554.908	165.3895	0.1107517	11.44738	1.229638	1.247056
6072	-383.8895	-549.7321	165.8427	0.09173773	9.275107	1.471996	1.267633
6078	-396.5244	-560.357	163.8326	0.5620567	14.29215	1.67548	1.136855
6084	-400.8306	-561.2871	160.4565	2.168778	21.55539	1.564963	1.379365
6090	-401.3761	-564.2483	162.8721	1.574418	12.50232	1.921904	1.29203
6096	-390.3022	-554.5248	164.2225	1.823371	8.54935	1.224521	1.573507
6102	-392.3349	-555.4294	163.0945	2.155709	7.01377	1.252166	2.488296
6108	-411.7489	-571.5189	159.77	3.060354	8.869091	0.7667829	3.791822
6114	-387.1058	-547.5847	160.4789	3.765355	7.030424	0.8669701	3.325379
6120	-401.0504	-560.5808	159.5304	5.449981	6.235608	1.376305	2.787838
6126	-386.5792	-548.3661	161.7869	2.6191	12.8058	1.191219	1.801411
6132	-385.161	-544.9846	159.8236	3.950818	9.676525	1.385407	2.700204
6138	-398.3464	-557.7778	159.4314	3.520642	14.92412	1.774983	2.014933
6144	-398.0706	-558.5941	160.5235	4.008758	9.995699	1.148764	2.307718
6150	-397.9467	-558.1575	160.2108	4.996088	9.21998	1.602965	1.731402
6156	-394.9601	-553.087	158.1269	3.556433	20.53414	1.637733	2.129241
6162	-398.1413	-556.6151	158.4738	5.273958	11.64196	1.143458	2.481403
6168	-396.2333	-554.9127	158.6794	4.694642	16.07153	1.02277	2.050227
6174	-398.8842	-560.1198	161.2356	0.5061684	25.1916	1.556705	1.565048
6180	-387.4739	-552.4155	164.9416	0.3764541	10.98507	1.387556	1.380493
6186	-375.1874	-540.5118	165.3243	0.1143835	10.30583	0.8329585	1.851627
6192	-371.7888	-537.4687	165.6799	0.1087883	11.19975	0.9922902	1.266889
6198	-380.7813	-546.2735	165.4922	0.07347315	10.63252	1.167949	1.444106
6204	-386.5656	-550.5139	163.9483	0.07347315	16.31516	1.167949	1.453187
6210	-383.0204	-547.6195	164.5991	0.09002766	15.13086	1.167949	1.139307
6216	-390.0871	-554.4744	164.3873	0.1767068	15.13086	1.247877	1.179058
6222	-380.0734	-544.8254	164.752	0.0998824	12.63294	1.186289	1.520095
6228	-368.1983	-534.3781	166.1798	0.118273	9.305242	0.966129	1.373614
6234	-385.5076	-551.966	166.4585	0.118273	8.397114	0.9993835	1.385038
6240	-390.6062	-555.6383	165.0321	0.1303996	12.11142	1.024585	1.519575
6246	-394.5483	-561.4633	166.915	0.1075087	6.907443	1.181595	1.356591
6252	-378.7552	-544.8598	166.1046	0.2085381	9.387496	0.8554921	1.425871
6258	-389.3249	-554.6928	165.3679	0.2926811	9.309283	0.8851861	1.892341
6264	-388.9839	-553.7673	164.7835	0.7300891	10.82848	0.8851861	1.646283
6270	-380.6016	-546.6313	166.0297	0.6195491	6.525581	0.8389421	1.98824
6276	-395.2433	-559.7405	164.4972	0.6195491	10.23705	0.8389421	2.078571
6282	-390.8898	-552.2518	161.362	2.756862	11.73281	1.37396	2.078571
6288	-390.5295	-554.4656	163.9362	1.249447	9.339134	1.327977	1.907139
6294	-396.7588	-559.6216	162.8628	1.983399	8.91609	1.582605	2.063336
6300	-389.9636	-551.7764	161.8127	2.52288	10.55751	1.582605	2.035295
6306	-395.2915	-556.5079	161.2164	0.7547531	25.61276	1.325863	1.514122
6312	-391.3112	-552.8304	161.5191	1.227378	15.04979	1.568754	2.263428
6318	-384.415	-545.8016	161.3866	3.327161	11.23553	1.527275	1.669327
6324	-384.9585	-547.6848	162.7263	1.947027	11.23553	1.565649	1.670823
6330	-376.5423	-537.4673	160.925	1.910094	15.16621	0.9241326	2.595581
6336	-381.5073	-543.8865	162.3792	2.568234	9.660968	0.7613797	2.361274
6342	-381.5328	-542.3191	160.7863	1.422089	15.58056	0.6867515	3.059576
6348	-372.3551	-536.8945	164.5394	0.7949425	7.803556	1.062697	2.352831
6354	-377.0822	-540.4038	163.3216	1.387047	10.09984	1.063706	2.227169
6360	-388.9682	-552.2846	163.3164	0.8859446	13.74751	1.080632	1.842642
6366	-387.4167	-550.728	163.3114	0.673238	15.44017	1.192491	1.616524
6372	-382.1227	-548.0458	165.9231	0.5322677	8.033032	1.180332	1.445452
6378	-382.7721	-546.0745	163.3025	0.8437875	11.16497	1.086016	2.356954
6384	-382.202	-543.2879	161.0859	4.485954	7.605788	0.9978628	2.292607
6390	-385.2959	-546.3717	161.0758	2.666863	12.79415	1.116485	2.292607
6396	-404.3648	-567.1868	162.8221	1.9589	9.492286	1.380602	2.106505
6402	-392.7441	-557.559	164.8149	0.8366928	9.492286	1.50186	1.409741
6408	-376.1641	-540.7834	164.6194	0.5272265	12.33978	1.646704	0.9476308
6414	-380.0221	-544.3828	164.3606	0.1049756	15.68644	1.301458	1.098935
6420	-368.5632	-534.6683	166.1051	0.08593605	9.296334	1.121305	1.337954
6426	-371.6888	-537.9614	166.2726	0.09189443	8.033685	1.058128	1.603866
6432	-384.1258	-549.88	165.7542	0.1454279	8.033685	1.525734	1.601845
6438	-359.89	-523.9382	164.0483	0.09567483	15.74414	1.253332	1.396894
6444	-368.9184	-534.8351	165.9167	0.1425507	8.951507	0.7442243	1.801914
6450	-361.3251	-527.2049	165.8798	0.1066953	8.951507	0.8227182	1.797928
6456	-373.3023	-539.0422	165.7398	0.3468968	8.951507	1.1316	1.504203
6462	-381.3121	-546.7587	165.4467	0.5974363	8.30349	0.6942344	2.006862
6468	-390.8327	-555.4024	164.5697	0.7645292	8.30349	0.9620434	2.294972
6474	-382.1022	-542.7948	160.6926	2.408127	15.57884	1.196088	2.192275
6480	-385.6385	-550.0738	164.4353	1.071986	9.101551	1.183651	1.842845
6486	-398.5927	-562.8402	164.2476	0.9116915	10.77853	1.308903	1.607428
6492	-383.8011	-548.7499	164.9488	0.1543559	14.44224	1.281012	0.7580645
6498	-384.8268	-550.4561	165.6293	0.1096776	9.828923	1.462832	1.280549
6504	-387.611	-547.9481	160.3371	2.172902	16.99682	1.014072	2.474021
6510	-378.3634	-544.2805	165.9171	0.1261349	8.288004	1.390326	1.524813
6516	-365.7825	-532.1259	166.3434	0.1127371	8.288004	1.401795	1.187686
6522	-376.2942	-542.6912	166.397	0.1540273	8.432388	0.9327258	1.446356
6528	-372.9927	-537.3294	164.3367	0.098845	15.30097	1.373319	1.145197
6534	-389.2381	-553.7279	164.4898	0.1113977	12.94178	1.796181	1.164354
6540	-400.6339	-565.8368	165.2029	0.0993686	11.52849	1.204642	1.406602
6546	-398.5064	-564.1993	165.693	0.2195876	10.3381	1.339172	1.09268
6552	-394.193	-560.7916	166.5985	0.1373239	7.892481	1.339172	1.129694
6558	-385.6404	-552.9416	167.3012	0.2227076	5.431705	0.9173108	1.684149
6564	-395.3034	-561.734	166.4306	0.2223763	9.251759	0.7779806	1.253985
6570	-389.998	-554.3033	164.3053	0.1284435	15.78773	0.8200033	1.498602
6576	-396.5001	-561.513	165.0129	0.08555331	9.176176	0.857828	2.309988
6582	-401.4785	-560.8487	159.3702	4.262468	8.416994	0.7225552	3.447821
6588	-396.6696	-558.5632	161.8936	3.263841	6.512641	0.8596515	2.918554
6594	-396.9333	-559.4314	162.4981	1.754868	7.28809	1.144585	3.092499
6600	-406.7645	-569.764	162.9995	1.501116	11.65763	0.989171	2.095185
6606	-388.8791	-552.2553	163.3762	1.865745	7.44604	0.8505861	2.632306
6612	-397.7346	-563.6323	165.8977	0.06628864	7.576301	1.063797	2.001555
6618	-398.2313	-562.8925	164.6612	0.06628864	8.975645	0.8986312	2.562315
6624	-400.4368	-563.6146	163.1778	0.06628864	12.16365	1.364945	2.562315
6630	-383.9321	-548.5597	164.6277	0.07047499	9.837221	1.433535	2.049353
6636	-371.2485	-533.5719	162.3234	0.05567924	18.42412	1.090932	2.310763
6642	-372.7035	-536.9729	164.2694	0.05698635	10.07609	0.989496	2.521305
6648	-369.9393	-535.2627	165.3234	0.05698635	8.064873	0.7933515	2.430088
6654	-378.9017	-543.3023	164.4006	0.08078888	12.37977	0.5666566	2.246055
6660	-388.6758	-552.9495	164.2737	0.1341885	15.9505	0.8839067	1.440533
