Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13878	-388.3139	-554.1212	165.8073	0.08701439	7.736046	0.8345545	2.156634
13884	-390.5722	-554.8459	164.2737	0.08014067	12.66715	1.72797	1.480178
13890	-394.9368	-559.4919	164.5551	0.2180311	13.60302	1.44177	1.167635
13896	-397.7851	-560.1739	162.3888	0.8221404	18.72162	1.799975	1.167635
13902	-400.9853	-561.7039	160.7186	2.128751	17.68474	1.82101	1.610982
13908	-396.1068	-557.5629	161.456	1.910648	16.12454	1.575267	1.668369
13914	-385.9659	-548.4074	162.4415	2.677193	9.02923	1.575267	1.858268
13920	-390.3361	-554.6952	164.3592	1.002309	9.02923	1.234974	1.924544
13926	-385.4461	-548.8199	163.3738	1.454545	10.68748	1.234974	1.91054
13932	-391.8558	-555.6125	163.7567	0.6099566	13.21234	0.9596738	1.91054
13938	-384.6563	-549.3222	164.6659	1.224333	7.760217	0.9823155	2.056223
13944	-388.9931	-551.1368	162.1437	1.120646	14.44643	0.8554775	2.482917
13950	-393.7232	-553.2999	159.5767	2.663709	17.80569	1.332082	2.330262
13956	-391.1434	-554.861	163.7176	0.6727394	12.76516	0.9828817	1.961667
13962	-390.8898	-553.9238	163.0339	0.8444326	13.71498	1.612966	1.703477
13968	-385.4006	-547.8253	162.4246	2.228333	11.23782	1.612966	1.651041
13974	-376.7213	-533.7088	156.9875	7.048295	11.23782	2.025671	1.795106
13980	-406.0289	-569.5235	163.4946	2.052101	5.55848	1.581313	2.5088
13986	-392.1204	-554.7185	162.5981	3.285935	5.864382	1.187214	2.452393
13992	-390.348	-550.2913	159.9433	3.88174	12.59634	1.187214	2.229757
13998	-387.9825	-548.2435	160.261	3.506574	12.85866	1.469536	2.035171
14004	-391.3639	-553.3743	162.0104	1.977585	10.8686	1.356244	2.343919
14010	-393.7078	-551.6679	157.9601	5.797553	10.10758	1.102439	2.795691
14016	-386.6316	-548.9259	162.2943	1.825027	11.31236	1.354591	2.173114
14022	-379.0296	-540.3092	161.2796	2.90815	11.97649	0.9803415	2.243382
14028	-378.8758	-541.2111	162.3353	2.90815	8.089597	0.9045137	2.440341
14034	-393.1447	-553.1587	160.014	3.794587	11.81318	1.747528	2.021081
14040	-387.9689	-548.0478	160.0789	3.766255	11.81318	1.451076	2.1915
14046	-382.8579	-543.0972	160.2393	2.911656	16.18484	1.240049	2.03647
14052	-387.5423	-550.2242	162.6819	1.21886	16.18484	1.022491	1.671615
14058	-381.6537	-543.5437	161.89	1.21886	16.18484	1.094642	2.159575
14064	-387.3258	-542.188	154.8623	7.607592	17.82778	1.363401	2.159391
14070	-398.1277	-559.4498	161.3222	1.799556	15.43435	0.8789449	2.403837
14076	-398.4029	-559.4007	160.9978	2.535709	13.26816	1.236203	2.266808
14082	-394.2705	-555.9877	161.7172	1.117961	22.18856	1.482308	1.177493
14088	-385.0776	-548.6131	163.5356	1.369507	11.38668	1.640157	1.409879
14094	-404.4057	-567.1174	162.7117	0.8193238	16.00282	1.994157	1.244538
14100	-396.4275	-558.2844	161.8569	1.282174	16.58427	1.624717	1.719124
14106	-382.3441	-544.8103	162.4663	1.868585	12.61076	1.104131	1.946418
14112	-392.5548	-554.8929	162.3381	1.008229	11.27736	0.5922171	3.128274
14118	-400.0671	-559.1757	159.1086	3.004889	11.27736	0.635521	3.823333
14124	-398.2967	-561.2875	162.9909	1.213419	9.590908	1.40331	2.440185
14130	-393.045	-556.1506	163.1056	0.7762443	11.48909	1.519178	2.18586
14136	-397.7441	-560.5536	162.8095	0.7140086	17.86899	1.317149	1.453192
14142	-386.6049	-549.6746	163.0697	0.7140086	17.86899	1.047043	1.460667
14148	-385.587	-550.3635	164.7765	0.4362372	11.45783	1.244902	1.460667
14154	-383.1838	-549.7073	166.5235	0.1052123	7.287518	1.108635	1.590092
14160	-391.9464	-554.0157	162.0693	1.459486	12.50345	0.9822802	2.563055
14166	-391.616	-552.7775	161.1615	2.637873	8.47522	0.8432217	3.266256
14172	-403.9005	-563.5105	159.61	2.392041	12.79554	0.8035473	3.535827
14178	-393.321	-553.1858	159.8648	3.694732	14.13446	1.083776	2.200818
14184	-393.5069	-550.7184	157.2115	3.33042	33.5356	1.083776	1.863692
14190	-390.3224	-548.7613	158.4389	3.725854	18.01315	1.069739	2.51486
14196	-385.9541	-546.6009	160.6468	2.590989	14.5503	0.8046469	2.51486
14202	-379.6895	-545.2051	165.5155	0.05683696	7.342333	0.9211717	2.408398
14208	-380.2104	-546.4793	166.2689	0.08453535	7.720732	0.6568655	1.974976
14214	-376.0617	-542.0813	166.0196	0.08453535	8.290084	0.6568655	1.995094
14220	-377.2041	-544.0001	166.796	0.1212264	8.290084	0.9240437	1.20138
14226	-388.5314	-553.6095	165.0781	0.1611335	11.9673	1.175585	1.377489
14232	-397.1589	-563.2292	166.0703	0.1151347	8.549989	1.117735	1.549242
14238	-393.6654	-558.1423	164.4769	0.2729423	13.31528	1.572186	1.14104
14244	-396.912	-561.1081	164.1962	0.254985	13.31528	2.089933	0.9284043
14250	-388.5345	-553.0037	164.4692	0.1087444	14.92016	1.548229	0.9284043
14256	-394.8347	-559.6186	164.7839	0.07277384	11.2318	0.9025026	2.001595
14262	-394.6857	-559.7967	165.111	0.08481943	11.2318	0.5633138	2.001595
14268	-389.6398	-555.1482	165.5084	0.08645128	7.330093	0.5015993	2.658899
14274	-381.2745	-545.063	163.7886	0.05687221	11.00078	0.8952109	2.694994
14280	-386.8483	-553.0427	166.1944	0.09695166	8.415238	0.6400413	1.848326
14286	-374.2786	-539.414	165.1353	0.06570947	8.415238	1.038288	2.30468
14292	-375.6668	-540.66	164.9932	0.06570947	8.628724	1.101745	2.30468
14298	-369.4809	-532.7026	163.2217	0.06570947	14.94404	0.9895087	2.30468
14304	-384.087	-546.9303	162.8433	0.06570947	16.01529	1.419576	2.10385
14310	-369.4223	-533.4332	164.0109	0.06570947	13.32575	1.458174	1.745949
14316	-378.0188	-541.9267	163.9079	0.06570947	14.89943	1.154275	1.745949
14322	-375.4481	-539.2905	163.8425	0.06570947	11.17803	1.154275	2.461583
14328	-376.6081	-540.1584	163.5504	0.06570947	15.53082	1.508357	1.638725
14334	-375.3781	-539.1186	163.7404	0.07215043	15.97847	1.080808	1.727157
14340	-386.2837	-551.9547	165.671	0.08044067	9.742933	1.080808	1.587063
14346	-376.3037	-540.5326	164.2289	0.08044067	14.7301	0.9914523	1.653331
14352	-370.0859	-534.516	164.4302	0.0706949	13.6128	0.9914523	1.721876
14358	-365.0771	-529.0017	163.9246	0.0706949	14.57654	0.9523308	1.925411
14364	-367.668	-531.3188	163.6508	0.0706949	12.10251	0.8352582	2.605636
14370	-371.977	-534.7488	162.7718	0.05859726	14.70163	1.027871	2.605636
14376	-381.7781	-545.2123	163.4343	0.05859726	12.89283	1.017551	2.495774
14382	-395.5729	-554.0715	158.4986	5.528188	11.78916	1.646484	1.947466
14388	-393.5238	-552.8619	159.3381	3.001977	17.08572	1.540534	2.234965
14394	-401.4941	-560.8367	159.3426	2.564896	23.34387	1.689946	1.579766
14400	-394.9537	-553.1036	158.1499	4.118648	17.97072	1.062437	2.460253
14406	-397.0989	-558.9347	161.8358	2.047534	10.17123	0.5863222	3.018933
14412	-383.4342	-547.2693	163.8351	0.05319166	10.9442	1.065786	2.574107
14418	-384.0193	-547.3685	163.3492	0.05650794	11.2985	0.97036	2.861759
14424	-395.5131	-560.0681	164.555	0.05638713	6.018333	1.161771	3.198152
14430	-389.4285	-553.4307	164.0022	0.05638713	7.287503	0.9453136	3.32576
14436	-380.8311	-543.1969	162.3658	0.05638713	12.92398	0.7068046	3.32576
14442	-397.5569	-559.9879	162.4311	1.318942	7.285288	0.5218222	3.752651
14448	-399.1243	-559.7092	160.5849	3.145335	9.436078	0.8413158	3.105146
14454	-390.4197	-552.7719	162.3522	2.620603	6.655976	0.8824158	2.978214
14460	-387.4334	-547.8354	160.4019	2.499529	13.74826	1.218754	2.595133
14466	-395.6765	-557.437	161.7604	2.206371	12.07254	0.7512743	2.510778
14472	-394.8089	-555.1796	160.3707	1.620731	16.37196	0.7077382	3.065026
14478	-395.8445	-554.1142	158.2697	3.120494	12.62632	0.6834984	3.985165
14484	-389.8884	-552.6038	162.7154	0.7794412	15.22149	0.6009226	2.376425
14490	-406.6822	-566.7742	160.092	2.800412	4.958144	0.5530079	4.829492
14496	-393.5344	-555.8127	162.2783	1.552462	5.655853	0.4689244	4.151129
14502	-391.8944	-552.1826	160.2882	3.267737	11.54872	0.8007555	2.82788
14508	-387.1492	-545.6854	158.5362	4.643222	11.08963	0.8042802	3.135478
14514	-385.9668	-545.6013	159.6344	2.559708	14.08859	0.9457004	3.135478
14520	-398.8912	-558.1332	159.242	3.609858	17.86302	1.900469	1.520697
14526	-403.5729	-564.636	161.063	3.207108	8.403466	1.900469	2.351231
14532	-389.9527	-550.225	160.2723	2.67446	17.87345	1.520501	1.725179
14538	-392.4657	-557.1922	164.7265	1.732491	6.659825	1.354622	1.725179
14544	-395.4292	-558.4745	163.0452	1.339239	9.785521	1.533926	2.200153
14550	-395.2286	-558.4584	163.2297	1.845668	7.40195	1.454986	2.369755
14556	-401.0581	-563.5894	162.5313	1.899464	10.46414	2.162625	1.588746
14562	-385.4961	-548.2886	162.7925	3.019748	6.376145	1.891438	1.887765
14568	-380.0514	-543.437	163.3856	1.426	10.37562	1.958409	1.478753
14574	-381.9003	-544.3654	162.4651	1.846113	9.430054	1.663344	2.241823
14580	-390.0776	-551.493	161.4153	1.177027	15.83392	1.622681	2.205718
14586	-380.1364	-541.0268	160.8904	2.48902	11.38974	0.8700323	2.921611
14592	-399.3791	-560.021	160.6419	3.316879	12.27353	1.141959	2.231605
14598	-398.5175	-561.2591	162.7416	0.604985	14.9654	0.6706866	2.465605
14604	-400.7981	-563.2876	162.4895	0.3064518	14.9654	0.6706866	2.805496
14610	-387.8515	-553.4199	165.5684	0.0851516	8.415004	0.6706866	2.250322
14616	-399.4493	-565.469	166.0197	0.0851516	6.812408	0.9484925	2.192187
14622	-398.31	-561.3953	163.0853	0.8118433	12.34087	0.6438366	2.573089
14628	-387.3202	-553.5994	166.2793	0.1645498	8.248775	1.139429	1.422713
14634	-388.9889	-554.3968	165.4079	0.1491247	11.44736	1.029865	1.363037
14640	-386.9917	-551.4582	164.4665	0.09301383	13.41949	1.251769	1.528669
14646	-395.6925	-559.7454	164.0529	0.303598	14.20015	1.637478	1.22347
14652	-391.4087	-555.3483	163.9396	0.1042924	15.61283	1.04853	1.647569
14658	-381.9204	-545.8672	163.9468	0.0970538	15.61283	1.04853	1.647569
14664	-385.8083	-551.6915	165.8832	0.2456981	9.816515	1.04853	1.303809
14670	-395.7343	-552.5076	156.7733	6.440414	12.25831	1.038832	2.765079
14676	-393.9568	-554.7173	160.7605	3.447677	9.097032	1.038832	2.769218
14682	-389.5616	-551.4092	161.8476	3.447677	8.968541	1.033574	2.116699
14688	-391.4987	-553.5078	162.0092	3.449636	7.735487	1.395967	2.074371
14694	-388.9039	-551.9441	163.0402	1.35206	10.38135	1.148846	2.316807
14700	-387.228	-550.3565	163.1285	1.600956	10.02563	1.146492	2.175938
14706	-398.8885	-558.457	159.5685	3.475835	18.18547	0.6861606	2.175938
14712	-391.5109	-557.6759	166.165	0.3834744	7.775036	1.100975	1.510744
14718	-385.3384	-551.5821	166.2436	0.3762028	6.849349	0.9045126	1.869033
14724	-386.0424	-552.7588	166.7164	0.3775908	6.849349	0.846976	1.575234
14730	-381.7364	-548.0632	166.3268	0.08720059	6.849349	1.08828	1.884089
14736	-375.6972	-541.6617	165.9645	0.09022771	6.462168	0.6581715	2.50551
14742	-385.8154	-551.4187	165.6032	0.09022771	8.311891	0.7187035	2.218517
14748	-380.816	-546.5904	165.7744	0.0998035	7.839539	0.7187035	2.218517
14754	-367.261	-533.7641	166.5031	0.0998035	7.990086	0.7187035	1.688434
14760	-362.1732	-528.1016	165.9284	0.0998035	9.245536	0.7297259	1.76153
14766	-365.0915	-531.8751	166.7836	0.0998035	7.276852	0.8103858	1.624894
14772	-372.3977	-538.9062	166.5084	0.3969397	6.531278	0.9794223	1.714687
14778	-378.1194	-544.0938	165.9744	0.1633222	9.612832	1.289784	1.150585
14784	-380.3584	-545.3753	165.0169	0.09564676	12.02789	0.8176615	1.722862
14790	-375.8208	-541.0891	165.2683	0.1106587	10.62116	0.9773083	1.722862
14796	-368.2875	-533.7375	165.45	0.1106587	10.67248	1.01279	1.554819
14802	-373.4472	-538.6785	165.2313	0.1106587	11.24044	1.055529	1.554819
14808	-395.1629	-559.8968	164.734	0.07707527	12.51874	1.071166	1.657354
14814	-378.5958	-544.7295	166.1337	0.1133436	8.132594	1.364415	1.434855
14820	-394.1647	-559.4054	165.2407	0.1133436	11.72675	0.9966105	1.481067
14826	-381.1052	-546.4526	165.3474	0.1141093	9.764844	1.044883	1.812789
14832	-381.1379	-547.2921	166.1541	0.2269204	8.151401	1.044883	1.568602
14838	-383.3093	-549.0265	165.7172	0.1497494	10.0692	1.27043	1.268083
14844	-386.345	-551.336	164.991	0.117868	13.16874	1.044813	1.316606
14850	-386.8644	-553.5915	166.7271	0.09700729	6.884043	1.079256	1.591915
14856	-386.8247	-552.7589	165.9342	0.09118249	9.41631	1.047494	1.491167
14862	-376.5988	-542.0719	165.4731	0.1099714	9.41631	0.8485764	1.94447
14868	-388.5104	-556.0303	167.5199	0.09388863	5.189857	0.784119	1.799784
14874	-387.5508	-551.5743	164.0235	0.09388863	15.64548	0.865205	1.720101
14880	-382.1273	-549.131	167.0037	0.1483247	7.622792	0.865205	1.270175
14886	-370.2117	-536.3614	166.1497	0.1284142	8.500566	1.01956	1.566735
14892	-380.5296	-545.3726	164.843	0.9734776	7.226242	1.619451	1.8213
14898	-381.373	-543.8056	162.4326	3.31489	9.139798	1.056535	1.755213
14904	-370.8879	-535.7899	164.902	1.31426	7.030256	1.315396	1.811476
14910	-383.0109	-547.2575	164.2466	1.594513	8.620453	1.549429	1.464506
14916	-399.1329	-561.2814	162.1485	0.934846	16.92219	1.207004	1.990629
14922	-389.7205	-551.6333	161.9128	0.9091938	17.38181	1.2739	2.051388
14928	-378.4925	-541.1482	162.6557	2.176918	12.24079	1.468988	1.404266
14934	-391.5699	-554.9453	163.3753	1.187964	10.82098	2.296517	1.298122
14940	-383.5547	-546.331	162.7763	0.5998649	18.77312	1.212972	1.49752
14946	-387.4061	-553.0545	165.6484	0.1354551	9.699595	1.183981	1.49752
14952	-378.7169	-542.8892	164.1722	0.1354551	15.24395	1.078662	1.49752
14958	-389.6852	-554.8511	165.1659	0.3066814	10.7731	1.341786	1.346689
14964	-390.801	-557.1656	166.3646	0.1216995	7.623006	1.336833	1.424535
14970	-397.7262	-561.3126	163.5864	0.3081681	16.99514	1.769875	0.8964214
14976	-405.5692	-568.495	162.9257	0.3382316	19.5302	1.898761	0.8486339
14982	-396.8645	-559.0489	162.1844	1.279784	18.11723	1.560587	1.264932
14988	-382.5065	-544.7064	162.1999	1.3157	13.09701	1.356753	2.230679
14994	-382.1625	-543.1738	161.0113	2.931582	11.39067	1.551489	2.144416
15000	-388.5238	-551.1112	162.5874	2.09694	7.725082	1.775104	2.332774
15006	-379.2425	-544.1477	164.9052	1.08786	8.1512	1.031769	1.852288
15012	-382.4625	-548.1127	165.6502	0.7052455	8.563354	0.806457	1.648497
15018	-379.064	-545.5507	166.4867	0.157121	8.563354	0.9727726	1.303904
15024	-388.0208	-554.0553	166.0345	0.1708822	7.798431	0.8881814	1.898261
15030	-399.4086	-559.2602	159.8516	1.947723	18.62124	1.204025	2.577976
15036	-397.7785	-558.6729	160.8944	2.050408	14.58172	0.8049776	2.691081
15042	-392.9141	-558.5123	165.5983	0.4412466	9.196194	1.007029	1.567493
15048	-391.5765	-555.0252	163.4486	0.6327343	14.22443	1.287223	1.696457
15054	-403.6448	-562.7243	159.0795	5.280216	9.489806	1.213333	2.483483
15060	-404.2461	-561.569	157.3228	5.258184	18.48903	2.547632	1.106269
15066	-396.8269	-558.4809	161.654	0.7950391	24.00051	1.628631	1.10165
15072	-409.4022	-571.1308	161.7285	2.592684	12.43247	2.288352	1.10165
15078	-394.678	-559.4846	164.8066	0.5883159	10.16329	0.9973635	1.800502
15084	-384.3664	-547.5557	163.1892	0.9966048	14.43147	0.9118328	1.848336
15090	-374.3637	-537.1526	162.7889	0.7833146	14.43147	0.9076016	2.257177
15096	-367.0241	-529.6958	162.6717	1.543707	9.996444	1.004328	2.597377
15102	-376.0569	-539.4241	163.3672	1.39023	10.1505	0.9698636	2.245507
15108	-382.587	-546.1436	163.5566	1.39023	8.262964	0.9412189	2.561665
15114	-383.8065	-543.2533	159.4468	5.178032	8.42118	1.317111	2.491189
15120	-370.1148	-531.0221	160.9073	1.658892	19.23541	1.675895	1.68078
15126	-378.4187	-541.0332	162.6145	2.666324	7.64785	1.672224	2.032286
15132	-382.9928	-544.7515	161.7587	1.163908	14.29794	0.7943439	2.755383
15138	-390.9998	-553.2783	162.2785	1.210523	10.08263	0.6867104	3.211251
15144	-390.3968	-552.884	162.4872	2.122031	6.527961	0.9874224	3.166136
15150	-394.0698	-553.6253	159.5554	2.67654	13.60349	0.9905956	3.16185
15156	-389.6122	-550.9992	161.387	2.881475	11.26482	1.131011	2.2306
15162	-393.3135	-552.9138	159.6002	2.881475	19.15591	1.320156	1.994718
15168	-405.6001	-566.9465	161.3464	0.9061022	15.26677	1.152851	2.797739
15174	-392.4263	-552.7424	160.3161	2.687911	10.52268	0.7988475	3.347271
15180	-388.9865	-550.9413	161.9549	2.495758	9.685309	1.134459	2.434226
15186	-393.6666	-553.3212	159.6546	3.309908	12.63716	0.8484194	2.966435
15192	-384.3096	-544.2212	159.9116	3.302732	11.93837	0.7981722	2.966435
15198	-383.704	-544.7552	161.0512	2.949886	9.232104	0.9460712	2.922359
15204	-384.051	-543.5446	159.4936	2.949886	18.35325	0.8410022	2.437819
15210	-384.6482	-547.2127	162.5645	2.117104	11.51641	1.377219	1.738316
15216	-392.8121	-556.0373	163.2252	0.8946703	12.78216	1.430933	1.837926
15222	-379.9823	-540.6941	160.7118	1.606474	18.55726	1.130936	2.306068
15228	-381.0192	-541.2522	160.233	2.860503	12.98225	1.336745	2.530493
15234	-387.6331	-547.0063	159.3732	4.885212	9.771329	1.360783	2.39443
15240	-386.6855	-548.2697	161.5842	2.906127	12.68061	1.268245	1.712944
15246	-384.8343	-547.5924	162.7581	0.8669435	14.51011	1.270504	1.971737
15252	-378.3506	-542.5191	164.1685	0.7586442	12.88034	1.283974	1.333932
15258	-380.4492	-542.3727	161.9235	1.137307	15.2932	2.65866	1.224188
15264	-392.2078	-557.0428	164.835	0.6605118	8.705199	1.806346	1.508076
15270	-392.7719	-553.1747	160.4028	1.710898	20.35666	1.254471	2.121208
15276	-384.4813	-546.6602	162.179	1.710898	12.39697	1.254471	2.180714
15282	-386.4788	-549.2002	162.7214	0.7668649	15.96721	1.413337	1.723239
15288	-381.4159	-545.3439	163.928	0.7668649	10.29224	1.029425	2.21775
15294	-382.8599	-545.5518	162.6919	1.055408	15.68056	1.423175	1.579207
15300	-388.5038	-550.0458	161.542	1.701366	17.59887	1.479241	1.585203
15306	-386.595	-549.4094	162.8143	1.38088	14.26984	1.381957	1.536998
15312	-389.3457	-549.8456	160.4999	2.084136	19.80613	1.0805	1.997921
15318	-375.3314	-542.1479	166.8165	0.11047	6.47453	1.275965	1.501886
15324	-381.718	-547.6887	165.9707	0.06631802	6.676855	1.107009	2.171274
15330	-388.2256	-554.3206	166.095	0.09245879	8.015346	1.310321	1.553989
15336	-382.6775	-547.5985	164.921	0.1106577	11.42789	1.310321	1.553989
15342	-377.6953	-543.4205	165.7251	0.144274	9.974102	1.145024	1.391744
15348	-389.2395	-550.411	161.1715	2.069687	18.46245	1.691274	1.280201
15354	-386.6877	-543.7278	157.04	7.954961	10.33151	1.804206	1.467435
15360	-387.4918	-549.778	162.2862	2.450949	11.87487	1.193525	1.753824
15366	-386.6363	-550.5387	163.9024	1.050587	8.171138	1.756692	2.059029
15372	-390.5417	-553.0915	162.5498	0.8562385	14.66531	1.491939	1.9438
15378	-384.7344	-547.7293	162.9949	0.5165965	16.75981	0.9232357	1.918405
15384	-383.8547	-546.8014	162.9467	1.986766	9.672986	0.7702636	2.361883
15390	-394.6845	-556.1594	161.4749	2.143184	12.11404	1.177831	2.454537
15396	-386.1539	-547.4167	161.2628	1.561269	20.55187	0.937123	1.832309
15402	-399.7867	-561.9978	162.2112	0.9574209	11.74444	1.414559	2.653865
15408	-385.7021	-547.8038	162.1016	2.414304	11.36424	1.478847	1.814701
15414	-391.1936	-554.3214	163.1279	0.7046028	12.41421	1.192706	2.254485
15420	-390.528	-555.2454	164.7175	0.7046028	9.663739	1.137311	1.799707
15426	-391.556	-553.0537	161.4977	2.683974	9.663739	0.6793971	2.884777
15432	-386.6326	-548.7977	162.165	1.655683	7.055846	0.6121846	3.714526
15438	-390.8578	-553.8484	162.9906	2.460053	6.427513	0.7440073	2.833943
15444	-384.6015	-545.1636	160.5621	3.3192	12.45154	0.6938853	2.532286
15450	-386.4754	-551.8675	165.392	0.1190863	10.82133	0.8387395	1.682799
15456	-392.2693	-557.8856	165.6163	0.2120648	10.37942	1.064422	1.383436
15462	-391.6121	-555.536	163.924	1.610924	6.085706	0.981776	2.732019
15468	-395.5285	-560.8834	165.3548	1.03404	5.997504	0.9995549	2.210717
15474	-378.128	-542.2653	164.1373	0.0923953	14.876	1.369319	1.404421
15480	-404.9757	-562.772	157.7964	4.970488	12.51401	1.465698	2.732922
15486	-384.672	-542.3279	157.6559	4.249108	20.99206	1.410617	2.074454
15492	-394.5503	-555.9975	161.4472	2.474195	15.34346	1.400848	1.527277
15498	-393.9597	-556.5405	162.5809	1.489494	15.91106	1.370828	1.3309
15504	-392.1498	-557.4075	165.2577	0.6977928	9.182433	1.057521	1.595516
15510	-380.6503	-542.7594	162.109	0.930762	18.06022	1.461776	1.672225
15516	-388.1137	-547.1486	159.0349	4.114554	18.06022	1.726364	1.394137
15522	-377.2032	-534.8457	157.6425	3.667359	24.43474	1.084657	2.266421
15528	-388.8322	-550.2788	161.4466	2.804461	9.886253	1.53084	2.266421
15534	-388.7222	-551.27	162.5478	1.875977	11.56845	1.24475	1.994422
15540	-390.6595	-551.5941	160.9346	2.017578	16.42669	1.445869	1.994422
15546	-390.8143	-553.8286	163.0144	1.361417	10.83327	1.384687	2.082089
15552	-392.9382	-552.3849	159.4468	2.987873	10.83327	1.36206	3.293217
15558	-385.9445	-547.3932	161.4487	2.483766	10.25773	1.296226	2.538709
15564	-384.8271	-545.3824	160.5553	3.70703	10.76301	1.353821	2.190648
15570	-384.6066	-544.9082	160.3016	4.217398	10.37568	1.22072	2.190332
15576	-385.7793	-544.0197	158.2404	5.527421	12.60706	0.9979015	2.385218
15582	-379.9977	-539.332	159.3343	4.327742	12.21473	0.9139384	2.573708
15588	-378.4347	-538.3357	159.9009	2.984342	16.93811	0.8584487	2.343806
15594	-384.8431	-545.7456	160.9025	1.798664	16.29784	1.650063	2.045334
15600	-381.4002	-543.9323	162.5321	1.798664	10.55864	1.13985	2.325577
15606	-369.7511	-532.0424	162.2914	1.948372	10.55864	1.595709	2.089682
15612	-379.6289	-541.1609	161.5321	2.726885	8.676282	1.08668	2.801013
15618	-377.4227	-541.6506	164.2278	0.7997605	10.90402	0.7982572	2.024315
15624	-374.6636	-534.7977	160.1342	2.764866	16.93331	1.175573	2.131418
15630	-381.5853	-541.6579	160.0726	3.19159	16.93331	1.017799	1.994547
15636	-376.7665	-535.9889	159.2224	3.528885	17.26743	1.856335	1.720207
15642	-387.3105	-550.5886	163.2781	1.178753	10.81522	1.035516	2.259963
15648	-382.9096	-546.1565	163.2469	1.556131	8.801726	1.199394	2.365337
15654	-381.8364	-542.7754	160.9391	2.821152	9.856965	0.8191699	3.015299
15660	-385.83	-547.404	161.574	2.154647	9.638277	0.9242218	3.015299
15666	-379.0586	-542.5069	163.4483	0.9290063	7.770565	1.001042	2.988212
15672	-399.7815	-562.1686	162.3872	1.941593	14.63112	1.115738	1.567163
15678	-395.4308	-555.834	160.4032	3.024853	14.63112	1.664783	1.816922
15684	-378.3665	-540.0829	161.7164	1.849668	15.83349	1.274759	1.787896
15690	-381.6748	-544.4144	162.7396	1.67648	11.77387	1.462446	1.810692
15696	-385.9688	-548.2616	162.2927	1.67648	11.77387	1.286165	2.225345
15702	-393.8334	-556.9068	163.0734	1.120953	11.79748	1.775854	1.742029
15708	-394.395	-556.9808	162.5858	2.277836	9.337654	1.037302	2.309407
15714	-393.1216	-554.1227	161.0012	2.889201	13.91277	1.198069	1.945348
15720	-388.8125	-551.5768	162.7643	1.961597	10.96845	1.198069	1.945348
15726	-390.6838	-550.2008	159.517	3.475378	17.88209	1.397205	1.778204
15732	-394.7826	-551.7427	156.96	3.475378	30.81375	2.248435	1.369921
15738	-386.2621	-546.7595	160.4974	3.475378	12.39229	1.07331	2.245005
15744	-386.2909	-547.9576	161.6668	2.542848	12.14093	1.070712	2.139848
15750	-393.1864	-555.2324	162.046	1.97307	13.85392	1.368973	1.75047
15756	-391.4879	-555.1265	163.6386	0.6135244	13.27647	1.477877	1.616449
15762	-380.9962	-546.6748	165.6787	0.3117216	9.231872	1.09706	1.52807
15768	-380.8824	-546.0273	165.1449	0.125159	13.28515	1.075536	1.127259
15774	-382.9512	-546.8404	163.8892	0.1033881	16.51476	0.9411556	1.609018
15780	-382.197	-548.4709	166.2739	0.09478603	8.21177	0.9529987	1.627815
15786	-379.7766	-545.8742	166.0977	0.1171566	7.7591	1.009179	1.819585
15792	-380.0247	-546.2284	166.2037	0.08824333	7.7591	0.8758261	1.858217
15798	-385.3419	-550.7358	165.3939	0.1342731	11.88077	0.9603125	1.339199
15804	-384.2391	-548.8915	164.6524	0.2588453	12.69029	1.307659	1.369556
15810	-379.0436	-542.4836	163.4401	0.7109053	13.71952	1.40371	1.657525
15816	-385.5239	-548.4418	162.9179	1.373264	12.04664	1.725599	1.657525
15822	-393.6766	-553.1683	159.4917	2.84724	20.13424	1.395467	1.90687
15828	-388.977	-549.3071	160.3302	1.944846	20.13424	1.736124	1.71566
15834	-390.1723	-553.7349	163.5626	1.128615	11.10788	0.8054225	2.198778
15840	-390.962	-553.2363	162.2743	0.5354388	10.92374	0.4833306	3.571498
15846	-388.5121	-550.8644	162.3523	0.5354388	15.26364	0.5577169	2.773743
15852	-388.7968	-552.1607	163.364	1.446307	12.12554	1.020664	1.772617
15858	-395.2379	-561.0569	165.819	0.5888033	4.90445	0.8383447	2.641559
15864	-397.1672	-557.2897	160.1225	1.915563	19.51424	1.325494	2.233759
15870	-386.8881	-550.8551	163.967	0.07274184	12.46376	0.8514878	2.331168
15876	-388.2005	-552.5386	164.3382	0.07274184	14.64866	0.7597532	1.759842
15882	-393.8199	-558.8459	165.026	0.07274184	9.246249	0.8066859	2.326791
15888	-386.7802	-552.6144	165.8341	0.1086606	9.06774	0.7821337	1.827661
15894	-395.3065	-560.0973	164.7907	0.08607654	11.32495	0.9897009	1.910515
15900	-391.8395	-556.0522	164.2127	0.08607654	13.56143	1.094694	1.800424
15906	-398.2539	-562.8248	164.5709	0.1350623	12.71846	1.593667	1.298728
15912	-387.2046	-551.9475	164.7428	0.0891566	13.48643	1.262072	1.295589
15918	-384.3796	-550.9743	166.5947	0.2450379	7.264464	1.553173	1.068056
15924	-394.2663	-561.2166	166.9503	0.1358449	7.178929	1.39321	1.01892
15930	-395.8352	-561.8943	166.0591	0.1358449	7.494857	1.377197	1.648741
15936	-384.9574	-553.7271	168.7697	0.143121	3.647447	0.9494557	1.364991
