Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-1555.781	-1700.095	144.3136	1.621028	0.385284	0.105749	0.00718558	0.210718	0.031626	0.22605	0.0515106	0.289737	0.252777	0.211262	0.105739	0.231783	0.260614	0.0040157	0.15237	0.0317964	0.197262	0.00204188	0.0382772	0.581849	0.463046	0.341955	0.21057	0.0675662	0.192357	0.973065	0.247383	0.146244	0.104434	0.26053	0.554995	0.161846	0.128379	0.472683	0.224618	0.14709	0.228562	0.0742974	0.142777	0.370752	0.0939414	0.14099	0.363263	0.192759	0.145672	0.166318	0.313483	0.128949	0.161702	0.0207971	0.0588902	0.0501293	0.0640733	0.22298	0.10774	0.259642	0.0313933	0.1201	0.155158	0.0910153	0.122345	0.00460994	0.00730167	0.102013	0.0429509	0.0879759	0.308001	0.229808	0.0486745	0.0707792	0.104502	0.0353505	0.20753	0.0726706	0.224209	0.0607623	0.247649	0.0178892	0.145542	0.00748383	0.393171	0.117697	0.112973	0.00270889	0.0436902	0.0187193	0.111363	0.246202	0.0495698	0.0882466	0.170431	0.0661976	0.0747303	0.434222	0.180138	0.0437722	0.00567693	0.0239495	0.00657342	0.00044666	0.0130984	0.00196589	0.0140514	0.00320193	0.0180103	0.0157128	0.0131322	0.00657283	0.0144078	0.0161999	0.000249619	0.00947144	0.00197649	0.0122619	0.000126925	0.00237933	0.0361681	0.0287833	0.0212562	0.0130892	0.00419996	0.011957	0.0604863	0.0153775	0.00909064	0.00649171	0.0161947	0.0344988	0.0100604	0.00798011	0.0293823	0.0139624	0.00914321	0.0142076	0.00461837	0.0088751	0.0230462	0.00583946	0.00876402	0.0225807	0.011982	0.00905505	0.0103384	0.0194863	0.00801556	0.0100515	0.00129276	0.00366065	0.00311607	0.00398284	0.0138606	0.00669716	0.0161395	0.00195143	0.00746547	0.00964471	0.00565757	0.00760507	0.000286557	0.000453876	0.00634117	0.00266986	0.00546864	0.0191455	0.014285	0.00302564	0.00439968	0.0064959	0.00219741	0.0129002	0.00451725	0.013937	0.00377702	0.015394	0.001112	0.00904698	0.0004652	0.0244398	0.00731611	0.00702246	0.000168387	0.00271581	0.0011636	0.00692237	0.0153041	0.00308129	0.00548547	0.0105941	0.00411488	0.00464528	0.0269915	0.0111975	0.00272091	0.000352881	0.0416434	0.160351	0.450525	1.73478	16.08735
3312	-1550.4	-1701.736	151.3361	1.61354	0.215697	0.0574934	0.00447613	0.073558	0.00664189	0.117289	0.0162899	0.181302	0.202932	0.244968	0.139747	0.0092674	0.388174	0.0324568	0.17803	0.0624138	0.239544	0.000232648	0.0251112	0.377526	0.277531	0.319424	0.0696505	0.0756216	0.0921758	0.178228	0.286709	0.211573	0.194362	0.274355	0.125131	0.182462	0.107341	0.291767	0.0946443	0.140203	0.192167	0.0660433	0.211534	0.220724	0.0697207	0.148943	0.357475	0.144767	0.274201	0.182166	0.100444	0.276758	0.196673	0.0212753	0.0799442	0.0385127	0.0247037	0.101708	0.221648	0.135186	0.0421899	0.0571594	0.105129	0.283806	0.270642	0.00416076	0.121277	0.0100209	0.00869253	0.10095	0.0651106	0.189204	0.0653959	0.017836	0.0711715	0.00127952	0.123122	0.0177137	0.106747	0.0896228	0.124462	0.0480946	0.111605	0.049878	0.307568	0.0251664	0.0780174	0.095878	0.182724	0.0105543	0.241597	0.211974	0.0143901	0.102185	0.0751567	0.0209274	0.107374	0.111841	0.127037	0.094443	0.000729629	0.0173226	0.00461729	0.000359478	0.00590744	0.00053341	0.00941946	0.00130824	0.0145604	0.0162975	0.0196734	0.0112231	0.000744265	0.0311742	0.0026066	0.0142975	0.00501245	0.0192377	1.86839e-05	0.00201668	0.0303191	0.0222885	0.0256529	0.00559363	0.00607317	0.00740264	0.0143135	0.0230256	0.0169914	0.0156092	0.0220335	0.0100493	0.0146535	0.00862057	0.0234318	0.00760087	0.0112597	0.0154329	0.00530393	0.0169883	0.0177264	0.00559927	0.0119616	0.0287088	0.0116262	0.0220211	0.0146298	0.00806668	0.0222264	0.0157948	0.00170862	0.00642032	0.00309296	0.00198395	0.00816815	0.0178005	0.0108568	0.00338826	0.00459047	0.00844288	0.0227925	0.0217352	0.00033415	0.00973976	0.000804781	0.000698096	0.00810732	0.00522903	0.015195	0.00525194	0.00143241	0.00571578	0.000102758	0.00988792	0.00142258	0.00857286	0.0071976	0.00999554	0.00386248	0.00896299	0.0040057	0.0247007	0.00202111	0.00626557	0.00769996	0.0146745	0.000847618	0.0194027	0.0170236	0.00115567	0.00820643	0.00603583	0.00168068	0.00862323	0.00898195	0.0102024	0.00758471	5.85964e-05	0.0425154	0.162693	0.454927	1.74086	12.45176
3348	-1560.264	-1714.426	154.1621	1.516388	0.0515323	0.16649	0.0612251	0.145882	0.0307061	0.0977384	0.112983	0.0622192	0.189598	0.147614	0.174638	0.0316973	0.149849	0.0366114	0.154618	0.0794969	0.230712	0.00166799	0.0250665	0.446092	0.365986	0.286889	0.134515	0.0495827	0.0686779	0.0588604	0.0845147	0.0926708	0.13893	0.199102	0.109468	0.100541	0.0974268	0.183498	0.113891	0.290358	0.0440178	0.105357	0.258661	0.123212	0.0932559	0.10711	0.387297	0.42048	0.073123	0.169862	0.261015	0.236251	0.152579	0.0150817	0.0054139	0.0166981	0.017623	0.190814	0.140082	0.273267	0.0254512	0.0305614	0.0120763	0.0393677	0.0307316	0.0184815	0.10373	0.131122	0.000252151	0.129935	0.0326995	0.114266	0.219852	0.00347178	0.132561	0.113434	0.0569915	0.0583824	0.0954758	0.0550427	0.0669354	0.0207812	0.0804421	0.0519804	0.267124	0.0169435	0.0568836	0.122302	0.143128	0.000826973	0.0767857	0.207536	0.141534	0.0082571	0.180996	0.0318786	0.0271771	0.0965214	0.159275	0.00257371	0.000232011	0.00467347	0.015099	0.00555251	0.0132301	0.00278474	0.00886392	0.0102464	0.00564267	0.0171947	0.0133872	0.015838	0.00287463	0.0135899	0.0033203	0.0140223	0.00720959	0.0209233	0.00015127	0.00227329	0.0404562	0.0331914	0.026018	0.0121992	0.00449666	0.00622841	0.00533807	0.00766466	0.00840434	0.0125996	0.0180566	0.00992768	0.0091181	0.00883566	0.0166414	0.0103288	0.0263326	0.00399198	0.00955483	0.0234581	0.0111741	0.0084574	0.00971383	0.035124	0.0381335	0.00663154	0.0154048	0.0236715	0.0214256	0.0138374	0.00136776	0.000490988	0.00151436	0.00159824	0.017305	0.0127041	0.0247826	0.00230817	0.00277162	0.00109521	0.00357027	0.00278705	0.00167609	0.00940733	0.0118915	2.28676e-05	0.0117838	0.00296553	0.0103628	0.0199384	0.000314857	0.012022	0.0102873	0.00516857	0.00529471	0.00865872	0.00499184	0.00607038	0.00188465	0.00729531	0.00471411	0.0242256	0.00153661	0.00515878	0.0110916	0.0129803	7.49983e-05	0.00696372	0.0188214	0.0128357	0.000748838	0.0164146	0.00289107	0.0024647	0.00875355	0.0144447	0.00023341	2.10411e-05	0.0553493	0.195363	0.513485	1.81241	11.02655
3384	-1564.32	-1716.797	152.477	1.50505	0.0604931	0.0291571	0.0817016	0.0839317	0.0335398	0.184449	0.0890089	0.0923275	0.0800027	0.19243	0.149237	0.0946961	0.381987	0.0278913	0.213051	0.0188183	0.349084	0.00118555	0.0587041	0.340098	0.223068	0.258122	0.256509	0.0696175	0.0556498	0.0577831	0.542131	0.0437759	0.176796	0.188264	0.135604	0.0939156	0.0549839	0.251244	0.206899	0.186098	0.0388587	0.0844876	0.379615	0.221821	0.10454	0.0936472	0.216482	0.222351	0.136174	0.247674	0.537196	0.0956929	0.139939	0.00569218	0.0813736	0.0455734	0.0816981	0.0925711	0.139226	0.197224	0.0196384	0.113264	0.0516735	0.0037149	0.0642383	0.0109319	0.0795235	0.000916943	0.0354912	0.00581427	0.091865	0.285634	0.272997	0.0214197	0.110894	0.0477365	0.110877	0.0272252	0.0668498	0.0361886	0.16254	0.00650593	0.152407	0.0492551	0.249162	0.0528747	0.109055	0.0755918	0.0668746	0.00775607	0.0727599	0.175245	0.0729631	0.111946	0.123534	0.0918254	0.190388	0.0587144	0.0630906	0.0276882	0.0122686	0.00507773	0.00244741	0.00685794	0.00704514	0.00281529	0.0154825	0.00747131	0.00774987	0.00671534	0.0161524	0.0125268	0.00794869	0.0320635	0.00234117	0.0178833	0.00157959	0.0293017	9.95135e-05	0.00492756	0.0285474	0.0187241	0.0216664	0.0215311	0.00584361	0.00467118	0.00485025	0.0455059	0.0036745	0.01484	0.0158026	0.0113825	0.00788317	0.00461528	0.0210891	0.0173668	0.0156208	0.00326176	0.00709179	0.0318645	0.0186194	0.008775	0.00786064	0.0181713	0.0186639	0.0114303	0.0207894	0.0450916	0.00803236	0.0117463	0.000477795	0.00683041	0.00382538	0.00685765	0.00777031	0.0116864	0.0165548	0.00164842	0.00950725	0.00433741	0.000311825	0.00539209	0.000917609	0.00667512	7.69672e-05	0.00297909	0.000488043	0.00771104	0.0239758	0.022915	0.00179795	0.00930834	0.00400695	0.00930692	0.00228525	0.00561129	0.00303763	0.0136434	0.0005461	0.0127929	0.00413442	0.0209144	0.00443824	0.00915398	0.0063451	0.00561338	0.000651036	0.00610738	0.0147099	0.00612444	0.00939659	0.0103693	0.00770772	0.015981	0.00492842	0.00529576	0.00232411	0.00102981	0.0570447	0.199457	0.520472	1.81983	11.91343
3420	-1561.384	-1712.951	151.567	1.512492	0.152803	0.058818	0.122404	0.211328	0.0404429	0.0167628	0.124087	0.087386	0.182309	0.0718036	0.0703196	0.0825706	0.281298	0.00801798	0.0683078	0.0665996	0.0782038	0.0138913	0.0318138	0.465234	0.583812	0.282482	0.341617	0.113219	0.0551693	0.293125	0.31333	0.0345269	0.0946713	0.171421	0.143272	0.192275	0.0561423	0.120524	0.230115	0.188748	0.0927202	0.0523973	0.0856393	0.380004	0.118779	0.0757951	0.290453	0.296463	0.231852	0.111858	0.0417831	0.1445	0.0747388	0.0119721	0.321271	0.18453	0.0488347	0.0680632	0.0771955	0.0116676	0.171782	0.140111	0.00366324	0.00388354	0.118633	0.0324072	0.147959	0.238825	0.0982906	0.121867	0.0731681	0.0476054	0.337222	0.0362699	0.0164506	0.00876343	0.0720357	0.11302	0.323788	0.0965188	0.036824	0.00248087	0.327194	0.126588	0.0889356	0.0965293	0.0140824	0.049989	0.10371	0.0315281	0.194974	0.0292008	0.0906346	0.0670578	0.293814	0.0845855	0.0712103	0.0124249	0.133437	0.0194368	0.137835	0.0123386	0.00474947	0.00988397	0.0170644	0.00326571	0.00135357	0.0100199	0.00705631	0.0147212	0.00579805	0.00567822	0.00666747	0.0227144	0.000647441	0.00551576	0.00537783	0.00631485	0.0011217	0.00256892	0.0375671	0.0471421	0.0228101	0.0275851	0.00914229	0.00445485	0.0236694	0.025301	0.002788	0.00764459	0.013842	0.011569	0.015526	0.00453342	0.00973212	0.0185815	0.0152412	0.00748703	0.00423101	0.00691526	0.0306848	0.00959127	0.00612036	0.0234537	0.023939	0.0187217	0.00903237	0.00337393	0.0116682	0.00603506	0.000966728	0.0259422	0.0149005	0.00394334	0.00549601	0.00623344	0.000942143	0.0138712	0.0113138	0.000295802	0.00031359	0.00957949	0.00261684	0.0119475	0.0192848	0.00793684	0.00984057	0.00590823	0.00384408	0.0272303	0.00292875	0.00132836	0.000707636	0.00581679	0.00912623	0.0261455	0.00779377	0.00297349	0.000200327	0.0264205	0.0102218	0.00718143	0.00779461	0.00113713	0.00403654	0.00837442	0.00254585	0.0157439	0.00235792	0.00731863	0.00541483	0.0237251	0.00683017	0.00575014	0.0010033	0.0107749	0.00156949	0.01113	0.0559269	0.196763	0.515883	1.81499	12.3841
3456	-1574.258	-1723.226	148.9676	1.670794	0.141131	0.137226	0.014684	0.159071	0.0672433	0.0598466	0.0768555	0.0433302	0.191968	0.244296	0.137177	0.109811	0.383217	0.0179729	0.22425	0.0572477	0.188216	0.0281912	0.000906723	0.293849	0.327788	0.439829	0.105059	0.0581871	0.0441009	0.293705	0.352223	0.112061	0.0584079	0.192627	0.185895	0.0772493	0.0579838	0.29614	0.253416	0.188708	0.183218	0.187869	0.328071	0.341416	0.18196	0.110359	0.215903	0.172379	0.272068	0.253892	0.0894995	0.252564	0.0808821	0.0754195	0.0059266	0.00558365	0.0901801	0.275012	0.163801	0.116663	0.0429469	0.116743	0.0796192	0.183879	0.0183963	0.0693495	0.138315	0.0957155	0.0281633	0.0263185	0.175217	0.142777	0.173431	0.0272124	0.0195869	0.175267	0.481612	0.00477496	0.126638	0.083287	0.11512	0.0857372	0.0943546	0.0703065	0.298557	0.287285	0.0240554	0.134056	0.148496	0.00203187	0.121821	0.305874	0.289416	0.0480298	0.0643841	0.135568	0.0223291	0.0300066	0.0455236	0.0348389	0.0638477	0.0103367	0.0100507	0.00107548	0.0116507	0.00492502	0.00438327	0.00562902	0.00317358	0.01406	0.0178926	0.0100471	0.00804276	0.0280674	0.00131636	0.0164245	0.00419292	0.0137853	0.00206477	6.64099e-05	0.021522	0.0240078	0.0322138	0.00769468	0.00426172	0.00323003	0.0215114	0.0257974	0.00820753	0.0042779	0.0141083	0.0136153	0.00565787	0.00424683	0.0216898	0.0185606	0.0138213	0.0134192	0.0137598	0.0240285	0.0250059	0.0133271	0.00808287	0.0158131	0.0126254	0.0199267	0.0185955	0.00655509	0.0184982	0.00592395	0.00552386	0.000434074	0.000408956	0.00660494	0.0201424	0.011997	0.00854461	0.00314551	0.00855046	0.00583145	0.0134676	0.00134737	0.00507927	0.0101304	0.00701037	0.00206273	0.00192761	0.0128332	0.0104572	0.0127024	0.00199308	0.00143458	0.0128368	0.0352741	0.000349726	0.00927516	0.00610008	0.00843157	0.00627954	0.00691069	0.00514937	0.0218669	0.0210412	0.00176186	0.00981848	0.0108761	0.000148817	0.00892236	0.0224028	0.0211973	0.00351779	0.0047156	0.00992921	0.00163542	0.00219774	0.00333422	0.00255166	0.00467631	0.0362334	0.145416	0.421728	1.69252	13.65342
3492	-1555.474	-1709.311	153.8371	1.49936	0.0834193	0.0731394	0.0274739	0.0912294	0.0450056	0.039662	0.0366491	0.106171	0.16692	0.25914	0.0372367	0.0813154	0.108951	0.0312259	0.158842	0.041509	0.084206	0.00023896	0.044129	0.375711	0.179543	0.290881	0.288568	0.064962	0.0855126	0.130383	0.413843	0.133932	0.0415297	0.0855232	0.100036	0.138119	0.0744154	0.28575	0.167366	0.221785	0.175944	0.0158193	0.415868	0.180234	0.0622047	0.235344	0.398284	0.24201	0.135644	0.11781	0.170232	0.0768616	0.122752	0.0423606	0.151521	0.0316689	0.0551145	0.0910017	0.0304482	0.064941	0.113043	0.128397	0.0209599	0.0884446	0.0769584	0.0740162	0.0720967	0.109929	0.0733545	0.00790307	0.253816	0.0933722	0.165693	0.233909	0.0999605	0.0117678	0.158371	0.124971	0.172321	0.10849	0.123535	0.0179147	0.229763	0.082197	0.0929368	0.113798	0.0294061	0.0494599	0.100381	0.037235	0.0304053	0.0826686	0.00204848	0.00774376	0.189437	0.040858	0.0719631	0.131458	0.0200274	0.0210061	0.133194	0.00744443	0.00652704	0.0024518	0.00814141	0.00401635	0.00353948	0.00327061	0.00947479	0.0148961	0.023126	0.00332304	0.00725668	0.00972293	0.00278664	0.0141753	0.00370431	0.00751464	2.1325e-05	0.00393812	0.0335288	0.0160226	0.0259585	0.0257521	0.00579728	0.00763124	0.0116355	0.0369318	0.0119522	0.00370616	0.00763218	0.00892733	0.0123259	0.00664091	0.0255006	0.0149359	0.0197924	0.0157015	0.00141173	0.0371125	0.0160843	0.00555122	0.0210024	0.0355433	0.0215972	0.012105	0.0105135	0.0151917	0.00685921	0.0109545	0.00378031	0.0135219	0.00282617	0.00491848	0.00812109	0.00271723	0.0057954	0.0100881	0.0114583	0.00187048	0.0078929	0.00686785	0.00660529	0.00643399	0.00981021	0.00654624	0.000705279	0.0226508	0.00833264	0.0147866	0.0208743	0.00892059	0.00105017	0.0141333	0.0111526	0.0153781	0.00968177	0.0110244	0.00159873	0.0205043	0.00733535	0.00829378	0.0101555	0.00262424	0.00441386	0.00895813	0.00332289	0.0027134	0.00737744	0.000182809	0.000691062	0.0169055	0.00364621	0.00642207	0.0117314	0.00178727	0.00187461	0.0118864	0.0579122	0.201534	0.523989	1.82348	11.2056
3528	-1558.383	-1709.446	151.0625	1.583345	0.153191	0.124306	0.0731188	0.066498	0.0653577	0.100936	0.103141	0.0945307	0.107149	0.110258	0.0932676	0.164992	0.463655	0.0600494	0.138399	0.0344388	0.28195	0.00130521	0.0695469	0.611269	0.288878	0.408263	0.0639909	0.0623177	0.10869	0.538005	0.147693	0.116473	0.234709	0.135225	0.130502	0.110095	0.0845446	0.189552	0.125516	0.255858	0.107692	0.0635267	0.319077	0.21246	0.0931142	0.106496	0.247606	0.129899	0.130897	0.257125	0.129774	0.148742	0.156158	0.0271715	0.033791	0.120085	0.120463	0.063785	0.12657	0.102813	0.0678211	0.0341203	0.103654	0.0529708	0.07597	0.0164948	0.0298895	0.0100317	0.0468589	0.171628	0.0584934	0.184216	0.0146256	0.0681735	0.142169	0.00544926	0.108446	0.293573	0.339436	0.242943	0.213571	0.0239348	0.187851	0.0805534	0.0538931	0.190338	0.101149	0.0793366	0.0334171	0.126625	0.0398226	0.0331011	0.0722122	0.079077	0.22204	0.0148149	0.00632206	0.0680866	0.166077	0.085165	0.0506743	0.0121484	0.00985782	0.0057985	0.00527346	0.00518303	0.00800445	0.00817937	0.00749652	0.00849719	0.00874375	0.00739635	0.0130843	0.036769	0.00476207	0.0109754	0.00273108	0.0223593	0.000103506	0.00551524	0.0484752	0.0229087	0.0323763	0.00507464	0.00494195	0.00861939	0.0426651	0.0117124	0.00923664	0.018613	0.0107237	0.0103491	0.00873084	0.0067046	0.015032	0.00995375	0.0202902	0.00854025	0.00503782	0.0253036	0.0168486	0.00738419	0.00844538	0.0196358	0.0103013	0.0103804	0.0203906	0.0102914	0.0117956	0.0123837	0.00215477	0.00267971	0.00952306	0.00955305	0.00505831	0.0100373	0.00815333	0.00537838	0.00270582	0.00822003	0.00420072	0.00602461	0.00130808	0.00237031	0.000795537	0.00371603	0.0136106	0.00463867	0.0146088	0.00115985	0.00540633	0.0112743	0.00043214	0.00860003	0.0232811	0.0269181	0.019266	0.0169367	0.00189809	0.014897	0.00638809	0.00427386	0.0150943	0.00802133	0.00629159	0.00265006	0.0100417	0.00315803	0.002625	0.00572661	0.00627101	0.0176083	0.00117486	0.000501355	0.00539944	0.0131703	0.0067538	0.0040186	0.0461947	0.172388	0.472851	1.76457	12.60994
3564	-1553.557	-1706.632	153.0742	1.680596	0.152793	0.0491242	0.0119651	0.289137	0.0318005	0.0930991	0.0640918	0.0761223	0.299425	0.166254	0.0434313	0.0720499	0.172442	0.0616258	0.273051	0.0448508	0.229018	0.010229	0.0230956	0.231033	0.252278	0.313624	0.158369	0.0235603	0.026619	0.552518	0.152424	0.0420321	0.045983	0.0335067	0.127109	0.147286	0.0491916	0.38566	0.176311	0.306982	0.0819477	0.0369171	0.168874	0.304593	0.159915	0.253795	0.276809	0.274959	0.0596749	0.134467	0.105833	0.21995	0.176493	0.0108976	0.0652212	0.193346	0.0601822	0.0588263	0.214948	0.0155617	0.143759	0.0395142	0.034915	0.080686	0.0610724	0.0175357	0.0442428	0.0960114	0.0218208	0.0787331	0.0112117	0.13707	0.0120811	0.163504	0.106306	0.00897938	0.0588292	0.175163	0.353289	0.120749	0.130396	0.00466799	0.151291	0.104725	0.146966	0.100464	0.144854	0.0982681	0.0101117	0.171333	0.0222159	0.0349972	0.023197	0.0658601	0.131359	0.0416949	0.00130401	0.0712875	0.161661	0.00394276	0.0624845	0.0132749	0.00426801	0.00103955	0.0251208	0.0027629	0.00808864	0.00556842	0.00661367	0.0260147	0.0144445	0.0037734	0.00625985	0.0149821	0.00535418	0.0237232	0.00389673	0.0198976	0.000888719	0.00200659	0.0200726	0.0219185	0.0272483	0.0137594	0.00204696	0.00231271	0.0480039	0.0132429	0.00365183	0.0039951	0.00291113	0.0110435	0.0127965	0.00427386	0.0335069	0.0153183	0.0266712	0.00711978	0.00320744	0.0146722	0.0264637	0.0138937	0.0220502	0.0240498	0.023889	0.00518468	0.0116828	0.00919498	0.0191097	0.0153341	0.000946802	0.00566655	0.0167983	0.00522875	0.00511095	0.0186752	0.00135203	0.0124901	0.00343307	0.00303349	0.00701017	0.0053061	0.00152354	0.0038439	0.00834166	0.00189583	0.00684049	0.000974097	0.0119089	0.00104963	0.0142056	0.00923606	0.000780147	0.00511121	0.0152185	0.0306945	0.0104909	0.011329	0.000405565	0.0131444	0.00909873	0.0127687	0.0087285	0.0125852	0.00853773	0.000878527	0.0148857	0.00193016	0.00304063	0.0020154	0.00572206	0.0114127	0.00362254	0.000113295	0.00619361	0.0140455	0.000342555	0.00542878	0.0352435	0.142601	0.416155	1.68383	11.50986
3600	-1547.618	-1697.523	149.9051	1.633568	0.140265	0.218096	0.123629	0.209822	0.0384917	0.0905295	0.0576035	0.240672	0.279129	0.219455	0.246878	0.0268676	0.471831	0.0294782	0.101298	0.114424	0.26333	0.00357966	0.0666261	0.225877	0.404852	0.349084	0.189945	0.0411132	0.0288904	0.243626	0.290772	0.236678	0.231043	0.144395	0.146131	0.0913432	0.127448	0.19421	0.139788	0.446269	0.0724473	0.0741342	0.375852	0.298709	0.0800358	0.107771	0.29141	0.335303	0.164946	0.121531	0.126189	0.13569	0.0895527	0.0317094	0.0662111	0.0776423	0.0988511	0.099015	0.0557513	0.00514309	0.0470273	0.0180069	0.228585	0.0203355	0.00266876	0.0676904	4.71828e-05	0.0535548	0.0768894	0.0456664	0.00356243	0.135606	0.00302383	0.117714	0.0635029	0.0328101	0.246139	0.0850495	0.269135	0.158454	0.054854	0.00357489	0.375249	0.257069	0.0312154	0.065506	0.133573	0.0529927	0.0488838	0.24494	0.0731236	0.047253	0.00184148	0.191565	0.252559	0.0891687	0.0838856	0.0641287	0.195463	0.0521632	0.0100396	0.0106375	0.0165401	0.00937583	0.0159126	0.00291916	0.00686564	0.00436857	0.0182522	0.0211688	0.0166432	0.0187229	0.0020376	0.035783	0.00223559	0.00768231	0.00867776	0.0199706	0.000271477	0.00505284	0.0171302	0.0307035	0.0264741	0.0144051	0.00311797	0.00219101	0.0184763	0.0220518	0.0179494	0.017522	0.0109507	0.0110824	0.00692735	0.00966548	0.0147286	0.0106013	0.0338445	0.00549431	0.00562224	0.0285041	0.0226537	0.00606981	0.00817321	0.0221002	0.0254289	0.0125093	0.00921674	0.00957003	0.0102905	0.00679156	0.0024048	0.00502137	0.0058883	0.00749674	0.00750917	0.0042281	0.000390045	0.00356649	0.00136562	0.0173356	0.00154222	0.000202396	0.00513356	3.57828e-06	0.00406153	0.00583119	0.00346328	0.00027017	0.0102842	0.000229323	0.00892729	0.00481598	0.00248827	0.0186669	0.00645005	0.0204108	0.0120169	0.00416006	0.000271115	0.0284584	0.0194958	0.00236734	0.00496789	0.01013	0.0040189	0.00370729	0.0185759	0.0055456	0.00358361	0.000139656	0.014528	0.0191538	0.00676244	0.00636178	0.00486344	0.0148237	0.00395599	0.000761393	0.0402177	0.156486	0.443191	1.72444	13.18588
