Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-1552.953	-1705.82	152.8674	1.589662	0.187945	0.0604898	0.0553877	0.177991	0.00741254	0.152332	0.0525826	0.155284	0.171018	0.29555	0.0298068	0.0436525	0.247178	0.0606932	0.108648	0.0249866	0.0452121	0.00926264	0.103674	0.397109	0.235171	0.328708	0.2412	0.0690564	0.0812136	0.079079	0.389349	0.14168	0.0155614	0.0628454	0.111703	0.123586	0.0707344	0.409235	0.156263	0.234977	0.135976	0.0981599	0.179151	0.0907486	0.151773	0.0554768	0.194493	0.315908	0.218354	0.0867781	0.277191	0.106142	0.0858036	0.0197725	0.166343	0.115342	0.0772378	0.0357211	0.0304511	0.22694	0.0800411	0.134261	0.0243844	0.0279033	0.114201	0.192898	0.0616647	0.174876	0.0155217	0.106666	0.19127	0.0621041	0.0955288	0.164145	0.0902608	0.155487	0.0891341	0.0100932	0.0931839	0.0376663	0.111668	0.136481	0.136008	0.124716	0.208475	0.0259842	0.0364559	0.179162	0.0721502	0.0629179	0.0194954	0.151896	0.114338	0.118858	0.000324118	0.0160063	0.106736	0.125602	0.0153651	0.0861584	0.0910033	0.0161113	0.00518539	0.00474802	0.015258	0.000635428	0.0130584	0.00450756	0.0133115	0.0146602	0.0253356	0.00255514	0.00374204	0.021189	0.00520283	0.00931368	0.00214194	0.00387573	0.000794024	0.00888725	0.0340415	0.0201597	0.0281779	0.0206765	0.00591974	0.0069619	0.00677891	0.0333763	0.0121453	0.00133398	0.00538732	0.00957556	0.0105942	0.00606359	0.035081	0.0133954	0.0201431	0.0116563	0.00841459	0.0153574	0.00777927	0.0130105	0.00475566	0.0166726	0.0270807	0.018718	0.00743891	0.0237618	0.00909881	0.00735537	0.00169496	0.0142595	0.0098875	0.00662108	0.00306213	0.00261037	0.019454	0.00686139	0.0115093	0.00209031	0.00239196	0.00978972	0.0165358	0.0052861	0.014991	0.00133057	0.00914376	0.0163963	0.00532377	0.00818905	0.0140711	0.00773746	0.0133289	0.00764087	0.000865227	0.00798804	0.00322888	0.00957256	0.0116996	0.0116591	0.010691	0.0178712	0.00222746	0.00312512	0.0153583	0.00618496	0.00539353	0.00167121	0.013021	0.00980145	0.0101889	2.77844e-05	0.00137211	0.00914981	0.010767	0.00131715	0.00738579	0.00780111	0.0454029	0.170326	0.469079	1.75972	11.66543
2988	-1562.097	-1713.971	151.8739	1.43229	0.242077	0.116751	0.0442193	0.123029	0.00569746	0.0315768	0.118408	0.119302	0.0913353	0.317049	0.0830699	0.0851531	0.331954	0.141375	0.115057	0.0668054	0.138418	0.0383955	0.0227512	0.454387	0.146718	0.497437	0.158587	0.0614232	0.0720341	0.248669	0.35577	0.149425	0.119082	0.0789178	0.136253	0.121931	0.077445	0.264097	0.0888801	0.315602	0.10809	0.104028	0.264481	0.202462	0.0987467	0.180117	0.240451	0.168866	0.300602	0.219292	0.15126	0.12868	0.100563	0.00102302	0.178388	0.0340153	0.117006	0.022107	0.0513552	0.103227	0.0552912	0.0283161	0.0223698	0.0580657	0.066025	0.363106	0.0133726	0.221392	0.104305	0.0695728	0.0183223	0.0182615	0.233458	0.0600436	0.0591349	0.206363	0.0875098	0.0409027	0.00125411	0.0639405	0.00213801	0.0345118	0.127164	0.0507044	0.193663	0.15883	0.0097261	0.0857944	0.289846	0.0366546	0.00642286	0.0968944	0.189635	0.0856827	0.00236057	0.000642572	0.287314	0.0723617	0.193608	0.0285523	0.168585	0.0197357	0.00951832	0.00360504	0.0100301	0.000464495	0.00257435	0.00965343	0.00972627	0.00744625	0.025848	0.00677241	0.00694224	0.0270631	0.0115258	0.00938023	0.00544642	0.0112848	0.00313025	0.00185482	0.0370446	0.0119614	0.0405543	0.012929	0.00500762	0.00587269	0.0202732	0.0290047	0.0121821	0.00970831	0.00643389	0.0111082	0.00994058	0.00631383	0.0215309	0.00724609	0.02573	0.00881219	0.00848101	0.0215622	0.0165061	0.00805048	0.0146843	0.0196031	0.0137671	0.0245071	0.0178781	0.0123317	0.0104908	0.00819858	8.34031e-05	0.0145433	0.00277315	0.00953914	0.00180231	0.00418681	0.00841575	0.0045077	0.00230852	0.00182373	0.0047339	0.00538279	0.0296028	0.00109022	0.0180494	0.00850365	0.00567203	0.00149376	0.0014888	0.019033	0.00489515	0.00482106	0.0168241	0.00713437	0.00333466	0.000102244	0.00521285	0.000174305	0.00281363	0.0103673	0.00413376	0.0157887	0.0129489	0.000792935	0.00699452	0.0236301	0.00298833	0.000523633	0.00789946	0.0154603	0.00698542	0.000192449	5.23867e-05	0.0234237	0.0058994	0.0157842	0.00232777	0.0137441	0.0690199	0.227158	0.565897	1.86248	12.26594
3024	-1552.331	-1694.26	141.9291	1.89072	0.243736	0.172326	0.0434598	0.225457	0.100535	0.0588962	0.158953	0.176817	0.28479	0.304941	0.208097	0.10384	0.273819	0.097125	0.166546	0.0663094	0.331528	0.00821751	0.0175853	0.430428	0.332416	0.612992	0.317331	0.187954	0.05231	0.676268	0.373332	0.192679	0.205715	0.131838	0.272598	0.248581	0.102233	0.346369	0.187144	0.414592	0.0946344	0.0375911	0.227857	0.391959	0.108964	0.0738991	0.504066	0.375067	0.207898	0.112545	0.192432	0.0627613	0.109715	0.0110867	0.0100377	0.0537674	0.163212	0.0599159	0.0578509	0.188821	0.0348775	0.0265119	0.316667	0.162566	0.0414807	0.385643	0.0388795	0.388647	0.284518	0.461301	0.0269843	0.134824	0.0868088	0.181347	0.322628	0.33096	0.0972179	0.0777301	0.0168745	0.190741	0.0748179	0.0399895	0.278633	0.147214	0.128517	0.033416	0.0829102	0.256362	0.329336	0.0332589	0.0159003	0.0673839	0.127795	0.125151	0.00185843	0.00207457	0.135098	0.122032	0.0654795	0.0501517	0.281096	0.0141892	0.0100321	0.00253004	0.0131251	0.00585271	0.00342868	0.00925356	0.0102935	0.0165793	0.0177523	0.0121145	0.00604511	0.0159406	0.00565419	0.00969558	0.00386024	0.0193001	0.000478387	0.00102374	0.0250576	0.0193518	0.0356857	0.0184736	0.0109418	0.00304526	0.0393694	0.0217337	0.0112169	0.0119759	0.00767503	0.0158694	0.0144713	0.00595156	0.0201641	0.0108947	0.0241357	0.0055092	0.00218839	0.0132649	0.0228181	0.00634339	0.00430208	0.0293445	0.0218348	0.0121029	0.00655189	0.0112026	0.00365369	0.00638714	0.000645419	0.00058435	0.0031301	0.00950147	0.00348804	0.00336783	0.0109923	0.00203042	0.00154341	0.018435	0.00946388	0.00241483	0.0224504	0.0022634	0.0226253	0.0165634	0.0268549	0.00157091	0.00784885	0.00505363	0.0105572	0.018782	0.019267	0.0056596	0.00452511	0.000982361	0.0111041	0.00435557	0.00232801	0.0162208	0.00857014	0.00748169	0.00194533	0.00482667	0.0149243	0.0191725	0.00193619	0.000925646	0.00392279	0.00743969	0.00728575	0.00010819	0.000120772	0.00786484	0.00710415	0.00381193	0.00291961	0.0163642	0.0190174	0.0916417	0.30576	1.47341	17.17752
3060	-1572.693	-1720.832	148.1394	1.683816	0.19984	0.0938877	0.0908352	0.170168	0.0721385	0.192212	0.0867921	0.0574165	0.269623	0.269832	0.122532	0.0212377	0.292141	0.0321954	0.16457	0.0528606	0.246309	0.0907871	0.0631693	0.225797	0.202307	0.520845	0.169519	0.087374	0.0357501	0.267121	0.258688	0.157236	0.24483	0.0769083	0.241305	0.155749	0.112893	0.177867	0.272713	0.30043	0.0822663	0.221646	0.0832657	0.134931	0.158712	0.10283	0.334265	0.20909	0.129806	0.211053	0.212874	0.118621	0.162989	0.0280367	0.0054916	0.034417	0.135489	0.0575302	0.0316218	0.216775	0.0430571	0.0183169	0.203221	0.10532	0.178922	0.314245	0.029342	0.430725	0.267962	0.154976	0.163994	0.104351	0.060208	0.262232	0.0461349	0.158037	0.109415	0.0363925	0.0459522	0.0750051	0.305696	0.0169702	0.215551	0.134388	0.121039	0.0576366	0.0384183	0.272248	0.260451	0.299284	0.0369336	0.0364674	0.217647	0.0424924	0.00652644	0.038074	0.149964	0.102273	0.00745571	0.034632	0.106752	0.0141969	0.00666991	0.00645306	0.0120889	0.00512482	0.013655	0.00616584	0.00407895	0.0191544	0.0191692	0.00870486	0.00150875	0.0207541	0.00228721	0.0116913	0.00375529	0.0174981	0.00644965	0.00448763	0.016041	0.0143722	0.0370016	0.0120429	0.00620717	0.00253974	0.0189766	0.0183776	0.0111703	0.0173931	0.00546367	0.0171426	0.0110647	0.00802009	0.0126359	0.0193739	0.021343	0.00584431	0.015746	0.00591531	0.00958569	0.0112752	0.00730518	0.0237467	0.014854	0.00922157	0.0149935	0.0151229	0.00842699	0.0115789	0.00199177	0.000390131	0.00244503	0.00962532	0.00408703	0.00224646	0.0154	0.00305884	0.00130126	0.0144371	0.00748209	0.0127109	0.0223244	0.0020845	0.0305993	0.0190364	0.0110097	0.0116503	0.00741321	0.00427726	0.0186293	0.00327749	0.0112272	0.00777301	0.00258537	0.00326451	0.00532847	0.0217171	0.00120558	0.015313	0.00954711	0.00859877	0.00409459	0.00272929	0.0193409	0.0185028	0.0212615	0.00262382	0.0025907	0.015462	0.00301872	0.000463647	0.00270483	0.0106536	0.00726561	0.000529664	0.0024603	0.00758383	0.0349235	0.141685	0.414332	1.68095	14.0763
3096	-1561.12	-1709.59	148.4702	1.643571	0.288633	0.0862642	0.00547871	0.160937	0.11077	0.136879	0.0740796	0.0559783	0.08896	0.504496	0.0961691	0.0505827	0.247595	0.0941034	0.309411	0.093509	0.178132	0.0470495	0.0601746	0.372871	0.369891	0.361371	0.218021	0.137198	0.0456258	0.0764355	0.329379	0.169142	0.160649	0.187577	0.180111	0.090391	0.0675926	0.286416	0.324869	0.302623	0.130785	0.117579	0.431224	0.234048	0.0619417	0.111371	0.275948	0.0833697	0.0689936	0.316905	0.244122	0.132457	0.30029	0.0320744	0.0645103	0.058811	0.113001	0.243823	0.0155821	0.204569	0.0972801	0.0650215	0.222221	0.116364	0.0234137	0.086856	0.0519555	0.197907	0.144785	0.271374	0.0584459	0.20009	0.161001	0.0166376	0.155038	0.0954877	0.0432926	0.0249129	0.160853	0.0148001	0.0697898	0.000969498	0.271641	0.150919	0.0456842	0.00265264	0.150665	0.338765	0.0438071	0.151671	0.0774719	0.0837586	0.151202	0.0375796	0.0993658	0.033282	0.123227	0.0119636	0.0140267	0.0254142	0.223262	0.0207267	0.00619464	0.000393427	0.0115569	0.00795442	0.00982928	0.00531966	0.0040198	0.00638823	0.0362279	0.00690591	0.00363235	0.0177798	0.00675757	0.0222188	0.00671489	0.0127916	0.00337863	0.00432115	0.0267759	0.0265619	0.0259501	0.0156561	0.0098522	0.00327639	0.00548884	0.0236527	0.0121461	0.0115362	0.0134699	0.0129338	0.00649098	0.00485383	0.0205676	0.0233289	0.0217314	0.00939168	0.00844338	0.0309662	0.016807	0.00444804	0.00799755	0.0198159	0.00598679	0.00495443	0.022757	0.0175304	0.00951174	0.0215638	0.00230327	0.00463249	0.00422322	0.0081146	0.0175089	0.00111895	0.0146901	0.00698569	0.0046692	0.0159577	0.0083561	0.00168134	0.00623714	0.00373093	0.0142117	0.010397	0.0194874	0.00419701	0.0143685	0.0115615	0.00119474	0.0111333	0.00685698	0.00310885	0.001789	0.0115509	0.0010628	0.00501161	6.96197e-05	0.0195066	0.0108375	0.00328058	0.000190486	0.0108193	0.0243267	0.00314579	0.0108915	0.00556326	0.00601471	0.0108578	0.0026986	0.00713547	0.00238998	0.00884894	0.00085911	0.00100726	0.001825	0.0160324	0.0391113	0.153452	0.437379	1.71604	13.92562
3132	-1544.983	-1695.855	150.8726	1.594108	0.235473	0.12751	0.0251968	0.101429	0.105103	0.114374	0.0551668	0.138795	0.116792	0.194223	0.108268	0.0871765	0.270552	0.258425	0.17568	0.120225	0.138661	0.0374884	0.0351591	0.300003	0.410582	0.461471	0.212598	0.0376473	0.115309	0.167831	0.234305	0.0967714	0.0884315	0.0981529	0.152249	0.101987	0.0945437	0.14153	0.115076	0.275337	0.0433398	0.138111	0.408764	0.334068	0.144387	0.0249633	0.415047	0.472493	0.12895	0.0679578	0.169109	0.102404	0.19203	0.0240704	0.0287564	0.0154348	0.0839186	0.206608	0.0035157	0.0925313	0.16677	0.0436638	0.236726	0.103766	0.0545712	0.350031	0.0935297	0.342077	0.0739878	0.0821082	0.244841	0.0131167	0.0111003	0.079267	0.0114403	0.0206524	0.0244988	0.0172837	0.188822	0.0097745	0.0316377	2.49412e-05	0.118245	0.136015	0.0245367	0.00910035	0.0855485	0.523686	0.0451814	0.101558	0.00911233	0.0299029	0.02303	0.0234569	0.170772	0.0398348	0.210464	0.0101382	0.0911094	0.0691977	0.136676	0.0185365	0.0100376	0.0019835	0.00798449	0.00827373	0.00900356	0.00434274	0.0109259	0.00919388	0.0152893	0.00852284	0.00686254	0.0212979	0.0203433	0.0138296	0.0094641	0.0109154	0.00295109	0.00276773	0.0236163	0.0323211	0.036327	0.0167357	0.0029636	0.0090771	0.0132117	0.0184445	0.00761785	0.00696134	0.00772661	0.011985	0.0080284	0.00744249	0.0111413	0.00905879	0.0216746	0.00341171	0.0108721	0.032178	0.0262979	0.0113662	0.00196511	0.0326726	0.0371947	0.010151	0.00534964	0.0133123	0.00806122	0.0151166	0.00189482	0.0022637	0.00121503	0.00660608	0.0162642	0.000276756	0.00728408	0.0131282	0.00343722	0.0186351	0.00816849	0.00429585	0.0275544	0.00736267	0.0269283	0.00582433	0.00646356	0.0192739	0.00103255	0.000873815	0.0062399	0.000900583	0.00162576	0.00192854	0.00136058	0.0148641	0.00076945	0.00249052	1.96337e-06	0.00930826	0.0107071	0.00193153	0.00071638	0.00673439	0.0412246	0.00355668	0.00799464	0.000717324	0.00235396	0.00181292	0.00184653	0.0134432	0.0031358	0.0165677	0.000798083	0.00717214	0.00544725	0.0107591	0.0448527	0.168885	0.466431	1.75627	12.70324
3168	-1555.353	-1706.758	151.4044	1.581257	0.0363069	0.0617637	0.039006	0.234076	0.0834331	0.137832	0.0644851	0.091771	0.125721	0.164252	0.0162888	0.125182	0.322267	0.0342524	0.181249	0.0280567	0.143056	0.0402308	0.0148375	0.346809	0.209211	0.256236	0.0912825	0.0738084	0.0665596	0.534977	0.238747	0.276541	0.107544	0.146079	0.186236	0.111841	0.201079	0.428455	0.202635	0.260891	0.145002	0.073787	0.13369	0.307721	0.0449797	0.114711	0.548088	0.113153	0.0520333	0.195622	0.204699	0.0847061	0.154517	0.011151	0.0633327	0.00281935	0.0792964	0.250722	0.101618	0.262854	0.161294	0.130147	0.0873487	0.0132199	0.0457054	0.0953072	0.10767	0.40984	0.122855	0.0452329	0.0855773	0.177916	0.0197075	0.151584	0.062712	0.0152663	0.0599653	0.0253734	0.0350973	0.0494284	0.182332	0.000677519	0.136211	0.0999679	0.0119061	0.14227	0.049105	0.220002	0.0855534	0.0128205	0.00869759	0.0279001	0.0692316	0.139405	0.190019	0.0372709	0.236646	0.00425562	0.0254531	0.0452483	0.17928	0.0029202	0.00496772	0.00313729	0.018827	0.00671062	0.011086	0.00518661	0.00738125	0.0101119	0.013211	0.00131013	0.0100685	0.0259203	0.00275496	0.014578	0.00225663	0.0115062	0.00323581	0.0011934	0.0278942	0.016827	0.0206094	0.00734195	0.00593649	0.00535346	0.0430288	0.0192027	0.0222425	0.00864989	0.0117493	0.0149792	0.00899551	0.016173	0.0344611	0.0162981	0.0209838	0.0116626	0.00593477	0.0107529	0.0247504	0.00361777	0.00922636	0.0440833	0.00910099	0.00418509	0.0157341	0.0164641	0.00681301	0.012428	0.000896889	0.00509392	0.000226763	0.0063779	0.0201659	0.00817328	0.0211417	0.0129731	0.0104679	0.00702555	0.00106329	0.00367614	0.00766566	0.00865999	0.0329639	0.00988137	0.00363813	0.00688308	0.01431	0.0015851	0.0121921	0.005044	0.00122789	0.00482308	0.00204081	0.00282291	0.00397558	0.0146652	5.44936e-05	0.0109556	0.00804053	0.000957623	0.011443	0.00394957	0.017695	0.00688115	0.00103117	0.000699557	0.00224403	0.00556838	0.0112125	0.0152834	0.00299774	0.0190337	0.000342284	0.00204722	0.00363937	0.0144197	0.046459	0.173074	0.4741	1.76617	12.433
3204	-1563.537	-1717.055	153.5182	1.549471	0.110727	0.104621	0.00487485	0.0984945	0.0224405	0.0883731	0.0640499	0.0889628	0.142958	0.235579	0.0481211	0.060569	0.367728	0.136623	0.0320217	0.0462759	0.11356	0.0716583	0.0823101	0.232526	0.123709	0.272138	0.230711	0.0610187	0.0794941	0.36464	0.236683	0.0308219	0.0733902	0.0961019	0.135298	0.122268	0.0757046	0.253064	0.422092	0.303946	0.205226	0.0978715	0.234065	0.336675	0.0284963	0.0810354	0.229882	0.0710325	0.109439	0.0855268	0.323556	0.0854076	0.0921532	0.00824879	0.0836615	0.0322122	0.0385094	0.0591263	0.00743161	0.084366	0.076995	0.0495859	0.118422	0.0204375	0.0271934	0.08724	0.0120834	0.376548	0.062252	0.237956	0.0185483	0.0599985	0.0203233	0.390706	0.0761002	0.0803681	0.0300816	0.0387202	0.0653015	0.0424877	0.182591	0.0859072	0.141207	0.142965	0.0744954	0.130239	0.066362	0.29678	0.168107	0.0443922	0.0699551	0.0103631	0.0456963	0.113575	0.169919	0.0148438	0.159154	0.0236562	0.0249804	0.0436785	0.11854	0.00975889	0.00922077	0.000429645	0.00868081	0.00197779	0.00778876	0.00564504	0.00784074	0.0125996	0.0207628	0.00424115	0.00533825	0.0324097	0.0120412	0.00282223	0.00407853	0.0100086	0.0063156	0.0072544	0.0204937	0.0109031	0.0239849	0.0203337	0.00537788	0.00700622	0.0321375	0.0208601	0.00271649	0.00646824	0.00846994	0.0119245	0.0107761	0.00667222	0.0223038	0.0372011	0.0267883	0.0180876	0.0086259	0.0206293	0.0296728	0.00251152	0.00714206	0.0202606	0.00626045	0.0096454	0.0075379	0.0285166	0.00752739	0.00812192	0.000727007	0.00737351	0.00283902	0.00339403	0.0052111	0.000654985	0.0074356	0.00678595	0.00437025	0.0104371	0.00180126	0.00239669	0.00768889	0.00106497	0.0331871	0.00548658	0.0209723	0.00163475	0.00528797	0.00179119	0.0344348	0.00670709	0.00708324	0.00265124	0.0034126	0.00575535	0.00374465	0.0160926	0.00757143	0.0124453	0.0126002	0.00656565	0.0114787	0.00584882	0.0261567	0.0148161	0.0039125	0.00616549	0.00091335	0.00402745	0.0100099	0.0149758	0.00130826	0.0140271	0.00208493	0.00220165	0.00384961	0.0104475	0.0506476	0.183755	0.493265	1.78962	11.34623
3240	-1545.219	-1696.658	151.4385	1.39861	0.175654	0.0487901	0.0324871	0.205171	0.0753123	0.0568994	0.00981053	0.0926349	0.157426	0.222038	0.089198	0.122501	0.238332	0.0990112	0.119155	0.101484	0.150129	0.00172986	0.0167497	0.33856	0.155803	0.425578	0.115525	0.0647905	0.093565	0.331102	0.304103	0.194097	0.0534338	0.0466483	0.188377	0.0490696	0.0365161	0.328894	0.195112	0.356457	0.0704966	0.0740598	0.286529	0.52163	0.0867916	0.051935	0.338453	0.353728	0.166505	0.0499725	0.149301	0.162889	0.295839	0.0253446	0.0569509	0.027972	0.0518172	0.00311155	0.0251196	0.0215841	0.119868	0.136341	0.0713752	0.110144	0.0502815	0.139282	0.103204	0.432548	0.0293844	0.0145013	0.100325	0.345243	0.138442	0.36678	0.012897	0.0306269	0.00870991	0.232457	0.00601959	0.193558	0.0750142	0.150644	0.177747	0.00233872	0.0584326	0.291639	0.00178516	0.105012	0.0152594	0.148937	0.192257	0.100449	0.0319001	0.0580946	0.033404	0.0155646	0.15247	0.0268299	0.00756827	0.0279008	0.0829343	0.0140407	0.00389998	0.00259682	0.0164001	0.00602	0.00454819	0.000784194	0.00740467	0.0125837	0.0177483	0.00712994	0.00979201	0.0190508	0.00791435	0.00952455	0.00811198	0.0120004	0.000138274	0.00133886	0.0270624	0.012454	0.0340181	0.00923438	0.00517896	0.00747901	0.0264662	0.0243081	0.0155149	0.00427117	0.00372878	0.0150577	0.00392232	0.00291888	0.0262897	0.015596	0.028493	0.00563506	0.00591989	0.0229034	0.0416959	0.00693759	0.00415136	0.0270539	0.0282749	0.0133094	0.00399449	0.0119342	0.0130204	0.0236476	0.00202589	0.0045523	0.00223591	0.00414195	0.000248718	0.00200791	0.0017253	0.00958148	0.0108983	0.0057053	0.00880419	0.0040192	0.0111334	0.00824948	0.0345752	0.0023488	0.00115914	0.00801933	0.0275966	0.0110662	0.0293182	0.00103091	0.00244813	0.000696216	0.0185812	0.000481169	0.0154718	0.00599617	0.0120416	0.014208	0.000186943	0.00467074	0.0233118	0.000142694	0.00839404	0.00121974	0.0119051	0.0153678	0.0080293	0.0025499	0.00464372	0.00267011	0.00124414	0.0121875	0.00214462	0.000604961	0.00223022	0.00662926	0.0752495	0.240819	0.587192	1.87918	12.51035
3276	-1559.48	-1708.91	149.4303	1.563807	0.182052	0.130524	0.14273	0.46625	0.125693	0.107263	0.0168419	0.0945204	0.164234	0.242802	0.0368038	0.0226088	0.473078	0.0257915	0.325713	0.0366791	0.203173	0.0151036	0.00914761	0.448235	0.503961	0.349894	0.195302	0.0851431	0.142958	0.367045	0.222376	0.158067	0.0117715	0.153407	0.189373	0.189726	0.04821	0.25471	0.127949	0.258597	0.120357	0.0301188	0.275138	0.161871	0.0664134	0.193408	0.237854	0.340167	0.121639	0.110606	0.250093	0.186302	0.149797	0.00440377	0.0455615	0.00630879	0.0149289	0.0147837	0.0696874	0.0574123	0.0189459	0.107477	0.222749	0.0389133	0.0114569	0.132155	0.0571092	0.278436	0.00582719	0.0302871	0.0989758	0.0238601	0.147354	0.279977	0.049709	0.0302523	0.0238351	0.264364	0.0051744	0.124261	0.173307	0.304699	0.440679	0.0524113	0.109546	0.237579	0.019797	0.178269	0.0039201	0.0534406	0.270721	0.0474181	0.183911	0.0519047	0.037086	0.063988	0.0294121	0.0270883	0.167759	0.0678958	0.0122225	0.0135166	0.00969091	0.0105971	0.0346172	0.00933222	0.00796382	0.00125044	0.00701775	0.0121937	0.018027	0.00273253	0.00167861	0.0351241	0.00191491	0.0241828	0.00272327	0.0150848	0.00112138	0.000679173	0.0332796	0.0374171	0.0259782	0.0145004	0.00632153	0.010614	0.0272516	0.0165105	0.0117358	0.000873983	0.0113898	0.0140602	0.0140864	0.00357939	0.0189112	0.00949966	0.0191997	0.008936	0.0022362	0.0204279	0.0120182	0.00493093	0.0143597	0.0176597	0.025256	0.0090312	0.00821207	0.0185683	0.0138321	0.0111218	0.000326962	0.00338275	0.000468402	0.00110841	0.00109763	0.005174	0.00426263	0.00140666	0.00797974	0.0165382	0.00288915	0.000850625	0.00981193	0.00424013	0.0206728	0.000432645	0.00224869	0.00734855	0.00177152	0.0109405	0.0207871	0.00369069	0.00224611	0.00176966	0.0196279	0.000384178	0.00922589	0.0128674	0.0226227	0.0327186	0.00389133	0.00813334	0.0176393	0.00146985	0.0132358	0.000291052	0.00396775	0.0200999	0.0035206	0.0136546	0.00385371	0.00275348	0.00475084	0.00218373	0.0020112	0.0124554	0.00504099	0.000907467	0.0487198	0.178881	0.484588	1.77923	13.46876
