Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-655.4747	-817.3263	161.8516	0.003664784	8.616484	1.645544	3.899789
2082	-646.3027	-808.198	161.8954	0.04088952	7.662571	2.168393	3.76139
2088	-651.7281	-813.539	161.8108	0.419962	9.059943	1.829507	3.483918
2094	-644.2915	-806.3771	162.0856	0.2971593	8.772586	2.064278	3.317423
2100	-648.3904	-810.4422	162.0517	0.1995863	7.917382	1.940014	3.65357
2106	-650.1887	-812.863	162.6742	0.1448525	6.540929	1.940139	3.65357
2112	-653.5556	-817.3418	163.7862	0.4260612	5.232	2.316869	2.9747
2118	-645.09	-808.0442	162.9542	0.01996491	6.516251	2.763095	3.08549
2124	-668.0433	-827.4361	159.3929	0.4193339	12.0337	1.752914	4.369956
2130	-647.5303	-808.1343	160.604	0.08163005	12.0337	1.681069	3.914104
2136	-643.7374	-804.904	161.1666	0.2794696	9.20249	1.906575	3.864515
2142	-643.7646	-805.4991	161.7344	0.113828	10.25777	2.144056	3.285875
2148	-647.3631	-808.644	161.2809	0.003173091	10.96333	1.823194	3.672151
2154	-651.4542	-813.4829	162.0287	0.18213	9.943288	1.998922	3.218329
2160	-646.8211	-808.7483	161.9272	0.07599662	10.60139	2.330591	3.017421
2166	-644.8284	-806.0802	161.2518	0.3393381	10.49689	2.330591	3.282129
2172	-650.9188	-812.0856	161.1668	0.2926308	11.87773	3.009887	2.699796
2178	-648.4111	-810.1964	161.7852	0.06572199	11.51723	3.058258	2.493365
2184	-646.8484	-808.0526	161.2043	0.1428801	15.05453	2.788618	2.37707
2190	-639.8496	-803.3862	163.5366	0.04965612	7.096096	2.627528	2.646098
2196	-647.8663	-810.8914	163.0251	0.06137186	7.176347	2.6322	2.927509
2202	-644.9443	-807.7797	162.8355	0.0185382	8.181163	1.999515	3.206693
2208	-643.6947	-806.438	162.7434	0.05156546	7.400869	2.030386	3.403517
2214	-650.7889	-812.1868	161.3979	0.220666	10.45099	2.163855	3.372709
2220	-639.9737	-801.4738	161.5001	0.3235996	8.959835	2.5195	3.339008
2226	-639.9758	-802.1277	162.1518	0.1877303	8.959835	3.086983	2.689073
2232	-633.3389	-796.943	163.6041	0.1470593	6.61802	2.596774	2.689073
2238	-651.331	-813.4935	162.1625	0.0671096	11.45959	3.016436	2.291351
2244	-643.0878	-806.0065	162.9187	0.1640411	8.483933	2.570291	2.656062
2250	-639.7279	-801.5236	161.7957	0.03516286	13.74749	2.207581	2.645767
2256	-645.4434	-807.1124	161.6691	0.142519	10.08127	2.109383	3.361773
2262	-641.8784	-804.1854	162.307	0.06691463	10.20388	2.109383	3.004343
2268	-654.4528	-815.4025	160.9497	0.2157834	10.20388	1.843103	3.868078
2274	-646.2509	-809.2324	162.9814	0.05594872	9.133089	2.318994	2.694507
2280	-650.1124	-809.8669	159.7544	0.1752101	17.18621	3.004699	2.811587
2286	-651.1321	-812.1022	160.9701	0.3032719	12.90053	3.517895	2.317182
2292	-645.145	-807.7748	162.6298	0.03320866	7.933412	2.897546	2.839868
2298	-648.6439	-811.2541	162.6102	0.128859	7.933412	3.177098	2.622229
2304	-646.8278	-808.0056	161.1778	0.1149831	13.82832	3.017369	2.463664
2310	-662.8175	-822.9568	160.1393	0.3392168	15.63039	3.642716	2.297227
2316	-674.5656	-835.1676	160.6021	0.3392168	11.7089	3.395959	2.810769
2322	-646.7647	-807.5892	160.8246	0.09099726	15.30504	3.348138	2.256363
2328	-658.5083	-820.0897	161.5814	0.0801935	11.26029	4.166471	1.94966
2334	-660.6914	-823.1621	162.4708	0.327416	7.690113	2.64519	2.968142
2340	-651.5278	-814.018	162.4902	0.03551454	7.875394	2.498557	3.175075
2346	-657.9123	-818.8397	160.9274	0.01398785	8.050331	1.950503	4.366833
2352	-651.7767	-813.4931	161.7164	0.00757795	10.96624	2.063142	3.274477
2358	-641.8405	-803.5265	161.686	0.1343587	10.9489	1.982289	3.26849
2364	-646.6581	-809.1462	162.488	0.1343587	10.52093	2.353357	2.64298
2370	-640.9062	-802.5843	161.6781	0.1415372	13.05378	2.409491	2.64298
2376	-639.8286	-799.9523	160.1238	0.3285611	15.3682	3.383236	2.517508
2382	-639.0159	-800.859	161.8431	0.1861312	11.9386	2.419228	2.701651
2388	-639.4716	-802.5644	163.0928	0.07205334	8.222506	2.381176	2.781468
2394	-632.2147	-794.2171	162.0023	0.1461951	11.73859	2.827445	2.410149
2400	-637.3562	-799.0853	161.7291	0.0385427	13.16076	2.406095	2.659129
2406	-637.2933	-799.3553	162.062	0.05509762	8.993825	2.564775	3.131548
2412	-641.4035	-804.0287	162.6252	0.2586491	8.111473	2.319571	3.013995
2418	-636.7815	-800.3928	163.6113	0.2693422	5.960909	2.228266	3.013995
2424	-641.0018	-803.0482	162.0464	0.0505507	14.70262	2.608852	2.0656
2430	-640.0553	-801.869	161.8137	0.2984972	9.819902	2.608852	2.937615
2436	-648.9375	-810.7583	161.8208	0.2235203	10.96126	2.849676	2.608036
2442	-660.227	-821.152	160.925	0.1184028	12.59759	2.59722	3.076316
2448	-648.6406	-810.1464	161.5058	0.01297335	10.02202	2.213666	3.483563
2454	-658.7861	-820.3555	161.5694	0.008865433	11.77887	2.689922	2.840183
2460	-644.7992	-806.2279	161.4287	0.1338754	12.50819	2.327125	2.942036
2466	-642.1673	-804.7472	162.5799	0.03798932	11.0287	2.117024	2.693227
2472	-641.4409	-803.2471	161.8061	0.06274218	11.0287	2.324859	3.021292
2478	-644.8923	-806.3968	161.5045	0.183536	11.45646	2.619406	2.874497
2484	-640.9583	-803.0206	162.0623	0.3110836	11.45646	2.881978	2.285977
2490	-632.2552	-793.5788	161.3236	0.1252564	11.41073	2.881978	2.868647
2496	-636.9436	-798.06	161.1164	0.2758051	14.02836	2.232656	2.853694
2502	-642.558	-804.7472	162.1892	0.2745144	8.429418	2.88599	2.853694
2508	-639.214	-799.9709	160.7569	0.3363422	12.16332	2.608961	3.113121
2514	-644.4346	-805.251	160.8164	0.3363422	11.83127	2.774485	3.036366
2520	-645.9029	-806.1791	160.2762	0.2704553	12.62623	2.572927	3.379867
2526	-649.8581	-809.9658	160.1077	0.2261422	12.62623	2.313521	3.655131
2532	-632.1185	-794.666	162.5474	0.2114372	7.743677	2.758544	2.910813
2538	-632.0904	-793.0926	161.0022	0.1735256	13.36163	3.364475	2.396823
2544	-650.1571	-811.8518	161.6946	0.1120652	11.54372	3.214211	2.418266
2550	-652.3733	-814.0809	161.7076	0.3245873	10.61401	4.015183	1.937015
2556	-647.8633	-809.3471	161.4838	0.2419993	10.61401	3.258952	2.619157
2562	-643.7481	-804.4684	160.7204	0.03873609	13.58053	3.366632	2.619157
2568	-645.6332	-808.3009	162.6677	0.01302052	10.45641	3.001554	2.210748
2574	-639.6048	-801.4289	161.8241	0.1893874	10.27186	3.48495	2.366385
2580	-645.2186	-806.8054	161.5869	0.1067752	12.61454	3.205484	2.29908
2586	-647.6414	-808.9887	161.3472	0.06004861	13.62335	3.329641	2.226723
2592	-655.6189	-817.061	161.4422	0.2559215	11.20671	2.777236	2.818461
2598	-663.6642	-825.1305	161.4663	0.05051464	10.36615	2.291669	3.373417
2604	-645.794	-808.2301	162.4361	0.1897209	9.943115	2.153884	2.877416
2610	-667.0662	-828.0416	160.9754	0.5167769	10.66513	1.958749	3.526776
2616	-655.2119	-817.0533	161.8415	0.05303076	8.475952	2.105933	3.641605
2622	-651.6711	-814.489	162.8179	0.03694618	9.91871	2.13978	2.751657
2628	-653.356	-815.2184	161.8625	0.2244475	9.126156	2.813692	2.972753
2634	-653.6238	-815.3973	161.7735	0.0683843	11.55673	2.568947	2.793515
2640	-658.5919	-820.5647	161.9728	0.1605363	8.981771	2.907385	2.919108
2646	-646.3787	-809.8399	163.4612	0.09781127	6.999628	2.617792	2.693717
2652	-648.3011	-809.8294	161.5283	0.4436365	11.25327	2.729788	2.671395
2658	-649.1694	-811.281	162.1116	0.1614753	11.49873	2.419153	2.631593
2664	-657.391	-817.8069	160.4159	0.2889732	8.571128	1.328193	4.739503
2670	-645.5615	-807.3636	161.8021	0.05215087	8.571128	1.870637	3.78056
2676	-658.2282	-819.6179	161.3896	0.05858151	8.467963	1.965552	3.980977
2682	-653.2871	-813.9165	160.6293	0.4774427	6.965695	1.496262	4.773862
2688	-645.4199	-806.8023	161.3824	0.2049236	9.263955	1.465701	4.023807
2694	-639.3874	-800.7432	161.3558	0.2594433	6.873291	1.878825	4.2951
2700	-641.2428	-802.5451	161.3023	0.1521582	7.261156	1.782466	4.348758
2706	-643.221	-804.1258	160.9049	0.3479634	11.80118	2.066716	3.401384
2712	-646.0661	-807.1492	161.0832	0.2950926	13.07339	2.066716	3.114448
2718	-644.8985	-807.2322	162.3336	0.2031143	9.645229	2.42808	2.825688
2724	-649.4825	-810.5785	161.096	0.3426549	12.62666	2.040852	3.167369
2730	-651.655	-813.9436	162.2886	0.1747882	9.859328	3.109177	2.405332
2736	-666.3942	-828.504	162.1097	0.1739146	11.23364	2.246155	2.780306
2742	-650.1272	-811.4767	161.3494	0.2163695	8.751942	2.463679	3.566091
2748	-650.0383	-812.2403	162.202	0.2060476	8.085779	2.463679	3.217402
2754	-635.8004	-797.6163	161.816	0.03348203	7.95166	1.685618	4.02326
2760	-642.8259	-805.45	162.6241	0.1956918	5.715088	1.762401	3.973785
2766	-660.2921	-823.277	162.9849	0.1164412	4.541865	1.611591	4.24316
2772	-653.3115	-815.5557	162.2442	0.3286925	6.788751	2.308601	3.519963
2778	-645.8395	-808.2763	162.4369	0.01523186	7.180472	2.152356	3.585092
2784	-654.1175	-816.6105	162.493	0.1713642	7.526688	1.799055	3.585092
2790	-648.9968	-809.4799	160.4831	0.1723043	12.55515	1.883766	3.72921
2796	-647.1731	-808.2253	161.0522	0.1806438	9.019001	1.837967	4.062776
2802	-642.3675	-802.6179	160.2504	0.4198864	8.90833	1.600617	4.537697
2808	-652.9132	-813.582	160.6688	0.2917039	9.720274	1.848786	4.073683
2814	-644.3746	-805.0203	160.6457	0.2326857	8.15787	1.483189	4.642016
2820	-647.9773	-809.0621	161.0848	0.1311461	7.184023	1.497347	4.661147
2826	-653.0391	-815.401	162.3619	0.3814391	7.184023	1.900987	3.561054
2832	-639.5338	-801.7807	162.247	0.1990781	6.96038	1.900987	3.787236
2838	-652.7566	-815.8497	163.0931	0.215463	4.78697	2.286675	3.661509
2844	-652.7768	-816.6981	163.9212	0.08191074	4.984185	2.286675	3.193684
2850	-646.6426	-809.8504	163.2078	0.03799118	6.831195	2.17282	3.193684
2856	-638.4821	-800.7683	162.2862	0.01850448	9.890834	2.404281	2.930622
2862	-648.5061	-811.707	163.2008	0.05536397	6.740611	2.326607	3.119233
2868	-645.8462	-807.2544	161.4082	0.0007584905	11.57913	2.343064	3.185166
2874	-645.0545	-806.3997	161.3452	0.0007584905	13.23528	2.685922	2.73381
2880	-645.2167	-806.1122	160.8955	0.0106501	15.6795	2.437116	2.774792
2886	-649.6514	-811.3061	161.6547	0.05868486	9.858402	2.437116	3.270051
2892	-639.7001	-801.5982	161.8981	0.2260614	9.146851	2.324803	3.237592
2898	-650.927	-812.4825	161.5554	0.1262293	11.80713	2.2803	3.019804
2904	-652.62	-814.4645	161.8445	0.1186792	11.37925	2.44426	2.827925
2910	-658.6929	-819.2462	160.5532	0.2974153	12.17543	2.527326	3.303138
2916	-638.8506	-800.4914	161.6408	0.02432455	11.50751	3.069285	2.603912
2922	-657.1501	-817.5936	160.4436	0.00343865	15.99641	3.062173	2.626787
2928	-652.3517	-813.4488	161.0971	0.009408417	15.46662	2.626134	2.566715
2934	-650.0336	-811.5552	161.5215	0.05077074	12.55501	2.252661	2.973061
2940	-646.2481	-809.4472	163.1991	0.01113502	7.043657	2.243645	3.119252
2946	-648.805	-810.2658	161.4608	0.1832981	10.65167	2.402305	3.179302
2952	-647.0267	-809.1028	162.076	0.2018293	8.971916	2.3314	3.179302
2958	-660.7974	-822.8494	162.052	0.3592388	8.41019	2.40245	3.179302
2964	-656.8627	-818.8421	161.9795	0.03395079	7.277456	1.971494	3.919452
2970	-661.2481	-822.8682	161.6201	0.1735855	9.683785	2.61101	3.154236
2976	-651.9559	-812.4516	160.4957	0.2655151	11.13819	2.015937	3.831564
2982	-658.4438	-820.6196	162.1759	0.2310409	9.19633	2.471805	2.971115
2988	-658.0724	-819.377	161.3046	0.4602574	9.494867	2.818684	3.086001
2994	-654.8001	-815.3375	160.5374	0.4602574	12.31076	2.61283	3.142589
3000	-648.5774	-811.5386	162.9612	0.06468733	8.113857	2.648958	2.727986
3006	-648.0493	-809.3132	161.2639	0.1475337	11.50335	2.857369	2.889347
3012	-645.8072	-806.5779	160.7707	0.2636108	11.08704	2.094726	3.637466
3018	-630.4815	-791.5866	161.1051	0.04490704	12.05936	1.952111	3.484507
3024	-634.7706	-795.5012	160.7306	0.2924386	10.73873	1.99303	3.765345
3030	-644.7507	-805.6955	160.9448	0.0429778	10.73873	2.137499	3.702253
3036	-634.7133	-796.815	162.1017	0.04059589	8.82214	1.812784	3.59459
3042	-659.417	-821.1682	161.7512	0.1232617	10.08339	2.161609	3.293619
3048	-647.4005	-809.8542	162.4537	0.2941045	9.501808	2.003805	2.983953
3054	-647.9867	-810.0645	162.0777	0.4082983	9.02256	2.194069	3.126521
3060	-641.1686	-801.9151	160.7465	0.09272659	11.2182	2.310583	3.602132
3066	-644.8318	-807.0535	162.2217	0.08128218	7.126378	1.633139	3.983103
3072	-647.1413	-809.1762	162.0349	0.2466112	8.629646	2.340061	3.245144
3078	-645.392	-807.7604	162.3684	0.1092758	10.59799	2.661062	2.526738
3084	-637.0317	-799.5461	162.5144	0.2226418	9.731083	2.482642	2.652068
3090	-650.7076	-812.5402	161.8326	0.4729087	7.80946	2.482728	3.329734
3096	-633.3325	-795.9172	162.5847	0.04994802	8.110114	1.868909	3.428644
3102	-638.87	-801.4183	162.5483	0.1148286	9.135469	2.455775	2.838943
3108	-644.376	-806.0442	161.6682	0.3837957	10.01794	2.801696	2.817538
3114	-649.0816	-810.4801	161.3985	0.1002055	12.41164	2.628337	2.814891
3120	-644.4002	-805.3939	160.9937	0.1002055	13.5707	3.097526	2.58014
3126	-643.6394	-805.3183	161.679	0.3089584	11.03249	2.581542	2.793676
3132	-643.6293	-804.1639	160.5346	0.3164534	16.74002	2.648581	2.525726
3138	-648.5514	-809.8124	161.261	0.3164534	13.99123	2.78936	2.401206
3144	-654.6997	-817.742	163.0423	0.02768277	7.054641	2.057057	3.310057
3150	-649.9158	-811.5114	161.5956	0.2334632	14.64486	2.336977	2.422389
3156	-640.3118	-801.3802	161.0684	0.198024	16.1634	2.81736	2.24026
3162	-649.1615	-809.4351	160.2736	0.1372006	16.1634	3.480899	2.362995
3168	-637.2034	-798.9322	161.7288	0.07961894	12.20633	3.23528	2.280609
3174	-637.7963	-799.5571	161.7608	0.08839021	13.64307	3.055602	2.114256
3180	-641.4887	-803.1765	161.6878	0.09632567	14.20759	2.715755	2.281046
3186	-636.1389	-797.8704	161.7315	0.06287534	11.0993	2.715755	2.817271
3192	-641.9775	-803.9214	161.9439	0.06355623	10.91718	2.468848	2.871915
3198	-629.4851	-790.4095	160.9244	0.105985	14.38789	2.622182	2.780608
3204	-639.7156	-801.9419	162.2263	0.02010566	12.10309	2.683296	2.37216
3210	-634.4148	-796.4797	162.0649	0.0358952	10.86688	2.319345	2.915331
3216	-646.7151	-807.8958	161.1806	0.2848305	13.84517	2.492893	2.67929
3222	-644.2546	-806.3798	162.1252	0.1268157	9.80003	2.404001	2.980726
3228	-645.6322	-807.1375	161.5053	0.1072494	12.23367	2.129323	3.077438
3234	-672.4122	-833.9165	161.5043	0.1625866	9.090253	2.674471	3.312873
3240	-659.4715	-821.3622	161.8906	0.1122102	12.23367	1.884816	2.990165
3246	-653.7203	-816.4063	162.6859	0.03781098	8.669169	2.04648	3.148476
3252	-653.0031	-813.8334	160.8303	0.3347328	8.189579	2.487164	3.904157
3258	-659.392	-820.1714	160.7794	0.4671429	10.26238	2.456592	3.454798
3264	-636.6583	-798.271	161.6127	0.1634606	8.620831	1.885152	3.806652
3270	-648.8498	-811.1779	162.3281	0.09483541	8.218055	1.940239	3.486754
3276	-665.2905	-827.1087	161.8182	0.02156087	8.057174	1.981162	3.836223
3282	-651.9276	-813.6012	161.6736	0.09189155	9.127044	2.161002	3.548099
3288	-667.5321	-830.0606	162.5286	0.1863051	8.4761	2.174022	3.120073
3294	-660.265	-822.4664	162.2013	0.09056425	8.4761	2.361851	3.259498
3300	-677.0001	-838.0847	161.0846	0.2605773	9.804412	2.330996	3.55853
3306	-665.8245	-827.8558	162.0313	0.1108247	10.85277	2.055641	3.051538
3312	-669.3172	-830.6732	161.356	0.02082218	10.11698	1.964337	3.692791
3318	-638.8035	-801.1575	162.354	0.1868025	7.49942	1.993674	3.550121
3324	-638.6642	-800.6322	161.968	0.1254798	8.668809	1.993674	3.550121
3330	-636.3132	-798.4089	162.0956	0.009716025	11.25896	2.076371	2.986233
3336	-654.0587	-815.3414	161.2826	0.01499488	11.01404	2.241286	3.411732
3342	-652.9147	-814.1122	161.1975	0.1443304	9.8718	2.188397	3.630215
3348	-644.7114	-807.3597	162.6483	0.13728	8.048242	2.175553	3.172936
3354	-635.7793	-797.8837	162.1044	0.2047643	9.048817	2.128255	3.264829
3360	-641.3852	-803.3236	161.9385	0.1297834	8.758908	2.367249	3.32714
3366	-654.2117	-815.3907	161.1791	0.1415001	11.07771	2.445122	3.266841
3372	-671.6154	-832.3449	160.7295	0.1415001	14.80411	2.673488	2.782544
3378	-662.9938	-824.4986	161.5048	0.09244805	13.16755	3.003666	2.391612
3384	-657.1402	-819.2107	162.0705	0.2047874	9.009975	2.853232	2.860003
3390	-643.0326	-805.7716	162.739	0.04063827	9.118261	2.310624	2.860003
3396	-654.1183	-816.1113	161.993	0.04794343	11.42748	2.081539	2.991217
3402	-639.7053	-801.8199	162.1146	0.08705184	9.223514	2.634067	2.991217
3408	-644.0837	-805.1732	161.0895	0.2404309	12.94677	2.635025	2.82264
3414	-633.6406	-794.8568	161.2162	0.2787273	13.10203	2.320591	2.887449
3420	-634.9284	-795.7315	160.803	0.08300643	15.02513	2.400063	2.906007
3426	-656.5189	-818.5349	162.016	0.1537615	8.847539	2.861168	2.953929
3432	-649.5179	-811.7956	162.2776	0.02517269	9.691813	2.895135	2.673593
3438	-648.0613	-810.9589	162.8977	0.1435989	9.691813	2.545596	2.431725
3444	-650.5458	-811.9927	161.4469	0.09942205	12.52412	3.168969	2.431725
3450	-667.1127	-828.6811	161.5684	0.1276762	10.8051	2.254918	3.207264
3456	-652.8431	-815.5109	162.6679	0.09120444	6.875637	2.121306	3.498927
3462	-652.4518	-814.5624	162.1106	0.1728908	7.102455	1.919292	3.835952
3468	-651.7011	-813.4463	161.7452	0.201738	7.907772	1.919292	3.843296
3474	-659.0721	-821.4105	162.3384	0.2383196	10.19143	1.665934	3.15042
3480	-652.422	-814.2914	161.8694	0.2383196	11.23172	2.428971	2.776473
3486	-653.4184	-815.0692	161.6507	0.1666502	13.31744	2.16931	2.747876
3492	-651.5819	-812.5675	160.9855	0.1208618	13.31744	2.265913	3.118289
3498	-659.7222	-820.7558	161.0336	0.2237497	13.31744	2.338195	2.984806
3504	-661.0275	-822.5448	161.5173	0.2788378	7.619174	2.142231	3.866971
3510	-640.4433	-803.3638	162.9205	0.1946087	6.554537	2.34585	3.239619
3516	-627.5982	-790.3412	162.743	0.1039588	8.902292	2.1336	2.972426
3522	-633.887	-796.4487	162.5616	0.08824278	7.348537	2.035804	3.497608
3528	-635.4652	-796.3442	160.879	0.1004301	10.85228	2.325461	3.577561
3534	-630.5149	-792.7792	162.2643	0.09714099	10.85228	2.148034	2.864049
3540	-654.0749	-815.0617	160.9868	0.341349	12.51406	2.009586	3.270038
3546	-656.5484	-818.0345	161.4861	0.1159774	9.181329	2.009586	3.719583
3552	-656.3034	-817.4962	161.1928	0.2470017	9.181329	1.703329	3.98882
3558	-650.3823	-813.0375	162.6553	0.09881773	8.266311	2.100267	3.187118
3564	-657.6588	-818.8461	161.1873	0.2606512	11.73505	2.465797	3.06134
3570	-641.0994	-803.2112	162.1118	0.3828067	9.977842	2.143253	2.956049
3576	-637.8583	-800.7555	162.8972	0.1075879	8.006811	2.128986	3.07963
3582	-648.4613	-809.8611	161.3998	0.3251218	9.181107	2.082842	3.606091
3588	-659.8897	-820.496	160.6064	0.05880082	12.42955	1.893758	3.738291
3594	-658.7218	-819.9972	161.2754	0.3082767	11.55718	2.172784	3.186383
3600	-645.9238	-806.8555	160.9318	0.2398543	11.55718	2.746875	3.090034
3606	-651.1343	-812.1523	161.0181	0.162013	12.53067	2.456351	3.090034
3612	-653.6752	-814.8864	161.2112	0.05619897	12.53067	2.369041	3.090034
3618	-647.2434	-809.5553	162.3119	0.298397	9.441176	2.112161	3.013941
3624	-645.3096	-807.698	162.3884	0.1708102	6.10723	1.862073	3.9604
3630	-635.7677	-798.6007	162.833	0.1225434	5.785417	1.623321	3.956427
3636	-645.4864	-808.3489	162.8624	0.1115197	6.539242	2.165581	3.432593
3642	-646.6306	-809.9036	163.273	0.276789	6.532193	2.492181	2.898339
3648	-648.9961	-810.6531	161.657	0.004423773	10.21456	2.368678	3.271837
3654	-648.3282	-810.3848	162.0565	0.03018634	10.21456	2.423839	2.985924
3660	-652.7988	-814.3894	161.5906	0.3685707	10.21456	2.558554	2.981597
3666	-652.0461	-813.313	161.2669	0.4741352	12.08342	2.926388	2.540409
3672	-643.5194	-804.7863	161.2669	0.1180881	12.85995	3.422941	2.313684
3678	-649.4969	-810.5387	161.0418	0.06128063	13.90333	3.806493	2.066157
3684	-668.0432	-829.5443	161.5011	0.06936568	15.6263	2.997623	2.006697
3690	-645.5631	-808.0841	162.521	0.3109133	9.239427	2.772152	2.518179
3696	-652.4862	-814.9038	162.4176	0.2646227	9.903006	2.811913	2.445565
3702	-649.5525	-811.1135	161.561	0.07708721	11.65217	2.982755	2.647439
3708	-651.6961	-813.5633	161.8671	0.05022053	10.82552	2.922145	2.667712
3714	-656.0243	-819.0279	163.0037	0.08091245	8.033785	2.480717	2.81351
3720	-656.6049	-818.0895	161.4846	0.351233	12.24756	2.970542	2.423861
3726	-659.7702	-822.5448	162.7746	0.3318052	7.082513	2.384204	3.087709
3732	-647.0594	-808.6663	161.6069	0.1231607	9.433872	2.349742	3.396239
3738	-656.6626	-818.2472	161.5845	0.185203	9.54504	2.271975	3.396239
3744	-657.2038	-818.6516	161.4478	0.1245749	13.14729	2.34112	2.82057
3750	-656.703	-819.0476	162.3446	0.03505878	8.255166	2.315978	3.283446
3756	-666.5714	-828.2959	161.7245	0.03435138	10.04698	2.30648	3.283446
3762	-658.9259	-820.8761	161.9502	0.2289883	9.529117	1.973792	3.334085
3768	-649.4749	-811.4216	161.9467	0.3544377	9.529117	2.569267	2.906785
3774	-648.3246	-810.305	161.9803	0.1673538	9.323567	2.010171	3.372789
3780	-648.0394	-809.728	161.6887	0.0694608	10.88649	2.042303	3.281231
3786	-654.2462	-815.803	161.5568	0.0856865	8.398522	1.718009	4.026144
3792	-652.0841	-813.6949	161.6108	0.1313895	8.398522	1.789157	3.928447
3798	-641.5223	-803.3959	161.8736	0.1313895	8.398522	1.980704	3.666783
3804	-650.4099	-812.0419	161.632	0.2596268	8.398522	2.280342	3.558686
3810	-654.9961	-816.9846	161.9884	0.5121748	7.312315	2.021643	3.601329
3816	-646.3896	-808.2328	161.8431	0.2320574	7.665321	1.887702	3.842369
3822	-634.917	-797.0665	162.1495	0.0850936	8.912254	1.801112	3.528888
3828	-636.9454	-798.8136	161.8683	0.1751343	9.214336	1.68588	3.644875
3834	-628.9703	-791.1276	162.1573	0.09384617	8.379831	1.779375	3.644875
3840	-645.3972	-807.1077	161.7106	0.2012145	9.613136	1.848943	3.546836
3846	-647.4031	-808.0523	160.6492	0.4419185	9.563547	2.030969	3.925289
3852	-664.0392	-826.4556	162.4164	0.1651864	9.353496	2.236455	2.974731
3858	-650.0158	-813.2697	163.2539	0.3374066	6.300708	2.522123	2.917471
3864	-647.1556	-810.2559	163.1003	0.1567937	5.735914	2.529849	3.268736
3870	-663.482	-826.4367	162.9546	0.6034404	7.062047	1.944084	3.085893
3876	-661.033	-822.0585	161.0255	0.4360946	10.84665	1.805699	3.600412
3882	-632.6953	-795.6419	162.9466	0.2280617	6.906166	1.917195	3.367604
3888	-650.0798	-812.8885	162.8087	0.3083846	6.230454	1.762165	3.66443
3894	-639.5424	-801.593	162.0506	0.2486154	6.274579	1.776025	4.114353
3900	-646.7413	-808.7889	162.0476	0.1090987	6.411809	1.856907	4.114353
3906	-653.0233	-815.3561	162.3328	0.1137974	6.411809	1.856907	3.9489
3912	-655.0176	-817.9084	162.8908	0.1616347	6.833874	2.158573	3.315655
3918	-648.4396	-809.7914	161.3518	0.1164141	10.9683	2.248452	3.315655
3924	-648.2012	-809.2916	161.0903	0.3625017	10.92513	1.630971	3.692599
3930	-653.552	-815.283	161.731	0.08759813	7.858553	1.988586	3.888203
3936	-642.7292	-804.7839	162.0547	0.06834368	9.96374	2.176974	3.160793
3942	-639.9378	-801.8951	161.9573	0.02206619	9.96374	2.525962	3.038413
3948	-646.4038	-808.4915	162.0877	0.01712518	8.140449	1.881815	3.72243
3954	-647.2398	-808.9505	161.7107	0.1017944	8.963589	1.808841	3.758394
3960	-650.0255	-811.7693	161.7438	0.3129504	8.427613	1.788546	3.741696
3966	-652.359	-814.2066	161.8477	0.04997992	8.427613	1.894737	3.772225
3972	-657.1862	-819.7184	162.5322	0.2056167	7.159474	1.954442	3.539075
3978	-635.7082	-797.8335	162.1253	0.08041007	7.640933	2.446131	3.448687
3984	-649.8238	-811.2141	161.3904	0.1636674	10.07918	2.68521	3.174295
3990	-644.4826	-807.0213	162.5388	0.2440095	7.405812	2.42924	3.174295
3996	-644.8136	-806.5544	161.7409	0.06060113	11.36077	2.67576	2.788871
4002	-634.3338	-796.2362	161.9024	0.2447498	9.70175	2.566122	2.966189
4008	-643.2483	-804.3547	161.1064	0.033681	14.79571	3.315542	2.213627
4014	-650.8607	-812.5004	161.6397	0.02649187	11.9909	2.33983	2.961138
4020	-653.4732	-815.9629	162.4897	0.02370093	10.90636	2.432266	2.586622
4026	-649.4014	-812.0063	162.605	0.05197664	10.63611	2.253951	2.660423
4032	-658.035	-818.3701	160.3351	0.2119173	15.64919	3.028364	2.636876
4038	-654.169	-814.7851	160.6161	0.2029253	14.21027	2.602573	2.948104
4044	-656.7127	-818.5719	161.8592	0.2253118	9.539111	2.183044	3.264551
4050	-653.8377	-815.0612	161.2235	0.3676677	8.774922	1.702393	3.985495
4056	-647.0594	-807.7146	160.6552	0.372373	8.869783	2.231786	3.985495
4062	-649.9268	-811.5661	161.6393	0.2439625	8.057676	2.089692	3.748567
4068	-635.9693	-798.4396	162.4703	0.2622427	7.492141	2.29947	3.260254
4074	-636.9158	-799.9761	163.0603	0.05402525	7.134277	2.063965	3.260254
4080	-632.1739	-794.1969	162.023	0.101808	7.475446	1.740286	3.942027
4086	-640.0252	-801.7567	161.7315	0.1338034	8.277507	1.653143	3.961777
4092	-634.1091	-794.9003	160.7912	0.01434568	10.90235	2.006026	3.853593
4098	-629.003	-791.6464	162.6434	0.03559016	6.590372	1.881116	3.756138
4104	-630.37	-791.8793	161.5093	0.08946275	9.654464	2.002253	3.631483
4110	-640.9907	-803.1649	162.1742	0.07190094	9.293734	2.002253	3.32567
4116	-644.7648	-806.5969	161.8322	0.129157	7.745438	2.249682	3.681062
4122	-650.1393	-813.2156	163.0763	0.08007604	8.111143	1.83545	3.140404
4128	-638.6271	-800.039	161.4119	0.09409851	12.22842	2.273598	3.055793
