Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2802.148	-2971.196	169.0482	3.810436
3402	-2809.15	-2978.265	169.1154	3.771727
3408	-2802.63	-2971.533	168.9025	3.894122
3414	-2798.283	-2966.868	168.5851	4.075624
3420	-2797.028	-2966.216	169.1887	3.729395
3426	-2804.888	-2973.726	168.8375	3.931371
3432	-2808.021	-2977.053	169.0321	3.81968
3438	-2812.322	-2981.355	169.0321	3.81968
3444	-2805.521	-2974.444	168.9228	3.882488
3450	-2800.606	-2969.775	169.1695	3.740477
3456	-2803.532	-2972.589	169.0567	3.805538
3462	-2806.441	-2975.381	168.9392	3.873056
3468	-2819.95	-2988.708	168.7575	3.977151
3474	-2816.876	-2986.142	169.2659	3.684811
3480	-2808.643	-2977.675	169.0314	3.82005
3486	-2810.646	-2980.224	169.578	3.503545
3492	-2791.887	-2960.609	168.7215	3.997762
3498	-2793.61	-2962.594	168.9847	3.846947
3504	-2796.361	-2964.737	168.3756	4.194747
3510	-2811.903	-2980.768	168.8648	3.915729
3516	-2788.697	-2958.085	169.388	3.614076
3522	-2795.518	-2964.266	168.7487	3.982192
3528	-2797.417	-2966.243	168.8266	3.937605
3534	-2805.106	-2974.459	169.3531	3.634311
3540	-2789.766	-2958.958	169.192	3.727535
3546	-2800.541	-2969.341	168.8001	3.95283
3552	-2793.039	-2961.766	168.7262	3.995083
3558	-2796.382	-2965.612	169.2298	3.705669
3564	-2814.307	-2983.041	168.7331	3.991108
3570	-2816.639	-2985.46	168.8214	3.940616
3576	-2812.937	-2981.198	168.2605	4.260023
3582	-2807.262	-2975.522	168.2605	4.260023
3588	-2802.168	-2971.213	169.0449	3.812334
3594	-2795.441	-2964.056	168.6153	4.05836
3600	-2797.977	-2966.532	168.5546	4.09297
3606	-2810.42	-2979.065	168.6446	4.041695
3612	-2815.208	-2984.335	169.1267	3.765164
3618	-2813.696	-2982.185	168.4885	4.130591
3624	-2808.637	-2977.845	169.2074	3.718643
3630	-2798.97	-2967.939	168.9689	3.855994
3636	-2792.279	-2961.098	168.8195	3.941715
3642	-2790.256	-2959.149	168.8923	3.899988
3648	-2800.737	-2970.12	169.3837	3.616555
3654	-2801.516	-2970.464	168.9477	3.868198
3660	-2802.008	-2970.653	168.6447	4.041586
3666	-2814.591	-2983.468	168.8775	3.908473
3672	-2801.997	-2970.875	168.8775	3.908473
3678	-2806.947	-2976.2	169.2527	3.692431
3684	-2799.522	-2968.021	168.4987	4.124802
3690	-2801.795	-2970.539	168.7446	3.984551
3696	-2797.755	-2966.371	168.6163	4.05781
3702	-2795.139	-2964.221	169.082	3.790974
3708	-2800.782	-2969.722	168.9396	3.872815
3714	-2798.898	-2967.55	168.6518	4.037554
3720	-2795.75	-2964.897	169.1476	3.753127
3726	-2795.198	-2964.346	169.1476	3.753127
3732	-2797.519	-2967.047	169.5277	3.53284
3738	-2791.36	-2960.37	169.0092	3.832829
3744	-2810.624	-2979.07	168.4457	4.154915
3750	-2808.801	-2977.464	168.6634	4.030968
3756	-2813.073	-2981.748	168.6744	4.02465
3762	-2805.626	-2974.3	168.6744	4.02465
3768	-2808.341	-2977.542	169.2003	3.722724
3774	-2811.266	-2980.188	168.9214	3.883309
3780	-2813.813	-2982.562	168.7496	3.981691
3786	-2811.144	-2979.985	168.8412	3.929245
3792	-2808.77	-2977.615	168.8446	3.927307
3798	-2807.39	-2976.235	168.8446	3.927307
3804	-2796.45	-2965.548	169.0979	3.781806
3810	-2808.296	-2976.892	168.5964	4.069179
3816	-2801.827	-2970.945	169.1178	3.770329
3822	-2822.922	-2992.013	169.091	3.785747
3828	-2817.148	-2985.953	168.8054	3.94979
3834	-2817.966	-2987.433	169.4666	3.568372
3840	-2809.252	-2978.312	169.0594	3.80397
3846	-2812	-2980.879	168.8794	3.907358
3852	-2802.978	-2971.675	168.6968	4.011859
3858	-2812.131	-2981.15	169.0192	3.827069
3864	-2814.257	-2983.419	169.1624	3.744576
3870	-2807.361	-2976.398	169.0365	3.817118
3876	-2819.535	-2988.335	168.8001	3.952802
3882	-2810.449	-2980.083	169.634	3.470852
3888	-2807.485	-2976.221	168.7358	3.989607
3894	-2799.308	-2968.758	169.4501	3.577973
3900	-2808.968	-2978.103	169.1344	3.760761
3906	-2792.95	-2961.995	169.0444	3.812591
3912	-2791.142	-2960.098	168.9561	3.863388
3918	-2809.953	-2979.147	169.1933	3.726757
3924	-2801.573	-2970.24	168.6671	4.02882
3930	-2796.748	-2965.897	169.149	3.752329
3936	-2799.108	-2967.776	168.6678	4.02845
3942	-2798.285	-2967.161	168.876	3.909324
3948	-2800.605	-2969.752	169.1469	3.753557
3954	-2791.384	-2960.531	169.1469	3.753557
3960	-2796.602	-2965.177	168.5752	4.081265
3966	-2794.404	-2963.568	169.1645	3.743376
3972	-2799.534	-2968.873	169.3397	3.642065
3978	-2800.58	-2969.289	168.7085	4.005177
3984	-2804.61	-2973.994	169.384	3.616377
3990	-2801.799	-2970.502	168.7028	4.008445
3996	-2796.531	-2965.234	168.7028	4.008445
4002	-2797.037	-2965.987	168.9503	3.866687
4008	-2793.68	-2962.271	168.5907	4.072402
4014	-2797.952	-2967.239	169.2872	3.672472
4020	-2798.244	-2967.59	169.3461	3.638339
4026	-2793.284	-2962.215	168.9312	3.877637
4032	-2803.509	-2972.44	168.9312	3.877637
4038	-2798.928	-2968.11	169.182	3.733281
4044	-2802.179	-2971.051	168.8726	3.911277
4050	-2812.097	-2980.458	168.3613	4.202877
4056	-2801.063	-2969.91	168.8468	3.926065
4062	-2809.057	-2977.789	168.7321	3.991705
4068	-2811.986	-2980.965	168.979	3.8502
4074	-2807.253	-2975.951	168.6985	4.01088
4080	-2815.322	-2984.194	168.8721	3.911551
4086	-2813.734	-2982.417	168.6824	4.020099
4092	-2804.233	-2972.72	168.4874	4.131257
4098	-2807.675	-2977.315	169.6399	3.467379
4104	-2797.092	-2966.088	168.9963	3.840287
4110	-2801.331	-2970.049	168.7185	3.99945
4116	-2804.241	-2972.939	168.6975	4.011453
4122	-2804.766	-2973.792	169.0257	3.823374
4128	-2811.447	-2980.186	168.7383	3.98817
4134	-2809.348	-2978.177	168.8289	3.936335
4140	-2811.612	-2980.464	168.8527	3.922662
4146	-2810.737	-2979.312	168.5749	4.081425
4152	-2806.55	-2975.348	168.7975	3.954271
4158	-2803.983	-2972.745	168.7624	3.974402
4164	-2811.92	-2980.988	169.068	3.799015
4170	-2805.722	-2975.243	169.5208	3.536874
4176	-2808.732	-2977.714	168.982	3.848487
4182	-2808.948	-2977.93	168.982	3.848487
4188	-2806.975	-2975.957	168.982	3.848487
4194	-2809.081	-2978.153	169.0721	3.796623
4200	-2813.812	-2982.558	168.746	3.983747
4206	-2808.737	-2977.276	168.5389	4.101928
4212	-2817.461	-2986.388	168.9279	3.879528
4218	-2787.761	-2956.411	168.6497	4.038764
4224	-2800.007	-2968.346	168.3385	4.21581
4230	-2808.725	-2977.304	168.5782	4.079552
4236	-2804.737	-2973.799	169.0622	3.802372
4242	-2811.335	-2979.802	168.4673	4.142686
4248	-2816.467	-2985.14	168.6734	4.02525
4254	-2809.45	-2978.35	168.8995	3.895849
4260	-2795.829	-2964.724	168.8951	3.898397
4266	-2797.574	-2966.146	168.5717	4.083219
4272	-2790.753	-2959.722	168.9695	3.855678
4278	-2796.458	-2965.258	168.8002	3.952744
4284	-2799.497	-2968.159	168.6621	4.031658
4290	-2802.863	-2971.925	169.0619	3.802533
4296	-2821.33	-2989.766	168.436	4.16045
4302	-2820.597	-2989.033	168.436	4.16045
4308	-2812.147	-2980.461	168.3131	4.23024
4314	-2801.98	-2970.308	168.3285	4.221489
4320	-2807.633	-2976.191	168.5579	4.091073
4326	-2792.527	-2961.163	168.6361	4.04654
4332	-2808.774	-2977.942	169.1677	3.741539
4338	-2800.323	-2969.002	168.6789	4.022071
4344	-2807.843	-2976.791	168.9484	3.867778
4350	-2802.51	-2971.282	168.7719	3.968924
4356	-2811.304	-2980.74	169.4362	3.586098
4362	-2801.524	-2970.681	169.1578	3.747261
4368	-2796.184	-2964.911	168.7273	3.994438
4374	-2808.317	-2976.96	168.6428	4.042672
4380	-2805.75	-2974.711	168.9612	3.860409
4386	-2789.61	-2958.571	168.9612	3.860409
4392	-2793.127	-2962.185	169.0576	3.804971
4398	-2800.828	-2969.372	168.544	4.098994
4404	-2793.3	-2962.495	169.1945	3.726084
4410	-2807.042	-2976.237	169.1945	3.726084
4416	-2805.148	-2973.651	168.5028	4.12244
4422	-2796.007	-2964.58	168.5727	4.082678
4428	-2794.061	-2962.599	168.5376	4.102635
4434	-2789.807	-2958.358	168.5512	4.094931
4440	-2797.281	-2966.044	168.7632	3.973942
4446	-2806.876	-2975.703	168.8278	3.936931
4452	-2806.493	-2975.202	168.7085	4.005184
4458	-2798.533	-2967.54	169.0064	3.834463
4464	-2801.05	-2970.057	169.0064	3.834463
4470	-2804.69	-2973.651	168.9612	3.860442
4476	-2803.326	-2972.288	168.9612	3.860442
4482	-2807.784	-2976.883	169.0991	3.781095
4488	-2806.983	-2976.082	169.0991	3.781095
4494	-2812.088	-2980.767	168.6793	4.021885
4500	-2808.02	-2976.875	168.8556	3.921029
4506	-2794.71	-2963.683	168.9728	3.853792
4512	-2805.715	-2974.834	169.1192	3.769534
4518	-2810.112	-2978.973	168.8612	3.917818
4524	-2804.411	-2973.818	169.4069	3.603097
4530	-2822.072	-2990.615	168.5423	4.099965
4536	-2803.578	-2972.596	169.018	3.827801
4542	-2817.376	-2985.764	168.3887	4.187337
4548	-2807.467	-2976.414	168.9467	3.868766
4554	-2817.725	-2986.235	168.5101	4.118312
4560	-2805.507	-2974.395	168.8873	3.902832
4566	-2792.585	-2961.538	168.9532	3.865045
4572	-2798.898	-2967.491	168.5927	4.07126
4578	-2802.462	-2971.275	168.8128	3.945548
4584	-2799.372	-2968.686	169.3135	3.65722
4590	-2800.903	-2969.474	168.5709	4.08368
4596	-2811.828	-2981.047	169.2182	3.712379
4602	-2809.108	-2978.11	169.0013	3.837384
4608	-2808.253	-2977.651	169.3974	3.60861
4614	-2802.855	-2971.396	168.5414	4.100498
4620	-2789.087	-2958.16	169.0727	3.796334
4626	-2795.837	-2964.895	169.0581	3.80469
4632	-2793.16	-2962.437	169.2775	3.678082
4638	-2789.098	-2958.045	168.9478	3.868148
4644	-2800.37	-2969.462	169.0925	3.784884
4650	-2798.772	-2967.509	168.7379	3.988404
4656	-2806.756	-2976.019	169.2629	3.68651
4662	-2808.142	-2977.549	169.4071	3.60299
4668	-2802.313	-2970.99	168.6776	4.022844
4674	-2797.679	-2966.6	168.9208	3.88364
4680	-2794.505	-2962.926	168.4211	4.168934
4686	-2804.815	-2973.43	168.6149	4.058588
4692	-2792.862	-2961.866	169.004	3.835832
4698	-2796.942	-2965.614	168.6719	4.026086
4704	-2800.029	-2969.061	169.0314	3.82005
4710	-2802.828	-2971.752	168.924	3.881812
4716	-2808.204	-2977.087	168.8836	3.904973
4722	-2807.852	-2976.7	168.8472	3.925805
4728	-2801.13	-2970.288	169.1585	3.746855
4734	-2805.129	-2974.462	169.333	3.645926
4740	-2807.068	-2976.641	169.5721	3.506973
4746	-2814.395	-2983.6	169.2044	3.720326
4752	-2821.108	-2990.682	169.5738	3.505955
4758	-2798.929	-2967.876	168.9479	3.868062
4764	-2800.015	-2968.963	168.9479	3.868062
4770	-2797.753	-2966.402	168.6491	4.03908
4776	-2805.188	-2974.166	168.978	3.850799
4782	-2804.221	-2973.18	168.9591	3.861622
4788	-2805.83	-2974.905	169.0752	3.794879
4794	-2803.205	-2972.296	169.0916	3.785394
4800	-2798.735	-2967.667	168.9315	3.877459
4806	-2811.242	-2980.087	168.8457	3.926675
4812	-2804.937	-2973.922	168.9858	3.846309
4818	-2810.863	-2979.554	168.6914	4.014945
4824	-2801.542	-2970.584	169.0419	3.814027
4830	-2802.705	-2971.747	169.0419	3.814027
4836	-2807.169	-2975.911	168.7413	3.986414
4842	-2801.207	-2969.948	168.7413	3.986414
4848	-2804.395	-2973.141	168.7463	3.983578
4854	-2810.015	-2979.084	169.0694	3.798196
4860	-2811.317	-2980.565	169.2483	3.694974
4866	-2806.13	-2975.312	169.1815	3.733555
4872	-2812.503	-2981.396	168.893	3.899555
4878	-2812.41	-2981.33	168.9204	3.88383
4884	-2805.667	-2974.308	168.6416	4.043368
4890	-2801.116	-2969.744	168.6282	4.051017
4896	-2798.959	-2968.013	169.054	3.807096
4902	-2803.562	-2972.609	169.0477	3.810683
4908	-2798.238	-2966.978	168.7396	3.987402
4914	-2796.071	-2965.068	168.9967	3.840049
4920	-2796.122	-2965.055	168.9326	3.876853
4926	-2788.768	-2958.078	169.3101	3.659237
4932	-2790.982	-2959.739	168.7577	3.977056
4938	-2797.717	-2967.212	169.4953	3.551681
4944	-2791.837	-2960.55	168.7136	4.002286
4950	-2793.7	-2962.549	168.8493	3.924616
4956	-2802.525	-2971.764	169.2384	3.700682
4962	-2802.86	-2972.235	169.3753	3.621404
4968	-2802.987	-2972.237	169.2496	3.694255
4974	-2801.656	-2970.748	169.0918	3.785318
4980	-2795.959	-2965.197	169.2375	3.701224
4986	-2804.791	-2973.756	168.9649	3.858333
4992	-2803.838	-2972.736	168.8979	3.896759
4998	-2808.242	-2976.982	168.7407	3.986764
5004	-2809.637	-2978.189	168.5517	4.094624
5010	-2801.518	-2970.546	169.0273	3.822462
5016	-2799.282	-2967.927	168.645	4.041427
5022	-2798.441	-2967.618	169.1766	3.736396
5028	-2803.527	-2972.091	168.5635	4.087905
5034	-2808.365	-2977.707	169.3422	3.640631
5040	-2806.003	-2974.623	168.6202	4.055588
5046	-2827.13	-2995.465	168.3348	4.217908
5052	-2827.788	-2996.54	168.7515	3.980598
5058	-2826.226	-2995.047	168.8209	3.940875
5064	-2820.794	-2989.591	168.7975	3.954317
5070	-2821.149	-2989.914	168.7654	3.972682
5076	-2803.633	-2972.746	169.1124	3.773425
5082	-2798.583	-2966.936	168.3533	4.207439
5088	-2797.175	-2966.112	168.9361	3.874833
5094	-2790.1	-2958.997	168.8971	3.897205
5100	-2795.627	-2964.61	168.9824	3.848242
5106	-2804.431	-2973.482	169.0505	3.809082
5112	-2797.658	-2966.195	168.5373	4.102808
5118	-2794.667	-2963.747	169.08	3.792106
5124	-2799.487	-2968.714	169.2275	3.706976
5130	-2796.317	-2965.378	169.0609	3.803094
5136	-2806.371	-2975.066	168.6951	4.012834
5142	-2802.935	-2971.63	168.6951	4.012834
5148	-2804.944	-2973.637	168.6933	4.013881
5154	-2805.381	-2974.763	169.3818	3.617667
5160	-2805.351	-2974.532	169.1803	3.73424
5166	-2800.587	-2969.556	168.9692	3.855827
5172	-2797.604	-2966.573	168.9692	3.855827
5178	-2793.089	-2962.163	169.0737	3.795731
5184	-2797.26	-2966.307	169.0474	3.810859
5190	-2810.896	-2979.919	169.0228	3.825044
5196	-2799.295	-2968.246	168.951	3.866283
5202	-2805.109	-2974.493	169.3838	3.616509
5208	-2808.305	-2977.207	168.9025	3.894149
5214	-2809.97	-2978.861	168.891	3.900723
5220	-2808.801	-2977.688	168.8869	3.903046
5226	-2807.861	-2976.429	168.5684	4.085127
5232	-2804.531	-2973.558	169.0273	3.822462
5238	-2802.461	-2971.416	168.9546	3.864221
5244	-2802.11	-2970.758	168.6487	4.039323
5250	-2797.565	-2966.33	168.7643	3.9733
5256	-2796.923	-2965.466	168.5425	4.099857
5262	-2796.926	-2965.948	169.0213	3.825914
5268	-2804.215	-2973.236	169.0213	3.825914
5274	-2809.603	-2978.625	169.0213	3.825914
5280	-2806.645	-2975.444	168.799	3.953436
5286	-2801.06	-2969.961	168.9018	3.894553
5292	-2797.915	-2966.648	168.7328	3.99128
5298	-2800.515	-2969.248	168.7328	3.99128
5304	-2792.292	-2961.305	169.0139	3.830157
5310	-2808.243	-2976.996	168.7533	3.979562
5316	-2814.249	-2982.653	168.4032	4.179089
5322	-2806	-2974.966	168.9657	3.857857
5328	-2794.748	-2963.734	168.9865	3.845883
5334	-2797.42	-2966.05	168.6301	4.04993
5340	-2800.575	-2969.755	169.1804	3.734196
5346	-2809.357	-2978.525	169.1681	3.741306
5352	-2811.034	-2980.268	169.2334	3.703575
5358	-2808.436	-2977.331	168.895	3.898429
5364	-2802.567	-2971.487	168.9199	3.884115
5370	-2800.5	-2969.432	168.9326	3.876881
5376	-2791.86	-2960.81	168.9498	3.866974
5382	-2790.47	-2959.451	168.9807	3.849248
5388	-2808.114	-2977.695	169.5814	3.501553
5394	-2803.868	-2972.704	168.8363	3.932077
5400	-2817.91	-2986.197	168.2866	4.245232
5406	-2806.458	-2975.061	168.6032	4.065263
5412	-2813.112	-2982.504	169.3926	3.611406
5418	-2807.673	-2976.597	168.9231	3.882332
5424	-2808.889	-2977.789	168.8998	3.895668
5430	-2796.619	-2965.519	168.8998	3.895668
5436	-2805.329	-2974.229	168.8998	3.895668
5442	-2809.844	-2979.156	169.3119	3.658191
5448	-2795.141	-2964.464	169.3226	3.651984
5454	-2805.048	-2973.607	168.5589	4.090532
5460	-2806.006	-2974.981	168.9752	3.852392
5466	-2810.025	-2979	168.9752	3.852392
5472	-2796.958	-2966.229	169.2709	3.681883
5478	-2801.112	-2969.845	168.7323	3.9916
5484	-2802.488	-2971.636	169.1472	3.753371
5490	-2803.577	-2972.452	168.8756	3.909543
5496	-2807.842	-2976.751	168.9093	3.890209
5502	-2814.703	-2983.188	168.4853	4.132446
5508	-2809.916	-2978.79	168.8742	3.910348
5514	-2815.497	-2984.447	168.9508	3.866392
5520	-2809.706	-2978.435	168.7293	3.993323
5526	-2803.487	-2972.412	168.9245	3.881486
5532	-2794.459	-2963.161	168.7028	4.008442
5538	-2794.378	-2963.352	168.9738	3.853179
5544	-2792.7	-2961.862	169.1627	3.744444
5550	-2799.278	-2968.123	168.8454	3.926862
5556	-2803.989	-2972.817	168.828	3.936832
5562	-2802.724	-2971.846	169.1218	3.768031
5568	-2797.726	-2966.847	169.1218	3.768031
5574	-2799.5	-2968.325	168.8249	3.938594
5580	-2810.064	-2978.889	168.8249	3.938594
5586	-2810.995	-2979.601	168.6062	4.063573
5592	-2802.737	-2971.421	168.6845	4.018874
5598	-2794.657	-2963.818	169.1614	3.745163
5604	-2803.819	-2972.583	168.7643	3.973317
5610	-2808.275	-2977.195	168.9204	3.883868
5616	-2802.277	-2971.353	169.0759	3.794436
5622	-2790.599	-2959.709	169.1105	3.774535
5628	-2803.26	-2971.722	168.4611	4.146181
5634	-2799.761	-2968.689	168.9288	3.879013
5640	-2791.914	-2960.974	169.0606	3.803285
5646	-2794.413	-2962.916	168.5031	4.122303
5652	-2802.849	-2971.892	169.0433	3.813255
5658	-2795.614	-2964.416	168.802	3.951715
5664	-2798.715	-2967.857	169.1422	3.756279
5670	-2795.425	-2964.853	169.4284	3.590598
5676	-2804.107	-2973.043	168.9359	3.874985
5682	-2804.807	-2973.855	169.0486	3.810163
5688	-2803.974	-2972.768	168.7945	3.956019
5694	-2816.974	-2986.042	169.0685	3.79872
5700	-2815.004	-2984.056	169.0521	3.808146
5706	-2806.089	-2975.466	169.3776	3.620113
5712	-2815.898	-2984.418	168.5197	4.112864
5718	-2815.012	-2983.484	168.4719	4.140048
5724	-2807.875	-2976.822	168.9473	3.868391
5730	-2798.488	-2967.842	169.3544	3.63354
5736	-2806.23	-2974.608	168.3781	4.193363
5742	-2811.324	-2980.128	168.8035	3.950869
5748	-2796.483	-2965.424	168.9411	3.871993
5754	-2808.097	-2977.16	169.0632	3.801749
5760	-2801.622	-2970.514	168.8927	3.899772
5766	-2798.233	-2966.87	168.6372	4.045866
5772	-2802.706	-2971.527	168.8211	3.940795
5778	-2802.846	-2971.824	168.9777	3.850937
5784	-2807.449	-2976.528	169.0787	3.792855
5790	-2799.941	-2969.038	169.0969	3.782361
5796	-2803.365	-2972.081	168.7153	4.001278
5802	-2820.93	-2990.093	169.1639	3.74371
5808	-2801.803	-2970.358	168.5546	4.093003
5814	-2797.245	-2965.828	168.5834	4.076573
5820	-2796.165	-2965.417	169.2524	3.69258
5826	-2806.407	-2974.829	168.4211	4.1689
5832	-2795.495	-2964.82	169.3256	3.650215
5838	-2803.359	-2971.798	168.4397	4.158343
5844	-2800.541	-2969.378	168.837	3.931683
5850	-2819.589	-2988.481	168.892	3.900169
5856	-2812.036	-2980.924	168.8877	3.902604
5862	-2802.877	-2971.991	169.1136	3.772747
5868	-2791.414	-2959.907	168.4927	4.12819
5874	-2800.997	-2969.49	168.4927	4.12819
5880	-2798.18	-2967.171	168.9913	3.84311
5886	-2799.436	-2968.522	169.0855	3.788945
5892	-2803.275	-2972.187	168.9122	3.888542
5898	-2798.719	-2967.825	169.1063	3.776941
5904	-2791.356	-2960.786	169.4299	3.58973
5910	-2792.653	-2962.112	169.459	3.572793
5916	-2806.402	-2975.867	169.4645	3.569636
5922	-2805.68	-2974.611	168.9306	3.878017
5928	-2803.421	-2971.985	168.5641	4.08758
5934	-2800.257	-2969.642	169.3851	3.615718
5940	-2791.757	-2960.374	168.6166	4.057616
5946	-2791.299	-2959.724	168.425	4.16668
5952	-2799.082	-2967.744	168.6621	4.031711
5958	-2804.586	-2973.608	169.0222	3.825372
5964	-2799.625	-2968.62	168.9943	3.841403
5970	-2801.941	-2970.989	169.0476	3.810769
5976	-2807.018	-2975.099	168.0807	4.361738
5982	-2804.064	-2972.551	168.4868	4.131542
5988	-2796.93	-2966.032	169.1018	3.779553
5994	-2800.845	-2970.065	169.2194	3.711711
6000	-2807.063	-2975.772	168.7092	4.004807
6006	-2791.869	-2961.411	169.5424	3.524289
6012	-2787.976	-2956.958	168.9823	3.848333
6018	-2795.502	-2964.471	168.9682	3.856426
6024	-2793.521	-2962.881	169.3603	3.630151
6030	-2800.044	-2969.29	169.2457	3.696491
6036	-2800.135	-2969.006	168.8709	3.912273
6042	-2792.826	-2961.723	168.8976	3.896951
6048	-2795.212	-2964.099	168.8867	3.903164
6054	-2799.216	-2967.757	168.5415	4.100425
6060	-2800.429	-2969.921	169.4921	3.553567
6066	-2797.103	-2966.215	169.1122	3.773576
6072	-2798.02	-2967.044	169.0238	3.824454
6078	-2800.367	-2969.617	169.2503	3.693843
6084	-2807.022	-2976.12	169.0982	3.781644
6090	-2798.325	-2967.423	169.0982	3.781644
6096	-2797.301	-2966.29	168.9885	3.844732
6102	-2806.176	-2975.155	168.9785	3.850486
6108	-2801.282	-2970.473	169.1907	3.728265
6114	-2799.114	-2967.752	168.6378	4.045556
6120	-2801.096	-2970.418	169.3223	3.652139
6126	-2800.562	-2969.44	168.878	3.908185
6132	-2795.111	-2964.119	169.008	3.833526
6138	-2799.393	-2968.401	169.008	3.833526
6144	-2805.154	-2974.584	169.4302	3.589569
6150	-2806.951	-2975.732	168.7808	3.963876
6156	-2814.631	-2983.257	168.6266	4.051965
6162	-2810.76	-2979.345	168.5849	4.07573
6168	-2799.742	-2968.736	168.9942	3.841453
6174	-2796.75	-2965.963	169.2127	3.715565
6180	-2802.813	-2971.73	168.9168	3.885934
6186	-2799.919	-2968.836	168.9168	3.885934
6192	-2796.688	-2965.752	169.0635	3.801596
6198	-2805.001	-2973.729	168.7273	3.994461
6204	-2798.599	-2967.462	168.8632	3.916686
6210	-2811.121	-2980.077	168.9561	3.863388
6216	-2805.682	-2974.344	168.662	4.031749
6222	-2812.589	-2981.251	168.662	4.031749
6228	-2800.394	-2969.608	169.214	3.714794
6234	-2790.296	-2959.105	168.8096	3.94737
6240	-2793.235	-2962.783	169.5481	3.520972
6246	-2799.773	-2968.507	168.7344	3.990381
6252	-2798.661	-2967.662	169.0011	3.83749
6258	-2806.046	-2975.523	169.4778	3.561883
6264	-2798.042	-2966.705	168.6633	4.031018
6270	-2805.107	-2973.479	168.3719	4.196852
6276	-2807.764	-2976.964	169.2	3.722893
6282	-2807.224	-2976.043	168.8196	3.941656
6288	-2802.72	-2971.772	169.0513	3.80864
6294	-2801.217	-2970.268	169.0513	3.80864
6300	-2795.162	-2964.077	168.9149	3.887004
6306	-2797.029	-2966.106	169.0769	3.79389
6312	-2783.821	-2952.897	169.076	3.794431
6318	-2792.836	-2961.927	169.0906	3.78597
6324	-2798.238	-2967.178	168.9396	3.872859
6330	-2800.098	-2968.742	168.6439	4.042054
6336	-2803.172	-2971.876	168.7037	4.007908
6342	-2799.366	-2967.994	168.628	4.051132
6348	-2798.008	-2966.955	168.9475	3.868306
6354	-2810.149	-2979.096	168.9475	3.868306
6360	-2796.548	-2965.695	169.1465	3.753744
6366	-2808.769	-2977.792	169.0225	3.82518
6372	-2805.326	-2974.022	168.6956	4.012562
6378	-2810.705	-2979.436	168.7315	3.992064
6384	-2803.006	-2972.205	169.1989	3.723529
6390	-2809.367	-2978.414	169.0472	3.810995
6396	-2805.543	-2974.52	168.978	3.850801
6402	-2805.582	-2974.417	168.835	3.932822
6408	-2807.873	-2976.953	169.0801	3.792069
6414	-2807.745	-2976.77	169.0248	3.823857
6420	-2800.393	-2969.201	168.8077	3.94845
6426	-2796.247	-2964.932	168.6852	4.018494
6432	-2799.568	-2968.354	168.7858	3.96096
6438	-2797.073	-2966.258	169.1851	3.731469
6444	-2813.479	-2982.064	168.5847	4.075825
6450	-2809.052	-2978.051	168.9997	3.83829
6456	-2809.732	-2979.173	169.4411	3.583202
6462	-2805.645	-2974.765	169.1196	3.769278
6468	-2800.336	-2968.951	168.6147	4.058711
6474	-2805.691	-2974.301	168.6101	4.061344
6480	-2814.191	-2983.201	169.0097	3.832571
6486	-2813.066	-2982.053	168.9874	3.845403
6492	-2806.438	-2975.733	169.2957	3.667532
6498	-2802.164	-2971.414	169.2506	3.693678
6504	-2793.365	-2962.616	169.2506	3.693678
6510	-2790.933	-2959.609	168.6753	4.02415
6516	-2793.183	-2961.588	168.4043	4.17844
6522	-2813.856	-2982.563	168.7072	4.005946
6528	-2809.672	-2978.772	169.0998	3.780703
6534	-2810.834	-2979.972	169.138	3.758695
6540	-2803.105	-2971.981	168.8765	3.909011
6546	-2797.095	-2965.576	168.4812	4.134779
6552	-2792.618	-2961.658	169.0408	3.81469
6558	-2798.623	-2967.771	169.1484	3.75269
6564	-2791.843	-2960.81	168.9671	3.85705
6570	-2791.524	-2960.492	168.9671	3.85705
6576	-2792.18	-2960.553	168.3728	4.196333
6582	-2792.892	-2962.061	169.1692	3.740649
6588	-2801.858	-2970.901	169.0433	3.81325
6594	-2816.588	-2985.26	168.672	4.02601
6600	-2802.701	-2971.76	169.0595	3.803903
6606	-2806.265	-2975.267	169.0014	3.837311
6612	-2808.042	-2976.63	168.5884	4.073739
6618	-2804.172	-2972.848	168.6757	4.023916
6624	-2801.554	-2970.685	169.1309	3.762749
6630	-2800.263	-2969.334	169.0711	3.797227
6636	-2806.649	-2975.599	168.9508	3.866378
6642	-2802.972	-2972.02	169.0479	3.810565
6648	-2811.095	-2979.885	168.79	3.9586
6654	-2807.719	-2976.56	168.8417	3.928992
6660	-2797.574	-2966.864	169.2899	3.670906
6666	-2804.675	-2973.288	168.6132	4.059559
6672	-2809.05	-2977.873	168.8227	3.939866
6678	-2795.412	-2964.184	168.7718	3.968984
6684	-2802.323	-2971.391	169.0674	3.799335
6690	-2790.977	-2959.66	168.6832	4.019665
6696	-2796.962	-2965.741	168.7796	3.964553
6702	-2796.415	-2965.483	169.0682	3.798896
6708	-2785.588	-2954.842	169.2539	3.691716
6714	-2792.599	-2961.822	169.223	3.709628
6720	-2809.944	-2978.177	168.2327	4.27579
6726	-2795.459	-2964.094	168.6343	4.047568
6732	-2791.46	-2961.016	169.5555	3.516618
6738	-2798.482	-2966.892	168.4105	4.174936
6744	-2802.98	-2971.798	168.818	3.942572
6750	-2799.802	-2969.09	169.2871	3.672557
6756	-2794.622	-2963.578	168.9567	3.863027
