Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-386.8202	-556.6978	169.8776	0.0302358	0.0223856	0.00352225	0.0117794	0.0218506	0.0306827	0.0389322	0.0011406	0.133476	0.0319133	0.00681646	0.00140102	0.077044	0.00607099	0.0242915	0.0269227	0.0056186	0.0246567	0.0283951	0.05034	0.0197726	0.0349352	0.0335577	0.00081346	0.0715742	0.0181131	0.0246565	0.0282203	0.0332205	0.0107694	0.0122537	0.094656	0.0142756	0.0745199	0.00438804	0.113825	0.00986194	0.000820258	0.0474276	0.0014982	0.0305972	0.0024869	0.0888025	0.0279689	0.0296415	0.0160292	0.0398125	0.00192246	0.0032353	0.0137395	0.0464767	0.0262402	0.00073248	0.0267909	0.00271976	0.0161538	0.0418822	0.00456494	0.0183217	0.00466425	0.00608727	0.020554	0.0188915	0.0291393	0.00214233	0.116995	0.00114184	0.0113212	0.00893897	0.0519106	0.0833238	0.0322673	0.0141213	4.96808e-05	0.00537411	0.00374563	0.00444601	0.105966	0.0146009	0.00185915	0.00194691	0.0444276	0.0115409	0.0721151	0.0277209	0.0419969	5.8028e-05	0.0140029	0.0262033	0.104808	0.00357301	0.0318887	0.00387802	0.0391856	0.0524471	0.041984	0.0119455	0.9947033	0.0110672	0.0081938	0.00128925	0.0043116	0.00799798	0.0112308	0.0142504	0.000417495	0.0488564	0.0116812	0.00249503	0.000512814	0.0282004	0.00222216	0.00889142	0.0098545	0.00205658	0.00902509	0.0103935	0.018426	0.00723738	0.0127873	0.0122831	0.000297751	0.0261983	0.00662995	0.00902502	0.0103295	0.0121597	0.00394194	0.00448523	0.034647	0.00522531	0.0272765	0.00160615	0.0416635	0.00360977	0.000300239	0.0173599	0.000548387	0.0111995	0.000910279	0.0325044	0.0102375	0.0108497	0.00586716	0.0145726	0.000703677	0.00118422	0.00502906	0.0170119	0.00960471	0.00026811	0.00980627	0.000995513	0.00591278	0.0153301	0.00167091	0.00670628	0.00170726	0.00222812	0.00752339	0.00691484	0.0106658	0.000784155	0.0428235	0.000417948	0.0041439	0.00327193	0.0190008	0.030499	0.0118108	0.00516882	1.81847e-05	0.00196709	0.00137101	0.00162737	0.0387868	0.00534437	0.000680505	0.000712629	0.0162618	0.00422431	0.0263963	0.0101467	0.0153721	2.124e-05	0.00512546	0.0095912	0.038363	0.00130783	0.0116722	0.00141947	0.0143431	0.0191972	0.0153674	0.00437241	2.732016
5004	-387.7165	-558.2191	170.5026	0.0449449	0.0347656	0.00116519	0.0117109	0.0241401	0.021266	0.0200601	0.00675644	0.0418757	0.0103953	0.000290533	0.00895798	0.0151697	0.0189229	0.0486083	0.00684066	0.0027029	0.00215918	0.03083	0.0567376	0.00521591	0.0159734	0.0210315	0.0126602	0.0261546	0.0134492	0.00589211	0.0211546	0.0569728	0.00419159	0.00623988	0.0557383	0.0258146	0.0469374	0.0347298	0.0584939	0.000882925	0.00817314	0.042418	0.0247958	0.0221993	0.00347502	0.00319382	0.0142087	0.010154	0.00720245	0.0372986	0.0045145	0.0113075	0.00798416	0.0258132	0.0172813	0.0280821	0.0686569	0.0412812	0.0473671	0.00780913	0.00944561	0.0141208	0.0361594	0.0267988	0.034341	0.0071258	0.0133504	0.0168626	0.0353143	0.0343844	0.00883055	0.00212061	0.00334265	0.0603468	0.0269377	0.00784841	0.0160537	0.0136252	0.0139533	0.0471318	0.0571242	0.0166243	0.00991411	0.00116544	0.0376045	0.0198582	0.0401244	0.0122743	0.00454097	3.2578e-06	0.0252192	0.0119764	0.0440443	0.0132591	0.027471	0.0219376	0.0752476	0.0732714	0.0273446	0.0105155	1.200655	0.0203309	0.0157263	0.000527075	0.00529747	0.0109199	0.00961973	0.00907426	0.0030563	0.0189426	0.00470235	0.000131423	0.00405217	0.00686205	0.00855981	0.0219881	0.00309439	0.00122266	0.000976713	0.0139461	0.0256654	0.00235943	0.00722564	0.00951367	0.0057269	0.0118311	0.00608378	0.00266531	0.00956936	0.0257718	0.00189608	0.00282263	0.0252134	0.0116773	0.0212323	0.0157101	0.0264599	0.000399394	0.00369714	0.0191879	0.0112165	0.0100419	0.00157194	0.00144473	0.00642733	0.00459321	0.00325805	0.0168721	0.00204215	0.005115	0.00361166	0.0116767	0.00781723	0.012703	0.0310572	0.0186737	0.0214266	0.00353248	0.00427275	0.00638759	0.0163568	0.0121225	0.0155343	0.00322338	0.0060391	0.00762786	0.0159745	0.0155539	0.00399452	0.000959264	0.00151206	0.0272981	0.0121854	0.00355025	0.00726192	0.00616339	0.0063118	0.0213202	0.0258403	0.00752007	0.00448468	0.000527189	0.0170105	0.00898289	0.0181504	0.00555232	0.00205412	1.47367e-06	0.011408	0.00541755	0.0199236	0.00599781	0.0124266	0.00992355	0.0340385	0.0331445	0.0123694	0.00475672	2.210663
5040	-395.5122	-566.386	170.8738	0.0055652	0.0474768	0.00337429	0.0119822	0.00513908	0.0199969	0.020342	0.00508267	0.0148152	0.0290712	0.00177796	0.00536595	0.0122081	0.00192702	0.0542901	0.00844679	0.0102864	0.00195991	0.0338783	0.0261445	0.0356496	0.0133645	0.0259728	0.00467087	0.0419846	0.0157232	0.0115892	0.0222801	0.0134475	0.0197358	0.00372816	0.0629962	0.00178433	0.0101706	0.00564825	0.0700938	0.00480939	0.0506671	0.0378472	0.0080158	0.0489947	0.00939331	0.0247082	0.000586778	0.00765513	0.0764693	0.0263622	0.000862024	0.0174946	0.00294447	0.0765466	0.00342625	0.0112078	0.00453493	0.0134907	0.00755302	0.01681	0.0524017	0.00668326	0.0543535	0.00712531	0.0352998	0.0623738	0.0035827	0.00719639	0.0231091	0.0434464	0.0196405	0.0072943	5.04414e-05	0.0434359	0.0546864	0.000796331	0.0323907	0.0174744	0.0129389	0.0159425	0.0185778	0.0116735	0.0151911	0.000732847	0.0239681	0.0106777	0.00841086	0.00636854	0.00122012	0.000254459	0.0340611	0.0101933	0.0442435	0.000404487	0.0697889	0.00502595	0.0242039	0.0419771	0.00244296	0.000302613	1.212998	0.00284186	0.024244	0.00172308	0.00611872	0.00262427	0.0102114	0.0103876	0.00259546	0.00756539	0.0148452	0.000907914	0.00274012	0.00623408	0.000984029	0.0277232	0.00431335	0.00525273	0.00100083	0.0172999	0.0133507	0.0182044	0.00682455	0.013263	0.00238518	0.0214394	0.00802907	0.00591802	0.0113773	0.00686697	0.0100781	0.00190378	0.032169	0.000911166	0.00519362	0.00288427	0.0357934	0.00245591	0.0258731	0.0193266	0.00409326	0.0250191	0.00479669	0.0126172	0.000299638	0.00390909	0.039049	0.0134619	0.000440192	0.00893361	0.00150359	0.0390885	0.00174961	0.00572323	0.00231576	0.00688902	0.00385695	0.00858404	0.0267589	0.0034128	0.0277556	0.00363854	0.0180258	0.0318511	0.0018295	0.00367483	0.0118007	0.0221859	0.0100294	0.00372483	2.57579e-05	0.0221805	0.0279256	0.000406646	0.0165403	0.00892327	0.00660726	0.00814103	0.00948674	0.00596108	0.00775734	0.000374228	0.0122393	0.00545257	0.004295	0.00325209	0.000623055	0.000129939	0.0173933	0.00520522	0.0225929	0.000206551	0.0356376	0.0025665	0.0123597	0.0214356	0.00124749	0.000154529	1.958291
5076	-398.2131	-567.7744	169.5613	0.041603	0.0284078	0.0113766	0.0346313	0.0341389	0.0220818	0.0522871	0.0266803	0.05802	0.00563628	0.0448559	0.0102352	0.0273984	0.00963544	0.0440922	0.0484265	0.00572044	0.00509804	0.0200362	0.0587213	0.0271738	0.00703384	0.0276019	0.0366018	0.0896747	0.0525374	0.0208091	0.0190419	0.0364531	0.0263042	0.0801789	0.146158	0.0336978	0.0278677	0.0702884	0.0568959	0.00495956	0.0162273	0.0288796	0.00199342	0.149371	0.000626354	0.0214933	0.00437704	0.0415984	0.012584	0.0672996	0.00445507	0.00733535	0.00739286	0.0568894	0.00725394	0.0125556	0.0740899	0.0187936	0.0113899	0.00535422	0.0649396	0.00398395	0.0199601	0.0834386	0.0805096	0.0472316	0.0138339	0.0174155	0.0293844	0.0319512	0.0128754	0.0328331	0.00335638	0.0938287	0.0557259	0.000770055	0.00973083	0.00409779	0.0158075	0.0337132	0.0384441	0.0142344	0.0088672	0.000236288	0.0157156	0.0357225	0.0538779	0.023607	0.0300006	0.0401987	0.0305188	0.000807942	0.0661283	0.000886459	0.0132844	0.0595392	0.0037556	0.0379371	0.0738059	0.00972256	0.6761898	0.0133557	0.00911969	0.0036522	0.0111176	0.0109595	0.00708887	0.0167856	0.0085651	0.018626	0.0018094	0.0144	0.00328579	0.00879564	0.00309324	0.0141548	0.0155462	0.00183642	0.00163661	0.00643218	0.0188511	0.00872353	0.00225806	0.00886097	0.0117502	0.028788	0.016866	0.00668031	0.00611297	0.0117025	0.00844438	0.0257396	0.0469208	0.0108179	0.00894628	0.0225645	0.0182652	0.00159215	0.0052094	0.00927116	0.000639943	0.0479521	0.000201077	0.00689993	0.00140515	0.0133542	0.00403981	0.021605	0.0014302	0.00235485	0.00237331	0.0182631	0.00232871	0.00403068	0.0237849	0.00603326	0.00365648	0.00171885	0.0208474	0.00127896	0.00640774	0.0267861	0.0258458	0.0151626	0.00444105	0.00559086	0.00943319	0.0102572	0.00413337	0.0105403	0.00107749	0.0301216	0.0178895	0.000247209	0.00312386	0.0013155	0.00507463	0.0108229	0.0123416	0.00456965	0.00284662	7.58548e-05	0.00504512	0.0114679	0.0172963	0.00757848	0.00963101	0.0129049	0.00979738	0.000259371	0.021229	0.000284578	0.00426465	0.0191137	0.00120565	0.0121788	0.0236937	0.00312121	3.114998
5112	-396.4075	-567.2443	170.8368	0.0739559	0.027381	0.00521419	0.0253326	0.0138819	0.0309194	0.0331732	0.00113991	0.0365476	0.00169307	0.0311251	0.0391946	0.0125789	0.00371915	0.0495211	0.00747192	0.0146083	0.00653713	0.0236258	0.0280883	0.0123179	0.00433905	0.0194856	0.088058	0.0136856	0.0275096	0.0590761	0.0169294	0.0327739	0.0216619	0.0233095	0.0606877	0.00181746	0.00269997	0.0797416	0.0168079	0.0063375	0.0159743	0.0529323	0.00350582	0.0109411	0.000385659	0.0155897	0.00899409	0.040789	0.0255638	0.0301568	0.0226115	0.00344091	0.00896382	0.0142629	0.0165386	6.13522e-05	0.0697817	0.0235783	0.020777	0.00486325	0.00953329	0.00097625	0.0331002	0.0232131	0.00504859	0.0505515	0.00807693	0.00266606	0.0249213	0.0269374	0.0269351	0.00128084	0.0381296	0.0321141	0.0620438	0.0109353	0.00135189	0.0106315	0.0027169	0.0285657	0.0210779	0.00550264	0.0132347	0.000325357	0.00148832	0.0469979	0.00802828	0.0224692	0.0734288	0.0212913	0.0432814	0.00193542	0.0624027	0.00678012	0.018497	0.0178597	0.0116865	0.0622535	0.00265358	0.00187069	0.9054058	0.0338401	0.0125287	0.00238586	0.0115915	0.00635196	0.0141478	0.0151791	0.000521589	0.0167231	0.000774699	0.014242	0.0179343	0.00575575	0.00170177	0.0226594	0.00341893	0.00668435	0.0029912	0.0108105	0.0128524	0.00563631	0.00198542	0.00891602	0.0402928	0.00626215	0.0125876	0.0270315	0.00774641	0.0149964	0.00991183	0.0106657	0.0277689	0.000831615	0.00123543	0.0364874	0.0076908	0.00289986	0.00730939	0.0242203	0.00160416	0.00500634	0.000176466	0.00713341	0.00411543	0.0186638	0.0116973	0.0137989	0.0103464	0.00157446	0.00410158	0.00652629	0.00756758	2.8073e-05	0.0319301	0.0107887	0.00950697	0.00222528	0.00436216	0.000446703	0.0151457	0.0106217	0.00231009	0.0231309	0.00369577	0.00121991	0.0114033	0.0123258	0.0123247	0.000586073	0.017447	0.0146945	0.0283894	0.00500368	0.000618583	0.00486468	0.00124317	0.0130708	0.00964464	0.00251785	0.0060558	0.000148874	0.000681013	0.0215049	0.00367351	0.0102812	0.0335989	0.00974226	0.0198043	0.000885593	0.0285536	0.00310239	0.00846369	0.00817208	0.00534742	0.0284854	0.0012142	0.000855974	2.185454
5148	-403.0114	-572.0914	169.0799	0.0486949	0.0331399	0.0222792	0.0130616	0.0428446	0.016066	0.0307401	0.00555692	0.0131496	0.0150328	0.0066264	0.00543263	0.0889031	0.0103973	0.0201666	0.023207	0.0272236	0.0224649	0.0313954	0.163229	0.0515679	0.0232687	0.0136178	0.0823704	0.0623761	0.111613	0.0215947	0.0270238	0.0164071	0.0425028	0.00974322	0.157197	0.00712932	0.0210089	0.0589152	0.0462746	0.00484384	0.00437271	0.0633011	0.000754998	0.0645839	0.0267266	0.017096	0.00932075	0.0694744	0.0530928	0.0681599	0.0312212	0.00528097	0.0282454	0.0939618	0.0608026	0.00157923	0.0918194	0.00477183	0.0211005	0.0161403	0.0143647	0.00379439	0.0431989	0.00354098	0.0310788	0.00542535	0.0045696	0.00132014	0.0249964	0.0264114	0.0608623	0.00624478	0.0492454	0.0392744	0.0793282	0.028121	0.0107704	0.0348782	0.0209089	0.028239	0.028636	0.0129002	0.025384	0.0318744	0.00784039	0.060699	0.0544392	0.0545867	0.0318948	0.011198	0.0387269	0.000419181	0.0605311	0.0010806	0.0837703	0.0404657	0.0368018	0.0422202	0.00410334	0.0170528	0.8621276	0.0148006	0.0100727	0.00677164	0.00396999	0.0130224	0.00488318	0.00934331	0.001689	0.00399675	0.00456915	0.00201406	0.00165122	0.0270217	0.00316021	0.00612952	0.00705366	0.00827448	0.0068281	0.00954248	0.0496126	0.0156738	0.0070724	0.00413907	0.0250361	0.0189589	0.0339242	0.0065636	0.00821374	0.00498686	0.0129185	0.0029614	0.0477792	0.00216692	0.00638556	0.017907	0.0140649	0.00147226	0.00132906	0.01924	0.000229478	0.0196299	0.0081234	0.00519623	0.00283299	0.0211164	0.0161373	0.0207168	0.00948951	0.00160512	0.00858505	0.0285592	0.0184806	0.000479998	0.027908	0.00145037	0.0064134	0.00490577	0.00436609	0.00115329	0.0131301	0.00107626	0.00944624	0.00164901	0.00138891	0.000401249	0.00759754	0.00802761	0.0184988	0.00189807	0.0149679	0.0119372	0.0241114	0.00854725	0.00327359	0.0106011	0.00635514	0.00858311	0.00870377	0.00392096	0.00771535	0.00968807	0.00238305	0.0184492	0.0165465	0.0165914	0.00969426	0.00340356	0.0117708	0.000127408	0.0183981	0.000328443	0.0254616	0.0122993	0.0111857	0.0128326	0.00124719	0.00518311	3.290071
5184	-416.3382	-586.3669	170.0287	0.00646571	0.0541864	0.00827574	0.0738849	0.0138187	0.015486	0.0003284	0.00095066	0.0185286	0.00714444	0.0102727	0.00941662	0.089683	0.00107197	0.0323321	0.0247243	0.0587256	0.00606469	0.0378771	0.0458233	0.00491174	0.0258507	0.00292015	0.0281014	0.109683	0.0295526	0.0134702	0.0185374	0.00304162	0.0342621	0.00686425	0.165182	0.00631174	0.0139889	0.00983649	0.0621646	0.0199818	0.0133491	0.0253387	0.00249214	0.0398468	0.0315559	7.35931e-05	0.0226511	0.0266989	0.00558809	0.0300075	0.0114499	0.00774455	0.0185336	0.0685426	0.0604566	0.00387163	0.163379	0.0169706	0.0152576	0.0100017	0.0120788	0.0126143	0.0490257	0.0188133	0.0238876	0.0110245	0.0166691	0.000348848	0.06458	0.0092165	0.0782805	0.00559671	0.0102365	0.034202	0.00507937	0.0144995	0.0309699	0.0102964	0.0289825	0.0295327	0.0149287	0.0151124	0.0251111	0.0252948	0.00660545	0.116187	0.00396272	0.0323696	0.000913535	0.0100998	0.047347	0.000298244	0.0458977	0.0106222	0.00147612	0.00256557	0.0106065	0.125555	0.0041447	0.0131288	1.023016	0.00246623	0.0206685	0.00315664	0.0281821	0.0052709	0.00590686	0.000125263	0.000362613	0.00706742	0.00272513	0.00391836	0.00359181	0.0342081	0.000408883	0.0123325	0.00943067	0.0223999	0.00231327	0.0144476	0.0174785	0.0018735	0.00986032	0.00111384	0.0107188	0.0418365	0.0112724	0.00513798	0.00707077	0.00116017	0.0130687	0.00261825	0.0630059	0.00240751	0.00533582	0.00375196	0.0237116	0.00762172	0.00509178	0.00966501	0.000950584	0.0151989	0.0120365	2.80708e-05	0.00863988	0.0101838	0.00213148	0.0114459	0.00436735	0.00295403	0.00706931	0.0261444	0.0230602	0.00147677	0.062318	0.00647316	0.00581976	0.00381496	0.00460725	0.00481152	0.0187	0.00717601	0.00911152	0.00420511	0.00635816	0.000133062	0.0246329	0.00351548	0.0298588	0.00213477	0.00390454	0.0130458	0.00193744	0.00553057	0.0118129	0.00392739	0.0110549	0.0112647	0.00569431	0.00576436	0.00957821	0.00964826	0.00251954	0.0443177	0.00151151	0.0123468	0.000348452	0.00385238	0.0180597	0.00011376	0.0175069	0.00405166	0.00056304	0.000978594	0.00404569	0.0478909	0.00158093	0.00500777	2.621693
5220	-398.8687	-569.1893	170.3206	0.0380595	0.0576376	0.00880739	0.0209436	0.0690392	0.0240188	0.00232905	0.0229064	0.0197364	0.0156672	0.0171447	0.0175717	0.0370597	0.00235615	0.0324369	0.0573562	0.000695954	0.006754	0.0330485	0.134061	0.0132102	0.0341027	0.00968402	0.00985898	0.02453	0.0195303	0.0607995	0.0133618	0.0166102	0.0322154	0.029864	0.0659675	0.017387	0.00588194	0.035688	0.0412709	0.0346329	0.0199193	0.015424	0.0252776	0.0274638	0.0177008	0.0175365	0.00221295	0.0192945	0.0139735	0.0565493	0.00915496	0.0298972	0.048673	0.0176692	0.0312676	0.0141706	0.0436029	0.014796	0.0263995	0.0250434	0.0640428	0.0111194	0.0210889	0.00258915	0.0629836	0.00506931	0.0270466	8.08281e-05	0.0277523	0.030563	0.114669	0.0285637	0.0149128	0.0173763	0.0193668	0.00317912	0.02428	0.0142601	0.00537734	0.0346269	0.0169036	0.0394793	0.00588718	0.0395038	0.00339318	0.00696168	0.0275974	0.0208627	0.045491	0.00275951	0.0679047	0.000380531	0.0462723	0.0194395	0.00116502	0.0454803	0.0100724	0.0699821	0.00694122	0.0138409	0.802522	0.0147659	0.0223617	0.003417	0.0081255	0.0267852	0.00931858	0.000903604	0.00888701	0.00765712	0.0060784	0.00665165	0.00681729	0.014378	0.000914114	0.0125846	0.0222525	0.000270009	0.00262035	0.0128218	0.0520117	0.00512516	0.0132308	0.00375711	0.00382499	0.0095169	0.00757716	0.0235884	0.00518398	0.00644428	0.0124986	0.0115863	0.0255934	0.00674563	0.00228202	0.0138459	0.0160119	0.0134365	0.00772811	0.00598406	0.00980697	0.0106551	0.00686738	0.00680363	0.000858558	0.0074857	0.00542129	0.0219394	0.00355185	0.0115992	0.0188837	0.00685512	0.0121309	0.00549776	0.0169166	0.00574039	0.0102422	0.00971607	0.0248467	0.00431399	0.00818186	0.00100451	0.0244357	0.00196674	0.0104933	3.13589e-05	0.010767	0.0118575	0.0444882	0.0110819	0.00578573	0.00674149	0.00751373	0.0012334	0.00941991	0.00553249	0.00208625	0.0134342	0.00655811	0.0153168	0.00228405	0.0153263	0.00131645	0.00270092	0.010707	0.00809409	0.0176492	0.00107061	0.026345	0.000147635	0.0179523	0.00754193	0.000451994	0.017645	0.00390777	0.027151	0.00269299	0.00536986	2.577518
5256	-388.0476	-558.7134	170.6658	0.0206837	0.0195841	0.00478377	0.00718876	0.0380969	0.0165222	0.0225181	0.00711135	0.0265363	0.0236894	0.0280671	0.00748854	0.0393301	0.00505547	0.0284703	0.0152434	0.00968647	0.00602201	0.0352643	0.0555214	0.000996163	0.00642449	0.0093048	0.00476567	0.0493098	0.00376558	0.00419746	0.00714709	0.0131854	0.0160285	0.0441779	0.049699	0.00931973	0.00764098	0.0154367	0.0787655	0.00284893	0.0172747	0.0542984	0.00826526	0.0203184	0.00925647	0.0252874	0.000423342	0.0270433	0.013958	0.0285412	0.00753624	0.00616565	0.0150845	0.0514538	0.0192101	0.0126687	0.073357	0.0121011	0.0307979	0.0252369	0.0422803	0.00319438	0.018593	0.00249099	0.0418406	0.00126122	0.0228725	7.0791e-06	0.0239006	0.0222778	0.0463928	0.013447	0.0028785	0.0152978	0.0103807	0.0103826	0.0151745	0.00510351	0.00362957	0.0409759	0.030282	0.0087904	0.00432652	0.0218067	0.00656651	0.00709587	0.0356378	0.0137437	0.00221188	0.0147039	0.0705717	0.0556863	0.00185982	0.00642058	0.00461957	0.016907	0.00736166	0.0402231	0.000261829	0.00668597	1.512832	0.0109074	0.0103275	0.00252269	0.00379094	0.0200901	0.00871285	0.0118748	0.00375012	0.0139937	0.0124924	0.014801	0.00394903	0.0207404	0.00266597	0.0150136	0.00803851	0.00510809	0.00317566	0.0185964	0.0292788	0.000525319	0.00338791	0.00490682	0.00251314	0.0260032	0.00198575	0.0022135	0.00376897	0.00695325	0.00845251	0.0232969	0.0262084	0.00491469	0.00402942	0.00814041	0.0415364	0.00150236	0.00910971	0.0286339	0.00435862	0.0107147	0.00488134	0.0133351	0.000223246	0.0142611	0.00736063	0.015051	0.00397418	0.00325141	0.00795471	0.0271338	0.0101303	0.00668073	0.0386843	0.00638141	0.016241	0.0133085	0.0222962	0.00168453	0.0098049	0.0013136	0.0220643	0.000665093	0.0120617	3.73311e-06	0.0126038	0.0117481	0.0244649	0.00709119	0.00151796	0.00806719	0.00547416	0.00547517	0.00800216	0.0026913	0.00191403	0.0216083	0.015969	0.00463555	0.00228156	0.0114996	0.0034628	0.00374196	0.0187933	0.00724766	0.00116642	0.007754	0.0372155	0.0293658	0.000980762	0.00338584	0.0024361	0.00891577	0.00388212	0.0212114	0.000138074	0.0035258	1.8963
5292	-398.1882	-568.6057	170.4175	0.0147829	0.0779991	0.0128553	0.0105414	0.0291663	0.021738	0.0549552	0.00460985	0.00904228	0.0113118	0.00834227	0.0113298	0.0314681	0.00593163	0.0297842	0.0101371	0.000984627	0.00233716	0.000936224	0.0113139	0.0298249	0.00509034	0.0218336	0.00414343	0.0548748	0.0280404	0.0109235	0.00948268	0.02715	0.0135336	0.0362034	0.0993815	0.0275813	0.0150398	0.0469225	0.0329842	0.0215143	0.00282022	0.0347969	0.0195581	0.019696	0.00311762	0.0157285	0.0012883	0.0302696	0.0372995	0.0191295	0.014819	0.00607943	0.00248516	0.0339175	0.0380179	0.00511524	0.0596805	0.0110148	0.0140125	0.0481778	0.0377503	0.00334901	0.00723667	0.0503675	0.0191406	0.0688904	0.0134538	0.000645754	0.0400878	0.0198943	0.0194551	0.00418672	0.00369356	0.0331366	0.0218446	0.00500843	0.0052294	0.0413206	0.00569774	0.0222985	0.016498	0.00265902	0.0216189	0.00459905	0.0251367	0.0275172	0.00522932	0.0312264	0.00737105	0.0628049	0.141248	0.0285349	0.00091341	0.00141468	0.00802417	0.0267726	0.0465981	0.0495954	8.79204e-05	0.015911	1.290543	0.00669647	0.0353326	0.00582328	0.00477514	0.013212	0.00984707	0.0248941	0.00208821	0.00409604	0.0051241	0.00377895	0.00513227	0.0142547	0.00268696	0.0134919	0.00459198	0.000446024	0.00105871	0.000424098	0.00512508	0.0135103	0.00230586	0.00989037	0.00187692	0.0248576	0.012702	0.0049482	0.00429554	0.0122986	0.00613057	0.0163997	0.0450187	0.012494	0.00681284	0.0212553	0.0149415	0.00974574	0.00127753	0.0157626	0.00885957	0.00892203	0.00141225	0.00712483	0.000583584	0.0137118	0.0168962	0.00866544	0.00671281	0.00275391	0.00112575	0.0153642	0.0172217	0.00231714	0.0270346	0.00498958	0.00634748	0.021824	0.0171004	0.00151706	0.00327813	0.0228159	0.00867047	0.0312065	0.00609442	0.000292519	0.0181593	0.0090119	0.00881295	0.00189653	0.00167314	0.0150105	0.00989535	0.00226876	0.00236886	0.0187178	0.00258101	0.010101	0.00747339	0.00120451	0.00979312	0.00208332	0.0113866	0.012465	0.00236882	0.0141452	0.003339	0.0284499	0.0639836	0.012926	0.000413764	0.000640833	0.00363485	0.0121277	0.0211084	0.0224661	3.98269e-05	0.00720751	2.207564
