Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-384.9012	-555.9225	171.0213	1.014467	1.992449
5604	-386.425	-557.1377	170.7127	1.087319	2.147887
5610	-388.2259	-558.9413	170.7154	1.375412	1.9556
5616	-391.4593	-562.3338	170.8745	1.262712	1.924329
5622	-396.1614	-566.2848	170.1234	1.194138	2.456191
5628	-389.7377	-559.6609	169.9232	0.7183728	2.872431
5634	-391.1348	-561.6746	170.5398	1.27837	2.136053
5640	-385.8144	-556.4676	170.6532	1.19133	2.118783
5646	-390.8678	-561.1217	170.2539	1.276401	2.321608
5652	-393.4388	-564.0573	170.6185	1.197911	2.137167
5658	-392.1091	-562.9217	170.8126	0.9774828	2.154312
5664	-392.275	-562.7939	170.519	1.237093	2.176463
5670	-381.6052	-552.2059	170.6007	1.067192	2.233495
5676	-398.7935	-568.7046	169.9111	0.6201645	2.939069
5682	-396.3699	-566.8564	170.4865	0.8531539	2.442299
5688	-393.7204	-565.1878	171.4674	0.8697535	1.787459
5694	-389.7429	-560.3196	170.5767	1.322963	2.082607
5700	-385.2334	-556.269	171.0356	1.322963	1.772608
5706	-389.4776	-560.5132	171.0356	1.322963	1.772608
5712	-394.5008	-564.6641	170.1633	0.7932164	2.680379
5718	-381.6276	-552.0194	170.3917	0.803856	2.532448
5724	-390.8803	-561.5682	170.6879	0.9900826	2.226969
5730	-387.7788	-558.4131	170.6343	1.323497	2.044274
5736	-389.7246	-560.2441	170.5195	1.219112	2.187788
5742	-379.7181	-549.9013	170.1833	0.7715276	2.681426
5748	-389.9062	-560.1239	170.2177	0.7370651	2.681426
5754	-377.6429	-547.7471	170.1042	0.6347232	2.813373
5760	-375.1636	-545.4146	170.251	0.8319525	2.602379
5766	-398.2653	-568.0963	169.831	0.8031171	2.876959
5772	-390.1882	-559.9721	169.7839	0.742832	2.94181
5778	-391.1983	-561.8416	170.6433	1.164402	2.142859
5784	-380.5658	-550.6825	170.1166	0.9487569	2.613254
5790	-392.2962	-563.1855	170.8893	1.129199	2.003972
5796	-396.5169	-566.9729	170.456	1.06655	2.326547
5802	-396.3703	-566.8194	170.4492	1.073419	2.326547
5808	-389.3799	-559.811	170.4312	1.09141	2.326547
5814	-394.6194	-565.4278	170.8084	1.033194	2.120737
5820	-400.1952	-570.4325	170.2373	1.732174	2.036528
5826	-392.2511	-562.2724	170.0214	1.013178	2.632301
5832	-383.8903	-554.6852	170.7949	0.825337	2.264109
5838	-395.4981	-565.0502	169.5521	0.7992268	3.047094
5844	-392.3907	-562.7987	170.408	0.8935653	2.466211
5850	-394.5406	-564.6619	170.1213	0.7996629	2.702215
5856	-395.2949	-565.5327	170.2378	0.7463497	2.663359
5862	-389.6152	-559.4626	169.8474	0.6327844	2.969818
5868	-399.2199	-569.4292	170.2093	0.5639112	2.792523
5874	-392.7891	-563.2709	170.4818	0.63533	2.581177
5880	-395.4884	-565.4374	169.949	1.269825	2.517942
5886	-382.364	-552.411	170.0471	0.7713508	2.76495
5892	-384.4211	-554.4224	170.0013	0.9492435	2.684004
5898	-392.8947	-562.9228	170.0282	0.9832236	2.646584
5904	-395.9038	-566.1157	170.2119	0.9319371	2.564632
5910	-399.4294	-569.3407	169.9114	0.8384323	2.806756
5916	-409.9397	-579.7183	169.7786	0.6676026	2.990187
5922	-406.0151	-575.811	169.7959	0.7676638	2.919583
5928	-399.403	-570.025	170.622	1.036699	2.239381
5934	-386.7225	-557.5784	170.8559	1.084535	2.055765
5940	-391.1507	-561.8247	170.674	0.8798684	2.306597
5946	-395.3176	-565.8768	170.5593	0.8974485	2.368397
5952	-402.3696	-572.0767	169.7071	0.8247751	2.938681
5958	-399.7651	-570.4745	170.7094	0.8635316	2.294387
5964	-389.7492	-560.3906	170.6415	1.175178	2.13703
5970	-404.8619	-575.9758	171.1139	1.030826	1.919239
5976	-404.0549	-574.563	170.5081	1.091599	2.277277
5982	-392.6634	-562.9196	170.2562	1.012616	2.486689
5988	-400.5681	-571.3003	170.7323	1.390728	1.933915
5994	-403.9556	-574.4744	170.5188	1.177109	2.215408
6000	-395.3593	-565.9792	170.6198	1.357826	2.031098
6006	-396.7495	-567.8091	171.0596	0.918038	2.031098
6012	-387.5386	-557.9594	170.4208	1.164096	2.286777
6018	-388.222	-558.8402	170.6182	1.023954	2.250024
6024	-390.7965	-560.3624	169.566	0.8796014	2.990598
6030	-393.1658	-563.3324	170.1666	0.8151163	2.664868
6036	-389.274	-560.4442	171.1703	0.7758457	2.051991
6042	-395.6774	-565.913	170.2356	1.141922	2.418455
6048	-390.82	-561.7284	170.9084	1.389177	1.814853
6054	-383.2341	-553.6317	170.3976	0.8732622	2.485434
6060	-393.9573	-563.5722	169.6149	1.032241	2.869047
6066	-391.6282	-561.5422	169.914	0.8825981	2.778247
6072	-389.2758	-560.0794	170.8035	0.6848997	2.348273
6078	-389.4482	-559.83	170.3818	1.054598	2.381269
6084	-387.5536	-557.8329	170.2793	1.157051	2.381269
6090	-389.8105	-559.7997	169.9892	0.8948695	2.724819
6096	-381.7482	-552.4448	170.6967	1.246444	2.053972
6102	-379.8684	-550.8913	171.0229	0.920203	2.053972
6108	-386.0429	-556.7534	170.7105	1.591409	1.811855
6114	-403.2368	-574.352	171.1152	1.372617	1.681608
6120	-395.6272	-566.4804	170.8533	1.453247	1.808692
6126	-393.9431	-564.7298	170.7867	1.383873	1.901768
6132	-397.8998	-568.997	171.0972	1.102625	1.881856
6138	-385.2193	-555.5054	170.2861	1.236538	2.326524
6144	-398.94	-569.4804	170.5404	1.236538	2.162898
6150	-395.4342	-566.0141	170.5799	1.196987	2.162898
6156	-383.1918	-553.8276	170.6358	1.067547	2.210587
6162	-391.6197	-562.4954	170.8756	0.8277326	2.210587
6168	-388.5018	-558.8422	170.3404	1.070573	2.397311
6174	-395.0417	-565.7728	170.7311	1.070573	2.146798
6180	-405.4874	-576.2015	170.7141	0.981465	2.215633
6186	-394.7488	-564.912	170.1633	1.119492	2.477993
6192	-412.3412	-582.4172	170.076	0.8574471	2.694541
6198	-398.8197	-568.5963	169.7766	0.7775168	2.925254
6204	-399.5008	-569.2064	169.7056	0.60586	3.070893
6210	-397.1031	-567.1045	170.0014	0.6299807	2.878608
6216	-403.7371	-574.4422	170.7052	0.6740423	2.417386
6222	-393.6614	-564.7352	171.0738	0.959879	1.993837
6228	-397.7989	-568.434	170.6351	1.008482	2.249115
6234	-402.1069	-572.7478	170.6409	1.083092	2.197259
6240	-392.8154	-563.4274	170.612	0.9146346	2.323964
6246	-390.3669	-561.3334	170.9665	1.107072	1.967147
6252	-384.7984	-555.4854	170.6871	1.296284	2.027334
6258	-391.8829	-562.501	170.6181	1.467307	1.959213
6264	-382.6956	-552.8794	170.1838	1.296516	2.353435
6270	-383.9705	-554.4606	170.4901	0.9937164	2.351173
6276	-393.1437	-563.7131	170.5694	0.8486172	2.392878
6282	-393.8153	-564.1213	170.306	0.751374	2.618168
6288	-398.8202	-569.7064	170.8862	1.106952	2.020809
6294	-395.177	-564.9344	169.7575	0.7951539	2.926189
6300	-406.331	-576.0108	169.6799	0.7951539	2.972906
6306	-399.0771	-569.0849	170.0079	0.9906759	2.654481
6312	-390.4491	-561.0855	170.6365	0.9515037	2.284784
6318	-396.5477	-567.1333	170.5857	1.002322	2.284784
6324	-388.95	-558.6358	169.6859	0.9373282	2.883561
6330	-391.2427	-560.9542	169.7116	0.6844843	3.02028
6336	-419.0963	-589.8401	170.7438	0.6844843	2.386377
6342	-410.4419	-579.8062	169.3643	0.6844843	3.22704
6348	-402.994	-572.3676	169.3736	0.8663937	3.113532
6354	-398.938	-569.3641	170.4261	1.110273	2.317724
6360	-394.0636	-564.5838	170.5203	0.8167486	2.443935
6366	-394.3433	-564.7961	170.4529	1.025019	2.354955
6372	-386.9368	-557.1709	170.2341	0.8019052	2.631413
6378	-394.3536	-565.2344	170.8808	0.6508582	2.32078
6384	-387.5765	-557.424	169.8475	1.146691	2.657189
6390	-396.2775	-566.7446	170.4671	1.020154	2.349034
6396	-388.8311	-559.2445	170.4134	1.226264	2.251612
6402	-392.6021	-562.9544	170.3523	0.89653	2.499202
6408	-382.3366	-552.8147	170.4781	0.7707303	2.499202
6414	-397.7802	-568.2676	170.4874	0.8297554	2.456419
6420	-396.0942	-566.2919	170.1976	1.216587	2.395292
6426	-388.2921	-558.2568	169.9647	0.9827662	2.685942
6432	-397.8855	-568.3563	170.4707	1.290081	2.173375
6438	-408.264	-578.8754	170.6114	1.149412	2.173375
6444	-412.3341	-582.1856	169.8515	0.7643251	2.888033
6450	-407.7894	-577.9521	170.1627	0.8809725	2.626655
6456	-411.5438	-582.0792	170.5354	1.471513	2.011679
6462	-409.0327	-579.6939	170.6612	1.289029	2.049276
6468	-397.0843	-567.7223	170.6381	1.642535	1.826554
6474	-403.5124	-574.4004	170.888	1.423657	1.805131
6480	-400.8376	-571.2028	170.3652	1.924164	1.8205
6486	-400.0656	-570.6288	170.5631	1.481975	1.986199
6492	-394.7861	-564.9141	170.128	1.107599	2.507486
6498	-396.6123	-567.1076	170.4953	1.148109	2.249214
6504	-396.6536	-566.8693	170.2158	0.6651189	2.726747
6510	-395.1751	-565.2223	170.0471	0.8337661	2.726747
6516	-401.7334	-572.1688	170.4354	0.8337661	2.486519
6522	-413.399	-584.1541	170.7551	0.8339176	2.284098
6528	-408.9348	-579.261	170.3262	1.01585	2.440772
6534	-400.8385	-571.6053	170.7668	1.036762	2.145574
6540	-412.169	-582.4775	170.3086	1.697735	2.012068
6546	-407.022	-576.9544	169.9323	1.07038	2.651931
6552	-415.0655	-584.8939	169.8284	1.001811	2.75777
6558	-403.79	-574.3983	170.6084	1.3703	2.030431
6564	-406.2337	-577.0956	170.8619	1.305605	1.903847
6570	-392.9643	-563.4894	170.5251	0.9501684	2.356605
6576	-395.324	-565.6922	170.3682	1.360875	2.193937
6582	-392.6079	-563.6386	171.0307	0.8517342	2.093947
6588	-394.7531	-565.4352	170.682	0.9773945	2.238917
6594	-396.9041	-567.4981	170.5939	1.118188	2.204933
6600	-395.4917	-566.5657	171.0739	1.308172	1.756142
6606	-395.1315	-566.3735	171.2419	1.355385	1.602878
6612	-390.3121	-561.0053	170.6932	1.039693	2.191469
6618	-400.2124	-570.7498	170.5374	1.592299	1.929394
6624	-404.5296	-575.134	170.6043	1.400047	2.013354
6630	-404.5895	-575.5817	170.9923	1.585904	1.61678
6636	-410.0545	-580.7266	170.6722	1.41798	1.956026
6642	-410.9876	-580.6133	169.6257	1.037108	2.859584
6648	-387.2588	-557.9113	170.6524	0.7629837	2.394515
6654	-377.4477	-547.9673	170.5197	1.074553	2.280803
6660	-381.5815	-552.3671	170.7856	1.179797	2.039203
6666	-385.0032	-555.7961	170.7928	1.160916	2.046938
6672	-393.1414	-563.5337	170.3923	0.8691039	2.491373
6678	-395.9784	-566.097	170.1186	0.8168781	2.693275
6684	-394.7593	-565.8363	171.0769	1.067517	1.919435
6690	-388.1228	-558.8977	170.775	1.019091	2.151748
6696	-401.7261	-572.5217	170.7956	0.9984455	2.151748
6702	-386.5852	-556.8083	170.2231	1.130795	2.433342
6708	-391.176	-562.5338	171.3578	1.538208	1.377936
6714	-405.2533	-576.0194	170.7661	1.056067	2.133429
6720	-398.9262	-569.8745	170.9483	1.073843	2.001501
6726	-396.8306	-567.4116	170.581	0.7654391	2.437986
6732	-394.8653	-565.5399	170.6746	1.235871	2.075481
6738	-409.893	-579.574	169.6809	1.437784	2.580226
6744	-397.0824	-566.8614	169.779	0.867117	2.869665
6750	-398.9931	-568.9584	169.9652	0.9395645	2.712105
6756	-390.8398	-562.0763	171.2365	1.116445	1.776487
6762	-383.7388	-554.5889	170.8501	1.39382	1.851766
6768	-396.3433	-566.0942	169.7509	1.266171	2.643067
6774	-390.1278	-560.9271	170.7993	1.453948	1.845359
6780	-399.3192	-569.8539	170.5347	1.175014	2.206488
6786	-390.1652	-560.6812	170.516	0.9688971	2.350498
6792	-392.6417	-563.134	170.4924	0.9925528	2.350498
6798	-382.6073	-553.5903	170.983	0.785173	2.16861
6804	-385.1607	-555.224	170.0633	0.8921261	2.681029
6810	-398.3231	-568.2997	169.9766	0.9643332	2.689952
6816	-415.3675	-585.445	170.0775	0.7559576	2.755782
6822	-398.82	-569.5995	170.7794	1.081922	2.107775
6828	-385.5438	-555.5369	169.993	0.7839739	2.790184
6834	-390.0644	-560.4421	170.3777	0.900407	2.480897
6840	-393.4168	-563.7936	170.3767	0.900407	2.481497
6846	-387.7434	-558.8641	171.1207	1.062831	1.892963
6852	-386.6369	-556.9915	170.3546	1.276842	2.256905
6858	-392.9215	-563.6403	170.7188	0.9126598	2.256905
6864	-388.2517	-558.979	170.7273	1.103202	2.127952
6870	-384.389	-554.9039	170.5149	0.6295147	2.564267
6876	-378.4422	-548.0973	169.6551	0.9548907	2.89154
6882	-386.5319	-557.221	170.6891	0.9548907	2.248873
6888	-401.8105	-572.1799	170.3693	1.274645	2.248873
6894	-406.3967	-577.4233	171.0267	1.273781	1.812882
6900	-399.3977	-570.2281	170.8304	1.462598	1.818004
6906	-400.4861	-570.7053	170.2192	1.0034	2.515597
6912	-398.2977	-569.0179	170.7202	1.244745	2.039501
6918	-406.8922	-577.4692	170.577	1.116359	2.217032
6924	-404.521	-574.3068	169.7858	1.108901	2.718275
6930	-394.9051	-565.1017	170.1967	0.8216722	2.642299
6936	-395.7318	-566.2425	170.5107	1.213571	2.19705
6942	-389.6543	-560.6463	170.992	1.153011	1.919065
6948	-394.4941	-565.3169	170.8228	0.9790912	2.146653
6954	-401.492	-571.7186	170.2266	0.9790912	2.526139
6960	-403.1781	-573.8348	170.6567	1.094429	2.17963
6966	-407.0521	-578.1256	171.0734	1.094429	1.903568
6972	-402.9159	-573.0177	170.1018	1.009161	2.585047
6978	-391.334	-562.1576	170.8235	1.381966	1.878001
6984	-393.3747	-564.1487	170.774	1.381966	1.911617
6990	-392.7197	-564.1181	171.3984	1.407899	1.447374
6996	-391.0619	-561.5421	170.4801	1.279499	2.174141
7002	-388.4434	-558.634	170.1906	1.279499	2.359891
7008	-390.0925	-560.9496	170.8572	0.9995264	2.110832
7014	-391.751	-562.3738	170.6229	1.125118	2.181711
7020	-385.2855	-556.2248	170.9393	1.125118	1.973249
7026	-392.8212	-563.9612	171.14	1.125118	1.83719
7032	-396.1907	-567.0523	170.8616	1.046755	2.076897
7038	-382.1998	-552.6246	170.4248	0.8668607	2.47239
7044	-389.4985	-560.1452	170.6466	0.8556614	2.339449
7050	-390.6438	-561.3896	170.7458	0.7565394	2.339449
7056	-383.957	-554.2607	170.3037	0.895662	2.530057
7062	-387.3141	-557.7648	170.4507	0.7614144	2.522116
7068	-391.9061	-562.0332	170.1271	0.7420822	2.733908
7074	-383.1919	-553.9437	170.7518	0.8767366	2.258796
7080	-396.2381	-566.9032	170.6651	0.9634219	2.258796
7086	-400.7243	-570.0531	169.3287	0.9043625	3.117632
7092	-393.3044	-563.1706	169.8661	1.005909	2.732164
7098	-394.3337	-564.4379	170.1042	0.7096409	2.767737
7104	-389.4801	-559.9947	170.5146	0.9826934	2.342612
7110	-383.0309	-553.5411	170.5101	1.166212	2.228026
7116	-388.089	-558.0436	169.9546	0.9282104	2.725606
7122	-386.498	-557.0485	170.5506	0.8943942	2.375827
7128	-401.4156	-572.0952	170.6796	1.255902	2.059003
7134	-396.4476	-566.8886	170.441	1.010271	2.371848
7140	-389.9604	-560.6574	170.6969	1.010271	2.208115
7146	-385.8021	-556.2492	170.4471	1.010271	2.367942
7152	-381.5265	-552.3714	170.8449	1.184138	1.996948
7158	-388.8931	-559.9142	171.021	1.253479	1.830746
7164	-388.8478	-559.7625	170.9147	1.244932	1.909174
7170	-395.7295	-566.1461	170.4166	1.309896	2.195615
7176	-390.9738	-561.8055	170.8317	0.9408787	2.165742
7182	-399.2632	-569.84	170.5767	1.025563	2.275615
7188	-400.4905	-570.9337	170.4432	1.153659	2.279125
7194	-394.4749	-565.6068	171.1319	1.052396	1.892439
7200	-394.5844	-565.4049	170.8206	0.9293425	2.180442
7206	-389.8429	-560.2548	170.4119	0.9759578	2.411925
7212	-382.6895	-553.2133	170.5238	0.8398366	2.427187
7218	-397.1536	-567.7587	170.605	0.6843666	2.473816
7224	-389.2556	-560.3695	171.1139	1.063835	1.896884
7230	-387.1294	-557.8155	170.6862	1.063835	2.180402
7236	-385.4043	-555.5012	170.0969	1.002094	2.592458
7242	-385.657	-556.7008	171.0439	1.158392	1.880199
7248	-395.5568	-566.5323	170.9755	0.9048406	2.095351
7254	-410.1339	-581.0546	170.9207	1.140742	1.975257
7260	-403.5443	-574.1186	170.5743	1.017902	2.282101
7266	-401.9097	-572.9169	171.0071	1.067284	1.966572
7272	-402.7986	-572.6737	169.8751	0.9977576	2.731664
7278	-401.8521	-572.6011	170.7489	0.6354986	2.414085
7284	-388.929	-558.6973	169.7682	0.8724145	2.873007
7290	-388.6105	-559.7145	171.1039	0.8770115	2.028912
7296	-399.8225	-570.0158	170.1934	0.9426571	2.569484
7302	-386.5222	-557.3067	170.7846	1.125781	2.075596
7308	-388.1618	-558.9536	170.7918	0.9882978	2.160819
7314	-379.9527	-551.1576	171.2049	0.9250232	1.92923
7320	-379.5204	-549.5547	170.0343	1.140365	2.545437
7326	-389.1418	-558.8973	169.7555	1.268748	2.638672
7332	-383.717	-555.0433	171.3263	0.9135671	1.854518
7338	-386.243	-556.4669	170.2238	0.9135671	2.568633
7344	-384.3015	-554.5627	170.2611	0.8762639	2.568633
7350	-393.7731	-563.926	170.1529	0.8762639	2.635622
7356	-395.9016	-566.5121	170.6104	1.158344	2.168192
7362	-391.1308	-561.8777	170.7469	1.021934	2.168192
7368	-396.4944	-567.5255	171.0311	1.066971	1.950732
7374	-399.1026	-570.1206	171.018	1.349595	1.766271
7380	-413.9181	-583.5651	169.647	0.778135	3.002846
7386	-406.6606	-577.3229	170.6623	1.025489	2.220671
7392	-394.2234	-565.1557	170.9323	0.9356332	2.103487
7398	-398.1198	-569.0599	170.9401	0.9277993	2.103487
7404	-394.8506	-565.4287	170.5781	1.289822	2.103487
7410	-408.0342	-578.881	170.8468	0.8136159	2.238278
7416	-394.8103	-565.2362	170.4259	1.090887	2.330232
7422	-394.1828	-564.4776	170.2948	0.6836745	2.666848
7428	-399.2599	-569.1457	169.8858	1.028589	2.706201
7434	-398.2935	-567.7947	169.5013	0.7471108	3.108523
7440	-391.3728	-561.8315	170.4588	0.9563812	2.394681
7446	-392.0548	-562.4381	170.3833	1.01139	2.407607
7452	-379.4659	-549.5728	170.1069	1.118125	2.514069
7458	-388.0467	-559.1928	171.146	1.110068	1.843392
7464	-383.1952	-554.2189	171.0236	1.351588	1.760966
7470	-390.1033	-560.5503	170.447	1.014839	2.365162
7476	-384.8416	-555.7667	170.9252	1.175898	1.948684
7482	-395.6006	-565.8684	170.2678	1.179404	2.374409
7488	-395.1079	-566.1651	171.0571	1.314978	1.763134
7494	-391.0145	-561.1071	170.0926	0.8877253	2.665719
7500	-410.8294	-581.1103	170.2808	0.8520716	2.571418
7506	-403.711	-574.2442	170.5333	1.250338	2.158552
7512	-407.128	-578.0609	170.9329	1.038566	2.035238
7518	-397.6946	-568.5123	170.8178	1.293669	1.941703
7524	-394.0958	-564.6865	170.5908	1.302359	2.086917
7530	-401.202	-571.8436	170.6416	1.55923	1.881193
7536	-403.1252	-573.6285	170.5034	1.44529	2.050313
7542	-403.5567	-573.2679	169.7112	0.7340869	2.990755
7548	-392.9753	-563.755	170.7797	0.8989074	2.226547
7554	-391.5481	-562.4507	170.9026	0.853003	2.176757
7560	-386.6107	-556.7702	170.1595	0.9186133	2.605345
7566	-391.5663	-562.0817	170.5154	1.265526	2.1603
7572	-391.3434	-561.5676	170.2241	1.32423	2.310104
7578	-399.5233	-570.1397	170.6165	1.150384	2.169445
7584	-393.7083	-563.8951	170.1868	1.018946	2.526118
7590	-402.192	-572.548	170.3559	0.7168702	2.608649
7596	-417.8117	-588.3038	170.4921	1.052835	2.312314
7602	-413.4386	-583.2474	169.8088	0.9373772	2.808942
7608	-412.9595	-583.3789	170.4194	0.8046471	2.514681
7614	-406.1316	-577.1762	171.0445	0.9315711	2.032126
7620	-404.7243	-575.5084	170.7841	0.8927574	2.227674
7626	-399.5804	-570.1452	170.5648	1.397837	2.041068
7632	-404.552	-574.4624	169.9104	1.11031	2.640834
7638	-396.1453	-567.0963	170.951	1.261648	1.87313
7644	-383.8269	-554.2287	170.4018	1.240329	2.25004
7650	-390.7489	-560.4835	169.7346	0.9973247	2.817608
7656	-389.9946	-560.6916	170.697	0.9273696	2.261461
7662	-390.9986	-562.3072	171.3086	1.003664	1.80468
7668	-388.8672	-559.4745	170.6073	1.705014	1.80468
7674	-380.0195	-551.1633	171.1438	1.168472	1.80468
7680	-385.4409	-556.1275	170.6866	1.1832	2.102264
7686	-383.7921	-554.3753	170.5832	1.150614	2.190861
7692	-393.311	-564.0223	170.7113	1.022586	2.190861
7698	-398.9156	-569.5767	170.6611	1.243968	2.079066
7704	-396.5174	-567.0985	170.5811	1.505249	1.958581
7710	-407.2174	-578.273	171.0556	1.153756	1.875385
7716	-391.5375	-562.573	171.0355	1.173832	1.875385
7722	-388.7154	-559.5253	170.81	1.117015	2.064629
7728	-396.0665	-566.0586	169.9921	1.194107	2.538304
7734	-376.4683	-546.8056	170.3373	1.119374	2.368427
7740	-387.8339	-558.744	170.91	1.13456	1.986534
7746	-392.6123	-563.1202	170.5079	1.00479	2.332817
7752	-391.7248	-561.3201	169.5953	0.9327393	2.940985
7758	-402.5382	-572.1659	169.6277	0.5405219	3.156221
7764	-395.8473	-566.011	170.1637	0.6277986	2.781389
7770	-389.0164	-559.5531	170.5368	0.9365239	2.357871
7776	-398.9159	-569.3694	170.4535	1.149891	2.274897
7782	-399.2609	-569.7855	170.5246	1.078831	2.274897
7788	-391.9542	-562.6278	170.6736	1.001618	2.228763
7794	-391.988	-562.0931	170.1051	1.034204	2.567441
7800	-386.0563	-557.2588	171.2025	1.034204	1.856681
7806	-389.2914	-560.122	170.8306	0.8705593	2.211996
7812	-397.5724	-568.4372	170.8648	0.8299832	2.2161
7818	-399.6855	-569.8394	170.154	0.8424285	2.655813
7824	-400.9275	-571.0934	170.1659	0.8188638	2.662975
7830	-394.976	-566.1342	171.1583	0.9852067	1.920085
7836	-397.9302	-568.4581	170.5279	0.9778961	2.337249
7842	-399.1222	-569.8253	170.7031	0.8026522	2.337249
7848	-401.6968	-572.6299	170.9331	0.8746092	2.142859
7854	-383.7596	-554.128	170.3684	0.8746092	2.502869
7860	-386.4056	-557.2374	170.8318	0.9344045	2.169846
7866	-393.9536	-564.8475	170.8939	0.8723488	2.169846
7872	-395.1237	-566.0829	170.9592	1.099899	1.976842
7878	-405.463	-575.8962	170.4332	1.50432	2.057688
7884	-402.0169	-572.8061	170.7892	1.372613	1.907692
7890	-392.1176	-562.6655	170.5478	1.141025	2.219947
7896	-404.6477	-574.4321	169.7844	1.155227	2.690749
7902	-402.1306	-572.7877	170.6571	1.155227	2.139866
7908	-386.7889	-557.6104	170.8215	1.075858	2.084165
7914	-389.9862	-560.3958	170.4096	1.155283	2.299574
7920	-398.1623	-568.7497	170.5874	1.33232	2.069425
7926	-381.4442	-551.6439	170.1997	0.9740428	2.546042
7932	-390.1682	-560.6438	170.4757	1.153956	2.258099
7938	-397.8342	-568.8022	170.968	1.153956	1.934608
7944	-386.2168	-557.101	170.8842	1.237783	1.934608
7950	-390.0352	-559.5233	169.488	0.7885602	3.091701
7956	-399.2337	-570.1629	170.9292	1.334198	1.838385
7962	-399.9321	-570.469	170.5369	1.031066	2.29756
7968	-389.8038	-560.675	170.8711	1.233427	1.946339
7974	-396.5139	-567.7168	171.2029	1.481377	1.539094
7980	-385.3328	-555.8059	170.4731	1.481377	2.046437
7986	-387.8925	-558.7066	170.8141	1.314156	1.930383
7992	-397.5027	-568.5351	171.0324	1.150969	1.893082
7998	-386.5561	-556.718	170.1619	0.9247416	2.600089
8004	-393.238	-564.092	170.854	1.332653	1.890848
8010	-408.9473	-579.5888	170.6415	0.8068015	2.37374
8016	-394.9804	-564.8346	169.8542	0.7727642	2.881304
8022	-402.5131	-572.0526	169.5394	1.045291	2.906809
8028	-404.3113	-574.7749	170.4636	1.133735	2.278819
8034	-402.4013	-572.5142	170.1129	0.7387976	2.744603
8040	-399.7849	-570.3024	170.5175	1.020077	2.316988
8046	-402.2097	-572.7272	170.5175	1.020077	2.316988
8052	-403.43	-573.6861	170.2561	1.308454	2.299773
8058	-407.0615	-577.1736	170.1122	1.084995	2.53146
8064	-404.4762	-574.9473	170.4711	1.37524	2.117597
8070	-405.9985	-577.0595	171.061	1.392526	1.705937
8076	-395.4995	-566.9967	171.4972	1.228956	1.507943
8082	-388.3793	-559.2416	170.8623	1.124963	2.024739
8088	-382.3073	-552.9869	170.6796	1.227684	2.077605
8094	-387.4488	-558.725	171.2762	1.110012	1.753261
8100	-393.2833	-564.0932	170.8098	0.7442217	2.30648
8106	-398.5639	-568.9829	170.419	1.10656	2.324629
8112	-401.7331	-572.3461	170.613	0.7402292	2.433711
8118	-400.0003	-569.8823	169.882	0.8304503	2.829438
8124	-419.6061	-589.4111	169.8049	1.009815	2.767186
8130	-406.254	-575.8558	169.6018	1.199772	2.775208
8136	-405.5788	-575.5672	169.9884	1.007434	2.656163
8142	-396.0562	-566.1691	170.1129	1.016706	2.573471
8148	-404.9546	-575.041	170.0864	0.90216	2.660644
8154	-407.9582	-578.1209	170.1627	1.558297	2.199193
8160	-400.3351	-570.7476	170.4125	1.37907	2.153369
8166	-402.9328	-573.547	170.6143	0.8598774	2.357346
8172	-391.667	-562.0746	170.4077	0.8716358	2.480157
8178	-394.4497	-564.8242	170.3745	1.035952	2.397662
8184	-387.5587	-557.9	170.3414	1.035952	2.418561
8190	-395.1886	-566.0917	170.9032	1.035952	2.056602
8196	-386.4622	-557.0159	170.5537	0.7227279	2.481969
8202	-405.3067	-573.9359	168.6291	0.9326118	3.512999
8208	-396.1203	-566.4702	170.3499	1.03808	2.411869
8214	-401.4699	-571.2297	169.7597	1.115247	2.730363
8220	-394.7835	-565.0884	170.3048	1.115247	2.391572
8226	-392.2569	-562.4202	170.1633	1.110277	2.483728
8232	-389.8118	-560.2396	170.4278	0.9099215	2.443484
8238	-386.837	-557.5998	170.7628	1.119968	2.093715
8244	-388.7622	-559.4835	170.7213	1.102572	2.13232
8250	-390.0613	-560.6549	170.5936	1.224943	2.135787
8256	-390.8476	-561.7395	170.8919	1.173058	1.972918
8262	-393.512	-564.0036	170.4916	0.9852544	2.3556
8268	-397.3716	-568.1736	170.802	0.9852544	2.156157
8274	-400.1617	-571.0662	170.9045	0.8589008	2.171696
8280	-403.8645	-573.102	169.2376	0.7666283	3.253393
8286	-391.5022	-561.4908	169.9886	0.9165977	2.711871
8292	-395.2998	-566.0013	170.7015	0.9035015	2.273876
8298	-399.0044	-569.3411	170.3366	0.7877268	2.576715
8304	-395.8625	-566.7139	170.8514	1.243633	1.952744
8310	-397.4609	-567.7974	170.3365	1.61811	2.046355
8316	-390.6469	-561.3022	170.6553	1.271605	2.06465
8322	-389.1009	-559.7361	170.6352	1.796706	1.721199
8328	-391.9036	-562.5779	170.6743	1.182875	2.110547
8334	-388.3593	-559.2864	170.9271	1.608786	1.647257
8340	-383.9013	-555.0296	171.1284	1.359031	1.681895
8346	-390.5167	-561.0693	170.5527	1.612835	1.905178
8352	-394.4077	-565.2951	170.8875	1.622675	1.665699
8358	-394.2577	-565.4601	171.2024	1.794278	1.297515
8364	-383.9335	-555.5469	171.6134	1.094866	1.521262
8370	-383.2978	-553.7051	170.4073	1.04653	2.370196
8376	-390.3656	-561.2692	170.9036	1.300438	1.878994
