Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-401.296	-571.2565	169.9605	0.8645883	2.76084
5592	-410.681	-581.1233	170.4423	0.716915	2.555074
5598	-390.2161	-560.5209	170.3047	0.8544779	2.555074
5604	-394.3685	-564.3821	170.0136	1.145662	2.555074
5610	-400.6841	-571.6835	170.9994	0.7139125	2.204154
5616	-396.9531	-567.3267	170.3736	0.7139125	2.599567
5622	-401.5129	-571.4652	169.9522	1.190457	2.565332
5628	-405.6077	-575.7186	170.1109	1.031809	2.565332
5634	-414.2559	-584.6067	170.3507	0.8390324	2.53606
5640	-407.725	-577.5853	169.8603	0.8390324	2.837423
5646	-400.441	-569.5797	169.1387	0.85911	3.257161
5652	-400.8613	-571.2095	170.3482	0.5589397	2.710695
5658	-402.3975	-572.1326	169.7351	0.9571433	2.841713
5664	-416.7733	-586.4884	169.7151	0.7469934	2.980674
5670	-396.7988	-567.7344	170.9355	1.23509	1.901695
5676	-388.9933	-559.9598	170.9665	0.9263402	2.087118
5682	-387.4438	-558.0267	170.5829	1.31911	2.081056
5688	-395.4983	-565.788	170.2897	1.534185	2.132281
5694	-391.9014	-561.6789	169.7776	1.13229	2.709002
5700	-398.0595	-568.0554	169.9959	1.340367	2.4444
5706	-404.5096	-574.9145	170.4049	0.9313498	2.4444
5712	-399.1861	-570.1023	170.9163	1.287297	1.879303
5718	-398.3805	-568.9772	170.5968	1.110161	2.208293
5724	-400.1778	-570.2086	170.0308	1.061685	2.596456
5730	-397.8035	-568.2823	170.4788	0.6798558	2.555421
5736	-384.7452	-554.8962	170.151	1.051197	2.528304
5742	-395.2495	-566.112	170.8625	0.7713983	2.255338
5748	-396.1615	-566.6547	170.4932	0.8896606	2.415083
5754	-381.5453	-551.8118	170.2665	1.116346	2.415083
5760	-400.5177	-570.8484	170.3307	1.000476	2.447615
5766	-389.6788	-560.0913	170.4125	1.000476	2.396072
5772	-392.3539	-562.9228	170.5689	1.034402	2.274999
5778	-394.455	-564.9469	170.4919	1.119278	2.269902
5784	-398.0808	-569.1708	171.0901	1.014847	1.946087
5790	-391.305	-561.0408	169.7358	0.5928501	3.060652
5796	-387.2465	-557.813	170.5665	1.285549	2.113858
5802	-390.2961	-561.4952	171.1991	0.9258753	1.932578
5808	-392.2455	-563.0049	170.7594	1.645545	1.740137
5814	-386.1592	-557.329	171.1698	1.48316	1.56222
5820	-385.6642	-556.4958	170.8316	1.381909	1.872551
5826	-387.3092	-558.2202	170.911	1.009411	2.068971
5832	-389.432	-560.2032	170.7712	1.149196	2.068971
5838	-389.1542	-559.2401	170.0859	0.7018807	2.783639
5844	-392.5273	-562.602	170.0747	0.8637024	2.691468
5850	-401.0696	-571.3387	170.2692	0.9463132	2.520036
5856	-389.8016	-559.9372	170.1356	0.8127092	2.685411
5862	-393.7354	-564.0522	170.3168	1.019085	2.44465
5868	-398.9677	-568.966	169.9982	1.019085	2.642923
5874	-401.7628	-572.136	170.3731	0.9521205	2.451341
5880	-392.1338	-562.5598	170.426	1.299459	2.196311
5886	-390.6382	-561.3453	170.7071	1.018367	2.196311
5892	-389.9255	-560.3126	170.3871	1.018367	2.400813
5898	-384.9871	-555.6638	170.6767	0.7287854	2.400813
5904	-395.2395	-565.8561	170.6166	1.186123	2.146135
5910	-393.2293	-563.8038	170.5745	1.228199	2.146135
5916	-394.767	-565.2444	170.4774	0.9624817	2.37904
5922	-399.2238	-569.5136	170.2898	1.035483	2.45133
5928	-388.1762	-558.4202	170.244	1.018612	2.490596
5934	-392.4184	-562.8387	170.4203	0.9439092	2.426809
5940	-384.4031	-555.0251	170.6221	1.003897	2.260422
5946	-385.9166	-556.0619	170.1453	0.8266053	2.67092
5952	-401.8537	-571.2173	169.3636	0.7135525	3.210233
5958	-392.1171	-562.6359	170.5188	0.8685661	2.412234
5964	-392.6499	-563.0937	170.4438	1.052922	2.343019
5970	-398.756	-568.9098	170.1538	0.8295188	2.663882
5976	-385.0415	-555.6586	170.6171	1.181423	2.148821
5982	-386.7558	-557.3028	170.5471	0.9982354	2.312051
5988	-376.3286	-547.4436	171.1149	1.048237	1.906748
5994	-387.8985	-558.5877	170.6892	1.261793	2.048775
6000	-389.6296	-560.0272	170.3976	0.9013575	2.467848
6006	-395.7736	-566.6841	170.9105	0.7790048	2.21955
6012	-389.9863	-560.2365	170.2502	0.7754356	2.63782
6018	-395.4558	-565.7246	170.2687	0.8058075	2.607577
6024	-397.604	-567.8026	170.1987	0.8758996	2.607577
6030	-401.5441	-571.8487	170.3046	0.9835659	2.474626
6036	-396.0159	-566.5505	170.5346	1.268057	2.146123
6042	-406.2835	-576.8182	170.5346	1.268057	2.146123
6048	-405.1512	-575.1873	170.0362	0.9716753	2.648764
6054	-396.7925	-566.5521	169.7596	0.7323484	2.962713
6060	-397.8061	-568.6713	170.8651	1.249584	1.939505
6066	-401.9798	-573.3573	171.3775	1.01277	1.750424
6072	-405.6153	-576.3639	170.7487	1.551917	1.812766
6078	-398.7474	-569.3736	170.6262	1.136511	2.172162
6084	-391.4227	-561.9527	170.53	1.16111	2.218516
6090	-390.9593	-561.6924	170.7331	1.051052	2.158216
6096	-388.7764	-559.362	170.5856	0.9418249	2.323471
6102	-406.6372	-577.2433	170.606	0.9213787	2.323471
6108	-397.3361	-567.4168	170.0808	0.9074793	2.660827
6114	-405.4979	-575.6517	170.1538	0.7459849	2.71518
6120	-402.1313	-572.3459	170.2146	0.7459849	2.677844
6126	-394.6162	-564.7271	170.1109	0.8497012	2.677844
6132	-386.3587	-556.3174	169.9587	1.001953	2.677844
6138	-391.8278	-561.8698	170.042	1.007388	2.623136
6144	-390.2787	-559.8435	169.5648	1.060891	2.882059
6150	-392.0746	-562.4208	170.3462	0.7796919	2.575754
6156	-391.4643	-561.8901	170.4258	0.8195658	2.501376
6162	-399.7606	-569.7787	170.0181	1.227307	2.501376
6168	-414.6706	-585.1599	170.4893	0.7561168	2.501376
6174	-406.9528	-576.9098	169.957	0.7856767	2.811074
6180	-400.1894	-570.5054	170.3159	0.7856767	2.590817
6186	-401.8142	-572.4157	170.6015	0.8041805	2.400661
6192	-402.3912	-572.8157	170.4245	0.9775346	2.402948
6198	-417.1715	-587.6109	170.4395	1.415384	2.11205
6204	-402.318	-572.4196	170.1016	1.147466	2.49909
6210	-399.1488	-569.535	170.3862	0.9178251	2.464635
6216	-416.3709	-586.1277	169.7568	0.7349661	2.96285
6222	-401.1659	-571.5988	170.4329	1.046302	2.354103
6228	-401.3852	-572.1035	170.7183	0.7609489	2.354103
6234	-402.6793	-573.5098	170.8305	1.169749	2.016116
6240	-383.8482	-554.1391	170.2909	0.7014618	2.658325
6246	-384.3697	-555.015	170.6453	1.337783	2.027471
6252	-403.0766	-573.909	170.8324	1.034157	2.104357
6258	-398.2418	-569.2363	170.9945	1.270578	1.837222
6264	-398.1605	-569.2752	171.1148	1.01503	1.929321
6270	-401.6002	-571.7635	170.1632	1.057138	2.516991
6276	-397.6953	-568.789	171.0936	1.245212	1.786283
6282	-391.8078	-562.7798	170.972	1.499864	1.692954
6288	-388.6168	-559.9631	171.3463	1.143587	1.680122
6294	-388.3778	-559.1382	170.7604	1.143587	2.079765
6300	-395.523	-566.2241	170.7011	0.8733308	2.293464
6306	-391.0343	-561.6198	170.5856	1.258856	2.11887
6312	-389.1369	-559.499	170.362	1.182488	2.31256
6318	-394.1948	-564.5129	170.3181	1.326488	2.248486
6324	-408.0217	-578.2187	170.197	1.071814	2.486709
6330	-393.8417	-563.9912	170.1496	0.87873	2.636159
6336	-377.7942	-548.7497	170.9555	0.87873	2.125531
6342	-387.791	-558.8873	171.0963	1.291382	1.752235
6348	-378.2596	-548.9131	170.6535	1.164106	2.136404
6354	-382.476	-552.4445	169.9685	0.8947989	2.737528
6360	-387.7694	-557.4861	169.7167	0.7547781	2.975034
6366	-383.1796	-553.9867	170.807	1.159448	2.038503
6372	-391.3677	-562.1025	170.7348	1.181631	2.071571
6378	-393.728	-564.5585	170.8305	1.021482	2.113925
6384	-385.2173	-555.5362	170.3189	0.940826	2.492381
6390	-390.0951	-560.7536	170.6585	1.439031	1.951058
6396	-387.5348	-558.6666	171.1317	1.095872	1.862901
6402	-395.0633	-565.5809	170.5176	1.021661	2.315901
6408	-393.8795	-564.6615	170.782	1.355538	1.924102
6414	-377.3138	-548.2805	170.9667	1.170846	1.924102
6420	-399.501	-569.666	170.165	0.7309972	2.717512
6426	-382.6819	-552.5534	169.8715	0.628989	2.95761
6432	-384.7576	-554.9147	170.1571	0.6341664	2.781478
6438	-393.765	-563.694	169.929	0.8750956	2.773676
6444	-400.7195	-570.918	170.1985	0.9580856	2.556707
6450	-400.2745	-570.5725	170.298	0.8585846	2.556707
6456	-380.8503	-551.0062	170.156	0.7579477	2.706521
6462	-391.0982	-561.3889	170.2907	0.7729903	2.614276
6468	-393.2471	-563.1175	169.8704	0.6163814	2.965844
6474	-382.0157	-552.267	170.2513	0.8529404	2.589195
6480	-387.8429	-558.1089	170.2659	0.8383003	2.589195
6486	-388.6322	-559.9633	171.3311	1.073606	1.74035
6492	-391.5527	-563.3545	171.8018	1.064886	1.400827
6498	-384.8664	-555.9414	171.075	1.571897	1.56667
6504	-396.4578	-567.1588	170.701	1.117941	2.135499
6510	-392.2631	-563.1334	170.8703	0.9396776	2.141373
6516	-392.9992	-563.6615	170.6623	0.9396776	2.275794
6522	-389.0668	-559.5251	170.4583	0.975522	2.3829
6528	-399.1238	-570.1124	170.9886	1.023292	2.008353
6534	-399.9916	-571.0421	171.0504	1.380728	1.721725
6540	-397.9222	-568.3336	170.4113	0.7564464	2.549748
6546	-392.2862	-563.1171	170.8309	0.9271885	2.175163
6552	-401.8976	-572.2487	170.3511	0.9704346	2.453669
6558	-400.0619	-569.9386	169.8767	1.095731	2.670584
6564	-395.0082	-564.8749	169.8667	0.7491916	2.887956
6570	-394.1123	-564.6431	170.5307	0.7377712	2.486901
6576	-400.5937	-570.2495	169.6558	0.665743	3.064852
6582	-390.7677	-561.2097	170.442	0.5999764	2.627721
6588	-387.0889	-557.711	170.6221	1.105822	2.19473
6594	-383.9209	-554.6835	170.7626	1.467754	1.861006
6600	-388.3538	-558.5975	170.2437	0.9235799	2.55006
6606	-395.8361	-565.7568	169.9207	0.7520235	2.853578
6612	-387.7465	-557.5697	169.8232	0.8721811	2.839815
6618	-389.6237	-559.693	170.0693	0.8721811	2.68961
6624	-403.449	-574.5444	171.0953	0.8906238	2.025593
6630	-398.3318	-569.1461	170.8143	1.057652	2.100824
6636	-392.0519	-562.7676	170.7156	1.213429	2.06325
6642	-389.7799	-559.7022	169.9223	0.9359629	2.740587
6648	-388.5374	-559.6218	171.0844	0.9871431	1.968504
6654	-393.0023	-563.768	170.7657	1.272908	1.990558
6660	-379.5267	-550.4354	170.9087	1.129895	1.990558
6666	-382.4352	-553.306	170.8708	1.024946	2.085176
6672	-390.7406	-561.0805	170.3399	1.124289	2.363668
6678	-392.4491	-563.1261	170.677	1.124289	2.147013
6684	-395.056	-564.8849	169.8289	0.9595652	2.78321
6690	-388.5171	-558.346	169.8289	0.9595652	2.78321
6696	-387.3441	-558.1707	170.8266	0.8803244	2.208292
6702	-384.1533	-554.9712	170.8179	0.9614677	2.161306
6708	-393.3976	-564.1735	170.776	1.24606	2.001604
6714	-403.9185	-574.9312	171.0127	1.138445	1.914897
6720	-407.1547	-577.6583	170.5035	0.8381101	2.441027
6726	-389.2748	-560.0409	170.7661	1.059134	2.131448
6732	-391.6051	-561.6483	170.0432	0.9340169	2.667634
6738	-397.8625	-568.4448	170.5824	0.8385743	2.391027
6744	-394.3174	-565.049	170.7316	0.8656063	2.278893
6750	-388.6127	-559.2015	170.5888	1.008432	2.278893
6756	-399.7351	-570.9792	171.2441	1.686354	1.350742
6762	-398.6534	-569.5574	170.9041	1.443588	1.780173
6768	-391.8233	-562.0346	170.2113	0.9765706	2.537247
6774	-377.6248	-547.9645	170.3397	0.8862457	2.513531
6780	-385.195	-555.9938	170.7988	1.394938	1.886023
6786	-396.7849	-567.3984	170.6135	1.394938	2.010673
6792	-393.614	-563.7307	170.1167	0.7238547	2.751425
6798	-386.7704	-557.0578	170.2874	0.802643	2.597963
6804	-381.7447	-552.8156	171.071	0.8167093	2.090496
6810	-387.977	-558.7376	170.7606	1.113666	2.099309
6816	-384.3822	-555.1428	170.7606	1.113666	2.099309
6822	-384.0857	-554.4663	170.3806	0.7500864	2.572797
6828	-384.6027	-555.8136	171.2109	1.035513	1.850008
6834	-396.65	-567.4094	170.7593	0.9243175	2.223321
6840	-392.5455	-563.3521	170.8066	0.9441187	2.179947
6846	-401.9557	-572.284	170.3283	0.9825068	2.460391
6852	-398.8239	-569.0241	170.2002	1.359517	2.30289
6858	-390.8352	-561.32	170.4848	0.8421239	2.450254
6864	-403.3725	-574.2134	170.841	1.497722	1.786409
6870	-398.312	-568.8385	170.5265	1.497722	2.00014
6876	-397.9164	-568.1174	170.201	0.9578296	2.555295
6882	-410.2094	-579.7898	169.5804	1.139737	2.824807
6888	-403.5251	-573.4552	169.9301	0.7899949	2.824807
6894	-395.238	-565.6541	170.4161	1.539286	2.045861
6900	-390.1314	-560.6713	170.5399	1.415508	2.045861
6906	-394.1455	-564.5958	170.4503	1.52547	2.032383
6912	-381.4567	-552.364	170.9072	1.548017	1.704707
6918	-394.215	-565.4328	171.2178	1.186932	1.74032
6924	-396.3647	-567.2312	170.8665	1.18043	1.985005
6930	-397.0047	-567.4773	170.4726	0.8451991	2.456028
6936	-398.931	-569.4036	170.4726	0.8451991	2.456028
6942	-405.1283	-574.8928	169.7645	0.9518321	2.827103
6948	-396.6885	-566.8493	170.1609	0.555474	2.827103
6954	-392.529	-562.1868	169.6578	0.7399779	3.019275
6960	-400.448	-569.9904	169.5424	0.7834318	3.062312
6966	-400.7374	-570.8234	170.0859	0.7267889	2.768423
6972	-397.8599	-568.543	170.6831	0.8949474	2.291133
6978	-390.0786	-560.6271	170.5486	0.8802296	2.386066
6984	-399.023	-569.7926	170.7695	1.600812	1.764361
6990	-414.4176	-585.3543	170.9368	1.738125	1.546055
6996	-393.8936	-564.884	170.9904	1.187492	1.896743
7002	-389.9702	-560.7897	170.8195	0.8378453	2.240256
7008	-386.0182	-555.8786	169.8603	0.9721548	2.756344
7014	-394.0565	-564.3711	170.3146	0.7678173	2.602733
7020	-392.0519	-561.6947	169.6428	0.6442108	3.085509
7026	-401.8365	-571.159	169.3225	0.6655343	3.262928
7032	-399.5362	-568.8972	169.361	0.6270736	3.262928
7038	-403.3226	-573.1139	169.7913	1.037979	2.7583
7044	-395.3284	-565.1598	169.8314	0.7721596	2.895447
7050	-387.6737	-558.1282	170.4544	0.834093	2.474371
7056	-387.9016	-558.4046	170.5029	0.8769118	2.416978
7062	-396.3709	-566.9195	170.5486	0.9747714	2.326016
7068	-382.7872	-552.8655	170.0783	1.156768	2.507814
7074	-375.844	-546.7393	170.8952	1.05807	2.04723
7080	-378.8562	-549.6837	170.8275	1.030115	2.110216
7086	-381.8508	-552.6783	170.8275	1.030115	2.110216
7092	-396.0352	-566.3713	170.3361	1.02816	2.426817
7098	-405.259	-575.0457	169.7867	0.8022769	2.904263
7104	-397.6739	-568.481	170.807	0.909752	2.201926
7110	-392.7119	-562.1905	169.4787	0.870336	3.048465
7116	-397.2242	-568.1162	170.892	1.214167	1.945247
7122	-393.4983	-563.1834	169.6851	0.9748501	2.861295
7128	-378.3119	-548.868	170.5561	0.9021216	2.367433
7134	-384.8647	-555.5816	170.717	1.144817	2.107495
7140	-401.7185	-572.5563	170.8377	1.008577	2.117637
7146	-400.4461	-570.3423	169.8963	0.9549262	2.744923
7152	-392.066	-563.2921	171.2262	0.9308617	1.910926
7158	-400.2902	-569.115	168.8248	0.8667703	3.437158
7164	-408.321	-578.0419	169.7209	0.7289756	2.988022
7170	-389.283	-560.3035	171.0205	0.8030862	2.132465
7176	-387.3759	-557.6034	170.2276	0.8710188	2.5927
7182	-394.664	-565.3696	170.7056	1.127294	2.126383
7188	-385.9046	-556.8306	170.9261	0.7706086	2.214896
7194	-391.9275	-562.224	170.2965	0.9452802	2.503601
7200	-389.3651	-559.9365	170.5714	1.372027	2.053777
7206	-397.8115	-568.7446	170.9331	1.440383	1.762202
7212	-404.3883	-575.3025	170.9142	1.374626	1.820921
7218	-391.7405	-562.821	171.0805	1.502432	1.613338
7224	-388.7289	-559.5946	170.8658	1.534145	1.743683
7230	-398.3987	-568.9938	170.595	1.895885	1.679416
7236	-395.0381	-566.724	171.6859	1.050354	1.500357
7242	-392.76	-562.658	169.8981	0.9406178	2.752554
7248	-404.4248	-574.5836	170.1588	1.367062	2.324432
7254	-392.1526	-561.9379	169.7853	0.9983453	2.786144
7260	-385.0398	-555.6487	170.6089	1.147826	2.176024
7266	-392.1143	-562.4493	170.335	1.191367	2.324138
7272	-391.4925	-562.5177	171.0252	0.9361899	2.041889
7278	-388.0708	-558.3098	170.239	0.8398833	2.604902
7284	-392.085	-562.4466	170.3616	0.7172961	2.604902
7290	-394.0607	-565.0049	170.9441	0.9241224	2.103268
7296	-395.4291	-565.7168	170.2877	1.017919	2.463647
7302	-389.3852	-560.6044	171.2191	1.124001	1.783303
7308	-384.3647	-554.7355	170.3707	1.069874	2.378596
7314	-380.876	-551.1037	170.2278	1.212844	2.378596
7320	-388.6013	-559.3483	170.7471	1.219761	2.038273
7326	-381.7116	-552.7174	171.0057	0.9916632	2.017997
7332	-395.731	-566.3663	170.6352	0.8461992	2.352718
7338	-392.5372	-563.5139	170.9767	1.284311	1.840027
7344	-404.4012	-575.5361	171.1349	1.032767	1.903725
7350	-403.0198	-573.7111	170.6913	1.082887	2.16471
7356	-400.9864	-571.6138	170.6273	1.489128	1.938321
7362	-402.4436	-572.1426	169.699	0.9806171	2.849394
7368	-396.4792	-567.5199	171.0407	0.9939099	1.993207
7374	-392.2232	-562.6268	170.4036	0.9948159	2.405275
7380	-393.5157	-563.5204	170.0047	0.9013097	2.711339
7386	-392.5221	-563.067	170.5449	0.9013097	2.375064
7392	-396.5658	-567.3745	170.8086	1.381611	1.888376
7398	-393.2099	-564.2567	171.0468	1.085842	1.927439
7404	-392.784	-563.753	170.969	1.029914	2.016964
7410	-396.0738	-566.2255	170.1517	1.016736	2.549354
7416	-386.973	-557.1476	170.1747	1.122715	2.46882
7422	-382.5546	-553.1092	170.5547	0.9985811	2.306992
7428	-383.3269	-554.5816	171.2547	0.9222811	1.89739
7434	-391.7888	-562.547	170.7582	1.28997	1.984164
7440	-396.5552	-566.8756	170.3205	1.141116	2.365299
7446	-386.7645	-557.3965	170.632	0.8295524	2.365299
7452	-387.5939	-557.8775	170.2835	1.055848	2.442447
7458	-395.9357	-566.075	170.1393	1.200092	2.442447
7464	-396.9664	-567.5243	170.5579	1.276838	2.125187
7470	-394.864	-565.5747	170.7107	1.124102	2.125187
7476	-392.8302	-563.7332	170.903	0.9317699	2.125187
7482	-391.8275	-562.5187	170.6912	1.143588	2.125187
7488	-393.774	-564.8625	171.0884	0.9379491	1.9987
7494	-389.6258	-560.1942	170.5684	0.8953188	2.363944
7500	-401.0372	-571.7676	170.7303	0.9487666	2.226255
7506	-406.806	-577.109	170.303	1.043099	2.438231
7512	-390.8609	-561.6209	170.76	1.029985	2.154387
7518	-392.7447	-563.4519	170.7072	1.123995	2.127531
7524	-395.7903	-566.5603	170.77	1.082994	2.11329
7530	-399.8664	-569.6801	169.8136	1.212707	2.637352
7536	-408.7526	-579.1216	170.369	0.7748287	2.564649
7542	-396.098	-566.8408	170.7429	1.296704	1.989908
7548	-393.4698	-564.2188	170.749	1.386258	1.92565
7554	-397.2916	-567.7681	170.4765	1.199001	2.228568
7560	-391.0677	-562.07	171.0024	0.9884839	2.022334
7566	-393.0894	-563.3842	170.2948	1.142319	2.380817
7572	-395.653	-566.3268	170.6738	0.9240381	2.278455
7578	-405.1307	-574.8271	169.6964	0.5577393	3.105119
7584	-404.4816	-573.8621	169.3805	0.618991	3.256178
7590	-399.7224	-569.8353	170.1129	0.8431801	2.680632
7596	-401.7104	-571.1026	169.3922	0.8431801	3.116282
7602	-384.259	-554.2429	169.9838	1.23798	2.516089
7608	-396.5023	-567.519	171.0166	1.253523	1.83375
7614	-400.1509	-570.822	170.6711	1.253523	2.066206
7620	-401.4257	-572.3057	170.88	0.9704842	2.114931
7626	-408.3273	-578.4852	170.1579	0.8852783	2.626965
7632	-405.6979	-576.5716	170.8737	0.9425514	2.13727
7638	-386.3358	-555.8217	169.4858	0.7925542	3.090629
7644	-383.651	-554.216	170.565	0.7925542	2.431021
7650	-382.2657	-552.5323	170.2666	1.005357	2.484779
7656	-383.3878	-553.8756	170.4878	1.058136	2.311665
7662	-391.8766	-562.5719	170.6953	0.8505885	2.311665
7668	-394.8491	-564.9776	170.1285	1.197136	2.45112
7674	-402.2929	-572.8764	170.5835	0.6936996	2.481474
7680	-396.61	-567.6814	171.0714	0.7831215	2.112289
7686	-406.6248	-577.085	170.4602	0.7282861	2.536879
7692	-396.8001	-567.1388	170.3387	0.8497577	2.536879
7698	-412.4725	-582.3543	169.8818	0.9443468	2.760224
7704	-406.4639	-576.1025	169.6387	1.03902	2.850555
7710	-392.3496	-561.986	169.6364	1.041293	2.850555
7716	-388.9186	-559.2434	170.3248	1.041293	2.42567
7722	-398.1818	-568.8805	170.6987	0.8287158	2.323463
7728	-398.7986	-569.2112	170.4126	1.023674	2.381333
7734	-388.2294	-558.0256	169.7962	0.9975473	2.780018
7740	-397.9939	-568.1826	170.1887	1.396671	2.286438
7746	-386.8382	-556.8721	170.0339	1.172637	2.525591
7752	-384.6084	-555.2149	170.6065	1.253046	2.108984
7758	-394.6224	-565.4218	170.7995	1.253046	1.981258
7764	-388.26	-558.9938	170.7338	0.9942749	2.194625
7770	-393.3961	-564.0959	170.6998	0.9365044	2.253774
7776	-386.9314	-557.4274	170.496	1.042451	2.316423
7782	-390.8702	-561.5665	170.6963	0.9284993	2.261174
7788	-391.6482	-561.9733	170.3252	1.2743	2.277419
7794	-385.174	-555.9442	170.7702	0.9106296	2.225167
7800	-400.4523	-570.6975	170.2452	1.278826	2.32562
7806	-402.6052	-573.0425	170.4373	1.086725	2.32562
7812	-414.8412	-584.9519	170.1106	0.9329269	2.626727
7818	-416.6509	-586.5041	169.8532	1.010992	2.736972
7824	-405.5373	-575.4661	169.9288	0.8342965	2.798694
7830	-395.3245	-565.6583	170.3339	0.8061075	2.567038
7836	-392.4901	-563.3424	170.8522	0.9881864	2.12148
7842	-387.7735	-558.3104	170.5369	0.8738735	2.397484
7848	-405.8987	-575.7813	169.8826	0.7921978	2.852333
7854	-397.5094	-568.1804	170.671	0.9532785	2.261522
7860	-393.428	-563.7234	170.2954	1.142032	2.380613
7866	-386.6681	-556.7282	170.0601	1.377322	2.380613
7872	-383.3356	-554.3209	170.9852	1.377322	1.769798
7878	-391.8625	-562.6126	170.7501	1.573208	1.797067
7884	-388.0266	-558.903	170.8765	1.221217	1.950968
7890	-393.5079	-564.6612	171.1532	1.248005	1.742745
7896	-391.1968	-562.2273	171.0305	1.463754	1.676994
7902	-396.9469	-567.3887	170.4419	1.696519	1.92354
7908	-399.3537	-570.0265	170.6728	1.740391	1.734347
7914	-381.7814	-552.5056	170.7241	1.316801	1.988983
7920	-382.992	-553.9668	170.9748	1.176952	1.914482
7926	-378.2782	-548.4692	170.191	1.216389	2.399598
7932	-375.328	-546.1438	170.8157	1.402698	1.869163
7938	-372.9411	-543.7783	170.8372	1.376124	1.872652
7944	-385.5214	-555.4985	169.9771	1.011762	2.66045
7950	-378.4162	-549.1508	170.7346	0.7870751	2.327121
7956	-403.8538	-573.5036	169.6498	0.8355706	2.966686
7962	-389.4368	-560.0473	170.6105	1.161076	2.16636
7968	-388.5959	-558.8669	170.271	1.113251	2.41417
7974	-386.3702	-557.5988	171.2286	0.9460239	1.898985
7980	-383.3301	-553.9228	170.5927	1.037759	2.257546
7986	-380.1571	-550.9702	170.813	0.8174238	2.257546
7992	-374.5733	-545.5843	171.011	1.204544	1.871123
7998	-381.3991	-552.2016	170.8025	1.46295	1.836977
8004	-388.4726	-559.5863	171.1137	1.151761	1.836977
8010	-388.4966	-559.3462	170.8496	1.339204	1.889354
8016	-399.7198	-570.5166	170.7968	1.140684	2.057696
8022	-406.2223	-576.9054	170.6831	1.204673	2.090442
8028	-396.3748	-566.5548	170.18	1.266571	2.374823
8034	-402.7052	-573.5523	170.8471	1.300136	1.917557
8040	-393.8122	-564.7885	170.9763	1.035248	2.0086
8046	-399.8385	-570.2661	170.4276	1.614718	1.988052
8052	-400.8421	-571.7419	170.8998	1.332118	1.859977
8058	-401.834	-572.9114	171.0774	1.008651	1.958783
8064	-410.1997	-580.8096	170.6099	0.7296198	2.442334
8070	-407.7015	-577.7295	170.028	0.666021	2.840635
8076	-408.4123	-577.6635	169.2512	0.8772291	3.179817
8082	-405.1007	-575.6608	170.5601	1.546099	1.945235
8088	-395.6004	-565.4985	169.8981	0.9530899	2.744927
8094	-397.7756	-568.3827	170.6071	1.591619	1.882619
8100	-396.755	-567.6411	170.8861	1.022098	2.077003
8106	-389.7326	-560.3416	170.6091	0.959023	2.297511
8112	-388.7857	-559.4007	170.615	1.208229	2.132743
8118	-400.8623	-571.7011	170.8388	1.542374	1.756808
8124	-410.0014	-580.817	170.8156	1.410344	1.864021
8130	-391.4161	-562.812	171.396	1.105721	1.671735
8136	-393.6232	-563.8786	170.2554	1.392507	2.246333
8142	-404.52	-574.5411	170.0212	1.154908	2.544591
8148	-390.2677	-560.2122	169.9444	0.8630737	2.771596
8154	-389.2641	-559.1809	169.9168	0.8446566	2.799638
8160	-390.9806	-561.5748	170.5942	0.8779531	2.358593
8166	-391.3931	-560.9489	169.5558	0.7279466	3.08741
8172	-398.8852	-569.2171	170.3319	0.7680573	2.591844
8178	-395.949	-565.7821	169.833	0.8882768	2.824071
8184	-388.8017	-559.5535	170.7518	0.9750406	2.195431
8190	-396.935	-567.9451	171.01	1.354232	1.768598
8196	-384.2547	-554.8539	170.5992	1.258574	2.110152
8202	-380.6765	-551.2588	170.5822	1.355131	2.057773
8208	-378.5106	-549.2124	170.7018	1.235595	2.057773
8214	-390.5563	-560.637	170.0807	0.9303216	2.646786
8220	-399.87	-571.0848	171.2148	1.05734	1.832395
8226	-411.8651	-582.8604	170.9953	1.519474	1.662401
8232	-411.5383	-582.5702	171.0319	0.9405334	2.034534
8238	-403.3707	-574.1294	170.7588	0.9405334	2.213215
8244	-409.0899	-579.7807	170.6908	1.389203	1.962823
8250	-403.5006	-573.9379	170.4374	1.08546	2.326395
8256	-403.1201	-573.1306	170.0105	1.190643	2.52895
8262	-390.5022	-560.7527	170.2505	1.190643	2.378242
8268	-386.4787	-557.3805	170.9018	1.130978	1.994456
8274	-400.6071	-571.0535	170.4463	0.7685733	2.520404
8280	-402.8747	-572.4973	169.6225	0.7648234	3.025496
8286	-397.7941	-568.2426	170.4485	0.8030035	2.497557
8292	-393.4032	-563.6695	170.2663	0.789119	2.619435
8298	-394.3486	-563.9886	169.64	0.8744737	2.949156
8304	-382.5335	-552.7787	170.2453	0.9300977	2.545038
8310	-402.5707	-573.3415	170.7708	0.7923999	2.300664
8316	-409.3978	-580.3381	170.9404	1.389905	1.792226
8322	-415.865	-586.486	170.621	1.453729	1.966397
8328	-397.5042	-568.1363	170.6321	1.072057	2.210067
8334	-392.207	-562.4651	170.2581	0.8202571	2.605201
8340	-393.08	-563.739	170.659	1.076606	2.189746
8346	-388.9904	-559.5129	170.5225	0.7940506	2.456792
8352	-380.2758	-550.5853	170.3094	1.258689	2.29749
8358	-391.7495	-562.3624	170.6128	1.303987	2.071343
8364	-394.9841	-565.0563	170.0722	0.9322358	2.650854
