Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-724.152	-888.9263	164.7743	2.01604	0.6774148	2.199126	3.493766
2076	-730.576	-894.8669	164.2908	2.40434	0.3904126	2.603211	3.42108
2082	-734.7877	-898.9282	164.1405	2.40434	0.2972656	2.904747	3.320011
2088	-728.4077	-893.5752	165.1675	1.938484	0.321359	3.064393	2.898519
2094	-714.7064	-879.9524	165.246	1.521232	0.532474	3.364402	2.886155
2100	-710.3147	-874.743	164.4284	1.383585	0.8311538	2.824985	3.614041
2106	-732.0278	-896.5519	164.5241	2.021141	0.7031722	3.000025	3.152734
2112	-724.7998	-890.1608	165.361	1.854216	0.3942412	2.925911	2.920258
2118	-717.3202	-883.5959	166.2757	1.150387	0.592474	2.925911	2.724544
2124	-727.3428	-890.8312	163.4884	1.467284	0.5665553	4.909919	3.031226
2130	-721.6186	-884.6571	163.0385	3.189231	0.9663031	3.234278	3.049516
2136	-731.5547	-896.4642	164.9096	2.219552	0.5603737	2.628503	3.098556
2142	-717.1429	-881.7579	164.615	2.219552	0.7855874	2.422435	3.277303
2148	-714.7293	-878.2901	163.5608	3.237868	0.4871701	2.153708	3.600847
2154	-718.5539	-884.3171	165.7632	2.072037	0.5261775	2.153708	2.974768
2160	-727.6454	-891.2156	163.5702	2.470844	1.0799	2.153708	3.72663
2166	-715.9899	-880.5522	164.5623	2.011968	0.401236	2.708612	3.428966
2172	-716.8153	-881.248	164.4327	2.792446	0.2997758	3.440161	2.588617
2178	-705.808	-869.7078	163.8999	1.809167	0.7518536	3.173348	3.515891
2184	-715.6458	-880.6132	164.9675	1.847253	0.7126194	2.690597	3.171282
2190	-714.1224	-879.7369	165.6145	1.185473	0.5883143	1.841201	3.740008
2196	-727.9636	-892.6367	164.6731	0.7078454	0.6889775	1.841201	4.498561
2202	-720.7999	-886.482	165.6821	0.8332801	0.3904359	1.611751	4.096826
2208	-723.4976	-888.7237	165.2261	1.118646	0.5201763	1.999511	3.939575
2214	-718.8764	-883.7989	164.9225	1.422302	0.5201763	1.999511	3.939575
2220	-718.406	-881.8719	163.4659	2.220029	0.5201763	2.399607	4.087345
2226	-727.83	-890.3197	162.4897	2.394929	0.5201763	2.011286	4.758141
2232	-726.4554	-889.259	162.8037	2.10987	0.4720357	2.631059	4.410305
2238	-715.9136	-880.0687	164.1552	1.630826	1.030636	2.392225	3.764573
2244	-725.9798	-890.9351	164.9553	1.854714	0.3552212	2.40512	3.470437
2250	-732.9218	-900.4077	167.4859	0.3486256	0.3641128	2.193167	2.98994
2256	-734.8082	-899.8475	165.0393	1.039745	0.5185333	3.019235	3.504615
2262	-730.9771	-894.6165	163.6395	2.088031	0.4870806	2.225495	4.174472
2268	-736.1482	-900.0149	163.8667	2.088031	0.7578278	2.502484	3.759058
2274	-732.8801	-897.8904	165.0103	1.699025	0.3332368	2.536534	3.449989
2280	-719.7642	-884.0011	164.2368	2.187206	0.487779	1.881284	3.973421
2286	-730.256	-894.9875	164.7315	1.82512	0.6219267	1.947178	3.803273
2292	-740.0181	-908.0253	168.0072	0.3656447	0.3282029	2.635851	2.382708
2298	-738.7003	-907.5073	168.807	0.3656447	0.3911687	1.840606	2.382708
2304	-752.2716	-920.048	167.7764	0.5960856	0.4625814	2.616396	2.382708
2310	-728.5203	-894.4259	165.9056	0.8656131	0.6998781	3.895903	2.471658
2316	-721.5837	-886.6889	165.1052	1.144048	0.3360671	4.701199	2.42101
2322	-722.9755	-888.8859	165.9104	1.007063	0.4222116	3.230239	2.912012
2328	-728.0599	-892.6889	164.629	2.029573	0.3061791	3.12195	3.127636
2334	-734.1065	-898.1825	164.0759	1.338561	0.6365164	2.540933	4.110024
2340	-719.8059	-884.0898	164.2839	2.001835	0.5681566	3.239732	3.232901
2346	-728.3311	-892.9945	164.6634	2.001835	0.641618	2.849609	3.20354
2352	-726.1383	-889.1437	163.0054	2.001835	0.7083666	2.282375	4.450578
2358	-715.9017	-879.8532	163.9516	1.467854	0.497099	1.706574	4.637626
2364	-717.9122	-885.2061	167.2939	0.3785499	0.497099	1.705466	3.348856
2370	-729.0002	-895.9701	166.9699	0.708651	0.2780492	1.705466	3.348856
2376	-742.3063	-905.9815	163.6752	1.95241	0.7483369	1.985259	4.246758
2382	-739.6218	-903.4343	163.8125	2.805183	0.7009899	2.22296	3.567928
2388	-716.7975	-881.1233	164.3258	1.844919	0.6003021	2.202009	3.888957
2394	-728.6549	-892.4031	163.7482	2.462434	0.5486877	2.202009	3.888957
2400	-729.2786	-894.2777	164.9991	1.923593	0.4381301	2.670822	3.2395
2406	-719.9791	-886.4256	166.4464	0.4917424	0.4381301	2.655313	3.2395
2412	-727.1063	-892.2722	165.1658	1.520065	0.2822491	3.208778	3.048632
2418	-725.1546	-891.0158	165.8612	1.37858	0.4482974	2.612674	3.083145
2424	-720.8468	-884.5889	163.7421	3.222719	0.47472	2.719599	3.175437
2430	-745.3881	-907.1063	161.7181	3.134359	0.4715091	2.858716	4.316385
2436	-721.4204	-885.7847	164.3643	1.611433	0.5091309	2.550178	3.839476
2442	-724.6385	-888.7995	164.161	2.009669	0.4955557	1.888264	4.111402
2448	-721.15	-885.5245	164.3746	2.009669	0.3841857	2.033993	3.931028
2454	-735.4153	-901.5169	166.1016	0.9863034	0.5391852	2.887828	2.977298
2460	-725.8157	-890.5429	164.7272	0.9863034	0.6472699	3.182307	3.563869
2466	-728.2869	-893.6677	165.3808	0.4929228	0.3663154	5.689225	2.028293
2472	-707.6881	-873.4027	165.7146	1.456587	0.441899	3.439464	2.624987
2478	-712.4992	-879.4439	166.9447	0.7348298	0.5922406	3.408333	2.264174
2484	-721.5943	-889.0281	167.4338	0.6202339	0.7159342	2.201362	2.717523
2490	-727.005	-892.5561	165.551	1.23117	0.8749962	3.811957	2.411531
2496	-726.1346	-891.9726	165.838	0.9912364	0.801429	4.259443	2.140847
2502	-726.9156	-893.6289	166.7133	0.802929	0.9756751	2.36213	2.792678
2508	-729.841	-893.9638	164.1228	2.353979	0.9199778	2.329551	3.464202
2514	-719.72	-884.0471	164.3271	1.924251	0.9199778	3.599538	2.84314
2520	-735.1197	-902.2545	167.1349	0.8621303	0.2627889	1.975419	2.989167
2526	-733.3044	-898.7115	165.407	0.8621303	0.2852053	2.707219	3.590999
2532	-733.0449	-898.3963	165.3514	1.23753	0.278982	2.707219	3.401005
2538	-737.6362	-902.1977	164.5615	1.408327	0.278982	2.810595	3.701174
2544	-714.1783	-879.8717	165.6934	1.698637	0.5455361	3.434546	2.452666
2550	-719.3276	-887.1912	167.8635	0.7184354	0.4317763	2.649092	2.236745
2556	-715.5863	-883.6164	168.0301	0.5379542	0.3283459	2.441068	2.38247
2562	-722.9248	-892.2087	169.2839	0.2822985	0.4099409	2.086561	1.964475
2568	-729.203	-894.7882	165.5852	1.289304	0.4099409	4.845015	1.919545
2574	-726.5864	-893.1008	166.5144	0.9336506	0.4357295	2.971986	2.743611
2580	-722.1152	-888.9706	166.8555	0.8017976	0.5466611	3.729977	2.09251
2586	-717.8567	-884.6125	166.7558	0.5955897	0.2918258	3.238876	2.631407
2592	-712.9735	-880.1428	167.1693	0.4923049	0.2503032	2.36902	2.94363
2598	-727.4825	-893.7402	166.2577	0.8251258	0.2617547	1.594702	3.749228
2604	-733.0394	-896.8437	163.8042	2.307114	0.6022155	1.688033	4.215084
2610	-734.1812	-900.4803	166.2991	0.9554345	0.4671646	2.235206	3.292908
2616	-729.6901	-894.9736	165.2835	1.797888	0.3688375	2.436954	3.292908
2622	-734.9631	-898.8829	163.9197	1.904665	0.3775684	2.138235	4.191189
2628	-738.6421	-903.0893	164.4472	1.375902	0.715591	1.61805	4.361305
2634	-724.4942	-890.3257	165.8314	1.265231	0.4537807	3.578394	2.581894
2640	-716.0222	-881.5138	165.4917	2.073161	0.5206873	2.622825	2.857079
2646	-717.9596	-883.2434	165.2839	1.585271	0.8595962	2.318592	3.275451
2652	-710.3888	-873.2036	162.8149	2.576739	0.4322356	2.67829	4.123023
2658	-713.752	-879.7902	166.0382	1.300896	0.4322356	2.67829	2.988338
2664	-710.7261	-874.2251	163.499	2.619237	0.6326576	3.079947	3.394692
2670	-724.6838	-888.6034	163.9197	1.729295	0.2954401	5.051939	2.564595
2676	-716.9438	-882.3475	165.4037	1.729295	0.3183467	4.07956	2.25016
2682	-728.6314	-894.1936	165.5623	1.590089	0.5130884	3.186275	2.768308
2688	-725.7997	-890.6497	164.85	2.098139	0.3598618	4.558329	2.065483
2694	-713.5206	-878.8376	165.317	1.93455	0.7208054	3.049165	2.686901
2700	-715.0119	-880.461	165.4492	1.87405	0.5210636	3.193675	2.655805
2706	-726.1416	-890.0833	163.9417	2.075259	0.5046082	3.2858	3.39027
2712	-725.6126	-888.6569	163.0444	3.35583	0.8227375	2.628595	3.39027
2718	-724.9085	-889.6745	164.766	1.337668	0.3787458	3.248602	3.39027
2724	-714.3182	-878.8971	164.5788	1.776687	0.3995821	2.810429	3.497511
2730	-714.8293	-879.9045	165.0752	1.85558	0.2997517	3.701158	2.60925
2736	-715.8426	-881.1118	165.2692	2.081755	0.5609749	2.662821	2.944799
2742	-722.1988	-887.655	165.4562	1.204954	0.5165437	3.384018	2.944799
2748	-718.7247	-883.9396	165.2149	1.648979	0.3869207	2.70163	3.264313
2754	-721.0786	-882.6315	161.5528	3.61027	0.7359715	2.004082	4.504948
2760	-727.1025	-890.634	163.5315	2.33553	0.7856664	1.745719	4.226563
2766	-738.2929	-901.1838	162.8909	3.034103	0.3846072	1.707976	4.37739
2772	-729.476	-893.4305	163.9545	2.043909	0.3846072	2.578721	3.839825
2778	-716.2471	-879.4518	163.2047	1.857762	0.5172363	2.646839	4.302049
2784	-714.2365	-878.6426	164.406	1.855137	0.3230732	2.425445	3.77251
2790	-717.6781	-880.8592	163.1812	2.417631	0.5718903	2.744769	3.9186
2796	-731.6671	-897.2594	165.5923	0.9394929	0.5837195	3.181209	3.114395
2802	-722.016	-886.786	164.77	1.748959	0.4437937	3.107495	3.21862
2808	-719.5143	-883.7815	164.2672	2.206028	0.5251237	3.107495	3.21862
2814	-717.6319	-883.7621	166.1302	1.334303	0.5145064	2.951621	2.720383
2820	-725.9107	-890.7251	164.8144	1.461094	0.4213026	3.220284	3.300788
2826	-724.5229	-889.3706	164.8477	1.424983	0.3151054	3.220284	3.300788
2832	-727.6131	-891.3345	163.7213	2.002826	0.4359152	3.624946	3.383933
2838	-719.8482	-884.7836	164.9354	1.782181	0.4933992	2.57592	3.399744
2844	-722.0881	-884.4679	162.3798	3.384054	0.5785357	2.727897	3.830572
2850	-717.6621	-881.1287	163.4667	3.421463	0.5785357	2.589932	3.256157
2856	-721.9924	-886.0349	164.0425	1.342562	0.8084889	2.420389	4.104485
2862	-724.8924	-888.9552	164.0628	1.765975	0.7939795	2.420389	3.858788
2868	-722.2094	-886.1724	163.963	1.976258	0.5947301	2.553948	3.82233
2874	-724.0174	-888.4822	164.4648	1.998706	0.6361282	2.553948	3.498657
2880	-716.8548	-881.4699	164.6151	1.860343	0.28604	2.430939	3.632032
2886	-716.3532	-880.1507	163.7975	2.074482	0.5802775	2.285712	4.021171
2892	-738.2112	-901.713	163.5018	1.78923	0.238001	2.903047	4.005575
2898	-731.0315	-894.8512	163.8197	1.540639	0.4025136	3.80231	3.49908
2904	-728.9761	-896.0307	167.0545	0.5571561	0.5156235	3.384164	2.358833
2910	-716.6045	-881.1625	164.558	1.877168	0.3695121	2.846863	3.431665
2916	-729.3427	-891.7878	162.4451	3.250501	0.6412073	3.410096	3.444541
2922	-707.7558	-873.5826	165.8268	1.023443	0.6412073	2.906232	3.05995
2928	-707.2142	-873.1603	165.9461	1.45773	0.6121836	2.427238	3.030076
2934	-729.1442	-895.7922	166.648	0.7811152	0.6938683	2.330379	3.030076
2940	-722.9105	-887.4124	164.5019	2.283565	0.745278	2.964931	3.006829
2946	-741.7077	-904.6553	162.9476	1.74142	0.745278	2.071807	4.727877
2952	-732.3276	-896.6344	164.3068	1.891727	1.384799	2.204014	3.432229
2958	-730.0615	-895.3474	165.2859	1.061226	0.9016227	2.532152	3.432229
2964	-723.6987	-888.102	164.4033	2.339627	0.6722865	2.473335	3.363679
2970	-713.1941	-878.8614	165.6674	1.403068	0.4750271	2.917598	2.994146
2976	-711.2051	-875.8543	164.6492	2.073324	0.6190604	3.614614	2.720236
2982	-723.2123	-888.2945	165.0822	1.564631	0.477289	5.075371	1.898686
2988	-715.3564	-880.0815	164.7251	1.423398	0.5464123	4.705612	2.434929
2994	-715.6003	-881.6403	166.04	1.423398	0.4611055	3.239829	2.562218
3000	-727.5264	-890.9218	163.3954	2.887886	0.4227618	3.155706	3.33391
3006	-727.3434	-889.9454	162.6019	3.936119	0.4227618	3.651787	2.886419
3012	-728.1668	-893.4797	165.3129	1.369735	0.3725919	3.73941	2.751136
3018	-721.6764	-887.5982	165.9218	1.111752	0.4367771	3.373814	2.751136
3024	-719.0521	-884.4246	165.3724	1.413923	0.4272056	2.672577	3.321286
3030	-721.8552	-886.3755	164.5202	1.751524	0.5687819	3.828942	2.88878
3036	-727.4558	-895.0519	167.596	0.4901933	0.940936	2.509759	2.368915
3042	-723.3019	-886.103	162.8011	2.167982	0.9614072	2.087237	4.442948
3048	-735.354	-898.1761	162.8221	2.010044	0.8567068	2.449837	4.374403
3054	-734.8374	-898.3079	163.4705	2.135961	0.7638177	4.316289	2.892408
3060	-728.4611	-895.4367	166.9757	0.4661206	0.5220785	2.90759	2.758126
3066	-721.3187	-885.4076	164.0889	1.411631	0.6620245	4.153429	3.11022
3072	-724.4169	-888.867	164.4501	1.451383	0.7484905	3.643075	3.127951
3078	-721.0787	-884.5036	163.4249	2.506854	0.7167077	3.643075	3.127689
3084	-715.4853	-879.502	164.0167	1.615712	0.6065032	4.934011	2.585412
3090	-703.3823	-869.5505	166.1682	1.458488	0.3952415	3.232014	2.479591
3096	-714.445	-880.1563	165.7112	1.245782	0.4118335	2.706995	3.203026
3102	-707.7307	-872.3172	164.5865	1.2252	0.7481286	2.183494	4.029454
3108	-718.8181	-884.5306	165.7125	0.9444793	0.436306	2.272249	3.628705
3114	-718.4217	-881.7385	163.3168	3.193032	0.64968	2.272249	3.628705
3120	-712.6432	-876.3214	163.6782	1.820074	0.5393438	2.091308	4.361128
3126	-716.9851	-881.6807	164.6956	1.825445	0.4181991	2.030137	3.850562
3132	-715.0624	-879.9929	164.9305	1.886624	0.6112763	2.978869	3.051521
3138	-716.8866	-881.3293	164.4427	1.112545	0.3969961	2.809053	3.960816
3144	-704.5349	-869.8724	165.3375	1.233394	0.5998084	4.334758	2.376417
3150	-719.8626	-884.6882	164.8256	1.26898	0.4223647	3.851508	3.033132
3156	-720.8767	-884.6809	163.8042	2.633988	0.5358759	3.318155	3.109929
3162	-726.3245	-891.2463	164.9218	1.53954	0.5964575	2.370603	3.625848
3168	-706.2488	-870.3639	164.1151	1.861987	0.737306	3.05509	3.436438
3174	-717.0367	-879.9633	162.9266	3.54575	0.8934099	3.206143	2.963223
3180	-719.2771	-884.5202	165.2431	1.36593	0.93935	3.425321	2.719515
3186	-720.8835	-886.6368	165.7532	1.137795	0.5874051	3.425321	2.748847
3192	-714.9095	-878.2808	163.3713	2.827702	0.4394248	2.815217	3.578638
3198	-722.2802	-885.9085	163.6283	3.059325	0.5644641	2.815217	3.247929
3204	-715.3513	-877.9709	162.6196	2.842606	0.7250192	1.880975	4.411624
3210	-718.9117	-883.9572	165.0455	2.28181	0.65719	3.117784	2.633632
3216	-722.8873	-887.7053	164.818	2.011135	0.4262841	3.448988	2.832214
3222	-712.7236	-878.1526	165.429	1.359781	0.4728383	3.448988	2.844204
3228	-722.3502	-888.3374	165.9872	0.7585373	0.6455575	2.757033	3.208666
3234	-723.8666	-890.6667	166.8001	0.7941504	0.8006838	2.589944	2.711667
3240	-716.9512	-880.3151	163.3639	2.17679	0.6842914	3.77553	3.298511
3246	-716.1597	-880.3956	164.2359	1.908452	0.7226203	4.178598	2.672205
3252	-713.3682	-878.2826	164.9143	1.149163	0.7382092	4.697572	2.390022
3258	-712.1331	-876.325	164.1918	1.550985	0.9382151	3.965254	2.918543
3264	-728.8437	-895.3375	166.4938	1.372464	0.9945136	3.205567	2.026036
3270	-725.691	-888.4893	162.7983	4.127186	0.4832405	3.569428	2.683731
3276	-715.6147	-881.145	165.5303	1.496365	0.2851905	2.714505	3.141782
3282	-712.3051	-876.8671	164.562	2.204849	0.4386607	2.714505	3.305554
3288	-711.1145	-875.5363	164.4218	1.809172	0.4275342	3.953696	2.888549
3294	-717.8829	-882.6792	164.7963	1.831032	0.4703693	4.119876	2.53198
3300	-735.1056	-900.1581	165.0525	1.91019	0.5176615	2.453684	3.318616
3306	-719.86	-885.0402	165.1802	1.91019	0.678152	2.583813	3.089584
3312	-726.1136	-890.1898	164.0761	1.379355	0.8298558	4.448617	2.864945
3318	-726.8577	-892.7115	165.8539	1.145208	0.4312353	3.03551	2.978236
3324	-714.1268	-879.0971	164.9703	1.500668	0.5033329	3.376017	3.068731
3330	-734.1198	-898.5692	164.4494	1.868924	0.9743475	3.686591	2.71616
3336	-720.2859	-884.4365	164.1505	2.015683	0.8382565	4.358625	2.477878
3342	-715.6337	-881.1257	165.492	1.702014	0.423252	3.367447	2.659589
3348	-719.0189	-885.3557	166.3368	0.9294415	0.7872432	2.765554	2.812628
3354	-717.3844	-881.7091	164.3247	2.667985	0.7872432	3.169746	2.732975
3360	-714.4145	-879.692	165.2775	1.759231	0.7464527	3.308948	2.64439
3366	-727.0541	-891.9413	164.8872	1.382175	0.6340091	4.680621	2.330077
3372	-719.1746	-884.0051	164.8305	1.593022	0.6340091	3.076554	3.216175
3378	-731.9235	-899.2409	167.3174	0.5903278	0.6302873	2.927409	2.404857
3384	-733.1319	-900.9216	167.7897	0.4694163	0.8770754	2.866168	2.068159
3390	-727.9994	-895.2398	167.2405	0.3554819	0.3620521	2.356744	3.034849
3396	-719.2747	-882.7587	163.484	2.382746	1.13672	3.44972	3.034849
3402	-727.3407	-891.2506	163.9099	2.387159	0.6990183	3.44972	3.034849
3408	-714.503	-877.8968	163.3937	2.083183	0.6990183	4.33235	2.997391
3414	-711.1069	-874.4831	163.3763	3.311092	0.7603309	2.949649	3.066104
3420	-721.0726	-884.5955	163.5229	2.4734	0.6513225	2.526035	3.77802
3426	-720.261	-884.0831	163.8221	2.171412	0.5842221	2.585017	3.77802
3432	-725.3488	-889.765	164.4162	2.171412	0.5898383	2.692953	3.367196
3438	-723.6835	-888.1433	164.4598	1.730651	0.5898383	3.09015	3.367196
3444	-741.8335	-908.1546	166.3211	0.3937417	0.5898383	2.27859	3.535133
3450	-722.5709	-889.3058	166.7349	0.5853201	1.059641	2.032254	3.059208
3456	-714.5494	-880.5584	166.0091	1.639979	0.4529265	1.807827	3.316359
3462	-710.4047	-874.6336	164.2289	1.421375	0.5936329	2.76943	3.865046
3468	-708.9462	-873.5368	164.5906	1.886885	0.6254109	2.282937	3.653398
3474	-719.2913	-882.391	163.0997	2.135281	0.918494	3.567437	3.467367
3480	-726.9767	-891.9357	164.959	1.532768	0.949903	2.279318	3.467367
3486	-722.4424	-885.7396	163.2972	3.253281	0.8063308	2.759733	3.233975
3492	-721.7766	-886.7773	165.0007	1.568639	0.7082811	2.529613	3.413255
3498	-714.5984	-882.089	167.4906	0.6835417	0.4893353	2.539475	2.546326
3504	-717.9501	-882.2133	164.2632	1.270956	0.5281608	3.008687	3.822499
3510	-728.3523	-891.686	163.3338	2.329883	0.3105957	2.531118	4.051125
3516	-713.8282	-876.0231	162.195	2.052026	0.5525164	3.10142	4.491722
3522	-717.5698	-881.3719	163.8021	1.118764	0.3104146	1.798671	4.881957
3528	-722.2229	-887.3667	165.1438	1.455258	0.7572917	2.228958	3.544538
3534	-728.5201	-893.5878	165.0677	1.796663	0.4256286	2.435841	3.414821
3540	-718.9534	-884.6531	165.6997	1.343103	0.3922027	3.695559	2.554977
3546	-728.9833	-892.9382	163.9549	2.446294	0.7401405	3.695559	2.800488
3552	-723.8508	-888.6911	164.8403	1.832109	0.6075322	2.811422	3.238995
3558	-722.0834	-888.5954	166.512	0.8594399	0.6492047	1.906981	3.339165
3564	-726.9619	-893.8106	166.8487	0.3487019	0.2757157	2.414552	3.21302
3570	-724.1047	-891.9391	167.8344	0.3023413	0.5760988	2.63372	2.473468
3576	-715.7488	-883.6454	167.8966	0.240086	0.5760988	2.63372	2.473468
3582	-719.6688	-887.7618	168.093	0.1701406	0.5669318	2.514417	2.473468
3588	-716.6626	-881.7226	165.06	2.412645	0.3278855	2.748386	2.869412
3594	-710.5647	-874.9779	164.4132	2.821513	0.6826736	2.570406	3.008798
3600	-704.5932	-869.743	165.1498	2.026306	0.572899	2.746561	2.994126
3606	-711.2692	-875.6573	164.3881	2.58847	0.592755	3.320881	2.757784
3612	-717.2857	-881.7326	164.4469	2.355808	0.4838144	3.522822	2.787163
3618	-719.1758	-884.9337	165.7579	1.886954	0.4385209	3.522822	2.275755
3624	-721.1993	-884.7965	163.5972	3.162281	0.4385209	2.618278	3.366499
3630	-710.6908	-875.9629	165.2722	1.590991	0.4475613	2.618278	3.303316
3636	-719.0393	-884.7811	165.7418	1.377891	0.5243134	3.561682	2.552644
3642	-710.207	-874.8447	164.6376	2.233262	0.6415591	3.613925	2.617557
3648	-728.4583	-892.0538	163.5954	1.966434	0.5422459	4.055512	3.189835
3654	-719.381	-883.824	164.4429	1.462182	0.5422459	3.53153	3.296676
3660	-729.1822	-892.9913	163.8091	1.407464	0.5422459	4.556029	3.097552
3666	-727.926	-893.8064	165.8803	1.01088	0.4126251	3.134125	2.987413
3672	-727.0799	-894.756	167.6761	0.5514405	0.6527096	2.435368	2.500842
3678	-722.9149	-886.29	163.3751	2.663247	0.4851084	2.605933	3.779709
3684	-732.6995	-895.425	162.7256	2.695147	0.816872	2.683355	3.92927
3690	-717.4637	-880.4878	163.0241	3.070574	0.673518	2.409465	3.777169
3696	-728.5482	-893.3941	164.8459	1.282118	0.8189291	4.203981	2.609675
3702	-733.2188	-897.5079	164.2891	2.642559	0.2645903	4.202487	2.272375
3708	-723.3181	-888.9472	165.6291	1.715331	0.4945945	2.458611	3.098167
3714	-720.2267	-884.8815	164.6547	1.905547	0.637751	3.627716	2.801601
3720	-713.4003	-878.7432	165.3429	1.701961	0.72904	3.26965	2.673667
3726	-711.9576	-876.4829	164.5254	2.719891	0.5788041	3.28245	2.623165
3732	-707.612	-872.0749	164.463	2.336409	0.3836329	3.767426	2.661848
3738	-711.6275	-875.7624	164.1349	1.668532	0.5117796	4.076733	3.045727
3744	-713.6123	-878.0994	164.4872	1.44235	0.4585344	4.137853	2.951522
3750	-716.8339	-880.8381	164.0042	1.744502	0.5406662	3.792182	3.235786
3756	-723.6671	-888.2351	164.568	1.738374	0.564296	2.705866	3.535766
3762	-709.5243	-876.0794	166.555	1.283381	0.58528	2.341786	2.832797
3768	-723.741	-890.6952	166.9543	0.7905195	0.8426372	2.657755	2.551529
3774	-729.2696	-894.5228	165.2533	1.549357	0.5504662	3.514013	2.765944
3780	-722.3056	-888.728	166.4224	1.433827	0.4676315	2.39723	2.836292
3786	-720.2471	-885.0865	164.8394	1.520559	0.7654457	2.287804	3.644705
3792	-736.0315	-898.4492	162.4178	3.599824	0.7654457	1.438156	4.326462
3798	-725.2589	-886.6224	161.3635	3.599824	0.7654457	1.562329	4.848447
3804	-719.1543	-881.811	162.6567	2.460828	0.8330726	1.703644	4.646615
3810	-726.8738	-890.3921	163.5183	2.204791	0.9211385	2.758963	3.652177
3816	-723.9738	-888.4619	164.4881	1.987336	0.9746713	1.908306	3.67816
3822	-729.9709	-894.706	164.7351	1.987336	0.9007717	2.632742	3.152168
3828	-727.4394	-893.8814	166.442	1.021376	0.5850842	2.632742	2.88386
3834	-713.1284	-878.6708	165.5424	1.351142	0.7303118	2.88421	2.998871
3840	-713.3377	-877.3937	164.056	2.166546	0.7183543	2.474968	3.641701
3846	-717.8463	-880.5997	162.7534	2.852803	0.4046075	2.935478	3.858178
3852	-719.2452	-883.2767	164.0315	2.839636	0.3602987	2.935478	3.122022
3858	-716.8539	-881.8652	165.0113	2.353498	0.4895806	2.837477	2.860022
3864	-715.4263	-879.7099	164.2836	2.923081	0.7165648	2.367601	3.128128
3870	-717.7568	-882.7663	165.0095	1.865489	0.4117001	2.456174	3.399197
3876	-735.3752	-900.714	165.3388	1.12295	0.4117001	3.409563	3.07976
3882	-724.5928	-889.4166	164.8239	1.939607	0.5580065	3.027434	3.07976
3888	-726.3412	-890.3078	163.9666	1.750265	0.8274245	3.027434	3.553777
3894	-714.8255	-878.8478	164.0223	1.740003	0.5679716	3.216148	3.553777
3900	-719.646	-883.1286	163.4826	2.995804	0.4604099	3.216148	3.173756
3906	-722.5647	-889.5059	166.9412	0.9213679	0.8924924	2.870636	2.312327
3912	-726.4594	-891.1745	164.7152	2.93905	0.6453723	2.580733	2.76896
3918	-714.9936	-879.3493	164.3556	2.308399	0.5247777	3.665777	2.76896
3924	-709.7376	-876.9297	167.1921	0.9191509	0.541954	3.305002	2.075645
3930	-724.6774	-887.7598	163.0825	2.543714	0.8790378	3.982616	3.013657
3936	-723.1579	-887.7917	164.6337	2.010814	0.4868168	2.513865	3.480999
3942	-713.623	-878.5884	164.9653	1.913946	0.5668565	3.47336	2.736454
3948	-715.8071	-880.0157	164.2086	1.913946	0.7247394	3.083636	3.341318
3954	-722.2089	-886.9453	164.7364	1.632256	0.7247394	2.68148	3.432889
3960	-723.3745	-887.8399	164.4654	2.68685	0.5237019	2.652791	3.08588
3966	-717.1265	-882.1244	164.9978	2.301882	0.5237019	2.885289	2.857444
3972	-709.2561	-874.5081	165.252	1.765192	0.6256546	2.701656	3.090385
3978	-707.3751	-870.7844	163.4093	3.57983	0.6331652	2.307332	3.336757
3984	-721.2926	-885.7415	164.4489	2.602257	0.6219521	2.017188	3.475981
3990	-722.7097	-886.9463	164.2365	2.060959	0.3794948	2.741172	3.573345
3996	-718.1532	-882.5604	164.4072	1.840156	0.5793499	3.588582	3.043058
4002	-715.0122	-876.0277	161.0154	3.698223	0.5843319	2.298478	4.666818
4008	-718.1708	-883.213	165.0422	1.025106	0.8284507	2.215512	3.820152
4014	-722.521	-885.8806	163.3595	2.929459	1.611262	2.215512	3.247463
4020	-720.5384	-883.2036	162.6652	2.985693	1.045443	2.340093	3.863797
4026	-718.3714	-883.1288	164.7574	2.177901	0.5939564	2.897967	3.037737
4032	-718.3997	-882.1909	163.7912	2.518814	0.8639347	2.897967	3.26098
4038	-722.5166	-887.6484	165.1318	1.105576	0.8639347	2.970562	3.26098
4044	-717.5855	-883.6556	166.0701	1.506201	0.6545406	2.864566	2.637681
4050	-718.2167	-884.1271	165.9104	1.374638	0.6227111	2.700566	2.931929
4056	-709.8238	-874.1001	164.2764	3.050722	0.8000951	3.056985	2.588821
4062	-713.7021	-878.6666	164.9644	2.527338	0.7363273	3.142237	2.471122
4068	-721.3218	-884.8958	163.574	2.650415	0.8366265	3.164145	3.169998
4074	-732.8601	-897.4868	164.6267	1.471084	0.9844952	2.360436	3.629323
4080	-722.2947	-885.2303	162.9356	3.312079	0.6514824	2.632762	3.570691
4086	-727.1621	-891.0471	163.885	2.870172	0.6842793	2.35172	3.421466
4092	-725.6414	-887.4586	161.8171	2.836682	0.5858664	2.35172	4.669831
4098	-740.7278	-903.6914	162.9636	2.36562	0.5175021	1.726351	4.669831
4104	-722.0387	-887.923	165.8843	1.683171	0.2942693	2.474719	2.966272
4110	-721.9522	-889.8756	167.9234	0.3787808	0.2942693	1.697022	2.992105
4116	-714.4108	-882.5237	168.1128	0.3143414	0.6057159	2.394016	2.42668
