Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-724.7702	-888.0389	163.2686	2.764399	0.5781288	2.240191	3.9561
4134	-722.0009	-887.1916	165.1907	1.976683	0.5373988	2.486121	3.170472
4140	-734.6731	-895.4667	160.7937	3.72512	0.4635627	2.200277	4.875371
4146	-735.618	-901.6112	165.9932	1.429825	0.4635627	2.200277	3.215058
4152	-732.7978	-897.3381	164.5403	1.155592	0.5439928	2.894105	3.788978
4158	-734.6965	-899.9609	165.2644	0.7104295	0.4379986	2.894105	3.66329
4164	-725.4391	-889.155	163.7159	2.031155	0.4212754	2.631512	3.94903
4170	-722.2466	-887.6463	165.3997	1.107946	0.3329235	4.190663	2.578036
4176	-731.2845	-897.3132	166.0287	1.061763	0.4739247	3.548349	2.598115
4182	-723.9696	-889.0076	165.038	1.656807	0.5056479	4.15209	2.456851
4188	-717.4389	-881.3086	163.8697	1.656807	0.9488383	2.43529	3.935935
4194	-720.8699	-886.1634	165.2935	1.083228	0.6475277	2.784674	3.40871
4200	-722.3688	-888.0051	165.6363	0.4796054	0.4068381	4.839353	2.417318
4206	-727.3815	-891.7142	164.3328	1.761192	0.4706952	3.744011	3.085332
4212	-720.3422	-884.3104	163.9682	2.591174	0.5066426	2.595568	3.476033
4218	-711.4766	-875.1287	163.6521	1.984372	0.7007528	2.555186	3.942407
4224	-714.1307	-877.8277	163.6969	1.550031	0.5187727	3.403852	3.763961
4230	-723.7821	-887.1632	163.3811	2.250426	0.5187727	2.383151	4.128233
4236	-726.2078	-890.4908	164.2831	1.097786	0.7599052	2.280851	4.212822
4242	-717.3979	-883.0768	165.6789	1.304461	0.5320645	2.280242	3.402593
4248	-715.9371	-880.3129	164.3758	1.885636	0.9588646	3.141077	3.089503
4254	-723.4222	-887.0781	163.6559	1.885636	0.5230116	4.042765	3.217376
4260	-720.8135	-887.5408	166.7272	0.971044	0.4712376	2.996852	2.564096
4266	-719.6385	-884.4738	164.8352	2.334734	0.7074802	3.341949	2.564096
4272	-727.6128	-890.3453	162.7325	3.197413	0.5458488	2.986498	3.599422
4278	-725.4333	-888.9861	163.5529	3.283286	0.5958985	2.739734	3.190092
4284	-734.7743	-899.8308	165.0566	2.297637	1.029277	2.797782	2.591705
4290	-728.2414	-895.1601	166.9186	1.147325	0.7319583	2.686692	2.399071
4296	-716.6322	-880.9117	164.2795	2.276332	0.7477316	3.176465	3.016244
4302	-733.8086	-898.1846	164.376	1.602937	0.5978214	2.242643	3.976651
4308	-726.7142	-891.1839	164.4697	1.649355	0.8483939	2.234701	3.768025
4314	-725.0619	-886.3061	161.2442	4.573883	0.6675287	1.9474	4.20253
4320	-731.5336	-896.7644	165.2308	1.77276	0.5724867	1.820297	3.641558
4326	-735.5369	-898.0211	162.4842	2.99384	0.4463794	2.182973	4.351585
4332	-726.0346	-890.2489	164.2142	2.634547	0.5423272	2.295666	3.468089
4338	-738.5544	-901.5959	163.0416	2.787535	0.5041011	2.128144	4.166236
4344	-726.4908	-889.4871	162.9963	2.339772	0.6394075	1.877118	4.528367
4350	-725.7728	-889.2589	163.4861	3.14135	0.6566242	2.638709	3.342573
4356	-717.6412	-881.6238	163.9826	2.781327	0.505364	2.49515	3.415584
4362	-713.762	-879.165	165.403	1.571127	0.5671433	2.49515	3.266551
4368	-704.2365	-869.1262	164.8897	1.571127	0.5045662	3.052246	3.266551
4374	-713.8078	-876.5944	162.7866	4.097417	0.5979694	3.197016	2.886719
4380	-724.5526	-886.0664	161.5138	4.665226	0.7532421	3.333412	3.144351
4386	-725.5941	-889.6638	164.0698	1.715361	0.489318	3.703696	3.286295
4392	-718.7538	-883.975	165.2211	1.554241	0.489318	3.403001	2.874599
4398	-720.013	-884.2734	164.2605	1.446292	0.4440737	4.119953	3.099598
4404	-739.2308	-903.6239	164.3931	1.293102	0.7317972	3.494602	3.35234
4410	-728.1636	-891.7287	163.5651	3.014602	0.5938454	3.494602	2.892776
4416	-725.126	-888.4671	163.3411	2.106708	0.6966787	4.243354	3.069383
4422	-714.8346	-879.3628	164.5281	1.892815	0.6966787	3.018699	3.218946
4428	-719.1632	-882.6452	163.482	3.063089	0.6282618	2.37987	3.556477
4434	-718.2218	-883.4284	165.2066	1.734272	0.5297502	2.730256	3.16315
4440	-714.4443	-878.7507	164.3064	1.263221	0.6119803	4.470106	2.904705
4446	-728.3232	-894.2103	165.8871	1.263221	0.5471012	3.373522	2.640327
4452	-734.7329	-897.7124	162.9796	1.895235	0.5471012	4.084263	3.574128
4458	-741.9239	-906.9415	165.0176	0.8405009	0.6109839	3.124062	3.531639
4464	-733.9641	-898.6819	164.7178	1.610665	0.6435945	3.72011	2.883087
4470	-718.3901	-884.6491	166.259	0.5282935	0.8005982	2.931747	2.993744
4476	-723.0322	-888.2312	165.1991	1.769255	0.5551304	2.931747	3.015747
4482	-705.5616	-870.27	164.7084	1.69661	0.8157102	2.8575	3.25675
4488	-719.452	-882.3089	162.8569	3.24975	0.8157102	3.155905	3.25675
4494	-717.7557	-881.5945	163.8388	2.050131	1.010398	3.509123	3.061389
4500	-723.3465	-888.1743	164.8278	1.609611	0.4679959	4.063243	2.685274
4506	-722.7486	-885.471	162.7224	3.165237	0.7003858	4.166612	2.848867
4512	-716.5328	-880.3868	163.854	3.15967	0.7003858	3.274846	2.705996
4518	-723.4707	-890.1844	166.7137	1.076989	0.4741321	2.730391	2.670699
4524	-710.8039	-877.6833	166.8794	1.051977	0.4317652	3.403945	2.16931
4530	-707.7907	-872.8652	165.0745	1.556926	0.5885954	2.823893	3.264911
4536	-707.3985	-872.8244	165.426	1.537573	0.4011848	3.268687	2.864351
4542	-701.7728	-867.0634	165.2906	2.170795	0.3938104	3.094778	2.667472
4548	-718.281	-886.1731	167.8921	0.5085167	0.3518954	3.52902	1.778862
4554	-723.8626	-891.5286	167.666	0.2224164	0.976894	3.505327	1.820364
4560	-736.4277	-903.4426	167.0149	0.5139613	0.6992928	3.41062	2.299671
4566	-743.4898	-911.4544	167.9645	0.4832428	0.4699584	2.51965	2.393929
4572	-727.1663	-893.1541	165.9878	1.205767	0.6308092	2.896818	2.864469
4578	-731.2377	-897.6607	166.423	0.8960699	0.4106388	2.463351	3.132935
4584	-729.1734	-893.2274	164.054	2.573366	0.570656	3.377912	2.945475
4590	-717.5865	-884.2704	166.6838	0.7094696	0.4799061	3.799099	2.247123
4596	-714.1739	-879.6267	165.4528	1.177872	0.5442924	3.578195	2.834255
4602	-725.8405	-890.7912	164.9507	1.472147	0.7791785	2.817012	3.291025
4608	-724.5648	-890.0467	165.4819	1.434919	0.5186838	2.950785	3.050534
4614	-711.6172	-879.8713	168.2541	0.3325357	0.442148	2.701477	2.19726
4620	-712.8034	-877.6285	164.8251	1.34313	0.4877544	2.773221	3.607
4626	-717.0469	-882.7533	165.7064	1.279259	0.4595884	2.388035	3.363404
4632	-723.0186	-888.4094	165.3908	1.549256	0.547881	2.713924	3.165726
4638	-721.4202	-885.843	164.4228	2.021655	0.615111	2.874135	3.332706
4644	-733.9911	-898.334	164.3429	1.48962	0.7092628	3.367478	3.353417
4650	-723.5354	-888.5089	164.9735	1.303097	0.9074595	3.919833	2.639439
4656	-733.1723	-897.4165	164.2442	2.637682	0.7209083	3.919833	2.374587
4662	-743.8337	-908.8036	164.9699	2.637682	0.5591071	3.902654	2.005105
4668	-731.212	-897.6283	166.4163	1.335649	0.7208618	3.430869	2.129632
4674	-740.64	-908.5785	167.9385	0.5438658	0.4778516	3.219401	1.912334
4680	-721.6175	-885.4684	163.851	2.104414	1.551615	3.358669	2.795212
4686	-738.529	-901.4089	162.8799	3.502598	1.60846	2.891933	2.787426
4692	-727.7238	-893.995	166.2712	0.8098578	0.5636202	3.333553	2.699971
4698	-719.7337	-884.1431	164.4095	1.718544	0.7584738	3.595053	3.015657
4704	-732.5226	-897.7348	165.2121	1.395087	0.6612677	3.595053	2.78037
4710	-727.4368	-892.369	164.9321	1.565165	0.6883853	3.680564	2.78037
4716	-726.1266	-889.7711	163.6445	2.352522	0.8322783	3.615079	3.039277
4722	-720.7368	-885.0391	164.3023	2.352522	0.5128667	3.149457	3.090633
4728	-718.727	-883.3297	164.6028	1.987509	0.8891673	3.149457	2.928913
4734	-719.3845	-883.1348	163.7503	1.987509	0.7693115	2.503661	3.876896
4740	-718.005	-880.9043	162.8993	3.012039	0.9041909	2.813016	3.521232
4746	-723.3926	-885.7666	162.374	3.865577	0.4371063	4.418483	2.596834
4752	-711.8358	-876.7522	164.9164	1.243004	0.5321626	3.093347	3.408895
4758	-721.7391	-885.7628	164.0236	2.52112	0.5321626	2.098841	3.762884
4764	-729.7347	-893.3859	163.6513	2.78689	0.7052661	2.516294	3.499328
4770	-728.5022	-892.0789	163.5768	2.32231	0.4198474	2.911512	3.700783
4776	-732.4764	-897.5748	165.0985	2.32231	0.5435575	2.46015	3.032257
4782	-726.7513	-889.3717	162.6204	3.197493	1.066704	2.322529	3.765593
4788	-731.0326	-893.8139	162.7812	3.197493	0.4335489	2.714871	3.765593
4794	-719.9049	-883.6623	163.7575	2.954148	0.5071891	3.566034	2.807747
4800	-718.3113	-882.7664	164.4551	2.491682	0.5288858	3.926383	2.430764
4806	-725.3857	-892.7182	167.3325	0.512359	0.526559	2.963419	2.472483
4812	-732.2863	-899.3796	167.0933	0.4407924	0.6731028	3.411391	2.311023
4818	-728.0352	-896.6376	168.6024	0.3288903	0.5271141	2.298324	2.204214
4824	-720.3317	-886.9252	166.5935	0.8801615	0.8267908	2.301624	2.944553
4830	-724.1179	-889.5133	165.3954	1.315971	0.4326378	2.689709	3.354165
4836	-731.3359	-898.1729	166.8369	0.9647622	0.8566194	2.016076	2.901265
4842	-732.1545	-895.8411	163.6866	2.127676	0.4487994	2.064484	4.227727
4848	-726.9997	-890.4048	163.4051	2.715473	0.5604657	2.014716	4.04267
4854	-734.625	-896.3594	161.7344	3.246014	0.6395191	2.135503	4.582946
4860	-727.5824	-891.9445	164.3621	2.007476	0.5366925	1.89141	3.98078
4866	-721.8515	-887.8335	165.982	1.02917	0.4552792	2.305554	3.398047
4872	-727.2515	-893.697	166.4455	0.5397219	0.4196489	2.988594	3.01707
4878	-724.1503	-890.103	165.9527	1.205075	0.817955	3.306431	2.528204
4884	-732.668	-897.7645	165.0966	1.197515	0.9333532	2.563438	3.426483
4890	-716.041	-881.298	165.257	1.387899	0.6795158	2.45776	3.426483
4896	-716.0026	-879.0079	163.0054	2.170821	0.55664	2.734133	4.172361
4902	-736.5974	-900.8421	164.2447	0.9358487	0.3943427	4.174575	3.387446
4908	-730.74	-896.1503	165.4103	1.388269	0.4609169	3.85848	2.590972
4914	-738.2827	-903.1058	164.823	1.846086	0.2880567	4.309442	2.386932
4920	-731.5662	-896.5734	165.0072	1.606703	0.3001172	4.128204	2.541047
4926	-728.7392	-896.6685	167.9293	0.3296109	0.3694458	3.106894	2.157826
4932	-733.9716	-900.6876	166.716	0.6254249	0.5069691	3.568879	2.416462
4938	-727.2373	-892.3636	165.1263	1.545783	0.4351053	4.412777	2.329507
4944	-722.678	-889.6341	166.9562	0.5330973	0.4988857	3.919207	2.099608
4950	-729.4512	-895.7643	166.3131	0.5639524	0.4085954	4.031467	2.4465
4956	-730.0869	-893.9933	163.9065	1.380597	0.2228354	4.211844	3.230139
4962	-729.5077	-897.4883	167.9806	0.2513806	0.2462116	2.832937	2.299828
4968	-736.1907	-904.642	168.4512	0.260815	0.5116848	2.765659	2.048713
4974	-725.5211	-893.5336	168.0124	0.4291011	0.3646848	2.765659	2.260304
4980	-731.1721	-899.8434	168.6713	0.4088586	0.3025941	2.448822	2.038152
4986	-720.068	-887.1679	167.0999	0.4838658	0.3039063	2.496003	2.947674
4992	-725.4644	-890.541	165.0767	2.047335	0.3536897	3.485416	2.635647
4998	-717.4467	-883.9211	166.4744	1.080718	0.2686806	3.886551	2.075829
5004	-727.8295	-892.7224	164.8928	0.9394732	0.2686806	4.910561	2.522734
5010	-727.2034	-893.5707	166.3673	0.736418	0.3890214	4.507041	1.995428
5016	-730.5569	-896.9874	166.4305	0.8973483	0.3359885	3.553555	2.464382
5022	-738.8699	-904.4914	165.6215	0.7873751	0.3687909	3.739759	2.917178
5028	-724.1366	-888.1059	163.9692	1.88106	0.3560845	4.438817	2.831813
5034	-731.0927	-896.595	165.5023	1.211778	0.2461413	2.855062	3.215168
5040	-725.4893	-890.3803	164.891	1.871324	0.3635909	3.550865	2.817445
5046	-727.4258	-891.3932	163.9674	1.573822	0.8106066	3.550865	3.360084
5052	-721.8141	-886.8488	165.0347	1.163629	0.3596994	3.738971	3.043962
5058	-731.9091	-896.6041	164.695	1.408249	0.3596994	3.443232	3.276133
5064	-725.5208	-891.5553	166.0345	0.5276542	0.2789116	3.13336	3.165402
5070	-747.4323	-912.045	164.6127	2.134557	0.6961023	3.446082	2.766642
5076	-742.6527	-908.7986	166.1459	1.153652	0.3739572	3.572417	2.472818
5082	-740.1821	-904.3598	164.1777	2.581773	0.4173919	2.105379	3.669859
5088	-720.959	-886.4194	165.4604	1.90921	0.5860862	3.055174	2.683062
5094	-718.4084	-881.5543	163.1459	2.704198	0.3025291	2.228608	4.114525
5100	-724.9937	-889.7489	164.7552	1.434632	0.7360829	2.295392	3.754786
5106	-726.6943	-892.6893	165.995	1.3494	0.3220175	2.828657	2.897087
5112	-731.2167	-895.3502	164.1335	2.761586	0.7555364	2.802621	3.032527
5118	-738.423	-901.524	163.1011	3.10072	0.467808	2.293622	3.870748
5124	-715.416	-880.3742	164.9582	1.870491	0.6080363	2.20923	3.500573
5130	-718.5737	-881.915	163.3413	2.748191	0.5228906	2.20923	3.964628
5136	-711.6361	-875.5527	163.9167	1.645547	0.4625098	2.259699	4.256304
5142	-712.3889	-873.8242	161.4354	3.35657	0.8238206	1.792709	4.784006
5148	-711.0345	-876.0793	165.0448	1.188286	0.5142714	2.222925	3.877764
5154	-717.0827	-881.1782	164.0955	2.005261	0.6914372	2.212185	3.877764
5160	-721.1429	-884.309	163.1661	3.780455	0.4161333	2.210381	3.500319
5166	-721.0545	-885.4327	164.3783	1.831385	0.5006634	3.028948	3.429313
5172	-731.2527	-893.4505	162.1977	2.730512	0.3795627	1.721708	4.928463
5178	-720.9181	-885.3157	164.3976	1.495639	0.4835096	2.05043	4.18091
5184	-722.0222	-885.8068	163.7846	1.822427	0.3113876	3.131074	3.739682
5190	-726.2092	-890.2931	164.084	2.67782	0.2791801	2.433541	3.460124
5196	-713.7178	-878.7091	164.9912	1.761705	0.5859551	2.152892	3.587862
5202	-713.0398	-877.8191	164.7792	1.900666	0.3831046	2.33346	3.587862
5208	-722.7685	-889.2228	166.4543	1.694766	0.3831046	2.198539	2.796045
5214	-730.1284	-894.1114	163.983	1.995213	0.6649144	2.935169	3.544583
5220	-719.6691	-884.2731	164.6041	1.675521	0.7470091	2.558167	3.544583
5226	-723.596	-886.3735	162.7775	2.710437	0.7771222	2.42055	4.063056
5232	-722.6553	-887.6757	165.0204	1.606444	0.5798526	2.363932	3.54126
5238	-719.7078	-885.7245	166.0167	0.6212922	0.7187981	2.232008	3.54126
5244	-714.9635	-880.6992	165.7357	1.428949	0.4474473	2.455344	3.221519
5250	-715.261	-880.1491	164.8881	1.571534	0.6576363	2.614863	3.454365
5256	-723.3355	-889.1156	165.7801	1.996718	0.4147036	2.167011	3.03593
5262	-725.3105	-889.9431	164.6326	1.526162	0.5134072	1.586833	4.282944
5268	-718.4968	-882.9724	164.4756	1.311825	0.7392069	2.198982	4.039266
5274	-725.0169	-889.5966	164.5797	1.657978	0.3734503	2.929596	3.498695
5280	-731.2138	-894.7598	163.546	1.657978	0.6241092	3.808653	3.50745
5286	-723.9846	-888.1355	164.1509	1.905153	0.5850275	2.415798	3.839072
5292	-728.2738	-891.7211	163.4474	1.536906	0.3196729	2.029985	4.720003
5298	-728.8002	-893.734	164.9338	2.049518	0.4680438	2.029985	3.571524
5304	-722.1533	-888.0867	165.9335	1.133599	0.5483414	2.101172	3.451658
5310	-722.1416	-886.8452	164.7035	1.894495	0.3525196	2.23877	3.690144
5316	-740.4255	-904.8493	164.4238	2.290588	0.5952366	2.962428	3.130485
5322	-725.4831	-891.3892	165.906	1.187274	0.2867364	1.652082	3.725555
5328	-725.435	-891.3158	165.8808	1.299002	0.3016941	1.928568	3.521621
5334	-721.5501	-886.0431	164.493	1.940799	0.5740195	2.595212	3.521621
5340	-720.908	-882.619	161.711	5.163664	0.5102515	2.19987	3.521621
5346	-713.9258	-878.7351	164.8093	1.698745	0.5496327	2.539354	3.521621
5352	-708.4503	-874.3356	165.8853	0.7833372	0.5661121	4.271515	2.371405
5358	-703.6305	-869.1048	165.4742	1.335185	0.6410081	2.752892	3.175692
5364	-712.2396	-880.0111	167.7715	0.522429	0.5441536	3.096954	2.091282
5370	-734.1448	-900.7613	166.6165	1.211145	0.4966083	3.045748	2.443748
5376	-728.3289	-892.5408	164.2119	2.003322	0.4966083	4.507687	2.537874
5382	-726.8138	-892.9976	166.1839	0.7825451	0.7740309	3.449964	2.584403
5388	-722.3911	-888.5053	166.1142	0.7451085	0.5446606	3.69118	2.62496
5394	-727.6775	-894.5267	166.8492	0.7100631	0.4253167	3.568075	2.304713
5400	-727.0068	-893.856	166.8492	0.5125064	0.6607819	3.987585	2.056188
5406	-723.6577	-891.8408	168.1832	0.398016	0.5301425	2.872873	2.056188
5412	-731.4527	-896.52	165.0673	1.399486	0.818945	4.519202	2.196533
5418	-738.9633	-902.7433	163.78	1.714652	0.4706784	4.102906	3.228191
5424	-730.3144	-894.3129	163.9985	2.151671	0.5671742	4.102906	2.797067
5430	-720.8112	-884.955	164.1438	2.151671	0.4811446	2.321576	3.796713
5436	-724.6603	-889.6166	164.9562	2.151671	0.3703425	2.733669	3.101289
5442	-732.9904	-900.4464	167.456	0.2855232	0.4118771	3.811767	2.03048
5448	-736.6669	-904.2698	167.6028	0.2855232	0.5365968	3.95463	1.790225
5454	-732.0959	-896.9143	164.8183	1.796119	0.6429389	3.376147	2.918478
5460	-734.5482	-899.8476	165.2994	1.390952	0.4124979	3.517937	2.877169
5466	-733.1384	-898.2911	165.1527	2.20712	0.5685144	2.209862	3.206559
5472	-730.9302	-895.1694	164.2392	2.358952	0.3518107	2.555814	3.505914
5478	-734.2804	-898.5812	164.3008	2.021552	0.4644488	2.569048	3.643335
5484	-724.5122	-889.0091	164.497	2.190698	0.6572635	2.496192	3.39053
5490	-712.172	-876.4721	164.3	2.401768	0.8968741	2.292563	3.367541
5496	-720.805	-885.1293	164.3243	1.890093	0.9149919	1.979239	3.822222
5502	-724.4551	-888.7995	164.3444	2.042663	0.890014	1.831354	3.822222
5508	-720.6234	-885.087	164.4637	1.976982	0.4190446	2.675911	3.523359
5514	-722.2172	-886.4634	164.2462	1.718492	0.3030153	3.141504	3.523359
5520	-715.4698	-879.7357	164.2659	2.330979	0.4958466	2.887547	3.286635
5526	-705.9004	-869.4849	163.5845	3.319866	0.4958466	2.491781	3.338578
5532	-724.8926	-888.4813	163.5887	3.319866	0.4887889	2.491781	3.338578
5538	-720.7588	-885.0267	164.2679	2.138431	0.6112459	2.690096	3.464853
5544	-721.8048	-886.2342	164.4293	2.40893	0.533228	2.318169	3.464853
5550	-727.9414	-891.6444	163.7029	2.68507	0.692745	2.828981	3.352377
5556	-733.5945	-897.2529	163.6583	1.888202	1.132668	2.703255	3.664447
5562	-719.0786	-880.7958	161.7172	3.907075	1.111276	2.790625	3.581016
5568	-719.7883	-884.5298	164.7415	1.795568	0.5660322	2.802621	3.343426
5574	-715.1675	-879.8947	164.7273	1.799782	0.643212	2.573009	3.446831
5580	-717.1598	-881.3055	164.1457	2.028609	1.163392	3.212094	2.977017
5586	-723.5826	-888.7684	165.1858	1.972559	0.4153733	2.865267	2.987979
5592	-727.3661	-892.6607	165.2946	1.880419	0.2380871	2.678298	3.037712
5598	-720.3084	-884.4507	164.1423	2.305052	0.5064803	2.422897	3.641745
5604	-727.9349	-890.0975	162.1626	2.225897	0.7821168	2.214095	4.796619
5610	-727.6971	-893.9487	166.2516	0.8662328	0.6800241	1.452894	3.735358
5616	-712.2857	-876.8604	164.5746	1.5282	0.6706894	2.677644	3.618838
5622	-718.9019	-883.32	164.418	2.118651	0.8070539	2.37693	3.466657
5628	-723.1377	-887.0051	163.8674	2.118651	0.4582524	2.772054	3.722239
5634	-728.6851	-893.8029	165.1178	2.004172	0.4514886	2.453759	3.246652
5640	-727.2394	-891.5387	164.2993	2.667882	0.3443269	3.249798	2.874533
5646	-730.4218	-894.3022	163.8803	1.803968	0.8304958	3.38419	3.362504
5652	-718.6465	-886.1115	167.465	0.7950435	0.3957701	2.219812	2.71416
5658	-713.183	-878.5743	165.3912	1.356725	0.3257707	2.123139	3.66656
5664	-709.5778	-873.2531	163.6753	2.112452	0.3612446	2.869358	3.794279
5670	-712.6528	-877.8147	165.1619	1.666112	0.6374042	2.504633	3.313282
5676	-715.2602	-879.3001	164.0399	2.266549	0.5995992	2.463749	3.660194
5682	-728.1935	-892.8389	164.6454	1.672022	0.2361218	3.581024	3.008535
5688	-715.7691	-882.7898	167.0207	0.8612431	0.5612071	2.425244	2.766815
5694	-718.5738	-882.9797	164.4059	1.599422	0.6172786	4.628199	2.538151
5700	-717.1448	-882.9167	165.7719	1.599422	0.5858461	3.290881	2.536298
5706	-714.7288	-881.4441	166.7153	0.5985041	0.9236538	2.687784	2.749181
5712	-719.0611	-884.3067	165.2456	2.090046	0.8876364	2.316833	2.982326
5718	-726.4397	-889.6106	163.1709	1.906621	0.3574281	3.095164	4.071648
5724	-729.0879	-893.1517	164.0638	1.909874	0.5394981	2.871697	3.643252
5730	-729.4374	-894.2639	164.8264	2.272858	0.6452607	2.766866	2.992149
5736	-736.7954	-903.3912	166.5958	1.064617	0.2812416	2.731595	2.74749
5742	-733.4188	-898.8391	165.4203	1.492606	0.3349557	3.065238	3.017044
5748	-720.3798	-884.0484	163.6686	3.121918	0.5583708	3.065238	3.040841
5754	-718.7727	-881.7645	162.9918	2.429445	0.5722518	2.45825	4.183183
5760	-721.601	-883.9242	162.3231	2.318024	0.5890557	3.712234	3.905223
5766	-728.7189	-893.7504	165.0315	1.77283	0.6269132	3.712234	2.605705
5772	-725.2949	-888.7672	163.4723	3.00584	0.5462949	4.283017	2.493317
5778	-722.897	-886.6366	163.7396	2.281253	0.7816032	4.534525	2.493317
5784	-736.8238	-901.8307	165.0069	1.359913	0.864577	4.732271	2.093539
5790	-725.0809	-889.272	164.191	2.382772	0.6965742	3.169698	3.03816
5796	-709.9784	-873.7844	163.8059	2.839763	0.6798595	2.411	3.453188
5802	-720.3003	-882.8274	162.5272	3.423853	0.6082987	2.129878	4.052117
5808	-724.3393	-887.5365	163.1973	3.148035	0.8064374	3.465744	2.934979
5814	-727.3952	-893.7512	166.356	1.382261	0.5587562	2.247844	2.962483
5820	-725.5701	-889.3879	163.8177	2.336431	0.549058	2.266487	3.884226
5826	-723.7724	-887.1722	163.3998	1.386663	0.8413366	3.177132	3.995934
5832	-708.9528	-873.8779	164.9251	1.848687	0.6590254	1.82788	3.728354
5838	-724.9113	-889.1758	164.2645	1.152693	0.7462983	2.066591	4.320944
5844	-735.8596	-902.5046	166.6449	0.2644199	0.4717058	2.163697	3.535646
5850	-718.7177	-887.144	168.4263	0.4041429	0.6390534	1.757301	2.555127
5856	-714.6182	-882.042	167.4237	0.6329827	0.454976	2.290606	2.782989
5862	-723.1781	-891.5371	168.359	0.2625157	0.4480395	2.290606	2.435472
5868	-714.2657	-881.7979	167.5323	0.5429631	0.5665936	2.702518	2.473488
5874	-715.1605	-879.1109	163.9504	3.314284	0.3755459	2.680063	3.039555
5880	-729.4091	-894.9412	165.532	1.478143	0.6550982	2.289176	3.323814
5886	-723.016	-886.8662	163.8502	2.380373	0.681895	4.085211	2.699609
5892	-728.4147	-893.7909	165.3762	1.81498	0.447331	3.667237	2.46938
5898	-734.6073	-901.7032	167.0959	0.732881	0.4406804	3.088029	2.434478
5904	-732.7194	-898.9193	166.2	0.7702236	1.383217	3.154293	2.391346
5910	-727.1408	-893.3654	166.2246	1.508051	0.352494	3.43406	2.285718
5916	-725.4922	-886.4414	160.9492	6.287347	0.6819572	2.933289	2.788831
5922	-726.8699	-891.3682	164.4982	1.816173	0.6819572	2.947644	3.331646
5928	-732.3526	-897.5558	165.2032	1.698869	0.5338405	2.317406	3.427698
5934	-724.3115	-888.7124	164.4009	2.27209	0.2768378	2.333337	3.568942
5940	-721.9769	-887.3505	165.3736	1.647449	0.5339907	2.245329	3.400213
5946	-713.3412	-877.7266	164.3853	2.109695	0.5379702	2.894674	3.326113
5952	-719.9541	-885.3425	165.3883	1.380883	0.4286425	2.845281	3.229203
5958	-724.1257	-888.3789	164.2533	2.178317	0.3373332	3.190838	3.229203
5964	-734.0233	-898.3621	164.3388	2.725091	0.4730487	2.336778	3.343575
5970	-733.4932	-897.3709	163.8777	2.373852	0.4661901	2.595365	3.668587
5976	-723.1371	-887.425	164.2879	1.837331	1.007626	2.636305	3.439222
5982	-720.3359	-885.2049	164.869	1.156646	0.5951412	3.684888	3.110418
5988	-712.8058	-876.2653	163.4595	2.612968	0.754749	2.772791	3.535923
5994	-722.0707	-885.6421	163.5714	1.775715	0.5789222	3.558396	3.591281
6000	-721.3055	-886.9583	165.6528	1.010781	0.4842047	2.603722	3.418218
6006	-718.1905	-882.2777	164.0872	2.34143	0.5854486	2.768476	3.418218
6012	-730.4242	-894.364	163.9399	1.674049	0.9336088	3.321009	3.380967
6018	-731.2182	-895.5024	164.2842	1.952782	0.9881745	3.589675	2.816479
6024	-715.7245	-880.9816	165.2571	1.706876	0.6610382	3.589675	2.564331
6030	-723.4164	-885.9344	162.518	3.300051	0.7432421	2.550873	3.817902
6036	-728.6033	-889.7955	161.1922	3.577756	0.8279317	2.000553	4.677834
6042	-741.3698	-904.4067	163.0369	2.780865	0.8279317	2.264264	3.93568
6048	-725.3302	-889.5938	164.2636	1.692157	0.6697831	2.591241	3.75439
6054	-732.078	-896.8674	164.7895	2.036319	0.89703	3.09715	2.813252
6060	-728.8567	-894.3193	165.4626	1.842842	0.7605333	2.765338	2.804537
6066	-722.5244	-887.3128	164.7883	1.842842	1.115834	2.85518	2.945285
6072	-716.4219	-881.1824	164.7605	1.842842	0.6201996	2.55749	3.422794
6078	-713.7334	-877.024	163.2905	2.755133	0.9085013	2.884582	3.398374
6084	-731.2451	-896.3969	165.1518	1.422146	0.7395337	2.317368	3.517474
6090	-736.7364	-901.3492	164.6127	1.084218	0.3611338	2.439107	4.092669
6096	-729.7452	-893.8267	164.0816	2.676396	0.4914352	3.394655	2.889414
6102	-719.0747	-883.8546	164.7799	1.648176	0.4933209	3.415278	3.074576
6108	-712.725	-878.0347	165.3098	1.839495	0.3393477	2.733854	3.074576
6114	-703.5667	-868.7411	165.1745	1.748585	0.6530733	2.461049	3.274927
6120	-705.5265	-869.1204	163.5939	2.822229	0.6672501	2.955376	3.274927
6126	-717.5346	-882.7179	165.1834	1.232522	0.3961742	2.955376	3.377779
6132	-716.7955	-880.3705	163.5749	2.592269	0.4810303	2.826064	3.579125
6138	-712.8853	-876.3488	163.4636	2.663785	0.699842	2.56876	3.652405
6144	-723.4256	-886.5687	163.1431	1.521558	0.3453336	4.096874	3.733037
6150	-722.7835	-886.7952	164.0118	2.224002	0.4846594	2.484013	3.736333
6156	-720.242	-882.5072	162.2652	3.996657	0.6934563	2.221873	3.77851
6162	-719.9134	-883.6594	163.746	1.772975	0.699946	2.373482	4.11367
6168	-714.5082	-879.3572	164.849	1.631111	0.4751885	2.544249	3.562906
6174	-738.4268	-904.0292	165.6024	1.531308	0.2756975	2.173101	3.392791
