Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-797.5957	-967.1037	169.508	0.00567685	0.00225243	0.0371853	0.0900253	0.00250698	0.0302035	0.0223415	0.0143688	0.023001	0.0412348	0.00507835	0.0138066	0.0267279	0.0114247	0.0069114	0.0126539	0.0871663	0.0161421	0.00473526	0.0154483	0.0156643	0.01953	0.00563843	0.0635374	0.0304965	0.0135001	0.0547826	0.0229134	0.0199736	0.039579	0.00691744	0.00887529	0.027048	0.0131227	0.0197344	0.000457022	0.00104765	0.0159703	0.0413168	0.0356413	0.0916094	0.100424	0.0103795	0.0156916	0.0447968	0.0272599	0.0218793	0.0412302	0.0351387	0.0229596	0.0148237	0.00197744	0.0074372	0.00656796	0.0470637	0.0331863	0.0136836	0.014518	0.0105267	0.00162107	0.0770601	0.0595346	0.0470324	0.00217548	0.00784539	0.000221754	0.0102822	0.000457263	0.0566671	0.0110557	0.0120014	0.0512214	0.0191692	0.0340456	0.0171848	0.0206086	0.00480918	0.0018149	0.0613051	0.0160991	0.00565176	0.0141789	0.0116206	0.00825923	0.00966944	0.0110109	0.0446118	0.044613	0.007962	0.0685044	0.00460187	0.0340039	0.0148736	0.0141005	0.00130163	0.0382005	0.0417442	1.543243	0.4946113	0.00239236	0.000949224	0.0156708	0.0379387	0.0010565	0.0127284	0.00941524	0.00605534	0.00969316	0.0173773	0.00214013	0.00581842	0.0112638	0.00481462	0.00291263	0.00533266	0.0367339	0.00680265	0.00199555	0.00651026	0.00660129	0.00823042	0.00237617	0.0267761	0.0128519	0.00568926	0.0230867	0.00965624	0.00841734	0.0166795	0.00291517	0.00374025	0.0113986	0.00553023	0.00831652	0.0001926	0.000441505	0.00673026	0.0174119	0.0150201	0.0386063	0.0423209	0.00437417	0.00661282	0.0188784	0.0114879	0.00922046	0.0173754	0.0148083	0.00967572	0.00624706	0.000833338	0.00313421	0.00276789	0.0198338	0.0139855	0.00576657	0.00611822	0.00443618	0.000683157	0.0324749	0.0250893	0.0198206	0.000916796	0.00330623	9.34525e-05	0.00433317	0.000192701	0.0238808	0.00465913	0.00505769	0.0215859	0.00807835	0.0143476	0.00724207	0.00868495	0.0020267	0.000764839	0.0258354	0.00678453	0.00238178	0.00597531	0.0048972	0.00348063	0.00407492	0.00464025	0.0188005	0.0188009	0.00335537	0.0288693	0.00193933	0.01433	0.00626807	0.00594228	0.000548538	0.0160986	0.017592	2.372912
3420	-789.2883	-958.3759	169.0876	0.00459326	0.0126437	0.052889	0.043402	0.000323437	0.00873385	0.00597134	0.0148268	0.00711656	0.017638	0.00702015	0.0142862	0.0217269	0.00937259	0.0290355	0.00129867	0.0840146	0.017985	0.00277874	0.0178979	0.0227444	0.0218798	0.0127375	0.0383715	0.0246899	0.00984894	0.0877575	0.0218196	0.0015356	0.0157008	0.000806164	0.0219516	0.0219953	0.0069742	0.0165926	0.00455001	0.00484996	0.0128994	0.0186829	0.0610616	0.0698634	0.092102	0.0201426	0.00401457	0.027663	0.0368627	0.00202985	0.019282	0.0112576	0.0311978	0.0529701	0.00502598	0.00589632	0.0102858	0.0512178	0.0162115	0.0158172	0.025176	0.0194473	0.0225759	0.0490917	0.0146814	0.00766242	0.00379252	0.000862168	0.00102643	0.0106249	0.0320241	0.0533287	0.0503727	0.0750846	5.55064e-05	0.0129531	0.00884497	0.00219914	0.00229607	0.00694106	0.0235574	0.0182572	0.0314161	0.0448164	0.0430344	0.00721691	0.041348	0.02635	0.0105232	0.0725461	0.0349169	0.0147565	0.0301115	0.00472562	0.0298922	0.018252	0.0461915	0.0204216	0.0129539	0.0148407	1.985125	0.7645837	0.00207089	0.00570044	0.0238452	0.019568	0.000145823	0.00393769	0.0026922	0.00668471	0.00320853	0.00795217	0.00316506	0.00644101	0.00979564	0.00422567	0.0130908	0.000585513	0.0378783	0.00810859	0.00125281	0.00806932	0.0102544	0.00986458	0.00574274	0.0173	0.0111316	0.00444044	0.0395658	0.00983743	0.00069233	0.00707876	0.000363462	0.00989696	0.00991669	0.00314434	0.00748084	0.00205139	0.00218663	0.00581576	0.00842327	0.0275299	0.0314982	0.0415246	0.00908138	0.00180999	0.012472	0.0166197	0.000915164	0.00869336	0.00507554	0.0140656	0.0238818	0.00226598	0.00265838	0.00463739	0.0230917	0.00730902	0.00713125	0.0113507	0.00876787	0.0101784	0.0221332	0.00661919	0.00345463	0.00170987	0.000388712	0.000462769	0.00479028	0.0144382	0.0240435	0.0227107	0.0338522	2.50253e-05	0.00583997	0.00398779	0.000991493	0.00103519	0.0031294	0.010621	0.00823134	0.0141641	0.0202057	0.0194022	0.00325377	0.0186419	0.01188	0.00474443	0.0327077	0.0157424	0.00665304	0.0135759	0.00213057	0.013477	0.008229	0.0208256	0.00920715	0.00584033	0.006691	2.218012
3456	-784.3987	-953.3416	168.9429	0.0041792	0.00145075	0.108172	0.0667629	0.0175195	0.0239155	0.00197383	0.013099	0.0369841	0.0295063	0.0170696	0.0298855	0.023216	0.01051	0.0127297	0.0101847	0.0799881	0.0174961	0.00885975	0.0107648	0.0228438	0.0244885	0.00965708	0.0171693	0.041662	0.00655132	0.0466891	0.0091539	0.00115899	0.0222883	0.00342179	0.011319	0.0877984	0.0503665	0.0298629	0.00324009	0.00174969	0.023227	0.0223673	0.012797	0.0749274	0.11825	0.0100027	0.00222178	0.027118	0.0508418	0.0100628	0.0357485	0.0229129	0.0446629	0.0234209	0.000959921	0.0279383	0.00614215	0.0493788	0.0103607	0.0175137	0.000799344	0.0365991	0.0705991	0.00137544	0.0223465	0.00222391	0.00085279	0.00684095	0.000386525	0.00840645	0.0192647	0.0660127	0.0315011	0.00320107	6.03652e-05	0.0122938	0.0443301	0.00214238	0.00817964	0.013648	0.061265	0.0280109	0.0105523	0.124741	0.0191712	0.0420085	0.0823347	0.0151944	0.00135084	0.089801	0.00861237	0.0230869	0.0315858	0.00648212	0.0460395	0.00242108	0.019927	0.0417248	0.0577816	0.0112063	1.819854	0.4809989	0.00162053	0.000562546	0.041945	0.0258881	0.00679338	0.00927353	0.000765376	0.00507929	0.014341	0.0114414	0.00661895	0.0115885	0.00900226	0.00407537	0.00493609	0.00394922	0.0310163	0.0067843	0.00343547	0.00417418	0.00885794	0.00949568	0.00374464	0.00665759	0.0161549	0.00254035	0.0181042	0.00354953	0.000449412	0.00864255	0.00132684	0.00438907	0.0340448	0.0195302	0.0115797	0.00125638	0.000678461	0.00900653	0.0086732	0.00496219	0.029054	0.045853	0.00387866	0.000861521	0.0105153	0.0197145	0.00390195	0.0138619	0.00888475	0.0173186	0.00908172	0.00037222	0.0108334	0.00238169	0.0191472	0.00401746	0.00679116	0.000309955	0.0141917	0.0273756	0.000533342	0.0086651	0.000862348	0.000330679	0.00265266	0.000149879	0.0032597	0.00747009	0.0255972	0.0122149	0.00124125	2.34073e-05	0.00476705	0.0171895	0.000830731	0.00317175	0.00529219	0.0237562	0.0108616	0.00409179	0.0483698	0.00743385	0.0162893	0.0319262	0.00589181	0.000523805	0.0348214	0.00333955	0.00895221	0.0122477	0.00251352	0.0178524	0.0009388	0.00772694	0.0161793	0.0224055	0.00434536	2.578904
3492	-788.8055	-958.7585	169.953	0.0027032	0.00379149	0.0649944	0.0470323	0.0177955	0.0317205	0.00325486	0.0320412	0.0272784	0.0326811	0.0174857	0.01363	0.00159925	0.0307819	0.0133876	0.00750053	0.0545327	0.0133533	0.0110456	0.0174414	0.0309423	0.00509379	0.0111778	0.0294429	0.015992	0.0108038	0.0287166	0.00689274	0.00513508	0.0252389	0.00418201	0.00343981	0.0182314	0.0207229	0.0121632	0.00130423	0.00940331	0.00846465	0.0181734	0.0245202	0.0458159	0.0719239	0.0167916	0.0158438	0.034163	0.0304472	0.00427463	0.0315506	0.0154336	0.00290486	0.0262966	0.00281055	0.0223323	0.0253266	0.0293001	0.0329945	0.0512506	0.0286119	0.014638	0.0184396	0.0188689	0.0294182	0.0413681	0.0251155	0.00171164	0.0108147	0.0348375	0.0182786	0.0294591	0.00607961	0.00687976	0.0755735	0.00704538	0.0147585	0.0508224	0.0199883	0.0492702	0.0136641	0.00522724	0.00627189	0.0141113	0.045933	0.00836066	0.0085786	0.010838	0.00467688	0.00413381	0.0367364	0.00445787	0.0257396	0.0101927	0.00570715	0.00558176	0.00869097	0.00470776	0.0754738	0.0084571	1.337746	0.8145517	0.00134952	0.00189284	0.0324473	0.0234801	0.00888411	0.0158359	0.00162494	0.015996	0.0136183	0.0163155	0.00872945	0.00680453	0.0007984	0.0153673	0.00668353	0.00374451	0.0272245	0.00666641	0.00551435	0.00870731	0.0154474	0.00254299	0.00558031	0.0146989	0.00798375	0.00539361	0.0143363	0.00344109	0.0025636	0.0126001	0.0020878	0.00171726	0.00910174	0.0103456	0.00607226	0.000651115	0.00469444	0.00422584	0.00907277	0.0122413	0.0228728	0.0359068	0.00838293	0.00790976	0.0170553	0.0152002	0.00213404	0.0157511	0.00770497	0.0014502	0.0131281	0.00140312	0.011149	0.0126439	0.0146276	0.016472	0.025586	0.014284	0.00730779	0.00920566	0.00942	0.0146865	0.0206523	0.0125385	0.000854508	0.00539904	0.017392	0.00912528	0.014707	0.00303514	0.0034346	0.0377288	0.00351729	0.00736795	0.0253722	0.00997883	0.0245973	0.00682159	0.00260961	0.00313113	0.00704482	0.0229312	0.00417392	0.00428272	0.00541069	0.00233485	0.00206373	0.01834	0.00222552	0.0128501	0.00508853	0.0028492	0.0027866	0.00433882	0.00235027	0.037679	0.00422206	2.003072
3528	-804.2454	-973.6174	169.3719	0.0101277	0.00309508	0.0301242	0.0947464	0.0298007	0.0510054	0.0102357	0.0108134	0.0284779	0.0318335	0.00187188	0.00512002	0.0197468	0.0616474	0.0304251	0.000800474	0.0470344	0.0145408	0.0129858	0.0172214	0.0177303	0.0262539	0.00882541	0.0205051	0.0258025	0.00782527	0.059115	0.0436717	0.00286075	0.025154	0.00226734	0.00728649	0.0285193	0.0347954	0.0124044	0.00271773	0.00583573	0.0199461	0.0104909	0.0133334	0.0491013	0.0935025	0.0277572	0.000736782	0.0204323	0.0204001	0.000306513	0.0274541	0.0325798	0.0153679	0.0467187	0.00981507	0.0367968	0.0119068	0.0652682	0.0127034	0.0205593	0.00239824	0.0298283	0.0329777	0.00671817	0.0035614	0.0109042	0.0121511	0.0221768	0.00279282	0.00211584	0.0213093	0.00422036	0.0227093	0.0245475	0.0158259	0.0362614	0.00802668	0.010175	0.00351288	0.00668212	0.0823231	0.00282414	0.0173721	0.0623851	0.0384839	0.00427997	0.0789121	0.0455756	0.00645216	0.0159566	0.0895794	0.0152046	0.0219492	0.00540595	0.071512	0.0108843	0.00333963	0.037237	0.0118061	0.0158329	1.593492	0.7072936	0.00441368	0.00134885	0.0131282	0.0412908	0.0129872	0.0222283	0.00446077	0.00471254	0.0124108	0.0138731	0.000815772	0.00223132	0.00860573	0.0268662	0.0132594	0.00034885	0.0204977	0.00633692	0.00565925	0.00750515	0.00772693	0.0114416	0.00384614	0.00893619	0.0112448	0.00341028	0.0257625	0.0190323	0.00124672	0.0109622	0.000988116	0.00317548	0.0124288	0.015164	0.00540587	0.00118439	0.00254323	0.00869256	0.00457196	0.00581075	0.0213985	0.0407487	0.0120967	0.000321092	0.00890449	0.00889043	0.000133579	0.0119646	0.0141984	0.00669736	0.0203602	0.00427744	0.0160362	0.00518904	0.0284441	0.00553618	0.00895982	0.00104516	0.0129993	0.0143718	0.0029278	0.00155207	0.00475207	0.00529551	0.00966473	0.00121712	0.000922092	0.00928669	0.00183925	0.00989678	0.0106979	0.00689696	0.0158029	0.00349806	0.00443428	0.00153093	0.00291209	0.0358767	0.00123077	0.00757084	0.0271876	0.0167714	0.00186522	0.0343901	0.019862	0.00281187	0.00695393	0.039039	0.0066262	0.00956554	0.00235593	0.0311652	0.00474342	0.00145542	0.016228	0.00514513	0.00690001	2.294612
3564	-788.6905	-958.3827	169.6921	0.00434898	0.018962	0.044448	0.0401936	0.0115132	0.0198818	0.0032806	0.0123921	0.00208303	0.0156034	0.00565709	0.0167452	0.007563	0.00159859	0.0391527	0.00263006	0.0661277	0.00998952	0.0013855	0.0048428	0.0157428	0.0329565	0.0266551	0.0233119	0.0281548	0.00945378	0.0263575	0.0176587	0.0263227	0.00562638	0.00220422	0.00200818	0.0488781	0.023271	0.000376424	0.0121509	0.00930465	0.00559186	0.0384628	0.0318969	0.0575217	0.0933817	0.0111187	0.000614873	0.075721	0.0140317	0.0292013	0.00881661	0.0136401	0.00687863	0.016018	0.00191787	0.0225918	0.0107358	0.021501	0.0141177	0.0382888	0.0109377	0.00129997	0.00680163	0.00825928	0.0400957	0.0331866	0.00580831	0.00610889	0.0173028	0.00162278	0.00751614	0.0579958	0.0163289	0.000547716	0.0502676	0.00206368	0.035942	0.0847303	0.0146853	0.0225899	0.0120554	0.0209012	0.0164862	0.0303824	0.0333034	0.0108606	0.015059	0.0295892	0.0280854	0.0064715	0.0034012	0.00584478	0.00830276	0.0131277	0.012439	0.0041096	0.00430487	0.0673882	0.0605849	0.0334465	1.70355	0.7520663	0.00218419	0.00952329	0.0223232	0.0201865	0.00578229	0.00998527	0.00164762	0.00622372	0.00104616	0.00783651	0.00284117	0.00840998	0.00379837	0.000802862	0.0196637	0.0013209	0.0332114	0.00501705	0.000695839	0.00243221	0.00790654	0.0165518	0.013387	0.011708	0.0141402	0.00474798	0.0132376	0.00886872	0.0132201	0.00282574	0.00110703	0.00100857	0.0245481	0.0116874	0.000189052	0.00610255	0.00467308	0.00280841	0.0193172	0.0160196	0.0288892	0.0468992	0.00558416	0.000308808	0.0380294	0.00704716	0.0146658	0.00442798	0.00685049	0.00345466	0.00804475	0.000963215	0.0113463	0.00539185	0.0107984	0.00709033	0.0192298	0.00549327	0.000652886	0.00341599	0.00414807	0.0201373	0.0166673	0.00291711	0.00306807	0.00868998	0.00081501	0.00377484	0.0291273	0.00820086	0.00027508	0.0252459	0.00103645	0.0180512	0.0425542	0.00737541	0.0113453	0.00605458	0.0104972	0.00827989	0.015259	0.016726	0.00545452	0.00756308	0.0148606	0.0141053	0.00325019	0.00170819	0.00293543	0.0041699	0.00659312	0.00624725	0.00206397	0.00216204	0.0338444	0.0304276	0.0167979	1.991116
3600	-802.1585	-970.5493	168.3908	0.00670816	0.0116415	0.0793829	0.0458339	0.00110426	0.0270673	0.00128704	0.00516953	0.00256168	0.0239124	0.00185089	0.0320491	0.0201514	0.00209993	0.0234845	0.00692568	0.0620791	0.00308714	0.0036367	0.0172124	0.0440568	0.0277524	0.0285911	0.0350297	0.0192836	0.0037508	0.0439818	0.0105005	0.03389	0.028423	0.00246594	0.0236582	0.0350757	0.00837704	0.0133122	0.00669529	0.0116173	0.00398417	0.0269812	0.0184329	0.0339808	0.0747989	0.00942173	0.00924376	0.103961	0.0033678	0.00691695	0.0177822	0.0395298	0.0266181	0.0370762	0.00105782	0.0438112	0.0867579	0.0955039	0.040781	0.0146224	0.014812	0.011821	0.0713936	0.0378813	0.0250378	0.0309764	0.0490678	0.0021838	0.0131512	0.0195821	0.0192939	0.102197	0.00536628	0.0467753	0.0574384	0.000363652	0.0637952	0.109489	0.024744	0.0285301	0.00243185	0.00619356	0.00758857	0.0157432	0.0417254	0.0189934	0.0204351	0.0186018	0.00997325	0.0285157	0.0155801	0.00923063	0.0162142	0.0215439	0.0182654	0.0182978	0.022495	0.0510521	0.0987293	0.0226929	2.238127	0.5715853	0.00253469	0.00439876	0.029995	0.0173184	0.000417248	0.0102274	0.000486311	0.00195332	0.000967935	0.00903535	0.000699362	0.0121098	0.00761423	0.000793462	0.00887366	0.00261688	0.0234567	0.00116648	0.00137413	0.00650373	0.016647	0.0104863	0.0108032	0.013236	0.00728634	0.00141725	0.0166186	0.00396763	0.0128054	0.0107397	0.00093176	0.0089393	0.0132534	0.00316528	0.00503002	0.00252983	0.00438963	0.00150543	0.0101949	0.00696491	0.0128397	0.0282629	0.00356002	0.00349277	0.039282	0.00127253	0.00261358	0.00671905	0.0149364	0.0100577	0.0140093	0.000399699	0.0165541	0.0327816	0.0360863	0.0154092	0.00552511	0.00559673	0.0044666	0.0269762	0.0143135	0.00946056	0.0117045	0.0185403	0.000825151	0.0049692	0.00739912	0.00729024	0.0386154	0.00202766	0.0176741	0.0217032	0.000137406	0.0241051	0.0413706	0.00934956	0.0107802	0.000918879	0.00234025	0.00286736	0.00594861	0.015766	0.0071767	0.00772144	0.00702873	0.00376841	0.0107747	0.00588699	0.00348781	0.00612658	0.00814039	0.00690162	0.00691385	0.00849979	0.0192901	0.037305	0.00857457	2.64654
3636	-804.7459	-974.2295	169.4836	0.000640515	0.00251123	0.0241601	0.0236043	0.00431579	0.00979082	0.000708835	0.0215386	0.00134497	0.0207878	0.00053601	0.00621179	0.0184099	0.00715335	0.00524485	0.00177421	0.0347297	0.0117217	0.00278095	0.0243224	0.00748242	0.00382519	0.0180567	0.00949754	0.012968	0.0150406	0.0381404	0.0166719	0.0415725	0.0341031	0.000325019	0.012203	0.0200435	0.0176662	0.0239801	0.0113489	0.0041775	0.00879119	0.00310303	0.0293681	0.0164128	0.0612853	0.010125	0.00257238	0.0319226	0.0117478	0.00227778	0.0122227	0.0348771	0.015083	0.0553187	0.00675419	0.0127888	0.00988303	0.00646051	0.00568268	0.0148439	0.00135207	0.00493585	0.0511296	0.0263527	0.0114043	0.0484125	0.0091446	0.00336817	0.0237185	0.00493997	0.0161146	0.0618819	0.00523876	0.0238018	0.0187943	0.00531621	0.0309042	0.0248479	0.0384852	0.0204197	0.00787172	0.00270361	0.00326091	0.00179511	0.0219938	0.0127381	0.0180413	0.0436741	0.00701769	0.029361	0.012036	0.000472414	0.0104249	0.00869752	0.00514846	0.0109336	0.0191123	0.0125108	0.0670198	0.0147917	2.275344	1.037181	0.000400052	0.00156846	0.0150899	0.0147427	0.00269555	0.00611514	0.000442723	0.0134525	0.000840038	0.0129836	0.00033478	0.00387975	0.0114984	0.00446783	0.00327582	0.00110814	0.0216915	0.00732114	0.00173692	0.0151913	0.00467336	0.00238913	0.0112778	0.00593196	0.00809952	0.00939406	0.0238217	0.0104129	0.0259653	0.0213001	0.000203	0.00762173	0.0125187	0.0110339	0.0149775	0.00708828	0.00260918	0.00549079	0.00193809	0.0183427	0.0102511	0.0382775	0.00632384	0.00160666	0.0199382	0.00733745	0.00142266	0.00763404	0.0217835	0.00942053	0.0345509	0.00421853	0.0079876	0.00617273	0.0040351	0.00354928	0.00927121	0.000844474	0.00308283	0.0319345	0.0164594	0.00712287	0.0302374	0.00571152	0.00210369	0.0148141	0.0030854	0.0100648	0.0386501	0.00327202	0.0148661	0.0117385	0.00332039	0.0193021	0.0155195	0.0240371	0.0127537	0.00491651	0.00168862	0.0020367	0.00112119	0.0137369	0.00795594	0.0112682	0.0272779	0.0043831	0.0183382	0.00751745	0.00029506	0.0065112	0.00543229	0.00321562	0.00682887	0.0119372	0.00781401	0.0418592	0.00923856	1.601079
3672	-791.4754	-960.6345	169.1591	0.00851669	0.00570759	0.0721822	0.0441224	0.00664385	0.0284073	0.000694242	0.011129	0.000700706	0.0116318	0.00544153	0.0056091	0.0117298	0.00693703	0.0204811	0.00752781	0.0421039	0.0402048	0.00398108	0.00641459	0.0111232	0.0255558	0.0184094	0.017889	0.0348085	0.00321558	0.055003	0.0128434	0.00729981	0.0178893	0.00624525	0.0176005	0.0114353	0.0225044	0.0109612	0.00860147	0.0010192	0.00117085	0.0282476	0.0341114	0.0233273	0.0896845	0.00468303	0.0109134	0.00693854	0.0293938	0.00225117	0.00616601	0.0161991	0.0299696	0.00715441	0.0341679	0.0428989	0.00622844	0.00977903	0.000484555	0.0358859	0.00107689	0.00672267	0.0294138	0.00067446	0.00920391	0.0215422	0.0517205	0.00590936	0.015196	0.0037834	0.0253637	0.000258155	0.0132708	0.00635475	0.02768	0.00711504	0.00100363	0.00363519	0.0207918	0.0173364	0.0080268	0.010398	0.00216711	0.0377051	0.0135401	0.010519	0.0943704	0.0021876	0.00612496	0.0492319	0.00846321	0.00506288	0.0574357	0.0329623	0.0168016	0.0135981	0.00923153	0.0283158	0.0192246	0.0319615	2.841748	0.6977958	0.00481821	0.003229	0.0408361	0.0249617	0.00375867	0.016071	0.000392758	0.00629608	0.000396415	0.00658051	0.00307847	0.00317328	0.00663595	0.00392453	0.0115869	0.00425876	0.0238197	0.0227453	0.00225224	0.00362897	0.0062928	0.0144579	0.0104149	0.0101205	0.0196924	0.00181917	0.0311172	0.00726596	0.00412977	0.0101206	0.00353317	0.00995725	0.00646937	0.0127315	0.00620114	0.00486617	0.000576596	0.000662393	0.0159807	0.019298	0.0131971	0.0507378	0.00264936	0.00617408	0.00392538	0.0166292	0.00127357	0.00348834	0.00916443	0.0169549	0.00404751	0.01933	0.0242695	0.00352365	0.00553235	0.000274131	0.0203019	0.000609234	0.00380326	0.0166405	0.000381567	0.00520699	0.0121872	0.0292602	0.00334314	0.00859696	0.00214041	0.0143492	0.000146048	0.00750778	0.00359512	0.0156596	0.00402524	0.00056779	0.00205656	0.0117627	0.00980783	0.00454105	0.00588253	0.00122602	0.0213311	0.00766011	0.00595096	0.0533888	0.00123761	0.00346511	0.0278523	0.00478795	0.00286426	0.0324935	0.018648	0.00950526	0.00769295	0.00522262	0.0160193	0.0108761	0.0180818	1.767607
3708	-788.228	-958.1942	169.9662	0.0138353	0.00156046	0.0334931	0.0561912	0.00552862	0.0093281	0.00450326	0.00529755	0.00782892	0.0185183	0.00800842	0.0285646	0.0241848	0.0040564	0.0312535	0.00376032	0.0290953	0.0238864	0.012307	0.0104382	0.0231241	0.0254619	0.00153481	0.00957521	0.0426991	0.00139997	0.0414993	0.00149314	0.0184865	0.025016	0.00588185	0.0319663	0.0285857	0.0108402	0.0253142	0.00789057	0.00425712	0.00579923	0.0218794	0.0189331	0.0589967	0.0873695	0.0170667	0.011308	0.0156603	0.0203403	0.00710284	0.0180832	0.00689425	0.00275359	0.00596043	0.00895643	0.0226288	0.0167609	0.0205449	0.0341012	0.0325889	0.00249903	0.0353236	0.0187203	0.0154014	0.00420258	0.00154889	0.0219979	0.00599084	0.0233898	0.0220926	0.00743079	0.000819002	0.0176812	0.0195555	0.0388899	0.0318447	0.000610356	0.0129707	0.0146802	0.00508847	0.0195067	0.007541	0.00651096	0.02559	0.0268617	0.00324049	0.078636	0.00318546	0.0031065	0.0575523	0.00702658	0.00224635	0.0669788	0.00431665	0.0296379	0.0186277	0.00935276	0.0346641	0.0254098	0.0242349	1.609442	0.808116	0.00757947	0.00085488	0.0183488	0.0307836	0.00302878	0.00511028	0.00246706	0.00290219	0.00428898	0.010145	0.00438731	0.0156487	0.0132493	0.00222225	0.0171218	0.00206004	0.0159395	0.0130859	0.00674226	0.00571842	0.0126683	0.013949	0.000840829	0.00524566	0.0233921	0.000766956	0.0227349	0.000817997	0.0101276	0.0137047	0.0032223	0.0175124	0.0156603	0.00593865	0.0138681	0.00432275	0.00233221	0.00317704	0.0119864	0.0103723	0.0323206	0.0478643	0.00934979	0.00619492	0.00857931	0.0111432	0.0038912	0.00990664	0.00377693	0.00150852	0.00326535	0.00490667	0.0123969	0.00918225	0.0112553	0.0186819	0.0178534	0.00136906	0.0193516	0.0102557	0.00843745	0.00230233	0.000848541	0.0120512	0.00328201	0.0128138	0.0121032	0.00407087	0.00044868	0.00968643	0.0107133	0.0213054	0.0174457	0.000334376	0.00710581	0.00804239	0.00278765	0.0106865	0.00413124	0.00356695	0.0140192	0.0147159	0.00177526	0.0430797	0.00174512	0.00170186	0.0315293	0.00384943	0.00123063	0.0366935	0.00236482	0.0162367	0.010205	0.00512379	0.0189903	0.0139205	0.0132768	1.825359
