Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-793.746	-963.1503	169.4043	1.67238	0.68032	2.244963
2382	-780.875	-950.4173	169.5423	1.67238	0.5519068	2.238811
2388	-784.4333	-953.1826	168.7493	2.336385	0.8121478	2.219828
2394	-790.2287	-959.4922	169.2635	1.926362	0.6888707	2.185646
2400	-803.7783	-973.3431	169.5649	1.555625	0.8078903	2.127525
2406	-796.4069	-966.8444	170.4375	1.266472	1.024661	1.567872
2412	-789.9991	-959.779	169.78	1.915974	0.8096247	1.764507
2418	-793.7386	-963.1404	169.4018	2.033091	0.604776	2.091097
2424	-800.0874	-969.6413	169.5539	1.923231	0.9351295	1.82985
2430	-793.7701	-962.8079	169.0378	2.550906	0.9455775	1.828855
2436	-799.3203	-969.1235	169.8032	1.873673	0.6392438	1.891002
2442	-787.4194	-956.6699	169.2505	1.868007	0.7504985	2.186831
2448	-789.8407	-958.8538	169.013	1.973354	0.8973323	2.186831
2454	-797.4579	-966.6134	169.1554	2.429302	0.6583659	2.006764
2460	-789.6513	-959.7404	170.0892	1.595679	0.6301987	1.871665
2466	-776.7295	-946.1683	169.4388	1.871743	0.6301987	2.140513
2472	-791.2847	-959.9411	168.6563	1.892311	0.6994318	2.581976
2478	-787.7978	-957.2388	169.441	2.03171	0.7141939	1.993437
2484	-790.6424	-960.6603	170.0179	1.29234	0.6240541	2.115064
2490	-799.1181	-968.0499	168.9318	1.873719	0.8754015	2.308315
2496	-791.6443	-962.2365	170.5922	1.40308	0.8179049	1.508757
2502	-791.0373	-960.3641	169.3268	2.337926	0.9548862	1.736227
2508	-796.7296	-966.6564	169.9268	1.614318	0.797831	1.856388
2514	-785.5823	-954.9681	169.3858	1.614318	0.8312059	2.19364
2520	-799.0478	-968.7388	169.6911	1.88199	1.005589	1.70996
2526	-804.427	-973.6768	169.2498	1.467132	0.7552725	2.416366
2532	-794.9353	-964.0793	169.144	2.266599	0.7021562	2.070438
2538	-792.8591	-962.1995	169.3404	1.61157	0.6261958	2.355781
2544	-784.9347	-954.0041	169.0694	2.12204	0.6536964	2.227336
2550	-781.6774	-950.5994	168.922	2.290485	0.8160249	2.128843
2556	-795.9844	-964.7709	168.7865	2.432314	0.8188659	2.142582
2562	-797.4383	-966.8094	169.3711	1.754503	0.8185963	2.129057
2568	-814.3017	-984.555	170.2532	1.720817	0.529595	1.749301
2574	-799.5038	-969.0639	169.5601	1.567484	0.8524608	2.094256
2580	-795.294	-964.4784	169.1843	2.173534	0.8524608	1.993992
2586	-809.0131	-978.522	169.5089	1.986106	0.9791612	1.793433
2592	-795.01	-963.7488	168.7388	2.793023	0.7477446	2.042743
2598	-789.6559	-959.5333	169.8774	1.730159	0.6868016	1.894227
2604	-791.7919	-961.4954	169.7035	1.730159	0.6412798	2.04135
2610	-785.5893	-955.3877	169.7984	1.825945	0.6491178	1.915817
2616	-783.9941	-953.6835	169.6894	1.765458	0.8151791	1.913302
2622	-791.268	-960.6414	169.3734	1.627483	0.7281925	2.260337
2628	-794.6316	-963.9694	169.3378	1.871455	0.6606484	2.186571
2634	-788.1979	-957.6796	169.4817	1.471724	0.7593708	2.263545
2640	-787.3045	-956.9037	169.5992	1.66807	0.5332308	2.216698
2646	-789.8147	-959.2893	169.4745	2.079967	0.8367801	1.860751
2652	-786.3615	-956.7092	170.3477	1.407546	0.9290931	1.603827
2658	-793.2102	-962.5704	169.3602	1.891415	0.8371761	2.044996
2664	-793.889	-963.4113	169.5223	2.04293	0.8371761	1.849002
2670	-793.8866	-963.4569	169.5703	1.776626	0.8762976	1.945769
2676	-796.2234	-966.075	169.8516	1.481812	0.6703166	2.074865
2682	-796.9263	-966.9176	169.9912	1.686793	0.7055227	1.83028
2688	-789.4394	-958.7607	169.3214	1.964282	0.7055227	2.115972
2694	-796.0615	-965.7295	169.668	1.865185	0.7416582	1.918223
2700	-800.7994	-970.3435	169.5441	1.838515	0.8540332	1.941724
2706	-781.8521	-951.6271	169.7749	1.681304	0.7630184	1.941724
2712	-782.0578	-951.8813	169.8236	2.024272	0.8014335	1.674474
2718	-778.0052	-947.8492	169.8439	1.871915	0.8328096	1.730147
2724	-792.997	-961.7957	168.7987	2.644611	0.605721	2.168194
2730	-779.7444	-949.4114	169.667	1.807843	0.8950946	1.848629
2736	-787.8691	-957.0415	169.1724	2.040053	0.7286993	2.156245
2742	-798.6673	-968.3299	169.6626	2.055757	0.7486437	1.805939
2748	-793.7501	-963.3984	169.6483	1.326678	0.7587344	2.245892
2754	-788.6559	-958.3071	169.6512	1.834921	0.6333641	2.019763
2760	-785.0744	-954.6862	169.6118	1.729579	0.5867004	2.137822
2766	-784.9059	-955.047	170.1411	1.564624	0.5867004	1.885423
2772	-792.6711	-962.5817	169.9105	1.362918	0.4197723	2.27274
2778	-792.2792	-962.2317	169.9525	1.362918	0.5880321	2.136796
2784	-780.9155	-950.3413	169.4258	1.942544	0.5353245	2.170994
2790	-786.2739	-955.9205	169.6467	1.951039	0.8662028	1.796924
2796	-787.9541	-957.6466	169.6925	1.951039	0.8203794	1.796924
2802	-789.8766	-959.7613	169.8848	2.15227	0.8417882	1.523137
2808	-792.4418	-961.8703	169.4286	2.160063	0.9898814	1.740766
2814	-779.4897	-948.4021	168.9124	3.175038	0.6326099	1.822421
2820	-786.2917	-956.6846	170.3929	1.621594	0.7912023	1.524988
2826	-794.1904	-964.3276	170.1372	1.621594	0.855169	1.664684
2832	-784.0401	-953.9418	169.9017	1.887437	0.7914313	1.709108
2838	-787.5105	-957.1106	169.6001	1.496425	1.045108	1.983928
2844	-796.7184	-966.0134	169.2949	2.83134	1.05646	1.411732
2850	-797.7124	-966.8905	169.1782	2.239599	0.8588245	1.957958
2856	-799.1044	-969.0052	169.9008	1.475947	0.8024731	1.957958
2862	-784.4413	-953.571	169.1297	2.220968	0.7554498	2.068958
2868	-789.6007	-959.4604	169.8596	1.443132	0.6142161	2.130346
2874	-791.156	-960.4924	169.3364	2.335374	0.8062414	1.834223
2880	-789.2255	-959.638	170.4125	1.544299	0.7166192	1.617599
2886	-794.944	-965.5297	170.5857	0.9994192	0.918378	1.727864
2892	-795.1713	-965.2888	170.1175	1.492536	0.5931786	1.942474
2898	-793.0102	-962.1809	169.1708	2.765801	1.182272	1.446977
2904	-789.0061	-959.0808	170.0747	1.453478	0.7902374	1.862782
2910	-798.2347	-967.6987	169.464	1.873223	0.5831617	2.153923
2916	-783.1831	-952.9723	169.7891	1.497547	0.6891558	2.09385
2922	-784.1122	-953.9104	169.7982	1.609021	0.9270027	1.859292
2928	-783.7259	-953.1658	169.4399	2.399406	0.7879119	1.740106
2934	-795.3912	-964.6507	169.2594	2.571895	0.5353513	1.94634
2940	-788.583	-958.1791	169.5961	2.1767	0.5092139	1.94634
2946	-792.9151	-961.6289	168.7138	2.702258	0.5092139	2.257752
2952	-785.119	-954.7389	169.6199	1.767957	0.5082032	2.161443
2958	-787.0286	-956.7645	169.7359	1.797764	0.7162568	1.929431
2964	-785.4118	-955.1228	169.7109	2.006637	0.9593929	1.65273
2970	-778.6011	-948.1646	169.5635	2.006637	0.9593929	1.757063
2976	-784.5795	-954.2075	169.628	2.081738	0.8630432	1.735227
2982	-789.6473	-959.5877	169.9404	1.440887	0.8532666	1.919381
2988	-787.0853	-956.569	169.4837	2.578164	0.8918747	1.534782
2994	-791.8989	-961.5207	169.6218	1.962393	0.8881247	1.792226
3000	-800.5459	-970.5886	170.0427	1.481373	0.693708	1.932201
3006	-803.957	-974.2716	170.3146	1.205994	0.9423186	1.757151
3012	-805.2439	-974.7067	169.4628	2.085105	0.9888498	1.760815
3018	-807.9821	-977.7711	169.789	1.751803	0.7908427	1.870408
3024	-798.4843	-968.0952	169.6109	2.101337	0.4927972	1.989006
3030	-802.2515	-972.4751	170.2236	1.207936	0.693104	1.987996
3036	-804.7288	-973.905	169.1762	2.281554	0.9966649	1.842887
3042	-795.9293	-965.5199	169.5906	1.563898	0.5944936	2.24423
3048	-790.4786	-961.0661	170.5875	1.175498	0.7989936	1.687015
3054	-793.475	-962.8037	169.3287	2.55314	0.818869	1.713293
3060	-798.3031	-967.1523	168.8492	2.55314	0.9116448	1.978656
3066	-796.1391	-966.2599	170.1208	1.474967	0.605297	1.943204
3072	-794.2825	-964.27	169.9874	1.268031	0.8904288	1.974588
3078	-788.3332	-958.6008	170.2675	1.27659	1.018148	1.688144
3084	-782.6853	-951.6916	169.0063	2.204872	0.7472957	2.163648
3090	-786.0491	-955.3866	169.3375	1.813043	0.7472957	2.163648
3096	-789.068	-958.8695	169.8014	1.813043	0.5417495	1.993521
3102	-791.1508	-960.1223	168.9714	2.037639	0.7115222	2.298189
3108	-781.5085	-951.3699	169.8614	1.606572	0.6395491	2.012023
3114	-785.4477	-954.6953	169.2476	2.043898	0.5682576	2.209456
3120	-784.8246	-954.0855	169.2608	2.061158	0.7612589	2.065374
3126	-789.2804	-958.9779	169.6975	2.028576	0.8568973	1.721927
3132	-784.6924	-954.8123	170.12	1.627315	0.737227	1.756477
3138	-782.6201	-952.415	169.7949	1.627315	0.8425553	1.907615
3144	-787.1699	-956.304	169.1341	1.573168	0.5435773	2.559357
3150	-782.0255	-951.9503	169.9248	1.454868	0.6931881	2.02817
3156	-781.9543	-951.0395	169.0852	1.940263	0.6694779	2.305132
3162	-787.466	-956.885	169.419	1.84713	0.8453168	2.026101
3168	-790.4499	-960.0375	169.5876	1.804738	0.71755	2.023677
3174	-794.3467	-963.3352	168.9886	2.193958	1.055318	1.978124
3180	-793.4878	-962.4266	168.9388	2.015454	0.5628296	2.425094
3186	-788.4864	-958.0866	169.6002	1.931603	0.6703321	1.973218
3192	-792.0761	-961.4313	169.3552	1.931603	0.799882	2.050058
3198	-795.3128	-964.2485	168.9357	1.852093	0.8347075	2.343725
3204	-797.5782	-967.2156	169.6374	1.892686	0.7920291	1.888649
3210	-789.7121	-959.1711	169.4591	1.886014	0.776121	2.02301
3216	-798.0462	-967.2461	169.1999	1.886014	0.776121	2.192918
3222	-796.6845	-965.7812	169.0967	1.886014	0.7401535	2.282518
3228	-803.9375	-973.4335	169.496	1.895	0.7401535	2.017211
3234	-798.4039	-968.3506	169.9468	1.420524	0.7368831	2.006126
3240	-790.4919	-959.8324	169.3405	2.18698	0.6671103	2.006126
3246	-786.5087	-956.8345	170.3259	1.454943	0.8502057	1.644108
3252	-784.1704	-954.5098	170.3394	1.681547	0.6288589	1.642923
3258	-791.0589	-960.6438	169.585	2.014318	0.7160106	1.905247
3264	-785.0421	-954.4176	169.3755	2.014318	0.8421784	1.961458
3270	-789.4644	-959.0092	169.5448	1.971803	0.8124896	1.891474
3276	-788.1238	-956.8041	168.6804	3.930161	0.8093085	1.517048
3282	-786.4516	-955.7848	169.3332	2.009441	1.048324	1.853183
3288	-778.9128	-948.7514	169.8386	1.794585	1.188287	1.526246
3294	-771.0228	-940.3873	169.3645	2.366554	0.7962369	1.804796
3300	-784.2775	-953.9349	169.6573	2.388443	1.125936	1.333675
3306	-793.6772	-963.6444	169.9672	2.388443	0.5650536	1.526837
3312	-792.0692	-962.3832	170.3141	1.132331	0.7050599	1.969504
3318	-791.9671	-961.2937	169.3266	2.311252	0.6357965	1.969504
3324	-800.4686	-970.6045	170.1359	1.238301	0.7786131	1.969504
3330	-785.6288	-954.8719	169.2432	2.264602	0.9527076	1.836402
3336	-787.5378	-956.9316	169.3939	1.787087	0.5789238	2.250876
3342	-791.7497	-960.9321	169.1825	2.361407	0.489532	2.135265
3348	-783.6918	-952.7855	169.0936	2.361407	0.6332451	2.09934
3354	-784.5206	-953.9863	169.4657	1.812634	0.6332451	2.15466
3360	-787.3058	-956.727	169.4212	2.130186	0.7938051	1.897998
3366	-786.0986	-955.3369	169.2383	2.229581	0.8333064	1.940096
3372	-790.8289	-960.2588	169.4299	2.207126	0.6122274	1.972142
3378	-794.927	-964.1037	169.1767	1.830069	0.7406729	2.262184
3384	-797.5957	-967.1037	169.508	1.543243	0.4946113	2.372912
3390	-792.4342	-962.7714	170.3372	1.178892	0.5981816	1.994681
3396	-792.096	-961.2789	169.1829	1.654968	0.5366113	2.486512
3402	-793.4701	-963.1677	169.6976	1.654968	0.6489831	2.084902
3408	-795.1664	-965.0891	169.9228	1.325731	0.7327748	2.084902
3414	-788.7692	-958.2035	169.4342	2.793709	0.8870358	1.455744
3420	-789.2883	-958.3759	169.0876	1.985125	0.7645837	2.218012
3426	-786.9917	-956.3022	169.3106	2.205136	0.88739	1.867862
3432	-785.5849	-955.3479	169.7631	1.536557	0.8157543	2.003228
3438	-802.5418	-972.5418	170	2.045566	0.7583032	1.565114
3444	-779.905	-949.4236	169.5186	1.380732	0.6140533	2.387709
3450	-779.1622	-949.586	170.4238	1.098273	0.7082773	1.91627
3456	-784.3987	-953.3416	168.9429	1.819854	0.4809989	2.578904
3462	-785.711	-955.0087	169.2978	1.819854	0.6772315	2.230866
3468	-785.6671	-954.5443	168.8772	2.13712	0.6681746	2.333172
3474	-796.6248	-965.6812	169.0564	2.356007	0.7475286	2.051377
3480	-784.3323	-953.3535	169.0212	2.563913	0.7728375	1.950911
3486	-782.3509	-951.7722	169.4213	2.569602	0.7972865	1.653892
3492	-788.8055	-958.7585	169.953	1.337746	0.8145517	2.003072
3498	-787.3616	-956.9395	169.5779	1.337746	0.5266337	2.4315
3504	-793.1289	-961.9127	168.7838	1.777421	0.5421948	2.662542
3510	-793.378	-962.8382	169.4602	1.946937	0.6265712	2.086416
3516	-789.529	-959.6778	170.1488	1.57727	0.6054839	1.859367
3522	-792.3693	-961.689	169.3196	1.905233	0.7633942	2.112393
3528	-804.2454	-973.6174	169.3719	1.593492	0.7072936	2.294612
3534	-797.3129	-966.5415	169.2286	1.801964	0.5603741	2.359846
3540	-790.2283	-960.3838	170.1555	1.374844	0.5603741	2.013719
3546	-798.7949	-968.2768	169.4818	1.762965	0.8753318	2.013719
3552	-804.9555	-974.6426	169.687	1.645676	0.7701074	2.017379
3558	-804.9217	-974.0545	169.1328	2.345488	0.7701074	1.991116
3564	-788.6905	-958.3827	169.6921	1.70355	0.7520663	1.991116
3570	-795.0927	-963.7768	168.6841	1.821996	0.6218029	2.65066
3576	-795.0342	-964.3462	169.312	1.543574	0.4634696	2.515494
3582	-791.2749	-960.6676	169.3927	1.941075	0.595562	2.154151
3588	-788.8189	-958.2431	169.4243	1.757201	0.595562	2.237678
3594	-805.823	-975.6795	169.8565	1.757201	0.5715853	1.969762
3600	-802.1585	-970.5493	168.3908	2.238127	0.5715853	2.64654
3606	-792.2304	-961.5225	169.2921	2.328282	0.6464876	1.976391
3612	-796.0468	-966.3867	170.34	1.39897	0.8901832	1.64345
3618	-796.6646	-966.4936	169.829	1.341168	1.157378	1.853104
3624	-796.7884	-965.4746	168.6862	3.370998	1.237808	1.45484
3630	-797.6427	-967.1471	169.5044	2.275344	1.333978	1.361095
3636	-804.7459	-974.2295	169.4836	2.275344	1.037181	1.601079
3642	-795.8433	-965.1397	169.2964	2.058229	0.5737983	2.166454
3648	-788.9538	-957.9951	169.0413	2.371067	0.780663	2.031621
3654	-805.7871	-975.826	170.0389	1.295197	0.4908055	2.186375
3660	-788.5266	-957.9907	169.4641	1.856541	0.5476602	2.186375
3666	-781.4687	-950.854	169.3853	1.856541	0.5943636	2.207145
3672	-791.4754	-960.6345	169.1591	2.841748	0.6977958	1.767607
3678	-782.5285	-952.6715	170.143	1.498931	0.8349637	1.755097
3684	-787.6977	-957.6879	169.9902	1.664703	0.8349637	1.755097
3690	-790.9933	-961.4044	170.4111	1.274983	0.7766776	1.758205
3696	-790.166	-959.0064	168.8405	3.252974	0.7833716	1.730946
3702	-796.3531	-966.4012	170.0481	1.609442	0.8619061	1.730946
3708	-788.228	-958.1942	169.9662	1.609442	0.808116	1.825359
3714	-794.772	-964.1856	169.4136	2.045154	0.8264139	1.928907
3720	-794.917	-964.2974	169.3804	2.045154	0.8264139	1.951277
3726	-782.0004	-951.3529	169.3526	1.75274	0.5957967	2.286096
3732	-785.383	-954.6504	169.2674	1.20825	0.4496561	2.749918
3738	-783.8812	-953.2489	169.3678	1.59372	0.7766406	2.252694
3744	-784.8192	-953.8082	168.989	1.754067	0.6502899	2.480921
3750	-785.1211	-954.9883	169.8672	1.225966	0.6502899	2.237998
3756	-794.7477	-964.2463	169.4986	1.928619	0.6383821	2.063672
3762	-797.1004	-966.3298	169.2295	1.46455	0.6507617	2.496302
3768	-791.9694	-961.2839	169.3145	1.580354	0.7857489	2.288921
3774	-778.8995	-948.4564	169.5569	1.560829	0.6670237	2.221038
3780	-792.5634	-961.6425	169.0791	2.338741	0.7435966	2.047971
3786	-798.8838	-968.3791	169.4953	1.758392	0.8199752	2.044207
3792	-801.2791	-971.0599	169.7808	1.764515	0.6809675	1.942764
3798	-783.9903	-953.0699	169.0796	2.397699	0.7135443	2.03687
3804	-786.5562	-956.7084	170.1522	1.075171	0.8547971	2.015562
3810	-783.6638	-953.7025	170.0387	1.110252	0.5549114	2.262569
3816	-788.6305	-957.5879	168.9575	2.265861	0.5895072	2.265304
3822	-788.3672	-958.0828	169.7156	1.488756	0.6088806	2.199481
3828	-797.5895	-966.8576	169.2681	2.139793	0.656692	2.086502
3834	-790.4256	-960.1151	169.6895	1.773331	0.5822456	2.064172
3840	-784.1488	-953.3963	169.2475	2.254453	0.6742385	2.026896
3846	-794.339	-963.878	169.539	2.025629	0.6742385	1.958034
3852	-792.9591	-962.9348	169.9756	0.9017974	0.6438075	2.378758
3858	-788.1137	-957.7684	169.6546	1.600672	0.6438075	2.148896
3864	-798.8974	-968.4512	169.5538	1.82755	0.7675814	1.999578
3870	-788.9549	-958.0656	169.1107	3.213312	0.5768078	1.704846
3876	-780.2039	-949.3768	169.1729	2.19129	0.8215091	2.012576
3882	-778.7917	-948.856	170.0643	1.730792	0.8896955	1.621247
3888	-785.4743	-955.0975	169.6232	1.730792	0.8816323	1.93401
3894	-785.3676	-954.9425	169.575	1.818804	1.018775	1.820236
3900	-776.4069	-946.4812	170.0743	1.473106	0.9254204	1.7569
3906	-788.1808	-958.0686	169.8878	2.103957	0.7423158	1.623013
3912	-790.8507	-960.1967	169.3459	2.103957	0.6963053	2.028457
3918	-791.3504	-960.9314	169.581	1.839182	0.6867615	2.028457
3924	-781.8185	-952.275	170.4565	1.067852	0.6817187	1.932565
3930	-784.3424	-954.1566	169.8141	2.119963	0.7263266	1.677849
3936	-781.1305	-950.5854	169.4549	2.200983	0.7263266	1.881575
3942	-777.9764	-947.8195	169.8432	1.488756	0.7263266	2.039129
3948	-778.0643	-947.6116	169.5473	1.763917	0.7035342	2.083452
3954	-787.8831	-957.0236	169.1405	1.612849	0.7100914	2.428347
3960	-782.4006	-951.8557	169.4552	1.612849	0.9785267	2.052813
3966	-794.9955	-964.8838	169.8883	1.640082	0.6002523	1.999867
3972	-783.7544	-953.4891	169.7347	1.640082	0.8033905	1.966766
3978	-795.1231	-965.2081	170.0849	1.717804	0.8968419	1.60955
3984	-794.1369	-963.6934	169.5565	2.24567	0.7118954	1.796876
3990	-785.8721	-955.3356	169.4635	1.962968	0.6776348	2.041514
3996	-784.6314	-954.8913	170.2599	1.20663	0.6776348	1.97495
4002	-782.4242	-951.9482	169.524	1.761196	0.6776348	2.117362
4008	-787.4104	-956.9273	169.517	1.757524	0.6879144	2.117362
4014	-811.369	-981.1846	169.8156	1.757524	0.551906	2.010069
4020	-799.5433	-969.035	169.4917	1.757524	0.8757956	2.010069
4026	-794.3541	-964.6689	170.3148	1.457648	0.9427866	1.58316
4032	-787.4014	-956.8207	169.4193	2.661837	1.014411	1.443857
4038	-785.3299	-955.5146	170.1847	1.602422	0.8502078	1.646805
4044	-790.2091	-959.8733	169.6641	1.760144	0.915118	1.865785
4050	-785.0929	-955.0032	169.9102	1.654753	0.76375	1.865785
4056	-788.3203	-957.7961	169.4758	1.654753	0.7363783	2.172896
4062	-790.8612	-960.0259	169.1646	1.654753	0.8257597	2.31555
4068	-780.822	-950.381	169.559	1.544508	0.5327418	2.31555
4074	-779.8329	-949.7004	169.8675	1.544508	0.7887679	1.946457
4080	-783.7832	-953.545	169.7618	2.149281	0.7981094	1.6467
4086	-779.1205	-948.3385	169.218	1.954889	0.6304199	2.237028
4092	-795.4921	-964.431	168.9389	1.680033	0.6879942	2.530174
4098	-783.2671	-953.1123	169.8453	1.877036	0.804329	1.746093
4104	-787.7762	-957.385	169.6087	2.133672	0.7607044	1.790069
4110	-804.1736	-973.712	169.5384	1.767739	0.926202	1.938946
4116	-784.0725	-953.5398	169.4672	2.572318	0.8012633	1.616469
4122	-793.2121	-962.6677	169.4556	2.307471	0.8068652	1.766601
4128	-793.2946	-962.884	169.5894	1.797696	0.8068652	1.96703
4134	-785.1217	-954.1322	169.0105	2.236524	0.8266549	2.09229
4140	-794.7362	-964.7575	170.0213	1.5568	0.8678138	1.7795
4146	-797.5966	-966.4575	168.861	2.585036	0.8075247	2.024126
4152	-811.2243	-981.0618	169.8375	1.829613	0.9126693	1.704413
4158	-800.1496	-969.8163	169.6667	1.731658	0.7099509	2.019303
4164	-790.5232	-960.3301	169.8069	1.651491	0.8256619	1.896022
4170	-779.9967	-949.4586	169.462	1.792743	0.7689683	2.079779
4176	-783.046	-951.9731	168.9271	1.822828	0.891865	2.329124
4182	-779.8856	-950.2671	170.3815	1.41472	0.7429255	1.708095
4188	-785.0469	-954.615	169.5681	2.339696	0.7429255	1.714579
4194	-789.7388	-959.4071	169.6682	1.811781	0.7359229	1.953439
4200	-793.6974	-963.661	169.9635	1.694831	0.5663774	1.938889
4206	-791.7984	-960.6882	168.8898	1.694831	0.6162413	2.596958
4212	-793.7792	-963.8487	170.0695	1.531955	0.8093517	1.802605
4218	-791.4649	-961.5567	170.0918	1.380718	0.7862322	1.901027
4224	-788.0045	-958.8988	170.8943	0.9316911	0.726466	1.69324
4230	-788.7953	-958.3662	169.5708	2.358784	0.747859	1.698535
4236	-791.8235	-960.9135	169.09	1.629951	0.687948	2.464191
4242	-790.9823	-960.2319	169.2496	1.986779	0.6454235	2.189374
4248	-791.6825	-961.7504	170.0679	1.52094	0.7627546	1.842896
4254	-795.9005	-965.4865	169.586	2.638751	0.6341173	1.615339
4260	-787.88	-956.9598	169.0799	2.638751	0.6245113	1.973315
4266	-780.1817	-949.8028	169.6212	1.797161	0.6246623	2.067388
4272	-776.7408	-946.4013	169.6605	1.401284	0.551389	2.324889
4278	-782.6419	-952.2285	169.5866	1.532418	0.633864	2.240234
4284	-775.5189	-945.0544	169.5355	1.664525	0.563632	2.240234
4290	-780.4088	-950.3468	169.938	1.129122	0.9176098	2.080168
4296	-780.3931	-950.2374	169.8443	1.477214	0.6739099	2.080168
4302	-782.1216	-951.8233	169.7017	1.925241	0.7362546	1.863688
4308	-782.2967	-952.1335	169.8368	1.412737	0.6871921	2.116413
4314	-780.4291	-950.1248	169.6957	1.701868	0.590133	2.096976
4320	-782.9031	-952.5435	169.6404	1.659071	0.6841158	2.096976
4326	-779.6983	-948.933	169.2347	1.99904	0.7916238	2.096976
4332	-787.9964	-956.6786	168.6822	3.021761	0.6786569	2.018206
4338	-791.181	-960.3264	169.1454	2.485858	0.7568325	1.918103
4344	-787.3915	-956.7323	169.3408	1.627793	0.5660122	2.384254
4350	-783.4767	-952.9674	169.4907	1.973266	0.6862785	2.011885
4356	-785.5779	-955.4004	169.8224	1.535389	0.6862785	2.050494
4362	-787.9745	-956.8191	168.8446	2.30597	0.5805619	2.32269
4368	-782.7542	-952.681	169.9268	1.675339	0.7104169	1.878155
4374	-791.4906	-960.421	168.9304	1.596861	0.7215883	2.561734
4380	-785.9627	-955.3847	169.4221	1.860286	0.7215883	2.098198
4386	-785.8371	-955.1231	169.286	1.902843	0.9381078	2.020674
4392	-783.5127	-952.9857	169.473	1.771929	0.5640421	2.218134
4398	-792.3341	-962.431	170.097	1.452711	0.7595969	1.869025
4404	-784.9039	-954.2196	169.3157	1.716762	0.7470176	2.233317
4410	-791.21	-960.6816	169.4715	1.846881	0.755666	2.050856
4416	-803.0384	-972.3326	169.2943	1.797797	0.6473108	2.264833
4422	-799.3087	-969.1182	169.8095	1.29868	0.8200143	2.1192
4428	-795.8352	-965.4853	169.6501	1.711367	0.728925	2.029825
4434	-804.9728	-974.6111	169.6383	1.735567	0.746924	2.011289
4440	-802.5837	-971.7524	169.1687	1.735567	0.7028345	2.344841
4446	-801.0996	-970.4003	169.3007	2.161659	0.5646639	2.113693
4452	-797.368	-967.3238	169.9557	1.403508	0.7635897	1.993149
4458	-803.7435	-973.4555	169.712	1.861188	0.5173964	2.041132
4464	-794.1329	-963.9691	169.8362	1.512806	0.7077577	2.041132
4470	-778.1576	-947.3088	169.1512	2.384843	0.7077577	1.999831
4476	-786.5418	-955.8149	169.2731	2.065196	0.8444406	1.999831
4482	-803.6926	-972.5202	168.8276	2.23652	0.8444406	2.19996
4488	-799.8923	-969.6983	169.806	1.830256	0.8063752	1.800401
4494	-802.726	-972.5288	169.8028	1.687159	0.8499461	1.860235
4500	-800.9776	-969.8095	168.832	1.830749	0.6282248	2.550421
4506	-790.2113	-959.7655	169.5542	1.911562	0.5143907	2.118281
4512	-792.2638	-961.5613	169.2974	1.633084	0.5143907	2.441103
4518	-791.0445	-960.1551	169.1107	1.611939	0.6173896	2.505729
4524	-792.5796	-962.4067	169.8272	1.517989	0.6282939	2.096285
4530	-791.0714	-960.7024	169.631	1.251798	0.551386	2.435054
4536	-788.8786	-958.2466	169.368	1.847624	0.637524	2.195407
4542	-787.2937	-956.0574	168.7637	2.296522	0.5718943	2.384336
4548	-793.9742	-962.7121	168.7379	2.620435	0.4885471	2.294554
4554	-800.7409	-970.4631	169.7222	1.87314	0.6081856	1.966906
4560	-803.9506	-973.4882	169.5375	2.015928	0.7270515	1.928949
4566	-792.4599	-962.0811	169.6213	2.015928	0.7270515	1.872138
4572	-780.2286	-949.8172	169.5886	2.017853	0.9061779	1.770041
4578	-798.6721	-967.8739	169.2018	2.291113	0.9085913	1.880375
4584	-794.4741	-964.2381	169.764	2.090253	0.8431478	1.647757
4590	-792.03	-961.3752	169.3452	2.123019	0.638842	2.056533
4596	-795.0078	-964.153	169.1452	2.37133	0.638842	2.056533
4602	-782.287	-952.2268	169.9398	1.358247	0.8404113	1.981434
4608	-785.1982	-954.2202	169.022	2.170806	0.7153722	2.192172
4614	-787.0685	-956.5368	169.4683	2.379386	0.7287986	1.772564
4620	-788.6553	-957.9639	169.3086	2.484308	0.9293796	1.686476
4626	-794.6836	-963.3599	168.6763	2.677148	0.7285194	2.152177
4632	-795.5555	-965.1478	169.5924	1.627006	0.5674151	2.22315
4638	-785.5933	-955.2453	169.652	1.627006	0.6892132	2.105165
4644	-790.9023	-960.6831	169.7808	1.681694	0.5778759	2.061007
4650	-798.6479	-967.8708	169.2229	1.689825	0.5585634	2.427838
4656	-785.2278	-955.1491	169.9213	1.454072	0.570676	2.111737
4662	-791.1819	-959.8405	168.6586	1.682473	0.5546683	2.783634
4668	-792.6849	-961.7246	169.0397	2.091504	0.6869472	2.24132
4674	-780.1574	-949.3765	169.219	2.091504	0.6779935	2.130869
4680	-782.2239	-951.8642	169.6403	1.950803	0.7181833	1.902852
4686	-793.3875	-963.491	170.1035	2.081429	0.7475897	1.473613
4692	-796.6024	-966.0496	169.4472	2.523238	1.05292	1.472755
4698	-784.7566	-953.5722	168.8156	3.307204	1.174514	1.436516
4704	-785.8069	-954.0524	168.2455	4.055976	1.227465	1.473184
4710	-794.6974	-963.736	169.0387	3.25833	1.054581	1.381839
4716	-808.2348	-976.6749	168.44	3.067352	0.9980633	1.945384
4722	-792.0154	-961.7338	169.7184	1.907639	0.7941871	1.822849
