Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-789.6368	-959.0271	169.3903	0.00465901	0.000334825	0.0469631	0.0487893	0.00188457	0.0329243	0.000831215	0.0463794	0.00158325	0.0382595	0.00260914	0.0272435	0.00358532	0.00734275	0.0219012	0.00177919	0.0372197	0.014044	0.0196407	0.00225339	0.00881858	0.0436983	0.00367912	0.00853404	0.0767099	0.015305	0.0438532	0.0235667	0.00828659	0.0230085	0.00382814	0.00788541	0.0274885	0.0170268	0.0164019	0.000735759	0.00581024	0.00379846	0.0546262	0.0213327	0.0404056	0.0984538	0.0130139	0.011999	0.0206435	0.00827243	0.00658446	0.0360457	0.0107181	0.0105543	0.0228265	0.00218744	0.0501247	0.00340812	0.00211711	0.00263166	0.0267872	0.0331763	0.0215086	0.0306992	0.0223784	0.0120045	0.00966831	0.018164	0.00756053	0.0191929	0.000975388	0.0017047	0.0182061	0.00244925	0.0373452	0.0361021	0.00717035	0.00189899	0.0184677	0.0686783	0.0118466	0.00220931	0.00879132	0.0482591	0.0108419	0.0462027	0.0220597	0.0103523	0.0258887	0.0338743	0.0225448	0.0214792	0.011593	0.00303418	0.0311375	0.00110023	0.00568331	0.0631043	0.0255676	0.00644265	0.00910146	2.271352	0.6628895	0.00241417	0.000173497	0.024335	0.0252813	0.000976532	0.0170605	0.000430713	0.0240325	0.000820398	0.019825	0.00135198	0.0141168	0.00185781	0.00380481	0.0113486	0.000921929	0.0192862	0.00727719	0.0101773	0.00116764	0.00456955	0.0226432	0.00190642	0.0044221	0.0397489	0.00793061	0.0227235	0.0122116	0.00429388	0.0119224	0.00198363	0.004086	0.0142438	0.00882281	0.00849899	0.00038125	0.00301071	0.00196826	0.0283058	0.011054	0.0209371	0.051016	0.00674344	0.00621756	0.0106969	0.00428655	0.00341188	0.0186779	0.00555383	0.00546892	0.011828	0.00113347	0.0259732	0.00176599	0.00109703	0.00136366	0.0138804	0.0171911	0.0111451	0.0159075	0.0115958	0.00622042	0.00500985	0.00941209	0.00391766	0.00994521	0.000505419	0.000883329	0.0094339	0.00126914	0.0193513	0.0187071	0.00371548	0.000984006	0.00956944	0.0355872	0.00613861	0.0011448	0.00455542	0.0250065	0.00561795	0.023941	0.0114307	0.00536427	0.0134148	0.0175527	0.0116821	0.0111299	0.00600716	0.00157223	0.0161346	0.00057011	0.00294493	0.0326989	0.0132484	0.00333841	0.00471612	1.92986
3708	-783.0449	-952.4101	169.3651	0.013992	0.004994	0.038081	0.0416124	0.00827618	0.0486409	0.000603005	0.00386058	0.000863324	0.0247429	0.0552513	0.0375974	0.00465221	0.00209075	0.0181032	0.00625892	0.0536482	0.0198537	0.0180294	0.0051578	0.00793152	0.00570784	0.0282619	0.015548	0.0275572	0.00364452	0.0298778	0.0242343	0.0204804	0.0455529	0.00152065	0.00811504	0.0323602	0.0108701	0.022165	0.00253713	0.00619727	0.00258715	0.0159756	0.0256065	0.0779037	0.0726965	0.0228264	0.0169092	0.0469018	0.0221176	0.00324155	0.0135019	0.0328842	0.0116262	0.0104935	0.000303643	0.103274	0.0144261	0.00364266	0.0101268	0.0302892	0.0393829	0.00690253	0.0408539	0.0381161	0.0131599	0.00862829	0.0195126	0.00841887	0.0325079	0.000898214	0.0193659	0.00695163	0.00457247	0.0303813	0.0248819	0.0200383	0.0303213	0.0147416	0.14041	0.0044801	0.0181995	0.00731322	0.0163695	0.0153466	0.0282238	0.0226042	0.0207796	0.0323899	0.0544086	0.0129711	0.0223186	0.00312268	0.00688815	0.015668	0.00158793	0.0108466	0.0940851	0.0577812	0.00852909	0.0111779	1.732425	0.7331095	0.00635612	0.00226861	0.017299	0.0189032	0.00375961	0.022096	0.000273926	0.00175374	0.000392181	0.0112399	0.0250989	0.0170793	0.00211335	0.000949762	0.00822373	0.00284323	0.0243707	0.00901893	0.00819019	0.00234302	0.00360304	0.00259289	0.0128385	0.00706296	0.0125184	0.00165559	0.0135726	0.0110089	0.00930361	0.0206933	0.000690782	0.0036864	0.0147002	0.00493793	0.0100689	0.00115254	0.00281522	0.00117526	0.0072572	0.0116322	0.0353892	0.0330237	0.0103693	0.00768131	0.021306	0.0100473	0.00147253	0.00613347	0.0149382	0.00528142	0.00476684	0.000137935	0.0469139	0.0065533	0.00165474	0.0046003	0.0137594	0.0178904	0.0031356	0.0185586	0.0173149	0.00597811	0.00391956	0.00886398	0.00382443	0.0147673	0.00040803	0.0087973	0.00315791	0.00207713	0.0138013	0.011303	0.00910274	0.013774	0.00669662	0.063784	0.00203517	0.00826746	0.00332217	0.00743616	0.00697148	0.0128212	0.0102684	0.0094395	0.0147137	0.0247161	0.00589237	0.0101386	0.00141853	0.00312907	0.00711747	0.000721348	0.00492725	0.0427399	0.0262482	0.0038745	0.00507777	2.201342
3744	-810.1501	-979.7953	169.6452	0.00339777	0.0141336	0.0276561	0.0293521	0.00706664	0.0108748	0.00263145	0.010167	0.0115902	0.0148143	0.0428277	0.0335874	0.0220151	0.0158772	0.0352529	0.00237813	0.0170765	0.0256507	0.0120581	0.024004	0.00583036	0.0117395	0.0222218	0.024457	0.0383738	0.00662118	0.0712502	0.0366401	0.0168151	0.0266087	0.0162571	0.0212906	0.0154735	0.0338521	0.0418656	0.00933367	0.00181679	0.00641085	0.0397627	0.0149293	0.0846137	0.058468	0.010377	0.00791199	0.0491507	0.0163685	0.0119115	0.0380595	0.0228668	0.00971263	0.0506654	0.0016351	0.0116381	0.0168	0.0116743	0.0134035	0.0291294	0.0162831	0.0144683	0.00779385	0.0110073	0.00769831	0.0167772	0.00215991	0.0388291	0.0372099	0.0198223	0.0670413	0.00728287	0.0165594	0.00314111	0.020224	0.00139638	0.0664526	0.00690425	0.0440229	0.0786324	0.00567491	0.0262782	0.0282994	0.00166391	0.0278965	0.0262947	0.0381319	0.0319159	0.00690685	0.0199321	0.00373908	0.0463433	0.00864154	0.00090829	0.0559429	0.0133921	0.0239953	0.0138194	0.0191042	0.00623149	1.751695	0.5039088	0.00157511	0.00655194	0.0128205	0.0136068	0.00327589	0.00504125	0.00121986	0.00471312	0.00537287	0.00686747	0.0198537	0.0155702	0.0102056	0.0073602	0.0163422	0.00110243	0.00791616	0.0118909	0.00558979	0.0111276	0.00270278	0.00544209	0.0103014	0.0113375	0.017789	0.00306939	0.0330295	0.0169853	0.00779501	0.012335	0.00753631	0.00986972	0.00717309	0.0156929	0.0194077	0.00432682	0.000842211	0.00297189	0.0184328	0.00692079	0.0392245	0.0271041	0.00481046	0.00366777	0.0227848	0.00758796	0.00552182	0.0176433	0.0106004	0.00450249	0.023487	0.000757983	0.0053951	0.00778799	0.00541186	0.00621349	0.0135035	0.0075484	0.00670706	0.003613	0.00510266	0.00356871	0.00777744	0.00100127	0.018	0.0172494	0.00918906	0.0310784	0.00337613	0.00767648	0.00145613	0.00937527	0.000647323	0.0308055	0.00320061	0.0204077	0.0364517	0.00263072	0.0121818	0.0131188	0.000771341	0.012932	0.0121895	0.0176769	0.0147953	0.00320181	0.00923996	0.00173333	0.0214834	0.00400597	0.000421057	0.0259335	0.00620817	0.0111235	0.00640625	0.00885617	0.00288874	2.157167
3780	-807.5706	-976.5696	168.9991	0.0233133	0.0339306	0.048738	0.0405374	0.0115718	0.0155858	0.0201785	0.0245984	0.0235361	0.020048	0.00837352	0.0116832	0.0218628	0.0145181	0.0183856	0.00939364	0.0203916	0.051783	0.00877601	0.0349768	0.0921621	0.0343981	0.0234233	0.0127572	0.0212078	0.00842775	0.0427757	0.00507922	0.0072871	0.017764	0.000752286	0.0128337	0.0375426	0.0179261	0.0675144	0.00424361	0.0153885	0.000401069	0.0305339	0.0206421	0.0427293	0.0729467	0.0130524	0.0107423	0.0659238	0.00531898	0.000605289	0.0108233	0.025553	0.0113283	0.00358302	0.00439463	0.0780617	0.0290386	0.0396049	0.00650863	0.0319651	0.0242204	0.00834203	0.0563251	0.0350315	0.00852702	0.0234673	0.00730582	0.00715272	0.0268888	0.0438544	0.0034286	0.00785081	0.012226	0.07514	0.0306211	0.000195815	0.016381	0.0174491	0.181513	0.00617456	0.0346704	0.00268741	0.0220825	0.0212073	0.0194424	0.0054878	0.00664152	0.0564559	0.0100872	0.0594083	0.0356549	0.015506	0.0562106	0.00455717	0.016279	0.0385942	0.0994307	0.0328168	0.0181052	0.00640477	1.693725	0.5976755	0.00917394	0.013352	0.0191788	0.0159518	0.00455361	0.00613311	0.00794039	0.00967967	0.00926164	0.00788905	0.00329505	0.00459743	0.00860317	0.00571299	0.00723487	0.00369647	0.00802427	0.020377	0.00345343	0.0137636	0.0362665	0.0135359	0.00921725	0.00502006	0.00834544	0.00331638	0.0168326	0.00199871	0.00286753	0.00699026	0.00029603	0.00505016	0.0147733	0.00705406	0.0265674	0.00166989	0.00605551	0.000157824	0.0120153	0.00812283	0.0168143	0.0287051	0.0051362	0.00422718	0.0259415	0.00209306	0.000238186	0.00425904	0.0100553	0.00445777	0.00140994	0.00172932	0.0307179	0.0114269	0.0155848	0.00256119	0.0125785	0.00953091	0.00328265	0.0221644	0.0137851	0.00335545	0.00923457	0.0028749	0.00281465	0.0105809	0.017257	0.00134918	0.00308935	0.00481102	0.0295681	0.0120496	7.70549e-05	0.00644604	0.00686634	0.0714266	0.00242973	0.0136431	0.00105751	0.00868964	0.00834523	0.00765073	0.00215949	0.00261349	0.0222158	0.00396939	0.0233776	0.0140305	0.00610171	0.0221193	0.00179328	0.0064059	0.0151871	0.0391267	0.0129137	0.00712454	0.00252032	2.541247
3816	-787.7233	-957.2814	169.5582	0.00603716	0.00656671	0.0190861	0.0215128	0.0047496	0.0241971	0.00977192	0.00909626	0.0017605	0.0291548	0.00902279	0.0221811	0.0162852	0.00121315	0.00806164	0.0113629	0.0313623	0.0136761	0.00122572	0.0191359	0.00343365	0.0302462	0.0271656	0.00550309	0.0431442	0.0111159	0.0575156	0.0101944	0.000890546	0.00918867	0.0202971	0.0126281	0.0126906	0.00806434	0.0323975	0.000409795	0.00811331	0.00124489	0.0391783	0.0036319	0.0505711	0.0910683	0.0177821	0.0128958	0.0428398	0.00880245	0.00730613	0.0038726	0.0055832	0.00839632	0.00148935	0.018979	0.0485206	0.00575658	0.00598556	0.00277833	0.0292891	0.00190791	0.00686269	0.0282585	0.0371621	0.00207856	0.00867184	0.0198449	0.000250329	0.0113646	0.00982513	0.0101044	0.0217101	0.00581164	0.017298	0.00874736	0.000273628	0.0130701	0.0227372	0.0651794	0.00729514	0.028598	0.00298256	0.0181588	0.00962709	0.0156755	0.0056951	0.000755309	0.00663254	0.0565625	0.00900992	0.0174695	0.0152721	0.0159056	0.00710367	0.0155334	0.0142326	0.0478229	0.015617	0.0133488	0.00359392	2.320057	0.9524617	0.003815	0.00414963	0.0120609	0.0135944	0.00300137	0.0152906	0.00617507	0.00574811	0.0011125	0.0184235	0.00570168	0.0140167	0.010291	0.000766612	0.00509431	0.00718044	0.0198184	0.00864217	0.000774558	0.0120923	0.00216979	0.0191132	0.0171665	0.00347751	0.0272637	0.00702436	0.0363452	0.00644207	0.000562754	0.0058065	0.0128261	0.00797992	0.00801943	0.00509601	0.0204726	0.000258957	0.00512696	0.000786669	0.0247575	0.00229507	0.0319569	0.0575478	0.0112368	0.00814911	0.0270713	0.00556244	0.00461689	0.00244717	0.00352813	0.0053058	0.000941147	0.0119932	0.0306611	0.00363769	0.00378239	0.00175568	0.0185083	0.00120564	0.00433667	0.0178571	0.0234835	0.00131348	0.0054799	0.0125404	0.000158188	0.00718152	0.00620869	0.00638519	0.013719	0.00367249	0.010931	0.00552763	0.000172911	0.00825926	0.0143681	0.0411882	0.00460994	0.0180716	0.00188474	0.0114749	0.00608355	0.00990567	0.00359885	0.000477294	0.00419123	0.035743	0.00569355	0.0110393	0.00965076	0.010051	0.00448895	0.00981588	0.00899385	0.0302202	0.00986866	0.00843534	0.00227107	1.58248
3852	-793.8255	-962.6193	168.7938	0.00838432	0.00164591	0.0556225	0.013433	0.00402832	0.0162696	0.0201488	0.00154119	0.00168037	0.0215635	0.00562077	0.0417453	0.0150104	0.00279341	0.027938	0.0155531	0.0627569	0.0104202	0.0345346	0.0316126	0.00682357	0.0230729	0.0321538	0.0407264	0.0335694	0.00541365	0.0976472	0.0144575	0.0160285	0.0154243	0.0274681	0.0177712	0.0880307	0.0093541	0.00923781	0.00234486	0.00695654	0.0242553	0.0407922	0.0350395	0.0575336	0.0640674	0.0325096	0.00828853	0.0287731	0.0170332	0.00178913	0.0280395	0.0170307	0.0144627	0.0034521	0.0132012	0.0939408	0.0291147	0.00439884	0.00521317	0.0497609	0.000429593	0.00273977	0.0104165	0.025508	0.00405338	0.0169738	0.0437256	0.00015162	0.00893069	0.0196159	0.00515734	0.0120497	0.032291	0.0588209	0.0164129	0.00398003	0.0168557	0.00565549	0.0981495	0.0135526	0.0806973	0.012882	0.0420752	0.00165564	0.0349059	0.0281091	0.00124373	0.0313962	0.0585881	0.032154	0.0281274	0.0100276	0.00350846	0.00455662	0.000689278	0.00722433	0.0565211	0.0577745	0.00455673	0.00103895	2.258181	0.7040825	0.00364428	0.000715402	0.0241765	0.00583871	0.00175093	0.00707164	0.00875775	0.000669884	0.00073038	0.00937266	0.00244309	0.0181447	0.00652434	0.00121417	0.0121434	0.0067602	0.0272775	0.00452918	0.0150106	0.0137405	0.00296589	0.0100287	0.0139758	0.0177019	0.0145911	0.00235306	0.0424427	0.00628401	0.00696683	0.00670422	0.0119391	0.00772432	0.0382629	0.0040658	0.00401525	0.0010192	0.00302369	0.0105427	0.0177305	0.01523	0.0250072	0.0278471	0.0141304	0.00360264	0.0125063	0.00740353	0.000777654	0.0121875	0.00740246	0.00628625	0.00150047	0.00573795	0.0408317	0.0126548	0.00191197	0.00226593	0.0216288	0.000186724	0.00119085	0.00452757	0.0110871	0.00176182	0.00737772	0.0190055	6.59022e-05	0.00388176	0.00852613	0.00224166	0.00523747	0.0140354	0.0255667	0.00713391	0.00172994	0.00732641	0.00245818	0.042661	0.0058907	0.0350754	0.00559921	0.0182882	0.000719631	0.015172	0.0122177	0.000540593	0.0136465	0.0254655	0.0139759	0.0122257	0.00435855	0.00152497	0.00198055	0.000299597	0.00314008	0.0245671	0.0251119	0.0019806	0.000451584	2.300682
3888	-786.4412	-956.81	170.3688	0.00347265	0.00448179	0.0425168	0.0480186	0.0101404	0.00528545	0.00663863	0.0174416	0.00726456	0.0166387	0.000806292	0.0290165	0.00588632	0.00342523	0.0140196	0.00883924	0.027726	0.00754787	0.00694761	0.0225914	0.00303678	0.00957466	0.0130559	0.03177	0.0134447	0.00129757	0.0388152	0.01846	0.00891565	0.0161985	0.00371739	0.00446318	0.0247134	0.0168621	0.00659531	0.00362444	0.00115811	0.0014315	0.0417462	0.0557285	0.056883	0.0561625	0.0473147	0.0046405	0.0408583	0.00192777	0.00190432	0.00933682	0.0220906	0.005421	0.00157445	0.025916	0.0142439	0.0510488	0.0459087	0.00937328	0.0372619	0.0166434	0.00421484	0.000471882	0.0198965	0.00598917	0.0150754	0.0132472	0.0353439	0.00746121	0.00355109	0.0248423	0.000145794	0.0268032	0.0235819	0.0122635	0.0423207	0.00484483	0.0124078	0.0206824	0.0210554	0.0395354	0.00227199	0.0205646	0.0463819	0.0103464	0.00958602	0.0130361	0.00979761	0.0151161	0.010189	0.0387026	0.041626	0.00849161	0.010979	0.000258466	0.00475672	0.0258666	0.00759256	0.00241343	0.00373817	1.469185	0.7615099	0.00208283	0.00268809	0.0255008	0.0288006	0.00608203	0.00317012	0.00398173	0.0104611	0.00435715	0.00997959	0.000483599	0.0174036	0.00353051	0.00205439	0.0084087	0.00530161	0.0166296	0.00452707	0.00416705	0.0135499	0.0018214	0.0057427	0.00783067	0.0190551	0.00806387	0.000778256	0.0232806	0.011072	0.00534744	0.00971557	0.00222962	0.00267693	0.0148227	0.0101136	0.00395575	0.00217387	0.000694613	0.000858589	0.0250386	0.0334249	0.0341174	0.0336852	0.0283785	0.00278328	0.0245061	0.00115624	0.00114218	0.00560005	0.0132495	0.00325141	0.000944324	0.015544	0.00854324	0.0306182	0.0275352	0.00562192	0.022349	0.00998242	0.00252798	0.000283026	0.0119336	0.00359219	0.00904196	0.00794543	0.0211986	0.00447509	0.00212988	0.0149	8.74444e-05	0.0160761	0.014144	0.00735544	0.0253832	0.00290584	0.00744198	0.0124049	0.0126286	0.0237126	0.0013627	0.0123342	0.027819	0.00620556	0.00574952	0.00781883	0.00587642	0.00906637	0.00611118	0.0232131	0.0249665	0.00509311	0.00658501	0.000155023	0.00285299	0.0155143	0.00455388	0.00144753	0.00224208	1.667274
3924	-804.7327	-974.5969	169.8642	0.0242112	0.0100348	0.035893	0.027748	0.00578208	0.00981874	0.0206689	0.0179011	0.0220241	0.0215173	0.00140132	0.0104204	0.0261958	0.00506042	0.0223643	0.0155722	0.0508719	0.0256571	0.0137136	0.0382569	0.00670458	0.0278001	0.0253699	0.0545219	0.0234791	0.0272659	0.0563436	0.0275787	0.00888481	0.0349912	0.00450064	0.00556786	0.0185016	0.0317771	0.00541827	0.00136484	0.0178482	0.00744335	0.0362726	0.0337426	0.0302818	0.0405129	0.0619886	0.00779135	0.0409463	0.025356	0.00556597	0.0272845	0.0181475	0.0057492	0.00551255	0.0225477	0.0206053	0.02578	0.00935289	0.0638428	0.0310212	0.0422312	0.025268	0.0181823	0.0149168	0.0116107	0.0290684	0.0813028	0.00244871	0.00513222	0.0113613	0.00589009	0.0142452	0.0431034	0.0167617	0.0551866	0.0387375	0.0037242	0.00863729	0.0517413	0.0095984	0.0517329	0.00562304	0.0442181	0.0966971	0.0117959	0.0258507	0.0172317	0.0486176	0.0399745	0.00192841	0.0259286	0.00947425	0.025311	0.00653231	0.00503266	0.0426163	0.0393451	0.0431507	0.0024271	0.0508198	1.066412	0.5790435	0.0101462	0.00420529	0.0150417	0.0116284	0.0024231	0.00411474	0.00866172	0.00750184	0.00922965	0.00901728	0.000587252	0.00436688	0.0109779	0.00212068	0.00937222	0.00652584	0.0213189	0.0107521	0.00574698	0.0160323	0.00280969	0.0116502	0.0106318	0.0228485	0.00983941	0.0114263	0.023612	0.0115574	0.00372336	0.0146638	0.00188609	0.00233333	0.00775349	0.0133169	0.00227064	0.000571963	0.00747968	0.00311929	0.0152008	0.0141405	0.0126902	0.0169778	0.0259776	0.00326512	0.0171594	0.0106259	0.00233253	0.0114341	0.00760508	0.00240932	0.00231015	0.00944906	0.00863507	0.0108036	0.00391952	0.0267546	0.0130001	0.0176979	0.0105891	0.00761965	0.00625121	0.00486572	0.0121817	0.0340716	0.00102618	0.00215076	0.0047612	0.00246836	0.00596973	0.0180634	0.00702434	0.0231271	0.0162338	0.0015607	0.00361964	0.0216833	0.00402241	0.0216797	0.00235645	0.0185305	0.0405229	0.0049433	0.0108333	0.00722131	0.0203742	0.0167521	0.000808139	0.0108659	0.00397038	0.0106071	0.0027375	0.00210904	0.0178592	0.0164884	0.0180832	0.00101713	0.0212971	2.386232
3960	-797.3032	-966.2656	168.9624	0.0190659	0.00137522	0.0224514	0.0639864	0.00366538	0.0318186	0.00509961	0.0113311	0.0175553	0.0256625	6.51647e-05	0.0307175	0.0188486	0.00700468	0.0169472	0.00882683	0.0409409	0.0362529	0.0357815	0.0307039	0.0037292	0.0120849	0.0277883	0.0181146	0.0373606	0.0135539	0.042034	0.0125174	0.0049522	0.0230402	0.00401047	0.00428053	0.00870922	0.017459	0.0230709	0.0122207	0.0158917	0.00422003	0.0488618	0.0242412	0.0631474	0.0751547	0.0155607	0.00642958	0.0497743	0.00834272	0.0179253	0.00942722	0.00914781	6.03305e-05	0.00419232	0.0245485	0.0219229	0.0305352	0.0168033	0.107287	0.0198068	0.0199486	0.0180123	0.0255257	0.0118639	0.00382922	0.00931587	0.0722672	0.00402875	0.0226184	0.030358	0.006161	0.00109276	0.00143523	0.00220708	0.0405405	0.0258571	0.00159012	0.0241301	0.0306369	0.0489148	0.0107066	0.0213872	0.00368972	0.041946	0.0304011	0.0119252	0.0272229	0.0220671	0.0114748	0.00214642	0.0219396	0.00544765	0.0428757	0.00638785	0.00201142	0.0183471	0.0175433	0.0239401	0.0142172	0.0545819	2.512927	0.7113561	0.00926923	0.000668587	0.0109152	0.0311082	0.00178199	0.0154692	0.00247927	0.00550883	0.00853484	0.0124763	3.1681e-05	0.0149339	0.0091636	0.00340545	0.00823921	0.00429133	0.0199042	0.017625	0.0173958	0.0149273	0.00181302	0.00587529	0.0135098	0.00880673	0.0181635	0.00658947	0.0204356	0.00608556	0.0024076	0.0112014	0.00194977	0.00208106	0.00423415	0.008488	0.0112164	0.00594132	0.00772605	0.00205164	0.0237551	0.0117853	0.0307003	0.0365379	0.00756511	0.00312586	0.0241987	0.00405597	0.00871474	0.00458322	0.00444738	2.93308e-05	0.00203818	0.0119347	0.0106582	0.0148453	0.00816923	0.0521595	0.00962943	0.00969838	0.008757	0.0124098	0.00576784	0.00186165	0.00452908	0.035134	0.00195865	0.0109963	0.0147591	0.00299529	0.000531267	0.000697764	0.00107301	0.0197095	0.0125709	0.000773066	0.0117313	0.0148947	0.0237808	0.00520521	0.0103978	0.00179383	0.0203928	0.0147801	0.00579767	0.0132349	0.0107284	0.00557867	0.00104352	0.0106664	0.00264848	0.0208448	0.00310557	0.000977892	0.00891981	0.00852902	0.0116389	0.00691196	0.026536	2.0569
3996	-796.6932	-966.2945	169.6013	0.0234234	0.000878228	0.0179491	0.0571422	0.00482186	0.00988546	0.00931766	0.0129199	0.00142482	0.014532	0.00357153	0.0248454	0.0060818	0.00444494	0.0100889	0.0114093	0.0472971	0.0200534	0.00335405	0.0359907	0.00407685	0.0222246	0.0168589	0.0143502	0.0112761	0.00415549	0.0313118	0.00975201	0.00498307	0.0111694	0.0104488	0.0153822	0.0522607	0.00768861	0.0142264	0.0106425	0.016469	0.0173601	0.0312947	0.00936393	0.0431766	0.0938674	0.0214654	0.0137996	0.0237836	0.0164407	0.0011122	0.00725247	0.0269548	0.0018764	0.019524	0.00992913	0.0202078	0.0570544	0.010115	0.0614684	0.000338768	0.00824135	0.0170331	0.0167814	0.026353	0.00180627	0.02112	0.0458113	0.0116606	0.012608	0.00845338	0.012958	0.00151967	0.0262804	0.00279199	0.0423874	0.0446155	0.000483539	0.0245962	0.0342956	0.023582	0.000631662	0.00175007	0.00197846	0.0526502	0.0363623	0.0146056	0.0264702	0.0145156	0.0111122	0.00270005	0.0153852	0.0145424	0.0271058	0.00388667	0.00713426	0.00872129	0.00181833	0.0091867	0.035069	0.109299	1.838648	0.9442986	0.0127205	0.000476936	0.00974757	0.031032	0.00261859	0.00536845	0.0050601	0.00701634	0.000773769	0.00789181	0.00193957	0.0134927	0.00330282	0.0024139	0.00547893	0.00619597	0.0256855	0.0108903	0.00182147	0.0195453	0.002214	0.0120694	0.00915551	0.00779311	0.00612366	0.0022567	0.0170044	0.00529599	0.00270613	0.00606572	0.00567441	0.00835353	0.028381	0.00417542	0.0077259	0.00577961	0.00894375	0.0094277	0.0169951	0.00508523	0.0234477	0.0509762	0.0116571	0.00749409	0.0129161	0.00892838	0.000603997	0.00393857	0.0146382	0.00101901	0.0106028	0.00539217	0.0109742	0.0309843	0.0054931	0.0333814	0.000183974	0.00447559	0.00925007	0.00911341	0.0143114	0.000980924	0.0114696	0.0248786	0.0063325	0.00684697	0.00459074	0.00703705	0.000825281	0.014272	0.00151624	0.0230192	0.0242291	0.000262594	0.0133573	0.0186248	0.0128066	0.000343034	0.000950404	0.00107444	0.0285925	0.0197472	0.00793179	0.0143751	0.00788293	0.00603467	0.0014663	0.00835516	0.00789747	0.0147202	0.00211072	0.00387437	0.00473624	0.000987474	0.00498898	0.0190448	0.0593563	1.841397
