Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-795.9539	-965.1744	169.2205	1.866297	0.9000857	2.109889
2382	-790.4712	-960.3298	169.8586	1.693885	0.6947829	1.923628
2388	-795.3899	-965.1869	169.797	1.611979	0.7241315	1.995239
2394	-796.5228	-966.4601	169.9373	1.611979	0.7045195	1.914198
2400	-816.8137	-986.3515	169.5377	1.702076	0.8982706	1.997463
2406	-792.73	-961.9176	169.1876	2.064821	0.8373165	2.061496
2412	-796.8577	-966.1743	169.3166	2.064821	0.5637063	2.156272
2418	-797.3615	-966.6416	169.2801	1.910316	0.6529867	2.207119
2424	-789.0656	-958.7543	169.6887	1.87561	1.035393	1.694434
2430	-792.3928	-961.883	169.4902	2.292188	1.184218	1.477291
2436	-780.137	-949.3451	169.208	2.69273	0.8287282	1.717702
2442	-793.9578	-963.1832	169.2254	2.244803	0.7766828	1.978528
2448	-784.8086	-954.0802	169.2716	2.244803	0.8744411	1.881397
2454	-785.8864	-955.297	169.4106	2.002655	0.8808038	1.918433
2460	-795.0821	-963.9101	168.828	1.874395	0.5388683	2.584699
2466	-799.5993	-968.4903	168.891	2.133452	0.4098252	2.489373
2472	-786.8649	-956.0867	169.2218	2.408589	0.8482023	1.844616
2478	-789.0088	-958.3724	169.3636	2.049444	0.6700683	2.064181
2484	-798.2913	-967.6556	169.3643	1.691103	0.67543	2.262923
2490	-784.3236	-953.7279	169.4043	2.163074	0.6117391	2.013509
2496	-787.3016	-956.7195	169.4179	1.786144	0.8208575	2.07846
2502	-787.1051	-956.6095	169.5044	1.929779	0.6269798	2.066711
2508	-793.4628	-961.9322	168.4694	2.334316	0.800326	2.40697
2514	-799.3867	-968.6612	169.2745	1.746356	0.4892935	2.40697
2520	-789.5194	-959.412	169.8926	1.268078	0.8732481	2.04907
2526	-781.2655	-950.6687	169.4032	2.090628	0.7342417	1.972342
2532	-783.0021	-952.4808	169.4787	2.090628	0.6501893	1.978089
2538	-783.7789	-953.2219	169.4431	1.870374	0.5963119	2.160598
2544	-792.6816	-962.0947	169.4132	1.870374	0.6182054	2.165809
2550	-791.7623	-961.7796	170.0173	1.251991	0.7146375	2.081805
2556	-796.3242	-965.6952	169.371	2.478046	1.115725	1.508888
2562	-792.5936	-962.4931	169.8995	1.599779	1.33156	1.504874
2568	-794.586	-964.0215	169.4355	2.589256	1.10397	1.404206
2574	-796.3245	-965.4971	169.1726	1.961131	0.7357147	2.19491
2580	-792.8146	-962.612	169.7974	1.683716	0.6162248	2.023386
2586	-785.3855	-954.8237	169.4382	1.692942	0.65875	2.22506
2592	-788.1181	-958.147	170.0288	1.473692	0.686454	1.951296
2598	-782.9686	-952.3123	169.3437	1.480762	0.6339741	2.425574
2604	-781.1754	-950.0783	168.9029	1.934603	0.5067344	2.525814
2610	-782.7622	-952.0433	169.2811	1.934603	0.8335701	2.074983
2616	-787.2504	-956.588	169.3377	1.934603	0.7270715	2.107801
2622	-789.5651	-958.9552	169.3901	2.011319	0.9376224	1.888813
2628	-794.221	-963.1171	168.8961	2.55953	0.7135802	2.075786
2634	-795.2617	-964.9979	169.7362	1.753015	0.763106	1.924406
2640	-797.2969	-966.5869	169.29	1.753015	0.7363615	2.235844
2646	-792.3936	-961.9769	169.5833	1.439933	0.9268124	2.108572
2652	-795.7746	-965.5279	169.7533	1.764038	0.656407	1.978011
2658	-793.6408	-963.5466	169.9059	1.803406	0.9056723	1.677176
2664	-790.3712	-960.4051	170.0339	1.531215	0.8257631	1.816366
2670	-801.5069	-970.8304	169.3235	1.710537	0.7693781	2.217446
2676	-782.4153	-952.2627	169.8473	1.629143	0.8514605	1.864767
2682	-789.3225	-959.6301	170.3076	1.465059	0.9103226	1.606951
2688	-789.8769	-958.9112	169.0343	2.61223	0.8671104	1.853347
2694	-784.7564	-954.0005	169.2441	1.858848	0.6018518	2.291798
2700	-792.8417	-962.3129	169.4711	1.858848	0.6300371	2.126838
2706	-785.972	-955.5329	169.5608	1.573994	0.7512119	2.156034
2712	-790.647	-960.2424	169.5954	1.590408	0.6311626	2.201684
2718	-784.552	-954.1419	169.5899	1.633555	0.6828688	2.145991
2724	-779.6571	-949.5462	169.8891	1.847798	0.6201137	1.860835
2730	-781.3559	-951.2783	169.9224	1.780717	0.8830616	1.695728
2736	-785.4925	-954.9142	169.4218	1.998984	0.7944424	1.971107
2742	-787.5422	-957.1141	169.5719	1.88994	0.7557238	1.959039
2748	-782.8265	-952.3211	169.4946	2.130328	1.057622	1.663356
2754	-783.2009	-952.1517	168.9508	1.854589	0.6618472	2.442034
2760	-785.5579	-955.8442	170.2863	1.086699	0.5914797	2.093372
2766	-782.437	-951.9467	169.5097	2.433448	0.7947707	1.667119
2772	-786.5257	-955.8636	169.3379	2.084244	0.6001299	2.108014
2778	-777.9815	-947.5777	169.5962	1.556909	0.5359089	2.282397
2784	-784.6284	-953.866	169.2377	1.537665	0.6090537	2.474378
2790	-793.4347	-962.7739	169.3392	1.537665	0.5467285	2.449794
2796	-790.7577	-961.0518	170.2941	1.127153	0.6560278	2.018976
2802	-800.3457	-969.8406	169.4949	1.629096	0.5605906	2.288884
2808	-795.5826	-965.2715	169.6889	1.570828	0.6554029	2.1369
2814	-790.121	-959.512	169.391	2.440759	0.6832709	1.824464
2820	-792.248	-961.9249	169.677	1.332314	0.6349736	2.303352
2826	-790.1501	-959.8278	169.6777	1.385865	0.6322786	2.271662
2832	-789.2579	-958.9201	169.6622	2.291845	0.7575915	1.664367
2838	-801.6519	-971.2852	169.6333	1.521789	0.897264	2.044402
2844	-794.2782	-963.6274	169.3491	2.092114	0.7174383	2.01884
2850	-801.6427	-971.523	169.8803	1.932446	0.9290323	1.597993
2856	-784.3954	-954.0776	169.6822	1.876268	0.8249679	1.845254
2862	-789.3035	-958.5681	169.2646	2.007297	0.6417047	2.170807
2868	-784.906	-954.6594	169.7534	1.695993	0.8337111	1.899499
2874	-782.2534	-952.2232	169.9698	1.359791	0.4718238	2.202987
2880	-785.5046	-954.865	169.3604	1.566922	0.7423653	2.295219
2886	-787.5888	-957.9033	170.3145	1.254972	0.7195127	1.877735
2892	-791.1744	-960.6086	169.4342	1.589876	0.5997246	2.325651
2898	-802.4671	-971.8637	169.3966	1.593129	0.6089698	2.341759
2904	-810.1538	-979.0509	168.8971	2.596412	0.5776549	2.145953
2910	-797.6718	-967.1592	169.4874	1.766218	0.5594301	2.215094
2916	-794.3036	-963.3207	169.0171	1.749396	0.5282989	2.542119
2922	-783.0711	-952.7146	169.6435	1.490211	0.6538693	2.216101
2928	-789.9648	-959.512	169.5472	1.999404	0.7053396	1.946462
2934	-788.8989	-958.1764	169.2774	1.728482	0.602023	2.343849
2940	-786.0544	-955.3218	169.2674	1.558127	0.6322563	2.429227
2946	-773.8977	-943.4435	169.5458	2.090371	0.7081684	1.893907
2952	-779.7518	-949.3692	169.6174	2.090371	0.7815338	1.794443
2958	-792.4624	-962.6075	170.1451	1.617611	0.666295	1.794521
2964	-798.5613	-968.4366	169.8753	1.845061	1.092292	1.537338
2970	-786.9053	-956.5358	169.6305	1.845061	0.9483541	1.814631
2976	-783.185	-952.6206	169.4356	1.86114	0.5301063	2.213533
2982	-782.3781	-952.4236	170.0454	1.174914	0.5396918	2.226788
2988	-792.7535	-962.3879	169.6343	1.443564	0.5396918	2.323422
2994	-798.1969	-967.574	169.3771	2.135765	0.6185345	2.041922
3000	-796.0138	-964.7616	168.7478	2.270926	0.5352921	2.43039
3006	-785.8881	-954.8029	168.9148	1.584516	0.4479914	2.746937
3012	-782.62	-952.1642	169.5441	1.587667	0.715604	2.18183
3018	-790.9986	-960.7983	169.7997	1.644061	1.027686	1.766639
3024	-795.9065	-965.0763	169.1698	2.24356	1.027686	1.846924
3030	-788.4363	-957.9168	169.4805	1.977309	0.7769239	1.955782
3036	-785.0631	-954.2563	169.1931	2.089298	0.664516	2.157727
3042	-792.6511	-961.83	169.1789	1.866038	0.6349575	2.308288
3048	-791.7548	-961.4437	169.6889	1.875942	0.9385595	1.762244
3054	-790.7174	-960.9507	170.2333	1.22136	0.8464835	1.868993
3060	-794.064	-963.9478	169.8838	1.571499	0.5965062	2.047138
3066	-792.7041	-962.3642	169.6601	1.766773	1.04498	1.774989
3072	-783.7025	-953.7534	170.0509	1.271053	0.8703209	1.943516
3078	-785.0783	-954.8291	169.7508	1.678963	0.6663716	2.023888
3084	-797.6422	-967.4828	169.8407	1.540147	0.7037809	2.023888
3090	-804.0503	-973.8284	169.7781	1.552701	0.7553292	2.023459
3096	-804.3994	-974.3951	169.9957	1.593154	0.5003487	2.023459
3102	-804.891	-974.2323	169.3413	1.939094	0.6362831	2.162181
3108	-792.8561	-961.3113	168.4552	2.566392	0.6505206	2.397126
3114	-790.3172	-960.4511	170.1339	1.400381	0.7480674	1.885576
3120	-784.205	-954.1779	169.9729	1.45395	0.7480674	1.959972
3126	-783.7552	-954.1316	170.3764	1.424249	0.7920909	1.670351
3132	-788.9518	-958.4188	169.467	1.978235	0.8577395	1.909847
3138	-790.2976	-959.9706	169.673	1.52348	0.6492008	2.1799
3144	-792.4445	-962.001	169.5565	1.564268	0.7177886	2.186416
3150	-782.6159	-952.2986	169.6827	1.754251	0.9496064	1.833028
3156	-785.4886	-954.6248	169.1363	2.563743	0.8154472	1.843953
3162	-776.1276	-945.8913	169.7637	1.841667	0.9395032	1.730094
3168	-784.9066	-954.6159	169.7093	1.8594	0.7658004	1.877199
3174	-803.2547	-972.8397	169.585	1.807287	0.7851895	1.978828
3180	-798.3086	-967.8489	169.5403	2.003758	0.7112392	1.944681
3186	-797.7547	-967.2946	169.5399	2.15954	0.7642498	1.820502
3192	-780.3374	-949.4115	169.0741	2.110179	0.6648356	2.22341
3198	-804.2161	-973.6936	169.4775	1.498154	0.8010798	2.22341
3204	-794.0777	-963.779	169.7012	1.498154	0.5774122	2.22341
3210	-787.381	-957.2864	169.9054	1.266524	0.5749063	2.236371
3216	-794.2247	-964.0713	169.8465	1.553036	0.7633886	1.972262
3222	-796.1033	-966.0417	169.9384	1.51339	0.7084244	1.972262
3228	-793.7991	-962.974	169.1749	2.406402	0.7084244	1.972262
3234	-788.9882	-958.3167	169.3285	1.853122	0.5530845	2.272152
3240	-787.8945	-956.4677	168.5732	2.526333	0.4940792	2.440545
3246	-793.2001	-962.5427	169.3427	1.694135	0.5947716	2.326599
3252	-780.6964	-950.5137	169.8173	1.694135	0.7283161	1.928732
3258	-785.3651	-954.8793	169.5142	2.02901	0.7396974	1.928732
3264	-775.0799	-944.6748	169.595	1.658099	0.603282	2.179932
3270	-795.4921	-964.7822	169.2901	1.739633	0.4940775	2.397894
3276	-800.5245	-969.7431	169.2186	1.739633	0.6223492	2.361939
3282	-784.0023	-953.3836	169.3813	1.750835	0.6772384	2.216347
3288	-775.4524	-945.3853	169.9329	1.534091	0.7490203	1.935696
3294	-781.9603	-951.5905	169.6302	1.966474	0.7097076	1.90635
3300	-787.372	-956.9857	169.6137	1.648409	0.8797905	1.991507
3306	-797.0506	-966.5715	169.5209	1.830209	0.9206584	1.917312
3312	-794.8447	-964.719	169.8743	1.388745	0.6027384	2.162008
3318	-809.0039	-978.2055	169.2017	2.775338	1.10582	1.476321
3324	-787.5523	-956.6312	169.0789	2.471762	0.8902688	1.880065
3330	-791.1017	-960.6366	169.535	1.781329	0.8339797	1.995012
3336	-784.4851	-954.2674	169.7823	1.688338	0.8157106	1.896812
3342	-792.8138	-961.8249	169.0111	2.236226	0.6711185	2.193518
3348	-785.4734	-954.7898	169.3164	1.972387	0.945679	1.955507
3354	-781.4171	-950.9584	169.5413	1.962342	1.070988	1.720689
3360	-782.4261	-951.8682	169.4421	2.013714	0.9400468	1.850287
3366	-786.8251	-956.7307	169.9056	1.940507	0.6968434	1.740775
3372	-795.7958	-964.876	169.0802	2.091991	0.8609392	2.101738
3378	-795.5687	-964.4703	168.9016	1.865762	0.5780999	2.519249
3384	-789.0376	-958.8905	169.8529	1.517733	0.6993496	2.032558
3390	-793.1785	-962.9643	169.7858	1.673576	0.7712013	1.933575
3396	-791.8084	-961.6451	169.8367	1.673576	0.7712013	1.899119
3402	-791.9352	-961.4274	169.4922	2.044345	0.6327518	2.006512
3408	-783.075	-952.4322	169.3572	1.932028	0.7330214	2.092513
3414	-796.3132	-965.6901	169.3769	2.048539	0.8681368	1.92362
3420	-790.0522	-959.8477	169.7955	1.458657	0.9485574	1.941496
3426	-783.9179	-953.9163	169.9985	1.282032	0.7121902	2.076527
3432	-783.9389	-953.5292	169.5903	1.177313	0.5967974	2.478088
3438	-787.6709	-956.6177	168.9469	2.60273	0.8880993	1.903501
3444	-781.5623	-950.8997	169.3374	2.213365	0.8880993	1.844449
3450	-783.2472	-952.5337	169.2865	2.519231	0.8354028	1.749479
3456	-773.529	-943.133	169.604	2.267476	0.7266895	1.741246
3462	-779.0903	-948.3283	169.238	2.557332	0.7612459	1.81461
3468	-778.8553	-947.8688	169.0135	2.058141	0.7309777	2.247739
3474	-773.3594	-942.9038	169.5444	1.49374	0.5058693	2.372033
3480	-773.2878	-942.735	169.4471	1.728244	0.45112	2.332025
3486	-787.2311	-955.9812	168.7501	1.566075	0.6292485	2.747199
3492	-791.9745	-961.4514	169.4768	1.699897	0.7118438	2.16159
3498	-793.756	-963.9413	170.1852	1.166956	0.6066341	2.097436
3504	-788.638	-958.0238	169.3858	1.846302	0.5785453	2.222804
3510	-802.188	-971.0868	168.8988	2.191773	0.7741275	2.222804
3516	-803.4478	-972.2286	168.7808	2.512231	0.8409796	2.09147
3522	-801.3484	-970.1942	168.8457	2.045266	0.6280833	2.426781
3528	-794.2972	-964.0588	169.7616	1.806967	0.673335	1.935535
3534	-793.1045	-962.4841	169.3796	2.103005	0.5566491	2.09896
3540	-772.5638	-942.4646	169.9009	1.813009	0.7636965	1.774722
3546	-784.6859	-954.4965	169.8106	1.614402	0.7133849	1.991877
3552	-793.7693	-963.324	169.5547	1.852074	0.8000702	1.9629
3558	-793.6335	-963.4502	169.8166	1.648617	0.7872182	1.917253
3564	-790.0269	-959.8985	169.8716	2.037861	0.8975712	1.561896
3570	-779.7945	-949.4846	169.6901	1.801143	0.8010237	1.901026
3576	-786.2265	-956.0283	169.8018	1.608262	0.8534057	1.907425
3582	-787.8597	-957.0405	169.1808	2.277858	0.5955588	2.110351
3588	-788.3845	-958.3344	169.9499	1.541233	0.8738335	1.834629
3594	-784.6312	-953.859	169.2279	2.418851	0.8742055	1.817052
3600	-782.5169	-951.3304	168.8135	2.580719	0.765036	2.085695
3606	-788.4883	-957.9866	169.4983	1.888934	0.74704	2.01459
3612	-784.5665	-954.1365	169.57	1.888934	0.8318599	1.909553
3618	-786.0639	-955.3142	169.2503	1.830968	0.6592576	2.266667
3624	-782.2616	-951.8179	169.5563	2.039565	0.6689995	1.942
3630	-779.9628	-949.4915	169.5287	2.186011	0.7995695	1.788876
3636	-782.8824	-952.7212	169.8388	1.802772	0.8140457	1.789147
3642	-787.5031	-957.2929	169.7898	1.648028	0.6085622	2.054931
3648	-795.9821	-965.6513	169.6692	1.58179	0.9843245	1.925046
3654	-790.9743	-960.6587	169.6844	1.58179	0.7936952	2.042295
3660	-787.4157	-956.9199	169.5041	1.828469	0.7521504	2.042295
3666	-780.7954	-950.1649	169.3694	1.609537	0.6481881	2.324501
3672	-789.6368	-959.0271	169.3903	2.271352	0.6628895	1.92986
3678	-788.2594	-958.0398	169.7805	1.432221	0.7740813	2.084229
3684	-781.3975	-950.4745	169.077	2.23472	1.15615	1.827289
3690	-790.0463	-959.2105	169.1642	2.666405	0.9403086	1.68354
3696	-777.815	-947.6745	169.8595	2.076065	0.7093828	1.68354
3702	-785.4663	-955.4302	169.9639	1.870454	1.016935	1.511033
3708	-783.0449	-952.4101	169.3651	1.732425	0.7331095	2.201342
3714	-785.7521	-955.3459	169.5938	1.732425	0.6613594	2.099062
3720	-781.7953	-951.3086	169.5134	2.163666	0.9010998	1.741487
3726	-784.2524	-953.6583	169.4059	2.02318	0.736766	2.006582
3732	-791.9837	-961.4967	169.5131	1.502	0.7939252	2.202752
3738	-804.5587	-973.8577	169.299	1.721412	0.7562256	2.235432
3744	-810.1501	-979.7953	169.6452	1.751695	0.5039088	2.157167
3750	-796.0071	-966.019	170.0119	1.159348	0.4451552	2.318759
3756	-784.7321	-954.4715	169.7395	1.135508	0.4385705	2.509658
3762	-798.6399	-968.8558	170.2159	0.8351783	0.8461918	2.136714
3768	-794.943	-964.8515	169.9085	1.281087	0.7112495	2.136714
3774	-800.2273	-969.5843	169.357	1.66518	0.6898873	2.273405
3780	-807.5706	-976.5696	168.9991	1.693725	0.5976755	2.541247
3786	-792.4285	-962.2004	169.7719	1.784097	0.6760797	1.940354
3792	-789.92	-959.305	169.3851	1.853335	0.704305	2.13768
3798	-786.4057	-956.3682	169.9626	1.669296	0.9377129	1.699295
3804	-780.4823	-949.8997	169.4174	2.668397	0.8473962	1.566696
3810	-790.1592	-959.5079	169.3487	2.182759	0.8473962	1.881561
3816	-787.7233	-957.2814	169.5582	2.320057	0.9524617	1.58248
3822	-787.2335	-957.2789	170.0454	1.28475	0.6093151	2.111519
3828	-779.6905	-949.6269	169.9364	1.631531	0.9242455	1.751386
3834	-779.1621	-949.0302	169.8681	1.851212	0.7625761	1.774984
3840	-776.1737	-945.9036	169.7299	1.67393	0.8510756	1.917161
3846	-791.6678	-961.1772	169.5094	1.65299	0.8215898	2.096313
3852	-793.8255	-962.6193	168.7938	2.258181	0.7040825	2.300682
3858	-797.7655	-966.9591	169.1936	2.380849	0.8244859	1.894842
3864	-795.3856	-965.2857	169.9001	1.770189	0.9889884	1.642727
3870	-791.2633	-960.5548	169.2915	2.709836	0.8435819	1.638695
3876	-797.6463	-966.9215	169.2752	2.407333	0.8965702	1.774949
3882	-793.152	-962.7665	169.6145	1.83554	0.711395	1.991869
3888	-786.4412	-956.81	170.3688	1.469185	0.7615099	1.667274
3894	-783.7365	-953.4612	169.7247	2.156875	0.8112716	1.65935
3900	-785.2784	-954.7778	169.4994	1.716093	0.8112716	2.072198
3906	-791.3875	-961.0287	169.6412	1.478147	0.5799844	2.272426
3912	-790.9386	-961.0814	170.1428	1.478147	0.5389478	1.970989
3918	-797.7259	-967.0963	169.3705	1.478147	0.5623799	2.455303
3924	-804.7327	-974.5969	169.8642	1.066412	0.5790435	2.386232
3930	-798.227	-967.4929	169.2659	1.692476	0.5790435	2.386232
3936	-799.4957	-969.5462	170.0506	1.065056	0.6055397	2.25139
3942	-791.7485	-962.0902	170.3417	1.128004	1.086679	1.690732
3948	-790.3094	-959.206	168.8966	2.76887	1.086679	1.71604
3954	-794.9399	-965.5451	170.6052	1.25991	0.8668505	1.56534
3960	-797.3032	-966.2656	168.9624	2.512927	0.7113561	2.0569
3966	-798.3598	-967.7851	169.4252	2.597476	0.7288667	1.684915
3972	-784.0667	-953.5262	169.4595	2.002994	0.7362826	1.98252
3978	-778.9024	-948.3675	169.465	1.360736	0.6644031	2.401829
3984	-782.204	-951.6066	169.4026	1.572334	0.5936247	2.359885
3990	-790.4637	-959.6584	169.1947	1.918359	0.627549	2.273978
3996	-796.6932	-966.2945	169.6013	1.838648	0.9442986	1.841397
4002	-796.6021	-965.5542	168.9521	2.462396	0.683014	2.107871
4008	-787.9663	-956.829	168.8627	2.253251	0.7389005	2.236698
4014	-791.2966	-960.6858	169.3892	1.755469	0.7389005	2.168645
4020	-796.6375	-965.967	169.3295	1.666598	0.9022487	2.153126
4026	-798.2485	-967.7308	169.4823	2.024543	0.7512023	1.944973
4032	-793.2894	-962.8036	169.5142	1.490902	0.6036464	2.330781
4038	-799.3033	-968.8879	169.5845	1.467507	0.6045919	2.299365
4044	-798.032	-967.7442	169.7122	1.704056	0.6167578	2.067297
4050	-800.8168	-970.7068	169.89	1.371745	0.7479957	2.067297
4056	-798.0424	-968.055	170.0126	1.516885	0.9524746	1.752375
4062	-792.2461	-962.12	169.8738	2.040994	0.7992919	1.629923
4068	-791.6731	-961.9959	170.3228	1.257503	0.9981746	1.676256
4074	-799.4063	-968.7168	169.3105	1.641109	0.8582015	2.209096
4080	-809.6398	-979.4114	169.7716	1.832942	0.8064031	1.82254
4086	-812.2756	-982.4446	170.169	1.208262	1.066184	1.770742
4092	-793.664	-963.4258	169.7618	1.823489	0.774639	1.856771
4098	-793.835	-962.9128	169.0777	1.282153	0.6761629	2.682982
4104	-794.2403	-963.5208	169.2806	1.611667	0.5408879	2.447374
4110	-802.7661	-972.0738	169.3077	2.092134	0.7932374	1.995937
4116	-795.9738	-965.3817	169.4079	1.873804	0.7030363	2.111907
4122	-794.6705	-963.8468	169.1763	1.684562	0.721188	2.357455
4128	-792.0467	-961.4484	169.4016	1.641424	1.108774	1.984459
4134	-787.1965	-956.693	169.4965	1.979513	1.101129	1.720741
4140	-780.6437	-950.2274	169.5838	2.296604	0.6942846	1.761781
4146	-777.7485	-947.9516	170.2031	1.549514	0.7600645	1.732464
4152	-792.9721	-962.0679	169.0958	2.132745	0.7749021	2.125778
4158	-786.1331	-955.7119	169.5789	1.649382	0.6451952	2.16832
4164	-787.4646	-956.9274	169.4628	2.073624	0.6523684	1.996733
4170	-788.8479	-958.6747	169.8268	1.595147	0.5576398	2.095943
4176	-791.5555	-961.1881	169.6327	1.992583	0.8409551	1.799598
4182	-795.6664	-964.9226	169.2562	2.501933	0.806953	1.799598
4188	-798.6566	-967.8508	169.1942	2.68047	0.7343949	1.799598
4194	-792.6753	-961.9421	169.2668	1.972617	0.8108341	2.077972
4200	-793.9207	-963.524	169.6033	2.06788	0.7183388	1.860567
4206	-789.4361	-959.0351	169.599	1.551731	0.9750571	1.997023
4212	-781.1369	-950.8284	169.6915	2.415877	1.004425	1.385815
4218	-784.7615	-954.0833	169.3219	1.77001	0.9189931	2.086489
4224	-792.1218	-961.7378	169.616	1.635886	1.006206	1.912636
4230	-794.2587	-963.8435	169.5848	2.325426	0.7437224	1.710263
4236	-800.5875	-970.5465	169.959	1.833739	0.7035934	1.763386
4242	-794.6077	-964.2212	169.6135	1.912903	0.4800015	2.101184
4248	-783.837	-953.6699	169.8329	1.992541	0.7253882	1.740644
4254	-770.4574	-939.6553	169.1978	2.206243	0.7880319	2.010162
4260	-780.1223	-950.1012	169.9789	1.358649	0.7579063	2.010162
4266	-787.3844	-956.9801	169.5956	1.417	0.7579063	2.224551
4272	-795.4797	-964.7923	169.3126	1.875285	0.7631994	2.134075
4278	-789.5052	-958.5802	169.075	2.156855	0.7631994	2.134075
4284	-793.6945	-963.5611	169.8666	1.681949	0.7134263	1.912903
4290	-780.7521	-950.194	169.4419	1.763768	0.898415	2.024418
4296	-776.0976	-945.8413	169.7438	1.623471	0.7230576	2.024418
4302	-787.7915	-957.4611	169.6697	1.826349	0.7977869	1.902054
4308	-793.4806	-963.6505	170.1699	1.634228	0.7378912	1.716537
4314	-784.6817	-954.3585	169.6768	1.961141	0.9424227	1.716537
4320	-787.5932	-956.5727	168.9795	2.818587	0.6733472	1.91912
4326	-784.8704	-954.2472	169.3769	2.279826	0.9361971	1.746663
4332	-788.6361	-957.7869	169.1509	2.438061	0.826058	1.892506
4338	-790.6874	-959.9883	169.3009	1.883922	0.8010828	2.112073
4344	-794.8106	-964.2763	169.4658	2.056726	0.6445191	2.009391
4350	-790.7707	-960.2777	169.507	2.190844	0.7043166	1.866658
4356	-792.4557	-962.3158	169.8601	1.536183	0.7043166	2.013077
4362	-796.9545	-966.4866	169.532	1.194445	0.5724532	2.519152
4368	-791.9839	-961.5414	169.5575	1.47133	0.4854344	2.389969
4374	-790.0504	-958.9603	168.9099	1.494081	0.7982712	2.586091
4380	-790.1826	-959.4618	169.2793	1.851215	0.6750689	2.226467
4386	-790.1702	-959.7198	169.5496	2.541271	0.7583799	1.604933
4392	-795.9975	-965.908	169.9105	1.378818	0.6202561	2.133211
4398	-807.9264	-977.6617	169.7354	1.378818	0.5952666	2.262732
4404	-806.2857	-976.1051	169.8194	1.668413	0.6338741	2.006223
4410	-805.8282	-975.7603	169.9321	2.027988	0.8046021	1.591722
4416	-785.8068	-956.3168	170.5099	1.067728	0.8560718	1.776707
4422	-804.6009	-973.5307	168.9297	2.124191	0.9322973	2.136038
4428	-802.2913	-971.9982	169.7069	1.540882	0.6958361	2.11685
4434	-797.5998	-966.7222	169.1224	1.623958	0.583138	2.512904
4440	-795.6542	-965.2924	169.6382	1.165068	0.5560849	2.481191
4446	-778.9165	-949.1996	170.2831	1.165068	0.5662489	2.060799
4452	-780.655	-950.0193	169.3642	1.995485	0.6520524	2.105532
4458	-790.2784	-959.8545	169.5761	1.346336	0.6493412	2.349823
4464	-787.9193	-957.6273	169.7079	1.799685	0.7230074	1.942579
4470	-787.4531	-957.5524	170.0993	1.738983	0.7303236	1.704916
4476	-785.1864	-954.6789	169.4924	2.202345	0.7436972	1.843289
4482	-792.6446	-962.3129	169.6682	1.822897	0.7306162	1.950432
4488	-794.5248	-963.8989	169.3741	1.935705	0.5990522	2.166984
4494	-797.9301	-967.7301	169.7999	1.289769	0.764936	2.166984
4500	-797.2153	-967.6579	170.4426	1.225784	0.7103057	1.815824
4506	-784.233	-953.4963	169.2633	1.660817	0.5949999	2.395901
4512	-794.4453	-964.2956	169.8503	1.368112	0.5423791	2.229435
4518	-784.6452	-953.6081	168.9629	1.768466	0.6523501	2.487962
4524	-795.3366	-964.7594	169.4228	1.329737	0.8601334	2.323439
4530	-791.5279	-961.6432	170.1153	1.451428	0.8022433	1.828038
4536	-789.7561	-959.32	169.5639	1.828678	0.7835745	1.981477
4542	-782.0951	-951.6272	169.5322	2.046344	0.8497641	1.831593
4548	-788.1905	-957.8357	169.6452	2.107641	0.7139296	1.812129
4554	-788.5156	-958.4367	169.9211	1.352674	0.8437834	1.995289
4560	-782.3306	-951.4392	169.1086	2.564844	0.8220504	1.857783
4566	-792.7349	-962.1632	169.4283	1.771218	0.7049636	2.156204
4572	-792.3067	-962.2785	169.9718	1.318961	0.7844505	2.022657
4578	-794.2074	-963.699	169.4915	1.318961	0.641973	2.424695
4584	-794.4435	-964.1256	169.6821	1.854562	0.8295307	1.855113
4590	-782.8544	-952.5634	169.709	2.036685	0.773629	1.767495
4596	-783.6806	-953.3	169.6195	1.896107	0.7222285	1.945972
4602	-785.5587	-954.9891	169.4304	1.96077	0.8557463	1.945972
4608	-782.4874	-952.4399	169.9525	1.544901	0.8050382	1.877606
4614	-795.6179	-964.7113	169.0934	2.541097	0.8262521	1.877606
4620	-792.2553	-961.7055	169.4502	2.238342	0.7415238	1.853714
4626	-780.9574	-950.6575	169.7	1.27755	0.7814432	2.228661
4632	-781.8343	-952.0393	170.205	1.403078	0.7252534	1.850895
4638	-787.9617	-957.926	169.9643	1.447992	0.6997039	2.001861
4644	-774.9492	-944.9642	170.015	1.447992	0.6997039	1.967982
4650	-779.4514	-949.6173	170.1659	1.442175	0.8082991	1.794973
4656	-802.3439	-972.1009	169.757	1.459584	0.8604878	2.025531
4662	-788.5134	-958.0968	169.5834	1.922842	0.8873823	1.842572
4668	-789.4378	-958.4407	169.0029	3.258126	0.7890122	1.608514
4674	-781.3378	-950.9816	169.6438	2.039972	1.059735	1.608514
4680	-784.2084	-953.583	169.3746	2.75103	0.9092841	1.507394
4686	-791.8215	-961.4599	169.6385	2.097217	1.035361	1.595391
4692	-797.7992	-967.3759	169.5767	2.201438	0.5792049	1.898537
4698	-790.9873	-960.5119	169.5245	1.893357	0.6609747	2.0517
4704	-789.1726	-958.6087	169.4362	1.9556	0.5776274	2.129395
4710	-794.9517	-964.3627	169.411	1.772859	0.7393347	2.144084
4716	-789.428	-958.5853	169.1573	1.772859	0.7467163	2.303016
4722	-789.8254	-959.5211	169.6957	1.712846	0.5873299	2.092304
