Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6828	-606.3519	-776.5872	170.2353	0.4813501	2.908479	0.4236345
6834	-610.2205	-780.4453	170.2249	0.252932	3.157163	0.540814
6840	-624.3821	-795.1074	170.7253	0.1687489	2.736425	0.440578
6846	-627.2821	-796.2091	168.927	0.164138	4.532034	0.4183987
6852	-626.2028	-796.6105	170.4077	0.238217	2.966675	0.3952506
6858	-621.1989	-791.5553	170.3564	0.2032766	3.07847	0.4992206
6864	-630.8702	-795.3276	164.4574	3.201701	4.615966	1.830379
6870	-628.3416	-794.0821	165.7405	3.201701	3.196383	1.923429
6876	-640.2834	-804.0448	163.7614	3.201701	4.53466	2.342311
6882	-630.1582	-795.1163	164.9581	3.201701	2.36742	2.941466
6888	-628.0892	-793.0436	164.9544	3.201701	3.549045	2.209435
6894	-623.689	-788.6434	164.9544	3.201701	3.549045	2.209435
6900	-626.9553	-792.123	165.1677	3.201701	3.549045	2.070281
6906	-631.1776	-797.287	166.1094	3.201701	3.363361	1.546374
6912	-612.9975	-777.6038	164.6064	3.201701	4.029363	2.123451
6918	-618.3671	-783.7257	165.3586	3.221718	3.60962	1.888581
6924	-613.0075	-779.3767	166.3693	3.154268	3.026531	1.637071
6930	-620.1424	-788.1256	167.9831	0.6417319	4.951043	0.34372
6936	-640.6849	-805.7063	165.0214	1.492476	6.874777	0.2246121
6942	-636.7868	-807.1415	170.3547	0.5837673	2.691776	0.4399591
6948	-629.2712	-798.997	169.7258	1.551711	2.328024	0.3830156
6954	-615.5153	-784.9959	169.4806	0.4476479	3.701359	0.4374865
6960	-602.0382	-772.5593	170.5212	0.02520639	3.091465	0.4880485
6966	-600.9311	-771.7447	170.8135	0.3097108	2.510107	0.5504608
6972	-610.2003	-781.3783	171.178	0.05090175	2.386832	0.6133233
6978	-613.3086	-784.3372	171.0285	0.2225158	2.386832	0.5120586
6984	-614.3193	-785.6198	171.3005	0.1125547	2.17879	0.6679997
6990	-617.8502	-788.8434	170.9932	0.03748947	2.592994	0.5897736
6996	-612.145	-783.6001	171.4551	0.05058811	2.099989	0.6384965
7002	-620.9018	-791.9534	171.0516	0.06346973	2.522522	0.5164639
7008	-612.2467	-783.2328	170.986	0.1098968	2.522522	0.6058305
7014	-617.1377	-783.3799	166.2422	3.135339	3.165931	1.64179
7020	-611.4547	-776.4151	164.9604	3.135339	4.602621	1.528676
7026	-607.7269	-773.3086	165.5817	3.135339	3.24097	2.044112
7032	-614.096	-779.915	165.819	3.135339	2.761597	2.202453
7038	-616.7503	-782.7631	166.0128	3.080907	2.891856	2.025826
7044	-617.0585	-783.2469	166.1884	3.080907	3.374454	1.568976
7050	-618.529	-784.9305	166.4015	3.080907	2.755125	1.856146
7056	-617.8479	-783.9716	166.1237	3.080907	3.248385	1.706348
7062	-618.5488	-789.7801	171.2313	0.4560535	1.836936	0.7779239
7068	-610.0181	-781.6222	171.6041	0.1007239	1.836936	0.7527704
7074	-621.8811	-791.0893	169.2082	2.325527	1.965084	0.8122719
7080	-617.7524	-787.1215	169.3691	2.325527	1.802139	0.8149634
7086	-616.7997	-783.8937	167.0941	2.55616	3.916734	0.7130568
7092	-607.3265	-773.8852	166.5588	2.55616	4.447931	0.7198464
7098	-613.3649	-779.484	166.1192	2.697963	4.760923	0.6938769
7104	-615.2136	-782.2527	167.0391	2.697963	3.841037	0.6938769
7110	-605.518	-773.0769	167.5589	2.697963	2.727747	1.307325
7116	-607.3226	-775.2347	167.9121	2.697963	2.374521	1.307325
7122	-603.0582	-770.9669	167.9087	2.697963	2.700614	1.023756
7128	-611.8275	-780.6462	168.8187	2.367121	2.371309	0.7291277
7134	-614.5437	-782.5201	167.9764	2.367121	3.26908	0.6217348
7140	-616.084	-783.9334	167.8494	2.367121	3.336166	0.7361266
7146	-611.7149	-780.2197	168.5049	2.367121	2.653737	0.7759589
7152	-617.9741	-786.4426	168.4684	2.367121	2.77543	0.6257518
7158	-634.5169	-804.348	169.8311	0.5874533	3.201483	0.4107608
7164	-619.2806	-789.5203	170.2398	0.1813858	3.216102	0.4794109
7170	-622.4776	-791.4059	168.9283	1.810344	2.898596	0.4794109
7176	-616.0647	-785.8192	169.7545	0.2707016	3.596784	0.4153983
7182	-627.1087	-794.0392	166.9306	1.736421	4.842391	0.2872513
7188	-613.4243	-784.0969	170.6726	0.4802637	2.484044	0.5256694
7194	-611.2569	-781.943	170.6861	0.4612131	2.490583	0.4884147
7200	-609.4907	-780.1008	170.6101	0.2688404	2.758935	0.4884147
7206	-608.8873	-779.7964	170.9091	0.6498215	2.078982	0.4884147
7212	-614.5621	-784.9284	170.3663	1.517697	1.753909	0.4884147
7218	-606.3061	-777.3629	171.0569	0.1840507	2.296951	0.7585146
7224	-609.8527	-780.5629	170.7102	0.05796802	2.862073	0.5654503
7230	-615.0976	-785.2463	170.1487	0.1360298	3.348091	0.4503518
7236	-621.3	-791.4003	170.1003	0.1896059	3.348091	0.4923066
7242	-621.989	-793.0249	171.0359	0.2255389	2.331893	0.6649858
7248	-611.2054	-782.3765	171.1711	0.3126464	2.121101	0.6402283
7254	-624.3586	-794.0902	169.7316	0.05383546	3.843336	0.434739
7260	-613.5006	-783.2718	169.7711	0.5330485	3.333163	0.5201241
7266	-608.7188	-778.9007	170.1819	0.04610888	3.333163	0.3285855
7272	-613.1	-783.758	170.658	0.08125427	2.89309	0.4480449
7278	-615.7127	-785.9576	170.245	0.02894888	3.358326	0.447757
7284	-612.6381	-782.0398	169.4017	0.03763923	4.196094	0.4640853
7290	-621.0478	-791.9991	170.9513	0.141041	2.535851	0.5739703
7296	-622.5904	-792.254	169.6636	2.041082	1.84106	0.7467263
7302	-626.3849	-797.6975	171.3125	0.1597624	2.131506	0.6426908
7308	-622.9371	-793.4629	170.5258	0.3123399	2.765659	0.6426908
7314	-611.437	-783.0183	171.5813	0.1321361	1.872263	0.6798188
7320	-619.482	-790.9671	171.4851	0.2019235	1.872263	0.7256685
7326	-627.0151	-797.9409	170.9258	0.8469407	1.835855	0.6316479
7332	-618.0956	-789.9692	171.8736	0.1418062	1.584536	0.6512143
7338	-606.2609	-777.3532	171.0923	0.1418062	2.394902	0.5705618
7344	-618.1601	-787.3918	169.2318	1.821816	2.516139	0.3371404
7350	-606.9893	-778.1492	171.1599	0.1176528	2.359668	0.5221061
7356	-610.5114	-781.0555	170.5441	0.3290157	2.712351	0.6803182
7362	-625.0751	-795.0571	169.9821	1.131788	2.518493	0.4480674
7368	-622.2018	-791.833	169.6312	0.4271226	3.557217	0.4011039
7374	-610.7724	-781.5222	170.7498	0.6412841	2.247046	0.5019327
7380	-627.1091	-796.9516	169.8425	0.4038763	3.390416	0.47457
7386	-635.0843	-805.2288	170.1445	1.002205	2.491393	0.5007158
7392	-627.7508	-798.4124	170.6616	0.2046702	2.771822	0.4932999
7398	-618.8961	-789.7435	170.8474	0.0188018	2.771822	0.4932999
7404	-622.3473	-793.2827	170.9354	0.2727459	2.295979	0.8053537
7410	-617.6958	-788.6255	170.9296	0.3782492	2.295979	0.6425755
7416	-611.4283	-782.5209	171.0926	0.116952	2.39433	0.6425755
7422	-613.3139	-783.4853	170.1713	0.3227125	3.136427	0.5645268
7428	-610.893	-782.036	171.143	0.0665084	2.378648	0.6752299
7434	-614.4554	-786.2264	171.771	0.05091298	1.545674	0.9630105
7440	-621.6852	-792.9083	171.223	0.3921295	2.022933	0.5035497
7446	-614.5733	-785.3558	170.7825	0.1688917	2.676914	0.4329941
7452	-617.3296	-786.962	169.6323	0.6263146	3.371002	0.4376269
7458	-622.7211	-790.3172	167.5961	2.041811	3.958414	0.3690182
7464	-630.6589	-797.6287	166.9698	2.041811	4.567097	0.3468353
7470	-622.109	-789.7645	167.6556	1.114068	4.677843	0.2512436
7476	-613.5879	-783.7173	170.1293	0.3983871	3.101153	0.4350323
7482	-614.4483	-784.8632	170.4149	0.3983871	2.802408	0.401377
7488	-609.704	-780.194	170.49	0.1309728	3.014447	0.5377452
7494	-616.5018	-786.547	170.0452	0.5604705	3.03243	0.5025387
7500	-619.1029	-789.6885	170.5856	0.03189954	2.982465	0.6511251
7506	-630.4344	-799.7846	169.3502	0.4766188	3.810978	0.4870852
7512	-625.4225	-795.7443	170.3218	0.2892052	3.023669	0.4593126
7518	-609.3512	-779.9226	170.5713	0.4106756	2.644651	0.5795953
7524	-616.7392	-781.806	165.0668	3.265238	3.315845	2.246372
7530	-614.2849	-780.4815	166.1967	3.158051	3.373116	1.506671
7536	-610.8708	-776.8374	165.9666	3.158051	3.620165	1.493922
7542	-626.112	-791.1435	165.0315	3.158051	4.506377	1.530432
7548	-636.2097	-801.5451	165.3354	3.158051	4.305443	1.453045
7554	-630.9307	-797.1312	166.2005	3.158051	3.197239	1.632933
7560	-615.4342	-781.291	165.8567	3.158051	2.126773	2.566049
7566	-616.4581	-781.0961	164.6381	3.158051	2.764478	2.921376
7572	-622.6709	-788.0887	165.4179	3.158051	2.764478	2.441813
7578	-620.319	-784.3975	164.0786	3.158051	2.764478	3.255223
7584	-609.8145	-775.4047	165.5902	3.158051	2.290421	2.629779
7590	-618.7853	-784.4867	165.7013	3.158051	2.803984	2.236378
7596	-623.6453	-789.4245	165.7792	3.158051	1.87952	2.765961
7602	-608.1287	-773.9302	165.8015	3.158051	2.839578	2.148419
7608	-612.2608	-776.5731	164.3123	3.240453	4.426538	2.029988
7614	-611.4881	-776.369	164.8809	3.240453	3.447138	2.297247
7620	-615.342	-780.2905	164.9485	3.240453	3.076207	2.488977
7626	-612.8033	-777.9111	165.1079	3.240453	2.778378	2.575265
7632	-632.4503	-796.9554	164.5052	3.240453	2.545084	3.083286
7638	-624.6837	-789.5727	164.889	3.240453	4.334235	1.698727
7644	-623.0394	-787.74	164.7006	3.240453	4.425085	1.767284
7650	-619.2501	-783.9618	164.7117	3.240453	3.552437	2.337965
7656	-616.3672	-782.8196	166.4524	3.240453	2.464479	1.910692
7662	-614.1894	-785.439	171.2495	0.1374907	2.210249	0.6568639
7668	-619.7572	-790.9341	171.1769	0.1374907	2.282933	0.6568639
7674	-627.8896	-791.9223	164.0327	3.240453	4.56971	2.119895
7680	-619.7373	-784.6012	164.8639	3.240453	4.182981	1.821904
7686	-617.3246	-782.7286	165.404	3.240453	2.940001	2.287033
7692	-615.6136	-780.2213	164.6077	3.240453	2.940001	2.783374
7698	-618.196	-783.6234	165.4274	3.240453	3.241681	2.076094
7704	-615.2785	-780.8383	165.5598	3.212036	3.013269	2.157579
7710	-617.4091	-782.7431	165.334	3.212036	3.126258	2.230634
7716	-617.9494	-783.0439	165.0945	3.212036	3.434337	2.186298
7722	-615.9403	-781.3813	165.4409	3.212036	3.883796	1.646613
7728	-631.2167	-797.5166	166.2998	3.212036	2.366555	2.096586
7734	-624.5507	-790.6144	166.0637	3.013594	3.538259	1.589601
7740	-639.3499	-810.0928	170.7429	0.2409524	2.617587	0.6478439
7746	-637.7312	-806.5259	168.7947	1.50631	3.306909	0.386927
7752	-631.4557	-802.344	170.8883	0.546235	2.135835	0.707264
7758	-630.5407	-800.667	170.1262	0.2709502	3.238002	0.5393847
7764	-636.7044	-807.2429	170.5385	0.533086	2.526612	0.6549034
7770	-627.0766	-798.1953	171.1188	0.277217	2.069367	0.8541285
7776	-625.4959	-797.0397	171.5438	0.2550724	1.733251	0.7668263
7782	-640.126	-811.3504	171.2244	0.4191119	1.590525	1.093132
7788	-622.1239	-793.2937	171.1698	0.200234	2.24865	0.6052924
7794	-617.6049	-788.779	171.1741	0.1278387	2.24865	0.7393901
7800	-619.4821	-790.1767	170.6947	0.1436099	2.6238	0.8580732
7806	-621.2678	-792.3026	171.0348	0.4322872	2.151484	0.6055273
7812	-611.6402	-782.4348	170.7946	0.2207063	2.620752	0.4681619
7818	-615.6941	-785.6173	169.9231	0.336095	3.376774	0.4681619
7824	-625.6573	-791.447	165.7897	3.0898	3.728185	1.595335
7830	-619.9836	-785.5653	165.5817	3.0898	2.717129	2.411423
7836	-632.3619	-798.4099	166.0479	3.0898	1.756263	2.718728
7842	-612.881	-783.4319	170.5508	0.4516661	2.608141	0.6265706
7848	-617.4177	-788.3934	170.9757	0.04862066	2.608141	0.5553114
7854	-617.4772	-788.4171	170.9398	0.08842217	2.608141	0.5302279
7860	-626.6313	-793.3551	166.7239	2.905886	3.359132	1.303873
7866	-618.271	-785.0839	166.8129	2.621419	4.124342	0.726676
7872	-616.1545	-787.4307	171.2762	0.01822919	2.289174	0.6837044
7878	-626.5537	-797.4104	170.8567	0.2404795	2.531687	0.5711686
7884	-623.5215	-794.5029	170.9814	0.1107271	2.531687	0.5894164
7890	-614.0887	-785.2168	171.1281	0.1072477	2.38848	0.5894164
7896	-613.1127	-784.7363	171.6236	0.01468075	1.977559	0.6131594
7902	-614.1105	-785.7037	171.5931	0.0422475	1.977559	0.6207623
7908	-606.7989	-777.6618	170.8629	0.05108252	2.72408	0.4965183
7914	-602.5763	-772.2418	169.6655	0.1047134	3.853355	0.4193788
7920	-606.0468	-775.0446	168.9979	0.7613175	3.853355	0.395244
7926	-601.6915	-771.2917	169.6001	0.351832	3.680001	0.4465469
7932	-609.6773	-780.1789	170.5016	0.2057617	2.929958	0.4797403
7938	-609.0398	-779.6788	170.6391	0.8211547	2.177067	0.479743
7944	-610.8894	-781.8292	170.9397	0.1555978	2.533624	0.5708063
7950	-614.5375	-785.8161	171.2785	0.2812955	2.025161	0.6811649
7956	-622.3467	-793.2912	170.9445	0.2812955	2.403987	0.5675605
7962	-630.3088	-801.5524	171.2436	0.3570091	1.948585	0.7415224
7968	-624.6388	-795.4407	170.802	0.9248828	1.875979	0.6448892
7974	-619.0465	-789.4365	170.39	0.6754332	2.565439	0.5627235
7980	-620.6303	-791.1741	170.5438	0.5288826	2.565439	0.4949923
7986	-616.847	-787.5761	170.7291	0.3435181	2.565439	0.4949923
7992	-620.7826	-791.3157	170.533	0.3132684	2.791779	0.5047969
7998	-619.9674	-790.6095	170.642	0.3266496	2.625321	0.6635805
8004	-613.4867	-784.5252	171.0385	0.3192731	2.280189	0.4921156
8010	-620.9518	-791.7983	170.8465	0.4007175	2.37521	0.5940098
8016	-619.4457	-789.9831	170.5373	0.456654	2.639833	0.5478555
8022	-624.5272	-796.0708	171.5437	0.0532139	2.040603	0.5181317
8028	-609.9648	-781.4085	171.4437	0.6414432	1.453352	0.7575257
8034	-607.9981	-776.893	168.8949	1.980353	2.758245	0.5497047
8040	-611.601	-783.2551	171.6541	0.04640381	1.935711	0.53155
8046	-620.0007	-790.9232	170.9226	0.5562045	2.155838	0.5431228
8052	-629.7718	-800.2012	170.4294	0.1613551	3.042411	0.4516815
8058	-624.0659	-795.3023	171.2364	0.07302467	2.328695	0.5012887
8064	-608.7515	-779.0449	170.2934	0.7095419	2.622765	0.4251284
8070	-623.3324	-793.7707	170.4383	0.7095419	2.470631	0.6059039
8076	-617.5902	-788.8497	171.2595	0.5363141	1.840862	0.5272488
8082	-650.066	-820.0102	169.9442	1.23816	2.449404	0.4456936
8088	-615.3585	-786.2556	170.8971	0.2316843	2.508179	0.5250237
8094	-621.5155	-792.4111	170.8955	0.09594126	2.639153	0.563845
8100	-627.4669	-797.858	170.3911	0.05779806	3.176037	0.4231589
8106	-612.478	-782.6363	170.1583	0.2073388	3.260719	0.4271315
8112	-612.883	-783.4949	170.6119	0.3041978	2.684178	0.6505494
8118	-618.0452	-789.2926	171.2475	0.1028886	2.276551	0.578696
8124	-607.5949	-778.7511	171.1562	0.1660016	2.276551	0.6537924
8130	-606.1701	-777.8835	171.7134	0.2402001	1.659382	0.6206437
8136	-610.0841	-780.6635	170.5795	0.6360743	2.399444	0.6154355
8142	-626.3632	-796.8562	170.4931	0.6391426	2.495761	0.5747008
8148	-619.8826	-790.8611	170.9785	0.1537124	2.495761	0.5747008
8154	-612.7574	-784.0915	171.3341	0.145754	2.131986	0.623533
8160	-607.6967	-779.1675	171.4707	0.1644758	1.777198	0.9150339
8166	-611.1267	-782.2163	171.0896	0.09761708	2.377338	0.7170605
8172	-605.1034	-776.0974	170.994	0.2010598	2.437733	0.553378
8178	-622.2078	-792.4575	170.2497	0.4378861	2.945199	0.553378
8184	-625.855	-796.5199	170.6649	0.02272775	2.945199	0.553378
8190	-629.922	-799.4788	169.5568	1.087244	2.982357	0.4273367
8196	-621.5482	-791.3873	169.8392	0.3598866	3.39775	0.3696977
8202	-623.5809	-793.8276	170.2467	0.2878845	3.100606	0.4626923
8208	-618.0593	-787.7679	169.7086	0.389303	3.502597	0.375061
8214	-614.4915	-784.2552	169.7636	0.244036	3.630482	0.4981155
8220	-614.4292	-783.0371	168.6079	0.12109	4.868875	0.3711441
8226	-621.2225	-791.2265	170.0039	0.4259734	3.191962	0.5956741
8232	-613.3041	-784.7236	171.4195	0.1839607	1.981849	0.6805939
8238	-609.4879	-780.4325	170.9446	0.1571709	2.486774	0.6743954
8244	-622.1732	-792.6309	170.4576	0.663882	2.486774	0.6323239
8250	-622.9009	-793.9904	171.0895	0.1183754	2.398951	0.6357769
8256	-621.1463	-792.1305	170.9842	0.1374435	2.485139	0.6357769
8262	-621.1414	-792.722	171.5805	0.2996445	1.732304	0.6219613
8268	-618.9758	-789.0646	170.0887	0.336232	3.194051	0.6042475
8274	-619.6494	-789.8769	170.2275	0.4855367	2.873358	0.3559776
8280	-612.1581	-781.7932	169.6351	0.9107913	3.08598	0.4462427
8286	-619.8613	-790.4899	170.6286	0.5326194	2.476862	0.5034705
8292	-618.7932	-789.5053	170.7121	0.1529348	2.739729	0.6404449
8298	-619.002	-788.8699	169.8678	0.2986151	3.447238	0.397422
8304	-616.0159	-784.9101	168.8942	1.660242	3.060237	0.3993402
8310	-618.2321	-787.4243	169.1922	1.573639	2.844621	0.3914217
8316	-619.4667	-788.7446	169.278	0.01271971	4.343866	0.4587934
8322	-623.6865	-793.9447	170.2581	0.6051508	2.77125	0.5437979
8328	-608.9949	-779.5636	170.5688	0.2980577	2.77125	0.5062369
8334	-613.3284	-784.2038	170.8754	0.1431548	2.614035	0.5545723
8340	-623.4138	-793.562	170.1482	0.3364518	3.152863	0.5178368
8346	-621.6868	-791.9663	170.2795	0.3828532	2.974615	0.4760638
8352	-608.1909	-778.8966	170.7057	0.4586115	2.467415	0.5586485
8358	-613.905	-784.732	170.827	0.3319148	2.476908	0.5347581
8364	-619.5467	-789.6143	170.0675	0.1453594	3.407585	0.4118088
8370	-603.5823	-775.1033	171.521	0.03940219	2.048065	0.631917
8376	-612.4791	-783.1589	170.6798	0.2796983	2.645993	0.6388708
8382	-628.9207	-800.6754	171.7548	0.04330641	1.814632	0.6214091
8388	-620.8389	-791.9463	171.1074	0.05601837	2.474235	0.5162369
8394	-616.8032	-787.7253	170.9221	0.1194455	2.53486	0.696789
8400	-621.0211	-791.8903	170.8692	0.2344622	2.424516	0.7724619
8406	-623.0463	-794.2815	171.2351	0.2241655	2.162226	0.5967465
8412	-626.8922	-797.4159	170.5236	0.1913752	2.922154	0.5222364
8418	-615.7943	-785.9942	170.1999	0.3041674	3.125738	0.438329
8424	-621.6361	-792.2943	170.6582	0.5214736	2.456166	0.534974
8430	-631.4063	-800.8249	169.4186	0.6946572	3.513549	0.428525
8436	-624.9425	-793.8437	168.9012	0.4415137	4.255986	0.3723405
8442	-628.6657	-799.2846	170.619	0.2091349	2.800132	0.5737199
8448	-622.6385	-793.295	170.6565	0.05445975	2.926834	0.5132704
8454	-614.2167	-784.5039	170.2873	0.05715166	3.292725	0.5227355
8460	-617.4692	-787.7152	170.246	0.09980357	3.284744	0.4408863
8466	-606.8845	-777.0767	170.1922	0.2582293	3.181538	0.4463732
8472	-603.7847	-773.6121	169.8274	0.2796571	3.524931	0.4466451
8478	-615.7168	-786.0122	170.2955	0.1087146	3.233752	0.5098747
8484	-621.0001	-790.3614	169.3613	0.1545275	4.108212	0.4207019
8490	-617.0301	-786.8333	169.8033	0.04717872	3.782483	0.5528291
8496	-629.3079	-799.0509	169.7431	0.1053303	3.782483	0.4421452
8502	-634.077	-802.542	168.465	0.00721585	5.119967	0.3632941
8508	-619.2962	-789.8053	170.5091	0.00342634	3.12534	0.5117958
8514	-624.3578	-795.3227	170.965	0.07293019	2.599977	0.5117958
8520	-620.1061	-789.4883	169.3822	0.2245851	3.975792	0.3513317
8526	-620.9385	-790.2965	169.3581	0.4317633	3.844372	0.4570018
8532	-623.7332	-794.2154	170.4823	0.01524183	3.103579	0.6487382
8538	-621.7583	-791.9227	170.1644	0.3884119	3.085311	0.5033608
8544	-603.4919	-773.1566	169.6647	0.9244313	3.048128	0.4794967
8550	-606.4445	-777.0694	170.6249	0.05739997	2.938973	0.5975234
8556	-606.4182	-777.5993	171.1811	0.01520241	2.418402	0.6162722
8562	-612.6606	-783.5658	170.9052	0.5273016	2.145723	0.6936603
8568	-615.6887	-786.3453	170.6566	0.2777797	2.660372	0.6621116
8574	-613.2708	-784.2528	170.982	0.1354281	2.518543	0.4676102
8580	-603.8996	-774.7614	170.8619	0.07187747	2.691818	0.5835152
8586	-609.5826	-780.4541	170.8714	0.06380969	2.691818	0.5781959
8592	-616.9336	-787.3386	170.4049	0.2824296	2.939674	0.5781959
8598	-613.0553	-783.4114	170.3561	0.1272026	3.154174	0.5186241
8604	-607.623	-779.352	171.7291	0.006800445	1.875222	0.6254816
8610	-618.3894	-789.2541	170.8647	0.01041652	2.742675	0.6077735
8616	-615.2575	-785.9177	170.6602	0.02187047	2.95424	0.470545
8622	-619.5064	-790.5472	171.0408	0.1171294	2.470502	0.5730977
8628	-608.5017	-780.3156	171.8139	0.04759066	1.726935	0.6746707
8634	-621.947	-793.774	171.827	0.08713308	1.456019	0.9603513
8640	-625.738	-797.2102	171.4722	0.5729705	1.49799	0.7506554
8646	-629.4712	-798.7668	169.2956	2.345136	1.370591	1.285565
8652	-631.8183	-802.8521	171.0337	0.1527572	2.275043	0.8586975
8658	-626.2146	-798.0453	171.8307	0.09425068	1.655367	0.6898759
8664	-614.5242	-784.2774	169.7532	0.03054717	3.849301	0.4510633
8670	-619.3181	-789.8699	170.5518	0.7189406	2.349397	0.6008123
8676	-625.9711	-797.3056	171.3345	0.329944	1.944485	0.6306787
8682	-615.0432	-785.6192	170.576	0.1997476	2.854317	0.566254
8688	-625.1469	-796.7659	171.619	0.1208314	1.867045	0.6355689
8694	-608.0349	-779.4676	171.4328	0.1600434	2.014114	0.6355689
8700	-606.4724	-777.3897	170.9173	0.07279139	2.646051	0.5321839
8706	-613.5709	-784.2125	170.6416	0.01875789	2.975817	0.5321839
8712	-611.1735	-781.4806	170.3071	0.0808723	3.245027	0.5524914
8718	-622.6601	-792.8147	170.1546	0.238127	3.245027	0.5130862
8724	-622.6972	-792.8418	170.1447	0.413606	3.079321	0.4835439
8730	-612.4439	-783.2435	170.7996	0.2199639	2.612464	0.4467512
8736	-616.3878	-787.5889	171.201	0.3605	2.039841	0.6481155
8742	-610.9119	-781.761	170.849	0.45442	2.310277	0.6187548
8748	-613.751	-784.6075	170.8566	0.07276873	2.684398	0.6187548
8754	-628.2864	-798.3979	170.1115	0.6827983	2.838737	0.5524348
8760	-633.8767	-803.8536	169.9769	1.445353	2.200193	0.5938529
8766	-629.5802	-799.8357	170.2555	0.7803349	2.580354	0.4024144
8772	-625.1919	-795.9322	170.7404	0.3694644	2.523409	0.4521016
8778	-628.5076	-799.6663	171.1588	0.2797804	2.153385	0.6677903
8784	-618.9459	-789.6499	170.704	0.3285773	2.559306	0.6677903
8790	-612.0019	-782.5789	170.5771	0.3382538	2.721805	0.4778505
8796	-605.032	-774.6341	169.6021	0.4567878	3.574124	0.4511174
8802	-620.0258	-791.3909	171.3651	0.04299875	2.227942	0.5331462
8808	-617.7128	-788.3651	170.6523	0.09897267	2.88478	0.5331462
8814	-618.8942	-789.1622	170.268	0.01733917	3.345797	0.5616396
8820	-631.4477	-800.3959	168.9482	0.1243196	4.522167	0.3667039
8826	-620.0456	-790.1377	170.0921	0.03373952	3.468795	0.3667039
8832	-629.3384	-799.1902	169.8518	0.006480921	3.768978	0.4298339
8838	-619.9503	-789.8519	169.9017	0.1725425	3.563371	0.4834795
8844	-630.3327	-799.6996	169.367	0.7072537	3.563371	0.4834795
8850	-627.5405	-798.7006	171.16	0.1165803	2.337269	0.6183131
8856	-622.5801	-793.8003	171.2202	0.06364519	2.330151	0.6181355
8862	-624.4134	-795.3437	170.9302	0.4286816	2.273581	0.5551501
8868	-634.1582	-804.319	170.1609	0.4023742	3.07451	0.5140645
8874	-628.6545	-799.1204	170.4659	0.06620426	3.07451	0.6362956
8880	-645.2214	-814.367	169.1456	0.4675655	4.015132	0.4331733
8886	-616.8048	-786.9159	170.1111	0.06078713	3.460001	0.558107
8892	-624.447	-795.2438	170.7968	0.1440488	2.696707	0.5166006
8898	-623.351	-793.9084	170.5574	0.2258559	2.839794	0.5919701
8904	-619.5176	-790.1657	170.6481	0.4548254	2.503519	0.6366653
8910	-612.6519	-783.6331	170.9812	0.3485393	2.274976	0.6406836
8916	-616.3624	-787.197	170.8346	0.498161	2.258489	0.6691494
8922	-609.9535	-781.0228	171.0693	0.007383109	2.557713	0.5443299
8928	-598.2425	-769.5473	171.3048	0.08988197	2.228204	0.5924612
8934	-609.2921	-780.327	171.035	0.01917675	2.568722	0.5924612
8940	-604.7285	-774.8912	170.1627	0.008889223	3.462663	0.4570001
8946	-610.8669	-781.0083	170.1414	0.02269904	3.473479	0.4838075
8952	-617.5243	-787.7432	170.2189	0.259765	3.138047	0.403423
8958	-621.4389	-792.3413	170.9024	0.1546359	2.556723	0.6187387
8964	-615.5853	-786.6844	171.0991	0.1480915	2.386865	0.5464344
8970	-627.6581	-798.6022	170.9441	0.0745018	2.605045	0.5898489
8976	-613.6841	-784.4985	170.8144	0.03394557	2.789716	0.4940535
8982	-613.4854	-784.6777	171.1923	0.00416764	2.4386	0.5404547
8988	-611.5822	-782.9665	171.3842	0.009459027	2.224009	0.6079801
8994	-614.4317	-785.1444	170.7127	0.05000016	2.874773	0.5190491
9000	-609.9016	-780.6357	170.7341	0.0254927	2.874773	0.45786
9006	-619.4372	-789.0454	169.6081	0.5991858	3.428981	0.4702941
9012	-620.2782	-790.1179	169.8397	0.2331407	3.563476	0.4702941
9018	-613.61	-783.7669	170.1569	0.3794105	3.095398	0.4453367
9024	-616.8342	-787.5602	170.726	0.3830212	2.527903	0.524595
9030	-611.872	-780.9933	169.1213	1.977772	2.53793	0.524595
9036	-614.6648	-784.841	170.1762	1.057888	2.402784	0.4749711
9042	-607.0075	-777.9056	170.898	0.2432457	2.496753	0.4918945
9048	-621.7047	-792.2483	170.5436	0.8309857	2.256714	0.5609705
9054	-607.8019	-777.9601	170.1582	0.3797832	3.097716	0.4661007
9060	-620.4049	-791.4792	171.0742	0.04352221	2.510689	0.5728584
9066	-612.0027	-782.9679	170.9652	0.1389627	2.522091	0.5812618
9072	-606.8653	-778.3758	171.5105	0.17148	1.822981	0.8042701
9078	-612.217	-783.8187	171.6017	0.08947314	1.874554	0.7151415
9084	-622.3574	-793.6538	171.2964	0.8159722	1.507625	0.6013484
9090	-638.7812	-808.4159	169.6346	1.681412	2.303767	0.6019288
9096	-636.0959	-807.105	171.0091	0.7180581	1.859085	0.6787935
9102	-624.8904	-796.3792	171.4888	0.1842527	1.859085	0.7668304
9108	-622.6256	-793.6446	171.019	0.508834	1.811614	0.9918121
9114	-618.1996	-788.0148	169.8152	1.705254	2.111253	0.5587149
9120	-612.4919	-783.8162	171.3243	0.02809894	2.279329	0.5587149
9126	-607.4325	-779.2438	171.8113	0.005504651	1.742177	0.7261158
9132	-615.732	-787.091	171.359	0.002189343	2.230091	0.66909
9138	-605.0325	-776.179	171.1465	0.005686916	2.466825	0.6041421
