Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13656	-608.8761	-778.7517	169.8756	1.321715	2.440759	0.5043838
13662	-618.0577	-788.1646	170.1069	0.9936855	2.522831	0.4189587
13668	-619.8171	-790.7679	170.9508	0.119819	2.522831	0.6648082
13674	-613.1023	-783.955	170.8527	0.05008107	2.716308	0.408678
13680	-614.1303	-784.3573	170.227	0.1448674	3.265726	0.4841789
13686	-612.824	-782.6668	169.8428	0.1372951	3.650447	0.4408262
13692	-610.2007	-779.38	169.1793	0.5295032	3.921243	0.4390992
13698	-612.5188	-783.4372	170.9185	0.1565977	2.562398	0.5186379
13704	-616.5949	-787.6018	171.0069	0.08982807	2.540716	0.5186379
13710	-604.1079	-773.9562	169.8483	0.3992877	3.337204	0.3539801
13716	-618.5847	-790.2266	171.6419	0.07207136	1.857865	0.7047784
13722	-620.2196	-790.8571	170.6375	0.2055263	2.792339	0.4639012
13728	-611.3469	-781.7802	170.4333	0.1129488	3.083426	0.4377254
13734	-611.8666	-781.9768	170.1102	0.2501426	3.27715	0.482029
13740	-610.8954	-780.5728	169.6775	0.3224679	3.600026	0.3742558
13746	-625.6248	-795.483	169.8582	0.9600945	2.819815	0.5036174
13752	-618.9553	-789.8036	170.8483	0.006709334	2.756566	0.6242784
13758	-622.7963	-792.5717	169.7754	0.1216316	3.740078	0.5224881
13764	-627.5425	-797.5262	169.9837	0.05389663	3.568513	0.3839654
13770	-614.2271	-783.8023	169.5752	0.4089336	3.629632	0.3976713
13776	-608.9919	-778.7068	169.7149	0.2970951	3.601776	0.3976713
13782	-623.6678	-794.099	170.4313	0.8216754	2.385094	0.5061556
13788	-615.4007	-786.4047	171.004	0.07960841	2.550682	0.5453612
13794	-617.6661	-788.5799	170.9138	0.1334747	2.58954	0.4747208
13800	-613.4143	-783.4975	170.0832	0.8386433	2.709776	0.5590817
13806	-610.0243	-779.3624	169.3381	1.590192	2.709776	0.4945295
13812	-607.6596	-776.2987	168.6391	0.5021029	4.436366	0.3456017
13818	-611.4042	-781.323	169.9189	0.2887642	3.385654	0.3648245
13824	-617.1634	-787.0956	169.9322	0.6142379	3.051916	0.3719543
13830	-614.1094	-783.4944	169.3851	0.1404124	4.037529	0.3303743
13836	-625.2417	-794.572	169.3303	0.251486	4.037529	0.4092501
13842	-615.6201	-785.3733	169.7532	0.05331568	3.804337	0.3920599
13848	-607.1254	-776.3004	169.1751	0.1880576	4.25713	0.4112844
13854	-613.7193	-782.7443	169.025	0.1444321	4.410167	0.3478426
13860	-610.5074	-780.2609	169.7535	0.1366158	3.74478	0.4610767
13866	-624.965	-793.5537	168.5887	0.9644816	4.058342	0.3933671
13872	-621.3326	-791.7591	170.4265	0.4196716	2.791889	0.4933421
13878	-619.0186	-788.393	169.3744	0.626929	3.601555	0.3787794
13884	-613.3113	-784.0376	170.7262	0.26852	2.64338	0.5011825
13890	-610.7138	-781.4808	170.767	0.26852	2.579431	0.6156144
13896	-615.0466	-784.8932	169.8466	0.8017235	2.989516	0.4883288
13902	-621.7327	-791.8657	170.133	0.4955879	2.971865	0.6502079
13908	-632.7308	-802.4101	169.6793	0.5351491	3.40098	0.400904
13914	-610.1887	-780.128	169.9393	0.6504759	3.036454	0.4267094
13920	-622.8789	-793.2998	170.4209	0.3572615	2.859673	0.5124103
13926	-609.1876	-779.323	170.1355	0.200772	3.295733	0.5575766
13932	-608.7031	-778.0689	169.3658	0.2130261	4.059199	0.4936303
13938	-612.0315	-781.8394	169.8079	0.2113782	3.601561	0.4125942
13944	-624.5484	-794.6457	170.0972	0.02227685	3.503856	0.4189444
13950	-614.6834	-785.2583	170.5749	0.010238	3.051638	0.5265919
13956	-617.5298	-788.0682	170.5384	0.006928653	3.091526	0.5260117
13962	-612.072	-783.172	171.1	0.05289798	2.424428	0.6952077
13968	-619.3915	-790.3495	170.9579	0.2538351	2.424428	0.531726
13974	-623.08	-792.7898	169.7098	0.2828087	3.642313	0.4610325
13980	-621.3338	-790.9462	169.6124	0.4773222	3.498561	0.3582228
13986	-623.8676	-794.777	170.9094	0.2899417	2.43233	0.5589467
13992	-622.153	-791.5295	169.3765	1.896817	2.358366	0.5589467
13998	-625.5137	-796.7419	171.2282	0.1971823	2.206841	0.556284
14004	-613.9857	-784.3653	170.3796	0.1195776	3.138976	0.4995357
14010	-622.8689	-793.159	170.29	0.1337999	3.204247	0.574238
14016	-611.3196	-781.7305	170.4109	0.2122139	3.009951	0.5522155
14022	-605.5539	-776.8341	171.2801	0.5651666	1.787722	0.5522155
14028	-613.482	-782.5696	169.0876	0.6550021	3.88683	0.4367631
14034	-606.8117	-776.8554	170.0437	0.1158512	3.469867	0.4367631
14040	-625.0746	-794.7129	169.6383	0.5059491	3.469867	0.3982669
14046	-621.6287	-791.6742	170.0455	0.3191564	3.272326	0.476487
14052	-607.5846	-778.228	170.6434	0.2252011	2.764442	0.5523146
14058	-621.5584	-791.146	169.5876	0.673502	3.366063	0.4295223
14064	-619.7266	-789.7286	170.002	0.1909162	3.37072	0.3310376
14070	-616.4096	-787.1938	170.7843	0.3116756	2.54168	0.4841853
14076	-623.4731	-792.5373	169.0642	2.05126	2.450227	0.7152502
14082	-628.9349	-798.0832	169.1483	2.05126	2.352021	0.7378415
14088	-624.9518	-796.4258	171.4741	0.1096322	2.026887	0.6267213
14094	-627.4779	-798.1731	170.6952	0.3249862	2.560293	0.6894764
14100	-631.8842	-802.8517	170.9675	0.2919766	2.340081	0.6520519
14106	-635.5078	-805.7983	170.2905	0.1080171	3.23757	0.4686971
14112	-616.215	-786.3564	170.1413	0.3736287	3.119157	0.456481
14118	-621.4376	-791.6738	170.2362	0.4345252	2.965332	0.4684458
14124	-616.6602	-787.2662	170.6061	0.203235	2.822743	0.4468289
14130	-624.5159	-793.9262	169.4104	1.251618	2.9746	0.4727258
14136	-611.3464	-781.2082	169.8619	0.2648715	3.511357	0.4949159
14142	-624.6052	-794.2751	169.6699	0.9287467	3.024523	0.4183026
14148	-614.9026	-782.9831	168.0805	0.9287467	4.457616	0.2614507
14154	-614.9811	-781.8853	166.9042	0.1769806	6.380096	0.2584216
14160	-625.3651	-795.3541	169.989	0.2369974	3.345896	0.3394127
14166	-619.3997	-788.7826	169.3828	0.184707	4.058096	0.425023
14172	-621.8995	-789.9132	168.0137	0.7178998	4.811897	0.3127933
14178	-626.2008	-796.5194	170.3186	0.1473498	3.171256	0.4785944
14184	-619.2764	-790.4928	171.2164	0.3418671	1.888938	0.8756527
14190	-617.0335	-788.5989	171.5654	0.07242453	1.858888	0.8150488
14196	-613.6297	-783.8243	170.1946	0.05432088	3.389237	0.5026477
14202	-613.076	-784.035	170.959	0.1058859	2.561463	0.5805725
14208	-619.1543	-790.0588	170.9046	0.136915	2.596472	0.5098907
14214	-620.5588	-791.6727	171.1139	0.3881778	2.105671	0.6336291
14220	-621.2345	-792.3834	171.1489	0.3111014	2.174914	0.5414655
14226	-624.6137	-795.8285	171.2148	0.0621526	2.273363	0.7397931
14232	-615.1005	-786.6249	171.5244	0.160439	1.674706	0.9713166
14238	-624.9206	-796.3228	171.4022	0.1609659	2.033185	0.6588667
14244	-629.8306	-801.2027	171.3721	0.2421036	1.982087	0.6588667
14250	-627.234	-797.824	170.5901	1.174996	1.817755	0.6852546
14256	-616.5202	-788.0414	171.5213	0.7016108	1.371498	0.6628612
14262	-618.6544	-790.5629	171.9085	0.1711906	1.183263	1.066199
14268	-617.4902	-789.0746	171.5844	0.1302906	1.90977	0.5872874
14274	-613.7283	-784.6114	170.8832	0.0519005	2.695157	0.5655404
14280	-626.047	-796.4182	170.3712	1.263415	1.997207	0.5583245
14286	-614.0619	-784.159	170.0971	0.5973955	2.929559	0.5885754
14292	-617.6274	-788.7685	171.1411	0.5227654	1.887579	0.7380134
14298	-609.9554	-781.5156	171.5602	0.1656535	1.887579	0.6195768
14304	-619.2452	-790.7584	171.5133	0.1012473	1.900409	0.7908541
14310	-616.6275	-788.2513	171.6239	0.1026568	1.773773	0.8103361
14316	-619.3623	-790.6641	171.3018	0.3784765	1.867397	0.7437867
14322	-618.1641	-788.8533	170.6892	0.5353693	2.39937	0.5891024
14328	-610.7113	-780.4862	169.7749	0.5353693	3.308837	0.4086608
14334	-626.6088	-796.852	170.2432	0.3776991	3.016264	0.4786167
14340	-631.398	-801.7012	170.3032	0.1454185	3.189014	0.4842763
14346	-621.5644	-791.5429	169.9785	0.1279838	3.50691	0.3969265
14352	-627.1525	-796.5089	169.3564	0.1741977	4.063131	0.3653509
14358	-637.2196	-805.4214	168.2018	0.9268046	4.403038	0.3033308
14364	-628.8899	-799.0359	170.146	0.5019422	2.982228	0.4395913
14370	-627.285	-796.9395	169.6546	0.3671964	3.572416	0.3660474
14376	-629.1022	-795.6167	166.5145	1.50455	5.324942	0.20763
14382	-633.0558	-800.903	167.8472	1.50455	4.108789	0.2580396
14388	-625.6378	-796.5909	170.953	0.7519246	1.929206	0.5458511
14394	-621.7667	-792.6622	170.8954	0.1763047	2.500178	0.7046656
14400	-611.5881	-782.5925	171.0045	0.2250191	2.342418	0.7046656
14406	-615.9564	-787.245	171.2885	0.0598279	2.144656	0.8197565
14412	-613.4362	-783.9817	170.5455	0.3181691	2.773209	0.475589
14418	-620.3683	-790.9108	170.5425	0.3181691	2.773209	0.5473507
14424	-615.4805	-785.6862	170.2057	0.05271489	3.374265	0.5541444
14430	-619.7795	-789.0198	169.2402	0.738537	3.621556	0.3748136
14436	-616.6451	-785.9171	169.272	0.1188619	4.224898	0.4015225
14442	-614.6986	-786.0513	171.3528	0.004354239	2.251773	0.6308894
14448	-617.7717	-788.9974	171.2256	0.3418863	2.016907	0.6822158
14454	-618.7021	-789.9279	171.2257	0.2724914	2.083764	0.6867404
14460	-622.8209	-793.8403	171.0195	0.1013972	2.499995	0.598832
14466	-611.4118	-782.1746	170.7628	0.5088718	2.363514	0.4627127
14472	-627.6097	-797.5379	169.9282	0.4125818	3.282118	0.4176796
14478	-629.6958	-799.8825	170.1867	0.53734	2.871316	0.6608905
14484	-626.1862	-796.6059	170.4197	0.07722581	3.1387	0.4651452
14490	-619.1582	-789.8051	170.6469	0.03766572	2.941282	0.5825651
14496	-614.6302	-785.4725	170.8423	0.05593882	2.727584	0.5825651
14502	-620.5742	-790.8018	170.2276	0.1294509	3.278726	0.5349059
14508	-621.7343	-792.4913	170.757	0.2066473	2.667816	0.5602197
14514	-612.6458	-784.248	171.6022	0.2578873	1.383565	1.084235
14520	-607.5076	-778.7097	171.2021	0.5253024	1.775239	0.8072352
14526	-603.4072	-774.0086	170.6014	0.3635069	2.66911	0.4557738
14532	-609.8271	-781.001	171.1739	0.03530204	2.219696	0.8966615
14538	-595.4608	-766.7805	171.3197	0.001457313	2.28839	0.6291759
14544	-600.4865	-771.7035	171.217	0.04178443	2.346977	0.6382256
14550	-622.1727	-794.1055	171.9328	0.2497994	1.262626	0.8778897
14556	-608.3416	-779.8118	171.4702	0.1403276	1.834766	0.8778897
14562	-623.2488	-794.442	171.1932	0.1110324	2.287066	0.6690512
14568	-616.4444	-787.2262	170.7818	0.2294072	2.56245	0.701623
14574	-612.7322	-782.6771	169.9449	0.5243765	3.14383	0.3962977
14580	-611.3638	-782.0105	170.6467	0.1282792	2.851301	0.5811464
14586	-605.7277	-776.3449	170.6172	0.2465722	2.762464	0.5811464
14592	-625.8401	-796.3363	170.4962	0.1050187	3.024534	0.4255126
14598	-616.0721	-786.783	170.7109	0.5043572	2.41542	0.5635658
14604	-620.8546	-791.9314	171.0768	0.5043572	2.035387	0.6112376
14610	-617.6793	-787.9828	170.3034	0.2693855	3.063427	0.5315589
14616	-608.0515	-777.2703	169.2188	0.2449683	4.112499	0.3441451
14622	-617.4769	-786.5797	169.1028	0.4796902	4.046841	0.4367076
14628	-613.7883	-783.175	169.3866	0.7273184	3.481408	0.367665
14634	-624.421	-793.9025	169.4815	0.2874208	3.863482	0.4483918
14640	-619.8613	-789.4191	169.5578	1.042916	2.966337	0.3343685
14646	-612.7987	-782.2751	169.4764	0.3374398	3.775511	0.3596491
14652	-613.819	-783.3084	169.4894	0.8202533	3.313113	0.4173871
14658	-612.6897	-781.6947	169.005	0.2880168	4.337647	0.4412706
14664	-614.096	-783.1645	169.0685	0.4820032	4.072723	0.4185509
14670	-620.4772	-789.5335	169.0563	0.2537899	4.323035	0.451604
14676	-624.4774	-794.9732	170.4958	0.05624949	3.032809	0.3540804
14682	-628.6381	-798.579	169.941	0.07440954	3.619087	0.4584452
14688	-616.2972	-786.8309	170.5337	0.2036801	2.894129	0.5596681
14694	-624.8183	-795.255	170.4367	0.09257381	3.097443	0.5792658
14700	-643.5981	-813.7285	170.1304	0.2538756	3.253848	0.5029921
14706	-622.544	-793.5121	170.9681	0.06918706	2.600719	0.4918287
14712	-624.2569	-793.5094	169.2525	0.7327613	3.647032	0.4477482
14718	-618.7188	-787.7598	169.041	0.4266811	4.167532	0.4625778
14724	-618.6776	-788.1113	169.4336	1.039259	3.116848	0.3601572
14730	-628.4751	-797.23	168.7548	2.099313	2.783439	0.5168305
14736	-613.8189	-784.3501	170.5312	0.5725388	2.532981	0.5267865
14742	-624.6344	-795.8331	171.1987	0.002814077	2.435268	0.5267865
14748	-625.003	-796.559	171.556	0.0004481813	2.069847	0.580903
14754	-606.9401	-778.3734	171.4332	0.06466996	2.091055	0.673606
14760	-613.6734	-785.1073	171.434	0.2407176	1.962721	0.4812527
14766	-614.3123	-785.1409	170.8286	0.6333304	2.153116	0.6153125
14772	-625.2618	-795.456	170.1943	0.6501381	2.781409	0.5825744
14778	-616.9229	-788.3206	171.3976	0.3977014	1.740093	0.7620541
14784	-605.8242	-776.8149	170.9907	0.6466253	1.963957	0.6484045
14790	-613.8516	-784.4167	170.565	0.1025079	2.965474	0.5522974
14796	-616.2721	-787.1231	170.851	0.100062	2.684245	0.5385658
14802	-610.2821	-780.8241	170.542	0.00293487	3.083233	0.4327258
14808	-614.9897	-786.2282	171.2384	0.02895616	2.340601	0.6330173
14814	-615.9302	-786.8998	170.9697	0.2284526	2.340601	0.7572509
14820	-613.9925	-783.6008	169.6083	0.3164762	3.710812	0.4651406
14826	-614.4054	-783.9558	169.5504	0.1533213	3.888169	0.3628837
14832	-610.9919	-780.9439	169.952	0.1694557	3.516471	0.4889562
14838	-607.6818	-777.8574	170.1756	0.4581916	3.004126	0.4892605
14844	-625.6209	-794.8362	169.2152	2.036164	2.35746	0.6309061
14850	-612.7635	-783.5871	170.8236	0.4116254	2.378231	0.6195501
14856	-613.2888	-784.3879	171.0991	0.3259176	2.143398	0.710584
14862	-619.915	-791.1359	171.2209	0.4988718	1.783217	0.8068129
14868	-607.2468	-778.7204	171.4736	0.133136	1.896288	0.8068129
14874	-615.4472	-786.1861	170.7389	0.1834732	2.58063	0.8068129
14880	-610.796	-781.499	170.7031	0.3633403	2.559571	0.58203
14886	-608.7151	-780.0979	171.3828	0.01307639	2.202309	0.6549195
14892	-606.5105	-777.93	171.4195	0.02137239	2.135836	0.6962181
14898	-609.9495	-780.7201	170.7706	0.08699505	2.754337	0.6234423
14904	-611.3435	-782.0078	170.6643	0.2384385	2.723185	0.5821267
14910	-614.171	-784.4024	170.2314	0.1687801	3.236692	0.5257282
14916	-609.3178	-779.5015	170.1837	0.1499226	3.303887	0.5182399
14922	-607.621	-777.9929	170.3719	0.2024607	3.06231	0.4733642
14928	-604.9767	-774.4264	169.4497	0.197151	3.989767	0.4733642
14934	-610.2371	-780.6215	170.3844	0.4162281	2.837399	0.5079739
14940	-611.3295	-782.4187	171.0892	0.187036	2.240089	0.7889952
14946	-602.9988	-774.1437	171.1449	0.1868536	2.205076	0.7600216
14952	-614.3417	-784.9179	170.5762	0.4830075	2.571074	0.4399077
14958	-612.5	-783.3629	170.863	0.2258686	2.542638	0.5598697
14964	-611.1776	-779.9197	168.7421	2.192077	2.703613	0.4871052
14970	-616.2484	-787.3682	171.1198	0.07927581	2.423326	0.5940883
14976	-615.186	-785.7374	170.5513	0.2682327	2.812291	0.5581214
14982	-617.6419	-788.7152	171.0733	0.2682327	2.290345	0.5581214
14988	-611.0265	-781.7762	170.7497	0.270021	2.612144	0.5581214
14994	-612.4628	-783.1258	170.6629	0.158546	2.785535	0.6352944
15000	-613.0698	-784.0317	170.9619	0.3809965	2.248342	0.6690801
15006	-612.2455	-783.7184	171.473	0.06985361	1.972814	0.7899083
15012	-610.0001	-781.2792	171.2791	0.04362671	2.311576	0.5452925
15018	-607.7535	-778.1069	170.3534	0.3505936	2.852286	0.7305145
15024	-603.4013	-775.2008	171.7995	0.3489267	1.418783	0.7126552
15030	-617.3488	-788.7235	171.3747	0.2590652	1.982904	0.6109708
15036	-630.1039	-800.7088	170.6049	0.8202652	2.116167	0.7533613
15042	-603.7788	-774.8707	171.0919	0.3924396	2.116167	0.6500881
15048	-607.8978	-779.4851	171.5872	0.1766937	1.790501	0.7333592
15054	-610.6247	-780.8655	170.2408	0.3573376	3.039956	0.5011986
15060	-616.4858	-787.7432	171.2573	0.6914869	1.665484	0.6172404
15066	-611.3284	-782.7695	171.441	0.05855537	1.961143	0.859685
15072	-615.2091	-786.9349	171.7258	0.1342563	1.710009	0.707923
15078	-603.5195	-774.6878	171.1683	0.02903783	2.369345	0.7135817
15084	-608.2172	-779.3752	171.1581	0.1205576	2.358172	0.5264291
15090	-620.1137	-790.8276	170.7139	0.5031505	2.411615	0.5721007
15096	-612.3084	-783.1913	170.8829	0.7357915	1.96678	0.6802871
15102	-619.2341	-790.2121	170.978	0.4602865	2.153224	0.6686114
15108	-636.9915	-807.844	170.8525	0.423516	2.273425	0.741077
15114	-620.0183	-791.2566	171.2383	0.271717	2.093479	0.6433079
15120	-637.0097	-805.4003	168.3906	2.602314	2.282568	1.05437
15126	-630.2009	-797.676	167.475	2.602314	3.159364	1.090682
15132	-623.7934	-794.6086	170.8152	0.1473034	2.587512	0.7402432
15138	-625.4428	-796.7903	171.3475	0.1268398	1.979549	0.8678153
15144	-626.1175	-797.322	171.2045	0.2215377	2.185302	0.6248609
15150	-613.7887	-784.8782	171.0895	0.2098476	2.282872	0.6863551
15156	-617.4934	-788.7599	171.2665	0.06483605	2.250895	0.6863551
15162	-627.8852	-797.3297	169.4445	1.997248	2.033034	0.8426529
15168	-614.7649	-786.0343	171.2694	0.2969135	2.071766	0.5060461
15174	-617.109	-787.0173	169.9083	0.1153778	3.595017	0.4077914
15180	-626.5028	-796.078	169.5752	0.2505809	3.807818	0.4538082
15186	-618.2536	-788.3982	170.1445	0.1769713	3.31639	0.4889694
15192	-610.1026	-780.2854	170.1828	0.07613606	3.379221	0.4999707
15198	-613.8182	-785.0262	171.208	0.5692756	1.781416	0.7266536
15204	-621.4614	-792.4829	171.0215	0.8807244	1.674857	0.6956011
15210	-632.2787	-803.4909	171.2122	0.06582957	2.273354	0.7381208
15216	-632.2366	-801.5879	169.3513	2.207881	1.86533	0.9015543
15222	-626.4815	-795.8221	169.3406	2.207881	1.787379	0.9954586
15228	-621.2487	-792.7084	171.4596	0.4834312	1.449872	0.9362516
15234	-622.9733	-793.5868	170.6135	0.8145632	2.136958	0.7162968
15240	-624.7793	-795.255	170.4757	1.239122	1.912542	0.4301836
15246	-624.3281	-795.0604	170.7323	0.8122356	2.090943	0.5376589
15252	-616.3605	-787.527	171.1665	0.05111085	2.413259	0.5625574
15258	-618.2303	-789.3853	171.155	0.0628954	2.337841	0.7313675
15264	-618.26	-789.4242	171.1643	0.4262759	2.006199	0.6580037
15270	-619.7802	-791.356	171.5758	0.06911021	1.886654	0.7676608
15276	-615.9171	-786.8711	170.954	0.1533432	2.468	0.6986238
15282	-619.6442	-790.9349	171.2907	0.09946554	2.241685	0.5581373
15288	-622.6793	-793.6945	171.0152	0.2306503	2.320225	0.7145132
15294	-617.891	-788.855	170.964	0.1087607	2.540003	0.6211338
15300	-619.1516	-789.3045	170.153	0.6907049	2.794379	0.5070686
15306	-608.6724	-779.4434	170.771	0.5132381	2.335058	0.6035473
15312	-608.1979	-779.0195	170.8216	0.7003223	2.098868	0.5988501
15318	-619.3581	-790.4848	171.1267	0.09741965	2.369825	0.6637301
15324	-612.0172	-782.4894	170.4722	0.1131899	3.048096	0.5498199
15330	-618.6434	-789.1232	170.4797	0.2234247	2.934814	0.4913125
15336	-626.8577	-795.9828	169.1252	0.1808336	4.317042	0.4180691
15342	-630.3163	-799.9285	169.6122	0.9156607	3.084535	0.3949378
15348	-625.7944	-795.6857	169.8913	1.446379	2.300081	0.4862092
15354	-615.4052	-786.6316	171.2264	0.3428271	1.981252	0.7395844
15360	-621.9259	-793.3908	171.4649	0.3330807	1.8363	0.5451081
15366	-622.6091	-793.435	170.8259	0.9507048	1.853349	0.566856
15372	-622.3054	-793.5566	171.2513	0.2818658	2.06171	0.6619258
15378	-619.4728	-789.8905	170.4177	0.4050924	2.786813	0.6290479
15384	-615.0104	-785.5765	170.566	0.4124803	2.657944	0.5296029
15390	-623.0285	-791.6234	168.5949	0.8104687	4.15602	0.3288553
15396	-616.7052	-785.411	168.7058	0.1361178	4.72643	0.3356731
15402	-610.6824	-779.6246	168.9423	0.07122912	4.604798	0.4069102
15408	-608.7435	-779.2747	170.5313	0.4539113	2.652807	0.4911826
15414	-624.5128	-794.1608	169.648	0.3105908	3.645693	0.3809629
15420	-620.5732	-789.8005	169.2273	0.1458039	4.209812	0.3516804
15426	-628.0267	-795.8357	167.8089	0.5721408	4.973681	0.2115011
15432	-631.0724	-800.1928	169.1205	1.415573	3.026351	0.3298088
15438	-625.7769	-795.4942	169.7173	1.188563	2.642201	0.3166717
15444	-617.3747	-787.5654	170.1907	0.946561	2.500811	0.4952987
15450	-623.9656	-795.4011	171.4355	0.09953512	2.025044	0.7244376
15456	-625.1028	-795.938	170.8351	0.6194584	2.17946	0.4562344
15462	-618.9364	-789.6139	170.6775	0.01637051	2.926702	0.4120702
15468	-625.1044	-795.0942	169.9898	0.4536783	3.187023	0.4407195
15474	-630.1161	-800.1939	170.0778	0.9778673	2.581404	0.477624
15480	-632.4815	-801.0706	168.5891	2.35598	2.602609	0.7438457
15486	-631.3097	-799.8609	168.5512	2.305206	2.743212	0.6518615
15492	-628.6854	-798.8914	170.206	0.6787782	2.753218	0.4920734
15498	-624.1432	-793.2325	169.0892	1.886355	2.662409	0.4920734
15504	-613.6134	-783.9538	170.3403	0.1004348	3.197355	0.4975574
15510	-624.6412	-795.6973	171.0561	0.1971358	2.353086	0.6370223
15516	-620.6731	-791.4273	170.7542	0.3650908	2.510917	0.5655446
15522	-619.9189	-791.0713	171.1524	0.2753532	2.200014	0.575601
15528	-614.9997	-785.9326	170.933	0.1831232	2.505383	0.5969272
15534	-617.9666	-787.423	169.4564	0.3413159	3.805389	0.3791131
15540	-619.3138	-789.3214	170.0077	0.1729822	3.424659	0.3825687
15546	-622.4063	-792.0108	169.6046	0.3508044	3.682456	0.5124283
15552	-613.0036	-782.9198	169.9162	0.02996708	3.682456	0.4341779
15558	-615.4311	-783.2484	167.8172	0.04199177	5.700302	0.3270398
15564	-618.0025	-787.342	169.3395	0.1756163	4.108768	0.420218
15570	-615.5884	-785.1857	169.5973	0.1987247	3.828281	0.4213127
15576	-609.7456	-779.8035	170.058	0.0959324	3.452137	0.3838037
15582	-620.9905	-791.9444	170.9539	0.113331	2.551873	0.6040726
15588	-620.7109	-791.6585	170.9476	0.3518787	2.275333	0.6995808
15594	-618.4119	-789.6144	171.2025	0.2057985	2.166963	0.6989093
15600	-619.1321	-789.1618	170.0298	0.03339072	3.574445	0.4839414
15606	-612.1335	-782.2287	170.0952	0.1006624	3.441584	0.4819553
15612	-619.3523	-789.2445	169.8922	0.8416214	2.878162	0.3942361
15618	-620.8585	-790.0197	169.1612	0.5901069	3.832464	0.3527291
15624	-609.9913	-779.2701	169.2788	0.3867561	3.946399	0.3941626
15630	-617.9144	-787.3836	169.4692	0.2106224	3.946399	0.4267277
15636	-618.8939	-788.0441	169.1503	0.1045159	4.316274	0.3384904
15642	-619.529	-789.9742	170.4452	0.6628067	2.4973	0.639318
15648	-605.7227	-775.4186	169.6959	0.8116115	3.11511	0.41693
15654	-614.8038	-785.038	170.2342	1.098393	2.303809	0.5297897
15660	-620.4868	-790.7939	170.3071	0.6849701	2.589309	0.6879363
15666	-606.7252	-777.0331	170.308	0.734695	2.589309	0.4464502
15672	-610.5801	-780.8981	170.318	0.1785172	3.140189	0.4741557
15678	-598.8471	-768.5666	169.7195	0.6077119	3.3108	0.5080185
15684	-612.9981	-783.4676	170.4695	0.187794	2.980029	0.4802025
15690	-614.7985	-785.4715	170.673	0.01856742	2.942882	0.5440859
15696	-605.2128	-775.9849	170.7722	0.0932174	2.770081	0.5372981
15702	-612.5887	-783.5228	170.9341	0.04807002	2.651733	0.5473453
15708	-614.4917	-785.0047	170.513	0.117858	3.00032	0.5613969
15714	-623.0567	-793.6328	170.5761	0.1048251	2.954836	0.5353304
15720	-608.9931	-780.222	171.2288	0.3095909	2.099143	0.5169334
15726	-610.1534	-781.5006	171.3473	0.09540484	2.099143	0.7526729
15732	-616.2088	-787.5952	171.3864	0.1056756	2.099143	0.6692454
15738	-625.8052	-797.3028	171.4976	0.1320544	1.901852	0.7677258
15744	-614.0891	-785.3417	171.2526	0.2015449	2.097444	0.7377418
15750	-618.5424	-789.4791	170.9367	0.07235676	2.583268	0.6670542
15756	-615.2132	-786.2939	171.0807	0.1424295	2.362952	0.6791602
15762	-621.9806	-793.6376	171.657	0.05864219	1.779804	0.8166535
15768	-611.4749	-783.2183	171.7434	0.05375956	1.783666	0.6889446
15774	-615.0065	-786.636	171.6295	0.2293781	1.721205	0.6902436
15780	-626.0102	-797.3608	171.3506	0.04502248	2.228327	0.5890647
15786	-614.8642	-785.3775	170.5134	0.3184781	2.802866	0.4597019
15792	-614.9981	-785.1748	170.1767	0.2773416	3.179938	0.5471182
15798	-612.333	-783.1676	170.8346	0.453158	2.344443	0.5565612
15804	-610.5435	-780.1764	169.6329	1.013069	2.965001	0.3922404
15810	-617.8748	-787.2491	169.3742	0.2606929	3.992982	0.5749081
15816	-603.9919	-774.9682	170.9763	0.2689099	2.392696	0.5099697
15822	-614.4549	-785.6188	171.1639	0.3391627	2.118629	0.5962587
15828	-620.5488	-792.1618	171.613	0.05994006	1.935593	0.6318207
15834	-615.1336	-786.5882	171.4546	0.01167662	2.078365	0.7484437
15840	-612.0069	-783.6106	171.6036	0.06070113	1.872453	0.7601013
15846	-616.3872	-786.6871	170.2998	0.06070113	3.277588	0.5036744
15852	-620.1899	-791.455	171.2651	0.2741476	2.071312	0.6267705
15858	-622.2434	-793.5178	171.2743	0.4696649	1.729967	0.8436302
15864	-616.5828	-786.8286	170.2458	0.5696411	2.78657	0.6466912
15870	-628.2589	-799.567	171.3081	0.4481341	1.772809	0.771259
15876	-646.6115	-817.7691	171.1576	0.8094108	1.49025	0.8638683
15882	-638.2525	-809.4693	171.2168	0.07260341	2.300669	0.671393
15888	-619.0711	-790.6162	171.5451	0.06477959	2.016923	0.5790288
15894	-619.8814	-790.6893	170.8079	0.3498589	2.424852	0.6855544
15900	-609.4368	-780.3003	170.8634	0.2808868	2.463125	0.6343204
15906	-605.1001	-775.2112	170.111	0.7327979	2.794241	0.4943925
15912	-618.2601	-787.8269	169.5668	2.042118	1.888296	0.8143289
15918	-611.2501	-781.9523	170.7021	0.3665179	2.530245	0.6534757
15924	-621.4611	-791.5214	170.0603	0.005452433	3.570797	0.4720035
15930	-627.1424	-796.2392	169.0968	0.06421802	4.45042	0.3931445
15936	-617.1981	-787.3152	170.1171	0.2157371	3.283665	0.4031542
15942	-617.5721	-787.0542	169.4821	0.01990006	4.12136	0.4188187
15948	-631.6465	-802.1536	170.5071	0.0173402	3.107662	0.5568626
