Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1893.387	-2064.613	171.2263	0.0200489	0.0066877	0.00280034	0.0260155	0.0182617	0.00635363	0.00099495	0.010752	0.0342847	0.0383961	0.0359633	0.0315801	0.035983	0.00380549	0.0516825	0.0232173	0.0309457	0.0224237	0.0112643	0.00421781	0.00858149	0.00713059	0.0319861	0.000849519	0.0089299	0.0133491	0.022428	0.0113821	0.0018593	0.0126001	0.0134526	0.0220337	0.0361329	0.047036	0.000765314	0.0220956	0.00361477	0.0107125	0.00301093	0.00921297	0.0882833	0.00785487	0.0196058	0.0502674	0.0127964	0.00456861	0.0406674	0.00649581	0.0099911	0.00177694	0.00468969	0.0344961	0.00349861	0.00638563	0.0127106	0.0150342	0.00876993	0.0574195	0.0753677	0.00902753	0.0271498	0.0355336	0.0208772	0.018117	0.00862741	0.0413649	0.00160005	0.0177483	0.00415766	0.00791488	0.00750943	0.0286165	0.00617872	0.0119644	0.0621008	0.000389438	0.0263588	0.0035061	0.00653023	0.0164686	0.0110364	0.00429387	0.00303924	0.0304618	0.00599867	0.0191488	0.0242064	0.00369062	0.0262439	0.0430665	0.0064112	0.0221799	0.00663557	0.0121839	0.0380422	0.0241618	0.0180955	1.057782	0.0109908	0.00366618	0.00153514	0.0142616	0.010011	0.00348305	0.000545429	0.00589421	0.0187948	0.0210486	0.019715	0.0173121	0.0197258	0.00208616	0.0283322	0.0127277	0.0169644	0.0122926	0.00617509	0.00231219	0.00470435	0.00390897	0.0175347	0.000465704	0.00489535	0.00731792	0.012295	0.00623966	0.00101926	0.00690736	0.00737469	0.0120788	0.019808	0.025785	0.000419543	0.0121128	0.00198161	0.00587256	0.00165059	0.00505053	0.0483967	0.00430602	0.0107478	0.0275565	0.00701497	0.0025045	0.0222938	0.00356099	0.0054771	0.000974112	0.00257088	0.0189107	0.00191793	0.00350059	0.00696794	0.00824169	0.00480765	0.0314772	0.0413164	0.00494887	0.0148835	0.0194794	0.0114449	0.00993172	0.00472952	0.0226761	0.000877145	0.00972955	0.00227922	0.00433892	0.00411665	0.0156875	0.00338716	0.00655885	0.0340435	0.000213489	0.0144498	0.00192203	0.00357986	0.00902803	0.00605013	0.00235389	0.00166611	0.0166991	0.00328846	0.0104973	0.0132699	0.00202319	0.0143869	0.023609	0.0035146	0.012159	0.00363761	0.0066792	0.0208546	0.0132455	0.00991989	1.82416
3456	-1901.859	-2072.857	170.9972	0.0120635	0.0251763	0.0173552	0.0177989	0.00946539	0.00236268	0.000530602	0.0182096	0.0288049	0.033302	0.0152003	0.0394482	0.00885054	0.00646298	0.0449055	0.0374621	0.0466319	0.00822713	0.0341361	0.0061686	0.0146073	0.0183856	0.0275887	0.00163965	0.0174055	0.004653	0.00673125	0.0104985	0.000139367	0.0183948	0.027453	0.0334425	0.0334702	0.0337369	0.0081289	0.00601238	0.00535734	0.00118359	0.00149863	0.0113983	0.0322856	0.0168771	0.00595747	0.0638777	0.00853559	0.0162883	0.0395927	0.00404042	3.34176e-06	0.0251049	0.00278702	0.028673	0.00368002	0.0183876	0.0329421	0.108	0.021027	0.0092122	0.0284177	0.00957675	0.0105299	0.0105378	0.0398628	0.0156987	0.0114244	0.0403478	0.0333659	0.010227	0.00471062	0.0537285	0.00933756	0.0364765	0.00666998	0.0127052	0.0210549	0.0928517	0.0464661	0.0474225	0.00474216	0.00164462	0.0133747	0.00016519	0.0183967	0.00819471	0.00750928	0.0340255	0.0358727	0.000831917	0.0244386	0.0416434	0.0131482	0.0235676	0.00681492	0.010448	0.0309162	0.0272256	0.0123953	1.044744	0.00606718	0.012662	0.00872854	0.00895167	0.00476048	0.00118828	0.000266858	0.00915825	0.014487	0.0167487	0.00764477	0.0198399	0.00445125	0.00325046	0.0225846	0.018841	0.0234528	0.00413771	0.0171683	0.0031024	0.00734653	0.00924679	0.0138753	0.000824637	0.00875384	0.00234016	0.00338538	0.00528008	7.00924e-05	0.00925137	0.0138071	0.0168194	0.0168334	0.0169675	0.00408831	0.00302384	0.00269439	0.000595268	0.000753713	0.0057326	0.0162375	0.00848811	0.00299622	0.0321263	0.00429285	0.00819194	0.0199126	0.00203207	1.68069e-06	0.0126261	0.00140169	0.0144206	0.00185081	0.00924775	0.0165677	0.0543171	0.0105752	0.00463314	0.0142923	0.00481648	0.00529585	0.00529984	0.0200484	0.00789541	0.00574571	0.0202923	0.0167809	0.00514353	0.00236914	0.0270219	0.00469619	0.0183453	0.00335457	0.00638988	0.0105893	0.0466984	0.0233695	0.0238504	0.002385	0.000827138	0.00672661	8.30799e-05	0.00925237	0.00412141	0.00377668	0.0171126	0.0180417	0.0004184	0.012291	0.0209439	0.00661269	0.011853	0.00342746	0.00525465	0.0155488	0.0136927	0.00623406	1.988328
3492	-1894.228	-2065.24	171.012	0.0217658	0.00107494	0.0028667	0.0187921	0.0138393	0.00731955	0.00099236	0.00249322	0.0286036	0.0895441	0.0337142	0.0463378	0.0362198	0.0053554	0.0791683	0.0173559	0.032643	0.0152154	0.0313794	0.00151458	0.0157278	0.0147397	0.0379903	0.00285728	0.00547927	0.0372774	0.0176282	0.0026159	0.0010317	0.0112397	0.0121072	0.0336136	0.0060188	0.0327652	0.0133082	0.0100795	0.000639237	0.0119967	0.00377986	0.0187694	0.0396698	0.014413	0.00364742	0.0643019	0.0150479	0.00501126	0.0431408	0.00429669	0.000231824	0.00909145	0.0125424	0.00331285	0.00602593	0.0177889	0.0180613	0.0138923	0.00139896	0.0574915	0.038587	0.00332872	0.0198355	0.0108365	0.032053	0.0259302	0.0119107	0.0381786	0.00874956	0.00524197	0.00489705	0.00905152	0.0129543	0.0193581	0.0274558	0.0126615	0.085682	0.0104198	0.0243002	0.0155695	0.0117523	0.0298298	0.027168	0.00497188	0.0138693	0.0379945	0.00442294	0.00615359	0.0240329	0.0330728	0.0141452	0.0220234	0.00737162	0.0158475	0.00636187	0.0241242	0.0297438	0.0227482	0.0205598	1.192882	0.0115873	0.000572255	0.00152612	0.0100042	0.00736753	0.00389665	0.000528294	0.0013273	0.0152275	0.0476699	0.0179482	0.0246685	0.019282	0.00285101	0.0421462	0.00923962	0.0173779	0.00810009	0.0167052	0.000806302	0.00837286	0.00784683	0.0202246	0.00152111	0.00291695	0.0198451	0.00938456	0.00139261	0.000549239	0.00598357	0.00644543	0.0178946	0.00320418	0.0174429	0.00708476	0.00536595	0.000340305	0.00638658	0.00201225	0.00999212	0.0211187	0.00767294	0.00194175	0.0342318	0.00801093	0.0026678	0.0229665	0.00228739	0.000123414	0.00483994	0.00667711	0.00176363	0.00320798	0.00947013	0.00961515	0.00739573	0.000744755	0.0306063	0.0205422	0.00177209	0.0105597	0.00576895	0.0170638	0.0138042	0.0063408	0.0203248	0.00465793	0.00279062	0.002607	0.00481868	0.00689639	0.0103055	0.0146164	0.00674048	0.0456138	0.0055471	0.0129365	0.00828858	0.0062565	0.0158803	0.0144632	0.00264684	0.00738349	0.0202268	0.0023546	0.00327593	0.0127942	0.0176067	0.00753037	0.0117244	0.00392437	0.00843659	0.00338682	0.0128428	0.0158344	0.0121103	0.0109453	1.878422
3528	-1887.226	-2058.389	171.1633	0.00960488	0.00818732	0.0023065	0.00923111	0.0152318	0.00362184	0.000913526	0.0186811	0.0168382	0.0408316	0.0214182	0.0495635	0.0373002	0.00123971	0.0444344	0.0280247	0.0456638	0.0144213	0.0121212	0.00011787	0.00888562	0.00832988	0.0264115	0.000980872	0.0177993	0.0224075	0.0247254	0.00586523	0.00099595	0.00854507	0.0123083	0.0354004	0.0174723	0.0305957	0.0102966	0.0111564	0.0083018	0.0102664	0.0090127	0.0059162	0.0347348	0.0103917	0.0120899	0.0407839	0.0310998	0.00586676	0.0304527	0.00820099	0.00098647	0.001179	0.00301224	0.00885759	0.0200105	0.00478258	0.0073088	0.0119002	0.00806437	0.0676801	0.0656186	0.0040668	0.0216778	0.0154073	0.0113179	0.025561	0.00516108	0.0387868	0.00846943	0.00853732	0.00014585	0.00563321	0.0279336	0.0366484	0.0342917	0.0137264	0.075894	0.00644152	0.0268736	0.00979251	0.00509454	0.0190037	0.0190965	0.00431182	0.00303482	0.00303176	0.000610196	0.0234034	0.0110541	0.00607873	0.0207061	0.0302621	0.00473959	0.0222993	0.0158035	0.0261653	0.0382464	0.0328847	0.0177297	1.286759	0.00562225	0.00479248	0.00135012	0.00540346	0.008916	0.00212005	0.000534735	0.0109351	0.00985632	0.0239009	0.0125372	0.0290122	0.0218338	0.00072567	0.0260098	0.0164043	0.0267295	0.00844159	0.00709521	6.89954e-05	0.00520123	0.00487593	0.01546	0.000574157	0.0104189	0.0131163	0.0144731	0.00343323	0.000582983	0.00500189	0.00720473	0.0207218	0.0102275	0.0179093	0.00602713	0.00653043	0.00485949	0.00600946	0.00527562	0.00346307	0.0203321	0.00608282	0.00707689	0.023873	0.0182044	0.00343413	0.0178256	0.00480048	0.000577434	0.000690133	0.00176323	0.00518482	0.0117132	0.0027995	0.00427823	0.0069658	0.00472051	0.0396168	0.0384101	0.00238052	0.0126892	0.00901872	0.00662495	0.0149622	0.00302105	0.022704	0.00495761	0.00499735	8.53736e-05	0.00329742	0.016351	0.0214523	0.0200728	0.0080348	0.0444248	0.00377057	0.0157306	0.00573208	0.00298211	0.0111239	0.0111782	0.00252394	0.00177644	0.00177465	0.00035718	0.0136993	0.00647056	0.00355821	0.0121204	0.017714	0.00277434	0.0130529	0.00925065	0.0153159	0.0223876	0.0192492	0.0103782	1.708369
3564	-1895.841	-2066.988	171.147	0.0198288	0.00174332	0.0107857	0.0121486	0.00855057	0.000743572	0.00895869	0.0191654	0.0396012	0.0495608	0.0259572	0.0509058	0.0179104	0.000547267	0.0897507	0.0247744	0.0321002	0.0108704	0.0129775	0.00199106	0.00779981	0.00724199	0.017322	0.0163594	0.0241834	0.0229872	0.00800723	0.0240305	0.00529226	0.00301966	0.0172058	0.0166897	0.0111285	0.0180973	0.00575755	0.0250912	0.00316782	0.00383383	0.00177338	0.00566456	0.0767711	0.0113345	0.0106464	0.0556135	0.0124501	0.0016418	0.037406	0.00151844	0.0135262	0.00522409	0.0393944	0.0202664	0.0504218	0.0134083	0.00135903	0.00230213	0.001042	0.0268122	0.00242472	0.0164195	0.0549572	0.0130782	0.000256903	0.00238395	0.0229222	0.0320009	2.00292e-05	0.0247805	6.99554e-05	0.00857933	0.0197522	0.000486501	0.00596031	0.0228298	0.0236825	0.0283578	0.0516004	0.0142978	0.0161678	0.0232826	0.0124856	0.0322612	0.0120754	0.00718516	0.00626782	0.0289205	0.0264245	0.00112935	0.0196769	0.0093	0.00883463	0.0158778	0.00920633	0.0188286	0.0231857	0.0765453	0.0904884	1.102868	0.0107318	0.000943526	0.00583745	0.00657513	0.00462776	0.000402438	0.00484865	0.0103728	0.0214331	0.0268234	0.0140486	0.0275514	0.00969354	0.000296193	0.0485751	0.0134085	0.0173734	0.00588333	0.0070237	0.00107761	0.00422144	0.00391953	0.00937508	0.00885409	0.0130886	0.0124412	0.0043337	0.0130058	0.00286429	0.00163431	0.00931218	0.00903282	0.006023	0.0097947	0.00311612	0.01358	0.0017145	0.00207496	0.000959795	0.00306579	0.0415503	0.00613448	0.00576207	0.0300993	0.00673827	0.000888579	0.020245	0.000821817	0.00732069	0.0028274	0.0213211	0.0109686	0.0272895	0.0072569	0.00073554	0.00124596	0.000563957	0.0145114	0.00131231	0.0088866	0.0297441	0.00707824	0.000139042	0.00129025	0.012406	0.0173196	1.08402e-05	0.0134118	3.78615e-05	0.00464333	0.0106903	0.000263305	0.00322585	0.012356	0.0128175	0.0153479	0.0279273	0.0077383	0.00875038	0.0126011	0.0067575	0.0174605	0.0065355	0.00388878	0.00339229	0.0156525	0.0143015	0.000611228	0.0106496	0.00503337	0.0047815	0.00859345	0.00498268	0.0101905	0.0125486	0.0414281	0.0489744	1.847668
3600	-1899.801	-2070.935	171.1336	0.0164862	0.000688117	0.0134402	0.0467708	0.011101	0.0110145	0.00715846	0.0236182	0.0568391	0.057838	0.0396668	0.0334106	0.0240227	8.00804e-05	0.0800934	0.0111349	0.0414502	0.00711426	0.0214283	0.00220724	0.0305976	0.0149957	0.0224329	0.00439915	0.0132767	0.00895864	0.0354791	0.0263076	0.00843109	0.00466844	0.0197598	0.019534	0.0193165	0.0309829	0.00215283	0.0157624	0.00535939	0.00421633	0.000398857	0.0127058	0.0265935	0.00927125	0.0216109	0.0541139	0.00317999	0.00352044	0.038265	0.000352057	0.00494715	0.0115145	0.0428932	0.007363	0.0169578	0.0290897	0.00435619	0.0264245	0.0123843	0.0207504	0.0109086	0.0261818	0.0520423	0.0363548	0.000504617	0.000131869	0.0100057	0.0206265	0.000212765	0.0319688	0.0203043	0.00622283	0.00887082	0.0171087	0.0106307	0.00916762	0.00711635	0.0329272	0.0339932	0.0136524	0.0230171	0.0573229	0.0144278	0.0151292	0.00803858	0.0162744	0.0144191	0.0113078	0.0523768	0.0134345	0.0185774	0.000305914	0.00826842	0.0304756	0.00353159	0.0120145	0.0150855	0.055519	0.0618308	1.011271	0.00859026	0.000358548	0.00700314	0.0243703	0.00578426	0.00573916	0.00372996	0.0123064	0.0296164	0.0301369	0.0206687	0.0174088	0.0125172	4.17264e-05	0.0417333	0.00580192	0.0215979	0.00370694	0.0111654	0.0011501	0.0159431	0.00781362	0.0116888	0.00229221	0.0069179	0.00466796	0.0184866	0.0137077	0.00439308	0.00243252	0.010296	0.0101783	0.010065	0.0161439	0.00112175	0.00821309	0.00279255	0.00219695	0.000207827	0.00662044	0.0138567	0.00483085	0.0112605	0.0281965	0.00165695	0.00183435	0.0199383	0.000183442	0.00257775	0.0059997	0.0223498	0.00383655	0.00883596	0.0151574	0.00226983	0.0137687	0.00645291	0.0108122	0.00568401	0.0136422	0.027117	0.0189429	0.000262934	6.87111e-05	0.00521352	0.0107476	0.000110863	0.0166576	0.0105797	0.00324245	0.00462221	0.0089146	0.00553918	0.00477686	0.00370803	0.0171569	0.0177124	0.00711368	0.0119932	0.0298685	0.0075177	0.00788316	0.00418856	0.00847991	0.00751318	0.00589201	0.0272913	0.00700014	0.00967991	0.000159398	0.00430832	0.0158795	0.00184016	0.00626024	0.00786041	0.0289286	0.0322174	1.919175
3636	-1916.156	-2086.927	170.7711	0.012447	0.0098352	0.00629895	0.0144421	0.0134569	0.00749068	0.00391623	0.00820256	0.0306525	0.0355444	0.0385932	0.080777	0.0164873	0.000500395	0.0540496	0.0123804	0.0677323	0.00485818	0.00464529	0.000150529	0.00493874	0.0339475	0.0305326	0.00285759	0.00458317	0.0307305	0.0170197	0.00905026	0.00473533	0.00696086	0.019594	0.0365425	0.0250476	0.0417226	0.00140009	0.0218645	0.0096277	0.00164542	0.000802529	0.0200729	0.0456295	0.00600357	0.0254032	0.0547731	0.00803502	0.00828379	0.0349978	0.000566135	0.00102217	0.0323503	0.0436475	0.0133663	0.0309742	0.0297377	0.00410661	0.019926	0.0370856	0.035319	0.0289555	0.0346967	0.0587185	0.01036	0.00356041	0.0238063	0.0169469	0.0211335	1.47439e-05	0.020354	0.0138167	0.0195668	0.0179838	0.0197134	0.00559448	0.0302866	0.0265997	0.0379901	0.0327884	0.000256234	0.00827174	0.0562745	0.0145592	0.00218485	0.0167639	0.0244828	0.030372	0.0106172	0.0182412	0.00791916	0.0420562	0.0119886	0.0231529	0.0619503	0.00825191	0.0100397	0.00144366	0.0474097	0.0477405	1.186762	0.00608888	0.00481121	0.00308134	0.00706482	0.00658286	0.00366431	0.00191575	0.00401255	0.0149947	0.0173877	0.0188791	0.0395147	0.00806528	0.000244784	0.0264401	0.00605626	0.0331335	0.00237653	0.0022724	7.36361e-05	0.00241595	0.0166065	0.014936	0.00139788	0.00224201	0.0150328	0.00832576	0.00442723	0.00231644	0.00340513	0.00958506	0.017876	0.0122528	0.02041	0.0006849	0.0106957	0.0047097	0.000804913	0.000392583	0.00981929	0.0223211	0.00293684	0.0124268	0.026794	0.00393059	0.00405228	0.0171203	0.000276943	0.000500026	0.0158252	0.0213516	0.00653854	0.015152	0.0145472	0.00200888	0.00974746	0.0181416	0.0172774	0.0141645	0.016973	0.0287241	0.00506793	0.00174169	0.0116456	0.00829013	0.0103382	7.21246e-06	0.00995682	0.00675888	0.00957172	0.00879737	0.00964347	0.00273672	0.0148157	0.0130121	0.0185841	0.0160395	0.000125345	0.00404639	0.0275285	0.0071221	0.00106879	0.00820062	0.0119766	0.0148574	0.00519373	0.00892328	0.00387391	0.0205732	0.00586459	0.011326	0.030305	0.00403669	0.00491125	0.000706213	0.023192	0.0233538	2.044227
3672	-1892.112	-2063.246	171.1348	0.012826	0.00189237	0.0168524	0.0193916	0.0331981	0.00198833	0.00679518	0.00648084	0.0366833	0.0514819	0.0167212	0.044223	0.0331419	0.00321118	0.0455442	0.0155632	0.0537364	0.0187296	0.0121785	0.000245304	0.0106339	0.0211705	0.026725	0.00131432	0.0201542	0.016023	0.0156487	0.00420887	0.000650196	0.000167515	0.0038101	0.0202553	0.00994022	0.0494491	0.00900207	0.01936	0.000113064	0.00386814	0.00400057	0.00141368	0.0715485	0.0237528	0.0100073	0.0615019	0.00721298	0.00125701	0.0315755	0.00328152	0.000837459	0.000651991	0.00103962	0.0684261	0.0055014	0.0200604	0.00541496	0.0650268	0.0238137	0.00952639	0.0144237	0.00848684	0.0259368	0.0143125	0.0374711	0.0142107	0.0164943	0.0042711	0.0433859	0.017183	0.0187937	0.0245048	0.0041154	0.034172	0.0105846	0.0482691	0.0105709	0.0511663	0.00955701	0.00723172	0.0118443	0.0089589	0.0186769	0.00221445	0.0341435	0.00232844	0.00537018	0.022884	0.0189585	0.0210159	0.0294894	0.0184377	0.0114008	0.0328	0.020224	0.0313714	0.0233236	0.00375297	0.0389263	1.110975	0.00693111	0.00102263	0.00910699	0.0104792	0.0179401	0.00107449	0.0036721	0.00350223	0.0198235	0.0278207	0.00903608	0.023898	0.0179098	0.00173531	0.0246119	0.00841029	0.029039	0.0101214	0.00658123	0.000132561	0.00574655	0.0114405	0.0144421	0.000710256	0.0108913	0.00865879	0.00845649	0.00227446	0.000351364	9.05247e-05	0.00205897	0.0109459	0.00537166	0.0267222	0.00486469	0.0104621	6.10994e-05	0.00209033	0.0021619	0.000763946	0.0386646	0.0128359	0.00540791	0.0332354	0.00389787	0.000679283	0.0170633	0.00177332	0.00045256	0.000352334	0.000561809	0.0369772	0.00297294	0.0108406	0.00292622	0.0351403	0.0128689	0.00514803	0.00779453	0.00458626	0.0140162	0.00773441	0.0202493	0.0076794	0.00891344	0.00230809	0.0234456	0.00928566	0.0101561	0.0132423	0.00222395	0.0184664	0.00571989	0.0260845	0.00571246	0.0276501	0.00516458	0.003908	0.00640062	0.00484136	0.0100929	0.00119668	0.018451	0.00125828	0.00290203	0.0123665	0.0102451	0.0113569	0.015936	0.00996366	0.00616093	0.017725	0.010929	0.016953	0.012604	0.00202809	0.0210356	1.850492
3708	-1891.824	-2062.664	170.8403	0.00582581	0.00299057	0.00795058	0.0159113	0.0435772	0.000254778	0.00104305	0.00956691	0.038023	0.0596448	0.0435354	0.0371836	0.02758	0.0124515	0.0592729	0.0192267	0.0512261	0.0348686	0.0189918	0.00359145	0.0129631	0.013048	0.0462515	0.00960485	0.0178792	0.0314117	0.0198574	0.0119618	0.000480799	0.00181336	0.00940876	0.0314484	0.0512358	0.0433064	0.0128528	0.0201524	0.0100159	0.0206539	0.0137939	0.00299911	0.037726	0.00728359	0.00347697	0.0418091	0.00824452	7.27102e-06	0.0326	0.0098144	0.00371703	0.000378172	0.043567	0.0108415	0.0666379	0.0226665	0.00953142	0.026729	0.00531824	0.0541251	0.0114715	0.039364	0.0223252	0.0271288	0.00161925	0.0128915	0.0211992	0.0412494	0.00010003	0.0492565	0.00106118	0.0232669	0.0187758	0.0180405	0.00308921	0.0187089	0.0127005	0.013884	0.0336502	0.00889494	0.00479527	0.0545743	0.02354	0.00220217	0.00504196	0.0233824	0.0109537	0.0274783	0.0384083	0.0256055	0.030469	0.00894442	0.00497647	0.00941803	0.00452588	0.00649967	0.0463251	0.0534767	0.0865789	1.026504	0.00276866	0.00142124	0.00377843	0.00756166	0.0207096	0.000121081	0.000495697	0.00454657	0.01807	0.0283455	0.0206897	0.0176711	0.0131071	0.00591745	0.0281688	0.00913729	0.0243447	0.0165709	0.00902565	0.0017068	0.0061606	0.00620092	0.0219805	0.00456461	0.00849692	0.0149281	0.00943701	0.00568471	0.000228495	0.000861781	0.00447142	0.0149455	0.0243493	0.0205809	0.00610816	0.00957722	0.00475995	0.00981555	0.00655542	0.0014253	0.0179289	0.00346145	0.00165239	0.0198693	0.00391812	3.45547e-06	0.0154928	0.00466419	0.00176648	0.000179722	0.0207047	0.00515232	0.031669	0.010772	0.00452971	0.0127027	0.00252744	0.0257224	0.00545172	0.0187073	0.0106098	0.0128927	0.000769531	0.00612656	0.0100747	0.0196033	4.7538e-05	0.0234086	0.000504317	0.0110574	0.00892301	0.00857357	0.00146812	0.00889119	0.00603579	0.00659823	0.0159919	0.00422723	0.0022789	0.0259359	0.0111872	0.00104656	0.00239614	0.0111122	0.00520561	0.0130588	0.0182531	0.0121687	0.0144801	0.00425074	0.00236501	0.00447582	0.00215088	0.0030889	0.0220155	0.0254142	0.0411457	2.104202
3744	-1886.086	-2056.977	170.8917	0.0114699	0.00103323	0.0145965	0.0115328	0.0146184	0.000375344	0.00107006	0.0231515	0.0221671	0.0335353	0.0256084	0.0415863	0.0224584	0.0187076	0.0731936	0.0457361	0.0237802	0.0132178	0.0111454	7.83256e-05	0.016695	0.01954	0.0260497	0.00404263	0.0169703	0.0212883	0.0237015	0.00758831	0.00298594	0.0185771	0.0147213	0.0435542	0.0202402	0.0450351	0.000962608	0.0207932	0.0090868	0.0237073	0.00758209	0.00132711	0.0518942	0.0197435	0.02098	0.0991377	0.0129233	0.000132911	0.0366376	0.0180339	0.000287798	0.0087906	0.0518174	0.0151047	0.0348455	0.0234962	0.0476252	0.0217745	0.00794881	0.0524967	0.00417068	0.0271251	0.0246562	0.00963313	0.00544225	0.0167666	0.0284091	0.0423687	0.00100849	0.0232093	0.00778495	0.0421424	0.0183826	0.0170609	0.00378018	0.0380471	0.0213262	0.0234708	0.035406	0.000594195	0.00451018	0.0592042	0.0101565	0.0138856	0.00790514	0.0327904	0.0237483	0.00957805	0.00598122	0.00985495	0.0145704	0.0114815	0.000415077	0.0210069	0.0149014	0.00841615	0.0342057	0.0578655	0.0795748	0.9997812	0.00549318	0.00049484	0.00699062	0.00552335	0.00700108	0.000179761	0.000512475	0.0110878	0.0106163	0.0160608	0.0122645	0.0199166	0.0107559	0.00895948	0.0350541	0.0219041	0.0113889	0.00633031	0.00533777	3.75119e-05	0.0079956	0.00935816	0.0124758	0.00193611	0.00812746	0.0101955	0.0113512	0.00363422	0.00143004	0.00889699	0.00705035	0.0208591	0.00969349	0.0215683	0.000461015	0.00995835	0.00435187	0.011354	0.00363123	0.000635582	0.0248533	0.00945561	0.0100478	0.0474793	0.00618928	6.3654e-05	0.0175466	0.00863686	0.000137833	0.00421002	0.0248165	0.00723397	0.0166883	0.0112529	0.0228088	0.0104283	0.00380687	0.0251419	0.00199744	0.0129908	0.0118084	0.00461353	0.00260642	0.00802989	0.0136058	0.0202914	0.000482991	0.0111155	0.00372839	0.0201829	0.00880384	0.00817087	0.00181042	0.0182216	0.0102136	0.0112407	0.0169568	0.000284573	0.00216003	0.0283543	0.00486417	0.00665016	0.00378595	0.0157041	0.0113736	0.00458715	0.00286454	0.00471976	0.00697812	0.00549875	0.00019879	0.0100607	0.00713661	0.00403069	0.0163819	0.0277131	0.0381102	2.088019
