Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1882.965	-2054.279	171.3143	0.9940951	1.807358
5598	-1889.883	-2061.141	171.2585	0.9940951	1.845801
5604	-1882.908	-2053.632	170.7245	0.9940951	2.20072
5610	-1901.606	-2073.022	171.416	1.091256	1.667743
5616	-1893.1	-2064.071	170.9719	1.06924	1.988873
5622	-1895.076	-2066.361	171.2855	1.099039	1.754464
5628	-1898.745	-2069.615	170.8703	0.9754014	2.118032
5634	-1894.109	-2065.152	171.043	0.9754014	2.003985
5640	-1893.525	-2064.925	171.4006	1.216031	1.588826
5646	-1884.199	-2055.442	171.2435	1.202608	1.711176
5652	-1894.256	-2065.352	171.0961	1.452928	1.637811
5658	-1897.364	-2068.516	171.1521	1.452928	1.597264
5664	-1892.098	-2062.99	170.892	1.259892	1.914424
5670	-1893.824	-2065.007	171.1834	1.149391	1.790515
5676	-1895.915	-2067.203	171.2886	1.149391	1.71694
5682	-1897.864	-2069.097	171.2329	1.112834	1.781495
5688	-1899.397	-2070.112	170.7148	1.01005	2.196687
5694	-1897.304	-2068.231	170.9271	1.183438	1.942309
5700	-1898.856	-2069.769	170.9134	1.197138	1.942309
5706	-1891.417	-2062.394	170.9767	0.9446966	2.068306
5712	-1895.994	-2066.795	170.8011	0.986619	2.155903
5718	-1896.871	-2067.925	171.0539	0.986619	1.989236
5724	-1904.843	-2075.839	170.9955	0.9732813	2.036975
5730	-1900.121	-2071.197	171.0764	1.152628	1.861953
5736	-1888.036	-2059.118	171.0814	1.054605	1.92513
5742	-1899.042	-2070.168	171.1263	1.009696	1.92513
5748	-1889.122	-2060.091	170.9689	1.167085	1.92513
5754	-1884.018	-2055.211	171.1935	1.167085	1.771173
5760	-1886.913	-2058.054	171.141	1.203419	1.782447
5766	-1894.733	-2065.765	171.0322	1.326664	1.772349
5772	-1902.299	-2073.282	170.9826	1.284405	1.8359
5778	-1904.964	-2076.005	171.0409	1.150716	1.887442
5784	-1904.496	-2075.59	171.0943	0.9530961	1.984701
5790	-1886.014	-2056.976	170.9626	1.00642	2.036855
5796	-1899.796	-2070.788	170.9914	0.9597545	2.048629
5802	-1895.753	-2066.888	171.1355	0.9893575	1.932643
5808	-1890.522	-2061.398	170.8767	1.24955	1.931721
5814	-1892.15	-2063.297	171.1468	0.7857757	2.060942
5820	-1885.879	-2056.795	170.9161	0.8172822	2.191184
5826	-1885.84	-2056.824	170.9837	0.893654	2.09727
5832	-1882.198	-2053.536	171.3383	1.179459	1.660268
5838	-1889.252	-2060.122	170.8706	1.237507	1.943943
5844	-1884.893	-2055.973	171.0807	1.164217	1.851088
5850	-1883.177	-2054.284	171.1065	1.085911	1.886898
5856	-1885.448	-2056.498	171.0502	1.085911	1.925063
5862	-1888.868	-2059.951	171.0831	1.084578	1.903691
5868	-1879.07	-2050.125	171.0547	1.051102	1.945506
5874	-1875.231	-2046.166	170.9354	1.138863	1.966707
5880	-1877.966	-2048.897	170.9312	1.225679	1.911054
5886	-1887.749	-2058.965	171.2158	1.225679	1.714462
5892	-1888.157	-2059.19	171.0324	0.9799215	2.008083
5898	-1882.427	-2053.163	170.7362	0.9799215	2.20234
5904	-1884.448	-2055.643	171.1946	1.35885	1.63464
5910	-1877.343	-2048.539	171.1966	1.095395	1.81872
5916	-1878.88	-2049.807	170.9267	1.095395	2.001529
5922	-1872.401	-2043.525	171.1243	1.095395	1.868321
5928	-1876.627	-2047.806	171.1782	1.125915	1.810323
5934	-1884.745	-2055.954	171.2092	1.09491	1.810323
5940	-1883.254	-2054.178	170.9238	1.09491	2.003835
5946	-1888.207	-2059.015	170.8076	1.065183	2.100277
5952	-1905.075	-2076.14	171.0653	1.094774	1.908846
5958	-1891.081	-2062.077	170.9961	1.099457	1.952416
5964	-1884.601	-2055.597	170.9961	1.099457	1.952416
5970	-1887.766	-2058.679	170.9129	1.099457	2.008017
5976	-1886.576	-2057.554	170.9774	1.082922	1.976007
5982	-1883.421	-2054.375	170.9537	1.082922	1.991836
5988	-1892.554	-2063.93	171.3762	0.9440434	1.799221
5994	-1888.75	-2059.892	171.1426	1.194804	1.787286
6000	-1890.409	-2061.875	171.4652	1.194804	1.556995
6006	-1884.61	-2055.821	171.2107	1.032782	1.852036
6012	-1892.744	-2063.872	171.1277	1.032782	1.908593
6018	-1893.005	-2063.917	170.912	1.072869	2.026347
6024	-1912.873	-2083.878	171.0053	1.09184	1.951328
6030	-1900.499	-2071.606	171.1062	1.286453	1.748771
6036	-1897.073	-2068.181	171.1086	1.271896	1.757307
6042	-1901.277	-2071.993	170.7162	1.028197	2.184039
6048	-1897.348	-2068.249	170.901	1.022698	2.066781
6054	-1905.404	-2076.355	170.9505	1.008776	2.043313
6060	-1908.121	-2078.744	170.6228	0.9835569	2.273018
6066	-1895.694	-2066.81	171.1157	1.05149	1.904043
6072	-1884.839	-2055.897	171.0584	1.131864	1.888393
6078	-1899.152	-2070.224	171.072	1.162831	1.857993
6084	-1898.299	-2069.489	171.1896	1.273541	1.699109
6090	-1889.486	-2060.475	170.9888	1.164059	1.913724
6096	-1890.258	-2061.271	171.0125	1.081492	1.953445
6102	-1898.815	-2070.056	171.2408	1.168001	1.737462
6108	-1895.957	-2066.901	170.9445	1.158258	1.947542
6114	-1889.898	-2061.054	171.1557	0.9908038	1.918012
6120	-1886.83	-2057.434	170.6043	0.9908038	2.280248
6126	-1888.82	-2059.397	170.5768	1.070308	2.246878
6132	-1883.946	-2055.086	171.1402	1.070308	1.874559
6138	-1879.23	-2050.379	171.1489	1.189441	1.786622
6144	-1884.318	-2055.514	171.1961	1.189441	1.753747
6150	-1892.476	-2063.5	171.0245	1.212196	1.856712
6156	-1890.971	-2062.12	171.1488	1.212196	1.770848
6162	-1887.093	-2058.095	171.0014	1.006364	2.011096
6168	-1884.769	-2055.72	170.9513	1.06101	2.008091
6174	-1902.917	-2073.735	170.8181	0.7887435	2.272677
6180	-1893.978	-2064.948	170.9701	1.045516	2.005858
6186	-1893.827	-2064.8	170.973	1.10355	1.965129
6192	-1885.321	-2056.388	171.0664	1.059307	1.932112
6198	-1888.467	-2059.576	171.1088	1.216085	1.795972
6204	-1888.266	-2059.249	170.983	1.48399	1.696377
6210	-1887.404	-2058.461	171.0577	1.48399	1.643087
6216	-1889.076	-2059.857	170.7806	1.10418	2.092417
6222	-1901.197	-2072.12	170.9225	1.152384	1.966246
6228	-1893.834	-2065.017	171.1832	1.16008	1.783209
6234	-1887.973	-2059.108	171.1352	1.16008	1.816424
6240	-1888.517	-2059.696	171.1792	1.086818	1.836595
6246	-1893.99	-2065.188	171.1976	1.074911	1.832106
6252	-1880.113	-2051.106	170.9933	1.002194	2.019232
6258	-1881.768	-2052.61	170.8412	1.154347	2.019232
6264	-1890.319	-2061.281	170.9617	1.217413	1.895913
6270	-1909.952	-2081.02	171.0677	1.116148	1.89272
6276	-1900.052	-2071.413	171.3612	1.112981	1.691295
6282	-1898.092	-2069.267	171.1752	1.209997	1.754016
6288	-1892.451	-2063.659	171.2078	1.221983	1.722664
6294	-1896.107	-2067.325	171.2179	1.230769	1.70936
6300	-1882.42	-2053.584	171.1631	1.047155	1.874746
6306	-1881.308	-2052.431	171.1227	1.024933	1.917299
6312	-1890.489	-2061.158	170.6692	1.035042	2.210048
6318	-1895.384	-2066.185	170.8011	1.007797	2.142071
6324	-1887.668	-2058.675	171.0063	1.144999	1.914774
6330	-1902.795	-2073.837	171.0419	1.144999	1.890638
6336	-1910.015	-2081.109	171.0945	1.114277	1.87578
6342	-1901.279	-2072.374	171.0945	1.114277	1.87578
6348	-1895.476	-2066.507	171.0307	1.33702	1.766178
6354	-1901.755	-2072.881	171.126	1.29006	1.73234
6360	-1894.812	-2065.95	171.1375	1.31629	1.70574
6366	-1895.222	-2066.169	170.9465	1.24812	1.885393
6372	-1895.86	-2067.074	171.2143	1.071365	1.82304
6378	-1889.669	-2060.595	170.9263	1.198275	1.932834
6384	-1892.198	-2063.225	171.0278	1.087681	1.938982
6390	-1888.164	-2059.041	170.8768	1.238684	1.938982
6396	-1894.115	-2064.857	170.7419	1.238684	2.029146
6402	-1897.769	-2069.055	171.2862	1.154522	1.714967
6408	-1898.241	-2069.252	171.0104	1.040076	1.982599
6414	-1892.612	-2063.887	171.2744	1.137049	1.735585
6420	-1905.827	-2076.634	170.8074	1.03777	2.118363
6426	-1900.585	-2071.641	171.0558	1.338772	1.74746
6432	-1917.609	-2088.856	171.2473	1.248045	1.676222
6438	-1894.609	-2065.801	171.1914	1.102958	1.817062
6444	-1894.603	-2065.539	170.9361	1.024312	2.042536
6450	-1895.872	-2066.827	170.9552	1.14748	1.947572
6456	-1891.563	-2062.459	170.8963	1.24234	1.923381
6462	-1889.435	-2060.592	171.1562	1.201312	1.773295
6468	-1887.577	-2058.621	171.0438	1.239767	1.824493
6474	-1892.956	-2064.146	171.1906	1.092991	1.824493
6480	-1890.509	-2061.632	171.1231	0.9934881	1.938247
6486	-1895.324	-2066.233	170.9093	0.9297684	2.122356
6492	-1908.852	-2079.387	170.5353	0.8586605	2.408081
6498	-1894.342	-2065.177	170.8354	0.8586605	2.216584
6504	-1901.455	-2072.652	171.1972	0.8676244	1.973022
6510	-1896.978	-2068.113	171.1351	1.166754	1.811924
6516	-1896.666	-2067.868	171.2028	1.059923	1.838853
6522	-1903.257	-2074.387	171.1305	1.13012	1.840298
6528	-1899.902	-2071.175	171.2725	1.13012	1.741771
6534	-1898.885	-2069.777	170.8924	0.8445156	2.188851
6540	-1895.771	-2066.804	171.0329	0.8937073	2.064875
6546	-1903.916	-2075.075	171.1591	1.156541	1.802391
6552	-1893.952	-2065.235	171.2829	0.9718469	1.844297
6558	-1904.358	-2075.614	171.2553	1.095438	1.778022
6564	-1898.818	-2070.086	171.2684	1.291348	1.630097
6570	-1898.958	-2070.051	171.0928	1.252747	1.781635
6576	-1895.307	-2066.362	171.0543	1.22181	1.829628
6582	-1891.849	-2062.847	170.9981	1.215943	1.872198
6588	-1898.166	-2069.3	171.1344	1.094561	1.862013
6594	-1895.846	-2066.849	171.0035	1.120178	1.933442
6600	-1887.574	-2058.595	171.0218	0.8677877	2.089251
6606	-1897.331	-2068.406	171.0753	0.8373066	2.074095
6612	-1895.9	-2066.965	171.0649	1.171763	1.856735
6618	-1898.183	-2069.255	171.072	0.9019503	2.033557
6624	-1896.22	-2067.238	171.0188	0.975634	2.019982
6630	-1894.655	-2065.501	170.8467	0.8690621	2.202567
6636	-1903.344	-2074.099	170.7555	0.9602487	2.202567
6642	-1900.914	-2071.9	170.9865	0.8549729	2.120774
6648	-1900.826	-2071.512	170.6856	1.00004	2.222058
6654	-1894.971	-2065.998	171.0272	0.924222	2.048509
6660	-1896.117	-2067.198	171.0809	1.228232	1.806864
6666	-1901.051	-2072.428	171.3768	1.177425	1.634085
6672	-1900.81	-2071.404	170.5932	1.10566	2.213525
6678	-1903.877	-2075.045	171.1684	1.172249	1.785059
6684	-1890.835	-2061.933	171.0976	1.119817	1.869879
6690	-1885.466	-2056.674	171.2081	1.075293	1.824613
6696	-1889.804	-2060.779	170.9745	1.175579	1.915649
6702	-1881.419	-2052.423	171.0033	1.146742	1.915649
6708	-1884.05	-2055.298	171.2476	0.9092236	1.911079
6714	-1891.206	-2061.902	170.6959	1.107314	2.145778
6720	-1886.908	-2057.668	170.7598	0.8598536	2.264486
6726	-1886.016	-2057.26	171.2441	1.092763	1.787681
6732	-1876.675	-2047.624	170.9491	1.10881	1.977646
6738	-1881.441	-2052.39	170.9491	1.130821	1.962902
6744	-1881.248	-2052.377	171.1286	1.130821	1.841119
6750	-1900.525	-2071.47	170.9458	0.971033	2.07132
6756	-1909.98	-2080.752	170.7723	1.085609	2.110013
6762	-1909.58	-2080.612	171.0319	1.031967	1.973622
6768	-1903.147	-2074.346	171.199	1.1694	1.765724
6774	-1894.123	-2065.02	170.8971	0.8390347	2.189366
6780	-1896.671	-2067.532	170.8611	1.015448	2.097829
6786	-1883.413	-2054.349	170.9365	1.191553	1.930479
6792	-1885.76	-2056.64	170.8794	1.203285	1.961015
6798	-1889.825	-2061.114	171.2886	1.138465	1.724602
6804	-1904.765	-2075.601	170.8362	1.138465	2.033083
6810	-1899.638	-2070.874	171.2359	1.138465	1.76157
6816	-1910.093	-2081.469	171.3754	1.041604	1.731654
6822	-1898.171	-2069.027	170.8563	1.315172	1.901141
6828	-1880.097	-2051.175	171.0785	1.087005	1.90515
6834	-1886.445	-2057.141	170.6961	1.09674	2.152539
6840	-1891.591	-2063.007	171.4158	1.244539	1.556758
6846	-1887.594	-2058.702	171.1077	1.181436	1.820699
6852	-1885.457	-2056.699	171.2426	1.152183	1.74727
6858	-1892.844	-2063.906	171.0625	1.190846	1.845264
6864	-1888.663	-2059.869	171.2064	1.218309	1.726244
6870	-1886.977	-2058.066	171.0899	1.170232	1.840608
6876	-1889.255	-2060.383	171.1277	1.132453	1.840608
6882	-1887.841	-2059.025	171.1846	1.075527	1.840608
6888	-1892.457	-2063.721	171.2647	1.24716	1.664465
6894	-1890.872	-2061.842	170.9695	1.105889	1.965943
6900	-1897.347	-2068.811	171.4641	1.205097	1.550266
6906	-1895.267	-2066.241	170.9743	0.7869113	2.173095
6912	-1899.128	-2070.31	171.1827	0.8638792	1.985194
6918	-1897.801	-2068.465	170.6638	0.9142521	2.291157
6924	-1904.94	-2075.457	170.5168	0.9665184	2.35151
6930	-1898.248	-2068.896	170.648	0.9409753	2.284146
6936	-1880.869	-2052.007	171.1382	1.321075	1.70187
6942	-1887.105	-2058.39	171.2853	1.321075	1.59627
6948	-1892.211	-2063.284	171.073	1.275868	1.779351
6954	-1891.156	-2062.395	171.2385	1.182655	1.728766
6960	-1904.582	-2075.124	170.5421	0.7195921	2.491141
6966	-1893.388	-2064.24	170.8522	0.9570601	2.141816
6972	-1901.974	-2072.85	170.8762	0.9330804	2.141816
6978	-1893.418	-2064.034	170.6158	0.8566736	2.358403
6984	-1892.282	-2062.902	170.62	1.144998	2.170628
6990	-1900.136	-2070.854	170.7181	1.046953	2.170628
6996	-1896.749	-2067.643	170.8933	1.284713	1.896704
7002	-1889.595	-2060.492	170.8968	1.50057	1.745472
7008	-1889.276	-2060.288	171.0117	1.408237	1.729649
7014	-1890.252	-2061.575	171.323	1.408237	1.504128
7020	-1893.693	-2064.584	170.8916	1.370863	1.839006
7026	-1885.15	-2056.06	170.91	1.215542	1.932191
7032	-1886.567	-2057.439	170.8716	1.322944	1.885472
7038	-1889.204	-2060.357	171.153	1.238762	1.749412
7044	-1888.111	-2059.144	171.0326	1.07635	1.94338
7050	-1887.211	-2057.966	170.7543	1.018944	2.165303
7056	-1882.08	-2053.006	170.9258	1.014265	2.055996
7062	-1885.711	-2056.753	171.0415	1.043168	1.959704
7068	-1891.109	-2062.253	171.1441	0.9565568	1.948971
7074	-1890.234	-2061.202	170.9676	1.234421	1.880334
7080	-1884.375	-2055.507	171.1321	1.129761	1.839445
7086	-1883.773	-2054.729	170.9558	1.194014	1.915831
7092	-1894.629	-2065.452	170.823	1.03371	2.110809
7098	-1904.007	-2075.13	171.1231	1.260166	1.755307
