Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1882.528	-2053.563	171.0356	0.9909186	1.998613
5598	-1886.064	-2057.263	171.1992	1.18767	1.75284
5604	-1889.799	-2060.903	171.1047	1.196041	1.812644
5610	-1885.688	-2056.88	171.1926	1.153263	1.781405
5616	-1890.979	-2062.199	171.2204	1.164804	1.754007
5622	-1894.977	-2066.217	171.2398	1.464179	1.524469
5628	-1899.522	-2070.697	171.1749	1.149725	1.796125
5634	-1889.951	-2061.21	171.2586	1.142542	1.74279
5640	-1887.896	-2059.121	171.2251	0.9716663	1.88397
5646	-1882.337	-2053.357	171.0196	1.071329	1.955495
5652	-1884.459	-2055.44	170.9815	1.181896	1.906599
5658	-1879.805	-2050.974	171.1688	1.1431	1.804941
5664	-1880.017	-2051.045	171.0281	1.104478	1.927486
5670	-1889.117	-2059.696	170.5796	1.103793	2.223461
5676	-1891.578	-2062.546	170.9678	1.089143	1.978277
5682	-1886.203	-2057.007	170.8042	1.169179	2.033919
5688	-1889.997	-2060.801	170.8037	0.908707	2.204714
5694	-1892.341	-2062.855	170.514	0.9158323	2.385384
5700	-1890.983	-2062.173	171.1907	0.9556027	1.9182
5706	-1885.574	-2056.347	170.7732	1.002081	2.163952
5712	-1890.523	-2061.075	170.5523	0.9895594	2.314269
5718	-1897.92	-2068.826	170.9056	1.091487	2.018173
5724	-1891.619	-2062.779	171.1605	0.9958159	1.911433
5730	-1895.289	-2066.418	171.1296	0.9793727	1.943342
5736	-1900.53	-2071.539	171.0093	1.058706	1.970862
5742	-1884.391	-2055.362	170.9708	1.14256	1.940395
5748	-1890.317	-2061.279	170.9623	1.1511	1.940395
5754	-1896.625	-2067.679	171.0543	1.007525	1.975031
5760	-1896.551	-2067.74	171.1887	0.9609019	1.915932
5766	-1893.939	-2065.036	171.097	1.052669	1.915932
5772	-1898.291	-2069.704	171.4125	0.9285637	1.784725
5778	-1896.786	-2067.408	170.622	1.220802	2.119945
5784	-1895.063	-2065.921	170.8582	1.176542	1.993126
5790	-1898.432	-2069.508	171.0766	0.9265679	2.014138
5796	-1883.164	-2054.216	171.0524	1.056086	1.943725
5802	-1892.229	-2063.435	171.2065	0.8870767	1.953717
5808	-1877.736	-2048.852	171.1159	0.9102543	1.998833
5814	-1887.045	-2058.023	170.9781	0.9035663	2.094431
5820	-1892.955	-2064.021	171.0664	0.9744333	1.989035
5826	-1890.866	-2061.903	171.0379	1.223825	1.839533
5832	-1888.451	-2059.543	171.0917	1.170044	1.839533
5838	-1890.638	-2061.525	170.8866	1.114113	2.015805
5844	-1886.751	-2057.717	170.9659	0.9752042	2.055279
5850	-1906.062	-2076.995	170.9331	0.9225005	2.111574
5856	-1893.365	-2064.431	171.0659	0.9924827	1.977309
5862	-1896.573	-2067.886	171.3132	1.05407	1.76653
5868	-1883.882	-2055.111	171.229	0.9576215	1.890817
5874	-1892.911	-2064.254	171.3426	0.88229	1.864733
5880	-1906.44	-2077.558	171.1188	1.447963	1.625035
5886	-1903.886	-2074.909	171.0224	1.533442	1.632873
5892	-1888.161	-2059.299	171.1378	1.102452	1.854237
5898	-1887.091	-2058.335	171.2436	1.102452	1.781247
5904	-1884.72	-2055.65	170.9301	1.090825	2.002336
5910	-1893.674	-2064.626	170.9524	1.291911	1.851475
5916	-1888.688	-2059.742	171.0544	1.092119	1.918027
5922	-1896.435	-2067.565	171.1294	1.017147	1.918027
5928	-1889.043	-2060.242	171.1995	1.223017	1.727836
5934	-1891.58	-2062.772	171.1924	0.9621017	1.912598
5940	-1887.862	-2058.782	170.9198	0.8750815	2.151247
5946	-1886.533	-2057.811	171.2777	0.9003594	1.896653
5952	-1884.484	-2055.507	171.0229	1.129869	1.913828
5958	-1879.933	-2050.931	170.9985	0.9761697	2.033054
5964	-1881.932	-2052.775	170.8433	0.9322084	2.163824
5970	-1878.451	-2049.491	171.0397	1.106322	1.918362
5976	-1882.125	-2053.207	171.0825	1.090873	1.899835
5982	-1886.128	-2057.088	170.9599	1.213691	1.899665
5988	-1889.347	-2060.505	171.1576	1.112666	1.833648
5994	-1893.878	-2064.957	171.079	0.9855814	1.973205
6000	-1891.826	-2062.942	171.1159	1.007547	1.933612
6006	-1892.228	-2063.588	171.3608	1.116768	1.68892
6012	-1893.755	-2064.679	170.9237	0.990481	2.073048
6018	-1898.442	-2069.352	170.9098	0.990481	2.082194
6024	-1901.461	-2072.587	171.1251	1.172408	1.814898
6030	-1903.608	-2075.006	171.3984	1.262694	1.556244
6036	-1903.221	-2074.247	171.0255	1.398248	1.726931
6042	-1905.447	-2076.798	171.3507	1.257552	1.594898
6048	-1910.345	-2081.442	171.0972	1.173931	1.833062
6054	-1891.508	-2062.547	171.0388	1.154567	1.886228
6060	-1896.803	-2067.998	171.1949	1.28011	1.690679
6066	-1894.377	-2065.567	171.1899	1.347481	1.646174
6072	-1895.985	-2066.829	170.8431	1.113475	2.04507
6078	-1893.132	-2064.172	171.0392	1.165665	1.878395
6084	-1888.19	-2059.46	171.2708	1.076292	1.780568
6090	-1900.217	-2071.355	171.1381	1.054052	1.887106
6096	-1899.184	-2070.134	170.95	1.099737	1.983119
6102	-1889.522	-2060.664	171.142	0.9842566	1.93174
6108	-1877.665	-2048.701	171.0358	1.185594	1.867169
6114	-1889.226	-2060.452	171.2259	1.332353	1.631178
6120	-1894.129	-2065.361	171.2321	1.252935	1.683604
6126	-1892.196	-2063.316	171.1197	1.084735	1.878685
6132	-1884.595	-2055.84	171.2448	1.395787	1.571301
6138	-1886.839	-2057.7	170.861	1.157951	2.003634
6144	-1888.719	-2059.855	171.1361	1.159968	1.815928
6150	-1891.589	-2062.582	170.9931	1.016234	2.010042
6156	-1893.763	-2064.702	170.9392	1.070137	2.010042
6162	-1897.915	-2068.996	171.0802	0.9469397	1.998195
6168	-1887.98	-2058.958	170.9788	1.167967	1.917875
6174	-1891.787	-2062.796	171.0087	0.9335944	2.054498
6180	-1893.235	-2064.238	171.0037	1.075669	1.96328
6186	-1891.311	-2062.214	170.9034	0.8887113	2.153048
6192	-1899.92	-2070.542	170.6221	1.279212	2.081535
6198	-1884.989	-2055.964	170.9744	0.9268957	2.081535
6204	-1895.217	-2066.063	170.8465	1.054853	2.081535
6210	-1887.95	-2058.758	170.8086	1.026768	2.124822
6216	-1883.13	-2054.124	170.9942	1.11719	1.941731
6222	-1892.872	-2063.604	170.7326	1.101387	2.12567
6228	-1888.794	-2059.782	170.9876	1.022104	2.009786
6234	-1885.709	-2056.926	171.2169	1.21952	1.718
6240	-1882.44	-2053.59	171.1497	1.35729	1.667928
6246	-1884.753	-2056.036	171.2833	1.171941	1.704745
6252	-1887.875	-2059.095	171.2201	1.466588	1.537289
6258	-1884.785	-2055.806	171.021	1.466588	1.68174
6264	-1891.035	-2062.347	171.3119	1.266738	1.61641
6270	-1884.107	-2055.288	171.1805	1.197588	1.758965
6276	-1884.507	-2055.818	171.3106	1.250674	1.628983
6282	-1888.564	-2059.776	171.2124	1.197741	1.736481
6288	-1882.655	-2053.867	171.2124	1.197741	1.736481
6294	-1890.137	-2061.314	171.1775	1.23268	1.736481
6300	-1898.654	-2069.721	171.0673	0.9968935	1.973424
6306	-1892.464	-2063.537	171.0732	0.9968935	1.969461
6312	-1891.465	-2062.509	171.0442	0.9842938	1.997313
6318	-1881.482	-2052.449	170.9669	0.9797736	2.051619
6324	-1890.07	-2061.155	171.0845	0.9797736	1.973348
6330	-1893.129	-2063.973	170.8435	1.179222	2.001107
6336	-1896.907	-2067.707	170.7993	0.8903391	2.219472
6342	-1900.316	-2071.433	171.1168	0.8927205	2.009901
6348	-1892.424	-2063.383	170.9593	1.115902	1.966069
6354	-1894.306	-2065.425	171.1193	1.147258	1.8362
6360	-1895.366	-2066.641	171.2751	1.111981	1.752688
6366	-1901.744	-2072.731	170.9874	0.9654434	2.047531
6372	-1898.915	-2070.078	171.1624	0.9898268	1.914155
6378	-1905.268	-2076.283	171.0142	0.8976928	2.0746
6384	-1911.673	-2082.548	170.8748	1.139866	2.006493
6390	-1900.168	-2071.078	170.9098	1.109854	2.003171
6396	-1896.43	-2067.699	171.2696	1.085321	1.775135
6402	-1901.513	-2072.528	171.0152	1.184855	1.881719
6408	-1892.671	-2064.044	171.3732	1.094131	1.696167
6414	-1882.579	-2053.58	171.0009	1.460238	1.700545
6420	-1909.214	-2080.616	171.4019	1.079493	1.686164
6426	-1901.607	-2072.507	170.8997	0.9663826	2.104665
6432	-1891.85	-2062.98	171.1301	1.106979	1.856416
6438	-1887.67	-2058.687	171.0166	1.028139	1.986422
6444	-1899.216	-2070.535	171.3185	1.041546	1.771542
6450	-1896.205	-2067.049	170.8438	1.181643	1.999302
6456	-1885.016	-2056.167	171.151	0.9765455	1.930879
6462	-1893.305	-2064.28	170.9746	1.031431	2.012269
6468	-1897.178	-2067.97	170.792	1.214032	2.012269
6474	-1895.674	-2066.701	171.0274	1.152002	1.895725
6480	-1922.523	-2093.287	170.7642	1.238929	2.014152
6486	-1919.153	-2090.047	170.894	1.269533	1.906541
6492	-1901.637	-2072.603	170.9655	1.122361	1.957563
6498	-1896.701	-2067.673	170.9721	1.112705	1.95961
6504	-1899.744	-2070.689	170.9454	1.139417	1.95961
6510	-1900.827	-2071.834	171.0066	0.98462	2.022102
6516	-1893.577	-2064.76	171.1829	0.9221048	1.946012
6522	-1888.41	-2059.205	170.7952	0.9674751	2.172194
6528	-1882.75	-2053.913	171.1636	1.055214	1.868888
6534	-1885.863	-2056.98	171.1166	1.246228	1.769621
6540	-1887.98	-2059.003	171.0237	1.39728	1.728896
6546	-1889.105	-2060.128	171.0224	1.15133	1.899573
6552	-1890.251	-2061.463	171.212	1.23684	1.709256
6558	-1882.202	-2053.558	171.3564	1.295429	1.563041
6564	-1886.18	-2057.461	171.2808	1.222576	1.67053
6570	-1886.318	-2057.571	171.2526	1.243212	1.675918
6576	-1884.246	-2055.554	171.3083	1.187557	1.675918
6582	-1888.881	-2060.23	171.3485	1.004607	1.776354
6588	-1884.517	-2055.703	171.1863	1.289209	1.690342
6594	-1890.935	-2062.129	171.1936	1.065835	1.841075
6600	-1892.835	-2063.906	171.0703	1.239045	1.806693
6606	-1894.335	-2065.485	171.1502	1.049234	1.882139
6612	-1898.088	-2069.394	171.3068	1.054863	1.770432
6618	-1895.005	-2066.145	171.1396	1.300802	1.715228
6624	-1895.968	-2067.102	171.1339	1.465881	1.601069
6630	-1886.015	-2056.812	170.7965	0.9417175	2.188017
6636	-1880.952	-2052.07	171.1184	1.053252	1.901002
6642	-1888.816	-2059.9	171.0839	1.250387	1.789452
6648	-1887.264	-2058.141	170.8768	1.097539	2.033313
6654	-1889.835	-2060.969	171.1335	1.051983	1.891601
6660	-1888.55	-2059.687	171.1369	1.170538	1.808063
6666	-1895.959	-2066.936	170.9774	0.9892111	2.038448
6672	-1882.527	-2053.568	171.0412	1.121588	1.90705
6678	-1894.086	-2065.308	171.2219	1.021665	1.851981
6684	-1899.144	-2070.199	171.0557	0.9892959	1.986306
6690	-1893.81	-2064.619	170.8082	1.126584	2.059489
6696	-1886.006	-2057	170.9948	1.058078	1.981025
6702	-1890.163	-2061.069	170.906	1.105465	2.008622
6708	-1889.13	-2060.095	170.9654	1.046105	2.008622
6714	-1892.579	-2063.875	171.2965	1.284092	1.615034
6720	-1901.678	-2072.911	171.2335	1.293072	1.653923
6726	-1901.617	-2072.657	171.0408	1.126816	1.903777
6732	-1897.026	-2067.803	170.7775	1.019768	2.149634
6738	-1886.426	-2057.361	170.9345	0.9048922	2.122173
6744	-1894.875	-2065.803	170.9277	1.164626	1.954552
6750	-1888.343	-2058.942	170.5984	0.9567103	2.305796
6756	-1896.748	-2067.753	171.0052	1.126045	1.928384
6762	-1882.535	-2053.571	171.0362	1.097132	1.926949
6768	-1888.564	-2059.653	171.0892	1.292304	1.756537
6774	-1884.332	-2055.648	171.3164	1.208637	1.655016
6780	-1889.387	-2060.511	171.1238	0.9573893	1.962058
6786	-1890.7	-2061.396	170.6962	0.9724925	2.232943
6792	-1897.652	-2068.425	170.7728	0.9732867	2.182962
6798	-1896.014	-2066.77	170.7563	0.9897824	2.182962
6804	-1901.37	-2072.182	170.8128	1.258972	1.968367
6810	-1887.102	-2058.061	170.9583	1.113408	1.968367
6816	-1885.961	-2056.797	170.837	1.01588	2.113355
6822	-1880.99	-2052.193	171.2035	1.030772	1.858322
6828	-1880.664	-2051.911	171.2472	1.142617	1.750782
6834	-1884.936	-2055.833	170.8974	1.142617	1.989596
6840	-1897.577	-2068.683	171.1064	1.089105	1.884829
6846	-1888.575	-2059.489	170.9145	1.02919	2.053572
6852	-1888.299	-2059.23	170.9308	1.012919	2.053572
6858	-1888.343	-2059.229	170.8861	0.916004	2.146516
6864	-1893.51	-2064.312	170.8021	0.8623807	2.23564
6870	-1888.965	-2060.096	171.1306	0.9695715	1.949291
6876	-1884.199	-2055.251	171.0524	1.004617	1.978223
6882	-1885.577	-2056.689	171.1118	1.006007	1.937433
6888	-1893.8	-2065.103	171.3029	1.105057	1.738036
6894	-1889.045	-2060.189	171.144	1.353838	1.674483
6900	-1889.866	-2061.177	171.3108	1.382597	1.532313
6906	-1884.083	-2055.311	171.2271	1.468319	1.530811
6912	-1893.642	-2064.967	171.3254	1.365955	1.533833
6918	-1883.579	-2054.682	171.1032	0.9998818	1.947359
6924	-1885.289	-2056.245	170.9561	1.081998	1.990906
6930	-1894.013	-2064.991	170.9781	0.9422365	2.068999
6936	-1894.629	-2065.729	171.1005	1.081229	1.894146
6942	-1891.455	-2062.553	171.0976	1.021328	1.936645
6948	-1884.743	-2055.856	171.1123	0.9558185	1.97082
6954	-1886.639	-2057.83	171.1904	1.025842	1.870663
6960	-1890.94	-2062.215	171.2753	1.265819	1.643523
6966	-1891.164	-2062.392	171.2283	1.219755	1.709833
6972	-1904.979	-2076.114	171.135	1.125472	1.840362
6978	-1893.818	-2064.829	171.0107	1.249868	1.840362
6984	-1907.532	-2078.659	171.1269	1.178537	1.809394
6990	-1897.868	-2068.868	171.0002	1.23028	1.860934
6996	-1886.519	-2057.629	171.1098	1.23028	1.785421
7002	-1881.682	-2052.729	171.0466	1.17069	1.869975
7008	-1885.963	-2057.138	171.1748	1.042507	1.869975
7014	-1890.817	-2061.907	171.0894	0.868006	2.044493
7020	-1891.176	-2062.262	171.0856	0.8873787	2.034181
7026	-1885.741	-2056.761	171.0205	1.018175	1.990492
7032	-1881.439	-2052.428	170.9885	1.021518	2.009628
7038	-1886.988	-2058.212	171.2232	1.155724	1.758372
7044	-1885.982	-2057.049	171.0663	1.169236	1.857481
7050	-1881.953	-2053.011	171.0578	0.9272962	2.026151
7056	-1887.239	-2058.045	170.8066	0.9672028	2.164907
7062	-1887.517	-2058.688	171.1703	0.9286781	1.950107
7068	-1890.601	-2061.713	171.112	1.191799	1.810536
7074	-1901.952	-2073.313	171.3613	0.9771502	1.786555
7080	-1890.057	-2061.077	171.0195	0.9116871	2.061877
7086	-1893.448	-2064.237	170.7899	1.034215	2.132147
7092	-1887.057	-2057.837	170.7798	0.9045004	2.222906
7098	-1891.673	-2062.289	170.6157	0.9459311	2.301628
