Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-302.0472	-471.5325	169.4853	0.011792	0.00216075	0.0790393	0.0129355	0.0138878	0.0649824	0.0480865	0.0154682	0.0235393	0.00922707	0.0278972	0.00128484	0.00607437	0.0106172	0.00929375	0.0107981	0.0323889	0.0192672	0.0106583	0.0227893	0.00918148	0.0194435	0.0918816	0.0325192	0.00646792	0.0824861	0.0301788	0.0137545	0.00463681	0.130733	0.0429944	0.00722452	0.0108361	0.0258263	0.0229462	0.0153924	0.00657452	0.0155274	0.0857559	0.00160363	0.0149824	0.0051484	0.00160364	0.00114046	0.0614618	0.0848224	0.00663673	0.107895	0.0346374	0.00943456	0.0224131	0.0346573	0.0109787	0.0165595	0.000384022	0.0214512	0.00186459	0.00817428	0.00679802	0.0273369	0.00458226	0.000836333	0.0109642	0.0308316	0.00384227	0.05712	0.00257897	0.0700681	0.00410533	0.0250315	0.000366318	0.0346615	0.00506415	0.01405	0.0158934	0.00580675	0.0546826	0.0162101	0.0298571	0.00870471	0.00623055	0.00083885	0.0241011	0.00429499	0.0342055	0.0395916	0.0131987	0.059684	0.00409726	0.00179435	0.00511998	0.00358579	0.00171522	0.0430109	0.00102576	0.014236	0.00337072	1.473201	0.8191109	0.0053072	0.000972482	0.035573	0.00582185	0.00625046	0.0292464	0.0216422	0.00696171	0.0105943	0.0041528	0.0125556	0.000578262	0.00273387	0.00477844	0.00418281	0.00485988	0.0145772	0.00867155	0.00479696	0.0102567	0.00413228	0.00875089	0.0413529	0.0146358	0.002911	0.0371243	0.0135825	0.00619046	0.00208687	0.0588385	0.0193504	0.00325152	0.00487696	0.0116236	0.0103273	0.00692763	0.00295897	0.00698838	0.0385959	0.00072174	0.00674307	0.00231713	0.000721746	0.000513283	0.0276619	0.0381758	0.00298697	0.0485599	0.0155892	0.00424619	0.0100874	0.0155981	0.00494114	0.00745288	0.000172835	0.00965446	0.000839191	0.00367897	0.00305957	0.0123034	0.00206232	0.000376406	0.00493464	0.0138763	0.00172928	0.0257078	0.00116071	0.0315354	0.00184767	0.0112659	0.000164868	0.0156	0.00227921	0.00632345	0.00715308	0.00261343	0.0246108	0.00729565	0.0134377	0.0039177	0.00280417	0.000377539	0.0108471	0.00193303	0.0153948	0.0178189	0.00594029	0.0268618	0.00184404	0.000807577	0.00230434	0.00161385	0.000771963	0.0193578	0.000461661	0.00640717	0.00151705	2.221891
9828	-298.0473	-468.766	170.7187	0.00863539	0.00938587	0.0443532	0.000343533	0.0160214	0.0166612	0.019245	0.0307694	0.0271267	0.00955487	0.0195497	0.000769325	0.000280604	0.0101135	0.00773357	0.0133575	0.0107565	0.0206489	0.00977398	0.0304596	0.00188586	0.0158237	0.0411383	0.000476507	0.00971198	0.000270876	0.00687246	0.014691	0.00311887	0.119268	0.00854155	0.00125894	0.00646023	0.00669103	0.0120981	0.000247735	0.00113113	0.00538517	0.0183494	0.00423972	0.00261979	0.00380094	0.00690368	0.000284855	0.082987	0.055645	0.00380581	0.0428706	0.0218828	0.0387335	0.00479208	0.00918859	0.0174015	0.010029	0.035109	0.00822755	0.0192923	0.00315477	0.0117942	0.0096421	0.0164413	0.00376145	0.030108	0.0849198	0.00221311	0.00612131	6.60133e-05	0.02765	0.00757612	0.0155304	0.000194656	0.0236008	0.0130551	0.00756919	0.01271	0.00516407	0.00289433	0.0266694	0.0257157	0.00923407	0.00359245	0.00187964	0.00870595	0.00212335	0.0112613	0.0277335	0.0113449	0.00529936	0.00349594	0.0116912	0.0219234	0.00345305	0.0351412	0.00447051	0.000541467	0.0166218	0.00370004	0.7575415	1.383894	0.00589229	0.00640438	0.0302641	0.000234407	0.0109321	0.0113687	0.0131317	0.0209953	0.0185097	0.00651969	0.0133396	0.000524943	0.000191468	0.00690088	0.00527695	0.00911442	0.00733965	0.0140896	0.00666921	0.0207839	0.0012868	0.0107972	0.0280704	0.000325141	0.0066269	0.00018483	0.00468937	0.0100243	0.00212814	0.0813815	0.00582826	0.000859027	0.00440809	0.00456558	0.00825505	0.00016904	0.000771818	0.00367453	0.0125206	0.00289294	0.0017876	0.00259354	0.00471068	0.000194369	0.0566256	0.0379689	0.00259687	0.0292525	0.0149316	0.0264296	0.00326984	0.00626977	0.0118738	0.00684324	0.0239564	0.00561401	0.013164	0.00215264	0.00804766	0.00657922	0.0112186	0.0025666	0.020544	0.0579444	0.0015101	0.00417683	4.50437e-05	0.0188668	0.00516951	0.0105971	0.000132822	0.0161038	0.00890805	0.00516478	0.0086726	0.00352366	0.00197493	0.0181977	0.0175469	0.0063008	0.00245128	0.00128256	0.00594044	0.00144886	0.00768404	0.0189238	0.00774108	0.00361598	0.00238543	0.00797739	0.0149593	0.00235616	0.0239784	0.00305042	0.000369466	0.0113418	0.0025247	1.465539
9864	-313.5492	-483.3541	169.8049	0.0172105	0.0102418	0.0101185	0.017611	0.063459	0.0305035	0.0197202	0.0251242	0.0102825	0.0241415	0.005405	0.00328513	0.0054136	0.0277022	0.00697908	0.00216199	0.0364385	0.0218027	0.00815277	0.0134809	0.0142661	0.0381953	0.0402061	0.0031883	0.00587136	0.00324545	0.00533387	0.0145706	0.0109574	0.148148	0.018946	0.00194543	0.0106854	0.00446283	0.00666956	0.0355296	0.00359172	0.0148602	0.0814211	0.00168435	0.0516518	0.0219754	0.0120846	0.00139764	0.0253743	0.0757431	0.0101514	0.00964656	0.0251995	0.00999446	0.00218694	0.00352549	0.00676749	0.00276747	0.0172942	0.00589819	0.0208215	0.000780998	0.0163534	0.0180104	0.0150267	0.0136494	0.00237752	0.00563602	0.022316	0.00601928	0.00184214	0.0255561	0.00335489	0.0324358	0.021681	0.00203722	0.0250533	0.0189094	0.00633083	0.00015943	0.0217374	0.0092768	0.00109896	0.00250485	0.0275066	0.0100733	0.0140786	0.0175679	0.010926	0.0160036	0.0270351	0.0421365	0.0213953	0.0299961	0.031028	0.0693577	0.0321671	0.00867565	0.0121404	0.091145	0.0066968	1.228872	1.272557	0.00922531	0.00548991	0.0054238	0.00944002	0.0340159	0.0163508	0.0105706	0.0134673	0.0055117	0.0129405	0.00289724	0.00176093	0.00290185	0.0148492	0.00374099	0.00115889	0.0195321	0.0116869	0.00437012	0.00722616	0.00764705	0.0204738	0.0215516	0.00170902	0.00314722	0.00173965	0.00285911	0.00781024	0.00587346	0.0794118	0.0101556	0.00104281	0.00572766	0.00239221	0.00357508	0.0190449	0.00192526	0.00796552	0.0436441	0.000902859	0.0276869	0.0117794	0.00647767	0.000749174	0.0136014	0.0406005	0.00544143	0.00517083	0.0135077	0.00535732	0.00117226	0.00188977	0.00362757	0.00148344	0.00927019	0.0031616	0.0111609	0.000418637	0.00876588	0.00965409	0.00805472	0.00731646	0.00127442	0.00302107	0.011962	0.00322651	0.000987438	0.0136988	0.00179832	0.0173865	0.0116216	0.00109201	0.0134293	0.010136	0.00339351	8.54591e-05	0.0116519	0.00497263	0.000589073	0.00134267	0.0147443	0.00539959	0.00754652	0.00941691	0.00585664	0.00857838	0.0144916	0.0225864	0.0114685	0.0160788	0.0166319	0.0371777	0.0172425	0.0046504	0.00650759	0.0488563	0.00358968	1.865571
9900	-294.1622	-464.9533	170.7912	0.0119937	0.0136778	0.00595395	0.00129395	0.021151	0.0178907	0.00465982	0.0228814	0.0247778	0.0049865	0.00232285	0.0037195	0.00818039	0.00260773	0.00437579	0.00310968	0.0318947	0.000635683	0.0357063	0.00641238	0.0102389	0.00453704	0.0172723	0.000987155	0.019426	0.00192437	0.0239951	0.0272839	0.00267453	0.118173	0.0171166	0.043216	0.00199658	0.000511535	0.0138041	0.0125314	0.00297599	0.00556906	0.0212178	0.0182082	0.00590949	0.00237337	0.0043911	0.0139278	0.0544858	0.0507423	0.0104891	0.0557939	0.0115013	0.030857	0.0227339	0.00579191	0.00455532	0.00967173	0.0105453	0.00319586	0.00761173	0.0101927	0.00207999	0.0217964	0.00789908	0.0116793	0.0317445	0.00794737	0.0122154	0.0183304	0.00100909	0.00625507	0.00261057	0.00238974	0.0175478	0.00348632	0.013214	0.0107893	0.0252892	0.00718616	0.0122646	0.0106025	0.0291977	0.0235202	0.00936206	0.0114341	0.0132464	0.00781113	0.0041136	0.00151756	0.004801	0.0514636	0.0290696	0.00341287	0.00743315	0.0047431	0.0437585	0.00346329	0.00989868	6.95011e-05	0.0138885	0.7155048	1.429672	0.00853519	0.00973367	0.00423708	0.000920831	0.0150519	0.0127318	0.00331612	0.0162833	0.0176329	0.0035486	0.00165304	0.00264695	0.0058215	0.00185577	0.00311399	0.00221298	0.0226976	0.000452378	0.0254101	0.00456332	0.00728642	0.00322875	0.0122917	0.0007025	0.0138243	0.00136946	0.0170759	0.0194164	0.00190331	0.0840969	0.0121809	0.0307543	0.00142085	0.00036403	0.00982357	0.00891787	0.00211784	0.00396318	0.0150995	0.0129577	0.00420544	0.00168899	0.00312489	0.00991157	0.0387744	0.0361103	0.00746451	0.0397052	0.00818477	0.0219591	0.0161784	0.00412176	0.00324175	0.0068828	0.00750447	0.00227431	0.00541682	0.00725357	0.00148021	0.0155112	0.00562131	0.0083115	0.0225907	0.00565568	0.00869299	0.0130447	0.000718112	0.00445137	0.00185779	0.00170064	0.0124878	0.00248101	0.00940361	0.0076781	0.0179968	0.00511397	0.00872797	0.00754518	0.0207783	0.0167379	0.00666243	0.00813699	0.00942671	0.00555872	0.00292741	0.00107996	0.00341659	0.0366237	0.0206871	0.00242874	0.00528974	0.00337539	0.0311404	0.00246462	0.00704431	4.94599e-05	0.00988362	1.405202
9936	-293.7715	-463.1799	169.4084	0.00196958	0.00887948	0.00797365	0.00250259	0.032562	0.0155763	0.0573758	0.0167848	0.0097011	0.000945423	0.00421448	0.00917579	0.00505096	0.0366258	0.014192	0.00250075	0.0420535	0.0015491	0.041392	0.00329379	0.00203588	0.00109719	0.111804	0.0254224	0.0374137	0.00295845	0.00572253	0.00828057	0.00768778	0.118468	0.0409276	0.0402161	0.0335649	0.0100865	0.0432096	0.00644884	0.00730712	0.0377202	0.0635513	0.0173053	0.0174233	0.00160461	0.0179368	0.0164814	0.0404244	0.0902925	0.0087613	0.0240218	0.0173319	0.00866352	0.01346	0.00811493	0.0101864	0.0389041	0.0159973	0.0159536	0.00387823	0.00535984	0.00722532	0.0229133	0.0197802	0.00491504	0.0676369	0.0269376	0.000927332	0.031306	0.00393467	0.00945035	0.0135804	0.00290266	0.0155356	0.00274611	0.0138106	0.0229745	0.0817297	0.0410145	0.00767817	0.0104819	0.0233287	0.0372629	0.0402053	0.0065447	0.0249258	0.0329281	0.00340759	0.00227588	0.0264292	0.0384674	0.0364681	0.00368755	0.00812647	0.0139011	0.0254337	0.00867109	0.009874	0.00385638	0.00546589	1.511651	1.124573	0.000961199	0.00433339	0.00389133	0.00122132	0.015891	0.00760158	0.0280007	0.00819135	0.00473436	0.000461388	0.00205677	0.004478	0.00246499	0.0178742	0.00692604	0.00122043	0.0205231	0.000755997	0.0202003	0.00160745	0.000993558	0.000535453	0.0545628	0.0124067	0.0182588	0.00144379	0.00279273	0.00404111	0.00375181	0.0578149	0.0199736	0.0196264	0.0163805	0.00492244	0.0210873	0.00314719	0.00356604	0.0184083	0.0310145	0.00844538	0.00850296	0.000783085	0.00875359	0.00804331	0.019728	0.0440648	0.00427572	0.0117232	0.00845838	0.004228	0.00656877	0.00396028	0.0049712	0.0189861	0.00780706	0.00778574	0.00189267	0.00261573	0.00352613	0.0111822	0.0096532	0.00239865	0.0330084	0.0131462	0.00045256	0.015278	0.00192021	0.00461199	0.00662757	0.00141656	0.00758172	0.00134017	0.0067399	0.0112121	0.039886	0.020016	0.00374713	0.00511539	0.011385	0.0181851	0.0196211	0.00319397	0.0121644	0.0160697	0.00166299	0.00111068	0.0128981	0.018773	0.0177973	0.00179961	0.00396591	0.00678408	0.0124122	0.00423169	0.00481874	0.001882	0.00266748	2.049083
9972	-293.0691	-463.6841	170.615	0.0125597	0.00719867	0.0078757	0.000790204	0.0198314	0.0365534	0.0153236	0.0323425	0.0198549	0.00565125	0.00771503	0.00407693	0.00571112	0.0238639	0.0192851	0.0351988	0.0240896	0.00223173	0.0101119	0.00557557	0.00404941	0.0015499	0.0247927	0.00137868	0.0334133	0.00112846	0.000675025	0.00633581	0.0101493	0.054713	0.0202184	0.0245524	0.0036194	0.0025555	0.0376875	0.000154537	0.0012668	0.00272307	0.0195533	0.00190198	0.00995297	0.0074025	0.00669817	0.00363179	0.0458173	0.0703029	0.0016767	0.0106197	0.006422	0.0171745	0.0109412	0.00417127	0.00260168	0.0118345	0.0165688	0.0277948	0.0017879	0.0115305	0.0169014	0.00713792	0.0145922	0.0167703	0.0588802	0.00472733	0.000911391	0.0520753	0.038715	0.0173634	0.00646135	0.00434174	0.0214388	0.00393068	0.0511817	0.00759005	0.0160427	0.0223297	0.00795884	0.00870048	0.0150902	0.0351371	0.0288289	0.00190007	0.0292484	0.0158783	0.000784642	0.00638035	0.00917804	0.0160793	0.00270978	5.69502e-05	0.0177818	0.000813682	0.00415446	0.0071432	0.0071591	0.0085759	0.0144471	1.175808	1.139944	0.00887873	0.00508889	0.00556749	0.000558612	0.0140192	0.0258403	0.0108326	0.0228636	0.0140358	0.00399498	0.00545392	0.00288206	0.00403731	0.0168699	0.013633	0.0248828	0.0170294	0.00157765	0.00714833	0.00394148	0.00286261	0.00109565	0.0175265	0.000974618	0.0236206	0.000797731	0.000477189	0.00447892	0.00717474	0.0386777	0.0142928	0.0173566	0.00255863	0.00180654	0.026642	0.000109245	0.000895529	0.001925	0.0138226	0.00134455	0.00703596	0.00523298	0.00473507	0.00256739	0.0323892	0.0496985	0.00118529	0.00750727	0.00453984	0.012141	0.00773453	0.00294876	0.00183918	0.00836606	0.0117128	0.0196487	0.0012639	0.00815115	0.011948	0.00504594	0.0103155	0.0118553	0.0416236	0.00334185	0.000644281	0.0368131	0.0273684	0.0122745	0.00456766	0.00306927	0.0151556	0.00277868	0.0361814	0.00536556	0.0113409	0.0157853	0.00562627	0.00615055	0.0106675	0.0248392	0.0203797	0.0013432	0.0206763	0.0112247	0.00055468	0.0045104	0.00648814	0.0113668	0.0019156	4.02593e-05	0.0125703	0.000575208	0.00293688	0.00504968	0.00506091	0.00606248	0.010213	1.414586
10008	-296.4789	-466.8394	170.3605	0.0119004	0.00604958	0.00451243	0.00012246	0.00976374	0.0493249	0.0349873	0.026232	0.00361587	0.0156708	0.00233635	0.00979226	0.00131595	0.0134153	0.0134168	0.0405404	0.0185774	0.00342139	0.0019377	0.00221572	0.0105344	0.00145355	0.0276939	0.00358153	0.0292981	0.000236446	0.0134659	0.011213	0.0157552	0.0801114	0.00400663	0.00254089	0.0115437	0.0134429	0.0100718	0.000966796	0.00357171	0.0152985	0.0328952	0.0125339	0.0101499	0.0131575	0.0103911	0.00578967	0.0447771	0.0489505	0.00136667	0.0162055	0.0373458	0.0227198	0.00411271	0.00398703	0.000394619	0.0109724	0.00690303	0.000995409	0.00720827	0.00158423	0.00479099	0.00380614	0.00756678	0.0153204	0.0443103	0.0136051	0.000407985	0.037188	0.0650807	0.0244714	0.00250971	0.0034907	0.00923315	0.0102029	0.0468472	0.0193204	0.00376273	0.0197056	0.00566244	5.7047e-05	0.0144393	0.0245116	0.00412615	0.00758961	0.027779	0.0197654	0.00631057	0.0292188	0.00554488	0.0123752	0.00788101	0.000347872	0.0028537	0.0107985	0.00133241	0.00839541	0.0133776	0.0270123	0.0251009	1.237531	1.349306	0.00848531	0.0043135	0.00321748	8.7317e-05	0.00696179	0.0351699	0.0249468	0.018704	0.0025782	0.0111737	0.00166588	0.00698212	0.000938308	0.00956547	0.00956655	0.0289063	0.0132461	0.00243953	0.00138163	0.00157986	0.00751127	0.00103642	0.0197464	0.00255372	0.0208903	0.000168592	0.00960152	0.00799515	0.0112338	0.0571214	0.00285683	0.00181172	0.00823094	0.00958513	0.00718141	0.00068935	0.00254672	0.0109082	0.0234551	0.008937	0.0072371	0.00938164	0.00740914	0.00412818	0.0319272	0.0349029	0.000974467	0.0115549	0.0266285	0.0161998	0.00293246	0.00284285	0.000281373	0.00782362	0.00492204	0.000709752	0.00513968	0.00112959	0.0034161	0.00271388	0.0053953	0.0109238	0.0315943	0.00970079	0.000290903	0.026516	0.0464041	0.0174487	0.00178949	0.00248896	0.00658347	0.00727492	0.0334032	0.0137759	0.00268292	0.0140506	0.00403746	4.06759e-05	0.0102956	0.0174774	0.00294205	0.00541158	0.0198071	0.0140932	0.0044996	0.0208337	0.00395364	0.00882382	0.00561936	0.000248041	0.00203476	0.00769961	0.000950044	0.00598613	0.00953856	0.0192605	0.0178976	1.402475
10044	-291.7844	-462.0327	170.2483	0.0265903	0.0164663	0.0122628	0.00291132	0.0323467	0.0365704	0.0314622	0.0110008	0.0179395	0.0350884	0.00925235	0.0234671	0.00211423	0.013994	0.0227521	0.00680264	0.00743427	0.000485223	0.0150513	0.00396411	0.000933717	0.00879406	0.0286628	0.00291002	0.0388109	0.00049154	0.0050002	0.00786278	0.00400462	0.116962	0.00672066	0.0106719	0.0125315	0.00601589	0.00768181	0.00107865	0.00536991	0.00162584	0.026841	0.0115614	0.00192249	0.00977028	0.00522033	0.00299093	0.0218553	0.0815215	0.00152171	0.039644	0.00999124	0.0166246	0.0117059	0.0403295	0.00399542	0.0245826	0.00478551	0.00457486	0.0101789	0.0256054	0.00181601	0.019043	0.00111164	0.0298019	0.0377542	0.0112264	0.00235666	0.0307619	0.035563	0.00949782	9.21128e-05	0.0177203	0.00614824	0.00423031	0.0462326	0.0319363	0.00773817	0.0335872	0.0020486	0.000407384	0.0195363	0.00599159	0.0358195	0.00130467	0.00179418	0.00217448	0.0036244	0.00827748	0.00212691	0.0142271	0.00965801	0.0197478	0.00247398	0.0112293	0.0107939	0.00162623	0.0139975	0.00198289	0.0133866	1.455678	1.178924	0.0182356	0.0112926	0.00840979	0.00199658	0.0221834	0.02508	0.0215767	0.00754431	0.0123029	0.0240636	0.00634525	0.0160937	0.00144994	0.00959707	0.0156033	0.00466524	0.00509842	0.000332765	0.0103222	0.00271858	0.000640342	0.00603096	0.0196569	0.00199569	0.0266165	0.000337098	0.00342913	0.00539228	0.00274637	0.0802122	0.00460902	0.00731876	0.00859408	0.00412569	0.00526818	0.000739739	0.00368267	0.001115	0.0184075	0.0079288	0.00131844	0.00670044	0.00358009	0.00205118	0.0149883	0.0559073	0.00104359	0.0271878	0.00685198	0.0114012	0.00802792	0.0276579	0.00274006	0.0168587	0.0032819	0.00313743	0.00698064	0.0175602	0.00124541	0.0130596	0.000762362	0.0204381	0.0258918	0.00769908	0.00161619	0.0210965	0.0243891	0.00651359	6.31708e-05	0.0121526	0.00421646	0.00290114	0.0317063	0.0219019	0.00530683	0.023034	0.00140492	0.000279383	0.0133979	0.00410903	0.024565	0.00089474	0.00123045	0.00149126	0.00248561	0.00567669	0.00145863	0.00975695	0.00662345	0.013543	0.00169665	0.00770102	0.00740241	0.00111526	0.0095995	0.00135986	0.00918051	1.458154
10080	-299.2412	-469.3726	170.1313	0.00586845	0.0236638	0.0294319	0.00264838	0.035084	0.0182784	0.0393577	0.0260497	0.00406076	0.0138367	0.0127869	0.0341098	0.00183794	0.0200993	0.0319093	0.00156575	0.0452468	0.00308016	0.0298617	0.0247704	0.00759954	0.00363554	0.0524558	0.000896455	0.018153	0.0271203	0.00835201	0.00442967	0.00408828	0.0997512	0.0106846	0.00661496	0.00467767	0.000895815	0.0276548	0.00261984	0.00686438	0.0238753	0.0415519	0.0221896	0.0181783	0.00746341	0.00302884	0.000612321	0.0970724	0.0513467	0.00452643	0.0164217	0.0574691	0.0313542	0.0503936	0.0111338	0.00768141	0.00696667	0.00956719	0.02035	0.00286881	0.016628	0.0189864	0.0358429	0.0138047	0.00318365	0.0438157	0.0459262	0.00408731	0.0333643	0.0195239	0.0182176	0.000264814	0.0200027	0.015419	0.0234299	0.0330521	0.00949426	0.00325409	0.0437486	0.0550515	0.00286322	0.0556485	0.0195835	0.00273899	0.00626543	0.0136576	0.0148557	0.0103082	0.00560701	0.0190554	0.033076	0.00931371	0.0193946	0.00548575	0.0190962	0.0132	0.00185527	0.0152201	0.00179857	0.0238437	0.9932803	1.094049	0.00305004	0.0122989	0.0152968	0.00137646	0.0182344	0.0094999	0.0204555	0.0135389	0.00211052	0.00719139	0.00664581	0.0177281	0.000955241	0.0104463	0.0165844	0.000813775	0.0235163	0.00160087	0.0155202	0.012874	0.00394975	0.00188951	0.0272631	0.000465919	0.00943473	0.0140954	0.00434083	0.00230226	0.00212482	0.0518442	0.00555314	0.00343802	0.00243115	0.000465586	0.0143732	0.00136162	0.00356766	0.0124088	0.021596	0.0115327	0.00944792	0.003879	0.00157419	0.000318245	0.0504519	0.0266867	0.00235254	0.00853494	0.0298687	0.0162959	0.0261913	0.00578662	0.00399229	0.00362082	0.0049724	0.0105766	0.00149102	0.00864215	0.0098679	0.0186288	0.00717478	0.00165466	0.0227725	0.0238694	0.00212432	0.0173406	0.0101473	0.00946832	0.000137633	0.0103961	0.00801381	0.0121773	0.0171783	0.0049345	0.00169126	0.0227377	0.0286122	0.00148812	0.0289224	0.0101782	0.00142355	0.00325636	0.00709834	0.00772104	0.00535753	0.00291416	0.00990373	0.0171907	0.00484066	0.01008	0.00285113	0.00992495	0.00686048	0.000964249	0.00791042	0.00093478	0.0123924	1.924058
10116	-305.2622	-474.967	169.7048	0.00349605	0.00759228	0.072575	0.00896566	0.0232335	0.0668732	0.018171	0.0394926	0.012856	0.0180166	0.0156277	0.018385	0.0132631	0.0128831	0.0495725	0.00568558	0.044272	0.0128384	0.0209456	0.0201909	0.0129757	0.0100413	0.0487416	0.00197478	0.0088427	0.00231096	0.0068548	0.0066735	0.00478853	0.111592	0.0297177	0.0111655	0.0286536	0.00545758	0.0257061	9.81519e-05	0.0105102	0.0232597	0.0482676	0.00686141	0.0168002	0.00931396	0.00924675	0.00149788	0.0535199	0.0644141	0.0150315	0.0215959	0.0353368	0.0165805	0.0115746	0.0543638	0.0225042	0.0097747	0.0192733	0.00660754	0.000286814	0.0282178	0.0378941	0.0368051	0.0120335	0.00226964	0.0424369	0.0379382	0.00914118	0.0555419	0.0766642	0.00583736	0.000824505	0.0143552	0.0151008	0.000349278	0.041215	0.015843	0.0697984	0.0296076	0.059116	0.013774	0.0141333	0.0127384	0.00476573	0.0123925	0.0180561	0.00223651	0.0148203	0.00159018	0.0157339	0.011911	0.0447655	0.00722035	0.00893428	0.0163184	0.00935454	0.0192484	0.0182145	0.00560575	0.0204796	1.364129	0.8595624	0.00164874	0.00358053	0.0342265	0.00422822	0.0109569	0.0315375	0.00856947	0.0186248	0.0060629	0.00849665	0.00737005	0.00867039	0.00625488	0.0060757	0.0233784	0.00268133	0.0208787	0.00605463	0.009878	0.00952207	0.00611935	0.00473547	0.0229866	0.000931311	0.00417023	0.00108985	0.00323273	0.00314723	0.00225828	0.0526269	0.0140149	0.00526567	0.0135131	0.0025738	0.012123	4.62886e-05	0.00495663	0.0109693	0.0227631	0.00323585	0.007923	0.00439248	0.00436078	0.000706402	0.0252401	0.0303778	0.00708886	0.0101846	0.0166649	0.00781939	0.0054586	0.025638	0.010613	0.00460976	0.00908932	0.00311613	0.000135262	0.0133076	0.0178709	0.0173573	0.00567503	0.00107036	0.0200133	0.0178917	0.00431099	0.0261936	0.036155	0.00275291	0.000388838	0.00676992	0.00712157	0.00016472	0.0194371	0.00747156	0.032917	0.013963	0.0278792	0.00649586	0.00666527	0.00600744	0.00224753	0.00584432	0.00851528	0.00105474	0.00698928	0.000749933	0.00742015	0.00561724	0.0211115	0.00340513	0.00421342	0.00769578	0.00441162	0.00907756	0.00859	0.00264368	0.00965821	2.120434
