Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-306.8427	-476.7155	169.8728	1.473948	1.46448	1.512972
2388	-289.5912	-460.675	171.0837	0.7174563	1.343196	1.237867
2394	-298.1909	-467.683	169.4921	2.49717	1.512747	1.071175
2400	-295.1068	-466.1699	171.0631	0.6212795	1.561844	1.140966
2406	-296.3263	-467.4347	171.1084	0.6121977	0.793982	1.707685
2412	-302.3393	-471.2854	168.9461	1.534876	0.8616607	2.500402
2418	-297.8977	-468.914	171.0163	0.7091597	1.150867	1.451031
2424	-300.1614	-471.2046	171.0432	0.7091597	1.150867	1.430459
2430	-304.4053	-474.5544	170.1491	0.7937739	1.059092	2.06736
2436	-286.9906	-456.9842	169.9935	1.277982	0.8870055	1.966307
2442	-300.7967	-470.2652	169.4686	2.685091	1.380403	1.084501
2448	-289.5963	-458.6884	169.0921	3.083902	1.387769	1.160481
2454	-284.4049	-454.5975	170.1925	1.812706	1.20934	1.217953
2460	-286.0158	-456.9192	170.9034	1.030921	1.130673	1.307865
2466	-299.4659	-469.8536	170.3876	1.179688	1.267624	1.487716
2472	-306.0901	-475.5818	169.4917	1.734666	1.1026	1.870977
2478	-296.2316	-465.3711	169.1395	2.812275	1.431106	1.246904
2484	-312.3456	-482.6333	170.2877	1.153236	0.7980742	1.910634
2490	-307.9569	-477.42	169.4632	1.664426	1.147664	1.902778
2496	-306.8151	-477.5766	170.7615	0.8902198	1.17514	1.493039
2502	-292.7508	-462.687	169.9362	1.747041	1.079913	1.565409
2508	-292.5745	-462.6934	170.1189	1.417616	1.243866	1.533721
2514	-290.1168	-460.5245	170.4078	1.023961	0.8749335	1.86426
2520	-292.1546	-461.7597	169.6051	1.970086	1.239514	1.548528
2526	-300.6323	-470.0289	169.3966	1.908796	1.55478	1.508243
2532	-304.4995	-474.5086	170.0091	2.06292	1.366454	1.04932
2538	-298.6641	-469.1568	170.4927	0.9466756	1.573312	1.349821
2544	-289.0709	-459.7039	170.633	0.6389367	1.435061	1.572156
2550	-290.2618	-460.4689	170.2071	1.844144	1.069659	1.29893
2556	-286.3728	-457.58	171.2072	0.5295109	0.9370138	1.579406
2562	-280.4548	-451.0445	170.5897	1.205591	0.9164139	1.579406
2568	-288.9857	-458.7737	169.7879	1.809056	1.013693	1.680708
2574	-286.0129	-455.8445	169.8316	1.211357	1.089202	1.983007
2580	-307.3206	-477.7009	170.3803	1.056171	1.011666	1.766684
2586	-305.5075	-475.341	169.8335	1.757118	0.9666596	1.714369
2592	-312.4195	-482.0821	169.6626	1.968658	1.053504	1.642972
2598	-310.9514	-480.44	169.4886	1.968658	0.9952367	1.806627
2604	-306.8097	-476.8039	169.9942	1.043577	1.034443	2.022149
2610	-307.6946	-477.9971	170.3025	0.9596485	1.692424	1.395531
2616	-307.7319	-477.2567	169.5248	2.03716	1.119921	1.652619
2622	-303.7614	-473.935	170.1736	1.141212	0.8492126	1.961133
2628	-319.8307	-490.3794	170.5487	1.185035	0.812879	1.697991
2634	-294.6773	-464.3996	169.7223	1.521822	2.223101	0.957927
2640	-294.9499	-465.4724	170.5224	0.9184033	1.711335	1.235948
2646	-299.4762	-468.5803	169.104	3.851289	1.072842	0.9776958
2652	-304.8609	-473.0705	168.2096	3.685598	2.097143	0.9490656
2658	-298.9925	-468.7974	169.8049	1.765875	1.763454	1.108168
2664	-297.8966	-466.7076	168.811	3.449306	1.563183	1.032889
2670	-293.3847	-463.6489	170.2642	1.539056	1.563183	1.059126
2676	-288.7888	-459.0029	170.2142	1.045081	1.478697	1.559339
2682	-290.3066	-460.8412	170.5346	1.098	1.349215	1.374314
2688	-283.0261	-453.7005	170.6744	1.54764	1.127978	1.075212
2694	-293.371	-463.7519	170.381	0.9938437	1.346212	1.571757
2700	-295.3948	-466.2792	170.8844	0.8078387	1.027229	1.571757
2706	-284.4265	-455.0493	170.6228	0.8565434	1.235897	1.57558
2712	-290.1486	-460.9404	170.7918	0.9534807	1.180214	1.418056
2718	-286.7395	-456.0792	169.3398	1.938603	1.418591	1.631068
2724	-286.5078	-457.1443	170.6366	0.8396748	1.009526	1.739734
2730	-294.2068	-464.4425	170.2356	1.133033	0.9355423	1.866178
2736	-305.2645	-475.5332	170.2687	1.058695	1.256384	1.671016
2742	-315.3219	-485.2151	169.8932	1.822561	0.9101421	1.671016
2748	-304.1228	-474.2322	170.1094	1.180335	0.9398511	1.917203
2754	-303.0762	-472.7613	169.685	1.656549	1.203842	1.71553
2760	-294.0587	-465.0815	171.0228	0.7100012	1.012256	1.549516
2766	-300.8764	-471.8918	171.0154	0.8691093	1.276028	1.228595
2772	-290.2251	-460.8699	170.6448	0.889876	1.826758	1.049437
2778	-289.2406	-459.689	170.4485	0.8759633	1.988453	1.094864
2784	-290.3739	-460.0606	169.6867	1.495251	1.586926	1.545423
2790	-297.455	-467.4922	170.0372	1.402568	1.829857	1.140726
2796	-296.3906	-465.1493	168.7588	2.910553	1.662048	1.312059
2802	-293.2104	-463.0028	169.7924	1.523603	2.066912	1.042417
2808	-300.4919	-470.0866	169.5947	1.740189	2.066912	1.042417
2814	-296.2709	-466.4563	170.1854	1.309152	1.766542	1.145095
2820	-297.2626	-467.632	170.3694	1.707818	1.327008	1.036822
2826	-295.4806	-465.9948	170.5142	1.0304	1.553088	1.281251
2832	-289.5831	-459.8138	170.2307	1.059438	1.522122	1.504204
2838	-300.0893	-470.4259	170.3365	1.055817	1.391715	1.525232
2844	-289.5201	-460.3362	170.8161	0.9688314	1.128344	1.427469
2850	-297.8272	-467.9075	170.0803	1.682312	1.291604	1.33813
2856	-284.7105	-455.478	170.7674	1.041329	1.102035	1.429414
2862	-292.0412	-462.1813	170.1401	1.14109	0.5854689	2.157493
2868	-283.7093	-454.1373	170.428	1.148686	0.8150179	1.806175
2874	-284.3004	-455.4746	171.1742	0.8323051	1.163555	1.220088
2880	-286.8031	-456.8594	170.0564	1.116279	1.458168	1.63746
2886	-293.1908	-463.985	170.7943	0.7264154	1.104855	1.63746
2892	-295.6028	-465.8898	170.287	0.7026574	1.083308	2.017161
2898	-294.614	-464.6091	169.995	1.100052	0.9847642	2.017161
2904	-291.5285	-461.4494	169.9209	1.315757	0.8974113	1.98338
2910	-291.3233	-461.7055	170.3822	1.030434	1.151969	1.684665
2916	-294.1678	-464.882	170.7142	1.155468	0.8748403	1.554842
2922	-321.2036	-491.345	170.1414	0.7623792	0.858453	2.222908
2928	-317.1139	-486.9336	169.8197	1.349272	1.029524	1.940906
2934	-306.4547	-476.5164	170.0616	1.377501	1.393344	1.493447
2940	-294.3227	-464.7905	170.4679	1.097566	1.102276	1.610734
2946	-289.6709	-460.9997	171.3288	0.7710892	0.9100148	1.349858
2952	-287.509	-458.4266	170.9177	0.7710892	0.8670037	1.688977
2958	-278.2646	-448.3834	170.1188	1.564908	1.108786	1.531438
2964	-279.6985	-449.8554	170.1569	1.664644	1.14883	1.402822
2970	-307.5452	-477.8353	170.2901	1.305062	1.304146	1.440836
2976	-297.3074	-467.9607	170.6533	0.7172115	1.014398	1.806618
2982	-298.6467	-469.6154	170.9686	0.8509432	1.014398	1.487338
2988	-319.8547	-488.9944	169.1397	2.261675	1.228442	1.718201
2994	-296.978	-467.5346	170.5566	1.098174	1.634044	1.117288
3000	-309.5403	-479.9135	170.3732	1.063373	1.719385	1.232919
3006	-296.2038	-467.3016	171.0978	0.7615323	0.9918584	1.472493
3012	-289.2412	-460.0944	170.8531	0.9976288	0.9631171	1.502937
3018	-294.6613	-464.8478	170.1865	1.34132	0.8227975	1.837277
3024	-287.001	-457.5811	170.58	0.9207449	1.14964	1.623088
3030	-291.4542	-462.1409	170.6868	0.9909823	1.528204	1.19031
3036	-290.8517	-461.478	170.6263	0.8495006	0.9341378	1.792731
3042	-297.4982	-467.3142	169.816	1.253359	0.7423454	2.194227
3048	-311.0577	-480.9191	169.8614	1.091758	0.9872101	2.109194
3054	-312.8119	-482.7917	169.9798	1.13052	0.9339388	2.040876
3060	-312.3796	-483.1432	170.7635	0.956108	0.9003524	1.645043
3066	-291.1681	-460.4588	169.2907	1.309481	0.8261993	2.440949
3072	-303.7448	-474.0381	170.2933	0.6797319	1.072519	2.034056
3078	-295.3369	-464.9474	169.6106	1.254199	0.8748396	2.240802
3084	-303.9031	-474.0469	170.1438	1.731561	1.012196	1.471398
3090	-302.6994	-472.5426	169.8431	1.348389	1.110314	1.870845
3096	-298.3763	-468.5274	170.1511	1.675154	1.038145	1.484642
3102	-312.6553	-483.4956	170.8403	0.6101366	1.290765	1.543724
3108	-326.9524	-497.7122	170.7598	0.8360606	1.466317	1.309443
3114	-317.8892	-488.3134	170.4242	1.689912	0.9561304	1.325875
3120	-306.4322	-477.6726	171.2404	0.6464475	0.8714535	1.535109
3126	-302.1671	-472.6187	170.4515	1.31884	1.47915	1.155632
3132	-307.5337	-478.0005	170.4668	1.219756	1.214421	1.437968
3138	-296.4877	-466.9002	170.4125	1.219756	1.268737	1.437968
3144	-291.6685	-461.3972	169.7287	2.143164	1.048594	1.490739
3150	-307.9293	-478.6191	170.6899	0.9552014	1.185061	1.490739
3156	-301.2045	-471.1156	169.9111	1.668668	1.076814	1.637155
3162	-302.2943	-472.9697	170.6754	1.143307	1.022738	1.482514
3168	-288.6205	-459.0231	170.4026	1.339591	1.171724	1.430427
3174	-292.1391	-462.8257	170.6866	0.868832	0.9837399	1.702382
3180	-296.1675	-466.1177	169.9502	1.310117	1.572723	1.491231
3186	-294.5522	-464.0397	169.4875	1.907554	1.442878	1.52471
3192	-303.0243	-472.9096	169.8853	1.865067	0.8614036	1.684879
3198	-292.9187	-463.1262	170.2075	1.412981	1.207518	1.497974
3204	-305.9614	-476.335	170.3737	1.241348	1.171582	1.524649
3210	-297.2206	-467.9172	170.6966	1.028411	0.9095119	1.634581
3216	-288.7449	-458.2856	169.5407	2.283583	1.159563	1.46293
3222	-279.9536	-450.3093	170.3556	1.478544	0.8977821	1.571814
3228	-284.6671	-454.8913	170.2242	1.23156	1.266763	1.571814
3234	-294.5177	-465.3207	170.8029	1.016116	1.266763	1.290959
3240	-299.0225	-468.7741	169.7516	1.531126	1.383825	1.621906
3246	-302.5596	-472.8361	170.2765	1.03459	0.9077819	1.923951
3252	-298.1781	-469.0371	170.8591	1.073746	0.9458838	1.454016
3258	-296.5466	-465.7629	169.2163	1.982954	1.168097	1.86656
3264	-296.155	-466.2583	170.1033	1.034603	1.06326	1.935888
3270	-295.2436	-465.7028	170.4592	1.129004	1.288973	1.455398
3276	-294.6411	-463.8204	169.1793	2.424233	1.355103	1.504329
3282	-292.4791	-462.4137	169.9347	1.38779	1.25193	1.682236
3288	-289.1379	-459.4126	170.2746	1.065125	0.9741856	1.85932
3294	-305.7651	-474.8546	169.0895	1.994516	1.249073	1.891122
3300	-305.5998	-474.4756	168.8758	2.2299	2.074732	1.300561
3306	-290.1031	-460.7114	170.6082	1.140801	1.325374	1.300561
3312	-305.661	-475.3666	169.7056	1.533739	1.331316	1.69069
3318	-305.431	-475.3967	169.9656	1.533739	1.165386	1.623303
3324	-298.5041	-469.0283	170.5243	1.123832	1.002387	1.623303
3330	-297.9953	-468.5708	170.5755	1.422062	1.10278	1.28557
3336	-288.4985	-458.981	170.4826	1.402218	1.003844	1.451763
3342	-294.0796	-463.8514	169.7718	1.402218	1.263709	1.7788
3348	-310.3924	-478.9245	168.5321	2.397612	1.142733	2.114831
3354	-302.238	-472.4723	170.2343	1.035661	0.9431847	1.927813
3360	-301.34	-472.233	170.893	0.7514909	0.8606987	1.724146
3366	-295.0743	-465.8182	170.7439	0.8270831	0.936701	1.724146
3372	-308.685	-479.5632	170.8782	0.9168953	1.151713	1.4015
3378	-320.5814	-490.8884	170.307	1.094537	1.628055	1.336418
3384	-323.3288	-493.6074	170.2786	1.718798	1.062589	1.336418
3390	-315.1735	-484.1176	168.9441	2.099852	2.394165	1.055581
3396	-299.2798	-468.7055	169.4257	1.795068	2.36517	0.8533828
3402	-294.8968	-464.7324	169.8356	1.508458	1.721008	1.318246
3408	-288.3648	-459.1766	170.8119	0.9002248	1.293667	1.355158
3414	-303.8919	-473.9575	170.0656	0.8977141	1.311505	1.885861
3420	-293.2419	-464.1981	170.9562	0.737155	1.07918	1.530511
3426	-297.3972	-468.4585	171.0613	0.9548055	0.9807723	1.362346
3432	-284.3367	-455.4117	171.075	0.8881811	1.033407	1.362346
3438	-285.4008	-456.4382	171.0374	1.032796	0.9494912	1.344216
3444	-281.0644	-451.5318	170.4673	1.306445	1.14146	1.428599
3450	-281.3005	-451.9332	170.6328	1.034668	1.050143	1.574295
3456	-279.0529	-449.8182	170.7653	1.201241	1.162301	1.256428
3462	-291.2625	-461.3989	170.1364	1.374627	1.594221	1.27983
3468	-284.5839	-454.7095	170.1256	1.665069	1.236446	1.358364
3474	-305.8013	-475.5414	169.7401	1.266975	1.820381	1.494505
3480	-310.7857	-480.5387	169.753	1.096844	1.953058	1.511262
3486	-291.0052	-461.8572	170.8521	0.7536209	0.7609523	1.820701
3492	-293.4165	-464.1066	170.69	0.7536209	0.8324994	1.882688
3498	-281.6996	-451.9802	170.2806	1.315338	0.8844986	1.746659
3504	-283.7073	-454.5444	170.8371	0.7022732	1.554151	1.279151
3510	-306.5297	-477.4213	170.8916	0.7349805	0.7628801	1.804267
3516	-305.3883	-475.299	169.9107	1.256579	0.9568714	1.988978
3522	-300.2801	-469.9965	169.7163	1.256579	1.286609	1.897806
3528	-291.5782	-462.3681	170.7899	0.6370492	1.400816	1.482239
3534	-300.4959	-471.257	170.761	0.5775444	1.288138	1.62282
3540	-296.433	-466.7483	170.3153	1.252612	1.084967	1.62282
3546	-294.4774	-465.2196	170.7422	1.11555	1.184884	1.326057
3552	-295.5621	-465.1546	169.5925	2.051572	1.511872	1.29472
3558	-301.6483	-472.3218	170.6735	0.8044893	1.427413	1.432309
3564	-291.771	-462.2252	170.4542	1.171829	1.560439	1.207638
3570	-293.5235	-463.1666	169.643	2.108357	1.624313	1.114777
3576	-287.6923	-457.6741	169.9818	1.816581	0.8889753	1.626438
3582	-305.7147	-475.8759	170.1612	1.120782	0.9501478	1.915147
3588	-310.9729	-481.401	170.428	0.6031803	1.32849	1.814769
3594	-303.8939	-473.8166	169.9227	1.933872	1.433288	1.166799
3600	-305.4261	-475.8455	170.4194	0.798577	0.9227422	1.97527
3606	-302.6955	-472.4056	169.7101	1.529959	1.115578	1.840501
3612	-298.9088	-468.788	169.8792	1.817239	1.18928	1.480175
3618	-292.5283	-462.6263	170.0981	1.402062	1.176501	1.609246
3624	-299.4875	-469.059	169.5716	2.32699	1.176501	1.399629
3630	-290.976	-461.8431	170.8671	0.7943566	1.285936	1.399629
3636	-296.4476	-466.6658	170.2181	1.356198	1.124795	1.591495
3642	-291.3557	-461.703	170.3473	1.356198	0.9956294	1.591495
3648	-293.5981	-464.1358	170.5377	0.9651907	0.8715272	1.817748
3654	-308.1607	-478.2896	170.1289	1.619182	0.7836643	1.722859
3660	-298.5509	-468.9895	170.4386	1.215887	0.8574118	1.722859
3666	-294.962	-465.7526	170.7906	0.6261993	1.317873	1.550502
3672	-296.2475	-466.3295	170.0819	1.069958	1.314929	1.753627
3678	-292.9774	-463.0214	170.044	1.05844	1.281272	1.811371
3684	-292.5792	-463.0294	170.4502	1.360539	0.9689606	1.532391
3690	-288.7222	-459.1126	170.3904	1.114543	1.011213	1.719086
3696	-296.2708	-465.7187	169.4479	1.956752	1.011213	1.830643
3702	-300.6608	-471.7611	171.1004	0.7644192	1.198333	1.306956
3708	-298.0626	-468.4898	170.4272	1.322669	1.236207	1.373964
3714	-296.6559	-466.8652	170.2092	1.332248	1.089212	1.640438
3720	-311.4271	-481.6516	170.2245	1.269651	0.9506524	1.770659
3726	-303.2028	-473.6401	170.4374	1.269651	0.7154889	1.786153
3732	-299.381	-469.5108	170.1298	1.6829	1.231803	1.345916
3738	-296.8176	-466.6384	169.8208	1.707267	1.404963	1.434855
3744	-305.3933	-475.7926	170.3992	1.368182	1.181779	1.404027
3750	-308.2061	-478.4701	170.2639	1.344267	1.400602	1.356584
3756	-302.664	-472.6495	169.9855	1.56906	1.032573	1.680826
3762	-307.7586	-478.5151	170.7565	0.9195752	1.158235	1.48749
3768	-296.558	-466.8166	170.2586	1.373456	0.9507422	1.675831
3774	-317.1629	-487.4466	170.2837	0.9884077	1.071782	1.838768
3780	-310.9472	-482.0447	171.0976	0.7719292	0.9680422	1.483115
3786	-307.3251	-477.3736	170.0485	1.428319	1.150812	1.645514
3792	-305.5804	-476.4041	170.8237	0.9169065	1.314924	1.315439
3798	-302.0519	-472.277	170.2251	1.20118	1.621745	1.322465
3804	-291.3896	-461.5939	170.2043	1.096944	1.3836	1.598262
3810	-308.2409	-478.5803	170.3394	1.181584	1.540874	1.311033
3816	-300.748	-471.3936	170.6457	1.004875	1.048698	1.587702
3822	-301.8135	-472.067	170.2534	1.371035	0.9246248	1.699684
3828	-298.4758	-468.6362	170.1605	0.9670021	0.7397091	2.156926
3834	-305.9827	-476.6675	170.6848	0.68929	1.323678	1.583057
3840	-309.9224	-480.7959	170.8735	0.5890984	1.299751	1.525177
3846	-309.4347	-480.2633	170.8286	0.9376399	1.362571	1.255499
3852	-298.9605	-469.1253	170.1649	0.9376399	1.26579	1.821964
3858	-300.2641	-470.7589	170.4948	1.009864	1.35771	1.466351
3864	-309.5589	-478.8477	169.2888	2.499773	1.376062	1.359262
3870	-311.1741	-480.79	169.6159	2.133389	1.034313	1.590787
3876	-304.2081	-474.6357	170.4276	0.9735148	1.29387	1.590787
3882	-306.5308	-476.7668	170.236	1.263011	1.021227	1.717636
3888	-306.3044	-477.0073	170.7029	0.7709074	1.007461	1.741555
3894	-301.8334	-471.8967	170.0634	1.157919	1.321129	1.700763
3900	-311.7075	-481.5111	169.8036	0.7420809	0.9701612	2.379689
3906	-295.8354	-466.3761	170.5407	1.003407	0.9701612	1.720267
3912	-290.1782	-460.7937	170.6155	0.7826848	1.051437	1.764012
3918	-293.9486	-464.4371	170.4885	1.067731	1.076209	1.636138
3924	-291.7581	-462.2409	170.4829	0.9469595	0.6937205	1.987944
3930	-314.5185	-484.1361	169.6176	1.218353	0.9766128	2.193252
3936	-309.6784	-479.8823	170.2039	0.9122515	0.7974551	2.126547
3942	-300.1891	-469.6935	169.5044	0.9357463	0.7229523	2.602911
3948	-308.3141	-478.9107	170.5966	0.9357463	0.7398355	1.887765
3954	-304.7478	-475.773	171.0252	0.8196384	0.8446136	1.593887
3960	-298.0529	-468.2576	170.2047	0.9357463	0.796873	2.111062
3966	-297.4991	-468.0558	170.5567	0.8233452	0.7569831	1.97815
3972	-296.5514	-466.7618	170.2104	0.9678213	0.955682	1.981028
3978	-300.6907	-470.6135	169.9228	1.080819	1.301953	1.86507
3984	-300.8908	-470.965	170.0742	1.363681	1.496509	1.415357
3990	-303.7728	-473.5924	169.8196	1.363681	1.412281	1.666447
3996	-289.4507	-460.1102	170.6594	1.199745	1.193879	1.318372
4002	-302.3409	-471.9746	169.6337	1.656595	1.736949	1.357622
4008	-300.5264	-470.3875	169.861	2.45943	0.9979372	1.226209
4014	-306.8504	-477.3462	170.4957	1.526731	0.9569288	1.387133
4020	-298.0765	-468.3177	170.2412	1.300696	1.460697	1.360338
4026	-302.5298	-472.6451	170.1153	1.300696	1.276855	1.594694
4032	-295.1397	-464.9209	169.7813	1.392796	0.8375996	2.066594
4038	-294.0207	-463.4535	169.4328	1.663829	0.8375996	2.129546
4044	-291.1278	-461.1131	169.9853	1.663829	0.8460016	1.75133
4050	-293.7957	-463.8626	170.0669	1.905983	0.9600605	1.453024
4056	-294.1061	-464.6375	170.5314	0.8803589	0.9821671	1.804064
4062	-286.801	-456.6782	169.8772	1.70081	1.119664	1.609689
4068	-302.5019	-472.8571	170.3551	0.8698029	1.522547	1.551965
4074	-310.0442	-480.2239	170.1797	1.78718	1.059661	1.368898
4080	-304.171	-473.836	169.665	1.080703	2.614463	1.050967
4086	-295.3448	-465.7189	170.3741	1.564222	1.158072	1.295979
4092	-288.5522	-459.2827	170.7306	0.8130503	0.8881009	1.777106
4098	-297.5368	-467.6582	170.1214	1.236706	1.076714	1.777106
4104	-287.9287	-457.0228	169.0941	2.372957	1.836332	1.222737
4110	-286.1221	-456.5545	170.4324	1.036806	1.23392	1.584852
4116	-296.6129	-466.7313	170.1184	1.413332	1.558428	1.293583
4122	-297.5189	-467.7384	170.2195	0.8016807	1.907245	1.414472
4128	-286.5218	-456.363	169.8413	1.46458	1.486221	1.526845
4134	-289.2158	-459.6382	170.4224	1.598872	1.218163	1.178145
4140	-297.4356	-468.022	170.5864	1.106119	1.230082	1.420459
4146	-295.0455	-465.1568	170.1113	0.9865555	0.7242655	2.186176
4152	-300.2705	-471.0392	170.7688	0.8052145	1.242581	1.499738
4158	-302.599	-472.2788	169.6799	1.730979	1.373491	1.548539
4164	-298.018	-468.0358	170.0179	1.937583	1.171121	1.30449
4170	-292.8932	-464.1012	171.208	0.7506134	0.8785681	1.482648
4176	-295.5697	-465.9334	170.3638	1.258649	1.309288	1.414936
4182	-294.9652	-465.0704	170.1052	1.258649	1.147253	1.724001
4188	-283.4621	-453.9683	170.5063	0.9297303	1.072921	1.724001
4194	-290.6726	-460.2376	169.565	2.061553	1.086077	1.633375
4200	-285.4741	-455.2024	169.7283	1.996678	1.735403	1.017939
4206	-280.3388	-450.8817	170.5429	1.192179	1.413503	1.239829
4212	-293.0966	-462.8182	169.7216	2.255056	1.599365	0.9460487
4218	-298.7918	-467.5952	168.8033	3.336228	1.730781	0.9460487
4224	-289.1235	-459.7388	170.6153	0.9117041	1.729918	1.145649
4230	-289.5676	-459.8371	170.2696	1.16142	1.827903	1.144501
4236	-292.3985	-461.4604	169.0619	2.474706	1.349088	1.566933
4242	-302.1664	-472.4521	170.2856	1.543102	0.896791	1.579595
4248	-293.4148	-463.6322	170.2175	1.339027	1.423918	1.37882
4254	-304.4961	-474.7615	170.2655	1.500942	1.172509	1.417292
4260	-296.708	-467.1978	170.4898	1.037453	1.172509	1.587337
4266	-302.0086	-472.3588	170.3502	0.6593943	1.385046	1.796245
4272	-297.0035	-468.0759	171.0723	0.6755193	0.9208987	1.603239
4278	-295.4563	-466.5305	171.0742	0.6755193	0.9189915	1.603239
4284	-302.6758	-473.4591	170.7833	1.119268	1.22655	1.255487
4290	-305.4232	-475.7472	170.324	1.120284	1.167974	1.650809
4296	-305.6905	-476.0256	170.3351	1.319818	0.9609082	1.650809
4302	-310.4023	-480.7308	170.3285	0.9006673	0.980518	1.929989
4308	-304.2462	-474.2696	170.0234	1.358412	0.8332917	1.929989
4314	-304.4071	-474.5961	170.1889	0.8713122	0.7159248	2.215659
4320	-296.2357	-467.3643	171.1285	0.7065928	1.02614	1.462353
4326	-292.2237	-462.7901	170.5664	1.198733	1.043918	1.507347
4332	-281.982	-452.412	170.4301	1.247437	1.132392	1.507347
4338	-287.6803	-458.6157	170.9354	0.7949066	0.9978918	1.565067
4344	-290.902	-460.9879	170.0859	1.050066	1.23354	1.821159
4350	-294.9	-465.5913	170.6912	0.8823764	1.115559	1.594806
4356	-302.4697	-472.4157	169.946	1.030424	0.631314	2.323926
4362	-303.3759	-473.3593	169.9835	1.038917	0.7679069	2.206802
4368	-299.1326	-469.7095	170.5769	1.009709	1.009418	1.662236
4374	-299.7191	-469.8984	170.1793	1.10615	1.170026	1.761643
4380	-321.875	-491.7664	169.8914	1.255548	1.22589	1.820312
4386	-313.0042	-483.631	170.6268	1.25184	0.9944304	1.459775
4392	-304.5522	-474.2245	169.6723	1.900851	0.9751138	1.733177
4398	-314.5412	-484.2391	169.6979	1.900851	1.141558	1.595827
4404	-294.9935	-465.6582	170.6647	1.122256	0.8876999	1.605799
4410	-289.405	-460.182	170.777	1.004264	0.8939193	1.605191
4416	-295.1809	-465.736	170.555	1.122388	1.106375	1.525592
4422	-290.4445	-461.013	170.5685	1.122388	1.092917	1.525592
4428	-289.1792	-458.9013	169.7221	1.685124	0.8609499	1.90893
4434	-294.0991	-464.2773	170.1782	1.518088	0.6997425	1.812167
4440	-284.3152	-454.699	170.3838	1.726138	0.8200724	1.438664
4446	-284.4239	-455.1095	170.6856	0.8483541	0.8191994	1.831913
4452	-281.5839	-451.6968	170.1129	1.178579	0.7585184	2.037385
4458	-285.9636	-457.068	171.1045	0.8101812	0.9726258	1.446304
4464	-282.8074	-453.4738	170.6664	0.9112503	1.160586	1.559026
4470	-288.2312	-459.1281	170.8969	0.6103055	1.2133	1.559026
4476	-305.1042	-474.9566	169.8523	1.485184	1.127489	1.762845
4482	-308.8558	-479.305	170.4491	0.8423596	1.127489	1.786362
4488	-290.4578	-460.326	169.8682	1.140563	1.15845	1.958985
4494	-292.7576	-462.5547	169.7971	1.577103	1.468874	1.494317
4500	-287.5086	-457.9415	170.4329	0.6747837	1.389909	1.725552
4506	-294.748	-465.6727	170.9247	1.120856	1.024109	1.304318
4512	-299.952	-470.0711	170.1191	1.505965	1.204753	1.500543
4518	-293.1922	-463.2929	170.1007	1.65346	0.9314472	1.615151
4524	-289.32	-459.1742	169.8542	1.778889	0.8991281	1.733701
4530	-293.923	-464.7075	170.7845	0.9971368	1.440014	1.176747
4536	-286.9834	-457.8772	170.8938	0.9663199	1.364468	1.174182
4542	-284.403	-454.3431	169.94	1.77849	0.8629319	1.698922
4548	-289.126	-459.84	170.714	1.079527	1.117855	1.429044
4554	-308.7356	-478.7631	170.0275	1.301992	1.650261	1.37836
4560	-286.0884	-456.3615	170.273	1.431943	0.9523499	1.624264
4566	-295.9991	-466.2819	170.2828	1.138382	0.9523499	1.818665
4572	-306.818	-476.3926	169.5745	1.848929	1.35415	1.563579
4578	-303.2551	-473.8896	170.6345	0.6283632	0.8060881	2.014386
4584	-297.7148	-468.2265	170.5117	1.063597	0.6803794	1.899016
4590	-304.1089	-474.6578	170.5489	0.8736419	0.7160453	1.977602
4596	-311.0582	-481.9567	170.8985	0.7127788	1.213532	1.490277
4602	-299.3373	-469.313	169.9757	1.236521	0.8797717	2.010117
4608	-290.7902	-460.6266	169.8365	1.704722	0.9169864	1.77988
4614	-284.9056	-455.8474	170.9418	0.6572786	0.8585911	1.752215
4620	-294.8114	-465.0396	170.2282	0.8717374	0.9447405	2.040105
4626	-294.8134	-465.6389	170.8255	0.8030166	0.8696452	1.730476
4632	-298.9018	-469.3422	170.4404	0.8798573	1.552654	1.458113
4638	-289.7403	-460.2272	170.4869	0.7279545	1.653442	1.458113
4644	-296.0284	-466.6911	170.6627	0.9474544	1.489384	1.279728
4650	-307.8398	-478.2018	170.362	0.7510166	1.239646	1.830251
4656	-298.9796	-469.8676	170.888	0.649866	0.8848195	1.776011
4662	-294.2662	-464.8311	170.5649	1.017019	0.9680752	1.695047
4668	-294.7716	-465.3208	170.5492	1.155676	1.105924	1.505637
4674	-298.8735	-469.8694	170.9959	1.062327	1.292202	1.060243
4680	-306.1665	-476.6192	170.4527	0.8343832	0.8488545	1.979033
4686	-303.0612	-472.9949	169.9337	2.026288	0.9189751	1.507179
4692	-296.0094	-465.9828	169.9734	1.943588	0.8916566	1.550173
4698	-299.775	-469.7036	169.9286	1.779225	1.097299	1.537097
4704	-300.2692	-471.3431	171.074	0.7404357	1.529686	1.062206
4710	-301.2171	-470.3097	169.0926	2.50583	1.9516	1.027272
4716	-306.2014	-476.4885	170.2871	1.804222	1.158748	1.186723
4722	-300.6998	-471.4574	170.7576	0.9909619	1.311176	1.312157
4728	-300.809	-471.4666	170.6576	0.8193143	1.028085	1.725907
4734	-303.206	-472.7143	169.5083	2.307081	0.7405863	1.776268
4740	-294.3302	-464.33	169.9998	0.888241	0.779089	2.285838
4746	-299.2809	-469.4661	170.1852	1.662105	1.050686	1.45826
