Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-294.4547	-465.335	170.8803	0.9068679	0.864486	1.622148
4758	-290.8501	-461.3246	170.4746	0.7907448	0.9245043	1.942152
4764	-291.3999	-461.0632	169.6633	1.247821	0.8283502	2.240789
4770	-290.9278	-460.9087	169.9809	1.048472	1.024367	2.034435
4776	-300.3653	-470.3096	169.9444	1.325628	0.7270356	2.074537
4782	-292.562	-462.6695	170.1075	1.0852	0.8500617	2.041722
4788	-294.2434	-464.3179	170.0745	1.76877	0.8746521	1.600223
4794	-302.1148	-471.9577	169.8429	1.541248	0.9077019	1.884672
4800	-298.4118	-468.9543	170.5425	0.8186966	0.9142946	1.884672
4806	-298.1426	-467.8246	169.682	1.702482	0.9211064	1.884672
4812	-293.8462	-463.9859	170.1397	1.114612	1.022614	1.884672
4818	-287.0286	-457.0684	170.0398	1.114612	0.9828333	1.978914
4824	-287.8209	-457.538	169.7171	1.736064	1.535117	1.39442
4830	-292.2374	-462.1315	169.8941	2.069457	1.217936	1.27619
4836	-292.988	-463.5206	170.5326	0.8817983	1.1852	1.659492
4842	-298.9517	-468.9706	170.0189	1.409671	1.363614	1.524664
4848	-297.4199	-468.3936	170.9737	0.5840242	1.405434	1.370955
4854	-301.5326	-472.1309	170.5983	0.979124	1.130638	1.581259
4860	-309.0147	-480.4655	171.4507	0.3605182	0.9265062	1.45492
4866	-303.5807	-475.0232	171.4424	0.5888308	0.5824891	1.633886
4872	-318.9372	-489.3453	170.408	1.774323	0.9450019	1.286835
4878	-305.8244	-475.7518	169.9274	1.162012	0.9571428	2.039564
4884	-301.1088	-470.8543	169.7455	1.244649	0.9298464	2.123654
4890	-295.4867	-465.4093	169.9227	1.449647	0.9298464	1.873768
4896	-291.8292	-461.89	170.0608	1.449647	0.990613	1.736205
4902	-278.6673	-449.2547	170.5874	1.009935	0.9742863	1.679632
4908	-284.9527	-454.8754	169.9226	1.49255	1.245499	1.624295
4914	-274.8196	-445.5657	170.7461	0.8079468	1.555705	1.270047
4920	-285.9635	-456.1473	170.1838	1.953063	1.175918	1.149035
4926	-297.3626	-465.795	168.4324	4.953871	1.170294	0.9263686
4932	-290.3337	-460.6987	170.365	0.9745625	1.851189	1.203371
4938	-291.2147	-461.0508	169.836	1.582499	1.600316	1.359304
4944	-290.7709	-460.9329	170.162	1.807568	1.230326	1.229852
4950	-288.2277	-458.2855	170.0578	1.784099	1.478819	1.122293
4956	-285.4132	-455.4339	170.0207	1.784099	1.128918	1.44066
4962	-284.6972	-454.6197	169.9225	1.707744	0.9832511	1.670775
4968	-296.2646	-466.0055	169.7409	1.693596	0.7711645	1.951681
4974	-302.1778	-471.5382	169.3604	1.374111	0.664718	2.459422
4980	-298.7887	-469.5567	170.768	0.766892	0.5949159	1.981839
4986	-293.0827	-463.0734	169.9907	1.029297	1.063725	2.014467
4992	-284.7317	-455.2534	170.5216	1.141742	1.187373	1.475497
4998	-292.0462	-462.2746	170.2283	1.225271	1.54837	1.359468
5004	-287.3009	-458.2166	170.9158	0.7992899	1.632282	1.061416
5010	-298.9572	-467.3115	168.3543	3.118647	2.40993	0.8516812
5016	-285.0349	-453.6389	168.6041	3.069257	2.132036	0.922874
5022	-283.0128	-451.8806	168.8678	2.947752	1.866583	1.012487
5028	-286.191	-456.1419	169.9509	1.444359	1.866583	1.149431
5034	-300.1244	-469.3669	169.2425	2.659903	1.418818	1.264376
5040	-290.0751	-460.0102	169.9351	1.543904	1.302634	1.538333
5046	-305.9602	-475.0586	169.0984	2.341967	0.7855488	2.005626
5052	-297.1819	-467.3038	170.1219	0.895792	1.079138	2.005626
5058	-304.7642	-474.5511	169.7869	1.188538	1.250482	1.919783
5064	-299.8412	-470.268	170.4268	1.347427	0.9839224	1.547962
5070	-309.9744	-479.4714	169.497	1.909219	1.400602	1.547962
5076	-305.9774	-476.0392	170.0618	1.666258	1.371895	1.300085
5082	-310.3316	-481.1453	170.8137	0.9371562	1.02958	1.527879
5088	-305.1973	-476.0984	170.901	0.8225934	1.374812	1.279646
5094	-313.9065	-484.8987	170.9922	0.6387301	1.196061	1.482925
5100	-314.8869	-485.6633	170.7764	0.77539	0.8060196	1.827405
5106	-309.1234	-479.4943	170.3709	0.77539	0.8688921	2.058214
5112	-309.9412	-480.2568	170.3156	0.7508614	0.963432	2.047763
5118	-298.9912	-469.141	170.1498	1.171192	0.8588422	1.950698
5124	-295.5373	-466.7034	171.1661	0.6024406	0.9439656	1.563925
5130	-303.621	-474.4275	170.8065	0.9239023	0.9623879	1.59235
5136	-293.4578	-464.3403	170.8826	1.368195	0.8608852	1.274347
5142	-306.9891	-477.2416	170.2524	0.9002168	0.8803843	2.047983
5148	-318.5656	-488.3318	169.7661	2.061586	0.9106374	1.614821
5154	-318.0664	-488.192	170.1255	1.250842	1.155883	1.708977
5160	-309.2618	-479.5631	170.3013	1.28914	1.348264	1.410145
5166	-307.8855	-477.9308	170.0453	1.0742	1.707574	1.493091
5172	-301.7007	-472.1879	170.4871	0.8486445	0.9048473	1.908733
5178	-298.8143	-468.4489	169.6346	1.950955	0.7151159	1.908733
5184	-327.9894	-498.0648	170.0755	1.272337	0.7668597	1.995539
5190	-316.6997	-486.7389	170.0392	1.186597	1.118951	1.838788
5196	-303.7391	-473.5372	169.7981	1.340521	1.099221	1.914181
5202	-288.1722	-459.1463	170.9741	1.276434	1.107194	1.055715
5208	-283.1069	-453.3628	170.2559	1.126134	1.763668	1.241671
5214	-290.1095	-460.8543	170.7447	0.8494235	1.247013	1.481906
5220	-290.3396	-460.275	169.9354	1.59079	1.044555	1.69364
5226	-297.3124	-467.3451	170.0327	1.284655	1.330827	1.626748
5232	-295.8321	-465.6426	169.8105	1.609279	1.65485	1.316466
5238	-290.404	-461.2461	170.8421	0.7023312	1.490378	1.326754
5244	-294.9031	-465.5917	170.6886	0.6827317	1.441417	1.497492
5250	-295.7499	-465.459	169.7091	1.919071	1.247747	1.497492
5256	-298.4686	-469.5482	171.0796	0.8004878	0.847771	1.565498
5262	-301.9236	-472.4518	170.5282	1.278474	0.6350302	1.772987
5268	-287.937	-458.5955	170.6585	1.081255	1.141219	1.452308
5274	-288.8105	-459.0633	170.2528	1.264368	1.443708	1.39237
5280	-300.3477	-470.5181	170.1704	1.460082	1.589745	1.186598
5286	-303.7793	-473.8841	170.1047	1.616927	1.585165	1.11984
5292	-304.8779	-473.8682	168.9903	2.453789	1.644559	1.410424
5298	-307.2862	-477.6737	170.3876	1.629892	0.8899471	1.448883
5304	-304.4944	-475.3954	170.901	0.6928748	1.292711	1.442195
5310	-301.4559	-472.1241	170.6682	0.5251662	1.197099	1.780204
5316	-296.3005	-466.3407	170.0403	0.6969657	0.8343282	2.342371
5322	-293.1893	-463.7164	170.5271	0.9020158	1.245134	1.605769
5328	-285.7763	-456.2459	170.4696	0.9460558	0.7484294	1.960782
5334	-287.1806	-457.2698	170.0892	1.417324	1.260224	1.543764
5340	-290.3142	-461.0337	170.7195	0.9835448	1.475795	1.213487
5346	-282.9867	-453.0344	170.0477	1.60181	1.513104	1.243775
5352	-306.0934	-476.0545	169.9611	1.876194	0.9062343	1.591105
5358	-297.6987	-468.9088	171.21	0.5317648	0.911259	1.595044
5364	-284.9827	-456.0129	171.0302	0.7154855	1.06308	1.502447
5370	-285.1411	-454.586	169.4448	1.528769	0.8744668	2.178598
5376	-279.1832	-449.8918	170.7086	1.009406	1.001944	1.572537
5382	-291.6204	-461.1934	169.573	1.108136	1.113361	2.204176
5388	-297.9905	-468.3609	170.3704	1.623918	1.243391	1.181471
5394	-299.5516	-470.378	170.8264	0.8385236	1.137705	1.510728
5400	-297.0376	-468.3139	171.2763	0.7856688	1.137705	1.193802
5406	-283.409	-453.3778	169.9688	1.562647	1.295091	1.505918
5412	-275.2751	-446.2105	170.9355	1.107394	1.051844	1.283818
5418	-273.5403	-444.4351	170.8948	1.152034	1.048162	1.283818
5424	-290.7245	-460.2946	169.5701	1.722719	1.164295	1.781933
5430	-293.3037	-463.8102	170.5065	0.9596316	1.164295	1.637563
5436	-289.3491	-459.9161	170.567	1.447849	1.304851	1.097517
5442	-288.5514	-459.3898	170.8385	0.978966	1.297134	1.267358
5448	-290.1189	-461.3704	171.2514	0.6857332	1.384103	1.079873
5454	-300.8455	-471.79	170.9445	0.6857332	1.248601	1.447671
5460	-304.925	-475.6533	170.7282	1.03835	0.9861417	1.548455
5466	-296.3023	-467.2656	170.9633	0.8584322	0.982315	1.509857
5472	-294.364	-465.0462	170.6822	0.8604997	1.274039	1.50039
5478	-297.0047	-467.2165	170.2118	1.499583	1.045313	1.554607
5484	-287.6613	-457.9821	170.3207	1.459048	1.120507	1.445047
5490	-292.6875	-462.6364	169.949	1.459048	1.220439	1.646105
5496	-300.3721	-470.3804	170.0084	1.680859	0.558047	1.922783
5502	-296.7777	-466.9316	170.1539	1.166568	0.896891	1.925349
5508	-290.2487	-459.6351	169.3864	2.047998	0.7885549	1.971049
5514	-292.0161	-462.1833	170.1672	1.188269	0.7885549	1.974822
5520	-294.2452	-464.5087	170.2635	1.139738	0.7763709	1.950632
5526	-294.9012	-464.6278	169.7266	0.9216135	0.6974157	2.489306
5532	-287.8038	-458.0904	170.2866	1.238096	0.9523622	1.747614
5538	-287.5233	-458.203	170.6797	0.6691482	1.323792	1.599943
5544	-284.6255	-455.3892	170.7637	0.9394748	0.9819794	1.5979
5550	-299.9433	-469.5279	169.5847	1.538812	0.7943655	2.133623
5556	-297.4965	-467.499	170.0025	1.538812	1.609155	1.249933
5562	-300.7422	-470.984	170.2418	1.44724	1.642523	1.086466
5568	-293.7213	-464.0622	170.3409	1.486901	1.417222	1.166376
5574	-292.9043	-463.2044	170.3001	1.228132	1.99792	0.8798794
5580	-282.8392	-453.4193	170.5801	1.161558	1.660273	1.010952
5586	-290.0776	-461.2664	171.1888	0.5597519	1.211735	1.368821
5592	-305.1279	-475.1354	170.0075	0.9817582	1.147153	1.979325
5598	-295.6082	-466.032	170.4238	1.233649	0.9489593	1.655988
5604	-290.3397	-461.1741	170.8344	0.715114	0.8308145	1.809683
5610	-295.22	-465.5534	170.3334	0.715114	0.7880381	2.173064
5616	-297.4641	-467.5665	170.1023	1.426815	1.064485	1.669809
5622	-298.4881	-468.3795	169.8914	1.653024	1.658972	1.213119
5628	-288.6775	-459.3156	170.6382	1.192074	1.280536	1.271267
5634	-281.2556	-451.3204	170.0648	1.663864	1.100612	1.510195
5640	-284.2771	-454.5771	170.2999	1.674828	1.393831	1.067687
5646	-289.8084	-460.1608	170.3525	0.7559167	1.721443	1.488403
5652	-283.0933	-454.1057	171.0125	0.8321114	1.621325	0.943819
5658	-291.6375	-462.3008	170.6633	0.7413096	1.99533	1.008259
5664	-296.2242	-466.5824	170.3582	0.8819819	2.163571	1.008259
5670	-296.7942	-468.0841	171.2899	0.5032456	1.612594	0.959903
5676	-292.4361	-462.4759	170.0398	1.494036	1.572673	1.283824
5682	-289.8439	-460.8784	171.0346	0.8565523	1.202827	1.283824
5688	-275.5153	-446.0462	170.5309	1.329415	1.109793	1.38662
5694	-277.2781	-447.0859	169.8078	1.455215	1.09514	1.835636
5700	-284.3569	-454.395	170.0382	1.498316	0.9468131	1.750626
5706	-282.3043	-452.8262	170.5219	1.002366	0.9468131	1.750626
5712	-288.6518	-458.8078	170.1559	1.49041	0.9220466	1.690292
5718	-291.2915	-461.52	170.2285	1.22977	1.518443	1.379441
5724	-286.3651	-456.8749	170.5099	1.22977	1.034674	1.533608
5730	-287.7677	-457.4658	169.6981	1.982704	0.9827282	1.659733
5736	-287.6882	-457.7504	170.0622	1.751095	1.071132	1.475385
5742	-288.8528	-459.3415	170.4887	1.057429	1.071132	1.647054
5748	-295.2872	-465.6804	170.3932	1.558457	1.157834	1.284935
5754	-317.2543	-486.5606	169.3064	1.656787	1.631041	1.681
5760	-310.0098	-480.1343	170.1245	0.854904	1.631041	1.651455
5766	-305.8905	-475.4168	169.5262	1.708785	1.823289	1.336948
5772	-297.4248	-468.2283	170.8035	1.077941	0.984746	1.463522
5778	-294.4561	-465.1507	170.6946	0.9011759	1.465232	1.310981
5784	-287.7635	-458.4324	170.6689	0.8412113	1.260541	1.534519
5790	-287.7287	-457.9189	170.1902	1.353501	0.8502805	1.807684
5796	-287.1994	-457.078	169.8786	1.782498	0.8592884	1.742304
5802	-293.5286	-463.699	170.1704	1.373305	0.9810489	1.716941
5808	-288.9769	-459.3829	170.406	1.051051	0.8872582	1.8385
5814	-295.4917	-465.1339	169.6422	1.64082	0.8012359	2.029426
5820	-292.1986	-462.6381	170.4395	0.780554	0.9600552	1.948448
5826	-283.9627	-454.2834	170.3206	1.044844	1.348139	1.577193
5832	-283.1276	-453.5037	170.3761	1.115546	1.334334	1.494002
5838	-284.6869	-455.1849	170.4981	0.6212795	1.306694	1.770882
5844	-293.2764	-464.4708	171.1944	1.126156	1.045644	1.045408
5850	-300.1051	-470.9293	170.8242	0.8640584	1.65712	1.064462
5856	-299.3373	-470.2651	170.9278	0.8598993	1.062574	1.475144
5862	-307.4601	-477.7684	170.3083	1.075594	1.535403	1.422929
5868	-298.9491	-469.9744	171.0252	0.6866236	1.199255	1.422929
5874	-291.3163	-461.8317	170.5155	1.05991	1.337318	1.427979
5880	-287.4144	-457.4423	170.0278	1.380459	0.8729043	1.885773
5886	-300.4648	-470.6588	170.194	1.482395	0.7948451	1.758383
5892	-292.7745	-462.5437	169.7692	1.814142	0.7773448	1.855478
5898	-291.3846	-461.3634	169.9788	1.650961	1.181482	1.522802
5904	-291.2686	-462.6766	171.408	0.6735695	0.8828292	1.380575
5910	-300.222	-470.1355	169.9135	1.167047	1.756736	1.485858
5916	-309.5386	-479.689	170.1504	1.126975	1.250733	1.710735
5922	-307.4758	-478.0373	170.5615	1.013247	1.077401	1.621868
5928	-291.0424	-461.644	170.6016	1.013247	1.219399	1.487646
5934	-294.3988	-464.6623	170.2635	1.372785	0.979302	1.652342
5940	-298.3266	-469.0028	170.6762	0.8526316	1.080348	1.652342
5946	-297.1358	-467.1445	170.0087	1.822042	0.8049304	1.663985
5952	-303.2312	-473.5393	170.3081	1.108848	0.8334368	1.902712
5958	-304.9051	-475.24	170.3349	1.168768	0.8061755	1.862535
5964	-289.8462	-460.6741	170.8278	0.8518474	0.7923881	1.749454
5970	-292.9412	-463.6479	170.7067	0.8627033	1.560794	1.253983
5976	-289.0465	-459.8941	170.8475	0.8627033	1.257513	1.384836
5982	-294.5314	-465.3338	170.8024	0.5444346	1.589009	1.384836
5988	-296.6832	-466.7497	170.0664	1.448267	1.462851	1.384836
5994	-300.3747	-471.0053	170.6306	1.163153	0.8402248	1.635414
6000	-300.6517	-471.0684	170.4167	1.219614	0.8402248	1.747746
6006	-291.5725	-462.4806	170.9081	0.8359707	1.039399	1.52493
6012	-300.8863	-470.7402	169.8539	1.649432	1.091877	1.679771
6018	-304.8311	-475.2155	170.3844	0.9467726	1.370306	1.586041
6024	-306.2576	-477.1795	170.9219	0.9467726	1.287961	1.232236
6030	-306.615	-477.3885	170.7735	0.6808513	1.287961	1.54975
6036	-305.5221	-476.1899	170.6679	0.7024481	1.828885	1.190312
6042	-299.7461	-468.5566	168.8105	2.626741	2.143677	1.025766
6048	-296.9355	-467.4945	170.5591	1.16291	1.399135	1.262446
6054	-300.7538	-470.6942	169.9404	1.304316	1.363352	1.656009
6060	-305.82	-476.3157	170.4957	1.649931	0.8821305	1.356731
6066	-307.9601	-478.4311	170.4709	1.107706	0.6917183	1.889154
6072	-306.2587	-477.2238	170.9651	0.8909211	1.338895	1.199593
6078	-295.844	-466.4539	170.61	0.9229616	1.748619	1.123649
6084	-297.3413	-468.0221	170.6808	0.9480134	0.9844739	1.649837
6090	-308.3541	-477.401	169.0469	2.386808	1.15165	1.767516
6096	-313.5908	-484.0225	170.4317	1.166246	0.8495942	1.767516
6102	-308.4349	-479.0876	170.6527	0.8035166	1.072965	1.708561
6108	-311.3778	-481.6807	170.303	1.479799	1.065279	1.485605
6114	-309.5101	-480.0331	170.5229	0.868755	1.733652	1.258067
6120	-311.8278	-481.7341	169.9062	1.03775	1.601349	1.698326
6126	-310.3963	-479.8532	169.4569	1.485816	1.787035	1.573756
6132	-308.7923	-478.7055	169.9133	1.890708	1.105972	1.468902
6138	-296.0913	-466.7664	170.6752	0.8944809	1.038559	1.653348
6144	-294.3681	-464.7378	170.3697	1.083284	1.516195	1.384196
6150	-295.7115	-466.2876	170.5762	0.8195535	1.133011	1.709186
6156	-296.584	-466.5999	170.0159	0.7680762	1.133011	2.122547
6162	-297.6347	-468.6632	171.0284	0.5700825	0.8138442	1.773559
6168	-289.505	-458.9662	169.4611	1.279733	0.7952046	2.371166
6174	-294.6614	-464.6337	169.9723	1.228691	0.9932087	1.941591
6180	-310.5495	-479.4751	168.9256	1.41225	0.6641238	2.706787
6186	-296.7651	-467.6007	170.8356	0.9277827	0.5985148	1.826337
6192	-296.1156	-466.898	170.7823	0.9277827	0.9591209	1.609489
6198	-289.6921	-460.1589	170.4668	1.035772	0.5682634	2.023055
6204	-300.9516	-471.3413	170.3897	0.6562777	0.7476988	2.197343
6210	-298.1208	-467.702	169.5811	1.07718	0.6362417	2.521326
6216	-300.4049	-471.0053	170.6003	1.07718	0.6349331	1.860365
6222	-320.122	-490.2851	170.1631	1.07718	0.8103155	2.036521
6228	-305.7029	-475.6044	169.9015	0.7653807	0.597133	2.538457
6234	-310.0696	-480.6815	170.6119	0.8221862	1.141439	1.676029
6240	-297.5026	-467.3804	169.8778	1.885171	1.181108	1.442358
6246	-304.5313	-474.0885	169.5572	2.733793	1.138362	1.189438
6252	-297.7272	-467.8893	170.1621	0.8754453	1.172942	1.929333
6258	-299.1048	-468.9114	169.8066	1.630928	1.129195	1.698892
6264	-303.6621	-473.7356	170.0735	1.946828	1.129195	1.286907
6270	-300.6895	-470.6857	169.9962	1.559815	0.9560002	1.733446
6276	-294.7979	-464.1787	169.3807	1.311567	0.6516057	2.492678
6282	-305.1332	-474.5602	169.427	1.715451	0.9349689	2.03871
6288	-304.8542	-475.2429	170.3887	1.289737	0.9349689	1.651909
6294	-302.6942	-473.3125	170.6183	0.884593	0.8260853	1.848827
6300	-310.5513	-481.0653	170.514	1.11445	0.8162851	1.769165
6306	-287.7283	-457.4836	169.7553	1.241164	0.6155702	2.322335
6312	-282.311	-452.7562	170.4452	1.052769	0.6155702	1.994623
6318	-297.7766	-467.8498	170.0732	1.052769	0.6812651	2.195868
6324	-302.2858	-471.8739	169.588	0.8667219	0.625527	2.653784
6330	-301.305	-472.0666	170.7616	0.7508782	0.6368203	1.968261
6336	-297.3315	-467.9308	170.5994	1.044674	1.07486	1.573327
6342	-305.1573	-475.4818	170.3245	1.664677	0.7548676	1.573327
6348	-298.5402	-468.7733	170.2331	1.484954	0.913807	1.644718
6354	-305.6884	-476.8511	171.1627	0.7640444	1.210897	1.245669
6360	-303.2956	-472.9247	169.6291	1.912905	1.381004	1.461283
6366	-288.7433	-459.7671	171.0237	0.9609471	1.183003	1.222965
6372	-278.8992	-449.5722	170.6729	0.900606	1.863603	0.9746981
6378	-282.1282	-452.1529	170.0247	1.591044	1.143071	1.557827
6384	-295.6503	-465.705	170.0547	1.591044	1.350654	1.377543
6390	-301.2722	-471.3261	170.054	1.821096	1.210058	1.325501
6396	-317.6261	-487.5486	169.9225	1.204491	1.210058	1.844237
6402	-304.2122	-474.7984	170.5863	1.156311	1.210058	1.397419
6408	-310.4937	-480.6788	170.1851	1.038945	1.149959	1.818088
6414	-302.0372	-472.617	170.5798	0.9572724	1.818856	1.054935
6420	-300.8878	-470.9496	170.0617	2.234553	1.05568	1.156542
6426	-306.4373	-476.4156	169.9783	1.922498	1.005419	1.475042
6432	-299.3805	-468.6483	169.2678	1.888284	1.745407	1.475042
6438	-295.8773	-466.6048	170.7275	1.18781	0.732552	1.625626
6444	-299.6195	-470.0591	170.4396	1.390397	1.048313	1.45921
6450	-300.5748	-470.9511	170.3763	1.414618	1.172521	1.394547
6456	-293.4874	-464.0401	170.5527	1.108763	1.040159	1.586073
6462	-287.3214	-457.9848	170.6633	1.108763	1.082705	1.47228
6468	-298.9585	-469.3205	170.362	1.187478	1.218996	1.53742
6474	-295.8839	-466.8665	170.9826	0.6560116	0.6405472	1.875344
6480	-304.538	-474.9864	170.4484	0.8222056	0.7697913	2.042443
6486	-304.696	-475.4838	170.7878	0.326003	1.809028	1.275967
6492	-300.6718	-471.2109	170.5391	0.9948405	1.809028	1.067207
6498	-292.0672	-462.7377	170.6705	0.7524424	0.8557332	1.880953
6504	-306.0202	-476.0225	170.0022	1.134949	0.8886258	2.053137
6510	-305.7655	-476.446	170.6805	0.719083	1.468392	1.457909
6516	-292.0703	-462.5688	170.4985	0.852432	1.309592	1.615355
6522	-295.582	-466.3545	170.7725	0.852432	1.165602	1.519914
6528	-309.1189	-479.1618	170.0429	1.507596	1.165602	1.584769
6534	-280.4044	-450.6317	170.2272	0.9936089	0.8055528	2.052506
6540	-285.9599	-456.1141	170.1542	1.379951	0.766564	1.872455
6546	-289.6752	-459.7558	170.0806	1.520245	1.310605	1.439379
6552	-304.3028	-474.6423	170.3395	1.466451	1.119278	1.426265
6558	-292.5302	-462.6872	170.157	1.522037	1.178679	1.480324
6564	-290.4622	-461.1798	170.7177	1.207295	1.216617	1.245904
6570	-294.1985	-464.6632	170.4647	1.207295	1.392046	1.30959
6576	-305.7789	-475.4932	169.7143	1.165581	0.6406193	2.379757
6582	-299.7102	-470.5163	170.8062	0.9080834	1.130472	1.47964
6588	-284.5797	-454.4507	169.871	1.317856	1.411696	1.661663
6594	-276.2756	-446.6898	170.4142	1.222287	1.403082	1.329497
6600	-282.1859	-452.8706	170.6847	1.092379	1.242346	1.344547
6606	-290.8193	-461.3583	170.539	1.082108	1.352915	1.380368
6612	-288.4429	-458.4498	170.0068	1.723514	1.323629	1.341605
6618	-293.9438	-463.9099	169.9661	1.723514	1.511189	1.221194
6624	-290.7621	-460.2523	169.4902	2.809511	1.284952	1.068431
6630	-284.7145	-455.0886	170.3741	1.090503	1.330381	1.517154
6636	-291.609	-462.3242	170.7152	1.090503	0.8130221	1.64609
6642	-307.0322	-476.7045	169.6723	1.463389	1.231467	1.829775
6648	-305.1831	-475.1861	170.0029	1.874847	1.07286	1.436292
6654	-301.3208	-472.4121	171.0913	0.569549	0.6652223	1.833157
6660	-294.3209	-464.6494	170.3285	1.241241	0.9659747	1.706407
6666	-293.16	-463.22	170.06	1.329567	1.162996	1.696153
6672	-289.7325	-460.2524	170.5199	1.532862	0.856625	1.441609
6678	-293.0403	-463.5538	170.5135	1.032449	0.710782	1.898314
6684	-287.2353	-457.3395	170.1042	1.398941	0.8483664	1.838299
6690	-289.7249	-459.7577	170.0329	1.342406	0.8842776	1.899491
6696	-288.3776	-458.4253	170.0477	1.731176	1.126293	1.458049
6702	-298.4142	-468.0729	169.6587	2.345445	0.8898394	1.539825
6708	-297.4949	-467.4917	169.9969	1.453174	0.7281764	1.957759
6714	-299.2627	-468.7172	169.4545	1.877439	1.059504	1.839877
6720	-293.2013	-463.5549	170.3535	1.16667	1.059504	1.674354
6726	-301.6498	-470.9998	169.35	2.0702	1.887029	1.169943
6732	-292.4993	-463.337	170.8377	0.8708448	1.136038	1.479496
6738	-305.0847	-475.9938	170.9092	0.9315029	0.8388123	1.602048
6744	-302.5521	-473.6927	171.1405	0.4835358	1.565167	1.157986
6750	-302.7672	-473.297	170.5298	1.509491	1.448475	0.9353421
6756	-298.2646	-468.7914	170.5268	1.299404	1.354937	1.214285
6762	-317.2488	-488.0163	170.7675	0.6880504	1.430749	1.442107
6768	-320.3516	-490.9028	170.5512	0.784444	1.145582	1.741958
6774	-301.2214	-471.4669	170.2455	1.760634	0.9933055	1.387829
6780	-294.5942	-464.1284	169.5342	1.548274	1.897579	1.387829
6786	-285.9138	-455.9845	170.0707	1.390589	1.167717	1.643228
6792	-290.7184	-461.0426	170.3242	1.475591	0.7435968	1.707361
6798	-292.9094	-462.5859	169.6765	1.475591	0.9061609	2.038597
6804	-286.7237	-456.9683	170.2446	1.475591	1.397943	1.273348
6810	-296.1829	-466.1737	169.9909	1.607571	1.199704	1.529737
6816	-291.7714	-461.5606	169.7891	2.061883	0.9914	1.538639
6822	-297.2988	-467.0753	169.7765	1.489044	1.077248	1.847557
6828	-300.558	-471.0867	170.5287	1.19006	0.8398703	1.689552
6834	-310.8783	-480.7306	169.8523	1.517932	0.6644657	2.055905
6840	-304.3118	-473.3984	169.0866	1.517932	0.6644657	2.545616
6846	-301.0111	-471.7517	170.7406	0.867116	0.6644657	1.887464
6852	-297.8087	-468.2153	170.4066	1.000518	0.865538	1.887464
6858	-299.0706	-469.8393	170.7688	0.8378804	0.7819675	1.807366
6864	-304.7225	-474.2056	169.4831	1.051104	0.6530712	2.587964
6870	-300.8116	-470.6277	169.8161	1.078794	0.7312712	2.312251
6876	-306.408	-475.9336	169.5256	1.438193	1.24376	1.937453
6882	-306.3683	-476.9247	170.5564	0.8596967	0.7822044	1.937453
6888	-297.8933	-468.1085	170.2152	1.013288	0.8056736	2.047351
6894	-295.3309	-465.7578	170.4269	1.013288	1.07839	1.717252
6900	-293.5039	-463.349	169.845	1.460379	0.8302047	1.986551
6906	-290.667	-460.5502	169.8832	1.460379	0.7920159	1.986551
6912	-305.4695	-475.2046	169.7352	1.266351	0.6995856	2.265746
6918	-303.7224	-473.8976	170.1752	1.259813	0.7685314	1.935758
6924	-292.4208	-462.8545	170.4336	0.8793196	1.220111	1.706768
6930	-295.9131	-466.7624	170.8493	0.8473355	1.356999	1.316464
6936	-302.1659	-472.622	170.4561	1.092914	1.130487	1.602141
6942	-312.5618	-481.9127	169.3509	2.294181	1.012493	1.703152
6948	-307.3698	-476.1372	168.7675	2.521455	1.21585	1.844321
6954	-318.3059	-488.5101	170.2042	1.007599	0.8254424	2.045346
6960	-303.3621	-473.362	169.9998	1.368547	1.104539	1.753238
6966	-309.9277	-480.2737	170.3461	1.202583	0.9997419	1.696946
6972	-301.5158	-471.291	169.7752	1.314163	0.749624	2.177626
6978	-302.2616	-471.9503	169.6886	1.605535	1.413971	1.595777
6984	-300.2417	-470.4472	170.2055	1.562123	0.7404607	1.736308
6990	-324.954	-494.9633	170.0093	0.8157287	0.8226515	2.297608
6996	-316.1886	-486.5855	170.3969	0.9681208	0.6320592	2.071824
7002	-307.8418	-478.1953	170.3534	0.9505017	0.9339487	1.911059
7008	-296.723	-466.8241	170.101	1.490954	1.05308	1.635489
7014	-313.0728	-483.9232	170.8504	0.636985	1.097219	1.660605
7020	-296.7794	-467.0835	170.304	1.076888	1.750578	1.253394
7026	-293.4763	-464.0041	170.5278	0.7840936	1.032737	1.836738
7032	-294.0557	-464.2088	170.153	1.453354	1.125544	1.570785
7038	-293.1223	-464.02	170.8977	1.176689	1.045549	1.263538
7044	-279.2391	-449.3156	170.0765	1.061529	0.7452334	2.146452
7050	-285.9578	-456.2086	170.2508	1.379261	1.3335	1.393189
7056	-291.2481	-461.6717	170.4236	1.291812	1.056748	1.536277
7062	-289.0475	-459.3363	170.2888	1.09244	1.398796	1.528268
7068	-300.1339	-470.477	170.3432	0.9961248	1.147134	1.739871
7074	-304.9893	-475.4258	170.4364	1.237277	1.221499	1.442655
7080	-292.6334	-463.0512	170.4178	1.294926	1.183864	1.442655
7086	-293.0851	-464.1251	171.04	0.7713768	1.077676	1.443959
7092	-290.2026	-460.7646	170.562	1.191008	1.092992	1.479465
7098	-292.2508	-462.8334	170.5826	1.393752	1.128705	1.280672
7104	-297.8714	-468.1964	170.325	1.240698	1.555619	1.263226
7110	-293.2675	-464.1421	170.8745	0.5276919	1.193756	1.635444
