Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8934	-766.7742	-935.4402	168.666	0.6926087	0.9389532	3.4142	0.5631158
8940	-759.6672	-928.3172	168.65	0.7151833	0.9389532	3.390601	0.6187719
8946	-758.6084	-927.4849	168.8765	0.4607393	0.6529451	3.609481	0.7695567
8952	-777.1553	-945.6681	168.5127	0.9884843	0.7028434	3.482367	0.6230585
8958	-779.3403	-948.3719	169.0316	0.4750096	0.3455358	3.705567	0.5520147
8964	-766.2774	-934.6878	168.4104	0.5000087	0.702312	4.057999	0.6586481
8970	-771.2615	-940.7392	169.4776	1.017192	0.5746721	2.421161	0.890414
8976	-763.75	-932.7608	169.0108	0.6020688	0.5404643	3.419084	0.777059
8982	-766.7662	-936.3169	169.5507	0.4260386	0.752128	2.858911	0.7971254
8988	-778.5746	-948.0342	169.4596	1.211376	0.5435225	2.321766	0.8263832
8994	-763.5292	-931.3581	167.8288	0.5763833	0.8215859	4.490789	0.4857686
9000	-758.6291	-926.2649	167.6359	0.4740639	0.6197091	4.958817	0.589946
9006	-766.7845	-935.2379	168.4533	0.4554398	0.7373461	4.04597	0.6143232
9012	-775.1673	-943.8021	168.6347	0.3157218	0.4625972	4.201348	0.6574493
9018	-775.2517	-942.188	166.9362	1.840987	0.5775416	4.328291	0.5813666
9024	-771.2762	-938.7274	167.4512	1.134631	0.2904396	4.60532	0.50827
9030	-766.8803	-933.16	166.2797	2.067666	0.5265345	4.801922	0.5548745
9036	-773.2307	-940.6843	167.4536	0.7156421	0.4367291	5.02935	0.4474939
9042	-790.8213	-956.2636	165.4422	1.688217	0.614199	5.950414	0.4432923
9048	-782.7839	-950.5067	167.7228	0.8285293	0.7523441	4.39384	0.6013805
9054	-784.865	-951.2274	166.3624	0.4390699	0.609221	6.26158	0.3891429
9060	-775.883	-940.3798	164.4967	0.5953779	0.4981016	8.003738	0.3281468
9066	-772.3575	-937.4201	165.0626	0.5062161	0.4216377	7.563658	0.3281468
9072	-776.0034	-939.476	163.4726	0.6579622	0.4511861	8.991543	0.329271
9078	-767.3289	-932.5037	165.1747	0.9239102	0.3308548	7.018323	0.311187
9084	-785.1969	-953.0653	167.8683	1.490747	0.7019792	3.615429	0.6462415
9090	-772.8767	-942.0871	169.2105	0.7843199	0.4185598	3.18018	0.6462415
9096	-776.8071	-944.9921	168.185	0.7451903	0.7871506	3.961079	0.6520785
9102	-783.7409	-951.8088	168.0679	0.5341059	0.4233297	4.597618	0.5729946
9108	-776.2133	-944.9566	168.7433	0.2403965	0.6135412	4.065541	0.6531697
9114	-775.6361	-943.8423	168.2062	0.6161708	0.3362544	4.376936	0.4161698
9120	-782.7088	-951.3105	168.6017	0.5769673	0.6710373	3.839169	0.6088121
9126	-771.5517	-939.6871	168.1354	0.5182246	0.522525	4.460164	0.6630334
9132	-770.5225	-938.5658	168.0433	0.7062611	0.4221606	4.460164	0.5030321
9138	-792.678	-955.9561	163.2781	1.040966	0.7866378	8.530556	0.3250083
9144	-769.8374	-935.5858	165.7483	0.4932945	0.2152237	6.740937	0.3142193
9150	-767.7366	-933.2205	165.4839	0.755918	0.3309164	6.958614	0.4178449
9156	-763.9208	-930.4134	166.4926	0.2360728	0.249379	6.398947	0.4157167
9162	-761.5284	-929.1811	167.6527	0.3843943	0.336317	5.162002	0.4157167
9168	-777.1709	-943.2312	166.0603	0.8472873	0.2991017	6.233018	0.3494169
9174	-776.0491	-940.8486	164.7995	0.5916125	0.3940236	7.76343	0.3436664
9180	-783.1747	-947.4653	164.2906	0.7627804	0.422235	8.002706	0.2715293
9186	-776.5633	-939.6429	163.0796	1.163346	0.1769123	8.573828	0.2834555
9192	-771.9183	-936.2204	164.3021	0.5451021	0.2663291	8.237039	0.3231362
9198	-776.9309	-942.7834	165.8526	0.5994217	0.4487006	6.628435	0.2939854
9204	-762.8655	-928.9578	166.0923	0.283601	0.2138395	6.66808	0.3907197
9210	-772.5085	-939.4848	166.9763	0.185657	0.5376145	5.969128	0.4154799
9216	-775.0215	-939.8728	164.8513	0.3999632	0.7074169	7.716176	0.3745644
9222	-762.5637	-929.4143	166.8506	0.9978078	0.542738	5.279818	0.4174857
9228	-764.7722	-931.9511	167.1789	0.7206256	0.4879485	5.279818	0.5015978
9234	-759.1609	-926.8333	167.6724	0.5793502	0.4374843	4.951595	0.4802936
9240	-760.4715	-928.0324	167.5609	0.4579548	0.74314	4.951595	0.5283889
9246	-755.4953	-923.4988	168.0036	0.6709976	0.2772626	4.498071	0.4448599
9252	-764.5543	-930.2242	165.6699	0.4494646	0.7405115	6.814342	0.3704533
9258	-764.465	-931.2548	166.7898	0.2111407	0.7156619	5.986449	0.4312065
9264	-770.2752	-937.1289	166.8537	0.8155637	0.635345	5.38795	0.4245054
9270	-770.0482	-938.1765	168.1283	0.2957031	0.4343568	4.780334	0.5231186
9276	-771.5674	-938.8747	167.3074	0.7147243	0.5271588	5.132271	0.4920909
9282	-782.4973	-950.645	168.1477	0.6210268	1.320603	3.621019	0.5838918
9288	-776.7939	-945.6864	168.8925	0.9778075	0.9040753	2.905453	0.6534484
9294	-779.8315	-948.3261	168.4947	0.9594202	0.6492278	3.571066	0.6390338
9300	-774.1643	-941.8711	167.7068	0.5002982	0.5856312	4.843778	0.6941699
9306	-767.9486	-936.6689	168.7203	0.7832667	0.4916412	3.597213	0.72173
9312	-771.6023	-940.2905	168.6882	1.066594	0.4586873	3.41752	0.6139161
9318	-776.7275	-944.6877	167.9602	0.4760492	0.7556354	4.501349	0.6139161
9324	-778.7405	-947.729	168.9885	0.3060276	0.6671374	3.663633	0.7336204
9330	-765.5913	-935.1164	169.5252	0.1651732	0.6671374	3.286492	0.7029325
9336	-770.5853	-939.521	168.9358	0.2355563	0.6671374	3.801072	0.7105352
9342	-764.9565	-934.2667	169.3102	0.2178905	0.6671374	3.46367	0.6756698
9348	-759.4293	-927.8098	168.3804	0.7964934	0.3564337	4.015571	0.6233531
9354	-774.9988	-943.3801	168.3813	0.99833	0.6653578	3.656675	0.5630026
9360	-768.5447	-934.7219	166.1772	2.058907	0.4069961	4.967829	0.5748571
9366	-771.2393	-937.6907	166.4514	1.223848	0.9261232	5.117144	0.5175347
9372	-763.0333	-930.8344	167.8011	0.8889717	0.4138076	4.521936	0.5119239
9378	-763.7644	-931.8337	168.0693	0.6199961	0.3914699	4.521936	0.4469189
9384	-769.2802	-935.5024	166.2222	1.475082	0.5790864	5.393219	0.3948964
9390	-772.3288	-940.4137	168.0849	0.4860585	0.4716331	4.587358	0.6327187
9396	-777.7379	-945.6034	167.8656	0.4380302	0.9951071	4.408518	0.5813234
9402	-773.6115	-941.5057	167.8942	0.794024	0.5364903	4.408518	0.6776723
9408	-773.647	-942.2609	168.6139	0.7359585	1.293828	2.906088	0.8537598
9414	-775.0749	-944.2148	169.1399	0.7583255	0.8314513	2.964369	0.6179666
9420	-768.7092	-937.3538	168.6446	0.7583255	0.540466	3.71002	0.6379386
9426	-758.7742	-927.1786	168.4044	0.49373	0.6070158	4.183943	0.5806749
9432	-758.8295	-927.5711	168.7416	0.7006683	0.5409522	3.683497	0.6042768
9438	-761.4988	-929.8459	168.3472	0.9039849	0.5835922	3.856586	0.5515533
9444	-759.6521	-928.1717	168.5197	0.8102934	0.6913723	3.684238	0.5566535
9450	-759.0187	-927.9978	168.9791	0.5142671	0.6336482	3.565849	0.581983
9456	-766.3086	-934.7543	168.4457	0.5063753	0.5610352	4.144955	0.639917
9462	-766.9319	-935.4613	168.5293	0.2616437	0.3201023	4.416589	0.4692514
9468	-758.035	-925.5878	167.5529	0.4417073	0.3963447	5.215879	0.4473893
9474	-754.0838	-920.9818	166.898	0.7440355	0.4896386	5.534617	0.5296684
9480	-757.3304	-925.3329	168.0025	0.9594728	0.6744486	4.065908	0.5641384
9486	-771.0369	-940.2437	169.2068	0.8997968	0.4159706	3.060944	0.6636151
9492	-762.581	-931.8244	169.2434	0.3713419	0.57121	3.324916	0.8660073
9498	-772.7436	-942.0307	169.2871	0.3296335	1.178593	2.741936	0.8660073
9504	-777.1451	-946.6766	169.5315	0.7154031	0.6385646	2.637506	0.8660073
9510	-768.1506	-937.3919	169.2413	0.105332	0.9307709	3.219979	0.9106871
9516	-763.343	-932.8479	169.5049	0.07841267	0.7202468	3.215876	0.8795897
9522	-771.4432	-939.085	167.6418	0.09581367	0.7202468	5.25146	0.5488126
9528	-763.1206	-932.2793	169.1587	0.25207	0.4668336	3.767678	0.5827034
9534	-763.8532	-932.5328	168.6796	0.120057	0.6166325	4.25712	0.6303501
9540	-762.6691	-930.8051	168.1359	0.8904129	0.3025918	4.172238	0.5282329
9546	-760.497	-929.0952	168.5982	0.8867974	0.3472561	3.727405	0.5525147
9552	-760.9978	-926.7754	165.7776	0.7040872	0.2667837	6.635172	0.3571602
9558	-767.8275	-935.0836	167.2561	0.4037129	0.5998572	5.429988	0.433144
9564	-778.0161	-947.6097	169.5936	0.507579	0.691533	2.810258	0.7705283
9570	-764.2198	-932.36	168.1402	1.025789	0.4838086	4.013725	0.5323391
9576	-761.6937	-930.0398	168.3461	0.4514731	0.4838086	4.381737	0.5350693
9582	-757.4197	-924.992	167.5724	0.3075445	0.4179042	5.328123	0.5399951
9588	-753.9315	-922.0887	168.1572	0.2436092	0.4312282	4.804782	0.5227153
9594	-759.271	-926.5028	167.2318	0.4206639	0.4025665	5.54771	0.4184204
9600	-761.3045	-929.285	167.9805	0.1285623	0.7590016	4.847428	0.5142123
9606	-772.6042	-940.061	167.4568	0.1007105	0.7554715	5.400194	0.5371852
9612	-763.7176	-931.4775	167.7599	0.2758005	0.6746587	4.996931	0.5371852
9618	-771.2002	-940.5894	169.3892	0.1545505	0.5509067	3.559842	0.6420552
9624	-774.013	-943.3324	169.3193	0.1627676	0.5509067	3.63956	0.594831
9630	-769.431	-937.826	168.3951	0.0887654	0.7931292	4.435467	0.550667
9636	-766.0749	-934.4538	168.3789	0.3960601	0.4093517	4.435467	0.5401763
9642	-773.5681	-942.3921	168.824	0.560851	0.4093517	3.827872	0.4802925
9648	-762.7213	-931.2738	168.5525	0.7860185	0.3754452	3.862367	0.60113
9654	-766.0109	-934.3688	168.358	0.6780849	0.6124072	3.976162	0.7228441
9660	-759.5415	-928.0642	168.5227	0.4413973	0.5291692	4.167313	0.611412
9666	-768.2066	-936.4747	168.268	0.9381131	0.513811	3.940914	0.5958275
9672	-775.0739	-941.874	166.8	0.402489	0.2612312	5.947393	0.4304475
9678	-772.9061	-939.8344	166.9284	0.3264997	0.3123066	5.947393	0.4591485
9684	-767.4905	-934.3798	166.8892	0.3727603	0.3796635	5.947393	0.4348694
9690	-785.3391	-950.9919	165.6528	1.101455	1.021381	5.943076	0.516391
9696	-783.4849	-948.4312	164.9464	2.308663	0.3790068	5.943076	0.6086108
9702	-775.9212	-940.1705	164.2493	1.979574	0.276916	6.93732	0.424602
9708	-772.7571	-939.8097	167.0525	2.083021	0.3726557	4.015619	0.7076272
9714	-782.2465	-949.6543	167.4078	2.083021	0.4950496	3.541027	0.8174233
9720	-778.3241	-944.9124	166.5883	2.390753	1.008095	3.280249	1.136374
9726	-767.3858	-934.0377	166.6519	2.498749	0.4658664	3.588931	1.136374
9732	-771.7049	-938.3077	166.6028	2.498749	0.4658664	3.637973	1.136374
9738	-776.5029	-942.9031	166.4002	2.498749	0.7102375	3.89222	0.899359
9744	-782.8486	-948.4606	165.6121	2.660607	1.029268	4.021279	1.085662
9750	-784.7064	-950.491	165.7846	2.660607	0.5488093	4.320563	1.064615
9756	-779.4694	-945.1434	165.674	2.660607	0.4038295	4.506813	1.064615
9762	-771.5545	-936.7054	165.1508	2.838131	0.7733131	4.122948	1.446955
9768	-764.9656	-930.5774	165.6118	2.838131	0.6698808	3.973239	1.277036
9774	-780.8999	-946.198	165.2981	2.838131	0.3881347	3.991403	1.638548
9780	-773.9068	-939.0588	165.152	2.838131	0.9932425	3.970948	1.395708
9786	-757.336	-922.6103	165.2743	2.838131	0.9932425	3.515598	1.644126
9792	-766.2251	-931.3186	165.0935	2.838131	0.6537003	4.203573	1.512995
9798	-763.4546	-928.7813	165.3266	2.838131	0.838557	3.496081	1.73013
9804	-768.9624	-934.9811	166.0187	2.838131	0.4028587	3.264741	1.640967
9810	-776.6279	-942.5203	165.8924	2.754471	0.7913604	3.378815	1.49908
9816	-770.5549	-936.4223	165.8674	2.754471	0.3816859	3.696448	1.49908
9822	-768.0509	-933.608	165.5571	2.754471	0.3017871	4.023407	1.472294
9828	-768.38	-934.7309	166.3509	2.754471	0.3200239	3.314433	1.41494
9834	-766.939	-931.9066	164.9676	2.742058	0.4129441	5.052118	1.13548
9840	-770.7119	-935.6348	164.9228	2.688319	0.4613622	5.23369	1.041049
9846	-775.6798	-939.816	164.1362	2.688319	0.2562331	5.838093	1.171151
9852	-784.9702	-949.9106	164.9404	2.688319	0.2562331	5.367935	0.8350064
9858	-777.1184	-941.0397	163.9213	2.877873	0.5043124	6.130721	0.9301301
9864	-781.1881	-943.3271	162.1389	2.991829	0.3549448	7.538209	1.221334
9870	-776.6883	-938.5292	161.8409	2.991829	0.2087169	7.538209	1.334774
9876	-768.653	-933.0956	164.4426	2.991829	0.1803343	4.593826	1.526416
9882	-764.4814	-928.0707	163.5893	2.991829	0.5024786	5.730655	1.467854
9888	-763.4838	-927.2933	163.8095	2.991829	0.6216332	4.984017	1.784208
9894	-768.5803	-932.8363	164.256	2.962956	0.4022557	4.984017	1.582028
9900	-769.8799	-933.511	163.6311	2.962956	0.3912444	5.571327	1.610943
9906	-772.0613	-935.6556	163.5944	2.962956	0.5270908	5.568657	1.593971
9912	-765.2471	-929.933	164.6859	2.962956	0.5225874	4.272003	1.742651
9918	-766.6259	-931.7219	165.096	2.962956	0.8262949	3.596132	1.742651
9924	-778.6085	-943.5787	164.9702	2.962956	0.391461	3.346944	2.212143
9930	-775.0835	-939.0187	163.9352	2.962956	0.8471892	4.196239	2.10784
9936	-775.5833	-939.9461	164.3628	2.962956	0.5050083	4.429635	1.865031
9942	-772.0044	-936.3089	164.3045	2.962956	0.7209493	4.303379	1.870744
9948	-780.3318	-944.5415	164.2097	2.962956	0.7562032	4.440228	1.819071
9954	-779.5373	-943.7325	164.1952	2.962956	0.6884922	4.518002	1.819071
9960	-765.4542	-928.9299	163.4757	2.962956	0.3373204	6.084744	1.338313
9966	-772.8054	-935.8612	163.0558	2.962956	0.2542307	6.790358	1.034394
9972	-763.5655	-927.3391	163.7735	2.962956	0.2014986	5.798141	1.181778
9978	-766.5742	-929.8746	163.3005	2.962956	0.7541112	6.122933	1.242937
9984	-768.5277	-932.3301	163.8024	2.901839	0.289306	5.812636	1.323372
9990	-764.8743	-929.1961	164.3217	2.822472	0.2608737	5.527018	1.16917
9996	-761.5208	-925.7206	164.1998	2.822472	0.2795637	5.673137	1.166743
10002	-769.0364	-933.9835	164.9471	2.797545	0.3780762	4.912811	1.231301
10008	-761.1346	-925.6002	164.4657	2.797545	0.7390551	5.15126	1.231301
10014	-775.0073	-937.6912	162.684	2.797545	0.5172132	7.362663	1.01009
10020	-756.5999	-920.5008	163.9009	2.797545	0.7465602	5.940722	1.022449
10026	-755.4678	-919.6027	164.1349	2.797545	0.3067906	5.940722	1.022449
10032	-763.7926	-928.8562	165.0635	2.797545	0.4332734	4.924059	1.108345
10038	-767.3589	-932.4758	165.117	2.797545	0.2832586	4.840746	1.116614
10044	-761.4896	-926.7545	165.265	2.797545	0.4495318	4.323449	1.433047
10050	-764.6405	-929.7528	165.1122	2.797545	1.140183	3.484485	1.706318
10056	-767.5048	-933.0663	165.5615	2.797545	0.7105664	3.03511	1.996428
10062	-781.4969	-946.4179	164.921	2.797545	1.063606	4.102038	1.449801
10068	-772.4538	-937.6721	165.2183	2.797545	0.6319409	3.402272	2.027307
10074	-769.6166	-936.3445	166.7279	2.44669	0.4961343	3.46773	1.206552
10080	-771.3726	-938.1936	166.821	2.44669	0.3841391	3.211271	1.375688
10086	-768.8743	-936.2764	167.4021	2.228507	0.7356869	3.03722	1.004342
10092	-774.2094	-942.2052	167.9958	2.07174	0.7991334	2.621331	0.9190747
10098	-772.8075	-940.9721	168.1646	2.044213	0.5669968	2.500108	1.104744
10104	-777.5285	-947.0019	169.4734	0.9434083	0.3818412	2.679409	0.7895933
10110	-769.8624	-939.5772	169.7148	0.2923441	0.5813053	3.041636	0.7038662
10116	-766.6838	-935.1435	168.4596	0.6870025	0.8671462	3.689733	0.5923464
10122	-762.2188	-930.8838	168.665	0.3249337	0.4714677	4.181596	0.5974897
10128	-753.2171	-922.1301	168.9131	0.2874289	0.521394	3.889544	0.7083054
10134	-754.9301	-922.9109	167.9809	0.7190669	0.6147928	4.386784	0.4825902
10140	-764.0287	-931.4343	167.4057	0.3303014	0.5229404	5.412523	0.4363577
10146	-762.7332	-930.961	168.2277	0.311368	0.5077891	4.614273	0.5880419
10152	-765.8056	-934.1112	168.3056	0.3091995	0.5077891	4.552435	0.5047321
10158	-760.0627	-928.1474	168.0847	0.76205	0.9072838	3.950252	0.5910118
10164	-764.6468	-932.5424	167.8957	0.9158322	0.4812231	4.37044	0.5246868
10170	-758.7677	-926.6882	167.9205	0.2502519	0.7384168	4.801573	0.5468814
10176	-773.8603	-941.3512	167.4908	0.102152	0.9367319	5.18369	0.5555959
10182	-760.1394	-928.956	168.8166	0.03113971	0.407683	4.342203	0.6177462
10188	-771.9817	-940.7155	168.7338	0.09018248	0.7706634	4.114103	0.5644692
10194	-759.8681	-928.6561	168.7879	0.238141	0.5472004	4.114103	0.5096235
10200	-752.9913	-920.7161	167.7248	0.5716968	0.4163735	4.914839	0.5096235
10206	-761.9576	-929.8917	167.9341	0.04040559	0.8279235	4.914839	0.4800413
10212	-754.3281	-923.2849	168.9568	0.08722526	0.4738831	4.123924	0.6043374
10218	-760.8048	-929.3106	168.5058	0.2277457	0.6343744	4.318069	0.6043374
10224	-762.1816	-930.8282	168.6466	0.3498049	0.5282405	4.13816	0.6043374
10230	-757.4808	-926.3883	168.9074	0.1299271	0.5282405	4.098729	0.5998937
10236	-758.647	-928.6937	170.0466	0.03439412	0.5734644	2.912932	0.7955941
10242	-765.1461	-935.294	170.1479	0.1012301	0.7603898	2.295663	1.099315
10248	-772.1221	-941.7851	169.663	0.6425216	0.8115557	2.177256	1.110855
10254	-767.8048	-937.1737	169.3689	1.196004	0.7676771	2.267813	0.7808575
10260	-767.3834	-936.1021	168.7188	0.8720658	0.8356622	3.14211	0.8255422
10266	-761.3852	-929.4036	168.0184	0.6292636	0.563025	4.464577	0.5961845
10272	-759.4243	-926.0028	166.5785	0.7440826	1.204848	5.191243	0.4714436
10278	-752.3009	-919.8386	167.5376	0.4222102	0.5315632	5.191243	0.5134946
10284	-770.1644	-935.295	165.1306	0.9613151	1.210541	6.417626	0.5134946
10290	-765.8903	-932.0535	166.1632	1.475259	0.6214233	5.442642	0.4815494
10296	-764.6674	-932.9441	168.2767	0.5877318	0.7480088	4.094985	0.5657967
10302	-770.6554	-938.4931	167.8376	0.6154362	0.6583495	4.588815	0.5657967
10308	-772.2626	-940.498	168.2355	1.076098	0.4521576	3.884989	0.526559
10314	-760.5743	-928.8457	168.2714	0.5316225	0.5446848	4.338065	0.5233417
10320	-768.5784	-936.1909	167.6125	0.934906	0.5015019	4.61833	0.4495027
10326	-760.7931	-930.1158	169.3228	0.7462553	0.4133278	3.123276	0.6071196
10332	-784.4707	-952.362	167.8913	0.6029774	0.4374298	4.610102	0.7578381
10338	-777.8813	-945.9636	168.0823	0.5384389	0.4262606	4.577372	0.5750326
10344	-775.2445	-943.1189	167.8744	0.6421907	0.5942899	4.577372	0.5750326
10350	-781.1004	-948.7407	167.6403	0.4918357	1.074384	4.503927	0.5693588
10356	-779.4839	-947.3145	167.8306	0.8000197	0.5906938	4.472534	0.5453155
10362	-774.5229	-942.3565	167.8336	0.8000197	0.5869524	4.472534	0.5453155
10368	-777.9407	-946.0257	168.085	0.8966893	0.3463893	4.231812	0.5453155
10374	-775.1642	-941.7221	166.5579	0.8435487	0.4525519	5.789474	0.4438016
10380	-767.3474	-933.135	165.7876	1.416793	0.3924958	5.985205	0.3917569
10386	-767.8317	-934.4528	166.6212	0.4895076	0.5077955	6.05248	0.4561919
10392	-772.3291	-938.6321	166.3031	0.6994025	0.2383795	6.078801	0.3662393
10398	-774.3141	-939.4079	165.0938	1.285484	0.2509336	6.571824	0.2491382
10404	-764.8448	-930.0806	165.2358	1.825959	0.3730703	6.083964	0.3320762
10410	-773.6774	-941.3009	167.6235	0.7683328	0.2341939	4.714113	0.428651
10416	-777.3764	-943.9378	166.5614	0.9038896	0.6536675	5.588589	0.4935696
10422	-773.2623	-940.5548	167.2925	0.8244506	0.7473742	4.848186	0.4632999
10428	-768.781	-936.8565	168.0755	0.5224124	0.3626819	4.61994	0.4755811
10434	-781.0344	-946.9734	165.939	0.6256487	0.5366324	6.577264	0.4473588
10440	-776.3927	-943.2359	166.8432	0.6256487	0.5366324	5.65673	0.6132718
10446	-769.2317	-937.7396	168.5079	0.7917498	0.622758	3.766807	0.5890847
10452	-764.2711	-932.5357	168.2646	0.5481111	0.5760644	4.25357	0.6796596
10458	-763.9212	-931.5303	167.609	0.7035267	0.7996965	4.599638	0.5544227
10464	-762.6183	-930.5998	167.9815	1.186075	0.3925283	4.04667	0.4629336
10470	-762.6227	-930.3401	167.7174	0.3054839	0.2302776	5.07653	0.4324113
10476	-758.064	-926.7066	168.6426	0.3570755	0.7377296	3.955278	0.6127524
10482	-764.32	-933.3004	168.9804	0.8398079	0.9111047	2.906073	0.7301725
10488	-766.4432	-935.0745	168.6314	0.6769112	1.077153	3.130551	0.8898805
10494	-772.2079	-941.1125	168.9045	0.2675861	0.9947774	3.403937	0.8238966
10500	-771.6387	-940.8979	169.2592	0.6525704	0.8226852	2.954081	0.6313782
10506	-766.1501	-935.6555	169.5054	0.2955189	0.80419	3.002705	0.7722255
10512	-776.2366	-944.3242	168.0876	0.8780709	0.3360975	4.233414	0.5949981
10518	-776.9039	-945.0195	168.1156	1.814992	0.7678559	2.893291	0.7927383
10524	-770.3755	-938.2084	167.8329	0.9915103	0.8647455	3.95104	0.7251249
10530	-772.2823	-940.9233	168.6411	0.7230496	0.7578754	3.554306	0.6541726
10536	-776.5317	-945.6294	169.0978	0.3556878	0.8490123	3.332894	0.7324979
10542	-762.8977	-931.8301	168.9324	0.5288727	0.846738	3.332894	0.7235743
10548	-766.7191	-934.7094	167.9904	0.7262163	0.8124617	4.176961	0.5807411
10554	-767.8822	-936.1117	168.2295	0.9746932	0.8426241	3.574769	0.7534173
10560	-778.9883	-947.7823	168.794	1.183895	0.3441649	3.219671	0.6049832
10566	-780.7332	-949.2163	168.4831	0.7394201	0.7498897	3.731169	0.5813399
10572	-774.0978	-942.5114	168.4136	0.5339907	0.7031993	4.034693	0.6253807
10578	-771.318	-940.2693	168.9513	0.8684162	0.5336032	3.318708	0.5802683
10584	-762.8731	-931.7083	168.8352	0.4695622	0.592189	3.740165	0.6955285
10590	-771.2882	-940.6816	169.3934	0.6466586	0.4020582	3.096504	0.7253856
10596	-779.3731	-948.9191	169.5459	0.4057201	0.7003097	2.869425	0.8755952
10602	-772.6027	-941.0289	168.4263	0.778992	0.7003097	3.761031	0.6667448
10608	-773.6649	-943.1135	169.4486	0.5756589	0.5972604	2.92286	0.8318787
10614	-773.6722	-943.4741	169.802	0.3816527	0.8706321	2.443277	0.9100618
10620	-769.7621	-938.9996	169.2375	0.9606823	1.131674	2.016999	1.063888
10626	-771.7487	-940.4215	168.6728	1.936005	0.5816776	2.151687	1.045866
10632	-765.1271	-933.8281	168.701	1.909557	0.8750327	1.931788	0.9945592
10638	-773.7949	-943.4954	169.7005	0.7461696	0.8750327	2.097515	0.9927198
10644	-765.7654	-934.8953	169.1299	1.082766	0.8503849	2.485335	0.8509399
10650	-771.8482	-941.0119	169.1637	0.5336986	0.5077703	3.3346	0.8069219
10656	-775.2875	-944.1441	168.8566	0.5862818	0.5043789	3.591327	0.8069219
10662	-779.635	-948.6937	169.0587	1.105259	1.072606	2.462459	0.6074001
10668	-773.2091	-941.6559	168.4468	1.356099	0.5174052	3.35374	0.5481987
10674	-759.7081	-928.8724	169.1643	0.5483444	0.6072029	3.291869	0.7418375
10680	-765.6372	-934.9199	169.2827	0.5258254	0.5325631	3.292809	0.6740128
10686	-774.1589	-944.0293	169.8704	0.3614413	0.4187889	2.632174	1.039214
10692	-764.6776	-933.7627	169.0852	0.7409715	0.5283299	3.241226	0.7374828
10698	-764.7032	-933.8854	169.1823	0.5549213	0.6694457	3.154249	0.8241282
10704	-773.266	-942.1928	168.9269	0.2716041	1.165185	3.06474	0.9844568
10710	-779.9919	-948.9473	168.9554	0.1970115	1.556126	2.850555	0.8582826
10716	-763.4553	-933.0931	169.6378	0.5013803	0.6022507	2.782303	0.8582826
10722	-768.1487	-937.7847	169.636	0.4220681	0.3751535	3.09342	0.7068485
10728	-771.9175	-940.5941	168.6766	1.321663	0.6040023	3.09342	0.453658
10734	-763.2629	-932.2765	169.0136	1.064966	0.5199302	3.040871	0.6549855
10740	-760.7855	-927.3887	166.6032	1.038972	0.5363882	5.497195	0.4367278
10746	-767.5671	-934.9231	167.356	1.074686	0.5776811	4.682471	0.4553472
10752	-778.9254	-946.765	167.8396	0.4247883	0.8145883	4.625342	0.4222894
10758	-770.4203	-939.6693	169.249	0.290496	0.6187053	3.401746	0.8167474
10764	-763.629	-931.5569	167.9279	0.6489218	0.5710392	4.54575	0.499612
10770	-763.853	-929.8	165.947	1.256223	0.5710392	5.82694	0.3147065
10776	-765.4092	-931.7497	166.3405	1.065364	0.39904	5.780403	0.3880166
10782	-764.6145	-933.543	168.9285	0.6388744	0.5344092	3.544591	0.6498092
10788	-766.8223	-935.37	168.5478	0.898054	0.5344092	3.694614	0.570338
10794	-765.5461	-933.6984	168.1523	1.135338	0.7276313	3.694614	0.5481769
10800	-765.3453	-934.3433	168.998	0.3843721	0.4026846	3.80591	0.6248685
10806	-772.712	-941.7002	168.9883	0.7111152	0.4026846	3.506982	0.5691006
10812	-781.4072	-948.7677	167.3605	1.916158	0.7941588	3.548468	0.7551315
10818	-775.5588	-942.3351	166.7763	1.944197	0.5170983	4.401828	0.6527466
10824	-769.7448	-934.973	165.2282	2.210125	0.5722575	5.679001	0.5474067
10830	-768.521	-934.258	165.737	2.210125	0.4157606	5.260346	0.5474067
10836	-757.9207	-923.1394	165.2187	2.401755	0.662095	5.382052	0.6633672
10842	-764.7273	-930.7055	165.9782	2.401755	0.3300198	4.789335	0.6633672
10848	-771.896	-936.79	164.8939	2.401755	0.5812081	5.751152	0.7073214
10854	-771.1661	-938.798	167.6319	2.274232	0.6190732	2.810749	1.058365
10860	-763.6355	-930.441	166.8056	2.274232	0.8818658	3.264349	1.172635
10866	-765.3818	-932.8573	167.4754	0.9567635	0.5224639	4.707054	0.6021611
10872	-761.2486	-929.2177	167.9691	1.075819	0.6070251	4.014619	0.6424995
10878	-763.1455	-931.9136	168.7681	0.6914204	0.4603205	3.733776	0.5201253
10884	-766.7514	-934.8018	168.0504	1.118062	0.4482823	4.03103	0.4914151
10890	-771.3678	-938.8076	167.4398	0.6512067	0.2806044	5.089314	0.5340477
10896	-772.9664	-941.4607	168.4942	0.7259424	0.5915144	3.717981	0.8486338
10902	-756.0532	-924.7704	168.7172	0.7259424	0.5022168	3.668533	0.6920962
10908	-761.7049	-929.9743	168.2694	0.8490234	0.9178518	3.668533	0.5893762
10914	-767.426	-936.0863	168.6604	0.6856209	0.3905613	3.855268	0.5953438
10920	-774.9283	-943.7923	168.864	0.7852688	0.3578194	3.543526	0.6228465
