Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9018	-771.3246	-939.986	168.6614	0.3023393	0.3293738	4.249051	0.5117548
9024	-777.7141	-945.7902	168.0761	1.125919	1.010763	3.505145	0.5253054
9030	-766.336	-935.2363	168.9003	0.4512215	0.7766287	3.505145	0.7328875
9036	-768.8881	-936.8326	167.9444	0.775027	0.4438305	4.482056	0.4943995
9042	-770.3003	-937.4137	167.1134	1.270819	0.5691983	4.735658	0.4560961
9048	-769.1186	-937.4662	168.3476	0.9015859	0.5691983	3.852425	0.6132775
9054	-767.6333	-936.0816	168.4484	0.4360032	0.9088517	3.856951	0.7092472
9060	-779.1972	-946.8683	167.6712	0.9987397	0.9847426	4.064169	0.5134579
9066	-779.0624	-945.3241	166.2616	1.359121	0.6331614	5.425863	0.6207457
9072	-773.1776	-941.4557	168.2781	0.4251203	0.2148173	4.351426	0.6063236
9078	-759.4535	-927.8432	168.3897	0.2539009	0.4628727	4.529354	0.6063236
9084	-767.4948	-935.7791	168.2844	0.1270119	0.7064376	4.581448	0.5866997
9090	-768.3315	-936.6304	168.2988	0.9416467	0.5557051	3.853525	0.6553243
9096	-766.1337	-934.3152	168.1815	0.8170164	0.5557051	4.105938	0.6318849
9102	-764.2782	-931.4725	167.1944	0.4704059	0.5295064	5.487446	0.4819107
9108	-775.5454	-943.2755	167.7301	0.608115	0.6068797	4.754563	0.5239634
9114	-777.6433	-944.329	166.6857	0.5604717	0.7791129	5.691052	0.5142617
9120	-762.5985	-929.0517	166.4532	0.6981562	0.8718614	5.691052	0.4539945
9126	-765.5607	-932.1885	166.6278	0.9634838	0.3108842	5.558556	0.3517876
9132	-769.4955	-936.8985	167.4031	0.4326742	0.3500722	5.382223	0.4976014
9138	-776.777	-943.5256	166.7486	0.1361698	1.166716	5.664866	0.4596166
9144	-768.2138	-936.4132	168.1994	0.0605989	0.4956203	4.913831	0.5215963
9150	-776.2795	-944.3055	168.0259	0.06127572	0.6645607	4.947082	0.5742103
9156	-760.6352	-928.7296	168.0944	0.1673597	0.5987136	4.833704	0.5521379
9162	-755.9979	-924.469	168.4711	0.02340068	0.4278346	4.711932	0.5262573
9168	-768.0321	-936.4141	168.382	0.04233178	0.4289503	4.783035	0.5063655
9174	-768.3029	-937.4637	169.1608	0.02037977	0.6949944	3.822853	0.5845603
9180	-782.2493	-951.5827	169.3334	0.002733026	0.5398536	3.796639	0.5845603
9186	-776.736	-945.5206	168.7847	0.02186325	0.366655	4.412503	0.5091591
9192	-768.2632	-935.8243	167.5611	0.3751051	0.473379	5.250776	0.5143434
9198	-764.8395	-932.7665	167.927	0.3861365	0.5017613	4.845912	0.5815488
9204	-764.9465	-932.2058	167.2593	0.6528243	0.6555972	5.137032	0.5405937
9210	-776.1625	-943.8455	167.6829	0.2805379	0.5981047	5.137032	0.4828352
9216	-782.6438	-950.5619	167.918	0.6640926	0.5634273	4.544596	0.472115
9222	-777.2471	-944.7695	167.5225	0.5882999	1.063402	4.544596	0.5157061
9228	-768.2846	-935.8886	167.6039	0.8601663	0.6937613	4.544596	0.5712777
9234	-777.0707	-946.0822	169.0115	0.3279849	0.546189	3.677957	0.7914574
9240	-785.0557	-954.017	168.9613	0.002276244	0.6653449	4.020418	0.6931303
9246	-776.0148	-944.473	168.4582	0.004710325	0.400423	4.752627	0.5058922
9252	-782.1219	-950.9956	168.8736	0.2395773	0.5018391	3.898947	0.8370785
9258	-773.2373	-942.3521	169.1148	0.7514861	0.4335827	3.247416	0.7461618
9264	-766.9786	-935.333	168.3544	0.4288623	0.5515504	4.318726	0.6446421
9270	-770.0367	-936.3904	166.3537	1.794785	0.2319204	4.949688	0.4193919
9276	-776.6433	-944.0549	167.4116	0.3260943	0.2805938	5.444081	0.4810838
9282	-769.5427	-937.4793	167.9367	0.171877	0.4367831	5.064576	0.6358286
9288	-772.8273	-941.9467	169.1194	0.3028426	0.4705607	3.629559	0.8093224
9294	-770.2373	-940.0571	169.8198	0.0216228	0.4864835	3.271565	0.7062498
9300	-764.8381	-934.3583	169.5202	0.02627734	0.5995195	3.540983	0.5832271
9306	-759.0313	-928.4682	169.4369	0.04367367	0.5819245	3.513339	0.786656
9312	-763.445	-932.0392	168.5941	0.8527317	0.7019837	3.513339	0.6756384
9318	-758.3708	-927.395	169.0242	0.4441786	0.6852615	3.513339	0.6633972
9324	-771.2424	-940.6526	169.4102	0.8165659	0.7767741	2.540004	0.8546014
9330	-757.5295	-924.8262	167.2967	2.149987	0.7428629	3.480703	0.6650083
9336	-765.9647	-933.1535	167.1889	2.149987	0.3874296	3.797303	0.7302271
9342	-783.6806	-951.696	168.0154	0.664809	0.8789382	4.157446	0.5346394
9348	-776.3562	-943.9568	167.6005	0.7712446	0.7615991	4.531642	0.6771488
9354	-780.9756	-947.8386	166.863	2.223643	0.781996	3.730547	0.7832153
9360	-764.2844	-931.6803	167.3959	2.366868	0.4031195	3.196434	0.9475554
9366	-769.3398	-939.5461	170.2063	0.3602357	0.8014361	2.063236	0.979186
9372	-764.6669	-934.5511	169.8842	0.724031	0.7993003	2.173052	0.8090793
9378	-767.4347	-936.3802	168.9455	0.6897808	0.4350732	3.471309	0.7559685
9384	-763.9719	-934.1681	170.1962	0.2307667	0.4041654	2.749995	0.6503586
9390	-777.157	-945.727	168.57	0.5735589	0.5304999	3.983616	0.6203695
9396	-770.78	-940.1475	169.3675	0.1629307	0.6218838	3.473435	0.7235327
9402	-769.3207	-937.8001	168.4794	0.6627078	0.7556868	3.803289	0.5906831
9408	-776.7825	-946.0955	169.313	0.6774431	0.3226224	3.159421	0.6950693
9414	-781.134	-949.5364	168.4023	0.3484114	0.8665796	4.091162	0.5749764
9420	-771.5814	-937.7306	166.1491	1.076224	0.6315043	5.84737	0.4848507
9426	-773.0689	-940.4804	167.4115	0.9210584	0.6906568	4.683472	0.4524847
9432	-767.5645	-933.2099	165.6454	0.4510905	0.3080388	7.0915	0.4171284
9438	-763.1225	-929.8071	166.6846	0.08031864	0.4548237	6.41323	0.4098107
9444	-766.9691	-934.4978	167.5287	0.7380142	0.6135755	4.814385	0.5627142
9450	-764.6763	-931.6611	166.9847	0.1951532	0.3738472	6.024047	0.4179784
9456	-770.8729	-937.6587	166.7858	0.4736009	0.5811934	5.852883	0.4666568
9462	-775.9698	-943.8938	167.9239	1.349166	0.6243421	3.780734	0.6214955
9468	-777.3488	-945.2567	167.9079	0.7904288	0.5176773	4.441401	0.609813
9474	-777.9693	-945.3983	167.429	1.955939	0.865773	3.392657	0.7200218
9480	-770.8337	-938.1144	167.2806	1.058975	0.9595421	4.418374	0.4718254
9486	-765.9835	-934.1346	168.1511	0.3665299	0.7349621	4.462118	0.499289
9492	-772.4735	-940.7371	168.2636	0.3397622	0.6379022	4.462118	0.5343143
9498	-768.1236	-936.3014	168.1778	0.6896917	0.4131303	4.342747	0.5344671
9504	-766.7337	-934.896	168.1623	0.1145008	0.4917648	4.897336	0.5394286
9510	-766.6424	-934.2418	167.5994	0.4603244	0.4031891	5.152018	0.4605569
9516	-760.6376	-926.5964	165.9589	0.7266776	0.2273524	6.382799	0.379037
9522	-762.9424	-929.1097	166.1673	0.9052748	0.6513144	5.958243	0.3958541
9528	-769.2227	-934.7326	165.5099	0.430057	0.4107473	7.255775	0.4124136
9534	-763.7141	-931.0781	167.364	0.1527735	0.5345671	5.628292	0.5480344
9540	-763.5087	-931.6439	168.1352	0.1749084	0.7261666	4.673544	0.5480344
9546	-762.3473	-930.337	167.9897	0.5399845	0.238803	4.591685	0.548608
9552	-776.4449	-943.8115	167.3666	0.8899666	0.8326807	4.613591	0.5929704
9558	-765.3465	-932.9635	167.617	0.4863945	0.4947386	5.066472	0.5538398
9564	-766.4269	-935.643	169.2161	0.358976	0.5061466	3.521674	0.7136471
9570	-772.7087	-941.6917	168.983	0.2433129	0.8240295	3.595213	0.7152886
9576	-761.0443	-930.7531	169.7089	0.1003365	0.5013595	3.195756	0.8462993
9582	-770.0875	-938.3457	168.2582	0.1350653	0.7774144	4.476539	0.7102724
9588	-767.6228	-935.9845	168.3617	0.206857	0.9370733	4.190205	0.6158613
9594	-765.6688	-933.6426	167.9739	0.5111061	0.5035561	4.682702	0.5343204
9600	-768.308	-936.774	168.4661	1.883629	0.6998277	2.612578	0.6754978
9606	-772.2586	-940.6609	168.4023	1.883629	0.7466826	2.41642	0.9585908
9612	-764.8252	-932.5606	167.7354	2.361051	0.6608861	2.41642	1.208697
9618	-769.4428	-937.0135	167.5707	2.361051	0.6608861	2.41642	1.344186
9624	-766.77	-934.1483	167.3782	2.452116	0.5692388	2.483879	1.430391
9630	-765.9976	-932.6246	166.6271	2.549585	0.7523298	2.81697	1.550792
9636	-781.2545	-947.5904	166.336	2.549585	1.114156	2.901147	1.437202
9642	-767.5374	-934.5038	166.9664	2.549585	0.4159357	3.060638	1.292326
9648	-765.4065	-930.8352	165.4287	2.549585	0.4337212	5.137843	0.7424149
9654	-768.1797	-934.0609	165.8812	2.549585	0.324112	4.549923	0.9202744
9660	-770.1447	-937.4778	167.3331	1.113598	0.565078	4.663907	0.4145963
9666	-762.6394	-931.2209	168.5815	0.4923972	0.7578626	3.871453	0.5838043
9672	-767.7112	-936.2503	168.5392	0.7284478	0.5405127	3.836081	0.6581699
9678	-772.4307	-938.7462	166.3155	0.4385497	0.5405127	6.379199	0.4267152
9684	-775.1263	-942.9672	167.8409	0.9942425	0.8018549	4.057248	0.6157511
9690	-778.1258	-945.4881	167.3623	0.8653165	0.3265524	4.984309	0.4896739
9696	-774.9302	-942.906	167.9759	0.5896819	0.529274	4.584675	0.5385018
9702	-768.8387	-938.1298	169.291	0.2733999	0.4404715	3.508253	0.8004367
9708	-773.2035	-942.6849	169.4814	0.121193	0.3600112	3.597269	0.6040719
9714	-767.1448	-936.3101	169.1653	0.3126944	0.5598818	3.627693	0.6211364
9720	-773.5505	-942.9276	169.3771	0.7886695	0.4863035	2.956291	0.6905769
9726	-767.3209	-936.3168	168.9959	0.5181762	0.378003	3.642905	0.6970874
9732	-761.5204	-929.8132	168.2929	0.7108963	0.2619483	4.15741	0.5137827
9738	-761.8836	-929.7954	167.9118	0.7108963	0.3241308	4.582816	0.5550624
9744	-775.1577	-941.9143	166.7566	0.4334852	0.3788925	6.026533	0.4678875
9750	-772.6978	-939.5387	166.8409	1.926815	0.6867224	4.245071	0.5802595
9756	-766.1533	-935.2064	169.0531	0.06557894	0.5440093	3.972714	0.6776672
9762	-775.7898	-943.2532	167.4635	0.9163517	0.5440093	4.720285	0.6604482
9768	-761.2648	-929.8049	168.5402	0.2491302	0.5779805	4.277226	0.6764116
9774	-762.0692	-930.5201	168.4509	0.2491302	0.6972573	4.277226	0.649855
9780	-768.3097	-936.6574	168.3477	1.217381	0.4137671	3.645897	0.5263911
9786	-753.9245	-922.0768	168.1523	0.6584466	0.3086364	4.391255	0.4707615
9792	-747.8028	-915.6154	167.8126	1.022229	0.3617285	4.382872	0.4747982
9798	-766.6112	-934.2704	167.6591	0.4952216	0.2183824	4.921064	0.4401345
9804	-760.5876	-928.6925	168.1049	0.6331776	0.4371971	4.463092	0.4612074
9810	-781.6202	-947.9324	166.3122	0.7759126	0.7942075	5.826652	0.4383946
9816	-775.5304	-943.1009	167.5704	1.093657	0.7439771	4.293404	0.5874247
9822	-778.3012	-945.8618	167.5606	1.975752	0.2339608	3.456859	0.7913863
9828	-774.5637	-943.538	168.9743	0.5014672	0.7916278	3.434096	0.5938031
9834	-779.2319	-948.1755	168.9437	0.1099728	0.3567598	4.14868	0.5960782
9840	-777.6521	-945.586	167.9339	0.2051822	0.6247466	4.915803	0.6179216
9846	-766.1794	-934.9794	168.7999	0.1551172	0.3983594	4.215081	0.6671485
9852	-771.6797	-939.3441	167.6644	0.6946452	0.8215167	4.508654	0.6297355
9858	-759.3463	-926.3394	166.9931	1.970135	0.5775579	4.081597	0.7155707
9864	-778.4295	-944.658	166.2285	1.970135	0.6775592	4.804372	0.6319061
9870	-770.1623	-938.6464	168.4841	0.6576786	0.6252146	3.932138	0.5497031
9876	-767.547	-936.0479	168.5008	0.5280013	0.6828064	3.924991	0.7179961
9882	-776.8592	-945.6348	168.7756	0.7093617	0.5366877	3.60596	0.6882939
9888	-779.4666	-947.988	168.5215	0.7093617	0.8012325	3.60596	0.726653
9894	-772.899	-941.1015	168.2025	0.806856	0.8573567	3.848399	0.5430128
9900	-769.7069	-937.7681	168.0612	1.380616	0.5454548	3.689318	0.5760361
9906	-785.3594	-953.7744	168.415	0.8372935	0.470402	3.921684	0.5917122
9912	-777.8086	-944.4327	166.6241	1.335732	0.3952008	5.238888	0.4112541
9918	-765.4817	-933.0403	167.5586	0.08994453	0.6759576	5.380063	0.5545671
9924	-763.0295	-931.3679	168.3384	0.100998	0.6759576	4.590684	0.546414
9930	-757.9305	-926.0477	168.1172	0.5028108	0.4332687	4.565078	0.6088246
9936	-772.511	-940.5474	168.0364	0.4264203	0.5474377	4.665848	0.5797905
9942	-776.0986	-943.3571	167.2585	0.4693471	0.5635581	5.398154	0.5342494
9948	-766.7024	-933.0912	166.3888	1.259865	0.5972284	5.398154	0.3519767
9954	-770.9943	-938.1688	167.1745	0.6306152	0.5972284	5.296249	0.4845172
9960	-766.28	-933.121	166.8411	0.8086584	0.2491225	5.417351	0.329387
9966	-764.1621	-929.7693	165.6072	0.6317817	0.3242496	6.954707	0.4120906
9972	-784.0095	-949.7016	165.6922	0.1889675	0.1558041	6.954707	0.4202396
9978	-780.2083	-944.5021	164.2938	0.2674609	0.7342472	8.388767	0.386644
9984	-771.3786	-937.4856	166.107	1.592079	0.7342472	5.222658	0.3477034
9990	-768.0482	-934.925	166.8768	0.793917	0.803469	5.222658	0.4051455
9996	-776.9116	-942.7394	165.8278	1.274174	0.5680769	5.990254	0.3829798
10002	-790.0414	-957.2467	167.2053	1.582917	0.4535184	4.403872	0.5528757
10008	-782.2627	-950.0274	167.7647	1.550423	0.4535184	3.874522	0.5642331
10014	-775.6302	-944.5062	168.876	0.603327	0.572574	3.603671	0.6516099
10020	-772.9279	-941.6689	168.7409	0.27664	0.572574	3.944856	0.83719
10026	-770.5489	-938.4513	167.9024	0.7669939	1.388352	3.604579	0.6995413
10032	-758.5043	-926.8882	168.3838	0.6129584	1.13613	3.534626	0.6790349
10038	-772.9571	-939.7307	166.7736	1.632818	1.015915	4.295211	0.4720244
10044	-762.8059	-931.1764	168.3705	0.4740019	0.6675303	4.186394	0.5771917
10050	-783.3694	-953.2495	169.8801	0.9269223	0.5648316	2.248873	0.7134448
10056	-773.1966	-941.3157	168.1191	0.4670202	0.4747272	4.580903	0.6058495
10062	-777.667	-946.496	168.8289	0.2083958	0.4300651	4.164069	0.5547476
10068	-770.9353	-938.16	167.2247	0.5945469	0.5590255	5.301825	0.4308466
10074	-767.505	-935.3009	167.7958	0.8352383	0.2770314	4.537356	0.4308466
10080	-789.8183	-954.3108	164.4925	0.363849	0.2529547	8.188026	0.3047085
10086	-782.2237	-948.9896	166.7658	0.2379659	0.289707	6.163662	0.399861
10092	-779.0404	-948.3269	169.2864	0.2486648	0.9280875	3.160819	0.7508671
10098	-781.7632	-950.4252	168.662	0.4102033	0.4835268	3.99296	0.7818609
10104	-781.2219	-949.2294	168.0075	0.3335579	0.4344386	4.862289	0.5323896
10110	-780.3348	-949.1235	168.7887	0.9585571	0.3909127	3.470065	0.5055394
10116	-787.5338	-955.1848	167.651	1.083241	0.531033	4.416817	0.5194982
10122	-765.0516	-933.0359	167.9842	0.9344258	0.764255	4.016428	0.5973619
10128	-772.6345	-941.5692	168.9347	0.5174557	0.5957988	3.591399	0.692664
10134	-771.7804	-940.876	169.0956	0.1700713	1.119181	3.257474	0.72291
10140	-776.2004	-945.2077	169.0074	0.3505817	1.008932	3.257474	0.75044
10146	-769.5033	-937.9298	168.4265	0.5253494	1.073526	3.676769	0.5983119
10152	-767.2551	-935.7272	168.4721	0.5253494	0.4364547	4.181621	0.6215681
10158	-770.6093	-939.251	168.6417	0.4038809	0.6025772	4.047137	0.5502325
10164	-764.7658	-933.755	168.9892	0.4709723	0.5314935	3.630098	0.6960013
10170	-767.6691	-936.0363	168.3672	1.454765	0.4056664	3.380383	0.5816254
10176	-768.6499	-937.2871	168.6372	0.7217986	0.5852665	3.732384	0.6068993
10182	-770.3063	-939.2901	168.9837	0.5954954	0.652493	3.412531	0.6994832
10188	-767.975	-937.0213	169.0463	0.6184081	0.4991804	3.412531	0.7512982
10194	-766.7189	-935.372	168.6531	0.6847752	0.4991804	3.797429	0.6493713
10200	-764.6552	-932.9483	168.2931	0.7405186	0.6507999	3.968847	0.6828533
10206	-767.2703	-936.1723	168.902	0.730418	0.5410585	3.503447	0.5699393
10212	-773.4383	-939.4174	165.9791	1.807977	0.777511	5.139592	0.5834522
10218	-777.3241	-943.389	166.0648	1.923335	0.555067	5.139592	0.5607751
10224	-774.895	-939.8384	164.9435	0.7196149	0.349212	7.465447	0.3173447
10230	-772.2384	-939.0594	166.821	0.8509457	0.62652	5.390521	0.4182925
10236	-765.9738	-932.3589	166.3851	0.9946266	0.62652	5.696996	0.4808454
10242	-766.7858	-933.4797	166.6939	0.5271118	0.7986255	5.696996	0.4808454
10248	-760.4611	-929.6012	169.1401	0.926408	0.4788242	3.10888	0.5705525
10254	-769.2147	-937.7663	168.5516	0.7407396	0.365973	3.925832	0.5225428
10260	-766.3404	-933.1952	166.8548	2.214528	0.5812326	3.925832	0.7856582
10266	-764.9497	-932.8129	167.8632	2.146271	0.7525359	2.714851	0.9293218
10272	-774.6794	-939.5192	164.8398	2.146271	1.580857	5.136971	0.640441
10278	-779.3935	-948.1045	168.711	0.9564307	0.4013144	3.477267	0.7123595
10284	-773.3983	-941.4273	168.0289	1.749049	0.5079093	3.372418	0.5972729
10290	-772.9514	-940.54	167.5886	1.474801	0.8697433	3.755136	0.6337254
10296	-779.7427	-948.172	168.4293	0.8347848	0.6364158	3.755136	0.6747275
10302	-763.011	-930.2827	167.2717	0.393892	0.8709096	5.179613	0.5374568
10308	-769.1364	-937.7379	168.6015	0.05159753	0.5305638	4.498989	0.5042655
10314	-769.182	-934.771	165.589	0.02700905	0.6300989	7.4347	0.3989326
10320	-773.7135	-939.4551	165.7416	0.01947609	0.3427503	7.418614	0.3760377
10326	-767.6373	-934.8404	167.2031	0.002096221	0.5247211	5.93075	0.4061526
10332	-788.9907	-956.379	167.3884	0.8050457	0.1513805	4.631534	0.5017532
10338	-767.0169	-935.2563	168.2393	0.6091801	0.4427637	4.343408	0.5745411
10344	-765.3346	-933.6031	168.2685	0.4693458	0.4566695	4.456336	0.5289502
10350	-758.7463	-928.435	169.6887	0.5005133	0.428478	2.990532	0.6274524
10356	-749.7922	-919.3769	169.5847	0.1316873	0.5508884	3.372021	0.673844
10362	-760.0887	-929.5602	169.4714	0.4727893	0.5236541	3.163333	0.673844
10368	-760.1444	-928.8123	168.6679	0.3137343	1.002981	3.685312	0.673844
10374	-782.3557	-950.0197	167.6639	0.3893952	0.3687063	5.152393	0.5866608
10380	-774.8445	-943.0607	168.2162	0.8013125	0.4622714	4.173544	0.5326084
10386	-773.5855	-941.7503	168.1647	0.9352154	0.8217907	3.79447	0.5304183
10392	-767.9392	-933.4512	165.5119	1.777047	0.4814017	5.860916	0.3820786
10398	-770.5758	-938.6191	168.0433	0.8999678	0.3914058	4.272552	0.473593
10404	-777.1513	-945.3268	168.1755	0.6081269	0.7862074	4.138691	0.5678574
10410	-776.3221	-944.6675	168.3454	0.6201632	0.6047872	4.067377	0.6985555
10416	-790.36	-958.8221	168.4621	0.6201632	0.5551991	4.050153	0.5326563
10422	-775.9785	-945.2949	169.3164	0.2719151	0.4918139	3.575104	0.5870674
10428	-787.334	-955.0285	167.6946	0.3503168	0.7835496	4.874892	0.5870674
10434	-776.3844	-943.2684	166.8841	0.6813412	0.3150507	5.633925	0.4399109
10440	-769.2639	-935.4506	166.1867	0.7809412	0.5185114	6.188929	0.4579469
10446	-769.4796	-935.7964	166.3167	0.8055799	0.343204	6.094261	0.4895372
10452	-771.6119	-939.9263	168.3144	0.8055799	0.6790359	3.908319	0.4620806
10458	-757.6042	-925.7365	168.1322	1.014263	0.5117681	4.017538	0.4817959
10464	-769.8738	-937.7552	167.8814	1.900114	0.6475617	3.273257	0.5493063
10470	-773.6156	-941.6213	168.0057	0.9670981	0.686861	4.037922	0.5867589
10476	-764.1382	-933.5269	169.3888	0.2497272	0.771815	3.246844	0.6925473
10482	-762.2985	-931.4839	169.1854	0.4665	0.5017988	3.379972	0.8120632
10488	-760.4418	-928.3562	167.9144	0.5844789	0.4578682	4.675027	0.6106251
10494	-765.7026	-931.8819	166.1793	1.071176	0.6284801	5.825267	0.4975689
10500	-771.3665	-937.9561	166.5896	1.71001	0.6760939	4.728506	0.5562337
10506	-763.4893	-931.8738	168.3845	0.8613214	0.5624091	3.838109	0.6657967
10512	-768.1947	-936.8153	168.6206	0.5570278	1.099195	3.359888	0.7317528
10518	-777.8119	-947.2948	169.4829	0.1814058	0.6874305	3.276275	0.7326051
10524	-776.9013	-945.212	168.3107	0.983179	0.8087608	3.571233	0.6630572
10530	-775.2621	-944.0026	168.7405	0.9272533	0.7125382	3.162927	0.8507353
10536	-783.2412	-951.9745	168.7333	1.434867	0.5727951	2.772864	0.8629166
10542	-775.9028	-945.2737	169.3709	0.8780129	0.7522508	2.630885	0.7331941
10548	-773.6445	-942.9812	169.3367	0.2213419	1.174652	2.90367	0.7331941
10554	-770.7281	-940.1339	169.4058	0.2622212	0.6635705	3.347397	0.6322825
10560	-764.1779	-931.9383	167.7604	0.2495047	0.3307351	5.180128	0.6162547
10566	-774.3852	-941.4783	167.0931	0.3234892	0.1974008	5.596248	0.4249011
10572	-778.5492	-946.1526	167.6034	0.278637	0.1925963	5.122759	0.451591
10578	-765.2684	-930.2197	164.9513	0.4746279	0.3592174	7.728078	0.3407819
10584	-776.6795	-942.9972	166.3178	0.2378195	0.9437116	6.18854	0.3850744
10590	-771.6467	-939.6117	167.9649	0.4844925	0.4075914	4.764051	0.5152891
10596	-758.0205	-925.2213	167.2008	0.4635119	0.3033808	5.514182	0.4020884
10602	-765.9469	-932.7981	166.8512	0.6395727	0.5457301	5.627656	0.4003114
10608	-770.9271	-938.2291	167.3021	0.8435111	0.5214322	4.999774	0.4236069
10614	-774.8864	-942.9774	168.091	0.9191294	0.5214322	4.131826	0.5960222
10620	-758.9313	-927.4582	168.5269	0.5300519	0.4504132	4.131826	0.5736737
10626	-767.8508	-935.8135	167.9626	0.4401672	0.3781813	4.806127	0.5736737
10632	-766.8958	-934.6639	167.7681	0.2657837	0.3821842	5.174687	0.5736737
10638	-781.739	-948.7518	167.0128	2.079431	0.4318584	4.077799	0.6470082
10644	-785.2341	-951.8264	166.5924	2.079431	1.725926	3.242333	0.7730442
10650	-777.4717	-943.699	166.2274	0.8526884	1.966483	4.699138	0.6444049
10656	-771.0774	-938.8225	167.7451	0.9898397	1.032926	3.82461	0.7956656
10662	-757.8555	-926.6988	168.8433	0.6860084	0.9930864	3.150798	0.66745
10668	-771.0191	-939.7813	168.7621	1.382795	0.4496392	3.022126	0.6373758
10674	-785.5395	-953.0202	167.4807	1.448625	0.823548	3.963864	0.4750203
10680	-775.6855	-943.8262	168.1407	0.6540398	0.4718055	4.393281	0.5113772
10686	-781.1186	-947.7991	166.6805	0.7949381	0.4976167	5.697242	0.5210779
10692	-779.4696	-947.2584	167.7887	0.6578304	1.13923	4.116011	0.600276
10698	-776.6385	-943.0547	166.4162	0.542348	0.6807762	6.042209	0.3889378
10704	-768.5527	-936.3638	167.8111	1.066158	0.6543393	4.17413	0.5321765
10710	-772.7934	-938.267	165.4736	0.5818594	0.8813586	6.764697	0.4125145
10716	-782.6082	-950.7017	168.0935	0.6751694	0.3327888	4.4455	0.5022107
10722	-790.4737	-957.8983	167.4246	0.4377869	0.5149571	5.290814	0.4343282
10728	-779.3684	-946.4492	167.0808	0.6259244	0.5637183	5.411908	0.4343282
10734	-772.0295	-940.34	168.3106	0.9166531	0.2275835	3.873228	0.5425091
10740	-766.8429	-936.0913	169.2484	0.7360522	0.403235	3.219803	0.5769911
10746	-768.2729	-937.0901	168.8172	0.6671887	0.3085305	3.664469	0.6843853
10752	-761.5343	-930.2918	168.7575	0.7204943	0.4637114	3.664469	0.6751255
10758	-774.5019	-943.1913	168.6894	1.135371	0.5433776	3.317883	0.4845209
10764	-762.9031	-931.4736	168.5704	0.8698367	0.3167558	3.767233	0.4845209
10770	-761.2565	-928.4582	167.2017	1.7677	0.5266986	4.184908	0.4845209
10776	-767.0487	-933.9479	166.8992	1.607382	0.4274488	4.672373	0.389005
10782	-756.8895	-923.7656	166.8761	0.6322216	0.2188238	5.560087	0.4160589
10788	-773.6846	-939.6241	165.9395	0.8353087	0.2188238	6.304034	0.4497934
10794	-762.0303	-930.499	168.4687	0.7722504	0.4728385	3.899682	0.6695023
10800	-771.3941	-938.6742	167.28	0.655199	0.3601185	5.280758	0.5396912
10806	-763.3889	-930.7963	167.4073	0.5553782	0.4966371	5.206562	0.4521857
10812	-763.4178	-931.5424	168.1246	0.8608556	0.4876964	4.19394	0.502614
10818	-765.0916	-932.7458	167.6542	1.123627	0.743383	4.19394	0.5047432
10824	-774.3478	-940.927	166.5791	1.400758	0.8815074	4.850702	0.4440411
10830	-774.1526	-939.7715	165.6188	0.9473634	0.7710662	6.379175	0.4989461
10836	-782.4956	-949.1153	166.6197	1.079689	0.6059051	5.328522	0.3388395
10842	-771.6724	-940.1322	168.4598	1.261105	0.4454545	3.468229	0.4273272
10848	-765.3737	-933.9938	168.6201	1.141271	0.7681562	3.178314	0.567977
10854	-777.9902	-946.5938	168.6035	1.345442	0.5242908	3.191107	0.5960234
10860	-772.3707	-941.4917	169.121	1.227064	0.5957571	2.662871	0.746243
10866	-774.4544	-942.1747	167.7203	0.3014333	0.6874319	4.990723	0.5790439
10872	-767.8873	-935.8174	167.9301	0.5186437	0.5798692	4.650302	0.5966623
10878	-768.8236	-937.0947	168.2711	0.7022083	0.4561351	4.175255	0.6703368
10884	-780.9788	-949.8109	168.832	0.1085696	0.9986305	3.69874	0.729438
10890	-775.2789	-942.7434	167.4645	0.2138356	0.3166545	5.52364	0.5564874
10896	-775.3951	-943.964	168.5689	0.2260841	0.5624142	4.318327	0.5942114
10902	-765.3063	-933.5789	168.2726	0.4972834	0.4252265	4.406372	0.6384151
10908	-774.6309	-943.0533	168.4224	0.6525546	0.8678682	3.752213	0.616966
10914	-774.7816	-942.5142	167.7326	0.4057729	0.6628727	4.894501	0.5849349
10920	-770.6253	-938.0879	167.4626	0.8009611	0.5190018	4.894501	0.5315121
10926	-769.1468	-936.0997	166.953	0.5956664	0.5439164	5.593234	0.5212636
10932	-775.6886	-940.4548	164.7662	0.6991419	0.4869356	7.664966	0.358577
10938	-775.5847	-941.0304	165.4458	0.7051745	0.3671578	6.988712	0.3261433
10944	-794.5578	-959.7415	165.1837	0.7051745	0.4132265	7.268569	0.3520017
10950	-796.9828	-959.6076	162.6248	3.068557	0.8177398	5.431563	2.106782
10956	-788.2315	-951.7556	163.5242	3.068557	0.507511	3.431949	2.960663
10962	-781.8519	-948.9031	167.0512	1.155811	1.444164	4.077076	0.5000443
10968	-771.8615	-939.4152	167.5537	1.155811	0.9234821	4.077076	0.5703056
10974	-770.0832	-939.2313	169.1481	0.4820791	0.2948297	3.563565	0.5223969
10980	-775.4991	-945.0899	169.5908	0.4884775	0.3775426	2.999537	0.8131921
10986	-778.1667	-948.5662	170.3995	0.09963317	0.4521304	2.425723	0.9656517
10992	-765.6244	-934.3012	168.6767	0.6269061	0.5540571	3.676184	0.8329368
