Iteration	Posterior	Likelihood	Prior	tree_length
3426	-694.3691	-866.8146	172.4455	1.711592
3432	-697.3573	-870.1875	172.8303	1.429001
3438	-695.4484	-868.0162	172.5678	1.624265
3444	-688.5716	-861.3645	172.7929	1.457598
3450	-691.1085	-863.7482	172.6397	1.571967
3456	-689.579	-862.2943	172.7153	1.51608
3462	-694.4411	-867.1564	172.7153	1.51608
3468	-695.1313	-867.8527	172.7215	1.511438
3474	-693.9495	-866.7255	172.776	1.470407
3480	-699.979	-872.9204	172.9414	1.342039
3486	-709.3893	-882.3542	172.9649	1.323229
3492	-695.0066	-867.7596	172.753	1.487802
3498	-694.9149	-867.6679	172.753	1.487802
3504	-691.0651	-863.9588	172.8937	1.379775
3510	-694.0624	-867.0123	172.9499	1.335229
3516	-712.3068	-885.234	172.9272	1.353349
3522	-704.6372	-877.4936	172.8564	1.408843
3528	-697.4153	-870.1006	172.6853	1.538331
3534	-711.3628	-884.0481	172.6853	1.538331
3540	-711.2494	-884.1028	172.8534	1.41112
3546	-703.0318	-875.8853	172.8534	1.41112
3552	-705.1193	-877.717	172.5977	1.602582
3558	-702.5532	-875.4513	172.8982	1.376238
3564	-701.8071	-874.7672	172.9601	1.327107
3570	-696.651	-869.2154	172.5644	1.626701
3576	-696.4773	-869.3346	172.8573	1.408146
3582	-701.0173	-873.9218	172.9045	1.371293
3588	-710.4256	-882.8254	172.3998	1.743753
3594	-711.8441	-884.3927	172.5486	1.638089
3600	-702.5399	-875.234	172.6941	1.531802
3606	-700.754	-873.4582	172.7042	1.524308
3612	-700.7273	-873.1538	172.4264	1.725043
3618	-696.0326	-868.7981	172.7655	1.478325
3624	-690.4639	-863.0205	172.5566	1.632365
3630	-698.8881	-871.7809	172.8928	1.380406
3636	-696.9619	-869.9862	173.0243	1.274913
3642	-683.8157	-856.9965	173.1808	1.141367
3648	-680.8457	-853.6774	172.8317	1.427866
3654	-688.9733	-862.1631	173.1898	1.133323
3660	-690.1532	-862.9162	172.7631	1.480173
3666	-695.1781	-867.841	172.6629	1.554929
3672	-696.1869	-869.1944	173.0075	1.288734
3678	-699.7838	-872.7396	172.9558	1.330498
3684	-702.2075	-875.2213	173.0138	1.283565
3690	-694.3124	-866.9904	172.678	1.54377
3696	-690.5126	-863.2412	172.7286	1.50609
3702	-689.5642	-862.2525	172.6883	1.53612
3708	-693.1973	-865.8856	172.6883	1.53612
3714	-700.8513	-873.7774	172.9261	1.354197
3720	-698.9763	-871.9024	172.9261	1.354197
3726	-687.8838	-860.5364	172.6526	1.562456
3732	-699.3793	-872.2915	172.9122	1.365192
3738	-696.0485	-868.5264	172.4779	1.688649
3744	-693.2944	-866.3145	173.0201	1.278382
3750	-690.2452	-862.7123	172.4671	1.696356
3756	-690.0484	-862.8286	172.7802	1.467256
3762	-698.8315	-871.6878	172.8563	1.408886
3768	-702.04	-874.8963	172.8563	1.408886
3774	-689.7009	-862.4918	172.7909	1.459094
3780	-701.8467	-874.8823	173.0356	1.265642
3786	-698.8459	-871.582	172.7361	1.50045
3792	-696.6258	-869.3347	172.7089	1.520813
3798	-688.3788	-861.2027	172.8238	1.433946
3804	-697.8866	-870.4863	172.5997	1.601146
3810	-692.4016	-864.9773	172.5757	1.618544
3816	-696.1817	-868.8739	172.6922	1.533201
3822	-709.243	-882.1608	172.9178	1.360787
3828	-712.9813	-885.6175	172.6363	1.574478
3834	-699.833	-872.2632	172.4303	1.722343
3840	-704.5816	-877.7017	173.12	1.194471
3846	-706.8563	-879.7165	172.8602	1.405854
3852	-698.3152	-870.7449	172.4297	1.72273
3858	-695.013	-867.9186	172.9056	1.370404
3864	-692.6114	-865.6815	173.0701	1.236928
3870	-691.3916	-864.5462	173.1546	1.164465
3876	-684.2308	-856.9393	172.7085	1.521131
3882	-691.2264	-863.8412	172.6149	1.59012
3888	-692.3114	-864.8231	172.5117	1.664563
3894	-697.5912	-870.3504	172.7593	1.483065
3900	-694.7419	-867.8093	173.0674	1.239156
3906	-696.7412	-869.5033	172.762	1.480969
3912	-704.2364	-877.2253	172.9888	1.303904
3918	-702.7543	-875.7432	172.9888	1.303904
3924	-702.6903	-875.7471	173.0567	1.248067
3930	-700.0811	-873.2086	173.1275	1.188036
3936	-705.7228	-878.393	172.6703	1.54947
3942	-707.3123	-879.7595	172.4471	1.710452
3948	-705.705	-878.6314	172.9264	1.353939
3954	-703.4781	-876.4915	173.0134	1.283887
3960	-699.632	-872.2735	172.6415	1.570624
3966	-706.3674	-879.1244	172.757	1.484783
3972	-701.5059	-874.6239	173.1181	1.196183
3978	-699.8868	-872.5157	172.629	1.579808
3984	-694.9386	-867.8311	172.8925	1.380716
3990	-706.5152	-879.5142	172.999	1.295649
3996	-706.3904	-878.7852	172.3948	1.747261
4002	-706.4985	-879.4783	172.9797	1.311268
4008	-706.103	-878.7751	172.6721	1.548083
4014	-711.3626	-883.8599	172.4973	1.67485
4020	-701.2852	-873.9495	172.6643	1.553891
4026	-696.8045	-869.5184	172.7139	1.517068
4032	-693.9568	-866.6868	172.73	1.505058
4038	-685.453	-858.3473	172.8942	1.379338
4044	-683.9818	-856.8715	172.8897	1.382852
4050	-690.9134	-863.7154	172.802	1.450682
4056	-688.7458	-861.5948	172.849	1.414514
4062	-696.9232	-869.6707	172.7475	1.491958
4068	-696.886	-869.6244	172.7384	1.498775
4074	-689.0162	-861.7546	172.7384	1.498775
4080	-693.2172	-866.0146	172.7974	1.454154
4086	-690.7247	-863.9392	173.2145	1.111034
4092	-705.8059	-878.8464	173.0405	1.2616
4098	-692.1883	-865.1061	172.9177	1.36082
4104	-698.8102	-871.728	172.9177	1.36082
4110	-705.123	-877.4838	172.3608	1.771002
4116	-720.8028	-892.5168	171.7139	2.203759
4122	-703.6773	-876.6806	173.0033	1.292172
4128	-704.2119	-877.133	172.9211	1.358174
4134	-696.6132	-869.1822	172.569	1.623377
4140	-692.5754	-865.4312	172.8558	1.409271
4146	-694.3111	-867.3821	173.071	1.236137
4152	-688.7741	-861.7688	172.9947	1.299169
4158	-702.1021	-874.7196	172.6174	1.588235
4164	-699.1135	-872.0121	172.8986	1.375855
4170	-716.5864	-889.0303	172.4438	1.712791
4176	-703.5772	-876.3808	172.8036	1.449407
4182	-703.2316	-876.0793	172.8477	1.41555
4188	-701.1923	-873.7239	172.5316	1.650317
4194	-702.9066	-875.4443	172.5377	1.645926
4200	-697.0638	-870.0198	172.956	1.33033
4206	-694.2046	-867.1606	172.956	1.33033
4212	-708.9487	-881.9047	172.956	1.33033
4218	-700.0761	-872.7157	172.6396	1.572017
4224	-701.6807	-874.4128	172.732	1.503541
4230	-706.3648	-879.2079	172.8431	1.419082
4236	-709.2887	-882.026	172.7372	1.499629
4242	-704.92	-877.9125	172.9924	1.300978
4248	-701.1612	-874.2363	173.0751	1.232651
4254	-709.0697	-882.1449	173.0751	1.232651
4260	-698.9411	-871.5067	172.5657	1.625815
4266	-691.9068	-864.5611	172.6543	1.561213
4272	-702.8396	-875.5376	172.698	1.528915
4278	-703.7131	-876.3589	172.6458	1.567448
4284	-709.0576	-881.943	172.8854	1.386226
4290	-700.21	-872.575	172.365	1.768092
4296	-699.8328	-872.509	172.6761	1.54512
4302	-717.6715	-890.365	172.6935	1.532285
4308	-702.7008	-875.3285	172.6278	1.580688
4314	-696.9543	-869.7486	172.7944	1.456472
4320	-707.2981	-880.0166	172.7185	1.513629
4326	-707.0889	-879.9631	172.8742	1.395014
4332	-710.4568	-883.0691	172.6123	1.591999
4338	-705.2835	-878.1988	172.9153	1.362768
4344	-711.0359	-883.7644	172.7285	1.506155
4350	-711.1652	-883.9401	172.7749	1.47124
4356	-720.8247	-893.4488	172.6241	1.583338
4362	-710.4971	-883.3207	172.8236	1.434134
4368	-703.4973	-876.3747	172.8774	1.39249
4374	-708.1849	-880.7093	172.5244	1.655513
4380	-707.695	-880.6173	172.9223	1.357181
4386	-716.4855	-889.2913	172.8058	1.447714
4392	-716.0309	-888.7333	172.7023	1.525724
4398	-712.9602	-885.4992	172.539	1.645018
4404	-722.0384	-894.8353	172.7969	1.454515
4410	-712.3171	-884.9978	172.6807	1.541742
4416	-712.4458	-885.5296	173.0838	1.225381
4422	-723.1418	-895.4205	172.2787	1.827899
4428	-714.4332	-887.2464	172.8132	1.442091
4434	-710.4221	-883.3202	172.8981	1.376269
4440	-694.2738	-867.1359	172.8621	1.404406
4446	-698.54	-871.6548	173.1148	1.198982
4452	-701.9221	-875.1254	173.2033	1.121158
4458	-702.5069	-875.3785	172.8716	1.397017
4464	-701.8685	-875.0509	173.1824	1.139921
4470	-702.1897	-874.9722	172.7826	1.465432
4476	-700.43	-872.7563	172.3263	1.794998
4482	-707.9044	-880.2307	172.3263	1.794998
4488	-707.7107	-880.5692	172.8584	1.407243
4494	-695.9001	-868.7767	172.8766	1.393092
4500	-705.9092	-878.93	173.0208	1.277813
4506	-707.0174	-879.5491	172.5318	1.650221
4512	-707.5238	-880.2243	172.7005	1.527093
4518	-702.868	-875.7695	172.9015	1.37362
4524	-694.38	-867.097	172.717	1.514793
4530	-703.495	-876.4479	172.9529	1.332857
4536	-712.2286	-885.239	173.0104	1.286312
4542	-715.3244	-888.3168	172.9924	1.300987
4548	-711.9775	-884.5001	172.5226	1.6568
4554	-695.3264	-867.9959	172.6695	1.550049
4560	-702.0707	-874.8256	172.755	1.486288
4566	-703.9285	-877.0454	173.1169	1.197148
4572	-691.2988	-864.1174	172.8185	1.437991
4578	-704.2126	-877.091	172.8784	1.3917
4584	-706.8992	-879.6122	172.7129	1.517814
4590	-710.7486	-883.5462	172.7976	1.453994
4596	-704.1874	-876.9851	172.7976	1.453994
4602	-698.9828	-871.6745	172.6916	1.533664
4608	-707.9442	-880.6358	172.6916	1.533664
4614	-697.1643	-870.0858	172.9215	1.357814
4620	-698.6886	-871.1056	172.417	1.731674
4626	-693.8247	-866.5431	172.7185	1.513682
4632	-698.7471	-871.4656	172.7185	1.513682
4638	-692.6513	-865.3054	172.654	1.561414
4644	-697.6766	-870.3307	172.654	1.561414
4650	-694.7632	-867.5367	172.7736	1.472257
4656	-701.0829	-874.1311	173.0483	1.255128
4662	-692.4116	-865.2417	172.8301	1.429117
4668	-697.2658	-870.013	172.7473	1.492102
4674	-692.1919	-864.9391	172.7473	1.492102
4680	-695.9356	-868.7268	172.7913	1.458826
4686	-702.7261	-875.3868	172.6607	1.556539
4692	-689.1134	-861.9039	172.7905	1.459423
4698	-692.5341	-865.4575	172.9234	1.356338
4704	-701.4676	-874.0849	172.6173	1.58837
4710	-701.5578	-874.4669	172.9091	1.367636
4716	-702.3216	-875.0646	172.7431	1.495251
4722	-705.4217	-878.4865	173.0648	1.241363
4728	-701.0758	-873.5479	172.472	1.692819
4734	-695.602	-868.8594	173.2574	1.071435
4740	-714.8203	-887.3564	172.5361	1.647132
4746	-701.9603	-874.748	172.7877	1.461542
4752	-696.4401	-869.3073	172.8673	1.40039
4758	-706.6273	-879.8215	173.1941	1.129426
4764	-700.1475	-873.377	173.2295	1.097336
4770	-706.3958	-879.0793	172.6835	1.539672
4776	-697.6258	-870.7449	173.1191	1.195311
4782	-698.6036	-871.5767	172.973	1.316684
4788	-708.1926	-880.819	172.6264	1.581713
4794	-713.4977	-886.123	172.6253	1.58247
4800	-711.8767	-885.0538	173.1772	1.144577
4806	-695.1638	-868.0126	172.8488	1.414708
4812	-692.063	-864.7631	172.7001	1.52733
4818	-696.724	-869.8242	173.1002	1.211443
4824	-690.2645	-863.1357	172.8712	1.397287
4830	-700.0092	-872.3714	172.3622	1.770048
4836	-706.8718	-879.9178	173.046	1.256993
4842	-701.0821	-874.0359	172.9537	1.332193
4848	-688.5691	-861.291	172.7219	1.511144
4854	-691.4138	-864.232	172.8182	1.438263
4860	-700.2015	-872.8265	172.6249	1.582754
4866	-707.7275	-880.6224	172.8949	1.378779
4872	-698.6379	-871.3212	172.6833	1.539839
4878	-701.7712	-874.5944	172.8233	1.434359
4884	-694.8151	-867.6383	172.8233	1.434359
4890	-703.8951	-876.604	172.7089	1.520783
4896	-693.9385	-866.7257	172.7872	1.461923
4902	-694.3901	-867.4492	173.0591	1.246115
4908	-694.4422	-867.2935	172.8513	1.412775
4914	-689.4141	-862.1112	172.697	1.529657
4920	-693.2757	-865.9728	172.697	1.529657
4926	-697.5128	-870.0962	172.5834	1.612995
4932	-703.1341	-875.9014	172.7673	1.476993
4938	-701.6887	-874.822	173.1333	1.183066
4944	-717.6816	-890.2933	172.6117	1.592385
4950	-710.3099	-882.8727	172.5628	1.627872
4956	-699.8149	-872.8171	173.0022	1.293035
4962	-706.7752	-879.8445	173.0693	1.237593
4968	-703.9964	-876.5002	172.5038	1.670191
4974	-707.4815	-880.2648	172.7833	1.464873
4980	-701.0074	-873.7907	172.7833	1.464873
4986	-704.9707	-878.044	173.0732	1.234253
4992	-710.2358	-883.2875	173.0517	1.252269
4998	-702.6567	-875.3866	172.7299	1.505103
5004	-702.5945	-875.2049	172.6104	1.593388
5010	-706.4926	-879.5255	173.0329	1.267834
5016	-697.7553	-870.3312	172.5759	1.618388
5022	-714.1272	-886.6553	172.5281	1.652838
5028	-701.5126	-874.0936	172.581	1.614728
5034	-704.8469	-877.3843	172.5374	1.646165
5040	-702.1404	-875.0964	172.956	1.330348
5046	-697.8183	-870.6473	172.8289	1.430025
5052	-706.1432	-878.9755	172.8323	1.427454
5058	-691.9901	-865.0079	173.0178	1.280284
5064	-697.54	-870.3509	172.8109	1.443843
5070	-694.763	-867.7137	172.9506	1.334663
5076	-694.5834	-867.3036	172.7202	1.512369
5082	-697.7328	-870.5725	172.8396	1.421779
5088	-692.8186	-865.6875	172.8689	1.399105
5094	-692.8786	-865.7141	172.8356	1.424926
5100	-691.1279	-863.9569	172.829	1.429999
5106	-700.6717	-873.5007	172.829	1.429999
5112	-692.8831	-865.846	172.9629	1.324851
5118	-696.0353	-869.1559	173.1206	1.193967
5124	-693.2758	-865.9047	172.6289	1.579871
5130	-696.4082	-869.4051	172.9968	1.297402
5136	-695.9233	-868.7413	172.8181	1.43836
5142	-717.5099	-890.4194	172.9094	1.367378
5148	-708.8974	-881.8121	172.9147	1.363218
5154	-704.5441	-877.022	172.4779	1.688632
5160	-697.4681	-870.5531	173.0849	1.224425
5166	-699.4872	-872.3935	172.9062	1.36988
5172	-695.7193	-868.6129	172.8936	1.379825
5178	-698.3215	-871.2151	172.8936	1.379825
5184	-694.3948	-866.8869	172.4921	1.678528
5190	-687.6462	-860.2332	172.587	1.610404
5196	-696.2065	-869.0083	172.8019	1.450742
5202	-708.7298	-881.1603	172.4305	1.722209
5208	-708.2891	-880.8108	172.5216	1.657473
5214	-696.5303	-869.37	172.8396	1.42179
5220	-698.761	-871.5449	172.7839	1.464423
5226	-699.7725	-872.5564	172.7839	1.464423
5232	-699.6207	-872.4202	172.7994	1.452594
5238	-709.1161	-882.1181	173.002	1.293229
5244	-700.1395	-873.1697	173.0302	1.270051
5250	-700.0382	-873.0014	172.9631	1.324658
5256	-694.8671	-867.684	172.8168	1.439293
5262	-697.1107	-869.7037	172.593	1.606018
5268	-709.8142	-882.2066	172.3924	1.748953
5274	-700.6923	-873.579	172.8867	1.385207
5280	-698.7578	-871.5115	172.7538	1.487209
5286	-690.7351	-863.618	172.8829	1.388209
5292	-697.861	-870.7884	172.9274	1.353132
5298	-698.2394	-870.979	172.7396	1.497842
5304	-707.0006	-879.7402	172.7396	1.497842
5310	-701.6263	-874.3888	172.7625	1.480621
5316	-710.4454	-883.3476	172.9022	1.373081
5322	-698.697	-871.6063	172.9093	1.367495
5328	-693.1194	-865.6762	172.5568	1.63221
5334	-695.1318	-868.1926	173.0608	1.244719
5340	-707.2471	-880.2128	172.9657	1.322556
5346	-713.5304	-886.5652	173.0349	1.266234
5352	-708.9079	-881.8207	172.9129	1.364646
5358	-707.1194	-879.7269	172.6076	1.595434
5364	-692.9727	-865.7514	172.7787	1.468399
5370	-700.0936	-872.5381	172.4445	1.712284
5376	-694.4708	-867.223	172.7521	1.488444
5382	-699.8951	-873.0896	173.1945	1.129084
5388	-711.973	-885.0387	173.0657	1.240576
5394	-690.4837	-863.1159	172.6322	1.577437
5400	-695.9281	-868.6049	172.6769	1.544594
5406	-696.0287	-868.8967	172.868	1.399785
5412	-698.3982	-871.1336	172.7354	1.501035
5418	-715.1569	-887.9683	172.8114	1.443453
5424	-711.7328	-884.2549	172.5221	1.657125
5430	-710.3362	-883.3231	172.9869	1.305481
5436	-707.8797	-880.7586	172.8789	1.391287
5442	-713.1124	-886.0075	172.8951	1.378624
5448	-714.8438	-887.3232	172.4794	1.687597
5454	-712.3819	-885.2291	172.8472	1.415931
5460	-706.0581	-878.7838	172.7257	1.508282
5466	-714.6302	-887.3237	172.6934	1.532322
5472	-709.9193	-882.8882	172.9689	1.320024
5478	-719.1184	-891.7386	172.6202	1.586196
5484	-700.1715	-872.7258	172.5543	1.634042
5490	-695.9582	-868.5376	172.5793	1.615927
5496	-703.5546	-875.9459	172.3913	1.74971
5502	-703.1411	-876.0752	172.9341	1.347853
5508	-692.3663	-865.0508	172.6846	1.538887
5514	-696.7209	-869.3808	172.6599	1.557095
5520	-690.1173	-862.7772	172.6599	1.557095
5526	-691.634	-864.567	172.9331	1.348667
5532	-692.9387	-865.3491	172.4104	1.7363
5538	-697.7351	-870.3791	172.644	1.568779
5544	-703.3156	-876.1547	172.8391	1.422203
5550	-699.104	-871.8703	172.7663	1.477761
5556	-691.3892	-863.8847	172.4955	1.676133
5562	-700.28	-873.3821	173.1021	1.209819
5568	-697.4874	-870.2752	172.7877	1.461514
5574	-706.113	-878.9898	172.8768	1.392932
5580	-704.7651	-877.6213	172.8562	1.40896
5586	-700.6141	-873.7389	173.1248	1.190367
5592	-701.2059	-874.1814	172.9755	1.314666
5598	-707.4157	-880.1838	172.768	1.47644
5604	-699.1944	-871.888	172.6935	1.532231
5610	-705.9391	-878.8999	172.9608	1.326535
5616	-698.3648	-870.9651	172.6004	1.600667
5622	-707.6338	-880.4446	172.8108	1.443916
5628	-708.6959	-881.4707	172.7748	1.471315
5634	-708.3076	-880.9179	172.6103	1.59341
5640	-709.4393	-882.1542	172.7149	1.516357
5646	-701.4222	-873.9929	172.5706	1.622216
5652	-699.4942	-872.4771	172.9829	1.308722
5658	-698.77	-871.2688	172.4988	1.673811
5664	-697.9014	-870.7338	172.8324	1.427356
5670	-705.0456	-878.0727	173.0272	1.272586
5676	-707.5354	-880.3827	172.8472	1.4159
5682	-710.646	-883.4932	172.8472	1.4159
5688	-718.667	-891.3054	172.6384	1.572873
5694	-705.1448	-877.9115	172.7667	1.477485
5700	-702.7913	-875.3172	172.5259	1.654445
5706	-697.1963	-870.0559	172.8596	1.406353
5712	-697.8195	-870.7122	172.8926	1.380588
5718	-700.4861	-873.7477	173.2617	1.067432
5724	-696.1191	-868.8248	172.7058	1.523129
5730	-707.165	-880.2206	173.0556	1.249018
5736	-696.3632	-868.9248	172.5616	1.62873
5742	-698.355	-870.9166	172.5616	1.62873
5748	-697.72	-870.5565	172.8365	1.424162
5754	-696.6697	-869.3413	172.6716	1.548463
5760	-699.7655	-872.4643	172.6988	1.528357
5766	-712.5306	-885.6567	173.1262	1.189208
5772	-709.6257	-882.2758	172.6501	1.56433
5778	-697.8599	-870.7008	172.8409	1.420804
5784	-699.5332	-872.2205	172.6873	1.53683
5790	-711.5698	-884.4845	172.9146	1.363267
5796	-707.4086	-880.1884	172.7798	1.467513
5802	-705.6661	-878.689	173.0229	1.276108
5808	-714.1059	-886.9989	172.893	1.380298
5814	-723.5238	-896.5241	173.0003	1.294614
5820	-720.6969	-893.5205	172.8236	1.434108
5826	-713.1366	-885.9535	172.8169	1.439277
5832	-703.5974	-876.3523	172.7549	1.486377
5838	-701.9735	-874.816	172.8426	1.419512
5844	-711.6217	-884.3285	172.7068	1.522341
5850	-704.9081	-877.4685	172.5604	1.629613
5856	-696.1319	-868.7051	172.5731	1.620407
5862	-700.6878	-873.4424	172.7546	1.486593
5868	-700.4491	-873.2743	172.8253	1.432843
5874	-688.6116	-861.6166	173.005	1.29073
5880	-690.2861	-863.1372	172.8511	1.412928
5886	-696.7055	-869.4314	172.7259	1.508138
5892	-698.2428	-871.1294	172.8865	1.38534
5898	-706.5542	-878.9262	172.372	1.763196
5904	-696.3618	-869.1574	172.7957	1.455486
5910	-714.5331	-887.3452	172.812	1.442984
5916	-703.6495	-876.7501	173.1006	1.211148
5922	-708.6854	-881.35	172.6646	1.55364
5928	-705.2106	-877.4968	172.2862	1.822673
5934	-702.2058	-875.3024	173.0967	1.214441
5940	-702.0369	-874.7485	172.7116	1.518811
5946	-703.7912	-876.2854	172.4942	1.677038
5952	-710.3136	-883.2875	172.9739	1.316023
5958	-717.6067	-890.2382	172.6315	1.577973
5964	-707.2677	-879.7249	172.4572	1.703312
5970	-697.6316	-870.3299	172.6983	1.528692
5976	-705.9912	-878.4927	172.5014	1.671909
5982	-699.9908	-872.6473	172.6564	1.559651
5988	-691.8929	-864.5493	172.6564	1.559651
5994	-697.7814	-870.8295	173.0481	1.255263
6000	-714.2165	-887.0654	172.8489	1.41462
6006	-709.1263	-882.2622	173.1359	1.180752
6012	-704.0126	-876.9812	172.9685	1.320294
6018	-696.058	-868.9322	172.8742	1.394993
6024	-697.8989	-870.8017	172.9027	1.37265
6030	-699.8991	-872.7347	172.8357	1.424839
6036	-685.5171	-858.2082	172.6911	1.534033
6042	-692.1589	-864.7604	172.6015	1.599846
6048	-688.2122	-861.1033	172.8912	1.381725
6054	-684.5805	-857.5315	172.9511	1.334314
6060	-689.5246	-862.3052	172.7806	1.466931
6066	-684.8675	-857.831	172.9635	1.324325
6072	-698.1159	-871.1641	173.0482	1.255149
6078	-707.8882	-880.7453	172.857	1.408333
6084	-705.4704	-878.199	172.7286	1.506069
6090	-711.4458	-884.3734	172.9276	1.353001
6096	-695.0781	-868.06	172.9819	1.30954
6102	-695.8386	-868.6244	172.7858	1.462943
6108	-710.376	-882.5818	172.2058	1.877787
6114	-701.3511	-874.1507	172.7996	1.45246
6120	-706.7661	-879.4083	172.6422	1.570108
6126	-709.2493	-881.6156	172.3664	1.767147
6132	-698.6641	-871.5367	172.8726	1.396253
6138	-706.9263	-879.8218	172.8955	1.378311
6144	-695.1107	-868.0062	172.8955	1.378311
6150	-695.1419	-868.0032	172.8613	1.405016
6156	-701.7863	-874.7623	172.9761	1.314236
6162	-699.9747	-872.9041	172.9294	1.351556
6168	-694.9508	-867.6364	172.6855	1.538161
6174	-700.3773	-873.4011	173.0238	1.275312
6180	-701.0765	-873.9411	172.8646	1.40245
6186	-701.6825	-874.7004	173.0179	1.280174
6192	-698.9425	-872.0425	173.1	1.211653
6198	-693.6942	-866.4641	172.77	1.474987
6204	-704.0516	-876.6494	172.5978	1.60254
6210	-705.829	-878.5925	172.7635	1.479888
6216	-704.5051	-877.1959	172.6908	1.534239
6222	-706.3302	-878.787	172.4568	1.703605
6228	-703.1895	-876.0133	172.8238	1.433999
6234	-699.0683	-871.8818	172.8135	1.44186
6240	-702.6191	-875.6483	173.0293	1.270858
6246	-702.6359	-875.8209	173.185	1.137621
6252	-701.3211	-874.1393	172.8183	1.438217
6258	-701.3099	-874.1281	172.8183	1.438217
6264	-695.2101	-867.8024	172.5924	1.606482
6270	-696.9458	-869.8143	172.8685	1.399427
6276	-693.1042	-865.8571	172.7529	1.487864
6282	-690.583	-863.4169	172.8339	1.42622
6288	-698.4035	-871.2454	172.8419	1.420046
6294	-695.6064	-868.1516	172.5453	1.640523
6300	-708.1288	-880.9781	172.8493	1.414318
6306	-705.9338	-878.9452	173.0114	1.285488
6312	-714.1271	-886.9923	172.8652	1.401955
6318	-720.0979	-893.0267	172.9288	1.352049
6324	-705.128	-878.0533	172.9253	1.354826
6330	-704.7457	-877.671	172.9253	1.354826
6336	-703.1118	-875.6076	172.4959	1.675888
6342	-703.1863	-875.78	172.5937	1.605527
6348	-701.3019	-873.9393	172.6374	1.573636
6354	-698.6091	-871.4262	172.8171	1.439107
6360	-699.5028	-872.0546	172.5518	1.635807
6366	-708.7258	-881.3535	172.6277	1.580761
6372	-704.9891	-877.8719	172.8828	1.388235
6378	-710.4286	-883.5208	173.0921	1.218297
6384	-714.986	-887.823	172.8371	1.423762
6390	-701.3887	-874.2185	172.8298	1.429346
6396	-696.5415	-869.2207	172.6791	1.542902
6402	-698.3785	-871.3181	172.9396	1.343499
6408	-697.1005	-869.9273	172.8268	1.431636
6414	-711.0057	-883.723	172.7173	1.514561
6420	-703.0502	-876.1735	173.1233	1.191674
6426	-715.1422	-888.1878	173.0456	1.257339
6432	-707.2426	-880.194	172.9515	1.334008
6438	-707.3879	-880.242	172.8541	1.410612
6444	-705.4679	-878.4195	172.9516	1.333905
6450	-703.0931	-875.6987	172.6056	1.596863
6456	-704.8038	-877.4075	172.6037	1.598221
6462	-701.1204	-873.7747	172.6543	1.561216
6468	-699.9608	-873.0786	173.1177	1.196447
6474	-691.5288	-864.3035	172.7747	1.471432
6480	-693.5439	-866.397	172.8531	1.411371
6486	-692.7031	-865.8083	173.1052	1.207196
6492	-696.91	-869.6412	172.7312	1.504167
6498	-703.6889	-876.5267	172.8378	1.423231
6504	-720.4654	-893.0114	172.546	1.64002
6510	-700.2476	-873.3275	173.0799	1.22863
6516	-704.1137	-876.6904	172.5767	1.617869
6522	-694.7818	-867.62	172.8382	1.422915
6528	-693.2757	-865.8164	172.5408	1.643745
6534	-698.7419	-871.1879	172.4459	1.711301
6540	-698.5325	-870.928	172.3955	1.746762
6546	-699.3534	-872.3974	173.044	1.258636
6552	-699.7709	-872.6354	172.8645	1.402535
6558	-697.9592	-870.6371	172.6778	1.543884
6564	-707.2995	-879.9799	172.6804	1.541997
6570	-695.1697	-867.7897	172.6199	1.586421
6576	-702.6273	-875.2472	172.6199	1.586421
6582	-702.9971	-875.5629	172.5658	1.625733
6588	-695.2477	-867.7691	172.5213	1.657697
6594	-699.9351	-872.9857	173.0506	1.253183
6600	-706.4856	-879.4655	172.9799	1.311128
6606	-707.867	-880.8469	172.9799	1.311128
6612	-704.1269	-876.5092	172.3822	1.756065
6618	-699.5652	-872.2815	172.7162	1.515344
6624	-694.4525	-867.2091	172.7566	1.48507
6630	-692.9356	-865.7185	172.7829	1.46519
6636	-712.2676	-884.7105	172.4429	1.713419
6642	-714.9802	-887.33	172.3499	1.778633
6648	-714.404	-887.2949	172.8909	1.381949
6654	-700.2264	-872.9875	172.7611	1.481647
6660	-718.5746	-891.3358	172.7611	1.481647
6666	-712.5406	-885.3017	172.7611	1.481647
6672	-703.7871	-876.5161	172.729	1.505838
6678	-703.0771	-876.1949	173.1177	1.196469
6684	-700.0439	-872.9808	172.9369	1.345616
6690	-700.4262	-873.3631	172.9369	1.345616
6696	-695.3678	-867.8143	172.4465	1.710882
6702	-717.0047	-889.9454	172.9407	1.342602
6708	-703.6156	-876.5563	172.9407	1.342602
6714	-702.9974	-876.1217	173.1243	1.190818
6720	-701.9392	-874.5248	172.5855	1.611429
6726	-709.0709	-882.015	172.9441	1.339917
6732	-703.9095	-876.6438	172.7343	1.501852
6738	-695.5277	-868.2443	172.7166	1.515073
6744	-704.5168	-877.2236	172.7068	1.522371
6750	-699.5097	-872.284	172.7743	1.471675
6756	-699.5893	-872.4978	172.9085	1.368143
6762	-704.4463	-877.1261	172.6798	1.542446
6768	-710.6365	-883.4655	172.8291	1.429909
6774	-697.7981	-870.826	173.0279	1.271946
6780	-704.0778	-877.0041	172.9262	1.354077
6786	-707.0392	-879.9996	172.9604	1.326829
6792	-695.2522	-868.2126	172.9604	1.326829
6798	-700.3935	-873.1623	172.7689	1.475801
6804	-708.2035	-880.5009	172.2974	1.814983
6810	-698.1974	-870.8895	172.6921	1.53331
