Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1032.173	-1196.955	164.7821	0.4162955	1.583977	6.404777	1.221916
4068	-1029.964	-1193.49	163.5261	0.3623488	1.385724	8.169726	0.9744186
4074	-1034.761	-1198.712	163.9509	0.3301533	1.403029	7.693718	1.040822
4080	-1032.778	-1196.115	163.3379	0.4262345	1.532382	7.988661	1.133496
4086	-1031.526	-1196.374	164.8478	0.4339953	1.514357	6.662761	0.9661345
4092	-1037.275	-1201.344	164.0692	0.4339953	2.187793	6.837931	0.9816713
4098	-1043.592	-1208.603	165.0117	0.380364	1.257895	6.914378	0.8348303
4104	-1043.107	-1208.284	165.1767	0.3766764	1.348824	6.366805	1.139281
4110	-1044.32	-1208.885	164.5645	0.3760392	1.532972	6.909394	1.043055
4116	-1046.135	-1209.544	163.4088	0.3607196	3.024005	7.066235	0.8441268
4122	-1040.284	-1201.299	161.0146	0.3895665	2.592224	9.863076	0.6669481
4128	-1040.39	-1198.122	157.7317	0.3895665	2.409255	13.27487	0.6886547
4134	-1030.983	-1191.038	160.0553	0.3895665	1.956093	11.32897	0.6738324
4140	-1028.636	-1190.443	161.8071	0.3630216	1.837038	9.577429	0.8610842
4146	-1034.619	-1195.891	161.2721	0.41282	1.639458	10.36775	0.6751403
4152	-1030.319	-1192.215	161.8962	0.4619675	2.495443	8.575385	1.137536
4158	-1036.673	-1199.866	163.1927	0.3388876	1.05308	8.681461	1.137536
4164	-1031.306	-1194.315	163.0091	0.4332873	1.558147	8.495406	0.9301244
4170	-1044.848	-1208.613	163.7651	0.6929051	2.237062	6.608702	1.198869
4176	-1028.737	-1190.949	162.2118	0.4607543	1.411258	9.329867	1.006058
4182	-1038.831	-1202.405	163.574	0.3781888	1.831923	7.665443	1.006058
4188	-1032.439	-1194.694	162.255	0.4106748	1.973477	8.920361	0.9112078
4194	-1034.342	-1196.129	161.7877	0.5116761	1.32525	9.797047	0.9946286
4200	-1034.117	-1197.297	163.1799	0.4479004	1.172046	8.632328	0.9806556
4206	-1046.594	-1208.496	161.9028	0.6480307	1.900601	8.997341	1.015655
4212	-1036.073	-1198.073	161.9994	0.3379355	2.379877	8.997341	0.8151912
4218	-1040.399	-1203.673	163.2741	0.4107496	1.077841	8.690745	0.9580648
4224	-1041.08	-1206.039	164.9588	0.4956278	1.993822	5.858097	1.16008
4230	-1049.094	-1213.151	164.0569	0.5489952	2.091254	6.501796	1.264819
4236	-1048.697	-1213.574	164.8765	0.3982256	1.115734	6.926842	1.091349
4242	-1038.45	-1202.096	163.6461	0.401006	2.301147	7.259348	0.9219554
4248	-1047.913	-1212.745	164.8318	0.3855747	1.19702	7.020543	0.9781633
4254	-1051.014	-1214.247	163.2331	0.3729505	1.638965	8.145623	1.043593
4260	-1064.903	-1230.467	165.5635	0.5030482	1.159605	6.172599	1.014104
4266	-1064.083	-1227.192	163.109	0.5137062	1.57818	8.05364	1.163594
4272	-1051.896	-1215.729	163.8329	0.5137062	1.347779	7.8325	0.8827589
4278	-1056.062	-1218.366	162.3037	0.3734179	2.397296	8.313444	1.154391
4284	-1081.67	-1245.46	163.7901	0.6007337	1.030802	7.598645	1.343745
4290	-1062.111	-1226.165	164.0538	0.3437303	1.147907	7.792716	1.072168
4296	-1053.602	-1216.659	163.0569	0.3359343	2.146946	7.754357	1.192752
4302	-1052.489	-1216.794	164.305	0.4503873	1.223574	7.362077	1.07042
4308	-1056.515	-1219.545	163.0303	0.4503873	1.223574	8.623118	1.083122
4314	-1060.735	-1225.741	165.0059	0.3476892	1.383077	6.45864	1.204726
4320	-1053.075	-1218.704	165.6281	0.3769727	1.724706	5.762929	0.9493723
4326	-1052.931	-1215.357	162.4257	0.4192024	2.065289	8.403316	1.163781
4332	-1053.668	-1219.949	166.2804	0.3730454	1.115203	5.39231	1.22882
4338	-1050.383	-1212.233	161.8503	0.7566366	2.22353	8.844156	0.8256186
4344	-1037.837	-1195.639	157.8019	0.3732727	3.894494	12.24529	0.5914622
4350	-1028.776	-1191.681	162.9051	0.3732727	1.308698	8.976217	0.8377222
4356	-1020.887	-1185.739	164.8518	0.3015379	1.592202	6.636206	1.048414
4362	-1033.217	-1196.713	163.4954	0.5520411	2.492723	7.080648	0.9525693
4368	-1028.71	-1192.837	164.1261	0.4738486	1.302176	7.509094	1.004359
4374	-1030.725	-1193.705	162.9802	0.3939543	2.115699	8.080687	0.9242587
4380	-1021.579	-1185.075	163.4957	0.3910509	2.267455	7.234547	1.129518
4386	-1026.54	-1190.143	163.6031	0.4020674	1.489621	8.010125	0.9153576
4392	-1037.098	-1196.792	159.6941	0.7790788	3.763966	9.955544	0.7377884
4398	-1040.601	-1201.407	160.806	0.3848144	2.735359	9.955544	0.6942662
4404	-1039.788	-1199.143	159.3552	0.3113543	1.794548	12.28042	0.5963547
4410	-1055.713	-1215.63	159.9168	0.3803864	1.790942	11.60156	0.7075672
4416	-1051.336	-1209.113	157.7773	0.4999412	3.271243	12.49155	0.6988595
4422	-1050.317	-1212.124	161.8064	0.3054054	1.929328	9.680146	0.6830397
4428	-1039.001	-1204.281	165.2794	0.3054054	1.426094	6.220709	1.175173
4434	-1053.493	-1218.383	164.8906	0.4663216	1.799948	6.220709	1.071786
4440	-1046.553	-1207.714	161.161	0.3942897	1.618396	10.27903	0.9805515
4446	-1031.973	-1194.2	162.2268	0.4321082	1.584782	9.332412	0.8402711
4452	-1044.11	-1205.438	161.3282	0.306767	1.418818	10.59792	0.7199209
4458	-1044.303	-1202.727	158.4238	0.5317817	4.880829	10.87265	0.6733464
4464	-1031.563	-1194.771	163.2076	0.5742944	2.032507	7.436948	1.212837
4470	-1037.134	-1197.583	160.4484	0.6164691	1.872528	10.70128	0.7986217
4476	-1046.12	-1207.467	161.3476	0.3583947	1.943184	9.89263	0.9258105
4482	-1047.641	-1207.934	160.2933	0.3668189	1.943184	10.66189	1.189429
4488	-1052.396	-1213.322	160.9255	0.3668189	1.544474	10.66189	0.926061
4494	-1044.366	-1207.469	163.1031	0.3210548	1.451022	8.641724	0.8994765
4500	-1042.225	-1206.735	164.5095	0.325229	1.530871	7.078012	0.9829738
4506	-1038.572	-1202.45	163.8784	0.4593528	1.360926	7.825967	0.885926
4512	-1036.73	-1195.442	158.7122	0.3434142	2.292476	12.41487	0.7192351
4518	-1044.095	-1207.339	163.2442	0.3434142	1.396286	8.494459	0.9388232
4524	-1039.608	-1204.414	164.8058	0.6423839	1.603248	6.395475	0.9851341
4530	-1037.429	-1200.183	162.7541	0.4390316	1.692502	8.521662	1.032373
4536	-1032.123	-1196.095	163.9718	0.3525291	1.780803	7.36657	0.9776655
4542	-1037.614	-1200.608	162.9939	0.542722	1.682478	8.254527	0.96496
4548	-1050.127	-1214.326	164.1983	0.3740923	1.972871	6.78975	1.131893
4554	-1054.277	-1218.358	164.081	0.3740923	1.290519	7.395496	1.247771
4560	-1062.886	-1225.371	162.4844	0.3740923	2.243287	8.129891	1.260604
4566	-1056.938	-1221.869	164.931	0.3581501	1.058239	6.983889	1.078179
4572	-1056.072	-1219.357	163.2849	0.4522623	2.226507	7.473332	1.078179
4578	-1043.079	-1208.151	165.0721	0.3304903	2.369273	5.731087	1.043166
4584	-1044.303	-1208.571	164.2687	0.5591909	1.700445	6.996134	0.9124616
4590	-1057.902	-1223.683	165.7809	0.2506276	1.521398	5.775622	1.093414
4596	-1031.787	-1195.343	163.5559	0.3403302	1.426484	8.007241	1.086954
4602	-1031.888	-1194.412	162.524	0.380385	1.102626	9.56352	0.8245419
4608	-1024.12	-1186.944	162.8235	0.5138563	1.104864	9.029421	0.9388901
4614	-1040.691	-1206.617	165.9256	0.3903934	1.260536	5.876672	0.9605775
4620	-1036.757	-1199.798	163.0405	0.4483209	2.753139	7.388739	1.009167
4626	-1041.338	-1202.721	161.3833	0.4483209	2.667158	9.224749	0.8867875
4632	-1051.082	-1214.567	163.4855	0.4142379	1.827892	7.648302	1.07643
4638	-1066.122	-1230.612	164.4903	0.4378014	1.111254	7.442215	0.9282544
4644	-1050.849	-1214.514	163.6654	0.5260926	2.202134	7.126616	0.9932264
4650	-1047.719	-1210.614	162.8955	0.5260926	1.639782	8.35108	1.022593
4656	-1050.803	-1216.733	165.9298	0.4448248	1.599893	5.167015	1.261196
4662	-1051.985	-1213.803	161.818	0.334118	2.17625	9.09742	1.07981
4668	-1052.581	-1216.58	163.9988	0.379202	1.859227	7.182635	1.038529
4674	-1038.995	-1201.802	162.8076	0.3835502	2.864293	7.81647	0.7661453
4680	-1046.393	-1206.03	159.6374	0.8489368	3.110643	10.27914	0.8567183
4686	-1038.65	-1198.686	160.0359	0.4114378	2.94622	10.53056	0.7227058
4692	-1036.279	-1196.233	159.9541	0.4283976	3.044934	10.53056	0.7156749
4698	-1041.894	-1205.656	163.7624	0.711756	0.8640418	8.038907	1.034146
4704	-1040.988	-1205.814	164.8255	0.4792207	1.42784	6.473725	1.197091
4710	-1033.575	-1196.978	163.4036	0.5726211	2.11423	7.383761	1.023177
4716	-1032.216	-1196.754	164.5382	0.4554804	1.630156	6.642876	1.156624
4722	-1030.864	-1195.874	165.0094	0.4512215	1.201293	6.163832	1.494823
4728	-1038.492	-1203.64	165.1473	0.603602	1.28718	5.999922	1.331871
4734	-1033.642	-1200.059	166.4166	0.7833714	1.28718	4.536739	1.343145
4740	-1031.385	-1195.115	163.7302	0.4391476	1.467237	7.76516	1.020768
4746	-1044.49	-1210.372	165.8817	0.4790014	1.198195	5.582212	1.246144
4752	-1038.077	-1202.453	164.3758	0.4531203	1.03072	7.301366	1.228573
4758	-1039.928	-1206.996	167.068	0.8660254	1.016006	3.780691	1.564605
4764	-1050.928	-1217.9	166.9721	0.4465889	1.478284	3.59924	1.740722
4770	-1051.082	-1216.225	165.1436	0.3863999	2.026949	5.47719	1.388667
4776	-1043.007	-1208.525	165.5177	0.3929433	1.895124	5.47719	1.168183
4782	-1032.509	-1198.608	166.0992	0.5323878	1.585253	4.886434	1.29167
4788	-1046.459	-1211.188	164.7294	0.3399179	2.345424	5.863022	1.239372
4794	-1040.48	-1205.903	165.4224	0.3399179	1.660842	5.725556	1.259634
4800	-1032.977	-1197.994	165.0173	0.309692	1.590257	6.096351	1.363914
4806	-1038.935	-1202.84	163.9052	0.3935695	1.33268	7.540097	1.223293
4812	-1042.526	-1207.345	164.8187	0.4093909	1.619075	6.433864	1.143049
4818	-1033.043	-1197.052	164.0088	0.2745457	2.108163	7.169603	0.9331281
4824	-1048.461	-1212.962	164.5006	0.7153547	2.15467	5.680775	1.392029
4830	-1050.905	-1216.296	165.3919	0.5040046	1.44767	5.624787	1.392029
4836	-1066.662	-1233.178	166.516	0.4167746	1.471488	4.758624	1.235944
4842	-1045.473	-1209.908	164.4352	0.6039625	2.120017	6.120025	1.201524
4848	-1051.686	-1212.523	160.8364	0.4334988	1.992107	10.38918	0.8044994
4854	-1059.907	-1220.136	160.2292	0.4334988	2.581767	10.5248	0.8044994
4860	-1039.733	-1205.027	165.2945	0.7308932	1.855145	5.585734	0.9923023
4866	-1052.283	-1216.361	164.0779	0.2318864	2.36462	6.3745	1.425986
4872	-1043.591	-1206.97	163.379	0.466543	2.922576	7.059457	0.8467059
4878	-1039.25	-1203.961	164.7111	0.3467536	1.110579	7.166406	1.075068
4884	-1031.975	-1195.038	163.0632	0.4200283	1.78573	8.303647	0.8680148
4890	-1038.764	-1202.556	163.7919	0.4696453	1.78573	7.555726	0.8310465
4896	-1052.112	-1218.634	166.5222	0.2918342	0.7985365	5.695389	1.098102
4902	-1036.909	-1200.903	163.9937	0.5258449	1.461475	7.338758	1.098102
4908	-1036.008	-1200.121	164.1134	0.3923427	1.664531	7.164593	1.098102
4914	-1039.759	-1204.152	164.3931	0.5994691	1.022832	7.274259	1.116421
4920	-1038.245	-1199.45	161.2042	0.337437	2.084514	9.958822	0.9025366
4926	-1031.072	-1195.909	164.8367	0.337437	1.155649	6.93762	1.13688
4932	-1038.079	-1201.696	163.6165	0.3424563	1.155649	8.244357	1.052598
4938	-1038.646	-1201.932	163.2859	0.4203921	1.727304	7.956175	1.052598
4944	-1033.755	-1197.997	164.2424	0.332141	1.968051	7.06572	0.8540775
4950	-1038.058	-1202.31	164.2525	0.5094642	1.322092	7.429054	0.897442
4956	-1043.33	-1207.093	163.7625	0.6157258	2.565358	6.237025	1.358962
4962	-1038.905	-1203.672	164.7674	0.6520474	1.555821	6.152939	1.269409
4968	-1037.585	-1201.203	163.618	0.3265921	1.939484	7.546687	1.038536
4974	-1039.176	-1203.652	164.4756	0.3725204	1.004445	7.546687	1.013052
4980	-1043.317	-1206.427	163.1109	0.2751872	2.257052	7.857554	1.023041
4986	-1050.099	-1214.413	164.3142	0.4833793	1.722362	6.849037	1.071812
4992	-1045.208	-1209.354	164.1463	0.4794701	1.275025	7.439788	1.071812
4998	-1043.943	-1206.303	162.3605	0.4529726	1.171434	9.573383	0.8404694
5004	-1042.848	-1206.455	163.6064	0.5076411	1.595313	7.628205	1.090119
5010	-1049.32	-1210.508	161.1878	0.6902308	1.48305	10.16886	0.8867131
5016	-1051.984	-1215.025	163.041	0.1515675	2.261616	8.288094	0.7422548
5022	-1047.311	-1208.346	161.0351	0.4533277	2.248268	10.00356	0.741469
5028	-1040.955	-1202.894	161.9384	0.4533277	1.020411	10.00356	0.9966717
5034	-1043.9	-1208.41	164.5101	0.3219347	2.220638	6.420317	1.043088
5040	-1058.473	-1220.695	162.2221	0.4882882	2.311888	8.581605	0.9283711
5046	-1045.713	-1207.635	161.9228	0.4043885	2.796381	8.517826	1.01018
5052	-1051.765	-1213.771	162.0058	0.4537836	2.653764	8.599405	0.8951617
5058	-1046.027	-1209.911	163.8845	0.3364237	2.653764	6.819834	0.9156129
5064	-1037.054	-1202.755	165.701	0.2925496	2.12473	5.281807	1.09508
5070	-1034.406	-1200.029	165.6229	0.4306993	1.88186	5.277098	1.227034
5076	-1034.976	-1201.112	166.1361	0.4306993	1.157521	5.671565	1.01686
5082	-1035.042	-1200.727	165.6851	0.4169665	2.305253	4.788689	1.300017
5088	-1041.336	-1204.053	162.7165	0.4933298	1.718998	8.412343	1.097229
5094	-1027.548	-1190.252	162.7043	0.7477362	2.820698	7.283936	1.097229
5100	-1032.73	-1199.336	166.6055	0.3917269	0.9296048	5.345937	1.131537
5106	-1035.009	-1198.658	163.6487	0.3917269	1.655981	7.600831	1.131537
5112	-1033.038	-1197.343	164.3054	0.4363398	1.655981	6.681123	1.316416
5118	-1034.713	-1200.518	165.8054	0.4363398	1.743272	5.102501	1.316416
5124	-1028.215	-1193.778	165.5629	0.6162224	1.743272	5.102501	1.366352
5130	-1033.873	-1199.796	165.9233	0.4716571	1.663503	5.198728	1.16755
5136	-1056.387	-1223.359	166.9712	0.3607571	1.200508	4.700738	1.16755
5142	-1031.258	-1196.061	164.8035	0.4581228	1.684529	6.464315	1.028555
5148	-1052.276	-1216.218	163.9425	0.3215339	2.013309	7.195079	1.008545
5154	-1056.584	-1219.517	162.9331	0.5728296	2.477273	7.507249	1.077628
5160	-1038.048	-1202.929	164.8804	0.4539471	1.346481	6.767545	0.9681727
5166	-1029.73	-1194.162	164.4318	0.3869703	1.974885	6.75012	0.9286827
5172	-1039.196	-1202.478	163.282	0.3900998	1.120627	8.5917	1.027765
5178	-1051.127	-1211.62	160.4931	0.4222657	2.854554	9.970005	0.9250257
5184	-1042.704	-1202.425	159.7215	0.4771123	2.958255	10.74336	0.7646466
5190	-1054.763	-1215.287	160.524	0.3432745	2.169645	10.74336	0.6419906
5196	-1034.606	-1196.274	161.6671	0.3794487	1.698748	9.79901	0.8900188
5202	-1036.18	-1198.109	161.9291	0.4015059	1.698748	9.425877	0.9854525
5208	-1033.899	-1197.58	163.6808	0.3614222	1.997604	7.453222	0.9854525
5214	-1037.738	-1201.071	163.3325	0.3411766	1.997604	7.650451	1.146997
5220	-1025.85	-1190.053	164.2025	0.3330081	1.983759	7.105601	0.8365842
5226	-1035.146	-1196.35	161.2041	0.3468353	3.718513	8.841868	0.8268626
5232	-1046.644	-1208.057	161.4124	0.2940525	1.679959	10.31259	0.669066
5238	-1030.12	-1192.341	162.2211	0.3256859	1.683138	9.469337	0.669066
5244	-1037.525	-1199.655	162.1296	0.5068671	1.176956	9.823148	0.7328979
5250	-1043.071	-1206.544	163.4734	0.5068671	2.198025	7.367289	0.9665312
5256	-1048.222	-1213.177	164.9548	0.4218009	1.705085	6.268533	1.08758
5262	-1045.444	-1211.208	165.7641	0.3801547	1.517441	5.3141	1.38944
5268	-1043.363	-1208.347	164.9841	0.7085291	2.388699	5.3141	1.146029
5274	-1040.121	-1205.762	165.641	0.4547128	1.497434	5.625903	1.189503
5280	-1037.816	-1202.161	164.345	0.4547128	3.189943	5.564042	1.198375
5286	-1038.139	-1203.113	164.974	0.358176	2.453589	5.564042	1.198375
5292	-1046.747	-1212.706	165.9589	0.3252046	1.917361	5.060945	1.188681
5298	-1047.267	-1209.948	162.6807	0.4823195	3.62589	6.771154	1.318458
5304	-1037.979	-1202.767	164.7874	0.497615	1.754112	6.348019	1.05784
5310	-1047.003	-1211.172	164.1689	0.3899006	1.011975	7.781213	1.058715
5316	-1041.57	-1205.436	163.8662	0.4612786	1.053448	7.984046	1.046356
5322	-1045.732	-1210.631	164.8997	0.5785096	1.932585	5.656176	1.351688
5328	-1051.101	-1215.845	164.744	0.5139747	2.013591	5.895277	1.280879
5334	-1039.074	-1202.188	163.1139	0.356978	1.739876	7.920122	1.280879
5340	-1047.478	-1209.331	161.853	0.3303371	1.849988	9.400113	1.024197
5346	-1045.951	-1208.944	162.9932	0.4655684	1.465414	8.5158	0.9824514
5352	-1053.659	-1217.146	163.487	0.3833853	2.245325	7.469887	0.9338613
5358	-1044.439	-1208.133	163.6937	0.5518448	1.475245	7.525587	1.16459
5364	-1045.494	-1208.761	163.2667	0.2489685	2.0421	8.145752	0.7415121
5370	-1046.662	-1206.43	159.7681	0.4048018	2.99902	10.79506	0.6747859
5376	-1048.485	-1212.916	164.4308	0.4317826	2.056654	6.72632	0.8249743
5382	-1039.406	-1203.303	163.8967	0.4135053	1.801275	7.232735	1.102818
5388	-1033.371	-1197.456	164.0856	0.3699106	2.123693	6.812331	1.102818
5394	-1032.487	-1197.355	164.8678	0.4140816	1.770124	6.244866	1.142217
5400	-1031.24	-1193.754	162.5147	0.5076208	3.241509	7.493975	1.028127
5406	-1029.403	-1192.369	162.9659	0.7088551	2.058195	7.493975	1.237004
5412	-1035.228	-1199.346	164.1176	0.5065201	1.777532	6.710677	1.299349
5418	-1034.659	-1200.407	165.7479	0.4865125	1.191663	5.607993	1.333515
5424	-1036.488	-1200.322	163.8337	0.4103449	2.262143	6.79321	1.206803
5430	-1035.968	-1201.307	165.3393	0.4712839	1.916003	5.51446	1.206803
5436	-1043.045	-1207.096	164.0516	0.6896864	2.350716	6.225421	1.206803
5442	-1034.709	-1199.97	165.2604	0.450037	1.521373	6.225421	0.9683458
5448	-1043.835	-1207.938	164.1031	0.4264154	1.521373	7.406357	0.9683458
5454	-1035.186	-1196.557	161.3707	0.361679	1.482823	10.39251	0.7902752
5460	-1040.568	-1202.369	161.8011	0.2972562	3.448457	8.337832	0.9715766
5466	-1044.404	-1207.018	162.6138	0.3968148	2.373763	8.337832	0.8034139
5472	-1048.371	-1210.125	161.7537	0.3968148	1.995695	9.330852	1.001232
5478	-1050.099	-1214.636	164.5373	0.3968148	1.968432	6.345989	1.206855
5484	-1048.359	-1212.139	163.7805	0.3889757	1.729072	7.699434	0.8294974
5490	-1046.105	-1210.07	163.9647	0.3043125	1.392676	7.654811	1.097961
5496	-1034.178	-1198.123	163.9455	0.3892045	1.771423	7.128213	1.19703
5502	-1026.998	-1190.924	163.9256	0.5708965	2.424759	6.698538	0.9373151
5508	-1031.085	-1193.37	162.2849	0.5223066	1.849033	8.784769	1.016698
5514	-1025.566	-1186.172	160.6059	0.5638382	1.588507	10.83767	0.8156074
5520	-1040.355	-1203.505	163.1495	0.6812456	1.490045	8.06841	1.034271
5526	-1041.074	-1204.246	163.1723	0.4249365	1.886483	8.227382	0.6908785
5532	-1048.789	-1212.788	163.9993	0.7185898	1.553098	7.198314	0.9581125
5538	-1037.482	-1201.449	163.9668	0.5956339	1.797402	7.043816	1.046796
5544	-1030.046	-1194.225	164.1787	0.3834794	2.017977	6.788905	1.107296
5550	-1030.103	-1196.21	166.1066	0.4618125	1.539769	4.834228	1.416592
5556	-1049.482	-1213.927	164.445	0.5285165	1.942281	6.341485	1.196133
5562	-1040.302	-1203.39	163.0888	0.4746348	1.797328	7.87841	1.195407
5568	-1047.623	-1213.234	165.6106	0.3452257	1.241783	6.264189	0.9511102
5574	-1048.74	-1213.177	164.4363	0.6805973	1.731227	6.14254	1.392177
5580	-1037.44	-1202.054	164.6139	0.4438944	1.679348	6.693305	1.008402
5586	-1049.418	-1211.803	162.3849	0.3260722	1.727017	8.538869	1.402542
5592	-1046.9	-1210.886	163.9854	0.5001631	1.727017	7.224576	1.006494
5598	-1040.713	-1203.939	163.2266	0.5268378	1.727017	7.956717	1.006494
5604	-1039.57	-1202.123	162.5539	0.344189	1.605043	8.761675	1.156374
5610	-1035.664	-1200.677	165.0129	0.4103822	1.42156	6.35576	1.201687
5616	-1037.674	-1201.189	163.5151	0.4177783	0.7261665	8.748607	0.9996473
5622	-1034.775	-1196.386	161.6117	0.4883241	0.8542123	10.4929	0.9639573
5628	-1045.799	-1210.446	164.6474	0.2800371	1.986931	6.57721	0.9852876
5634	-1046.766	-1210.304	163.5378	0.3471488	1.990533	7.479885	1.115873
5640	-1031.41	-1196.587	165.1771	0.3727968	1.74708	5.691794	1.394923
5646	-1027.874	-1191.828	163.9532	0.4138873	1.593499	7.072944	1.348328
5652	-1038.388	-1204.625	166.2376	0.4225099	1.593499	4.524907	1.543434
5658	-1035.01	-1199.055	164.0456	0.7308189	1.23037	6.754289	1.543434
5664	-1034.528	-1200.391	165.863	0.4330781	1.620384	5.126201	1.342875
5670	-1030.277	-1194.77	164.4931	0.4084557	1.877179	6.219527	1.399749
5676	-1047.036	-1208.921	161.8845	0.3873304	2.000157	8.790486	1.363133
5682	-1040.454	-1201.813	161.3589	0.3659371	1.532512	10.29407	0.8653906
5688	-1048.39	-1209.304	160.9146	0.4341225	1.784974	10.56041	0.698741
5694	-1047.454	-1209.677	162.2226	0.4640388	1.883587	9.127242	0.7139101
5700	-1042.456	-1200.905	158.4482	0.4213027	1.883587	12.95514	0.6953727
5706	-1040.227	-1201.356	161.1286	0.4465535	2.306623	9.889525	0.7102726
5712	-1037.87	-1200.213	162.3433	0.3801372	2.191456	8.689718	0.9016678
5718	-1039.955	-1203.243	163.2883	0.3801372	1.505926	8.31535	0.9330061
5724	-1019.894	-1184.4	164.5059	0.4732343	1.430241	7.013383	0.9979474
5730	-1024.924	-1189.498	164.5746	0.4732343	1.430241	6.947784	0.9948171
5736	-1036.266	-1201.076	164.8104	0.3722356	2.220379	6.047852	1.064049
5742	-1041.712	-1205.778	164.0659	0.4432546	2.09056	6.730345	1.15292
5748	-1044.516	-1210.332	165.8157	0.3293469	1.498848	5.492077	1.259818
5754	-1044.198	-1208.914	164.7161	0.6828655	2.269985	5.490856	1.323526
5760	-1052.414	-1217.968	165.5548	0.3391873	2.362076	5.151726	1.129945
5766	-1046.271	-1211.69	165.4183	0.3979652	1.811775	5.587512	1.217019
5772	-1040.245	-1203.838	163.5929	0.4331462	2.092677	7.238636	1.128899
5778	-1033.655	-1195.721	162.066	0.4294661	1.885004	9.200327	0.8728629
5784	-1048.218	-1209.829	161.6103	0.4175259	1.546841	9.930885	0.9188284
5790	-1040.552	-1203.936	163.384	0.495191	2.072385	7.378747	1.149961
5796	-1052.907	-1216.943	164.0353	0.2816053	2.500851	6.867818	0.8834812
5802	-1048.013	-1209.466	161.4531	0.3588713	1.841879	10.03609	0.717448
5808	-1046.647	-1208.031	161.384	0.3086649	1.974348	9.793401	1.014581
5814	-1060.042	-1223.021	162.9782	0.2686414	2.013088	8.134268	1.083453
5820	-1044.344	-1208.414	164.0694	0.3320476	2.036652	6.761634	1.256753
5826	-1044.113	-1208.776	164.6626	0.4191269	1.342691	6.761634	1.211282
5832	-1042.006	-1204.654	162.648	0.4191269	1.170799	8.73611	1.380807
5838	-1040.71	-1202.023	161.3126	0.2960175	2.28425	9.637225	0.9992914
5844	-1033.531	-1196.762	163.2313	0.3798377	2.428378	7.651792	0.8573227
5850	-1036.007	-1199.881	163.8737	0.3798377	2.298476	6.919099	1.059484
5856	-1040.526	-1201.47	160.9433	0.4818737	1.597618	10.61642	0.7571278
5862	-1044.102	-1205.627	161.5252	0.2967565	1.261192	10.57382	0.7016382
5868	-1037.976	-1201.422	163.4469	0.4046277	1.702726	8.052089	0.8153457
5874	-1036.194	-1197.793	161.599	0.2954377	1.849746	9.752095	0.9608614
5880	-1047.194	-1208.569	161.3747	0.4404658	3.39526	8.748729	0.8696524
5886	-1042.124	-1203.211	161.0868	0.5984974	3.26429	8.998576	0.8290737
5892	-1033.545	-1197.421	163.8756	0.3999814	1.519915	7.710004	0.9168473
5898	-1030.526	-1195.29	164.7641	0.3999814	1.311912	6.708028	1.21216
5904	-1053.691	-1217.724	164.0325	0.3577613	1.495978	7.343718	1.180001
5910	-1028.757	-1193.514	164.7561	0.3403832	0.8371558	7.282438	1.180746
5916	-1042.589	-1207.831	165.2423	0.4951321	1.441769	6.003221	1.218087
5922	-1043.869	-1203.892	160.0229	0.5848198	2.666501	10.51144	0.8109033
5928	-1038.703	-1202.548	163.8455	0.4161668	1.554389	7.777559	0.8152373
5934	-1036.724	-1200.587	163.8637	0.6904145	1.942735	6.969666	1.003978
5940	-1031.496	-1196.137	164.6412	0.4512713	2.164285	6.214037	1.035102
5946	-1040.884	-1206.596	165.7127	0.4512713	2.194868	4.877777	1.24884
5952	-1026.221	-1192.022	165.8004	0.353993	2.150142	4.567754	1.527706
5958	-1037.46	-1200.506	163.0466	0.353993	2.105638	8.008193	0.9815816
5964	-1057.377	-1220.082	162.7053	0.353993	2.105638	8.008193	1.288112
5970	-1052.724	-1215.405	162.6815	0.3220708	2.750574	7.461218	1.368989
5976	-1047.869	-1211.785	163.9161	0.452901	2.051106	6.848438	1.200715
5982	-1039.603	-1200.876	161.2729	0.3086846	2.265797	9.732804	0.9439125
5988	-1051.441	-1213.272	161.8311	0.3784934	1.611543	9.680662	0.9283033
5994	-1049.03	-1210.401	161.3709	0.3784934	1.245277	10.59757	0.7984091
6000	-1036.438	-1197.871	161.4336	0.4506909	1.888857	9.784361	0.9001919
6006	-1043.762	-1203.02	159.2576	0.4035457	1.856037	12.16954	0.7256701
6012	-1047.129	-1208.24	161.11	0.4035457	1.153699	10.96315	0.742062
6018	-1048.251	-1208.728	160.4772	0.3556402	1.88387	10.96315	0.742062
6024	-1034.722	-1197.384	162.6612	0.3361917	2.153036	8.292624	1.059649
6030	-1034.513	-1197.631	163.1181	0.4257121	2.174555	7.533247	1.233175
6036	-1040.841	-1204.339	163.4983	0.4051697	1.936537	7.533247	1.09232
6042	-1033.584	-1197.825	164.2408	0.3352698	1.800698	7.198185	0.8672193
6048	-1037.14	-1200.62	163.4798	0.385323	2.295365	7.125037	1.224191
6054	-1043.067	-1206.753	163.6858	0.3712574	1.280582	7.831245	1.224191
6060	-1049.808	-1214.716	164.9079	0.5367369	2.617241	5.091278	1.390568
6066	-1034.768	-1199.1	164.3325	0.2613389	2.452324	6.658055	0.8482428
6072	-1036.61	-1198.057	161.4471	0.3490516	1.839163	10.01625	0.7751982
6078	-1042.763	-1202.82	160.0569	0.3421528	1.839163	11.41585	0.7716473
6084	-1035.392	-1195.903	160.5115	0.5463021	3.587676	9.403044	0.8444079
