Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1039.384	-1202.362	162.9779	0.2989394	1.777756	8.48782	0.9016644
4074	-1033.012	-1194.911	161.8993	0.4087033	1.777756	9.425631	0.9356832
4080	-1028.592	-1191.353	162.7602	0.4087033	1.777756	8.625172	0.8677586
4086	-1035.503	-1198.532	163.0289	0.418279	2.45447	7.403101	1.236735
4092	-1024.081	-1185.46	161.379	0.3863384	2.006669	9.821082	0.8789284
4098	-1032.903	-1190.733	157.8296	0.4471107	3.849437	12.15847	0.627013
4104	-1038.639	-1202.702	164.0631	0.4912366	2.3674	6.594745	1.029723
4110	-1050.738	-1213.961	163.2231	0.5388224	2.621326	7.115189	1.102338
4116	-1052.46	-1217.367	164.9065	0.2887306	2.835309	5.570894	1.059361
4122	-1037.38	-1201.789	164.4088	0.2887306	1.667691	7.16937	0.8975884
4128	-1049.478	-1213.554	164.0761	0.4202825	1.667691	7.260051	1.013598
4134	-1050.205	-1213.718	163.5131	0.3508398	1.316193	8.223106	1.012741
4140	-1052.004	-1217.415	165.4103	0.4644562	1.899001	5.502672	1.174288
4146	-1041.777	-1206.987	165.2107	0.4418519	2.052892	5.593971	1.174288
4152	-1034.927	-1199.663	164.7356	0.5439556	1.530895	6.630103	0.9860553
4158	-1028.466	-1188.268	159.8013	0.3643713	4.226724	10.00631	0.7059018
4164	-1037.481	-1197.852	160.3705	0.3643713	1.318829	11.60232	0.7059018
4170	-1038.676	-1196.064	157.3886	0.6491311	1.129292	14.46516	0.7390597
4176	-1033.462	-1193.046	159.5841	0.3494349	1.957109	11.79484	0.7490172
4182	-1034.945	-1197.995	163.0498	0.3131667	1.213726	8.948237	0.8810033
4188	-1032.101	-1195.518	163.4166	0.657348	2.128866	7.163371	1.126617
4194	-1036.818	-1199.806	162.9877	0.6768432	1.291433	8.325295	1.126617
4200	-1039.446	-1202.899	163.4526	0.8489298	1.495883	7.570607	1.054916
4206	-1042.009	-1205.256	163.2472	0.6638332	2.123323	7.570607	0.8873689
4212	-1029.804	-1193.538	163.7331	0.3409106	1.593984	7.570607	1.178547
4218	-1039.963	-1205.833	165.8692	0.3433279	1.593984	5.175333	1.389128
4224	-1042.641	-1203.966	161.3253	0.293629	1.433797	10.56536	0.7720401
4230	-1049.61	-1213.001	163.3904	0.2579305	0.9339079	9.024895	0.7753307
4236	-1055.976	-1215.517	159.5409	0.5158039	2.282776	11.19897	0.9906103
4242	-1046.263	-1211.916	165.6529	0.2652776	1.455044	5.846138	1.187041
4248	-1063.542	-1229.808	166.2662	0.4708784	1.694259	4.602346	1.355347
4254	-1076.357	-1241.303	164.9465	0.506884	1.565804	6.185954	1.20549
4260	-1050.361	-1214.937	164.5765	0.327474	1.996554	6.384608	1.178986
4266	-1037.933	-1201.003	163.0697	0.4250229	2.278795	7.590447	1.15363
4272	-1043.432	-1207.803	164.371	0.2668325	3.325328	5.944681	0.9011458
4278	-1043.391	-1206.773	163.3812	0.3789828	2.083208	7.734343	0.9102813
4284	-1042.739	-1204.114	161.3745	0.7535736	3.432527	8.303051	0.9872969
4290	-1054.382	-1216.806	162.4239	0.4115757	2.643557	8.303051	0.8080359
4296	-1042.552	-1205.681	163.1285	0.2662828	2.456026	7.796105	0.9154546
4302	-1045.861	-1210.913	165.0527	0.4673457	1.007601	6.626067	1.234781
4308	-1051.367	-1211.136	159.769	0.2856528	1.918602	11.75442	0.6678397
4314	-1038.288	-1199.672	161.3845	0.3939036	2.555596	9.516106	0.6678397
4320	-1041.602	-1203.184	161.5824	0.2165035	2.004389	9.936946	0.6678397
4326	-1036.441	-1197.393	160.9517	0.5801429	2.72514	9.619395	0.6989734
4332	-1049.22	-1211.854	162.6344	0.223225	2.314748	8.512069	0.8359743
4338	-1040.388	-1203.024	162.6363	0.156941	2.621655	8.339694	0.8359743
4344	-1037.035	-1198.119	161.0843	0.5675189	3.676806	8.645956	0.9641575
4350	-1044.646	-1208.686	164.0392	0.6089675	1.682106	6.891596	1.199721
4356	-1046.251	-1212.124	165.8727	0.633138	1.258943	5.099194	1.466819
4362	-1046.519	-1212.704	166.1851	0.4200312	1.31979	5.094573	1.347423
4368	-1035.798	-1200.614	164.8156	0.3355936	1.701565	6.604098	0.9840834
4374	-1032.551	-1195.899	163.3481	0.5142245	2.207106	7.610165	0.8153079
4380	-1030.915	-1192.662	161.7475	0.3703246	1.710441	9.794361	0.7949177
4386	-1042.29	-1205.458	163.1685	0.4662358	2.249277	7.606905	1.031033
4392	-1053.083	-1217.299	164.2155	0.7044565	1.700654	6.60655	1.196728
4398	-1050.928	-1211.186	160.2578	0.3621337	1.700654	11.07348	1.045884
4404	-1041.731	-1203.381	161.65	0.5646573	2.407816	8.991088	0.9398795
4410	-1047.177	-1207.514	160.3375	0.3621337	1.455302	11.43209	0.8155232
4416	-1055.432	-1219.206	163.7742	0.3150479	2.380457	7.215972	0.8514906
4422	-1048.873	-1211.856	162.9821	0.6697269	2.384991	7.480334	1.032723
4428	-1037.69	-1201.331	163.6411	0.3865945	1.673493	7.930654	0.7772435
4434	-1045.254	-1207.541	162.2875	0.3544568	1.341592	9.473226	0.9592524
4440	-1043.522	-1205.843	162.3216	0.2977236	1.374537	9.521644	0.8969689
4446	-1041.176	-1205.631	164.4553	0.5146289	1.593637	6.154725	1.587672
4452	-1041.743	-1204.929	163.1863	0.6644812	2.562978	6.510235	1.554032
4458	-1035.419	-1200.285	164.8655	0.4767024	1.987048	5.812724	1.297865
4464	-1041.838	-1206.223	164.3851	0.6632391	1.336661	6.786921	1.223127
4470	-1028.023	-1192.543	164.5195	0.5556219	1.031324	7.254507	1.050202
4476	-1032.432	-1197.276	164.8444	0.7186931	1.582897	6.291361	0.9931707
4482	-1034.36	-1197.937	163.577	0.3577307	1.951868	7.590799	0.9944073
4488	-1037.763	-1198.538	160.7752	0.3364356	1.983637	10.48067	0.8945383
4494	-1034.539	-1195.567	161.0281	0.4386284	2.09836	10.09601	0.813942
4500	-1036.138	-1199.985	163.8472	0.3059138	1.685922	7.728494	0.8614259
4506	-1031.629	-1194.16	162.5306	0.3683676	2.976759	7.728494	1.094869
4512	-1045.131	-1208.008	162.8772	0.364794	1.702704	8.568433	0.9251069
4518	-1043.154	-1206.293	163.1395	0.4088634	1.702704	8.055407	1.127261
4524	-1036.361	-1201.216	164.8549	0.2717487	2.4034	6.171734	0.837812
4530	-1030.129	-1194.824	164.6944	0.618851	1.402825	6.693748	1.009486
4536	-1036.547	-1199.503	162.9563	0.618851	0.9782058	8.950336	0.9036728
4542	-1045.471	-1210.515	165.0435	0.4793185	2.299628	5.584525	1.11896
4548	-1056.463	-1222.845	166.3824	0.5328051	1.661318	4.605842	1.231591
4554	-1055.073	-1217.556	162.483	0.4411813	1.190068	9.143988	1.145357
4560	-1041.14	-1201.943	160.8037	0.4438244	2.512259	9.908083	0.9066104
4566	-1055.052	-1216.374	161.3212	0.7979016	1.477593	9.908083	0.9147234
4572	-1056.427	-1215.096	158.6688	0.4365082	2.634103	12.11473	0.6966252
4578	-1048.212	-1206.791	158.5786	0.3194725	3.179084	11.93652	0.692214
4584	-1034.328	-1197.745	163.4169	0.5950067	1.519351	8.018738	0.8660317
4590	-1032.828	-1196.038	163.21	0.4036689	1.940248	8.018738	0.8911008
4596	-1034.941	-1197.005	162.0643	0.4036689	2.141429	9.155976	0.6629901
4602	-1028.651	-1192.565	163.9135	0.4316835	2.057024	7.127795	0.9570936
4608	-1039.829	-1201.629	161.7999	0.343451	2.707927	8.766737	1.009867
4614	-1030.005	-1192.866	162.8603	0.3928837	1.445987	8.82567	0.8902269
4620	-1034.688	-1197.887	163.1999	0.3694017	2.362013	7.706519	0.9025925
4626	-1038.961	-1202.191	163.2299	0.4197539	2.362013	7.614531	0.9154354
4632	-1041.473	-1202.927	161.4534	0.339394	2.140135	9.649995	0.9154354
4638	-1033.705	-1195.972	162.2675	0.3904228	2.212413	8.563055	1.079076
4644	-1048.888	-1211.303	162.4148	0.5207025	1.841912	8.492215	1.173775
4650	-1049.126	-1211.119	161.9937	0.2706982	2.589858	8.50632	1.216695
4656	-1055.888	-1220.372	164.4837	0.3159086	2.163531	6.322472	1.202622
4662	-1046.289	-1210.801	164.5121	0.5087253	1.879031	6.322472	1.218485
4668	-1035.473	-1198.035	162.5615	0.4088481	3.241517	7.641077	0.9308002
4674	-1042.854	-1204.823	161.9681	0.6986824	2.368855	8.681487	0.8087585
4680	-1066.542	-1227.211	160.6685	0.562515	1.766387	10.50074	0.9484367
4686	-1060.933	-1224.076	163.1427	0.562515	3.114907	6.963906	0.9607729
4692	-1044.12	-1209.54	165.4195	0.3393359	1.23019	6.195567	1.209925
4698	-1038.903	-1203.992	165.0884	0.4204993	1.474658	6.318561	1.11485
4704	-1050.806	-1213.141	162.3347	0.253555	2.066476	8.951879	0.8743292
4710	-1067.27	-1230.464	163.1948	0.2766142	1.450677	8.503556	0.9961356
4716	-1053.261	-1216.855	163.5939	0.3587877	1.749083	7.631814	1.107101
4722	-1051.524	-1213.603	162.0791	0.3587877	1.005522	10.09434	0.8645291
4728	-1042.209	-1202.314	160.1049	0.3541307	2.094893	11.05408	0.8782665
4734	-1037.422	-1197.457	160.0352	0.6022495	3.43021	9.896225	0.8782665
4740	-1044.495	-1205.049	160.5533	0.5094698	1.869012	10.73656	0.7564064
4746	-1046.058	-1205.585	159.5271	0.5131862	2.277513	11.33698	0.8629056
4752	-1047.788	-1210.08	162.2925	0.5541546	1.724256	9.084063	0.7510558
4758	-1050.331	-1215.751	165.42	0.4366343	1.872381	5.709616	1.021961
4764	-1037.39	-1196.601	159.2113	0.3293276	1.849489	12.34657	0.6279746
4770	-1042.449	-1203.605	161.1569	0.3389882	1.564816	10.51512	0.8386576
4776	-1042.775	-1203.851	161.0758	0.3576356	1.979659	10.28546	0.7340913
4782	-1034.749	-1194.969	160.2199	0.3756083	3.029114	10.28546	0.7807211
4788	-1032.919	-1192.821	159.9024	0.4566743	2.350387	11.07663	0.7004868
4794	-1039.344	-1202.742	163.3977	0.4486566	2.23311	7.432532	1.007285
4800	-1039.879	-1203.465	163.5859	0.5328787	2.23311	7.160139	1.007285
4806	-1054.584	-1216.134	161.5506	0.420111	2.026675	9.717691	0.7192306
4812	-1041.512	-1204.038	162.5262	0.436863	1.845172	8.692136	0.9559934
4818	-1051.558	-1212.94	161.3823	0.4246414	1.708635	9.874845	1.050139
4824	-1038.645	-1202.761	164.1161	0.5263592	1.25504	7.511201	1.005663
4830	-1039.944	-1200.549	160.6046	0.3202993	1.864504	10.73148	0.9368012
4836	-1034.247	-1195.119	160.872	0.357996	1.665428	10.73148	0.783146
4842	-1045.986	-1204.294	158.308	0.357996	1.498749	13.49954	0.7062198
4848	-1039.092	-1196.394	157.3016	0.3079315	2.834186	13.52414	0.5244738
4854	-1055.317	-1211.571	156.2546	0.3079315	2.672879	14.61083	0.726601
4860	-1059.365	-1214.887	155.5218	0.3241235	2.802216	15.18231	0.7996289
4866	-1042.131	-1199.608	157.4763	0.3106391	2.026769	13.89085	0.7360724
4872	-1037.209	-1197.093	159.8846	0.4611763	1.240931	12.04884	0.7360724
4878	-1042.059	-1204.059	161.9992	0.2473643	1.838104	9.321501	1.049097
4884	-1049.268	-1212.663	163.3949	0.4081613	2.293458	7.480818	0.9527799
4890	-1042.111	-1206.95	164.8389	0.4838558	1.680966	6.264961	1.158923
4896	-1045.841	-1208.933	163.0917	0.2796768	1.791471	8.132249	1.145981
4902	-1045.241	-1206.489	161.2474	0.457073	1.170898	10.74645	0.7552855
4908	-1041.469	-1204.678	163.2091	0.4125663	1.243678	8.527416	1.021181
4914	-1049.106	-1210.625	161.5194	0.4238515	2.601762	9.220743	0.8156336
4920	-1054.411	-1214.568	160.1573	0.3065873	2.601762	10.54781	0.9872518
4926	-1043.127	-1206.739	163.6125	0.3807284	1.253698	8.300631	0.8551652
4932	-1054.984	-1218.183	163.1989	0.4855193	1.523853	8.300631	0.913344
4938	-1055.182	-1218.594	163.4115	0.3888341	1.390116	8.300631	0.9247332
4944	-1052.976	-1219.116	166.1407	0.1860384	1.390116	5.455425	1.224568
4950	-1045.893	-1211.44	165.547	0.3876559	0.7476686	6.57418	1.1427
4956	-1033.948	-1197.087	163.1388	0.3263939	1.398823	8.548179	1.007036
4962	-1033.382	-1197.967	164.5844	0.3342	1.747223	6.963701	0.7907509
4968	-1041.535	-1202.818	161.2836	0.3568157	2.069249	9.886522	0.8868941
4974	-1047.839	-1209.665	161.826	0.4641352	3.306739	8.36199	0.8334782
4980	-1046.191	-1211.8	165.6084	0.4345996	1.475526	5.688174	1.198991
4986	-1050.014	-1214.649	164.6352	0.5775994	2.241617	5.688174	1.332883
4992	-1047.819	-1211.564	163.7444	0.3645161	1.203382	8.036754	1.062488
4998	-1055.962	-1220.481	164.5193	0.3787203	1.798752	6.482594	1.246181
5004	-1050.256	-1213.544	163.2871	0.2679413	1.459269	8.49053	0.9134191
5010	-1045.622	-1207.651	162.0286	0.3641963	2.660734	8.327572	1.214428
5016	-1039.33	-1202.916	163.5869	0.3641963	1.86024	7.393729	1.231025
5022	-1044.25	-1208.999	164.7488	0.6935034	0.9223616	7.11596	0.9290336
5028	-1040.515	-1206.222	165.7065	0.5202853	1.709105	5.074598	1.374835
5034	-1040.806	-1206.848	166.0419	0.3784863	1.517979	5.074598	1.360314
5040	-1032.637	-1196.61	163.9731	0.3570556	1.839223	7.457137	0.809124
5046	-1036.959	-1200.692	163.7336	0.4640598	2.997779	6.467461	1.045711
5052	-1029.131	-1193.578	164.447	0.4362013	1.690217	6.645808	1.202628
5058	-1035.005	-1196.416	161.4114	0.4362013	2.526909	9.379386	0.8073305
5064	-1037.625	-1200.288	162.6623	0.4362013	1.732548	8.751102	0.8495214
5070	-1035.616	-1199.701	164.0857	0.5343761	1.732548	7.159142	0.929881
5076	-1046.483	-1212.055	165.5727	0.4339052	1.571915	5.620401	1.211193
5082	-1060.292	-1223.329	163.0368	0.3556495	1.723037	8.382834	0.9433039
5088	-1057.256	-1220.886	163.6302	0.2396184	2.090616	7.76679	0.7163954
5094	-1050.208	-1216.562	166.3546	0.4847752	0.9894803	4.870853	1.587379
5100	-1039.513	-1204.332	164.8189	0.519039	2.020906	6.052566	1.068596
5106	-1038.625	-1203.21	164.5855	0.2960642	1.215583	7.441122	0.8654223
5112	-1039.094	-1203.51	164.4158	0.2960642	1.326333	7.477358	0.8948812
5118	-1044.291	-1208.773	164.4822	0.5624447	1.244867	7.098604	1.025744
5124	-1045.059	-1210.372	165.3133	0.2864646	1.027503	6.501742	1.255377
5130	-1051.693	-1218.171	166.4785	0.2422439	1.66096	4.864437	1.177002
5136	-1043.267	-1208.276	165.0087	0.3696659	1.185129	6.734177	1.10989
5142	-1054.859	-1219.122	164.2629	0.607928	1.779317	6.683734	1.10989
5148	-1039.422	-1205.768	166.3463	0.3018687	2.683069	4.174649	1.10989
5154	-1040.488	-1207.45	166.9618	0.3793412	1.181406	4.174649	1.589758
5160	-1039.262	-1204.408	165.1467	0.6470343	0.8864663	6.003105	1.599132
5166	-1034.842	-1200.985	166.1432	0.3658997	1.188034	5.149565	1.478944
5172	-1041.348	-1204.977	163.6287	0.4783214	2.30499	6.570881	1.466926
5178	-1042.771	-1206.563	163.7925	0.5273847	1.36208	7.515761	1.201918
5184	-1041.849	-1207.37	165.5215	0.5201816	1.372892	6.003062	1.000481
5190	-1040.364	-1203.044	162.6804	0.5094881	1.958839	8.492035	0.8116728
5196	-1053.33	-1216.3	162.9697	0.6012822	2.692241	7.219715	1.132766
5202	-1049.634	-1214.115	164.4801	0.3320085	1.726624	7.087853	0.7918358
5208	-1050.271	-1215.601	165.3299	0.5183388	1.208633	6.314219	1.041599
5214	-1034.34	-1197.851	163.5114	0.3791512	1.360876	8.123793	1.041599
5220	-1061.205	-1226.649	165.4446	0.3573495	2.192397	5.489514	1.027427
5226	-1063.123	-1229.388	166.2642	0.3655348	1.587067	4.772357	1.382995
5232	-1045.849	-1209.136	163.2873	0.5560332	1.801156	7.615901	1.177428
5238	-1042.309	-1205.085	162.7763	0.5831147	2.174108	7.847524	1.120533
5244	-1049.975	-1212.392	162.4168	0.4291706	2.785503	7.995788	1.021178
5250	-1047.415	-1210.834	163.4185	0.4291706	2.133949	7.390127	1.122415
5256	-1043.982	-1207.298	163.3156	0.6697035	3.41133	6.317702	1.122415
5262	-1037.205	-1202.18	164.9748	0.6628681	1.93047	5.481384	1.365287
5268	-1030.047	-1193.052	163.0056	0.7290793	1.746446	7.69318	1.245522
5274	-1043.972	-1207.352	163.3803	0.4644199	2.369637	7.17258	1.14989
5280	-1033.628	-1197.579	163.9508	0.2807821	2.165026	7.123269	0.9866082
5286	-1039.732	-1204.233	164.5013	0.3958561	2.015717	6.581788	0.9866082
5292	-1039.193	-1202.06	162.8667	0.3958561	1.945635	8.350667	0.9074319
5298	-1037.958	-1198.553	160.5943	0.3346484	2.421412	10.28876	0.9154365
5304	-1036.278	-1197.159	160.8804	0.308674	1.870408	10.28876	1.106986
5310	-1028.723	-1191.541	162.8186	0.4543361	1.336282	9.008648	0.7664111
5316	-1029.77	-1193.219	163.4488	0.3309957	1.839178	7.807245	1.029944
5322	-1043.09	-1206.56	163.4703	0.4088162	1.315962	8.1423	1.075914
5328	-1042.461	-1205.935	163.4737	0.6961881	1.564947	7.196363	1.426614
5334	-1046.957	-1210.769	163.8125	0.8815687	2.160252	6.433808	1.199989
5340	-1041.004	-1206.325	165.3213	0.4858912	1.984328	5.385896	1.26853
5346	-1033.033	-1198.124	165.0903	0.3615077	1.804208	5.385896	1.658014
5352	-1044.68	-1210.608	165.9282	0.350034	1.509234	5.433869	1.188161
5358	-1039.589	-1203.685	164.0964	0.350034	2.870327	5.848381	1.433711
5364	-1046.48	-1212.273	165.7936	0.3755585	1.011308	5.310449	1.736689
5370	-1036.647	-1203.066	166.4192	0.361607	1.426618	4.478554	1.603301
5376	-1040.659	-1205.654	164.9953	0.3574887	1.807569	5.758888	1.453831
5382	-1050.199	-1216.251	166.0522	0.3804513	1.423185	4.968021	1.501502
5388	-1037.467	-1203.309	165.8425	0.4257367	1.706508	5.015021	1.390878
5394	-1047.731	-1211.931	164.2005	0.2771538	2.280676	7.00187	0.719867
5400	-1026.396	-1190.285	163.8886	0.3148505	1.264428	8.084572	0.8495824
5406	-1047.157	-1211.539	164.3818	0.3824239	1.460473	6.961247	1.215932
5412	-1041.242	-1204.337	163.0951	0.3805779	1.80377	8.32218	0.8353717
5418	-1039.483	-1203.553	164.0697	0.678455	1.654148	6.709092	1.289817
5424	-1043.524	-1207.587	164.0629	0.4070396	1.990494	6.396721	1.519285
5430	-1030.051	-1193.858	163.8065	0.4783349	1.433784	7.722354	0.9797602
5436	-1034.505	-1199.122	164.6174	0.3256184	2.326073	6.271151	0.9976248
5442	-1036.564	-1197.348	160.7837	0.3234037	1.351089	11.08635	0.8622816
5448	-1037.515	-1198.486	160.9713	0.2137353	1.399424	11.08635	0.6851216
5454	-1038.312	-1199.941	161.6288	0.4187109	1.805872	9.306477	1.263134
5460	-1041.677	-1205.526	163.8488	0.4251968	1.464406	7.111367	1.483654
5466	-1032.889	-1198.694	165.8049	0.433002	1.464406	5.3746	1.306531
5472	-1044.537	-1211.049	166.5122	0.5234321	1.351653	4.484456	1.462977
5478	-1038.034	-1202.698	164.6638	0.3512817	1.208666	6.883576	1.274312
5484	-1042.847	-1208.089	165.2416	0.3098534	1.708818	6.009265	1.160579
5490	-1043.511	-1208.605	165.0939	0.2824471	1.28772	6.596068	1.145417
5496	-1050.169	-1215.4	165.2316	0.3710245	1.042673	6.611993	1.145417
5502	-1055.503	-1216.231	160.7279	0.3291328	2.145642	10.33471	0.9651002
5508	-1036.14	-1200.246	164.1066	0.3668647	1.095709	7.685288	1.148031
5514	-1041.146	-1206.056	164.9104	0.4119126	1.907553	5.827991	1.356135
5520	-1048.404	-1213.756	165.3519	0.6063294	1.902777	4.931464	1.557843
5526	-1042.895	-1206.276	163.3814	0.4113391	1.334016	8.482711	0.7781983
5532	-1050.285	-1211.409	161.1239	0.5019291	2.398208	9.633534	0.8890543
5538	-1040.979	-1204.205	163.2261	0.3827877	1.154547	8.703034	0.9447744
5544	-1046.691	-1209.552	162.8613	0.3827877	2.15574	8.070566	1.03394
5550	-1037.965	-1202.187	164.2216	0.3827877	1.482654	7.285305	1.050089
5556	-1030.083	-1195.026	164.9429	0.4788141	1.748153	6.149684	1.119759
5562	-1031.991	-1197.685	165.6941	0.4434898	1.200446	5.830973	1.222782
5568	-1035.633	-1199.031	163.3984	0.4272839	2.175576	7.529087	0.9779462
5574	-1043.224	-1208.886	165.6625	0.6749528	1.186051	5.408346	1.413817
5580	-1036.69	-1202.034	165.3442	0.41709	1.391944	5.775292	1.420831
5586	-1040.027	-1205.715	165.6882	0.6874972	1.317141	5.018489	1.581616
5592	-1039.864	-1204.939	165.0751	0.4819853	1.35355	6.274761	1.212193
5598	-1036.901	-1198.352	161.4518	0.2993476	2.500272	9.400762	0.9208701
5604	-1039.616	-1205.239	165.6221	0.3664476	2.500272	4.84603	1.220251
5610	-1034.264	-1200.431	166.1671	0.3038448	1.472314	5.304791	1.162972
5616	-1032.922	-1195.667	162.745	0.3512317	2.15271	7.988652	1.241566
5622	-1042.794	-1208.322	165.528	0.5753733	0.855752	6.272104	1.167812
5628	-1041.123	-1204.2	163.0768	0.3080253	1.344658	8.769783	0.9137952
5634	-1038.654	-1204.143	165.4882	0.252797	1.277457	6.512996	0.8749679
5640	-1023.787	-1187.941	164.1546	0.2588261	1.639294	7.556468	0.8038825
5646	-1035.144	-1198.678	163.5343	0.3860137	1.601849	7.992279	0.9136069
5652	-1036.95	-1200.628	163.6784	0.2776695	1.547409	8.006853	0.9136069
5658	-1037.747	-1200.998	163.2517	0.3428313	1.689699	8.006853	1.139908
5664	-1032.954	-1195.505	162.5507	0.5224505	1.944019	8.40345	1.048855
5670	-1039.62	-1203.278	163.6578	0.5012376	1.581974	7.466639	1.20443
5676	-1038.66	-1201.523	162.8622	0.3396754	1.715148	8.572656	0.9515601
5682	-1034.026	-1197.632	163.6063	0.3675787	1.697833	7.945436	0.8006275
5688	-1031.251	-1192.406	161.1548	0.6074282	2.353994	9.478191	0.9478912
5694	-1042.078	-1208.324	166.2465	0.4703688	1.342695	4.954165	1.352623
5700	-1042.917	-1206.646	163.7297	0.3224405	1.428684	7.696787	1.221548
5706	-1035.364	-1199.426	164.0623	0.5050605	1.856659	6.932005	1.098233
5712	-1038.578	-1203.335	164.757	0.4694768	1.321441	6.659389	1.192471
5718	-1043.889	-1207.551	163.6626	0.2018231	1.730542	8.078075	0.7240726
5724	-1047.76	-1210.902	163.1422	0.300678	2.358171	7.880191	0.8510432
5730	-1050.471	-1212.2	161.7286	0.3087633	3.296926	8.533696	0.9344815
5736	-1044.882	-1204.008	159.1262	0.5295381	2.217283	11.85495	0.7509209
5742	-1044.028	-1204.209	160.1813	0.4796712	2.584181	10.61036	0.6708279
5748	-1028.717	-1191.818	163.1011	0.4684033	1.868452	8.035461	0.9868064
5754	-1034.278	-1198.703	164.4243	0.6511676	1.63397	6.399169	1.290642
5760	-1035.942	-1199.788	163.8462	0.3808081	2.497164	6.807562	1.043002
5766	-1034.875	-1199.023	164.1476	0.3808081	2.202108	6.807562	0.9750335
5772	-1031.608	-1194.834	163.226	0.4172565	1.339263	8.451095	0.9830138
5778	-1022.066	-1181.611	159.5445	0.3378943	2.038265	11.76394	0.7685833
5784	-1020.639	-1184.004	163.3647	0.3946684	2.18648	7.456784	1.102927
5790	-1028.105	-1189.491	161.3855	0.2917796	1.632219	10.28851	0.8176153
5796	-1031.171	-1194.507	163.3359	0.4973264	1.395683	8.181954	1.008187
5802	-1034.546	-1198.057	163.5109	0.3736082	3.2015	6.805691	0.8727011
5808	-1054.887	-1220.647	165.7603	0.2515589	1.375824	5.933136	1.093318
5814	-1047.269	-1207.803	160.5338	0.5508558	3.169748	9.677689	0.8101655
5820	-1037.839	-1199.7	161.861	0.4447831	1.519307	9.810908	0.7534181
5826	-1052.628	-1213.941	161.313	0.5327842	3.142609	8.940957	0.8024278
5832	-1042.802	-1208.598	165.7957	0.4490598	1.352177	5.47349	1.307472
5838	-1036.686	-1202.617	165.9315	0.4471168	1.23016	5.47349	1.295081
5844	-1040.989	-1203.968	162.9782	0.4850505	1.870602	8.289973	0.8178425
5850	-1042.535	-1206.358	163.8233	0.4028648	2.774742	6.532106	1.107403
5856	-1048.255	-1212.781	164.5255	0.4820412	1.650648	6.691812	1.082952
5862	-1031.223	-1197.037	165.8141	0.6037898	1.724263	5.071022	1.210745
5868	-1041.804	-1207.63	165.8264	0.3698696	1.75608	4.886876	1.509733
5874	-1033.605	-1198.045	164.4396	0.4932972	1.571137	6.534131	1.343302
5880	-1038.142	-1202.92	164.7775	0.4493346	1.62828	6.534131	1.044106
5886	-1043.133	-1208.27	165.1365	0.3608727	1.42367	6.23637	1.238372
5892	-1041.484	-1207.254	165.7699	0.7542758	1.31014	4.803274	1.634972
5898	-1036.816	-1203.239	166.4225	0.5879998	1.257818	4.961112	1.171783
5904	-1026.269	-1190.511	164.2426	0.5258421	1.77861	6.717197	1.171783
5910	-1033.354	-1195.1	161.7461	0.4746161	2.30513	8.935522	1.069937
5916	-1037.969	-1201.263	163.2941	0.3859598	1.471881	8.344805	0.9231081
5922	-1042.539	-1205.459	162.9203	0.3302438	1.892246	8.066265	1.231168
5928	-1058.759	-1222.833	164.0737	0.6140348	1.449658	6.796275	1.418985
5934	-1046.082	-1211.096	165.0144	0.3944142	1.977187	6.06481	1.02439
5940	-1036.451	-1199.63	163.1787	0.3951808	2.616871	7.315957	1.093723
5946	-1036.737	-1200.848	164.1106	0.3951808	1.481541	7.315957	1.114239
5952	-1039.609	-1201.489	161.8794	0.3951808	1.792254	9.581182	0.772213
5958	-1050.893	-1211.417	160.5236	0.3880516	3.624128	9.581182	0.772213
5964	-1029.371	-1189.876	160.5049	0.498975	3.265811	9.765617	0.7040824
5970	-1044.322	-1207.124	162.8013	0.2199523	1.433267	9.20622	0.7059591
5976	-1035.677	-1197.603	161.9254	0.3365574	1.922526	9.20622	1.074229
5982	-1041.263	-1207.222	165.9595	0.6196898	1.762015	4.664656	1.382884
5988	-1043.873	-1205.991	162.1178	0.3649418	1.841111	9.254046	0.869534
5994	-1049.591	-1212.547	162.9565	0.2905964	2.033579	8.409043	0.7600739
6000	-1048.729	-1212.497	163.7685	0.647045	1.710113	7.497869	0.7937304
6006	-1043.461	-1204.433	160.9713	0.3247445	1.776418	10.46778	0.9038645
6012	-1055.48	-1218.573	163.0925	0.4060091	2.944838	7.202406	1.047087
6018	-1064.548	-1226.397	161.8491	0.6187065	2.350535	8.200999	1.446391
6024	-1051.078	-1215.138	164.0596	0.5085821	1.478646	7.415275	0.9604352
6030	-1059.656	-1223.769	164.1132	0.3122972	1.324099	7.71564	0.9497981
6036	-1045.607	-1208.722	163.1155	0.3122972	2.009426	8.028924	1.014197
6042	-1041.339	-1204.725	163.386	0.3135414	2.444153	7.34796	1.069501
6048	-1043.021	-1207.631	164.6106	0.4825473	1.280716	6.969407	1.069501
6054	-1039.717	-1204.322	164.6047	0.2095942	2.19005	6.643293	0.8512844
6060	-1040.225	-1202.216	161.9911	0.3548256	1.551436	9.784534	0.6812049
6066	-1028.346	-1191.634	163.2888	0.3548256	2.088695	7.975391	0.746822
6072	-1040.29	-1206.076	165.7858	0.3847744	1.63155	5.141358	1.421308
6078	-1040.057	-1201.883	161.8255	0.6065726	1.63155	9.28168	1.085793
6084	-1043.557	-1206.851	163.294	0.3841957	1.600807	8.193746	0.9583215
