Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-425.8808	-595.6853	169.8046	1.826235	2.33638
2850	-430.6351	-600.2365	169.6014	1.455593	2.674405
2856	-419.8613	-589.4538	169.5925	1.464972	2.674405
2862	-418.0763	-587.3216	169.2454	2.132431	2.524513
2868	-418.2057	-587.4986	169.2929	2.454005	2.332974
2874	-419.7845	-589.0809	169.2964	2.172734	2.471972
2880	-427.3673	-596.4865	169.1192	2.172734	2.582431
2886	-430.0764	-598.4007	168.3243	2.477701	2.920429
2892	-416.4196	-585.7755	169.3559	2.486732	2.2766
2898	-428.5333	-598.4522	169.9189	2.083988	2.120675
2904	-432.986	-602.9725	169.9865	2.290845	1.964235
2910	-430.83	-600.3642	169.5341	1.578703	2.645013
2916	-429.8229	-598.7097	168.8869	2.169167	2.727324
2922	-435.2189	-604.913	169.6941	2.169167	2.221014
2928	-420.878	-590.0392	169.1612	2.49705	2.395427
2934	-433.7304	-602.5817	168.8513	1.696459	2.994856
2940	-429.5696	-598.569	168.9994	1.534765	2.994856
2946	-424.8875	-594.3099	169.4224	2.212463	2.372143
2952	-436.8293	-605.6737	168.8444	3.281827	2.239903
2958	-418.4846	-587.424	168.9394	2.968417	2.316542
2964	-416.0742	-585.3252	169.251	2.293381	2.439244
2970	-426.5921	-596.4566	169.8645	2.293381	2.044185
2976	-416.0631	-585.3505	169.2874	2.283328	2.421419
2982	-411.0063	-580.6434	169.6371	2.99805	1.842972
2988	-421.2878	-591.6502	170.3624	2.256715	1.725007
2994	-405.5762	-574.2572	168.681	1.795688	3.043898
3000	-422.6608	-591.7108	169.05	1.664158	2.892764
3006	-415.2279	-584.3575	169.1296	1.827748	2.755724
3012	-422.3028	-592.378	170.0752	1.609548	2.28775
3018	-418.8962	-587.6963	168.8001	2.018558	2.856386
3024	-430.2416	-600.0599	169.8182	1.983222	2.240929
3030	-436.145	-605.0439	168.8989	1.641553	2.996171
3036	-428.9938	-597.7647	168.7708	1.669991	3.057371
3042	-431.1827	-599.5987	168.416	1.978058	3.107742
3048	-431.4953	-600.5072	169.0119	1.322761	3.107742
3054	-431.1023	-600.4037	169.3014	1.39574	2.891927
3060	-424.9054	-594.5129	169.6074	1.339738	2.738546
3066	-418.8828	-588.5437	169.6609	1.397837	2.671541
3072	-423.0323	-593.2081	170.1758	1.50224	2.286997
3078	-418.6034	-588.2946	169.6912	2.055498	2.283351
3084	-435.8903	-604.8269	168.9366	1.715667	2.933158
3090	-428.3998	-597.4808	169.0809	1.650294	2.88167
3096	-436.7867	-605.6705	168.8838	1.909408	2.862052
3102	-432.8001	-601.9884	169.1883	1.752372	2.76056
3108	-425.5713	-594.2747	168.7034	1.752372	3.053434
3114	-425.3624	-594.1806	168.8182	1.625215	3.053434
3120	-422.38	-591.2999	168.92	1.919532	2.834836
3126	-421.1587	-590.0803	168.9216	1.657546	2.973768
3132	-416.455	-585.6496	169.1945	1.879208	2.688469
3138	-428.9242	-598.1085	169.1844	1.57502	2.860829
3144	-424.4026	-594.528	170.1254	1.37409	2.396318
3150	-419.5386	-588.2291	168.6905	1.583684	3.152252
3156	-421.5934	-591.3139	169.7205	1.647613	2.49009
3162	-409.4371	-578.8782	169.4411	2.080478	2.428845
3168	-413.6017	-582.7866	169.1849	2.398078	2.428845
3174	-418.3966	-587.7781	169.3815	2.146801	2.431829
3180	-425.1446	-594.1109	168.9664	2.340096	2.593744
3186	-413.6074	-583.7158	170.1083	1.771669	2.172135
3192	-410.353	-579.3409	168.9879	2.289009	2.605544
3198	-405.1246	-574.5184	169.3938	1.805199	2.605544
3204	-412.6159	-581.8111	169.1952	1.835529	2.711453
3210	-414.0108	-583.6206	169.6098	2.230465	2.243231
3216	-414.1618	-582.8501	168.6883	2.474964	2.700303
3222	-412.618	-581.7625	169.1445	1.947366	2.683137
3228	-417.1934	-586.1553	168.9619	1.989053	2.773147
3234	-416.4447	-585.6362	169.1915	2.393154	2.427073
3240	-408.1879	-576.9725	168.7846	2.22483	2.762153
3246	-404.2201	-573.6161	169.396	2.809558	2.094508
3252	-402.4948	-571.801	169.3062	2.809558	2.153268
3258	-413.103	-582.8403	169.7373	2.53169	2.005284
3264	-409.4371	-578.9765	169.5394	1.638851	2.607681
3270	-424.3594	-593.5553	169.1959	1.414463	2.94479
3276	-423.5485	-592.7936	169.2451	2.328925	2.425204
3282	-416.5977	-586.3116	169.7139	2.017318	2.289352
3288	-423.3724	-592.3493	168.9769	2.084927	2.714741
3294	-415.8164	-584.9931	169.1767	1.642838	2.827744
3300	-412.1305	-580.8742	168.7437	1.581721	3.121684
3306	-406.5649	-575.5631	168.9981	1.773642	2.864748
3312	-405.6189	-574.8307	169.2118	1.538401	2.864748
3318	-414.271	-583.349	169.078	1.673983	2.87044
3324	-416.6797	-585.8192	169.1396	1.701088	2.818253
3330	-408.3004	-577.44	169.1396	1.701088	2.818253
3336	-408.5596	-578.5149	169.9553	1.848987	2.227123
3342	-430.6678	-599.4792	168.8114	2.211722	2.752271
3348	-416.8286	-586.4192	169.5906	1.632739	2.579443
3354	-417.4035	-586.5982	169.1947	2.357239	2.442813
3360	-423.7795	-593.1559	169.3763	1.692056	2.678506
3366	-425.8394	-595.1749	169.3355	1.737547	2.678506
3372	-418.6608	-587.6327	168.9718	1.453641	3.056938
3378	-432.743	-601.2941	168.5511	1.314245	3.385
3384	-416.0596	-585.6715	169.6118	1.648265	2.557466
3390	-422.8419	-591.9264	169.0845	1.857908	2.767202
3396	-432.3321	-602.1408	169.8086	1.408353	2.574084
3402	-434.1124	-603.4834	169.371	1.126882	3.008023
3408	-425.8781	-594.6869	168.8087	1.719389	3.008023
3414	-427.8913	-597.2902	169.399	2.045737	2.473562
3420	-430.4629	-599.6112	169.1484	2.519511	2.392689
3426	-433.3734	-603.465	170.0916	1.595915	2.285292
3432	-426.8793	-595.8354	168.9561	1.768736	2.892821
3438	-412.5554	-582.214	169.6586	1.887719	2.394923
3444	-420.23	-589.194	168.964	2.12447	2.702566
3450	-412.3842	-581.6706	169.2864	1.998319	2.568695
3456	-409.2841	-578.9995	169.7155	1.608443	2.515582
3462	-418.973	-588.322	169.349	1.863731	2.60154
3468	-412.2438	-581.7771	169.5332	1.656555	2.60154
3474	-413.6372	-582.3631	168.7259	1.656555	3.091477
3480	-424.1029	-593.0919	168.989	1.863776	2.822207
3486	-421.4779	-590.7129	169.235	1.711136	2.754587
3492	-423.7807	-593.6767	169.896	2.254928	2.043684
3498	-420.8371	-590.0199	169.1828	1.708754	2.787765
3504	-429.5683	-598.4181	168.8498	1.23478	3.254785
3510	-421.1605	-591.0997	169.9393	1.756564	2.289743
3516	-416.1116	-584.7411	168.6295	1.873102	3.034121
3522	-415.5888	-585.3548	169.766	1.163452	2.747001
3528	-425.34	-593.8304	168.4904	1.777983	3.166805
3534	-418.1922	-587.4465	169.2542	2.222886	2.472797
3540	-418.0316	-587.6546	169.623	1.098884	2.872961
3546	-412.4783	-581.7041	169.2258	2.007685	2.601359
3552	-418.3095	-587.4895	169.18	2.469934	2.396771
3558	-413.7288	-582.9729	169.2441	1.515414	2.858179
3564	-421.5066	-590.6788	169.1722	2.223401	2.523813
3570	-414.9608	-583.9169	168.9562	2.086494	2.726647
3576	-405.6745	-575.4022	169.7277	2.546553	2.004125
3582	-412.3762	-581.7949	169.4186	2.180484	2.391024
3588	-412.498	-581.8724	169.3745	2.493742	2.261266
3594	-414.3126	-583.4926	169.1799	1.764363	2.759189
3600	-418.7219	-588.53	169.8081	1.840499	2.326177
3606	-418.0519	-587.0982	169.0463	1.513245	2.978714
3612	-444.0938	-613.0098	168.916	1.654676	2.978714
3618	-445.549	-614.3595	168.8106	1.82757	2.949279
3624	-423.6607	-592.454	168.7933	2.066024	2.836305
3630	-411.6155	-581.5313	169.9158	2.368122	1.970592
3636	-402.6494	-571.9536	169.3042	1.642435	2.750276
3642	-408.296	-577.0877	168.7917	1.654517	3.053303
3648	-399.5	-569.3412	169.8411	2.328021	2.041403
3654	-417.7441	-588.0732	170.3291	1.78651	2.018473
3660	-409.2877	-579.2604	169.9727	1.867985	2.20519
3666	-409.3077	-579.0773	169.7696	1.867985	2.335442
3672	-408.0161	-577.6933	169.6772	2.438779	2.092233
3678	-415.0564	-584.5474	169.491	1.663634	2.623684
3684	-413.9083	-583.7908	169.8826	1.24892	2.623684
3690	-412.5892	-582.0422	169.453	1.810903	2.565734
3696	-421.6842	-591.6765	169.9923	1.954456	2.144054
3702	-423.18	-592.4544	169.2744	2.051044	2.548565
3708	-426.0669	-595.1225	169.0555	2.194793	2.610695
3714	-425.2845	-594.5137	169.2292	2.194793	2.502726
3720	-425.5869	-594.6596	169.0727	1.428344	3.010888
3726	-420.079	-589.6709	169.5919	1.961215	2.397168
3732	-406.1912	-575.9543	169.7631	1.764611	2.397168
3738	-416.1056	-585.686	169.5804	1.967259	2.401153
3744	-442.3431	-610.9213	168.5782	1.967277	3.016279
3750	-434.033	-602.9674	168.9344	2.355554	2.605958
3756	-432.5898	-602.3139	169.7241	1.723925	2.444614
3762	-421.6703	-591.2294	169.5591	1.939722	2.42942
3768	-422.0716	-591.748	169.6765	1.833546	2.413447
3774	-436.9625	-606.388	169.4255	1.791943	2.593168
3780	-431.1247	-599.8131	168.6884	1.726255	3.076357
3786	-422.6442	-592.1903	169.546	1.684536	2.577906
3792	-423.0066	-592.3398	169.3332	1.610294	2.750513
3798	-420.1342	-589.2976	169.1634	1.50784	2.911285
3804	-424.0853	-594.3269	170.2416	1.170856	2.447897
3810	-430.6568	-599.9835	169.3268	1.562052	2.781568
3816	-431.268	-600.7459	169.4778	2.209125	2.338702
3822	-436.3218	-604.8449	168.5231	2.059511	3.002643
3828	-422.7993	-591.7657	168.9664	1.732997	2.905829
3834	-429.6793	-598.8279	169.1486	1.35994	3.004607
3840	-424.3119	-593.6881	169.3762	2.12675	2.445586
3846	-431.4347	-600.1928	168.7581	1.956	2.913885
3852	-423.5092	-593.5635	170.0543	2.34025	1.891961
3858	-416.6532	-586.1249	169.4717	1.780802	2.570587
3864	-416.226	-586.1163	169.8903	1.737734	2.331705
3870	-425.8808	-595.7315	169.8507	2.007652	2.206641
3876	-428.1913	-597.3454	169.1541	2.102698	2.59649
3882	-422.417	-592.0009	169.5839	2.417832	2.163867
3888	-418.4474	-587.5287	169.0812	2.426103	2.480203
3894	-407.9177	-577.1546	169.2369	1.965176	2.616806
3900	-404.064	-573.3066	169.2426	2.037337	2.575433
3906	-412.8369	-582.6406	169.8037	1.680903	2.41886
3912	-417.3761	-586.6756	169.2995	2.36195	2.374375
3918	-420.2486	-590.4121	170.1635	1.823097	2.106492
3924	-410.8884	-580.6865	169.7981	2.186026	2.144631
3930	-421.0037	-589.6324	168.6287	2.255847	2.841828
3936	-419.1089	-588.2328	169.1239	1.935868	2.701848
3942	-423.0876	-592.3751	169.2875	1.748792	2.701848
3948	-421.6049	-590.7806	169.1756	2.073509	2.59819
3954	-418.5337	-587.3036	168.7699	1.941407	2.914329
3960	-420.8502	-590.5076	169.6574	2.415371	2.117173
3966	-429.0807	-598.1652	169.0845	2.464671	2.459423
3972	-422.1161	-590.9735	168.8574	1.674259	3.003222
3978	-423.5175	-592.7712	169.2538	1.674259	2.763438
3984	-438.0846	-607.172	169.0874	2.468404	2.455819
3990	-431.0157	-599.9214	168.9057	1.652283	2.986215
3996	-437.5067	-606.5656	169.0589	1.683381	2.876849
4002	-432.0258	-600.972	168.9462	1.371611	3.118878
4008	-428.9611	-598.1076	169.1466	1.850935	2.732963
4014	-425.7956	-595.3692	169.5736	1.624334	2.594715
4020	-422.3181	-591.4281	169.11	1.597129	2.893518
4026	-415.6816	-585.1023	169.4207	2.112583	2.424916
4032	-432.4763	-601.8015	169.3252	1.488794	2.824062
4038	-425.5201	-594.8193	169.2992	1.828471	2.651312
4044	-429.6928	-598.9497	169.257	2.076699	2.54605
4050	-434.359	-603.9349	169.5759	2.065906	2.351282
4056	-429.2306	-598.7775	169.5469	1.285196	2.807729
4062	-425.3322	-594.9839	169.6517	1.826636	2.4329
4068	-426.8846	-595.365	168.4804	2.182913	2.967082
4074	-428.1043	-597.0906	168.9864	2.182913	2.659341
4080	-414.7655	-583.3911	168.6256	2.182913	2.879506
4086	-418.2054	-587.5562	169.3508	1.636364	2.725189
4092	-417.1549	-586.7105	169.5556	1.560757	2.642032
4098	-424.2656	-593.8273	169.5617	2.143271	2.319564
4104	-410.6908	-579.8276	169.1368	1.564501	2.895484
4110	-412.2752	-582.1488	169.8736	1.668076	2.382077
4116	-422.7941	-591.5236	168.7295	1.978141	2.919731
4122	-419.2402	-587.9697	168.7295	1.978141	2.919731
4128	-431.7147	-600.6092	168.8945	2.272907	2.671093
4134	-420.6803	-589.8157	169.1354	2.681704	2.323487
4140	-427.3617	-596.4791	169.1174	1.839087	2.757143
4146	-429.6953	-598.6752	168.9799	1.808359	2.857175
4152	-427.1358	-597.0763	169.9405	1.050529	2.708975
4158	-428.3857	-597.6503	169.2646	1.329518	2.952541
4164	-411.7452	-580.8655	169.1203	1.480797	2.952541
4170	-414.597	-584.2327	169.6357	1.729559	2.496894
4176	-409.9579	-579.612	169.6541	1.265249	2.754214
4182	-412.7781	-582.6303	169.8523	2.936853	1.72334
4188	-410.7726	-580.8013	170.0287	2.685944	1.726955
4194	-420.8459	-590.8133	169.9674	1.731611	2.286006
4200	-407.1357	-576.9679	169.8322	1.731611	2.37209
4206	-409.905	-579.5764	169.6714	1.731611	2.473358
4212	-419.2371	-589.2026	169.9655	1.755438	2.273563
4218	-424.6818	-594.0921	169.4104	1.802394	2.596807
4224	-428.525	-598.2699	169.7449	1.854135	2.35878
4230	-406.3058	-575.6334	169.3277	1.729777	2.687595
4236	-418.016	-587.4037	169.3877	2.683941	2.16008
4242	-414.9749	-584.4086	169.4337	2.056153	2.446285
4248	-419.8231	-588.7744	168.9513	2.668288	2.446285
4254	-425.9346	-595.4935	169.5589	2.463492	2.157123
4260	-418.0264	-587.2076	169.1813	2.337879	2.460872
4266	-419.8305	-588.157	168.3265	2.337879	2.984726
4272	-428.2907	-597.2087	168.9181	1.661201	2.973899
4278	-422.3041	-591.3968	169.0927	1.644241	2.877887
4284	-431.707	-601.1528	169.4457	2.525838	2.199501
4290	-428.9907	-597.9924	169.0017	2.21446	2.634052
4296	-415.6676	-585.1383	169.4707	1.605514	2.668901
4302	-410.9174	-580.7763	169.8589	1.898567	2.261393
4308	-411.5799	-581.0668	169.4869	1.626928	2.646854
4314	-418.1237	-587.9528	169.8291	1.501268	2.506673
4320	-412.9688	-582.2465	169.2777	1.875285	2.639369
4326	-419.7688	-589.5768	169.808	2.266033	2.095819
4332	-420.9788	-590.4639	169.4851	1.794367	2.554815
4338	-440.9857	-610.0715	169.0858	1.809486	2.792277
4344	-420.7328	-590.5799	169.8471	1.632074	2.419505
4350	-414.4586	-584.1349	169.6763	1.454894	2.628672
4356	-410.9594	-580.7944	169.8351	1.844915	2.30653
4362	-405.1048	-574.8448	169.7401	1.844915	2.36694
4368	-406.7997	-576.4616	169.6619	1.393526	2.673446
4374	-421.5606	-590.4062	168.8455	1.464724	3.126044
4380	-414.808	-584.2435	169.4354	1.534209	2.73098
4386	-418.5042	-587.875	169.3708	1.604113	2.73098
4392	-422.6341	-591.2895	168.6554	1.411221	3.2688
4398	-420.2641	-590.0041	169.7399	1.550806	2.533483
4404	-408.0109	-576.9269	168.9159	2.183418	2.70237
4410	-410.7074	-580.3062	169.5989	1.608979	2.587786
4416	-406.5107	-575.9857	169.475	2.033897	2.432079
4422	-411.0625	-580.4113	169.3488	2.056377	2.499375
4428	-432.0998	-601.2446	169.1448	2.05983	2.624319
4434	-424.3438	-593.9361	169.5923	2.057935	2.345131
4440	-418.455	-587.5571	169.1021	2.341418	2.508658
4446	-418.5706	-587.1108	168.5403	1.644594	3.208272
4452	-423.3969	-592.3416	168.9447	1.85552	2.853463
4458	-415.461	-585.1046	169.6435	2.174619	2.250721
4464	-428.6178	-596.9132	168.2954	2.044872	3.145932
4470	-433.7671	-603.1705	169.4034	2.074635	2.455611
4476	-430.1281	-599.0573	168.9292	2.678076	2.455611
4482	-425.4291	-594.3773	168.9482	1.814951	2.872875
4488	-422.9483	-592.6483	169.6999	1.476935	2.601198
4494	-428.5028	-597.7983	169.2955	1.631992	2.7614
4500	-429.3289	-598.975	169.6461	1.631992	2.545366
4506	-415.5027	-584.8425	169.3397	1.309917	2.918679
4512	-426.0184	-595.0753	169.0569	1.43414	3.017062
4518	-428.0524	-597.5038	169.4515	1.362722	2.820138
4524	-430.7632	-599.8063	169.0431	1.920314	2.759455
4530	-424.1999	-594.1142	169.9143	1.411745	2.506304
4536	-432.8583	-601.3839	168.5255	1.713464	3.180099
4542	-425.3326	-595.4186	170.086	1.689096	2.234386
4548	-417.1129	-586.1839	169.071	1.450534	2.999306
4554	-424.4947	-593.1018	168.607	1.627486	3.177953
4560	-443.7695	-612.3882	168.6187	1.614713	3.177953
4566	-437.538	-607.6197	170.0816	1.838265	2.151311
4572	-445.2462	-613.852	168.6058	1.589011	3.19962
4578	-435.7158	-605.4726	169.7568	1.351839	2.639635
4584	-429.5096	-598.8112	169.3017	1.881608	2.621198
4590	-424.4246	-593.6794	169.2548	2.004215	2.585188
4596	-417.6457	-587.1055	169.4598	2.004215	2.45734
4602	-422.1511	-591.4995	169.3484	2.137693	2.45734
4608	-418.8739	-587.4519	168.578	2.833315	2.603755
4614	-410.1849	-580.5993	170.4144	1.172099	2.337911
4620	-406.0919	-575.7086	169.6167	1.754018	2.495116
4626	-409.7119	-578.7438	169.032	2.189099	2.628112
4632	-416.0142	-584.672	168.6578	2.670345	2.628112
4638	-414.625	-583.9725	169.3475	2.853047	2.105812
4644	-416.1154	-585.5445	169.4291	2.853047	2.052042
4650	-414.5941	-583.9917	169.3976	1.983126	2.507477
4656	-426.4106	-594.9564	168.5457	2.279375	2.880661
4662	-421.4103	-590.9787	169.5683	2.004374	2.388871
4668	-424.4043	-593.6289	169.2246	1.455951	2.903772
4674	-424.5879	-593.9636	169.3757	1.248663	2.932954
4680	-427.4398	-595.9331	168.4933	1.853426	3.125626
4686	-421.5433	-590.018	168.4747	1.746915	3.192486
4692	-421.944	-590.5206	168.5766	1.446685	3.295423
4698	-427.1618	-596.6863	169.5245	1.351421	2.782341
4704	-421.2227	-590.8603	169.6376	1.449545	2.65564
4710	-443.1526	-612.3114	169.1588	1.742076	2.784155
4716	-443.8803	-613.246	169.3657	1.742076	2.65745
4722	-435.9699	-605.09	169.1201	1.633594	2.867178
4728	-430.8135	-599.4278	168.6143	2.145057	2.905076
4734	-436.7081	-605.0939	168.3858	2.27086	2.981183
4740	-435.3536	-604.2899	168.9363	2.27086	2.64637
4746	-431.4581	-600.2768	168.8187	2.419754	2.64637
4752	-415.4732	-585.1471	169.6739	2.047552	2.298676
4758	-415.3732	-584.8753	169.502	2.410932	2.22039
4764	-415.7157	-584.7697	169.054	2.866019	2.289805
4770	-423.406	-592.9482	169.5422	2.040825	2.38598
4776	-423.7801	-593.5879	169.8078	1.514848	2.512033
4782	-416.1008	-585.1204	169.0195	1.713076	2.88449
4788	-419.7825	-588.9155	169.133	2.306259	2.506807
4794	-417.1107	-586.7111	169.6004	2.074118	2.331366
4800	-420.6203	-590.0735	169.4532	1.685938	2.634576
4806	-424.0547	-593.6636	169.609	2.15774	2.281763
4812	-424.382	-594.2614	169.8794	2.234624	2.065453
4818	-422.9977	-592.2911	169.2935	3.006441	2.069899
4824	-424.2232	-593.6779	169.4547	2.780199	2.069899
4830	-412.2462	-581.5228	169.2766	2.286207	2.426792
4836	-419.062	-589.0336	169.9715	1.485212	2.426792
4842	-416.126	-585.8165	169.6905	2.404405	2.101075
4848	-416.4838	-585.8426	169.3588	2.024169	2.509996
4854	-422.6812	-592.0572	169.376	1.999137	2.512485
4860	-419.365	-588.6947	169.3297	1.763999	2.667606
4866	-423.9683	-593.6647	169.6964	1.537781	2.568098
4872	-426.9262	-595.793	168.8668	2.225148	2.711708
4878	-434.2678	-603.3876	169.1198	1.921891	2.711708
4884	-417.3475	-586.8171	169.4697	1.531237	2.711708
4890	-415.8087	-584.6302	168.8215	2.122621	2.790613
4896	-411.9626	-580.7476	168.785	1.881956	2.936119
4902	-425.7002	-595.3001	169.5999	1.513285	2.641924
4908	-410.7164	-579.8768	169.1604	2.057185	2.616038
4914	-410.9988	-580.7254	169.7266	2.057185	2.259741
4920	-413.9447	-583.5394	169.5947	2.217402	2.259741
4926	-412.8387	-582.6291	169.7904	1.403	2.588557
4932	-409.0859	-578.0824	168.9965	1.733606	2.887281
4938	-418.2071	-587.6516	169.4445	1.882713	2.531998
4944	-403.9895	-573.861	169.8715	1.736573	2.34429
4950	-417.717	-587.2866	169.5696	1.921378	2.432733
4956	-422.6036	-591.763	169.1594	1.394409	2.978263
4962	-422.6026	-591.9821	169.3795	2.024118	2.497112
4968	-420.8754	-590.2666	169.3911	1.729796	2.648526
4974	-412.6773	-581.8346	169.1574	1.998273	2.648526
4980	-416.5553	-586.0984	169.5431	1.627693	2.611738
4986	-425.3701	-594.4563	169.0862	2.205085	2.58654
4992	-419.6465	-589.2287	169.5821	2.063134	2.348839
4998	-422.0557	-591.6264	169.5706	1.501696	2.666647
5004	-428.1195	-597.1568	169.0372	2.106607	2.666647
5010	-417.9792	-587.2127	169.2335	1.649265	2.789655
5016	-422.705	-591.4364	168.7314	2.234891	2.789655
5022	-418.29	-588.322	170.0321	2.258228	1.951184
5028	-408.853	-578.1619	169.3089	2.665812	2.219853
5034	-421.6187	-591.2757	169.657	1.991404	2.339621
5040	-430.2548	-599.2455	168.9907	2.751234	2.382892
5046	-428.8525	-598.4427	169.5902	1.989714	2.382892
5052	-424.0626	-593.2122	169.1496	2.724977	2.29409
5058	-413.3716	-582.8588	169.4871	2.641477	2.115769
5064	-416.7222	-586.5571	169.8349	2.028858	2.205272
5070	-409.4478	-579.1413	169.6935	1.638692	2.512065
5076	-413.1485	-581.7663	168.6178	1.939096	3.007011
5082	-421.5814	-589.9083	168.3269	2.006365	3.146505
5088	-410.9725	-581.0714	170.0989	1.727051	2.203985
5094	-408.6045	-577.9635	169.359	2.568072	2.234768
5100	-410.8403	-580.7868	169.9465	2.066728	2.111994
5106	-407.0819	-576.5402	169.4583	1.274012	2.868092
5112	-407.7725	-577.1981	169.4257	1.872357	2.549306
5118	-406.0622	-575.6939	169.6316	2.363866	2.160296
5124	-415.3404	-585.33	169.9896	2.363866	1.92317
5130	-416.3371	-585.8866	169.5495	2.363866	2.213566
5136	-430.809	-600.9619	170.1529	2.060901	1.978633
5142	-438.4057	-608.3937	169.988	2.373266	1.919266
5148	-422.9432	-592.8725	169.9293	2.373266	1.95882
5154	-430.6512	-599.4614	168.8102	1.880136	2.921854
5160	-419.8205	-589.1002	169.2797	1.569965	2.805793
5166	-434.1003	-603.1761	169.0759	1.795532	2.805793
5172	-427.5612	-596.6529	169.0917	1.601226	2.902284
5178	-414.318	-583.3642	169.0462	1.554477	2.955703
5184	-416.6301	-586.3169	169.6869	2.373741	2.119201
5190	-421.5358	-590.5968	169.061	2.501533	2.456362
5196	-441.9098	-611.682	169.7722	1.649975	2.456362
5202	-428.2059	-597.605	169.3991	1.518905	2.761895
5208	-427.6693	-596.6266	168.9573	1.518905	3.028933
5214	-428.2542	-597.5131	169.2588	1.331502	2.954825
5220	-421.9094	-591.6282	169.7188	1.264219	2.71525
5226	-412.3063	-582.1294	169.823	1.628614	2.436622
5232	-421.4622	-589.9648	168.5027	2.617746	2.747512
5238	-425.055	-593.9421	168.887	2.361502	2.632349
5244	-427.4209	-597.1116	169.6907	1.377568	2.665138
5250	-428.4125	-597.6559	169.2434	1.866642	2.665138
5256	-422.2879	-592.0865	169.7986	1.806221	2.351391
5262	-420.1728	-589.574	169.4012	1.823803	2.590825
5268	-422.6472	-592.2014	169.5542	1.66083	2.586153
5274	-415.4867	-585.3258	169.8391	1.588151	2.449828
5280	-420.9347	-590.3884	169.4537	2.025639	2.449828
5286	-417.5684	-587.5217	169.9533	1.880497	2.210703
5292	-429.7649	-598.9682	169.2033	2.758657	2.243819
5298	-430.1951	-598.7626	168.5676	2.700435	2.670012
5304	-425.0405	-594.037	168.9964	2.149415	2.670012
5310	-423.3074	-592.7473	169.4399	1.706541	2.631328
5316	-419.5175	-589.1942	169.6767	2.115512	2.260622
5322	-419.4347	-588.9532	169.5185	1.496243	2.701812
5328	-413.6501	-583.2733	169.6233	1.473623	2.650466
5334	-418.4979	-587.5219	169.024	1.730173	2.8725
5340	-412.5309	-581.5841	169.0532	1.793456	2.820685
5346	-425.2964	-594.934	169.6376	2.027256	2.332683
5352	-409.9023	-579.4714	169.5692	1.374636	2.741423
5358	-418.6967	-587.9233	169.2265	1.600856	2.8208
5364	-409.2442	-578.869	169.6248	2.274892	2.21053
5370	-411.4272	-581.138	169.7108	2.274892	2.154775
5376	-411.2494	-580.7949	169.5454	1.494225	2.686444
5382	-405.3794	-574.5144	169.135	1.687809	2.828306
5388	-406.0968	-575.2995	169.2026	1.613422	2.828306
5394	-413.2637	-582.6675	169.4037	2.696962	2.14334
5400	-416.8008	-585.4376	168.6368	2.397574	2.768544
5406	-418.4204	-587.5248	169.1044	2.270225	2.542566
5412	-434.4964	-603.5705	169.0741	2.188508	2.602386
5418	-433.5221	-602.5521	169.0299	1.693392	2.888915
5424	-437.1531	-606.3495	169.1964	1.872875	2.690713
5430	-430.3167	-599.6964	169.3797	1.976601	2.522124
5436	-429.599	-598.9837	169.3847	1.976601	2.518992
5442	-424.9864	-593.7948	168.8083	1.976601	2.872919
5448	-418.4133	-587.9026	169.4893	2.753174	2.060116
5454	-417.0836	-586.2342	169.1506	1.849377	2.731334
5460	-425.8004	-595.5997	169.7994	2.434141	2.013872
5466	-418.67	-587.6391	168.9691	2.370637	2.57709
5472	-424.564	-594.5559	169.9919	2.370637	1.918002
5478	-434.4443	-603.8571	169.4128	2.077679	2.448098
5484	-418.7515	-588.0034	169.2519	2.478909	2.346802
5490	-421.0101	-590.758	169.7479	1.872335	2.346802
5496	-400.889	-569.684	168.7951	2.142181	2.796893
5502	-412.3286	-581.6029	169.2743	2.142181	2.501453
5508	-409.2956	-578.9888	169.6932	1.84318	2.397573
5514	-404.5116	-574.1002	169.5886	1.776622	2.50011
5520	-409.3334	-579.6591	170.3257	1.313234	2.306331
5526	-420.8762	-589.6583	168.7821	1.869987	2.944128
5532	-407.6653	-577.4673	169.802	1.634136	2.446688
5538	-409.6984	-579.1053	169.4069	2.388146	2.292907
5544	-417.5605	-586.7473	169.1868	1.859327	2.703832
5550	-424.8511	-594.095	169.2439	2.155089	2.51381
5556	-416.8008	-586.4153	169.6145	1.864819	2.435319
5562	-419.9787	-588.815	168.8364	2.138365	2.773624
5568	-415.98	-585.0799	169.1	2.542585	2.412159
5574	-425.6726	-594.9279	169.2553	2.53475	2.317441
5580	-419.8855	-589.9988	170.1133	1.715159	2.20157
5586	-426.9601	-595.8823	168.9222	1.935575	2.825139
5592	-417.6633	-586.986	169.3227	2.087916	2.499231
5598	-411.3923	-580.9735	169.5812	1.769733	2.508531
5604	-421.3359	-590.6964	169.3605	1.716867	2.674511
5610	-419.1101	-588.4514	169.3413	2.219957	2.419567
5616	-409.7649	-579.8822	170.1173	1.683572	2.217407
5622	-409.0166	-577.8628	168.8462	2.00461	2.83558
5628	-408.8693	-577.9154	169.046	1.600338	2.930323
5634	-412.8732	-581.5709	168.6977	2.685588	2.596435
5640	-414.2916	-584.1315	169.8398	1.338208	2.596435
5646	-409.2818	-578.928	169.6462	1.98728	2.348704
5652	-401.5916	-570.3743	168.7827	1.742525	3.011205
5658	-398.1252	-567.9323	169.8071	1.712339	2.398863
