Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-2077.795	-2247.96	170.1648	0.8080863	2.670301
5484	-2080.504	-2250.659	170.1547	0.9107142	2.613239
5490	-2089.053	-2259.323	170.2706	0.8397105	2.585414
5496	-2086.868	-2256.935	170.0665	0.9732073	2.629128
5502	-2079.37	-2249.288	169.9188	0.912797	2.75689
5508	-2084.422	-2254.663	170.2407	0.8523573	2.596151
5514	-2065.481	-2235.601	170.1197	0.8376557	2.679822
5520	-2078.427	-2248.955	170.5284	0.9616518	2.347249
5526	-2076.672	-2246.797	170.1254	0.6757846	2.775461
5532	-2077.543	-2247.62	170.0767	0.8837432	2.677947
5538	-2075.902	-2245.796	169.8943	0.8837432	2.789571
5544	-2083.588	-2253.52	169.9324	0.8943206	2.759877
5550	-2085.136	-2255.531	170.3946	0.947188	2.440914
5556	-2086.803	-2257.013	170.2101	1.002582	2.521785
5562	-2084.33	-2254.132	169.8018	0.7471322	2.928384
5568	-2081.88	-2251.767	169.8871	0.8254463	2.829406
5574	-2086.404	-2256.41	170.0061	0.8305588	2.753824
5580	-2080.807	-2250.827	170.0207	0.9419557	2.676556
5586	-2087.044	-2257.535	170.4905	1.065796	2.305034
5592	-2090.001	-2260.248	170.2461	1.077552	2.452312
5598	-2094.544	-2265.093	170.5484	1.009864	2.303813
5604	-2084.953	-2254.839	169.8864	0.8924034	2.789127
5610	-2089.451	-2259.733	170.2819	0.9163406	2.530772
5616	-2087.905	-2257.767	169.8618	0.6998989	2.920718
5622	-2089.124	-2259.161	170.0365	0.6679324	2.834298
5628	-2085.001	-2254.904	169.9021	0.8023365	2.834298
5634	-2079.547	-2250.072	170.5253	0.9939464	2.328646
5640	-2093.222	-2263.021	169.7995	0.9479397	2.808196
5646	-2092.352	-2262.398	170.0458	0.9479397	2.657436
5652	-2082.859	-2253.233	170.3738	1.082014	2.368991
5658	-2082.614	-2252.61	169.9966	0.9123511	2.709549
5664	-2079.606	-2249.414	169.8078	0.7918033	2.897848
5670	-2080.602	-2250.643	170.0411	0.7918033	2.756072
5676	-2083.535	-2253.312	169.7771	0.7720609	2.928274
5682	-2080.53	-2250.521	169.9906	0.816702	2.771737
5688	-2088.93	-2258.852	169.9216	1.029437	2.683724
5694	-2080.676	-2251.045	170.3693	0.9486155	2.45595
5700	-2083.448	-2253.474	170.0268	0.9395938	2.674255
5706	-2093.709	-2264.088	170.3784	0.8622222	2.504352
5712	-2087.55	-2257.171	169.6214	0.8622222	2.967706
5718	-2086.936	-2257.252	170.3161	0.9889836	2.463985
5724	-2079.117	-2249.187	170.0701	0.8402737	2.708703
5730	-2080.899	-2250.725	169.826	0.7007208	2.941765
5736	-2091.803	-2261.46	169.6576	0.7093178	3.037766
5742	-2083.725	-2253.54	169.815	0.7093178	2.94324
5748	-2080.814	-2250.554	169.7398	0.8849645	2.882599
5754	-2086.056	-2255.808	169.752	0.8727548	2.882599
5760	-2085.892	-2255.931	170.0393	0.8092004	2.746573
5766	-2097.762	-2268.344	170.5818	0.9996528	2.288987
5772	-2090.043	-2260.48	170.4367	0.9097723	2.438006
5778	-2101.554	-2271.815	170.2615	0.9508898	2.52194
5784	-2098.355	-2268.386	170.0308	1.094704	2.576036
5790	-2089.407	-2259.628	170.2213	0.818683	2.62896
5796	-2080.897	-2250.679	169.7818	0.9009745	2.847467
5802	-2089.278	-2259.796	170.518	0.9342571	2.37121
5808	-2088.727	-2258.836	170.1088	0.8917259	2.653275
5814	-2091.167	-2261.494	170.3266	1.138323	2.363208
5820	-2085.069	-2254.898	169.8296	0.9679125	2.777675
5826	-2081.812	-2252.15	170.3379	0.8101231	2.56206
5832	-2095.671	-2265.927	170.256	0.9610068	2.519062
5838	-2082.361	-2252.284	169.9233	0.8889014	2.768729
5844	-2073.12	-2243.189	170.0692	0.8889014	2.679401
5850	-2077.686	-2247.391	169.7051	0.8519763	2.923479
5856	-2082.366	-2252.449	170.0827	0.9819612	2.613669
5862	-2080.815	-2250.693	169.8783	0.8265586	2.834094
5868	-2091.551	-2261.45	169.8983	0.8168788	2.827776
5874	-2099.921	-2269.829	169.9085	0.8992525	2.771455
5880	-2092.154	-2262.051	169.8966	0.7918773	2.844013
5886	-2081.944	-2251.729	169.7851	0.9033621	2.844013
5892	-2089.652	-2260.017	170.365	0.8468957	2.522289
5898	-2081.023	-2251.228	170.2045	1.014232	2.518007
5904	-2084.496	-2254.787	170.2915	0.8725146	2.55209
5910	-2089.739	-2259.718	169.9789	0.8725146	2.744758
5916	-2093.773	-2263.81	170.0373	0.8141546	2.744758
5922	-2084.445	-2254.656	170.2108	0.8843602	2.594842
5928	-2096.16	-2266.275	170.1156	0.8843602	2.653633
5934	-2102.743	-2272.765	170.0221	0.9778179	2.653633
5940	-2099.117	-2269.168	170.0515	0.9484548	2.653633
5946	-2095.504	-2265.887	170.3825	0.9602321	2.440318
5952	-2099.545	-2270	170.4547	0.9602321	2.394821
5958	-2093.982	-2264.006	170.0239	0.7170663	2.81211
5964	-2089.013	-2258.975	169.9624	0.7375638	2.837066
5970	-2095.188	-2265.201	170.0121	0.9691552	2.66513
5976	-2090.567	-2260.731	170.1635	0.8482737	2.646329
5982	-2084.375	-2254.538	170.1628	0.9963833	2.555094
5988	-2083.44	-2253.5	170.0601	0.9729744	2.633197
5994	-2078.805	-2249.056	170.2518	0.9911113	2.502942
6000	-2085.161	-2255.3	170.1391	0.9479837	2.599851
6006	-2079.504	-2249.609	170.1046	0.8077649	2.707447
6012	-2083.305	-2253.221	169.9165	0.8353009	2.805554
6018	-2087.774	-2257.592	169.8173	0.9515303	2.795144
6024	-2085.299	-2255.434	170.1343	0.8486912	2.664074
6030	-2085.927	-2256.287	170.3601	0.8315055	2.534902
6036	-2098.18	-2268.252	170.0721	0.8940081	2.674471
6042	-2091.437	-2261.783	170.3466	1.002722	2.43622
6048	-2105.232	-2275.732	170.5002	1.002722	2.339075
6054	-2091.727	-2261.424	169.6975	0.8435036	2.933193
6060	-2082.559	-2252.467	169.9082	0.8610968	2.794919
6066	-2089.417	-2258.945	169.5287	0.8360315	3.039058
6072	-2094.217	-2264.552	170.3351	0.9311082	2.488378
6078	-2094.603	-2264.921	170.3178	0.948309	2.488378
6084	-2091.893	-2262.27	170.3768	0.8893195	2.488378
6090	-2099.508	-2269.139	169.6312	0.8893195	2.94551
6096	-2096.414	-2266.309	169.8959	0.8694652	2.797304
6102	-2091.809	-2261.71	169.9011	0.7741507	2.85201
6108	-2088.219	-2258.327	170.1075	0.9621243	2.610649
6114	-2088.835	-2258.507	169.6717	0.7556831	3.001494
6120	-2078.623	-2248.803	170.1809	0.9593322	2.566855
6126	-2080.121	-2250.339	170.2177	0.9225526	2.566855
6132	-2083.821	-2253.662	169.8416	0.9295782	2.793765
6138	-2090.274	-2260.1	169.8257	0.9605738	2.784569
6144	-2097.792	-2268.174	170.3823	0.9148784	2.468942
6150	-2089.909	-2260.34	170.4306	0.9764044	2.399869
6156	-2077.583	-2247.5	169.9175	0.94439	2.738387
6162	-2082.299	-2252.376	170.0773	0.8375474	2.705918
6168	-2090.338	-2260.922	170.5833	0.9672721	2.308723
6174	-2079.28	-2249.453	170.1739	0.8678834	2.627818
6180	-2088.743	-2259.072	170.329	0.8299713	2.555229
6186	-2084.872	-2254.822	169.9498	0.8628404	2.768466
6192	-2088.11	-2258.553	170.4439	0.9008177	2.439128
6198	-2088.581	-2258.739	170.1582	0.888467	2.624782
