Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2391.42	-2559.238	167.8178	1.395292	1.810415	2.639094
4824	-2388.524	-2555.878	167.3543	1.63976	1.974001	2.67324
4830	-2383.664	-2550.921	167.2576	1.517759	2.19269	2.67324
4836	-2387.741	-2555.482	167.7415	1.31248	2.19269	2.500591
4842	-2381.513	-2548.422	166.9095	1.698315	2.555279	2.552638
4848	-2395.679	-2563.028	167.3484	1.534783	2.548598	2.384192
4854	-2386.283	-2553.403	167.1199	1.569233	2.548598	2.506172
4860	-2376.472	-2543.644	167.1721	1.569233	2.548598	2.473512
4866	-2389.185	-2556.725	167.54	1.381146	3.058209	2.029943
4872	-2396.529	-2564.373	167.8444	1.39114	2.512972	2.18133
4878	-2380.14	-2548.219	168.0782	1.336804	2.333588	2.18133
4884	-2385.122	-2552.899	167.7768	1.286112	2.655511	2.200832
4890	-2395.496	-2563.139	167.6426	1.286112	1.820647	2.807028
4896	-2395.697	-2563.897	168.2002	1.286112	2.097301	2.287589
4902	-2385.157	-2552.104	166.9471	1.725327	2.228499	2.71447
4908	-2382.815	-2549.603	166.7877	1.591889	1.933707	3.069793
4914	-2391.871	-2559.429	167.558	1.332207	1.925914	2.766369
4920	-2374.552	-2540.632	166.0804	1.617632	2.266733	3.276691
4926	-2381.807	-2547.951	166.144	1.631554	2.927921	2.834925
4932	-2379.182	-2546.951	167.7695	1.314888	2.592439	2.227732
4938	-2380.623	-2548.151	167.5272	1.319726	2.660219	2.336361
4944	-2391.417	-2558.866	167.4489	1.50272	2.792867	2.183988
4950	-2373.867	-2541.506	167.6395	1.471438	2.155157	2.488409
4956	-2373.457	-2540.786	167.3286	1.614084	2.103447	2.625114
4962	-2381.448	-2548.939	167.4911	1.442057	2.164404	2.593319
4968	-2371.389	-2538.711	167.3218	1.482746	2.002861	2.771636
4974	-2369.029	-2535.739	166.7095	1.482746	2.002861	3.140219
4980	-2374.169	-2542.05	167.8809	1.272028	2.718663	2.101087
4986	-2370.994	-2537.974	166.9806	1.500602	3.235511	2.201971
4992	-2367.362	-2534.243	166.8811	1.646718	2.54234	2.610317
4998	-2377.28	-2544.436	167.1554	1.646718	2.143516	2.687042
5004	-2369.279	-2536.095	166.8157	1.646718	2.843103	2.463688
5010	-2366.504	-2533.849	167.345	1.341744	3.016346	2.210775
5016	-2372.581	-2539.515	166.934	1.724829	2.31969	2.666839
5022	-2382.701	-2549.294	166.5926	1.711795	2.21662	2.945236
5028	-2375.995	-2542.897	166.9018	1.58049	2.102422	2.906809
5034	-2391.231	-2558.155	166.9239	1.353114	1.768411	3.229011
5040	-2370.906	-2538.161	167.2552	1.376292	2.317421	2.685055
5046	-2366.078	-2532.973	166.8952	1.484401	1.918678	3.078764
5052	-2360.487	-2528.165	167.6776	1.5406	1.928071	2.563107
5058	-2372.967	-2539.954	166.9871	1.578713	2.07235	2.874504
5064	-2378.737	-2546.1	167.3637	1.506972	2.031986	2.713391
5070	-2376.87	-2544.566	167.6966	1.394662	2.031986	2.577436
5076	-2385.116	-2552.689	167.5731	1.394662	1.916504	2.7247
5082	-2384.332	-2551.967	167.6349	1.387182	2.354443	2.419083
5088	-2380.392	-2547.825	167.4328	1.387182	2.375011	2.532805
5094	-2379.973	-2547.009	167.0362	1.472739	2.425698	2.693817
5100	-2376.878	-2544.967	168.0892	1.231436	2.094553	2.394654
5106	-2380.358	-2548.095	167.7379	1.434211	2.213717	2.413206
5112	-2376.37	-2543.989	167.619	1.36717	2.530806	2.330105
5118	-2379.073	-2546.633	167.5597	1.383384	2.825773	2.168144
5124	-2379.893	-2547.348	167.4548	1.351188	2.451712	2.493641
5130	-2377.897	-2545.123	167.2262	1.557959	2.47362	2.493641
5136	-2371.056	-2538.194	167.1377	1.565555	2.407259	2.585323
5142	-2383.968	-2551.722	167.754	1.407782	2.180628	2.440546
5148	-2386.929	-2552.581	165.6527	1.791304	2.783667	3.120848
5154	-2378.484	-2545.243	166.7592	1.6789	2.715432	2.558604
5160	-2386.225	-2553.664	167.4384	1.67339	2.189879	2.466102
5166	-2383.903	-2550.69	166.7864	1.440689	2.798792	2.637667
5172	-2377.85	-2545.278	167.428	1.478199	2.53138	2.380491
5178	-2373.174	-2540.383	167.2097	1.478199	2.237999	2.699173
5184	-2389.02	-2556.627	167.6076	1.296451	2.111639	2.643951
5190	-2395.917	-2562.236	166.3184	1.581687	1.867621	3.392605
5196	-2375.798	-2542.92	167.122	1.396453	2.008752	2.941499
5202	-2384.444	-2551.737	167.2926	1.582249	2.522277	2.406098
5208	-2391.608	-2558.819	167.2111	1.542655	2.331208	2.601145
5214	-2384.936	-2552.486	167.55	1.354507	2.512017	2.393857
5220	-2376.858	-2544.58	167.7216	1.354507	2.559405	2.254337
5226	-2367.58	-2535.318	167.7378	1.406832	2.673764	2.135862
5232	-2371.513	-2539.012	167.4982	1.375926	2.871915	2.182956
5238	-2364.165	-2531.59	167.4257	1.587497	2.378325	2.409589
5244	-2377.799	-2544.674	166.8755	1.609948	2.975585	2.365625
5250	-2386.559	-2553.346	166.7876	1.470912	3.668195	2.064799
5256	-2370.368	-2537.998	167.6295	1.396121	2.237874	2.490075
5262	-2373.004	-2540.445	167.4402	1.35641	2.4457	2.503276
5268	-2373.821	-2541.908	168.0869	1.341338	2.164815	2.281518
5274	-2370.159	-2537.985	167.826	1.33535	2.006365	2.549766
5280	-2379.396	-2546.288	166.8916	1.520544	1.778366	3.142995
5286	-2385.822	-2553.499	167.6768	1.510382	2.211288	2.405219
5292	-2393.893	-2561.619	167.7265	1.623556	2.794231	1.919541
5298	-2397.256	-2564.041	166.7848	1.553581	2.6724	2.646979
5304	-2391.563	-2558.229	166.6657	1.650813	2.376617	2.841199
5310	-2384.004	-2551.659	167.6558	1.410426	2.898859	2.039403
5316	-2375.167	-2542.901	167.734	1.375807	2.88163	2.021987
5322	-2370.63	-2538.731	168.1006	1.271912	2.205183	2.291345
5328	-2391.721	-2559.228	167.5069	1.433972	2.26334	2.527042
5334	-2384.241	-2551.636	167.3947	1.477606	2.166182	2.629865
5340	-2393.102	-2559.11	166.0079	1.74287	2.869764	2.885163
5346	-2396.323	-2563.006	166.6827	1.578246	3.320495	2.288963
5352	-2390.222	-2556.984	166.7627	1.608168	2.841564	2.521916
5358	-2382.77	-2549.644	166.874	1.619957	3.168825	2.236789
5364	-2374.924	-2542.628	167.7037	1.429229	2.259224	2.409213
5370	-2384.491	-2551.285	166.7943	1.838717	2.259224	2.719821
5376	-2383.712	-2551.569	167.8571	1.448339	2.259224	2.299731
5382	-2380.338	-2547.973	167.635	1.210343	2.401644	2.500398
5388	-2377.847	-2545.836	167.9889	1.180406	2.401644	2.295708
5394	-2395.135	-2561.014	165.8792	1.648607	2.829274	3.043641
5400	-2400.507	-2567.505	166.9975	1.74162	2.615246	2.433022
5406	-2396.763	-2563.596	166.8329	1.549544	2.637427	2.641375
5412	-2384.553	-2552.797	168.2433	1.292275	2.037413	2.294388
5418	-2386.778	-2553.434	166.6559	1.702913	1.998113	3.043712
5424	-2385.275	-2553.165	167.8899	1.223165	2.086097	2.530241
5430	-2385.528	-2552.561	167.0327	1.50489	3.399714	2.057783
5436	-2383.437	-2551.177	167.7402	1.26172	2.93545	2.057783
5442	-2369.485	-2536.423	166.9384	1.56447	3.618901	1.934742
5448	-2379.906	-2547.345	167.4384	1.56447	2.817432	2.134643
5454	-2366.783	-2534.571	167.7876	1.294089	2.352559	2.382613
5460	-2365.632	-2533.715	168.0823	1.300007	2.191854	2.293616
5466	-2369.672	-2537.367	167.6955	1.370062	1.773694	2.752235
5472	-2391.066	-2558.448	167.3821	1.770418	2.240492	2.408652
5478	-2386.418	-2553.151	166.7328	1.627023	2.49776	2.74102
5484	-2368.234	-2536.228	167.9936	1.263619	2.254559	2.333394
5490	-2373.313	-2540.882	167.5693	1.460267	2.580203	2.270848
5496	-2372.938	-2540.356	167.4182	1.327847	2.386215	2.571828
5502	-2394.019	-2561.718	167.6989	1.545724	2.454849	2.213122
5508	-2382.017	-2549.08	167.0631	1.495587	2.965419	2.325546
5514	-2374.685	-2542.26	167.5752	1.435554	2.492061	2.339124
5520	-2371.928	-2539.938	168.01	1.302882	2.361682	2.229187
5526	-2372.994	-2539.699	166.7045	1.492672	2.995761	2.534082
5532	-2383.153	-2550.103	166.9498	1.386286	3.026043	2.428131
5538	-2366.313	-2533.8	167.4873	1.386286	2.7373	2.270132
5544	-2373.371	-2541.217	167.8458	1.310108	3.012089	1.903484
5550	-2367.198	-2533.758	166.5597	1.604635	3.150504	2.45789
5556	-2388.631	-2556.264	167.6327	1.496299	2.6512	2.160758
5562	-2396.165	-2562.658	166.4932	1.716987	3.47196	2.224257
5568	-2380.547	-2547.477	166.9297	1.322448	3.493273	2.183371
5574	-2386.005	-2553.373	167.3688	1.698982	2.891186	2.043483
5580	-2392.689	-2560.471	167.7816	1.221768	2.610304	2.26832
5586	-2384.419	-2552.388	167.9691	1.440081	2.831542	1.853927
5592	-2390.136	-2557.324	167.1872	1.543719	2.841832	2.294508
5598	-2379.614	-2545.925	166.3109	1.891363	2.50999	2.829606
5604	-2375.821	-2543.064	167.2427	1.470133	2.372618	2.60085
5610	-2371.158	-2538.176	167.0176	1.693743	2.531059	2.503208
5616	-2375.58	-2542.439	166.8591	1.611637	2.580356	2.622065
5622	-2368.366	-2535.407	167.0407	1.403952	2.158193	2.895864
5628	-2374.803	-2542.363	167.56	1.345526	1.697346	2.895864
5634	-2378.859	-2546.131	167.2712	1.546856	2.17882	2.655497
5640	-2390.104	-2558.031	167.9272	1.474467	2.117876	2.328459
5646	-2388.252	-2555.215	166.9628	1.583042	2.117876	2.858994
5652	-2376.413	-2543.894	167.4811	1.298061	2.182385	2.677272
5658	-2378.247	-2545.281	167.0335	1.645241	2.250913	2.696845
5664	-2376.664	-2543.957	167.2928	1.414465	1.765883	2.974
5670	-2390.238	-2556.794	166.557	1.7379	2.09303	3.025169
5676	-2381.407	-2547.32	165.9128	1.664846	2.685058	3.099976
5682	-2387.195	-2553.564	166.3687	1.368234	1.8701	3.486583
5688	-2393.65	-2558.859	165.2081	1.719399	1.491396	4.170156
5694	-2385.729	-2552.472	166.7427	1.352486	1.521651	3.480841
5700	-2378.855	-2545.859	167.0035	1.603003	1.951157	2.923162
5706	-2396.511	-2563.525	167.0147	1.586912	1.923426	2.942813
5712	-2390.739	-2558.173	167.4343	1.29117	1.941848	2.856829
5718	-2385.753	-2554.014	168.261	1.330652	1.96458	2.305091
5724	-2381.811	-2549.397	167.5866	1.369507	2.600112	2.305091
5730	-2395.677	-2563.009	167.3317	1.409811	2.679886	2.390751
5736	-2393.629	-2560.738	167.1087	1.566496	2.848098	2.326083
5742	-2392.697	-2559.36	166.6629	1.566496	2.665271	2.71833
5748	-2393.409	-2559.108	165.6993	1.940946	2.692802	3.05801
5754	-2377.274	-2542.769	165.4946	1.940946	2.493907	3.297526
5760	-2376.894	-2543.761	166.8668	1.517653	2.68433	2.611114
5766	-2377.595	-2544.235	166.64	1.724152	2.922516	2.475509
5772	-2383.178	-2549.765	166.5864	1.727163	2.311397	2.882518
5778	-2387.853	-2554.091	166.2381	1.587759	3.148624	2.669303
5784	-2384.2	-2550.08	165.8805	1.691093	2.781807	3.045825
5790	-2378.916	-2546.919	168.0032	1.319635	2.160781	2.351319
5796	-2370.411	-2538.377	167.9668	1.319635	2.117495	2.401787
5802	-2373.996	-2540.953	166.9573	1.284508	2.117495	3.042299
5808	-2389.413	-2556.268	166.8559	1.682662	2.244417	2.786572
5814	-2383.054	-2550.371	167.3165	1.385656	2.597059	2.467686
5820	-2383.957	-2551.439	167.4813	1.460862	2.493527	2.38171
5826	-2381.442	-2549.156	167.7141	1.399171	2.661523	2.164291
5832	-2373.08	-2539.662	166.5821	1.507386	2.160061	3.107859
5838	-2371.159	-2537.787	166.6277	1.762768	2.178749	2.916188
5844	-2380.914	-2547.836	166.9215	1.497899	2.254678	2.852731
5850	-2378.322	-2546.543	168.2218	1.163675	2.001965	2.41218
5856	-2376.052	-2543.697	167.645	1.306251	2.093838	2.625775
5862	-2370.597	-2537.712	167.1153	1.415244	2.268696	2.77662
5868	-2389.192	-2556.758	167.5665	1.30127	2.265295	2.571322
5874	-2375.81	-2543.45	167.6401	1.416812	2.646399	2.210615
5880	-2396.124	-2563.393	167.2694	1.275916	3.005779	2.308371
5886	-2390.603	-2558.258	167.6548	1.397847	1.536445	2.904147
5892	-2370.495	-2536.943	166.4484	1.529185	1.872595	3.344188
5898	-2380.008	-2547.226	167.2181	1.529185	2.441851	2.536466
5904	-2384.187	-2551.284	167.0969	1.192881	1.819124	3.191431
5910	-2369.222	-2537.24	168.0186	1.159034	1.77934	2.680079
5916	-2380.056	-2547.603	167.5475	1.429341	2.278423	2.495186
5922	-2379.769	-2547.771	168.0019	1.358178	2.07138	2.384378
5928	-2389.857	-2557.144	167.2874	1.344523	2.616792	2.49929
5934	-2376.892	-2544.194	167.3014	1.49016	2.254345	2.625279
5940	-2385.289	-2552.61	167.3214	1.249931	1.960626	2.938615
5946	-2376.038	-2543.567	167.5288	1.373143	2.242738	2.564078
5952	-2379.164	-2546.468	167.3034	1.543447	2.742436	2.283976
5958	-2362.993	-2530.6	167.6065	1.421547	2.375434	2.402078
5964	-2373.823	-2541.338	167.5144	1.713282	2.175825	2.402078
5970	-2380.464	-2547.89	167.426	1.445315	2.273716	2.563873
5976	-2379.006	-2546.635	167.6288	1.407909	2.215232	2.497252
5982	-2378.747	-2546.053	167.3061	1.442577	2.364778	2.58349
5988	-2377.458	-2544.147	166.6885	1.77393	2.988636	2.371967
5994	-2378.243	-2546.432	168.1897	1.277394	1.949154	2.393997
6000	-2376.997	-2544.518	167.5202	1.501127	1.547598	2.916356
6006	-2377.715	-2545.178	167.4634	1.33183	2.03826	2.755734
6012	-2377.446	-2545.167	167.7206	1.288832	2.259129	2.486865
6018	-2383.773	-2551.515	167.7416	1.547748	2.652875	2.054529
6024	-2378.579	-2545.577	166.9978	1.627954	2.778311	2.401704
6030	-2375.421	-2543.189	167.7686	1.172391	2.020325	2.677397
6036	-2381.661	-2549.131	167.4697	1.648229	1.843412	2.677397
6042	-2385.138	-2552.24	167.1021	1.538066	1.777008	3.007626
6048	-2374.729	-2542.624	167.8955	1.399705	2.283281	2.290867
6054	-2377.196	-2544.976	167.78	1.462737	2.283281	2.324361
6060	-2385.77	-2553.92	168.15	1.405905	1.970133	2.324361
6066	-2388.397	-2555.688	167.2914	1.820118	2.280952	2.409026
6072	-2382.595	-2549.421	166.8263	1.677698	3.082562	2.285714
6078	-2388.864	-2556.01	167.1462	1.474034	2.729267	2.43606
6084	-2383.461	-2551.093	167.6326	1.53632	2.139721	2.461783
6090	-2387.357	-2554.278	166.9206	1.718003	2.245064	2.725031
6096	-2393.33	-2561.126	167.7954	1.292809	2.632944	2.199069
6102	-2388.347	-2555.308	166.9614	1.508405	2.775985	2.501102
6108	-2382.04	-2549.665	167.6251	1.661317	2.563645	2.115148
6114	-2382.076	-2549.183	167.1074	1.382169	2.619719	2.58608
6120	-2380.937	-2548.417	167.4794	1.292314	3.078756	2.114925
6126	-2383.166	-2550.626	167.4593	1.286673	2.554891	2.466633
6132	-2379.766	-2546.993	167.2274	1.512063	2.605049	2.439224
6138	-2389.389	-2557.051	167.6619	1.302311	3.236855	1.880987
6144	-2383.411	-2550.956	167.5455	1.497802	2.48944	2.320065
6150	-2382.86	-2550.984	168.1244	1.243161	1.927906	2.470035
6156	-2377.781	-2544.79	167.0085	1.600333	2.402509	2.64659
6162	-2384.154	-2551.148	166.9945	1.516899	1.892246	3.015745
6168	-2382.118	-2549.502	167.3841	1.535985	1.969188	2.721598
6174	-2367.016	-2534.586	167.5703	1.512042	2.546995	2.258294
6180	-2369.068	-2536.638	167.5698	1.454487	2.605034	2.258294
6186	-2370.554	-2538.042	167.4879	1.410737	2.605034	2.338606
6192	-2377.004	-2544.911	167.9066	1.269658	1.97987	2.557001
6198	-2374.994	-2542.102	167.1074	1.432697	1.705754	3.110024
6204	-2379.888	-2547.834	167.9458	1.404099	1.881891	2.509857
6210	-2379.696	-2546.448	166.7522	1.707886	2.782325	2.503214
6216	-2386.644	-2553.206	166.5621	1.571689	2.116925	3.107151
6222	-2390.38	-2558.196	167.8158	1.467591	2.69534	2.030367
6228	-2389.533	-2556.515	166.982	1.663206	2.930449	2.292672
6234	-2394.019	-2562.726	168.7063	0.931086	2.28535	2.067406
6240	-2380.03	-2547.789	167.7585	1.238466	2.773034	2.167387
6246	-2386.948	-2553.719	166.7704	1.702903	2.330983	2.773589
6252	-2384.773	-2551.935	167.1618	1.702903	2.058039	2.701091
6258	-2379.892	-2546.786	166.8943	1.466999	2.069084	2.999723
6264	-2377.497	-2545.302	167.8048	1.383785	2.011594	2.529552
6270	-2386.083	-2552.388	166.3051	1.857783	2.855131	2.642476
6276	-2379.057	-2545.861	166.804	1.520807	1.99284	3.067216
6282	-2384.722	-2551.771	167.0487	1.520807	2.055326	2.882567
6288	-2385.122	-2552.338	167.2166	1.353147	2.055108	2.882567
6294	-2391.67	-2560.059	168.3886	1.251401	2.401902	1.988349
6300	-2386.754	-2554.532	167.7777	1.207781	3.037622	2.000876
6306	-2384.274	-2551.741	167.4669	1.555513	2.593517	2.266856
6312	-2376.998	-2544.811	167.8136	1.376806	2.118372	2.46166
6318	-2372.949	-2540.438	167.489	1.339155	2.449558	2.481162
6324	-2376.595	-2543.607	167.0125	1.53884	2.467181	2.642205
6330	-2386.511	-2553.205	166.6941	1.660665	2.267379	2.884182
6336	-2394.78	-2562.187	167.4068	1.569394	2.31669	2.471666
6342	-2371.237	-2538.381	167.1431	1.569394	2.797852	2.334328
6348	-2369.784	-2537.022	167.2376	1.568961	2.797852	2.274269
6354	-2380.74	-2547.474	166.7339	1.497271	2.812173	2.626853
6360	-2378.412	-2545.564	167.1522	1.525838	3.031581	2.206541
6366	-2387.411	-2554.39	166.9782	1.43663	3.263903	2.226512
6372	-2390.108	-2557.363	167.2544	1.43663	2.759585	2.372231
6378	-2390.546	-2557.477	166.9318	1.749943	2.768875	2.372231
6384	-2387.211	-2555.063	167.8518	1.476572	2.801074	1.929549
6390	-2390.666	-2558.819	168.1524	1.476572	2.503501	1.927522
6396	-2385.078	-2552.041	166.9631	1.483416	3.217707	2.235832
6402	-2383.517	-2550.114	166.597	1.582792	3.031324	2.522765
6408	-2380.041	-2547.728	167.6866	1.40423	2.409186	2.340896
6414	-2388.417	-2555.528	167.1107	1.64712	2.54951	2.462572
6420	-2387.311	-2554.605	167.2936	1.490479	2.229169	2.645412
6426	-2376.819	-2544.475	167.6567	1.439363	2.036746	2.571469
6432	-2375.722	-2543.284	167.562	1.439363	2.111286	2.584004
6438	-2385.826	-2553.51	167.684	1.352874	2.185555	2.515733
6444	-2386.558	-2553.285	166.7269	1.59924	2.192788	2.946503
6450	-2377.594	-2545.188	167.5945	1.381526	2.200828	2.544082
6456	-2392.829	-2560.423	167.5945	1.381526	2.200828	2.544082
6462	-2384.933	-2552.339	167.4063	1.389114	2.926666	2.198478
6468	-2383.628	-2551.723	168.095	1.322092	2.494971	2.074433
6474	-2379.546	-2547.073	167.5274	1.346001	3.038675	2.074433
6480	-2375.042	-2542.472	167.4297	1.372167	2.800112	2.275842
6486	-2384.116	-2551.672	167.5557	1.539215	2.330181	2.388376
6492	-2386.129	-2553.292	167.1626	1.774561	2.330181	2.487613
6498	-2389.116	-2555.153	166.0368	1.726178	2.032283	3.376428
6504	-2382.216	-2549.006	166.7898	1.53248	1.690717	3.248179
6510	-2378.212	-2545.707	167.4954	1.447241	2.563324	2.337121
6516	-2380.996	-2548.041	167.0451	1.586833	2.941897	2.29382
6522	-2375.691	-2543.176	167.4851	1.511507	2.625856	2.26268
6528	-2377.889	-2545.146	167.2569	1.492905	2.222782	2.67047
6534	-2372.922	-2540.843	167.9214	1.442195	1.910331	2.483538
6540	-2375.322	-2542.265	166.9433	1.762867	2.18868	2.718176
6546	-2384.178	-2551.004	166.8265	1.426588	2.050764	3.075468
6552	-2386.339	-2552.804	166.4652	1.575649	1.804989	3.346721
6558	-2390.067	-2556.763	166.6965	1.552244	2.193079	2.992822
6564	-2389.504	-2557.477	167.9723	1.258567	1.970167	2.529065
6570	-2383.24	-2550.109	166.8692	1.672581	2.344126	2.723703
6576	-2388.954	-2556.429	167.4758	1.629359	1.969033	2.607781
6582	-2396.626	-2563.576	166.95	1.616475	1.96675	2.937896
6588	-2390.333	-2557.396	167.0626	1.620769	2.062141	2.809338
6594	-2390.781	-2558.958	168.1763	1.474207	1.970287	2.263726
6600	-2396.233	-2564.155	167.9219	1.276926	2.722124	2.068619
6606	-2403.32	-2571.341	168.0216	1.276926	2.148278	2.374681
6612	-2379.757	-2546.885	167.1283	1.505802	1.678291	3.070343
6618	-2381.426	-2548.447	167.0204	1.53842	1.883406	2.992597
6624	-2382.183	-2548.961	166.7782	1.542428	2.643774	2.675496
6630	-2380.498	-2547.955	167.4564	1.27855	2.731462	2.362231
6636	-2384.611	-2551.654	167.0434	1.668934	2.406091	2.580376
6642	-2377.081	-2544.368	167.2864	1.384251	2.298318	2.672683
6648	-2382.585	-2549.252	166.6668	1.686073	2.49288	2.74825
6654	-2390.324	-2556.661	166.3367	1.724649	1.758425	3.361999
6660	-2392.508	-2560.552	168.0439	1.390914	2.169904	2.274049
6666	-2388.703	-2555.682	166.9785	1.390914	3.288085	2.240147
6672	-2388.605	-2555.914	167.3089	1.561178	1.880445	2.806303
6678	-2393.024	-2560.278	167.2537	1.570166	2.219933	2.626569
6684	-2386.778	-2554.625	167.8478	1.372868	1.775489	2.655983
6690	-2385.447	-2553.265	167.8175	1.40313	1.775489	2.655983
6696	-2379.651	-2547.341	167.6896	1.40313	1.775489	2.734492
6702	-2382.26	-2550.097	167.8368	1.40313	2.448651	2.220122
6708	-2383.248	-2550.223	166.9748	1.703776	2.752469	2.384662
6714	-2387.788	-2554.993	167.2049	1.331385	2.512258	2.623628
6720	-2372.013	-2539.546	167.5334	1.512044	2.058983	2.589077
6726	-2388.602	-2555.655	167.0528	1.244522	2.058983	3.04409
6732	-2375.85	-2543.236	167.3856	1.330837	1.725536	2.99278
6738	-2370.054	-2537.864	167.8106	1.32302	1.75351	2.722959
6744	-2367.928	-2534.706	166.7786	1.525795	1.649322	3.283188
6750	-2381.552	-2548.633	167.0805	1.675453	1.638853	3.021063
6756	-2381.344	-2548.674	167.3303	1.450013	2.175568	2.680776
6762	-2390.938	-2558.021	167.0829	1.609673	2.639466	2.447043
6768	-2381.963	-2549.898	167.9354	1.261625	2.135068	2.447043
6774	-2386.535	-2553.105	166.5702	1.552515	2.729544	2.744263
6780	-2395.126	-2561.523	166.3964	1.800722	2.660619	2.740903
6786	-2382.93	-2550.425	167.4951	1.376194	2.447455	2.455431
6792	-2386.401	-2554.009	167.6084	1.246951	2.463359	2.455431
6798	-2372.789	-2540.052	167.2627	1.478357	2.463359	2.526962
6804	-2374.726	-2541.866	167.1396	1.598426	2.451055	2.536479
6810	-2389.512	-2556.426	166.9143	1.463969	1.964448	3.052212
6816	-2390.479	-2557.826	167.3471	1.207606	1.981692	2.935939
6822	-2391.947	-2558.74	166.793	1.608604	2.12938	2.939228
6828	-2394.393	-2562.438	168.0444	1.571177	2.144347	2.173959
6834	-2373.937	-2540.856	166.9192	1.548698	2.699379	2.550089
6840	-2370.398	-2537.933	167.5348	1.484212	2.134479	2.558646
6846	-2377.276	-2544.717	167.4406	1.484212	2.028456	2.682328
6852	-2384.613	-2551.992	167.3793	1.665231	1.81254	2.741333
6858	-2385.615	-2551.404	165.7891	1.69498	2.246595	3.414317
6864	-2388.407	-2555.738	167.3311	1.292794	2.208189	2.756595
6870	-2385.549	-2552.664	167.1152	1.526465	2.190401	2.756595
6876	-2385.011	-2551.832	166.8214	1.421426	2.080871	3.063577
6882	-2385.344	-2552.648	167.304	1.387436	2.056052	2.808143
6888	-2373.878	-2541.14	167.2621	1.609748	2.589833	2.365251
6894	-2391.215	-2558.536	167.3213	1.824522	2.417169	2.300737
6900	-2386.106	-2553.855	167.7483	1.382286	2.174142	2.464205
6906	-2375.518	-2542.687	167.1693	1.359578	2.526037	2.619718
6912	-2375.183	-2542.659	167.4759	1.379488	2.6511	2.336779
6918	-2380.887	-2548.999	168.1122	1.130158	2.501673	2.184246
6924	-2376.802	-2544.107	167.3047	1.612785	2.818963	2.189174
6930	-2378.036	-2545.362	167.3257	1.556039	2.854746	2.189174
6936	-2381.411	-2547.584	166.1727	1.735329	3.178163	2.600374
6942	-2384.493	-2551.26	166.7663	1.738008	2.909339	2.395666
6948	-2387.367	-2554.507	167.1408	1.691907	2.909339	2.185564
6954	-2398.081	-2564.542	166.4606	1.593656	2.168812	3.123603
6960	-2402.131	-2570.25	168.1181	1.248826	2.192565	2.302982
6966	-2398.138	-2565.946	167.8087	1.35913	1.892927	2.616097
6972	-2402.941	-2569.728	166.7863	1.631613	1.828993	3.109386
6978	-2390.741	-2557.723	166.9817	1.423468	1.841783	3.109386
6984	-2381.949	-2549.172	167.2233	1.423468	2.102854	2.806841
6990	-2382.031	-2549.676	167.6457	1.305651	2.31065	2.490985
6996	-2370.805	-2537.84	167.0355	1.588795	2.530689	2.557706
7002	-2366.618	-2533.593	166.9742	1.588795	3.158605	2.198769
7008	-2375.746	-2542.618	166.8722	1.677325	3.603347	1.913713
7014	-2373.719	-2541.159	167.4401	1.345714	3.019271	2.144569
7020	-2373.046	-2540.321	167.2751	1.547002	2.999227	2.133949
7026	-2376.197	-2543.898	167.7008	1.547002	2.498086	2.183083
7032	-2367.671	-2535.398	167.7268	1.394708	2.642637	2.171225
7038	-2370.281	-2537.304	167.0237	1.489415	2.22824	2.811916
7044	-2377.498	-2544.353	166.8549	1.597874	1.80964	3.100151
7050	-2381.73	-2548.76	167.0301	1.584425	2.115871	2.81853
7056	-2375.975	-2544.039	168.0641	1.207633	2.522127	2.151868
7062	-2372.691	-2540.07	167.3789	1.423073	2.719982	2.326971
7068	-2379.277	-2547.075	167.7979	1.447176	2.139619	2.41393
7074	-2384	-2550.79	166.7905	1.678499	2.590807	2.616716
7080	-2404.166	-2571.501	167.3353	1.547964	3.083876	2.038069
7086	-2387.379	-2554.669	167.2902	1.455593	2.338133	2.601783
7092	-2393.486	-2559.683	166.1973	1.703058	2.439838	3.053714
7098	-2386.319	-2553.906	167.5872	1.483146	2.291275	2.428433
7104	-2375.804	-2542.977	167.1728	1.580513	2.261785	2.644319
7110	-2374.587	-2542.184	167.5971	1.496217	2.685606	2.161585
7116	-2381.91	-2549.29	167.3793	1.496217	2.699242	2.293221
7122	-2373.653	-2541.41	167.7567	1.21978	2.632762	2.271136
7128	-2374.203	-2541.707	167.5044	1.448892	2.194529	2.562136
7134	-2367.882	-2534.412	166.53	1.620243	2.861609	2.646296
7140	-2378.747	-2545.244	166.4977	1.621485	2.004409	3.182731
7146	-2381.175	-2548.092	166.9171	1.59127	2.116548	2.882526
7152	-2383.486	-2551.125	167.6396	1.099089	2.654566	2.408537
7158	-2388.155	-2555.757	167.6018	1.425738	1.841227	2.734188
7164	-2378.172	-2545.175	167.0034	1.514686	1.874285	3.022484
7170	-2372.05	-2539.657	167.6074	1.550352	1.678605	2.754005
7176	-2375.297	-2542.479	167.1813	1.550352	2.104629	2.754005
7182	-2379.676	-2546.594	166.9174	1.525607	2.386021	2.758455
7188	-2372.847	-2540.011	167.1644	1.65013	2.497302	2.459726
7194	-2372.022	-2540.105	168.0823	1.369315	2.214975	2.234307
7200	-2384.941	-2553.064	168.1224	1.161972	2.403965	2.220296
7206	-2384.559	-2552.083	167.524	1.388974	2.775406	2.220296
