Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-711.1118	-878.3128	167.201	0.040248	0.0220179	0.00635288	0.000217986	0.0697546	0.0709594	0.0030436	0.0558975	0.0234369	0.0223723	0.00947923	0.000758534	0.062151	0.023834	0.0326204	0.0086015	0.00453959	0.0393023	0.0998485	0.056585	0.0453121	0.053595	0.132896	0.0559574	0.0166655	0.0127971	0.0485117	0.0115589	0.0407074	0.0253282	0.0245127	0.0479971	0.0190233	0.059872	0.0335896	0.0823264	0.0427981	0.00631889	0.00349289	0.0522357	0.0357453	0.0628068	0.0818928	0.0450136	0.0632228	0.0774728	0.104739	0.0227236	0.0771708	0.0435484	0.0413048	0.00158406	0.0526958	0.00135062	0.0697343	0.0656704	0.03057	0.144237	0.0289611	0.118018	0.0359357	0.0237403	0.0464356	0.0160964	0.0802298	0.0738908	0.00709399	0.0205328	0.000464035	0.016007	0.026632	0.0173769	0.0281941	0.0198333	0.0298819	0.0605899	0.0154819	0.00265204	0.0275326	0.0218147	0.0583582	0.0285222	0.0180554	0.0842676	0.0260095	0.0495698	0.0389356	0.0401455	0.0366747	0.0246964	0.160371	0.039948	0.0447019	0.000709278	0.0362268	0.0158198	0.0306835	1.62126	0.010215	0.00558818	0.00161237	5.53251e-05	0.0177038	0.0180096	0.00077247	0.0141869	0.00594832	0.00567812	0.00240584	0.000192517	0.015774	0.00604911	0.00827911	0.00218307	0.00115216	0.00997497	0.0253417	0.0143613	0.0115003	0.0136025	0.0337292	0.0142021	0.00422973	0.00324792	0.0123123	0.00293366	0.0103316	0.00642832	0.00622136	0.0121817	0.00482813	0.0151956	0.00852509	0.0208945	0.0108622	0.00160374	0.0008865	0.0132575	0.00907221	0.0159404	0.0207845	0.0114245	0.016046	0.0196627	0.0265828	0.00576728	0.019586	0.0110526	0.0104832	0.000402037	0.0133743	0.00034279	0.0176987	0.0166672	0.00775871	0.0366076	0.00735035	0.0299531	0.00912053	0.00602532	0.0117854	0.00408529	0.0203624	0.0187536	0.00180046	0.00521126	0.000117773	0.00406261	0.00675924	0.00441028	0.0071557	0.00503371	0.00758407	0.0153778	0.00392932	0.00067309	0.0069878	0.00553659	0.0148114	0.00723896	0.00458249	0.0213872	0.00660124	0.0125809	0.00988192	0.010189	0.00930808	0.00626798	0.0407023	0.0101388	0.0113454	0.000180016	0.00919442	0.00401508	0.00778752	3.94009
9396	-730.542	-897.2963	166.7543	0.0434916	0.0844012	0.00227478	0.148831	0.0398545	0.023893	0.015104	0.00812884	0.0531552	0.0115695	0.00454533	0.00178552	0.0506763	0.0665401	0.110292	0.0304393	0.0467301	0.00986594	0.0682656	0.116474	0.0495621	0.0100052	0.0477025	0.0321543	0.0150912	0.0481063	0.104907	0.00371051	0.130503	0.0320609	0.0130522	0.0493305	0.0246117	0.00689231	0.0394042	0.0635567	0.0261402	0.0304471	0.0241355	0.0854744	0.0789589	0.156265	0.0881393	0.0531662	0.0264945	0.0416536	0.0284905	0.0783754	0.0192663	0.0940172	0.0790564	0.0691514	0.0370325	0.0140545	0.0790508	0.0871866	0.0529625	0.0155591	0.0428178	0.0205939	0.0887969	0.0135731	0.0066309	0.0017947	0.0405011	0.0636568	0.0140845	0.021088	0.00076006	0.00344041	0.030982	0.0366393	0.00408912	0.0564003	0.0259838	0.032193	0.0449046	0.0144541	0.0844654	0.01492	0.077511	0.0436667	0.0597882	0.0920645	0.0424332	0.0969543	0.0119908	0.0431444	0.051054	0.0345743	0.00712879	0.0723149	0.0695944	0.0551343	0.0214596	0.00485006	0.0152842	1.375929	0.0100355	0.0194753	0.000524896	0.0343423	0.00919627	0.00551322	0.00348518	0.0018757	0.0122654	0.00266961	0.00104882	0.000412002	0.0116934	0.0153539	0.0254495	0.00702376	0.0107828	0.00227653	0.015752	0.026876	0.0114363	0.00230867	0.0110072	0.00741949	0.00348223	0.0111004	0.0242069	0.000856187	0.030113	0.00739792	0.00301175	0.0113828	0.00567906	0.00159037	0.00909237	0.0146655	0.00603176	0.00702556	0.00556918	0.0197229	0.0182195	0.0360577	0.0203378	0.0122679	0.0061135	0.0096114	0.00657407	0.0180848	0.00444564	0.0216941	0.018242	0.0159564	0.00854512	0.00324303	0.0182407	0.020118	0.0122209	0.0035902	0.00988004	0.00475195	0.0204895	0.00313194	0.00153006	0.00041412	0.00934549	0.0146886	0.00324996	0.00486597	0.000175381	0.000793862	0.00714899	0.00845437	0.00094355	0.0130142	0.00599566	0.00742842	0.0103616	0.00333523	0.0194901	0.00344274	0.0178854	0.0100759	0.0137959	0.0212435	0.0097913	0.0223718	0.00276683	0.00995542	0.0117805	0.00797788	0.00164494	0.0166864	0.0160586	0.012722	0.00495173	0.00111913	0.00352677	4.333765
9432	-717.8413	-885.2541	167.4128	0.0716211	0.00626974	0.0257554	0.0236804	0.0461163	0.0358895	0.0475881	0.071218	0.0444838	0.0443501	0.00354595	0.00339627	0.0879009	0.0230868	0.0297804	0.0473553	0.0177377	0.0074722	0.0297252	0.0843828	0.0332237	0.0242564	0.0830866	0.0454975	0.038059	0.0721551	0.0847257	0.0409154	0.0447849	0.0106307	0.133088	0.103081	0.026848	0.100175	0.0525332	0.12734	0.0136464	0.0176492	0.121851	0.0275406	0.0303532	0.0579929	0.0970021	0.0335962	0.0341493	0.052138	0.0605078	0.00505514	0.0351383	0.0674845	0.035829	0.00419157	0.0687642	0.00633894	0.0220377	0.0426674	0.0484772	0.0681507	0.0105922	0.00818041	0.0273599	0.0594374	0.0270671	0.00346927	0.0486178	0.0849246	0.0430351	0.0533796	0.0126239	0.0302269	0.042615	0.0166734	0.0557793	0.0340597	0.0524671	0.00772633	0.0341561	0.0286766	0.00550897	0.00527517	0.0312156	0.00490635	0.00959038	0.0168124	0.0543059	0.0396937	0.00103926	0.00194107	0.0739254	0.00326658	0.0712001	0.0488197	0.0155309	0.0135971	0.0499649	0.00260943	0.00370325	1.555607	0.0185725	0.00162585	0.0066788	0.00614072	0.0119587	0.00930673	0.0123404	0.018468	0.0115354	0.0115007	0.000919524	0.000880708	0.0227942	0.00598678	0.00772255	0.01228	0.00459967	0.00193766	0.00770822	0.0218819	0.00861545	0.00629008	0.0215457	0.0117983	0.00986932	0.018711	0.0219708	0.01061	0.0116135	0.00275671	0.034512	0.0267307	0.00696213	0.025977	0.0136227	0.0330213	0.00353874	0.00457674	0.0315979	0.00714173	0.00787109	0.0150385	0.0251543	0.00871204	0.00885547	0.0135203	0.0156907	0.00131088	0.00911195	0.0174999	0.00929106	0.00108694	0.0178317	0.00164379	0.00571474	0.0110644	0.0125709	0.0176726	0.00274674	0.00212131	0.00709488	0.0154131	0.00701896	0.000899639	0.0126074	0.0220224	0.0111597	0.0138422	0.00327359	0.00783834	0.0110508	0.00432369	0.0144645	0.00883225	0.0136056	0.00200357	0.00885723	0.00743631	0.00142857	0.00136794	0.00809471	0.0012723	0.00248694	0.00435973	0.0140824	0.0102932	0.000269497	0.000503352	0.0191701	0.000847078	0.0184634	0.0126597	0.00402741	0.00352595	0.0129567	0.000676669	0.000960315	3.856291
9468	-715.4443	-881.7523	166.308	0.0716537	0.0209816	0.0268487	0.0193639	0.0251384	0.00697141	0.0634542	0.111983	0.0141237	0.0410472	0.0220313	0.0141876	0.0602985	0.00234316	0.0364984	0.104423	0.110075	0.00288491	0.0797145	0.107355	0.14376	0.00930582	0.0829352	0.0361437	0.00203975	0.0265487	0.113326	0.0177692	0.0494585	0.112582	0.034358	0.0621869	0.0172488	0.0741173	0.025386	0.17171	0.00273106	0.00695017	0.061143	0.0560726	0.118637	0.0614062	0.0723545	0.0134857	0.0734434	0.0427793	0.00842368	0.0111331	0.0552717	0.0598534	0.0772269	0.006016	0.0197231	0.0546394	0.0664303	0.0202878	0.007893	0.156847	0.0381293	0.0247622	0.0114096	0.0995573	0.0607463	0.00847767	0.0212915	0.130647	0.101249	0.0686848	0.0219261	0.00517291	0.0544764	0.111173	0.0359027	0.0457079	0.0481644	0.0137727	0.0474442	0.0508276	0.0146273	0.110625	0.026371	0.0212679	0.00717647	0.0127904	0.0565825	0.051715	0.00988953	0.0226802	0.0239479	0.011384	0.0842941	0.0215983	0.0102613	0.0741291	0.00258799	0.0597316	0.0338987	1.299288	0.0154824	0.00453354	0.00580127	0.004184	0.0054317	0.00150633	0.0137107	0.0241965	0.00305173	0.00886916	0.00476035	0.00306554	0.0130288	0.000506291	0.00788628	0.0225629	0.0237842	0.000623349	0.0172241	0.0231965	0.0310625	0.00201073	0.01792	0.00780966	0.000440734	0.00573643	0.0244866	0.00383944	0.0106866	0.0243258	0.00742381	0.0134369	0.00372698	0.0160147	0.00548522	0.0371017	0.000590106	0.00150174	0.0132113	0.0121157	0.0256342	0.0132682	0.0156338	0.00291388	0.0158691	0.00924342	0.00182012	0.00240556	0.0119427	0.0129327	0.0166866	0.00129989	0.00426162	0.0118061	0.0143537	0.00438363	0.00170546	0.0338902	0.00823868	0.00535041	0.0024653	0.0215116	0.0131256	0.00183179	0.0046005	0.0282292	0.0218771	0.0148409	0.00473763	0.00111772	0.0117708	0.0240214	0.00775757	0.00987621	0.010407	0.00297589	0.0102514	0.0109824	0.00316056	0.0239029	0.00569804	0.0045954	0.00155064	0.00276365	0.0122259	0.0111742	0.00213685	0.00490057	0.00517448	0.00245977	0.0182136	0.00466679	0.00221719	0.0160172	0.000559192	0.0129063	0.00732457	4.628081
9504	-725.0066	-891.4918	166.4852	0.0729728	0.102724	0.02182	0.0686063	0.0186153	0.00882294	0.00632214	0.0835297	0.127486	0.092558	0.0829023	0.0287657	0.0616524	0.0588479	0.0152856	0.0647729	0.0645596	0.0292691	0.0293295	0.144574	0.20352	0.0150281	0.0272333	0.0207463	0.0298573	0.00352258	0.0844776	0.0272585	0.0960809	0.0131841	0.0254449	0.0608375	0.0890185	0.11333	0.0246215	0.152293	0.00113828	8.60413e-05	0.0243926	0.143124	0.023414	0.0586085	0.0213784	0.0130201	0.0622563	0.147564	0.11319	0.0273068	0.0239861	0.0141204	0.0589148	0.0152465	0.00882974	0.0401914	0.0501644	0.0179009	0.0019299	0.0961105	0.0194041	0.0454846	0.0249592	0.00378217	0.172557	0.0115936	0.0145822	0.0455584	0.0743444	0.0259664	0.0129404	0.0182661	0.0049232	0.0533158	0.0161927	0.0214452	0.0404921	0.00346124	0.000751709	0.0116904	0.0303835	0.0515484	0.0188464	0.0722558	0.0121757	0.000781778	0.0158785	0.170477	0.0153574	0.0479879	0.0507475	0.0414071	0.0278474	0.0168713	0.00812564	0.0191195	0.0411466	0.0588489	0.0408241	1.358912	0.0162339	0.0228524	0.0048542	0.0152625	0.00414126	0.0019628	0.00140646	0.0185825	0.0283613	0.0205909	0.0184429	0.00639938	0.0137155	0.0130916	0.00340051	0.0144097	0.0143623	0.00651136	0.00652479	0.0321626	0.0452762	0.00334324	0.00605846	0.00461532	0.00664221	0.000783652	0.0187933	0.00606407	0.0213747	0.00293301	0.0056606	0.0135342	0.0198035	0.0252119	0.00547743	0.0338798	0.000253227	1.91412e-05	0.0054265	0.03184	0.0052088	0.0130383	0.00475595	0.00289651	0.0138499	0.0328279	0.0251809	0.00607481	0.00533608	0.0031413	0.0131065	0.00339182	0.00196431	0.00894118	0.0111598	0.00398232	0.000429335	0.0213812	0.00431674	0.0101187	0.00555256	0.000841402	0.0383879	0.00257917	0.00324402	0.0101352	0.016539	0.00577663	0.00287879	0.00406357	0.00109524	0.0118609	0.0036023	0.00477081	0.00900809	0.000770007	0.000167229	0.0026007	0.00675927	0.0114677	0.00419267	0.0160744	0.00270867	0.000173918	0.00353241	0.0379252	0.0034165	0.0106756	0.0112896	0.00921164	0.00619509	0.00375329	0.00180767	0.00425343	0.00915368	0.0130918	0.00908194	4.495084
9540	-715.776	-881.3221	165.5461	0.0420018	0.079369	0.00810496	0.0921605	0.119047	0.0380534	0.0205592	0.145138	0.0609037	0.0454646	0.0835747	0.0129545	0.123895	0.0570465	0.0714845	0.0415765	0.0202237	0.0274471	0.0562781	0.0564241	0.0884141	0.0115602	0.130707	0.0273113	0.0302529	0.0210494	0.0818916	0.0185967	0.0663198	0.0472681	0.0669083	0.0530145	0.12878	0.0322354	0.027651	0.187189	0.0136219	0.0412258	0.0315903	0.192433	0.045704	0.0261863	0.0514365	0.0898282	0.14699	0.177127	0.0464573	0.0661586	0.0341127	0.00313152	0.11242	0.0301525	0.000479841	0.00391517	0.0362065	0.0305266	0.0271308	0.215204	0.00722383	0.00913074	0.0487925	0.0584204	0.131638	0.0123994	0.00429173	0.0508649	0.0550666	0.00846188	0.00625625	0.0212854	0.0154782	0.074383	0.0364802	0.108571	0.00827367	0.0163	0.00414343	0.0920977	0.0142744	0.016937	0.00360529	0.099622	0.161388	0.00647332	0.0305417	0.00492797	0.0351625	0.0123478	0.0503764	0.0396802	0.0420117	0.00823018	0.0283351	0.0506521	0.0115108	0.0163214	0.0886318	1.153972	0.00818194	0.015461	0.00157884	0.0179528	0.0231903	0.00741278	0.00400491	0.0282728	0.011864	0.00885648	0.0162803	0.00252354	0.0241347	0.0111126	0.0139251	0.00809909	0.00393956	0.00534668	0.0109629	0.0109914	0.017223	0.00225193	0.0254616	0.00532024	0.00589325	0.00410042	0.0159524	0.00362262	0.0129191	0.0092078	0.0130337	0.0103272	0.0250863	0.00627945	0.00538641	0.0364643	0.00265353	0.00803077	0.00615377	0.0374859	0.00890312	0.00510107	0.0100198	0.0174985	0.0286336	0.0345043	0.00904987	0.0128877	0.00664513	0.000610019	0.0218994	0.0058737	9.34727e-05	0.000762673	0.00705301	0.00594657	0.00528507	0.0419216	0.0014072	0.00177866	0.00950475	0.0113803	0.025643	0.0024154	0.000836027	0.00990846	0.010727	0.00164837	0.00121871	0.00414639	0.00301515	0.0144898	0.00710633	0.0211497	0.00161171	0.00317524	0.000807138	0.0179406	0.00278065	0.00329932	0.000702309	0.0194063	0.0314383	0.001261	0.00594951	0.000959967	0.00684964	0.00240535	0.0098133	0.00772969	0.00818385	0.00160324	0.00551967	0.00986701	0.0022423	0.00317941	0.0172654	5.133482
9576	-705.504	-871.4355	165.9314	0.0798479	0.0299627	0.000225226	0.0608797	0.0277417	0.0332667	0.00680444	0.0724776	0.0507538	0.0639031	0.0733261	0.00536123	0.226739	0.0113768	0.0254222	0.0116901	0.0298135	0.00222803	0.00414534	0.107282	0.133917	0.0552299	0.0934249	0.0334525	0.0834666	0.00223948	0.0737806	0.0401391	0.0822882	0.0300631	0.0562426	0.0597308	0.0176832	0.105664	0.0112477	0.230459	0.0172558	0.0552748	0.0538969	0.0641153	0.0306313	0.00600778	0.0427598	0.0234587	0.141316	0.143911	0.0333292	0.0642834	0.0269554	0.0277723	0.0336684	0.110815	0.0238212	0.00741299	0.0206559	0.0843109	0.0657697	0.0540911	0.0043801	0.0346238	0.0249328	0.158212	0.108023	0.0402815	0.0231709	0.109901	0.0161118	0.0158935	0.0386735	0.00975581	0.125396	0.081462	0.0263331	0.0131645	0.0010557	0.0303254	0.0167203	0.0897046	0.0421978	0.0396976	0.0357954	0.0270075	0.0437193	0.00507446	0.07029	0.0433016	0.0312774	0.0404828	0.0565557	0.0326962	0.0994378	0.0059805	0.0260601	0.0644192	0.00495111	0.025413	0.0850358	1.168782	0.016258	0.00610076	4.58588e-05	0.0123958	0.00564855	0.0067735	0.00138546	0.0147573	0.0103341	0.0130114	0.0149301	0.00109161	0.0461668	0.00231644	0.00517627	0.00238025	0.00607039	0.000453654	0.00084404	0.021844	0.0272671	0.0112455	0.0190224	0.00681132	0.0169948	0.000455985	0.0150226	0.00817281	0.0167549	0.0061212	0.0114517	0.0121619	0.00360051	0.0215144	0.00229017	0.0469241	0.00351349	0.0112546	0.010974	0.0130546	0.0062369	0.00122326	0.0087064	0.00477647	0.0287736	0.0293019	0.00678622	0.0130889	0.00548844	0.00565478	0.00685529	0.0225633	0.00485028	0.00150937	0.0042058	0.0171667	0.0133915	0.0110136	0.000891841	0.00704982	0.00507661	0.0322139	0.0219948	0.0082018	0.00471788	0.0223771	0.00328056	0.00323611	0.00787439	0.0019864	0.0255322	0.0165866	0.00536174	0.00268045	0.000214953	0.00617461	0.00340446	0.0182649	0.00859197	0.00808291	0.00728838	0.00549906	0.00890178	0.00103322	0.0143119	0.00881673	0.00636845	0.00824278	0.0115154	0.00665733	0.0202467	0.0012177	0.00530616	0.0131165	0.0010081	0.00517439	0.0173143	4.911303
9612	-701.6053	-868.7039	167.0986	0.0894076	0.0328692	0.0104081	0.0307881	0.0213862	0.0276243	0.0304921	0.0594048	0.065366	0.086236	0.0476092	0.00912599	0.0861359	0.0366426	0.0300079	0.0387581	0.107116	0.00130572	0.00454126	0.130717	0.071873	0.0812423	0.0182777	0.0451454	0.043869	0.0718177	0.0418892	0.0582708	0.030249	0.0144005	0.0865156	0.0374131	0.0162776	0.0486666	0.08101	0.113184	0.0160325	0.0398069	0.00970521	0.114997	0.0551431	0.0553366	0.0187483	0.0420459	0.0878464	0.0651415	0.0337922	0.0733331	0.0415344	0.0122391	0.0193211	0.0344679	0.00366588	0.0776292	0.0287376	0.221778	0.0317012	0.0815824	0.00573791	0.00186871	0.0364518	0.0106111	0.0953906	0.0449673	0.00653568	0.0686404	0.0507868	0.0328516	0.00753901	0.0763545	0.0672544	0.0147595	0.00329432	0.0390765	0.00679474	0.00126735	0.00909095	0.0723026	0.0078527	0.0317931	0.0184494	0.0566751	0.0178847	0.0233628	0.00915188	0.0252089	0.0130909	0.0166152	0.0762497	0.00276641	0.0690321	0.0278098	0.0431958	0.0495289	0.0224566	0.0137934	0.0059327	1.350409	0.0215282	0.00791446	0.00250613	0.00741335	0.00514951	0.00665157	0.00734209	0.0143039	0.0157393	0.0207645	0.0114637	0.00219742	0.0207404	0.00882304	0.0072255	0.00933243	0.0257921	0.000314401	0.00109347	0.0314749	0.0173061	0.0195621	0.00440102	0.0108704	0.0105631	0.0172927	0.0100864	0.0140308	0.00728355	0.00346746	0.0208318	0.00900858	0.00391944	0.0117183	0.0195061	0.0272532	0.00386042	0.00958496	0.00233688	0.0276897	0.0132777	0.0133243	0.00451435	0.0101241	0.0211522	0.0156852	0.0081367	0.0176576	0.0100009	0.00294702	0.00465227	0.00829941	0.000882694	0.0186921	0.00691962	0.0534012	0.00763322	0.0196439	0.00138161	0.00044996	0.0087771	0.00255502	0.0229688	0.0108275	0.0015737	0.0165277	0.0122288	0.00791023	0.00181529	0.0183851	0.016194	0.0035539	0.000793229	0.00940909	0.00163608	0.000305161	0.00218898	0.0174095	0.00189082	0.00765536	0.00444236	0.0136466	0.00430639	0.00562545	0.00220365	0.00606997	0.00315211	0.00400071	0.0183599	0.000666115	0.016622	0.00669623	0.010401	0.0119259	0.00540724	0.00332126	0.00142851	4.153054
9648	-717.5201	-883.0373	165.5172	0.0096829	0.0408511	0.0312063	0.0179981	0.0114685	0.024133	0.0734608	0.11515	0.0441144	0.202282	0.0681493	0.00780429	0.117006	0.0281098	0.000899275	0.00697806	0.0212296	0.0195359	0.0584921	0.119413	0.0982071	0.012374	0.046927	0.112513	0.0458487	0.0225989	0.145182	0.0466422	0.0732705	0.0727721	0.0687641	0.0656044	0.0115603	0.0482251	0.0398344	0.0897171	0.00376456	0.00302048	0.0466757	0.0870518	0.0796466	0.127712	0.000959225	0.00519779	0.0633137	0.0658419	0.041702	0.0710292	0.0368221	0.0268154	0.0506268	0.0387188	0.00658122	0.00399585	0.0426077	0.182988	0.00647875	0.0782814	0.0833689	0.0748154	0.133922	0.0410108	0.0895475	0.0400736	0.0389192	0.159831	0.052341	0.0435369	0.0377545	0.0978388	0.0576515	0.0684561	0.0370881	0.0415957	0.0924378	0.0169155	0.00406528	0.0990446	0.0769631	0.0819032	0.0151911	0.0176723	0.0495936	0.0464876	0.00429514	0.103665	0.0219974	0.0028817	0.0595357	0.00374708	0.0757411	0.0461831	0.0199713	0.0629983	0.00885445	0.0812781	0.000866942	1.102685	0.00187005	0.00788955	0.00602685	0.00347595	0.00221491	0.0046608	0.0141874	0.0222389	0.00851979	0.0390666	0.0131616	0.00150724	0.0225974	0.00542882	0.000173676	0.00134767	0.00410007	0.00377296	0.0112965	0.0230622	0.0189667	0.00238978	0.00906299	0.0217296	0.00885473	0.00436451	0.0280388	0.00900798	0.0141507	0.0140544	0.0132804	0.0126701	0.00223263	0.00931369	0.0076932	0.017327	0.000727047	0.000583343	0.00901445	0.0168123	0.0153821	0.0246649	0.000185254	0.00100384	0.0122277	0.012716	0.00805387	0.0137178	0.00711143	0.00517884	0.00977751	0.00747775	0.00127103	0.000771716	0.0082288	0.0353404	0.00125124	0.0151184	0.016101	0.014449	0.0258642	0.0079204	0.0172942	0.00773939	0.00751643	0.0308681	0.0101086	0.00840825	0.00729149	0.0188955	0.0111342	0.0132209	0.0071628	0.00803336	0.0178524	0.00326687	0.000785125	0.0191284	0.0148638	0.0158179	0.00293384	0.00341304	0.00957797	0.00897812	0.000829517	0.0200208	0.00424833	0.000556541	0.0114981	0.00072367	0.0146278	0.00891932	0.00385705	0.0121668	0.00171005	0.0156972	0.000167432	5.177877
9684	-703.8398	-870.2942	166.4545	0.0507802	0.026236	0.0146309	0.0473584	0.0321401	0.0582123	0.0444608	0.0366791	0.103762	0.0285931	0.0310497	0.0320296	0.00321561	0.00374944	0.0298275	0.0237987	0.0126109	0.0132291	0.059807	0.114748	0.0859988	0.0255188	0.0889887	0.0651436	0.025912	0.0670988	0.00290175	0.0275376	0.0210217	0.0248418	0.0475494	0.0242755	0.0130447	0.0591091	0.0650608	0.124844	0.00834086	0.0159641	0.00388186	0.0961907	0.0255567	0.0204052	0.0995206	0.0978892	0.0634287	0.102404	0.129451	0.0765823	0.0876356	0.0713599	0.0156315	0.0210753	0.0280295	0.0237367	0.115416	0.0237935	0.0225616	0.102243	0.0957282	0.0181553	0.0313388	0.000886338	0.00700807	0.0107823	0.0670058	0.104921	0.0301548	0.0511078	0.00769372	0.0177268	0.0568308	0.0234283	0.0412562	0.00361424	0.223973	0.0304757	0.0361249	0.0195122	0.0556023	0.0744011	0.015199	0.0215469	0.163117	0.00278341	0.0431325	0.020327	0.0750254	0.0127414	0.0410179	0.000138579	0.00753642	0.215281	0.0207289	0.0148375	0.0157782	0.0450376	0.0258944	1.319155	0.0111981	0.0057856	0.00322642	0.0104435	0.00708757	0.012837	0.00980454	0.00808851	0.0228816	0.00630539	0.00684712	0.0070632	0.00070911	0.00082683	0.00657759	0.00524811	0.00278097	0.00291729	0.0131887	0.0253044	0.0189645	0.00562744	0.0196239	0.0143655	0.00571414	0.0147967	0.000639898	0.00607262	0.00463573	0.00547815	0.0104856	0.00535325	0.00287664	0.0130348	0.0143473	0.0275307	0.00183934	0.00352042	0.000856031	0.0212121	0.00563579	0.00449978	0.0219464	0.0215866	0.0139874	0.0225822	0.0285466	0.016888	0.0193255	0.0157364	0.00344708	0.00464756	0.00618109	0.00523444	0.0254517	0.00524697	0.00497531	0.0225468	0.0211101	0.00400363	0.00691087	0.000195456	0.00154543	0.00237773	0.0147762	0.0231374	0.00664976	0.0112703	0.00169663	0.00390913	0.0125324	0.00516644	0.00909786	0.000797015	0.0493908	0.00672053	0.0079663	0.00430285	0.0122615	0.016407	0.00335169	0.00475155	0.0359708	0.000613801	0.00951162	0.00448253	0.0165447	0.00280974	0.00904532	3.05596e-05	0.00166194	0.047474	0.00457117	0.00327198	0.00347943	0.00993175	0.00571026	4.534714
