Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-719.9657	-887.288	167.3222	1.377111	4.010419
2850	-711.0449	-878.5334	167.4885	1.415219	3.893439
2856	-698.3015	-865.0772	166.7757	1.354592	4.333728
2862	-710.1903	-876.7133	166.523	1.607285	4.333728
2868	-703.2238	-870.4448	167.221	1.551322	3.968724
2874	-706.9505	-874.2661	167.3156	1.285719	4.066363
2880	-701.9934	-868.7793	166.7858	1.252163	4.385825
2886	-704.6924	-871.5753	166.883	1.287545	4.310973
2892	-707.635	-874.3355	166.7006	1.338735	4.385102
2898	-714.5091	-881.5576	167.0485	1.224722	4.2528
2904	-716.9179	-882.9805	166.0627	0.9476261	4.961325
2910	-702.7511	-869.4236	166.6725	1.292045	4.427249
2916	-708.0087	-874.9468	166.9381	1.544848	4.133738
2922	-702.8963	-870.4626	167.5663	1.715331	3.675686
2928	-705.5078	-873.2719	167.7641	1.517502	3.675686
2934	-708.7352	-875.464	166.7288	1.411027	4.328338
2940	-705.8693	-872.8693	167	1.369303	4.19833
2946	-714.8112	-881.9739	167.1627	1.66941	3.934482
2952	-705.9689	-872.5881	166.6192	1.259781	4.47547
2958	-703.7278	-870.6136	166.8858	1.527126	4.173541
2964	-706.2359	-872.7633	166.5274	1.485144	4.400201
2970	-710.9864	-877.6891	166.7027	1.420992	4.337421
2976	-704.0905	-869.5402	165.4497	1.08051	5.227487
2982	-701.2849	-868.6521	167.3672	1.136847	4.121773
2988	-705.4036	-871.1898	165.7862	1.33521	4.899516
2994	-715.23	-879.6898	164.4598	1.193599	5.710032
3000	-704.9625	-870.9253	165.9628	1.395273	4.767503
3006	-706.0154	-872.1091	166.0938	1.264331	4.767503
3012	-717.814	-883.9675	166.1535	1.204638	4.767503
3018	-721.587	-889.308	167.721	1.655048	3.621005
3024	-718.0908	-884.84	166.7491	1.71538	4.144251
3030	-711.2324	-878.1027	166.8703	1.429865	4.237539
3036	-709.8929	-877.0144	167.1215	1.429865	4.094807
3042	-711.8826	-879.754	167.8714	1.541972	3.599307
3048	-710.1976	-877.8869	167.6893	1.808456	3.550276
3054	-712.409	-879.8248	167.4158	2.168149	3.500053
3060	-713.0731	-880.0162	166.943	1.353412	4.23967
3066	-703.8433	-870.9747	167.1314	1.26992	4.180171
3072	-709.0368	-875.2726	166.2359	1.623735	4.486362
3078	-703.0873	-870.464	167.3767	1.502412	3.907525
3084	-694.0515	-861.6978	167.6463	1.264988	3.889065
3090	-698.3318	-864.9146	166.5828	1.157733	4.553326
3096	-720.6877	-888.2751	167.5874	1.380891	3.85636
3102	-701.1427	-866.9477	165.805	1.380891	4.863594
3108	-704.0967	-871.4177	167.3211	1.031629	4.207764
3114	-714.7456	-881.1737	166.4281	1.169862	4.633291
3120	-712.2722	-878.7693	166.4971	1.41467	4.456972
3126	-711.8117	-879.2538	167.4421	1.349967	3.957409
3132	-705.5977	-872.6184	167.0206	1.570696	4.072041
3138	-706.4328	-874.4385	168.0057	1.719746	3.417377
3144	-707.5593	-875.3734	167.8141	1.575073	3.613397
3150	-714.339	-880.9934	166.6544	1.270395	4.449648
3156	-701.1276	-867.5972	166.4696	1.186811	4.600517
3162	-706.3696	-872.7878	166.4181	1.238295	4.600517
3168	-702.8889	-869.3564	166.4675	1.051223	4.67767
3174	-703.2569	-870.0292	166.7723	1.325062	4.35231
3180	-713.8111	-879.8042	165.9931	1.458466	4.715246
3186	-707.1093	-873.6985	166.5892	1.354599	4.438931
3192	-708.6545	-874.5933	165.9388	1.301008	4.833542
3198	-707.4571	-874.1427	166.6856	1.376915	4.372
3204	-710.8254	-877.3487	166.5233	1.691415	4.285941
3210	-713.0848	-879.9521	166.8674	1.232651	4.350816
3216	-708.9633	-875.1787	166.2154	1.329129	4.663237
3222	-699.3556	-866.5853	167.2297	1.518878	3.982288
3228	-701.4438	-867.7596	166.3157	1.740194	4.375703
3234	-701.6028	-868.8186	167.2158	1.45588	4.026227
3240	-704.1944	-871.2166	167.0222	1.51507	4.102838
3246	-697.4602	-863.3645	165.9043	1.247725	4.882464
3252	-693.0205	-859.3333	166.3128	1.325564	4.610626
3258	-704.684	-871.0337	166.3497	1.376983	4.561063
3264	-721.0899	-887.4405	166.3507	1.375579	4.561321
3270	-707.1365	-874.2943	167.1578	1.515451	4.025345
3276	-709.5743	-877.0859	167.5116	1.558202	3.797976
3282	-710.289	-876.8453	166.5563	1.291663	4.492904
3288	-704.0423	-870.5945	166.5523	1.068151	4.62069
3294	-711.5657	-877.1477	165.5821	1.035113	5.179399
3300	-709.2247	-875.722	166.4973	1.546996	4.382283
3306	-702.465	-869.7687	167.3037	1.454587	3.976718
3312	-696.791	-864.41	167.619	1.41121	3.82075
3318	-694.6343	-861.2844	166.6501	1.37243	4.394559
3324	-698.0213	-865.0361	167.0148	1.00773	4.394559
3330	-706.6478	-873.1675	166.5196	1.184766	4.573582
3336	-708.8837	-873.8993	165.0155	1.128282	5.440678
3342	-711.7103	-878.9526	167.2423	1.295267	4.102691
3348	-700.9465	-867.7957	166.8492	1.291348	4.327909
3354	-706.4644	-873.6737	167.2093	1.528706	3.988334
3360	-714.5061	-881.5162	167.0102	1.727821	3.988334
3366	-722.1518	-889.0424	166.8906	1.84739	3.988334
3372	-715.6138	-883.3523	167.7384	1.715188	3.575952
3378	-707.9665	-874.4348	166.4683	1.619787	4.35758
3384	-710.3511	-877.7712	167.4201	1.541581	3.860145
3390	-720.0611	-887.4176	167.3566	1.375681	3.991604
3396	-711.7938	-878.7775	166.9837	1.370545	4.206883
3402	-712.1397	-879.1181	166.9784	1.290297	4.255366
3408	-718.7664	-885.3594	166.593	1.617828	4.288141
3414	-708.5166	-876.0112	167.4946	1.449422	3.8703
3420	-699.4742	-867.0154	167.5413	1.644202	3.731283
3426	-695.677	-862.2853	166.6083	1.238041	4.493818
3432	-705.9985	-872.0957	166.0972	1.107444	4.853132
3438	-704.2113	-871.6269	167.4156	1.107444	4.110959
3444	-707.9034	-874.0834	166.18	1.161681	4.776697
3450	-709.7139	-877.394	167.6801	1.819932	3.548931
3456	-707.0387	-874.4248	167.3861	1.461794	3.92543
3462	-687.4868	-855.2892	167.8023	1.68265	3.557703
3468	-692.7062	-859.9403	167.234	1.260786	4.127008
3474	-699.0325	-864.2516	165.2191	1.283564	5.242745
3480	-697.5557	-863.0725	165.5168	0.9858595	5.242745
3486	-696.748	-862.9258	166.1779	1.36683	4.663133
3492	-699.612	-866.0602	166.4482	1.09647	4.663133
3498	-696.9487	-862.8538	165.9052	1.267685	4.870851
3504	-720.7933	-886.7902	165.9969	1.175926	4.870851
3510	-714.2095	-881.5271	167.3176	1.742006	3.803825
3516	-712.1676	-878.7209	166.5532	1.288957	4.496157
3522	-701.81	-867.9044	166.0943	0.932443	4.952174
3528	-701.9639	-868.1657	166.2017	1.198253	4.744098
3534	-695.5056	-862.275	166.7694	1.410858	4.305479
3540	-718.2545	-884.082	165.8275	1.136164	4.987251
3546	-710.5101	-877.6038	167.0937	1.136164	4.2774
3552	-705.1445	-872.3648	167.2203	1.136164	4.205617
3558	-704.3997	-871.2805	166.8808	1.475675	4.205617
3564	-712.7398	-880.4843	167.7445	1.330644	3.794892
3570	-708.081	-875.9433	167.8623	1.74023	3.48921
3576	-706.5332	-874.6085	168.0753	1.52721	3.48921
3582	-715.177	-882.0046	166.8276	1.30024	4.335111
3588	-700.7567	-865.4585	164.7018	1.022233	5.671348
3594	-703.7422	-869.7275	165.9854	1.304328	4.805697
3600	-709.3186	-876.814	167.4955	1.519416	3.829585
3606	-717.5604	-884.7082	167.1478	1.494406	4.043063
3612	-700.2929	-867.4968	167.2039	1.543022	3.983223
3618	-703.6193	-870.934	167.3146	1.796081	3.774405
3624	-706.207	-872.7365	166.5295	1.228524	4.543491
3630	-696.9124	-863.0644	166.152	1.339296	4.693009
3636	-695.8296	-862.8478	167.0182	1.357634	4.194627
3642	-706.6424	-873.0302	166.3878	1.24815	4.612014
3648	-710.784	-876.1825	165.3985	1.447898	5.052356
3654	-715.2355	-881.372	166.1366	1.108535	4.830582
3660	-705.711	-872.8066	167.0956	1.497514	4.071039
3666	-707.655	-876.0698	168.4148	1.563949	3.268398
3672	-712.9762	-880.1647	167.1885	1.537382	3.995277
3678	-703.4398	-870.9642	167.5243	1.199624	3.996358
3684	-702.9372	-870.2365	167.2993	1.737852	3.816772
3690	-706.6412	-873.9498	167.3086	1.728505	3.816772
3696	-710.029	-876.4248	166.3958	1.212082	4.627747
3702	-726.1193	-891.3719	165.2526	1.021182	5.369076
3708	-723.5338	-890.7983	167.2645	1.56444	3.936293
3714	-710.5016	-877.658	167.1564	1.380007	4.103332
3720	-728.5903	-892.4761	163.8858	0.8461599	6.212977
3726	-715.8639	-883.17	167.3061	1.158634	4.144118
3732	-705.5724	-871.8833	166.3108	1.329728	4.609413
3738	-703.3192	-870.3848	167.0657	1.397908	4.144768
3744	-711.2648	-877.9495	166.6847	1.306796	4.412057
3750	-719.2371	-885.8663	166.6292	1.279466	4.458748
3756	-727.6551	-892.5801	164.925	1.090256	5.511422
3762	-708.8719	-875.6559	166.784	1.128237	4.456753
3768	-708.7401	-874.1367	165.3965	1.053408	5.271861
3774	-703.1719	-869.5121	166.3403	1.138695	4.699942
3780	-718.9771	-885.0025	166.0254	1.06594	4.91622
3786	-717.9528	-884.4611	166.5084	1.32975	4.498444
3792	-723.2167	-889.8979	166.6812	1.104722	4.527773
3798	-715.6168	-881.669	166.0522	1.399758	4.715018
3804	-699.4853	-866.1309	166.6456	1.349408	4.410105
3810	-707.249	-873.9864	166.7374	1.268173	4.404105
3816	-699.957	-865.5368	165.5798	1.156213	5.113576
3822	-714.1163	-880.9814	166.8651	1.23143	4.352783
3828	-712.2877	-879.2652	166.9775	1.577256	4.092907
3834	-715.2847	-880.9981	165.7133	1.319096	4.949028
3840	-713.9811	-879.909	165.9279	1.147286	4.925215
3846	-709.5802	-876.2075	166.6274	1.889135	4.114665
3852	-702.47	-870.4786	168.0086	1.584567	3.494682
3858	-708.0727	-874.9691	166.8964	1.61859	4.115526
3864	-699.3915	-866.6937	167.3022	1.408191	4.004134
3870	-711.4477	-878.4939	167.0461	1.512793	4.090531
3876	-708.3706	-874.4499	166.0794	1.373142	4.71474
3882	-710.1987	-876.8502	166.6515	1.312323	4.427642
3888	-720.4817	-887.1352	166.6535	1.314122	4.42552
3894	-700.1041	-866.6484	166.5443	1.221346	4.539172
3900	-705.0602	-871.5276	166.4675	1.298226	4.539172
3906	-709.4652	-876.1521	166.687	1.147765	4.500354
3912	-721.4993	-887.0422	165.5429	1.094138	5.168399
3918	-727.5356	-893.7399	166.2043	1.210854	4.735618
3924	-706.793	-874.1477	167.3547	1.461555	3.943561
3930	-703.4679	-869.5786	166.1106	1.114111	4.841921
3936	-704.5358	-869.9039	165.3681	1.201151	5.205913
3942	-712.838	-879.927	167.089	1.419105	4.11944
3948	-719.4432	-886.8974	167.4542	1.627572	3.791083
3954	-697.976	-864.4808	166.5048	1.411542	4.454411
3960	-692.0366	-859.4179	167.3814	1.480395	3.917489
3966	-703.2534	-870.1095	166.8561	1.376056	4.276084
3972	-720.5475	-886.7287	166.1812	1.561706	4.551982
3978	-708.5064	-876.8197	168.3132	1.857555	3.154689
3984	-714.0439	-881.1914	167.1475	1.641033	3.959404
3990	-714.4975	-881.3728	166.8753	1.527538	4.179301
3996	-706.1056	-872.9976	166.8921	1.403401	4.240219
4002	-714.7305	-881.0362	166.3057	1.751353	4.375049
4008	-709.9173	-875.9735	166.0562	1.553821	4.626534
4014	-709.0957	-876.7328	167.6371	1.399478	3.817096
4020	-705.3207	-872.1683	166.8476	1.414253	4.259236
4026	-714.631	-881.2234	166.5924	1.713145	4.234516
4032	-709.7561	-875.473	165.7169	1.313874	4.949925
4038	-706.2908	-872.5814	166.2905	1.106417	4.745792
4044	-706.2945	-872.5955	166.301	1.296382	4.63364
4050	-706.6669	-873.3929	166.7259	1.355338	4.361396
4056	-708.825	-875.4112	166.5862	1.228903	4.511385
4062	-715.7897	-882.2906	166.5008	1.508891	4.401782
4068	-717.0658	-883.8754	166.8095	1.49964	4.232439
4074	-698.4643	-865.8336	167.3692	1.49813	3.914265
4080	-703.4145	-869.2931	165.8785	1.270177	4.884298
4086	-715.0446	-880.1363	165.0916	1.079699	5.425527
4092	-700.3524	-866.5852	166.2328	1.117486	4.771855
4098	-703.7638	-870.7301	166.9663	1.45299	4.169955
4104	-704.7425	-871.7361	166.9936	1.425663	4.169955
4110	-700.9896	-869.0826	168.0929	1.770607	3.336299
4116	-695.1997	-862.6446	167.4449	1.450469	3.89822
4122	-708.98	-876.1996	167.2196	1.635452	3.921313
4128	-700.812	-868.7438	167.9317	1.74532	3.445667
4134	-711.9499	-880.1177	168.1678	1.560901	3.415422
4140	-708.1178	-875.3875	167.2697	1.750694	3.826398
4146	-704.2709	-871.4685	167.1976	1.650047	3.925585
4152	-714.6551	-881.9577	167.3026	1.786525	3.786864
4158	-718.8248	-886.6597	167.8349	1.663857	3.549718
4164	-700.4939	-868.2656	167.7717	1.614719	3.614994
4170	-693.2112	-860.3194	167.1082	1.508056	4.057817
4176	-699.6851	-866.551	166.8659	1.105686	4.423275
4182	-704.308	-870.5524	166.2444	1.309011	4.658251
4188	-709.9037	-876.1179	166.2142	1.309011	4.675151
4194	-705.0488	-871.3593	166.3105	1.21272	4.675151
4200	-697.1712	-863.2619	166.0906	1.411631	4.686898
4206	-702.0482	-868.7861	166.738	1.14946	4.470705
4212	-717.0969	-884.5088	167.4118	1.379924	3.957572
4218	-698.982	-864.9548	165.9728	1.512932	4.696139
4224	-701.7909	-868.9718	167.181	1.45759	4.045123
4230	-702.826	-869.7782	166.9522	1.466656	4.170217
4236	-700.8146	-867.9412	167.1266	1.536848	4.030935
4242	-710.3017	-877.3942	167.0925	1.570879	4.030935
4248	-697.268	-864.667	167.3991	1.612609	3.83143
4254	-709.3798	-876.7262	167.3465	1.503226	3.924396
4260	-713.8759	-879.5978	165.7218	1.155648	5.035122
4266	-705.5935	-871.8085	166.215	1.297935	4.680932
4272	-708.7899	-875.128	166.3381	1.44718	4.528145
4278	-704.8626	-872.2456	167.383	1.40562	3.95935
4284	-723.1111	-890.2478	167.1367	1.4497	4.074882
4290	-716.5734	-882.668	166.0946	1.303683	4.745037
4296	-716.3061	-883.3143	167.0082	1.525934	4.104633
4302	-708.2239	-873.0677	164.8438	0.964404	5.625172
4308	-713.7255	-879.5067	165.7811	1.118389	5.02288
4314	-714.3061	-881.7068	167.4007	1.474596	3.909733
4320	-718.4235	-885.9736	167.5501	1.587765	3.758742
4326	-719.3239	-886.4669	167.143	1.587765	3.992444
4332	-708.6845	-876.5397	167.8552	1.607226	3.570831
4338	-721.1542	-888.4362	167.282	1.482338	3.973258
4344	-715.1943	-882.5445	167.3502	1.513786	3.916192
4350	-722.3092	-888.5165	166.2073	1.13806	4.774645
4356	-722.5569	-888.9087	166.3518	1.379585	4.558414
4362	-719.5908	-885.8428	166.2519	1.464457	4.566862
4368	-717.133	-883.0776	165.9446	1.2133	4.879163
4374	-733.5196	-899.7503	166.2307	1.361915	4.636315
4380	-738.405	-904.6562	166.2512	1.341363	4.636315
4386	-718.8604	-885.4411	166.5807	1.529073	4.345315
4392	-709.6286	-876.0058	166.3771	1.258701	4.612065
4398	-715.4519	-881.826	166.3741	1.332961	4.572086
4404	-717.9452	-884.9033	166.9581	1.349741	4.233185
4410	-712.9515	-880.056	167.1045	1.220494	4.223485
4416	-716.2817	-881.9982	165.7165	1.395349	4.904833
4422	-704.269	-870.2178	165.9488	1.306316	4.825008
4428	-707.8876	-874.9116	167.024	1.5166	4.100956
4434	-708.1636	-874.3509	166.1873	0.9963904	4.864791
4440	-712.6831	-879.512	166.8289	1.46084	4.243435
4446	-718.6809	-886.5454	167.8645	1.516144	3.618316
4452	-721.9339	-889.6007	167.6668	1.525422	3.72739
4458	-708.1326	-874.8026	166.67	1.667461	4.216416
4464	-716.1559	-883.0451	166.8893	1.460246	4.209556
4470	-713.7889	-880.6917	166.9027	1.446795	4.209556
4476	-704.4832	-870.4146	165.9314	1.446795	4.756287
4482	-705.9833	-872.629	166.6457	1.438031	4.359987
4488	-707.1534	-874.3584	167.2051	1.53322	3.988157
4494	-705.0767	-872.4435	167.3668	1.371467	3.988157
4500	-696.844	-864.5222	167.6782	1.33646	3.829698
4506	-698.1196	-865.9977	167.8781	1.438328	3.655545
4512	-702.8195	-870.3232	167.5037	1.359764	3.916536
4518	-704.4975	-870.7129	166.2154	1.127711	4.775898
4524	-700.2652	-867.0943	166.8291	1.407483	4.273573
4530	-696.343	-863.0794	166.7364	1.441502	4.306774
4536	-714.1427	-880.713	166.5703	1.319064	4.469631
4542	-700.3155	-866.8882	166.5727	1.316667	4.469631
4548	-708.3951	-875.2527	166.8575	1.43486	4.24195
4554	-711.9598	-879.8574	167.8976	1.419304	3.655292
4560	-705.4879	-872.8717	167.3838	1.631541	3.829299
4566	-716.4912	-883.9062	167.415	1.653301	3.798811
4572	-717.7582	-885.0542	167.296	1.754056	3.80935
4578	-705.3725	-872.9679	167.5954	1.454603	3.80935
4584	-706.4086	-873.8209	167.4123	1.187654	4.067124
4590	-706.2429	-873.6624	167.4195	1.403487	3.939707
4596	-704.5148	-871.7531	167.2383	1.374791	4.059623
4602	-714.3106	-880.4129	166.1022	1.374791	4.701018
4608	-706.5745	-873.443	166.8685	1.27394	4.326829
4614	-712.1491	-880.0027	167.8536	1.837685	3.437322
4620	-713.3092	-880.1199	166.8107	1.280416	4.355866
4626	-707.4922	-873.5272	166.035	1.411591	4.718017
4632	-709.7602	-876.3026	166.5423	1.276547	4.509263
4638	-705.5469	-871.2959	165.749	1.113415	5.043505
4644	-708.4678	-874.3314	165.8637	1.124834	4.973446
4650	-707.8734	-873.9584	166.085	1.227005	4.79325
4656	-708.1111	-874.3486	166.2375	1.490478	4.560377
4662	-706.1031	-873.1647	167.0616	1.678918	3.986866
4668	-711.5066	-879.0817	167.5751	1.751324	3.649773
4674	-719.4685	-886.0301	166.5616	1.358346	4.452406
4680	-706.6221	-872.5997	165.9776	1.317162	4.802881
4686	-724.6988	-891.7729	167.0742	1.479991	4.093239
4692	-711.9827	-879.3866	167.404	1.578814	3.848041
4698	-725.6506	-891.8711	166.2205	1.532428	4.546343
4704	-717.409	-884.645	167.2359	1.530724	3.971931
4710	-711.5496	-879.1578	167.6082	1.516121	3.766563
4716	-705.6692	-873.2291	167.56	1.747394	3.660799
4722	-703.0779	-870.2494	167.1715	1.665112	3.931883
4728	-711.9407	-879.2357	167.2951	1.541543	3.931883
4734	-721.8913	-888.7059	166.8147	1.326134	4.327774
4740	-717.6375	-884.3362	166.6987	1.261804	4.429531
4746	-718.2973	-883.6924	165.3951	1.308587	5.131505
4752	-713.3771	-878.2926	164.9155	1.166341	5.474814
4758	-713.4356	-880.0501	166.6145	1.129429	4.551389
4764	-714.2041	-882.0778	167.8738	1.285547	3.74638
4770	-712.8168	-880.3707	167.5539	1.363922	3.885317
4776	-710.1808	-876.5484	166.3676	1.308749	4.589343
4782	-723.258	-889.5282	166.2702	1.406087	4.589343
4788	-728.8318	-896.42	167.5882	1.396547	3.84692
4794	-726.8788	-893.7538	166.875	1.640105	4.115458
4800	-729.2654	-897.1039	167.8385	1.619742	3.573263
4806	-718.21	-885.572	167.362	1.377613	3.98739
4812	-722.0103	-889.2069	167.1966	1.37812	4.081518
4818	-720.4672	-887.2904	166.8232	1.133021	4.43193
4824	-703.736	-870.4108	166.6748	1.281443	4.43193
4830	-723.6016	-890.126	166.5244	1.08423	4.62733
4836	-706.7697	-872.9616	166.1919	1.452157	4.607436
4842	-715.677	-882.8196	167.1426	1.47072	4.059511
4848	-709.7402	-876.3964	166.6562	1.482534	4.328934
4854	-708.646	-875.3173	166.6713	1.467446	4.328934
4860	-717.0677	-883.563	166.4953	1.67103	4.313334
4866	-709.7674	-875.8849	166.1175	1.257132	4.758275
4872	-709.239	-875.7124	166.4733	1.467002	4.440898
4878	-717.475	-884.4703	166.9953	1.428188	4.167582
4884	-708.2399	-874.3503	166.1104	1.480421	4.637301
4890	-706.4893	-874.1345	167.6452	1.700295	3.638707
4896	-705.4173	-872.5342	167.1169	1.700295	3.943014
4902	-709.5778	-876.05	166.4722	1.730271	4.292896
4908	-708.6896	-876.1667	167.4771	1.620413	3.782015
4914	-712.4136	-879.0375	166.6238	1.620413	4.269237
4920	-709.6658	-877.0973	167.4316	1.653866	3.788967
4926	-715.9138	-883.7226	167.8088	1.444732	3.691961
4932	-714.5857	-881.5322	166.9464	1.578635	4.109791
4938	-709.529	-876.4339	166.9049	1.580313	4.13246
4944	-717.9906	-885.7869	167.7963	1.692349	3.555549
4950	-721.5528	-888.9759	167.4232	1.475893	3.896097
4956	-718.9459	-885.9807	167.0347	1.475893	4.118015
4962	-721.308	-888.2204	166.9124	1.69916	4.060494
4968	-716.8552	-884.1522	167.297	1.728509	3.823462
4974	-729.4508	-896.2916	166.8407	1.791878	4.048514
4980	-718.5624	-885.7362	167.1738	1.509417	4.019609
4986	-720.4566	-886.7138	166.2571	1.118305	4.757812
4992	-713.8268	-879.429	165.6022	1.205175	5.074025
4998	-712.9889	-878.9382	165.9493	1.171076	4.900053
5004	-723.2203	-889.4628	166.2425	1.123439	4.763127
5010	-714.6118	-881.8273	167.2155	1.356957	4.08281
5016	-708.6059	-875.4575	166.8516	1.241086	4.354973
5022	-717.1487	-884.1616	167.0129	1.079787	4.354973
5028	-715.0749	-881.5653	166.4904	1.46601	4.431849
5034	-719.9151	-887.0773	167.1622	1.645659	3.94836
5040	-721.4554	-888.4278	166.9725	1.46601	4.159031
5046	-718.0444	-884.5095	166.465	1.46601	4.446132
5052	-716.6203	-882.4975	165.8772	1.51899	4.746212
5058	-717.6981	-883.2359	165.5379	1.152467	5.138882
5064	-714.9456	-882.1065	167.1609	1.117587	4.249837
5070	-718.1014	-884.4659	166.3645	1.441218	4.516645
5076	-717.2824	-884.3372	167.0548	1.413219	4.142231
5082	-723.1051	-890.3723	167.2672	1.342829	4.061389
5088	-713.9067	-880.8786	166.9719	1.733543	4.006908
5094	-728.662	-895.4337	166.7717	1.467493	4.272084
5100	-703.4133	-871.071	167.6578	1.228042	3.903695
5106	-700.7995	-868.7624	167.9629	1.445179	3.602427
5112	-707.1519	-873.1597	166.0078	1.462632	4.704714
5118	-710.0455	-876.4512	166.4057	1.390119	4.522225
5124	-713.6779	-879.9255	166.2477	1.207696	4.713128
5130	-708.3405	-874.3745	166.034	1.167597	4.854824
5136	-698.2692	-865.7056	167.4364	1.575519	3.831288
5142	-696.604	-864.0473	167.4433	1.636801	3.792018
5148	-701.9883	-868.5253	166.537	1.446518	4.416588
5154	-720.8867	-887.6173	166.7306	1.351979	4.360663
5160	-729.8719	-896.9392	167.0673	1.774396	3.928959
5166	-730.0308	-896.2147	166.1839	1.572249	4.544526
5172	-726.0196	-892.5413	166.5217	1.52001	4.383752
5178	-734.592	-901.1053	166.5133	1.428605	4.44002
5184	-716.6536	-884.1909	167.5372	1.631157	3.741133
5190	-711.459	-878.4762	167.0172	1.579975	4.068695
5196	-711.8399	-878.4905	166.6506	1.162566	4.512487
5202	-717.7549	-883.3349	165.58	0.9975882	5.201313
5208	-720.2731	-886.279	166.0059	0.9975882	4.965118
5214	-729.0421	-894.8794	165.8373	1.166197	4.965118
5220	-718.6789	-884.69	166.0112	1.352312	4.764496
5226	-723.0317	-890.8525	167.8208	1.58524	3.603577
5232	-726.3007	-893.7643	167.4636	1.858372	3.652359
5238	-712.624	-879.692	167.068	1.697973	3.972313
5244	-699.1036	-866.3001	167.1964	1.480741	4.023083
5250	-694.9923	-861.2691	166.2768	1.322362	4.632639
5256	-703.4443	-871.1855	167.7411	1.52138	3.686751
5262	-703.9553	-871.7313	167.776	1.39322	3.740658
5268	-722.1172	-889.0092	166.892	1.465757	4.204897
5274	-709.1957	-876.0529	166.8572	1.229502	4.358338
5280	-700.6602	-867.5325	166.8722	1.220707	4.354805
5286	-704.1297	-869.6051	165.4754	1.220707	5.135693
5292	-716.6341	-883.0319	166.3978	1.020353	4.733956
5298	-705.8609	-872.6645	166.8035	1.006244	4.514395
5304	-707.8855	-874.183	166.2974	1.439093	4.555543
5310	-709.3799	-877.0701	167.6902	1.418184	3.775762
5316	-700.9542	-868.4338	167.4796	1.484852	3.858546
5322	-701.5358	-867.3931	165.8573	1.358655	4.846821
5328	-711.7113	-877.3788	165.6675	1.412648	4.92245
5334	-707.1741	-874.6869	167.5128	1.412648	3.880935
5340	-710.1705	-876.3731	166.2026	1.29343	4.690404
5346	-706.7597	-874.1832	167.4234	1.914033	3.643367
5352	-703.72	-871.3735	167.6535	1.554037	3.718552
5358	-703.3684	-871.0393	167.6709	1.536587	3.718552
5364	-694.88	-862.1306	167.2506	1.477927	3.993755
5370	-698.5848	-865.88	167.2953	1.829375	3.76637
5376	-713.0045	-881.3333	168.3288	2.144488	2.973925
5382	-702.9891	-871.6369	168.6478	2.760047	2.399297
5388	-710.36	-878.8514	168.4913	2.704131	2.532525
5394	-707.7653	-876.4076	168.6423	1.748111	3.023667
5400	-707.6407	-875.8702	168.2296	1.836611	3.21673
5406	-703.8571	-870.9104	167.0533	1.459139	4.117005
5412	-706.6092	-873.7896	167.1803	1.430363	4.061007
5418	-708.6332	-875.9513	167.3181	1.605497	3.882023
5424	-715.8572	-883.2021	167.3449	1.980576	3.650294
5430	-714.5477	-881.0484	166.5007	1.207528	4.571429
5436	-708.8296	-875.6303	166.8007	1.367629	4.312206
5442	-701.5138	-867.9213	166.4075	1.365854	4.534857
5448	-712.1634	-878.6175	166.454	1.404149	4.487157
5454	-710.423	-877.7112	167.2882	1.404149	4.014412
5460	-693.363	-860.4805	167.1175	1.860306	3.850886
5466	-708.3418	-875.3758	167.034	1.510977	4.098459
5472	-715.0376	-882.0242	166.9866	1.388768	4.194897
5478	-730.9358	-897.1488	166.213	1.269336	4.698051
5484	-714.9598	-881.1781	166.2183	1.439364	4.599826
5490	-709.5987	-875.8452	166.2465	1.439364	4.58397
5496	-698.4351	-866.2154	167.7802	1.503282	3.674598
5502	-717.6472	-884.1295	166.4823	1.640326	4.338064
5508	-710.8088	-876.4593	165.6505	1.274875	5.008527
5514	-705.9074	-872.9365	167.0291	1.274875	4.235381
5520	-714.2736	-880.8241	166.5505	1.242825	4.523657
5526	-714.4141	-881.3442	166.9301	1.532359	4.145434
5532	-720.7171	-887.4251	166.708	1.112077	4.508601
5538	-713.1537	-878.8378	165.6841	1.253603	5.001674
5544	-712.5753	-880.4729	167.8976	1.440825	3.64281
5550	-718.3103	-884.6707	166.3604	1.542052	4.46224
5556	-714.5704	-880.9134	166.343	1.368822	4.5694
5562	-713.5641	-880.2894	166.7253	1.368822	4.35416
5568	-707.5328	-874.058	166.5252	1.568921	4.35416
5574	-697.9408	-865.1175	167.1768	1.389918	4.086086
5580	-704.6173	-871.441	166.8237	1.317514	4.327528
5586	-712.6214	-879.6411	167.0196	1.121586	4.327528
5592	-710.0636	-876.8991	166.8355	1.121586	4.431448
5598	-709.281	-875.3234	166.0424	1.206503	4.828453
5604	-712.0124	-878.0318	166.0193	1.321006	4.777414
5610	-720.2185	-887.1514	166.9329	1.292888	4.279699
5616	-714.1929	-881.7061	167.5132	1.475301	3.84474
5622	-716.8424	-883.3067	166.4643	1.300676	4.539545
5628	-719.7691	-884.7332	164.964	1.125691	5.470464
5634	-705.0036	-871.1905	166.1869	1.160292	4.773611
5640	-716.6723	-882.8106	166.1383	1.161101	4.800252
5646	-720.2512	-886.2223	165.9711	1.123206	4.914582
5652	-709.1988	-875.1161	165.9173	1.123206	4.944524
5658	-720.8518	-887.0303	166.1785	1.267653	4.718285
