Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-713.8293	-881.345	167.5156	0.0272495	0.0597792	0.00757189	0.056354	0.0669183	0.121286	0.00774847	0.0295802	0.0339038	0.0347601	0.0609329	0.0058735	0.0814207	0.036085	0.0140372	0.00893517	0.0240158	0.0185971	0.068625	0.0693255	0.120306	0.00967975	0.03745	0.0679532	0.0130172	0.000504274	0.0413362	0.00427781	0.0387859	0.0824817	0.0905151	0.00748882	0.0155724	0.0164402	0.0357887	0.0815088	0.0163855	0.00125753	0.0322421	0.0407061	0.0197032	0.0416344	0.0588641	0.00605822	0.0387916	0.0647313	0.00286261	0.0454427	0.0200778	0.0285537	0.038675	0.0129988	0.0790521	0.00680241	0.0431108	0.00892702	0.0550021	0.00811096	0.0161048	0.0963396	0.115704	0.0039434	0.00903171	0.0321339	0.11961	0.169986	0.00354984	0.0364645	0.0376341	0.0278933	0.0300646	4.4551e-05	0.0362826	0.00943807	0.0130383	0.0233771	0.0104656	0.025155	0.0507292	0.0332928	0.00724461	0.0392267	0.0100209	0.058637	0.0385946	0.049833	0.0323936	0.130264	0.00459136	0.0573105	0.0300428	0.104966	0.0468801	0.0145723	0.0249669	0.0280721	0.012275	1.626535	0.0072544	0.0159145	0.0020158	0.0150027	0.0178151	0.0322888	0.00206281	0.00787487	0.00902592	0.00925389	0.0162216	0.00156365	0.0216759	0.00960661	0.00373701	0.00237873	0.00639353	0.00495094	0.0182694	0.0184559	0.0320281	0.00257696	0.00996999	0.0180906	0.00346547	0.000134248	0.0110046	0.00113885	0.0103256	0.0219584	0.0240971	0.00199368	0.0041457	0.00437673	0.00952773	0.0216994	0.00436218	0.00033478	0.00858355	0.0108368	0.00524541	0.011084	0.0156709	0.00161283	0.0103272	0.0172328	0.000762089	0.0120978	0.00534515	0.0076016	0.0102961	0.00346056	0.0210454	0.00181095	0.011477	0.00237656	0.0146428	0.00215931	0.00428745	0.0256477	0.0308029	0.00104982	0.00240444	0.00855474	0.0318429	0.045254	0.000945044	0.00970762	0.010019	0.0074258	0.00800385	1.18604e-05	0.00965922	0.00251262	0.00347109	0.00622349	0.00278617	0.00669681	0.0135052	0.00886325	0.00192867	0.010443	0.00266777	0.0156104	0.0102747	0.0132666	0.00862386	0.0346792	0.00122232	0.0152573	0.00799805	0.0279442	0.0124805	0.00387947	0.00664672	0.00747339	0.00326786	3.756272
8820	-709.4658	-875.634	166.1682	0.00550353	0.0731342	0.0172219	0.0380557	0.0313717	0.0624906	0.0291466	0.0890371	0.116104	0.0758026	0.0268944	0.053665	0.159596	0.021324	0.0502448	0.0350023	0.0339623	0.0248143	0.0327616	0.115672	0.0845529	0.0865834	0.0645279	0.0662135	0.0109088	0.0216804	0.0367265	0.0159608	0.0745193	0.0736746	0.0268391	0.0337427	0.0177103	0.0105927	0.0685577	0.227969	0.0162067	0.00362322	0.0259411	0.110446	0.0426556	0.0219991	0.092574	0.034632	0.019344	0.0730219	0.00128325	0.0648615	0.0529058	0.00215094	0.0439847	0.00777261	0.0948023	0.0048703	0.0325677	0.00301625	0.0790735	0.0390462	0.0299038	0.041222	0.0306039	0.050212	0.114823	0.0226951	0.0535777	0.184341	0.063082	0.0304744	0.140468	0.0430948	0.0848802	0.00873902	0.0471204	0.0398427	0.0191402	0.0561126	0.0332843	0.00420316	0.00888769	0.0133359	0.0233548	0.0301329	0.00685449	0.0935295	0.010088	0.0300485	0.00288824	0.0770206	0.0138862	0.025366	0.0129038	0.0368694	0.0477336	0.0637328	0.0460244	0.17776	0.0429122	1.238201	0.00116096	0.0154276	0.00363293	0.00802779	0.00661782	0.0131823	0.00614842	0.0187822	0.0244919	0.0159905	0.00567334	0.0113205	0.0336666	0.00449826	0.0105991	0.00738369	0.00716429	0.00523453	0.00691101	0.0244007	0.0178363	0.0182646	0.0136121	0.0139676	0.0023012	0.00457345	0.0077474	0.00336691	0.0157197	0.0155416	0.00566168	0.00711798	0.00373596	0.00223452	0.0144622	0.0480898	0.00341879	0.000764312	0.00547223	0.0232985	0.00899813	0.00464069	0.0195283	0.00730556	0.0040806	0.0154039	0.0002707	0.0136824	0.0111604	0.000453737	0.00927851	0.00163962	0.0199984	0.00102738	0.0068701	0.000636273	0.0166804	0.00823674	0.00630816	0.00869572	0.00645584	0.0105921	0.0242218	0.00478749	0.0113021	0.0388864	0.0133071	0.00642853	0.0296316	0.00909078	0.0179054	0.00184348	0.00993998	0.00840475	0.00403759	0.0118369	0.00702127	0.000886651	0.00187485	0.0028132	0.00492667	0.00635649	0.00144594	0.0197299	0.00212805	0.00633869	0.000609271	0.0162474	0.00292927	0.00535092	0.00272203	0.00777754	0.0100693	0.0134443	0.00970877	0.0374982	0.00905227	4.740493
8856	-707.1882	-874.6918	167.5036	0.0282182	0.0423438	0.00664797	0.0567907	0.0568991	0.067408	0.00920645	0.0756606	0.0580017	0.0532253	0.040546	0.0199203	0.0560821	0.0427372	0.0289122	0.0208644	0.0102188	0.00138323	0.0863086	0.115184	0.0500015	0.0326418	0.0980298	0.0271536	0.0101822	0.0288564	0.0197874	0.0117753	0.0360568	0.0116878	0.0183237	0.0623223	0.0134777	0.0286135	0.0419589	0.150464	0.00382928	0.00643166	0.0187653	0.118812	0.0622439	0.0591727	0.0700712	0.0302651	0.0801516	0.0150362	0.02885	0.0472107	0.0128491	0.00448944	0.040872	0.0177621	0.0956399	0.0203222	0.00354269	0.00733923	0.0755937	0.0389657	0.00703261	0.0545124	0.0287009	0.0237003	0.0563796	0.0455737	0.0368652	0.0937888	0.00552601	0.00844821	0.0284537	0.0705776	0.0470121	0.0527935	0.161795	0.0323778	0.0107662	0.0389818	0.0317748	0.00403811	0.0108891	0.131882	0.0170586	0.00888588	0.005239	0.067659	0.0218133	0.0155483	0.0665431	0.0749473	0.00972866	0.026782	0.047844	0.0487747	0.00944369	0.0333425	0.0081869	0.0775858	0.0155131	1.366228	0.00721162	0.0108217	0.001699	0.0145138	0.0145415	0.0172273	0.00235286	0.0193363	0.0148233	0.0136026	0.0103622	0.00509096	0.0143327	0.0109222	0.00738899	0.00533225	0.00261158	0.000353507	0.0220576	0.0294373	0.0127787	0.00834217	0.0250532	0.00693955	0.00260223	0.00737474	0.005057	0.00300938	0.00921491	0.00298702	0.00468293	0.0159275	0.00344445	0.00731265	0.0107233	0.0384537	0.000978637	0.00164372	0.00479577	0.0303645	0.0159075	0.0151226	0.0179079	0.00773475	0.0204841	0.00384276	0.00737311	0.0120655	0.00328381	0.00114735	0.0104455	0.00453941	0.0244424	0.00519369	0.000905393	0.00187566	0.0193192	0.00995832	0.0017973	0.0139316	0.00733499	0.006057	0.0144088	0.0116471	0.00942151	0.0239693	0.00141226	0.00215908	0.00727182	0.0180373	0.0120147	0.0134923	0.0413493	0.00827469	0.00275149	0.00996246	0.00812057	0.00103201	0.00278289	0.0337046	0.0043596	0.00227093	0.00133891	0.0172914	0.00557476	0.00397362	0.0170062	0.019154	0.00248632	0.00684459	0.0122273	0.0124652	0.00241349	0.00852122	0.0020923	0.0198284	0.00396463	3.912873
8892	-721.8403	-888.4667	166.6264	0.0148636	0.0267627	0.0114949	0.067621	0.105322	0.0280265	0.000174095	0.120438	0.0278614	0.0656782	0.0053851	0.0695129	0.042932	0.0251516	0.0701253	0.0553141	0.0218527	0.0505426	0.0842473	0.137167	0.106407	0.0659884	0.108229	0.0315756	0.0168856	0.0527081	0.0586811	0.0019199	0.0146392	0.0886793	0.007305	0.000900532	0.00375764	0.0174903	0.040215	0.139203	0.00553084	0.0156981	0.0196441	0.0380907	0.0222443	0.032579	0.0722207	0.0745118	0.00944822	0.0224189	0.0943506	0.0606303	0.0487507	0.0735188	0.00984153	0.0197206	0.0283357	0.0200864	0.00378179	0.0281026	0.132349	0.0746757	0.0230789	0.00382405	0.0917108	0.0113488	0.0733295	0.0409247	0.0934576	0.0336805	0.0101201	0.000409411	0.0230103	0.149299	0.0197685	0.00993551	0.0313668	0.038953	0.0433644	0.0379184	0.0411231	0.0274934	0.0104755	0.0213619	0.0218429	0.157224	0.0392817	0.00314026	0.0136974	0.0445163	0.0905327	0.0606841	0.0656584	0.009079	0.0014393	0.0383099	0.199524	0.0626706	0.0518105	0.0180767	0.026167	1.331144	0.00335432	0.0060396	0.00259409	0.0152602	0.0237684	0.00632481	3.92884e-05	0.0271796	0.00628755	0.0148218	0.00121527	0.0156872	0.00968857	0.00567602	0.0158254	0.0124829	0.00493157	0.0114061	0.0190123	0.0309549	0.0240132	0.0148918	0.0244244	0.00712575	0.00381062	0.0118948	0.0132427	0.000433268	0.00330367	0.0200125	0.00164854	0.000203225	0.000847996	0.00394707	0.00907543	0.0314144	0.00124816	0.00354264	0.00443314	0.00859603	0.00501992	0.0073522	0.0162982	0.0168153	0.0021322	0.00505934	0.0212923	0.0136826	0.0110017	0.0165912	0.00222096	0.0044504	0.0063946	0.00453296	0.000853445	0.00634198	0.0298674	0.0168522	0.00520827	0.000862984	0.0206966	0.00256112	0.0165485	0.00923558	0.0210908	0.00760076	0.00228383	9.23927e-05	0.00519279	0.0336927	0.00446121	0.00224217	0.00707863	0.00879062	0.00978616	0.00855713	0.00928035	0.0062045	0.00236403	0.0048208	0.00492935	0.0354812	0.0088648	0.00070867	0.00309112	0.0100461	0.0204308	0.0136947	0.0148173	0.00204888	0.000324811	0.00864549	0.0450272	0.014143	0.0116922	0.00407941	0.00590518	4.431199
8928	-737.5621	-903.7816	166.2196	0.0236157	0.0749705	0.0103798	0.0619074	0.134782	0.000621476	0.0237875	0.0464679	0.00276478	0.0254705	0.00924949	0.00679009	0.105969	0.0361992	0.0362762	0.0614538	0.0417633	0.0648516	0.0884615	0.0654186	0.09696	0.0948777	0.163209	0.0183966	0.00457503	0.0304766	0.0397069	0.0561622	0.0757773	0.0718094	0.0279872	0.00113826	0.0253809	0.00104086	0.131216	0.0455413	0.00384796	0.0164119	0.0502062	0.0355514	0.0537531	0.0700518	0.0657775	0.045456	0.0605232	0.0957011	0.0811722	0.0801305	0.0162607	0.0030975	0.00331609	0.00124024	0.0573014	0.00361037	0.0221929	0.0101728	0.10327	0.174632	0.11659	0.000200973	0.0206065	0.0350224	0.00731195	0.0126652	0.0388978	0.0545559	0.00548064	0.000591568	0.0139922	0.164399	0.0305419	0.00317178	0.00307477	0.0475675	0.0696892	0.0306332	0.0143163	0.0105831	0.0776406	0.00411416	0.0946119	0.189233	0.032261	0.00451914	0.0133719	0.0895402	0.0692696	0.0233315	0.00211155	0.0427899	0.0102806	0.0817119	0.169404	0.0180196	0.0272324	0.0211294	0.111653	1.399895	0.00511024	0.016223	0.00224609	0.0133962	0.0291657	0.000134482	0.00514741	0.0100553	0.000598276	0.00551161	0.00200151	0.00146932	0.0229309	0.0078332	0.00784987	0.0132981	0.00903724	0.0140334	0.0191423	0.014156	0.0209813	0.0205308	0.035317	0.00398087	0.000989998	0.00659488	0.00859224	0.012153	0.0163976	0.015539	0.00605619	0.00024631	0.00549222	0.000225233	0.0283941	0.00985475	0.000832667	0.0035514	0.0108642	0.00769302	0.0116317	0.0151586	0.0142337	0.00983631	0.0130967	0.0207089	0.017565	0.0173396	0.00351868	0.000670274	0.000717574	0.000268377	0.0123995	0.000781255	0.00480237	0.00220131	0.0223467	0.037789	0.0252292	4.34888e-05	0.00445908	0.00757856	0.00158225	0.00274065	0.00841717	0.0118054	0.00118596	0.00012801	0.00302779	0.0355747	0.00660901	0.000686347	0.000665354	0.0102932	0.0150802	0.00662876	0.00309793	0.0022901	0.0168008	0.000890269	0.0204732	0.0409484	0.00698102	0.000977905	0.00289357	0.0193758	0.0149894	0.00504874	0.000456921	0.00925938	0.00222464	0.0176818	0.0366575	0.0038993	0.00589287	0.00457223	0.0241607	4.62125
8964	-705.0603	-871.8431	166.7828	0.0562331	0.200532	0.00373386	0.0297987	0.011724	0.0197878	0.00432174	0.0736483	0.0649486	0.0376608	0.0483362	0.0688847	0.170327	0.0595921	0.0314224	0.0461349	0.0100903	0.00356815	0.038091	0.0524929	0.0429127	0.0317351	0.098412	0.0675515	0.00341425	0.0225375	0.0318268	0.0120507	0.0177718	0.00167029	0.0288601	0.00660472	0.0438927	0.0535703	0.04304	0.104349	0.00154138	0.00422178	0.0429163	0.063426	0.0462471	0.0596571	0.0102382	0.0634445	0.0732229	0.0271084	0.00519324	0.00143931	0.0348038	0.037904	0.00885295	0.037143	0.167327	0.0517314	0.0293181	0.00157455	0.0533406	0.0165246	0.140199	0.0266336	0.00838861	0.0714683	0.0534252	0.0468201	0.0152607	0.0969013	0.0385432	0.00418417	0.0249672	0.0235282	0.0358623	0.0898988	0.0105121	0.0761991	0.0345794	0.00955901	0.059962	0.0361279	0.0337189	0.0174391	0.0286637	0.138787	0.0908703	0.0113835	0.0708952	0.00563874	0.0642847	0.0769758	0.0150497	0.0259794	0.102939	0.0663709	0.0123405	0.0252615	0.0754447	0.0538052	0.0360565	1.347657	0.012976	0.0462735	0.000861601	0.00687617	0.00270535	0.0045661	0.000997257	0.0169946	0.0149871	0.00869036	0.0111537	0.0158954	0.0393035	0.0137511	0.00725083	0.0106458	0.00232836	0.000823363	0.00878962	0.0121129	0.00990226	0.007323	0.0227089	0.0155877	0.000787852	0.0052006	0.00734415	0.00278074	0.00410091	0.000385426	0.00665958	0.00152406	0.0101284	0.0123615	0.00993163	0.0240788	0.000355678	0.000974191	0.00990309	0.0146358	0.0106717	0.0137661	0.00236249	0.01464	0.0168964	0.00625536	0.00119836	0.000332125	0.00803109	0.00874649	0.00204285	0.00857088	0.0386113	0.0119372	0.00676527	0.000363333	0.0123085	0.00381312	0.0323513	0.00614579	0.0019357	0.0164916	0.012328	0.0108039	0.00352145	0.0223603	0.00889397	0.000965512	0.00576127	0.00542921	0.00827536	0.0207445	0.00242571	0.0175832	0.00797932	0.00220578	0.0138364	0.00833663	0.00778077	0.00402413	0.00661426	0.0320256	0.0209686	0.00262679	0.0163593	0.00130116	0.0148339	0.0177625	0.00347277	0.00599484	0.0237536	0.0153153	0.0028476	0.00582917	0.0174091	0.0124157	0.00832016	4.333627
9000	-710.2069	-876.564	166.3571	0.051357	0.0417831	0.0081533	0.0408559	0.0279807	0.0246769	0.0136541	0.0315988	0.0484719	0.00942405	0.0338306	0.016757	0.157637	0.00278528	0.080816	0.0293558	0.060239	0.00723692	0.0518441	0.130591	0.186775	0.0599243	0.132317	0.0217739	0.0312762	0.0465663	0.0494077	0.00942707	0.0631482	0.0581879	0.00557001	0.0142774	0.0314641	0.0229674	0.0405534	0.212606	0.0132219	0.00979366	0.0195193	0.0425445	0.0845137	0.129905	0.054066	0.104004	0.0586281	0.00604907	0.0307184	0.0565197	0.0471545	0.0196767	0.00703761	0.0530863	0.0312023	0.043338	0.0263802	0.0527082	0.0189748	0.112271	0.0355889	0.0144385	0.0572776	0.0450543	0.0340266	0.00981885	0.0365025	0.0279929	0.0284137	0.024821	0.0197816	0.0888382	0.010308	0.0308119	0.00662461	0.0205864	0.00308379	0.0362624	0.0102466	0.0444037	0.0212934	0.0718435	0.120296	0.228042	0.0802975	0.0313955	0.0275444	0.05805	0.0921268	0.0211464	0.0244588	0.0197667	0.0101217	0.000931674	0.134498	0.0117777	0.0111008	0.00227671	0.104317	1.420009	0.0113302	0.00921801	0.00179875	0.00901346	0.00617298	0.00544412	0.0030123	0.00697118	0.0106937	0.00207909	0.00746357	0.00369685	0.0347773	0.000614477	0.0178293	0.00647635	0.0132897	0.00159658	0.0114376	0.0288103	0.0412054	0.0132202	0.0291912	0.00480366	0.00690002	0.0102733	0.0109001	0.00207976	0.0139315	0.0128372	0.00122883	0.00314981	0.00694148	0.00506697	0.00894672	0.0469042	0.00291696	0.00216064	0.00430627	0.00938599	0.018645	0.028659	0.0119278	0.022945	0.0129343	0.00133452	0.00677697	0.0124691	0.010403	0.00434099	0.00155261	0.0117117	0.00688373	0.00956105	0.00581989	0.0116283	0.00418614	0.0247688	0.00785146	0.00318536	0.0126363	0.00993969	0.0075068	0.00216619	0.00805301	0.00617568	0.00626851	0.0054759	0.00436414	0.0195991	0.00227411	0.00679759	0.00146149	0.00454167	0.000680333	0.00800005	0.00226056	0.00979616	0.00469765	0.0158498	0.0265393	0.0503095	0.0177149	0.00692633	0.00607672	0.0128067	0.0203246	0.00466523	0.005396	0.00436084	0.002233	0.000205542	0.0296724	0.00259835	0.00244902	0.000502278	0.0230139	4.532769
9036	-702.0709	-869.3935	167.3226	0.0523069	0.0446622	0.0149456	0.0477577	0.0335366	0.0178268	0.0130361	0.144364	0.0682484	0.0358017	0.04009	0.0289769	0.0869461	0.0174069	0.0251855	0.0086117	0.00526395	0.00606421	0.0344985	0.190659	0.143385	0.0129114	0.0566728	0.0678326	0.0448143	0.0301532	0.0671235	0.033302	0.0305181	0.0276686	0.0197905	0.0426844	0.0165259	0.0994421	0.0549151	0.105983	0.00135637	0.00307692	0.0261137	0.0480537	0.0322737	0.149457	0.068442	0.0516254	0.0110603	0.0154265	0.0505686	0.037239	0.0383714	0.0656981	0.0270071	0.10839	0.01142	0.0639603	0.00827157	0.0191317	0.0292389	0.0264802	0.0605321	0.0647516	0.0558454	0.0343381	0.0350981	0.000369727	0.0147883	0.0160434	0.0193958	0.00118501	0.0255468	0.0317244	0.0168403	0.0385311	0.016975	0.00993307	0.0116914	0.0328797	0.00257214	0.0432625	0.0785102	0.0836994	0.0500401	0.00799752	0.0273338	0.0420895	0.0401336	0.0421306	0.0447743	0.0222087	0.00189908	0.0175825	0.0074283	0.0244147	0.0915199	0.00348557	0.00927777	0.00473718	0.208032	1.3912	0.0130696	0.0111595	0.00373437	0.011933	0.00837961	0.00445428	0.00325727	0.0360713	0.0170528	0.00894556	0.010017	0.0072403	0.0217247	0.00434937	0.00629296	0.00215176	0.00131527	0.00151523	0.00861995	0.0476389	0.0358268	0.00322609	0.0141605	0.0169489	0.0111975	0.0075342	0.0167718	0.00832098	0.00762538	0.00691339	0.00494494	0.0106653	0.00412924	0.024847	0.0137213	0.0264814	0.000338908	0.000768812	0.00652487	0.0120069	0.00806403	0.0373441	0.0171012	0.0128993	0.00276356	0.00385454	0.0126353	0.0093047	0.00958764	0.0164156	0.00674811	0.0270828	0.00285345	0.0159814	0.00206677	0.00478032	0.00730575	0.00661645	0.0151248	0.0161791	0.0139538	0.00857986	0.00876976	9.23816e-05	0.00369507	0.00400868	0.00484631	0.000296092	0.00638322	0.00792679	0.0042078	0.00962755	0.00424144	0.00248192	0.00292125	0.00821545	0.000642686	0.0108097	0.0196169	0.0209135	0.0125032	0.00199829	0.00682974	0.0105167	0.010028	0.0105269	0.0111875	0.00554915	0.000474511	0.00439325	0.00185607	0.00610037	0.0228676	0.000870919	0.00231818	0.00118365	0.0519797	4.002173
9072	-711.457	-877.8289	166.3719	0.00295078	0.0575755	0.011833	0.0305546	0.0584466	0.0275466	0.00173016	0.147943	0.0558399	0.0301649	0.0470788	0.00740764	0.219548	0.000171524	0.0215982	0.0402686	0.0189237	0.00652415	0.0725271	0.170324	0.12028	0.0145603	0.0974264	0.0914074	0.0197927	0.00176405	0.103662	0.0156814	0.0345119	0.0222826	0.13668	0.125283	0.0332727	0.0199799	0.0468306	0.0816875	0.00875704	0.017399	0.032842	0.0424331	0.0917482	0.0403939	0.0267448	0.0612737	0.0695226	0.00368342	0.0467286	0.12405	0.0448432	0.0407059	0.00658015	0.0603642	0.144048	0.063495	0.0120106	0.0565401	0.0601024	0.00669288	0.0199325	0.0493273	0.0205652	0.0792643	0.00375328	0.00698451	0.00191579	0.0834662	0.0929474	0.00595313	0.0270677	0.0799015	0.0330066	0.00452647	0.00707463	0.0168941	0.0282441	0.100108	0.0273028	0.0103636	0.0169708	0.0613481	0.0104406	0.0238063	0.000948014	0.0895757	0.0170681	0.0280242	0.0632462	0.0965405	0.0112338	0.187504	0.00925818	0.115737	0.00412584	0.00753858	0.0220487	0.00549927	0.0208967	1.382669	0.000649175	0.0126667	0.00260327	0.00672206	0.0128583	0.00606028	0.000380638	0.0325476	0.0122849	0.00663632	0.0103574	0.00162969	0.0483008	3.77354e-05	0.00475164	0.00885914	0.00416323	0.00143532	0.0159561	0.0374714	0.0264617	0.00320329	0.0214339	0.0201098	0.00435441	0.000388093	0.0228058	0.00344994	0.00759267	0.0049022	0.0300698	0.0275624	0.00732003	0.0043956	0.0103028	0.0179714	0.00192656	0.00382781	0.00722529	0.00933534	0.0201847	0.0088867	0.00588389	0.0134803	0.0152951	0.000810356	0.0102804	0.0272912	0.00986557	0.00895535	0.00144764	0.0132802	0.0316908	0.013969	0.00264234	0.0124389	0.0132226	0.00147244	0.00438518	0.0108521	0.00452437	0.0174382	0.000825726	0.0015366	0.000421476	0.0183627	0.0204485	0.0013097	0.00595494	0.0175784	0.00726149	0.000995829	0.00155643	0.00371673	0.00621374	0.0220239	0.00600666	0.00228002	0.00373359	0.0134967	0.00229694	0.00523742	0.000208564	0.0197068	0.00375501	0.00616535	0.0139142	0.021239	0.00247145	0.0412511	0.00203681	0.0254622	0.000907691	0.0016585	0.00485075	0.00120985	0.0045973	4.545428
9108	-709.3568	-877.0178	167.661	0.0093579	0.0219321	0.00567332	0.0738087	0.0286791	0.0153055	0.010541	0.0111833	0.0934571	0.0524789	0.0614472	0.013629	0.073394	0.0141324	0.0220694	0.0315453	0.0235743	0.013549	0.0797673	0.0849226	0.0802589	0.0286234	0.0965749	0.0563402	0.0446424	0.0106249	0.0602533	0.0129323	0.0197997	0.0178655	0.0127717	0.0767916	0.0215217	0.0349343	0.077595	0.134579	0.028049	0.0459735	0.0265423	0.0221386	0.0819403	0.0587094	0.0238831	0.0554057	0.036853	0.00283375	0.0135195	0.0531536	0.00159456	0.0635001	0.0251795	0.0520272	0.139221	0.0534745	0.0103033	0.0368383	0.0388912	0.00123411	0.0461296	0.0922425	0.0457321	0.0155734	0.0242665	0.0184362	0.00115889	0.0908776	0.0415421	0.00377637	0.0223108	0.0495043	0.0750077	0.0125866	0.0282344	0.0320429	0.0401906	0.0712303	0.00419572	0.0115723	0.0441983	0.022074	0.0196772	0.0394529	0.000800851	0.0275847	0.0635334	0.0102462	0.0659934	0.0768341	0.00915249	0.026315	0.019864	0.11692	0.00271458	0.00959322	0.0217055	0.0728625	0.0292567	1.399749	0.00246053	0.00576672	0.00149172	0.0194069	0.00754076	0.00402436	0.0027716	0.00294048	0.0245732	0.0137986	0.0161567	0.00358356	0.0192979	0.00371592	0.00580285	0.00829439	0.00619852	0.00356251	0.0209737	0.0223292	0.0211029	0.00752611	0.025393	0.0148138	0.0117381	0.00279366	0.0158428	0.00340036	0.00520604	0.00469747	0.00335813	0.0201912	0.00565882	0.00918547	0.0204025	0.0353857	0.00737507	0.0120881	0.00697892	0.00582102	0.021545	0.0154368	0.00627971	0.0145681	0.00968998	0.000745093	0.00355476	0.013976	0.000419268	0.0166964	0.00662059	0.0136798	0.0366061	0.0140604	0.00270911	0.00968611	0.0102259	0.000324491	0.0121291	0.0242538	0.0120246	0.0040948	0.00638052	0.00484754	0.000304714	0.023895	0.0109229	0.000992941	0.00586631	0.0130164	0.0197222	0.00330945	0.00742383	0.00842521	0.0105675	0.018729	0.0011032	0.00304277	0.0116213	0.00580404	0.00517385	0.0103736	0.000210572	0.007253	0.0167052	0.0026941	0.017352	0.0202024	0.00240652	0.00691916	0.00522295	0.0307424	0.000713761	0.0025224	0.00570715	0.0191582	0.00769263	3.803211
