Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-98.09361	-263.3344	165.2407	1.59645	6.691267	0.9685433	1.721129
4176	-94.84354	-260.3255	165.4819	1.503739	6.912872	0.8079761	1.662249
4182	-100.5314	-263.0977	162.5664	2.146542	7.660999	1.303271	2.626325
4188	-103.4502	-269.6496	166.1994	1.243065	4.194751	1.599168	1.727903
4194	-97.71396	-264.6701	166.9562	1.195706	3.740802	1.922622	1.139385
4200	-96.48368	-262.3727	165.889	1.484158	4.9396	0.7673264	2.06105
4206	-102.305	-268.7928	166.4878	1.87248	2.679611	1.70952	1.701231
4212	-103.7238	-269.8473	166.1236	1.630089	2.679611	1.07565	2.517417
4218	-99.19694	-266.4076	167.2107	1.443361	2.517451	1.061353	2.027036
4224	-90.53071	-258.6361	168.1054	0.8438938	2.69152	0.4280662	2.163144
4230	-89.30286	-257.628	168.3251	0.6382901	3.448587	1.031436	1.360607
4236	-103.679	-271.3332	167.6542	0.7007911	3.427974	1.15619	1.728933
4242	-117.8088	-283.3982	165.5894	1.363632	5.121282	0.8949224	2.190541
4248	-110.2094	-275.0367	164.8273	1.16136	7.715753	0.6960222	2.190541
4254	-109.8431	-274.1082	164.265	1.420519	1.90504	0.3290522	4.527905
4260	-122.9084	-284.4805	161.572	1.689642	10.93331	0.5289131	3.27846
4266	-117.0701	-280.5508	163.4807	1.689642	10.67179	1.184963	1.712205
4272	-109.1871	-271.0751	161.8879	1.510371	15.74955	0.9115699	2.157252
4278	-94.51548	-261.0504	166.5349	1.340126	4.581529	0.7053831	1.895573
4284	-96.6797	-260.0454	163.3657	1.340126	12.00657	1.685078	1.387293
4290	-88.01297	-254.4935	166.4805	1.672854	2.501318	2.362656	1.473403
4296	-93.51904	-258.2026	164.6835	1.126653	8.277445	2.1384	1.110961
4302	-87.93019	-255.5812	167.6511	1.049181	1.964658	1.116388	2.252126
4308	-89.14982	-255.7803	166.6305	1.711259	2.395666	1.418814	2.059479
4314	-90.84162	-256.6949	165.8533	1.155114	4.717072	1.153729	2.1248
4320	-88.69776	-254.5875	165.8898	1.246874	2.871434	0.472582	3.173397
4326	-86.41444	-254.7984	168.3839	1.078859	1.517831	0.711155	2.278861
4332	-96.08426	-262.3657	166.2814	1.325952	1.79571	0.8281391	3.190071
4338	-91.28336	-260.45	169.1666	1.067399	1.423751	0.6579125	1.863613
4344	-91.47011	-254.1529	162.6828	1.704329	5.991558	0.7007755	3.607182
4350	-104.3668	-270.5351	166.1683	1.230243	4.255988	0.9776457	2.15293
4356	-94.26706	-258.615	164.348	1.61606	6.489283	1.341069	2.119848
4362	-101.3775	-269.6425	168.265	0.8661277	1.375077	0.7584783	2.543547
4368	-101.9135	-267.4257	165.5121	1.519814	3.614571	0.8988722	2.678029
4374	-101.1785	-268.2413	167.0628	1.519814	1.573852	0.6445173	2.835518
4380	-110.0081	-275.8053	165.7972	1.930401	4.376529	1.386335	1.601799
4386	-106.1838	-269.7208	163.537	1.922724	9.151799	1.734621	1.468866
4392	-94.36154	-260.4426	166.081	1.28134	6.382626	0.970906	1.434071
4398	-88.30729	-254.4882	166.1809	1.28134	4.6919	0.8810588	2.014357
4404	-98.07278	-260.8748	162.802	2.08588	10.99332	1.221535	1.813749
4410	-97.60296	-262.3892	164.7863	1.582535	9.197151	1.43692	0.9228233
4416	-105.9357	-270.8047	164.869	1.423835	7.776744	1.600471	1.321588
4422	-95.72724	-261.0803	165.3531	1.519682	5.933015	1.102448	1.840822
4428	-98.99322	-265.7307	166.7375	1.194893	3.375139	0.9947344	2.146328
4434	-92.35839	-258.6462	166.2878	1.386903	4.161657	1.524316	1.629546
4440	-96.7715	-261.5899	164.8184	1.921882	6.09127	1.322384	1.728991
4446	-88.38338	-257.4522	169.0689	0.8660226	1.534407	1.81484	1.134513
4452	-90.42879	-259.4254	168.9966	0.6001235	0.6828398	2.641416	1.415009
4458	-95.09294	-262.4645	167.3715	0.9101719	1.780778	3.45767	0.9266135
4464	-92.22393	-260.4852	168.2613	0.5413058	1.354567	1.225102	2.469589
4470	-97.96874	-265.3949	167.4262	1.299824	2.570697	1.330912	1.767552
4476	-94.91688	-264.1662	169.2493	0.866336	0.9468698	1.02284	2.013406
4482	-107.9198	-276.4141	168.4943	0.3029819	2.228632	1.777321	1.589271
4488	-106.9257	-274.5775	167.6518	0.1713032	3.140613	1.255051	2.15026
4494	-89.55363	-256.5481	166.9945	1.810739	2.293755	0.8919242	2.153803
4500	-100.3426	-268.2279	167.8853	0.2791207	2.967139	1.149775	2.074373
4506	-95.2118	-265.0474	169.8356	0.5897342	0.9180243	0.8587778	1.935168
4512	-93.56708	-262.437	168.87	1.24005	0.8383771	0.958803	2.130258
4518	-91.98738	-259.9938	168.0064	1.049934	1.760763	1.042093	2.184816
4524	-105.6099	-272.9553	167.3454	1.662	2.990114	1.560491	1.140284
4530	-102.9371	-269.3828	166.4457	0.7364042	3.694874	1.461636	2.197442
4536	-101.3924	-269.0095	167.6171	1.573036	2.035693	1.18168	1.844649
4542	-107.2067	-274.7767	167.57	1.665769	1.181892	2.358191	1.531919
4548	-110.3564	-279.3011	168.9447	0.6159282	1.909688	1.358212	1.531919
4554	-102.66	-270.5867	167.9267	1.266672	1.469031	1.302144	2.100129
4560	-101.9107	-269.2284	167.3178	1.195302	2.021001	0.5479244	2.696006
4566	-112.6535	-279.5211	166.8676	1.195302	3.031564	1.419974	1.93193
4572	-108.8834	-276.1443	167.2609	0.9717227	3.28976	1.153542	1.878404
4578	-118.3279	-284.3187	165.9907	1.935243	3.13192	0.9464754	2.286872
4584	-112.1047	-279.6334	167.5287	1.644771	1.055963	0.9594625	2.586966
4590	-108.1027	-277.1877	169.0851	1.043866	0.8631944	1.431831	1.783122
4596	-120.9752	-290.1301	169.1549	0.7653093	1.875837	1.533333	1.124732
4602	-119.3432	-287.5146	168.1714	1.642345	0.9962906	1.55266	1.825847
4608	-112.9069	-282.0472	169.1403	1.199087	1.05483	0.8320149	1.918961
4614	-110.5972	-278.0964	167.4993	0.5111597	1.899627	0.7883652	2.918569
4620	-120.1339	-283.1525	163.0186	1.924999	4.580161	0.7680631	3.659171
4626	-107.64	-273.433	165.793	1.563041	4.580161	1.327899	1.825293
4632	-113.6893	-277.8848	164.1956	2.10241	5.008646	1.327899	2.37015
4638	-96.17687	-261.707	165.5301	1.769146	3.003287	1.220195	2.56529
4644	-105.0115	-272.9017	167.8901	1.062533	2.471119	1.385681	1.621843
4650	-112.956	-275.6912	162.7352	1.487583	13.35731	0.8883216	2.028552
4656	-103.7171	-269.4442	165.7271	1.417316	4.891867	0.8883216	2.148239
4662	-97.97713	-265.8327	167.8556	1.505647	1.209977	0.9229665	2.396729
4668	-97.13291	-265.2017	168.0688	0.9394506	1.233031	1.253342	2.396729
4674	-91.88788	-261.6589	169.771	1.599189	0.5845288	0.7968058	1.532526
4680	-101.8468	-269.2199	167.373	0.7056905	2.467368	0.8018911	2.585293
4686	-113.472	-280.2445	166.7725	1.332876	0.9638421	1.262367	3.107261
4692	-107.8164	-273.0773	165.2609	1.609155	2.749115	0.3899609	3.431348
4698	-106.5973	-272.6975	166.1002	1.176891	2.593857	0.8263796	3.000067
4704	-101.8245	-264.7193	162.8947	1.897123	8.568075	1.047837	2.521145
4710	-101.8318	-264.5773	162.7455	2.264689	6.148254	0.6695766	3.217966
4716	-96.96025	-261.2166	164.2563	2.264689	5.545902	1.141773	2.172558
4722	-102.3812	-267.944	165.5628	2.153641	2.890854	1.046185	2.46308
4728	-90.22685	-257.9281	167.7012	1.65229	3.362201	0.8109947	1.269218
4734	-99.53823	-262.4606	162.9223	1.883097	7.246779	0.8710449	2.93543
4740	-101.1989	-266.6527	165.4538	1.941232	3.827332	1.568872	1.932093
4746	-94.81366	-260.177	165.3633	1.846402	3.176875	1.337509	2.473368
4752	-99.09931	-265.4844	166.3851	1.461269	4.142343	1.725673	1.357284
4758	-96.92505	-265.0575	168.1324	1.087424	2.966514	0.9146695	1.503513
4764	-90.40636	-260.627	170.2206	0.4708675	0.968141	1.213996	1.45784
4770	-108.8041	-278.3064	169.5023	0.6989707	1.253395	1.610919	1.309063
4776	-88.69425	-257.26	168.5658	0.6989707	1.002812	3.105537	1.03852
4782	-90.37617	-258.9336	168.5575	1.392354	2.443222	0.9850134	1.171908
4788	-93.00101	-260.6993	167.6983	1.284916	3.529679	1.362269	1.010322
4794	-101.7531	-269.488	167.7349	0.5295785	2.950645	1.312455	1.906701
4800	-97.26882	-264.2716	167.0028	1.335319	4.006156	1.054092	1.555542
4806	-88.14541	-255.2128	167.0673	0.622216	4.006156	2.012817	1.317363
4812	-91.25054	-255.7381	164.4875	0.622216	9.330863	2.216284	1.317363
4818	-99.95928	-263.4038	163.4445	1.647097	9.466019	2.200398	1.307213
4824	-100.3036	-261.2568	160.9532	1.762256	15.50402	2.240234	1.762799
4830	-92.80477	-254.8088	162.0041	1.470552	15.50402	1.952583	1.418362
4836	-90.3657	-257.1804	166.8147	0.9786949	4.999953	1.227164	1.418362
4842	-101.7768	-267.8747	166.0979	1.736357	1.866053	1.095108	2.857215
4848	-94.5669	-260.2926	165.7257	1.926799	1.866053	0.7954549	3.14605
4854	-98.08541	-265.6103	167.5249	1.27546	3.976625	1.209663	1.066958
4860	-100.3256	-267.0161	166.6905	1.084466	2.165803	0.5772692	3.052333
4866	-117.98	-280.2165	162.2365	1.646204	5.414431	0.3758394	4.241623
4872	-101.2773	-265.6218	164.3445	1.344733	2.204585	0.6246351	4.217334
4878	-93.77427	-258.3112	164.537	1.842494	5.743541	0.693801	2.48712
4884	-97.7642	-260.0567	162.2925	1.614674	15.52162	1.109028	1.717428
4890	-101.3675	-262.1075	160.74	1.893465	21.20551	1.109028	1.757671
4896	-95.75275	-255.2585	159.5058	2.288377	18.35079	2.374673	1.860895
4902	-99.12472	-260.6043	161.4796	2.021146	9.142478	1.932952	2.644911
4908	-98.16843	-261.3553	163.1869	2.30038	5.832306	1.443501	2.54964
4914	-112.8918	-279.5196	166.6279	0.8359266	4.622082	1.77381	1.406705
4920	-109.1769	-274.8194	165.6425	1.777013	5.522969	1.623061	1.185324
4926	-101.055	-266.4943	165.4393	1.124767	4.671129	2.359847	1.621064
4932	-86.15452	-252.4375	166.283	1.124767	4.671129	1.680579	1.500083
4938	-75.90061	-241.1986	165.298	2.250732	3.81219	1.542252	1.852036
4944	-94.61186	-261.9946	167.3827	1.353609	3.496772	0.6143827	1.809695
4950	-99.10934	-263.5282	164.4189	2.007587	6.977203	1.422008	1.603091
4956	-94.9363	-259.2436	164.3073	2.007587	6.977203	1.48486	1.638364
4962	-89.57955	-256.103	166.5235	0.727965	5.396243	1.084509	1.770608
4968	-101.3417	-266.1194	164.7777	1.699623	8.493621	0.6060564	1.722567
4974	-92.45117	-257.9666	165.5154	0.9868767	7.626815	0.9503525	1.696325
4980	-97.63338	-262.5255	164.8921	2.381406	3.292501	1.800958	2.085653
4986	-104.1348	-270.5413	166.4065	1.564359	3.292501	1.237026	1.997327
4992	-94.0162	-261.6374	167.6212	1.230748	2.062307	0.7190133	2.356351
4998	-100.8035	-267.8392	167.0357	1.678153	2.864425	0.9270534	1.904867
5004	-115.5206	-281.5021	165.9816	0.6403594	3.918362	1.369177	2.524558
5010	-102.9427	-269.7297	166.787	1.360717	2.257947	0.4631402	2.85161
5016	-100.9049	-265.6981	164.7933	1.61904	4.788355	0.5520493	2.85161
5022	-102.0015	-268.6344	166.6329	1.203973	4.473488	0.8664789	1.852599
5028	-106.0495	-269.156	163.1065	1.199	10.49251	2.186962	1.655148
5034	-116.6133	-281.7395	165.1262	0.9029256	4.708535	1.395466	2.596037
5040	-104.0811	-269.901	165.8199	1.252801	5.703116	1.254819	1.670766
5046	-95.72253	-261.0213	165.2988	1.252801	3.672469	0.5710802	3.144118
5052	-105.0088	-271.2544	166.2456	0.8922412	4.77836	1.340844	1.892006
5058	-98.03647	-262.5838	164.5473	1.451069	8.990689	1.494327	1.2789
5064	-91.53669	-258.2663	166.7296	0.5400349	5.156561	1.968213	1.175185
5070	-94.41865	-259.5878	165.1691	1.206076	6.682995	2.217629	1.110116
5076	-100.423	-262.5445	162.1214	1.296883	14.13344	2.78558	1.051242
5082	-93.70047	-258.6726	164.9722	1.429712	6.02826	2.613552	0.9867381
5088	-99.88999	-263.1411	163.2511	2.134568	8.243584	2.606917	1.082242
5094	-88.20781	-254.6853	166.4775	1.075911	4.912898	0.7364058	1.971137
5100	-81.41906	-246.5762	165.1572	1.18526	7.578384	1.139266	1.689396
5106	-93.71592	-258.3729	164.657	1.716891	5.859105	0.8454423	2.360478
5112	-88.64783	-254.5515	165.9037	1.716891	4.365734	0.8454423	2.0529
5118	-84.43469	-250.6349	166.2003	1.315276	4.689086	1.027257	1.881167
5124	-91.94523	-258.0403	166.0951	1.24688	4.952855	1.377387	1.659949
5130	-86.92624	-253.2211	166.2948	1.145255	4.952855	1.558958	1.45378
5136	-108.3906	-273.5533	165.1627	1.71641	4.212285	1.875158	1.918941
5142	-111.1217	-276.1036	164.9819	1.499599	6.656178	2.233809	1.004935
5148	-105.8364	-273.0464	167.21	1.206303	2.933523	1.193976	1.892254
5154	-103.6958	-271.9018	168.2061	0.9214997	2.168983	1.197294	1.800881
5160	-114.799	-279.6792	164.8803	1.729034	6.150938	1.461659	1.70382
5166	-106.7173	-271.4701	164.7529	1.281706	8.74532	0.8365304	1.806421
5172	-98.43181	-264.2016	165.7698	1.281706	3.870635	1.20583	2.375432
5178	-94.82053	-261.3804	166.5599	1.514725	2.630004	0.6283803	2.61879
5184	-98.73654	-265.4159	166.6793	0.7296215	3.367625	0.6202945	2.715326
5190	-98.26842	-265.604	167.3356	1.198585	3.479993	0.6186622	1.951837
5196	-98.51602	-265.4074	166.8914	1.487127	2.352386	1.546499	1.972703
5202	-100.9663	-264.126	163.1597	1.943088	10.54857	1.696102	1.414445
5208	-110.2996	-277.7194	167.4198	0.7979123	2.876985	0.6293558	2.416156
5214	-99.95051	-265.6088	165.6583	1.115646	5.792042	0.7919228	2.158356
5220	-98.86909	-265.311	166.4419	1.373119	1.437282	0.6745444	3.351888
5226	-98.33242	-265.9871	167.6547	0.9115316	1.839274	0.808492	2.598843
5232	-98.57863	-266.394	167.8154	0.6555715	3.269549	0.799891	1.965401
5238	-108.3161	-277.2722	168.9561	0.641721	1.152124	0.9396987	2.271911
5244	-120.9644	-286.3134	165.349	1.191407	4.976886	0.504989	2.741454
5250	-105.6822	-269.6591	163.9769	1.496024	5.219788	0.7382198	3.168324
5256	-110.7828	-272.4348	161.652	1.896085	10.61016	1.118543	2.814854
5262	-98.32256	-263.3791	165.0565	1.729803	4.075077	1.140884	2.506038
5268	-102.6125	-267.2009	164.5884	1.267	2.302777	0.730746	4.017453
5274	-96.92565	-263.3225	166.3969	1.519395	3.520354	0.5684616	2.369961
5280	-101.8013	-263.3285	161.5272	2.085252	14.57203	1.817479	1.588723
5286	-97.74356	-259.9962	162.2526	1.710783	14.57203	0.9821317	1.927583
5292	-100.6932	-262.6494	161.9561	1.784267	10.7947	0.6973	2.918317
5298	-93.93725	-256.5131	162.5758	1.665754	15.70318	1.519737	1.100542
5304	-99.45531	-261.185	161.7297	1.76842	15.70318	1.487768	1.708017
5310	-87.06444	-249.267	162.2025	1.621995	15.37746	1.487768	1.52853
5316	-83.72646	-246.4239	162.6974	1.488826	13.5075	2.11169	1.11645
5322	-93.92284	-255.5942	161.6713	1.963824	13.5075	1.972757	1.659684
5328	-96.36333	-262.558	166.1947	1.759554	3.465601	1.931747	1.436724
5334	-106.3681	-270.7728	164.4047	1.694723	5.704137	0.958368	2.508616
5340	-104.1123	-266.6052	162.4929	1.61703	14.34048	1.355951	1.605351
5346	-90.79083	-253.483	162.6921	1.748498	5.963833	0.8473517	3.498268
5352	-96.49734	-262.3127	165.8154	1.071369	5.963833	0.615514	2.147033
5358	-87.70099	-252.8525	165.1515	1.31236	6.836554	0.6898462	2.120106
5364	-101.4106	-264.7629	163.3524	1.149519	7.122699	2.285042	2.279407
5370	-96.14372	-260.8171	164.6734	1.967483	6.794084	1.056759	1.765822
5376	-101.1771	-263.2524	162.0752	2.167212	11.10757	1.555051	2.001371
5382	-97.77336	-263.7842	166.0109	1.224733	5.716241	1.387229	1.448627
5388	-92.61338	-258.0891	165.4757	1.224733	6.95351	1.270438	1.520456
5394	-98.49589	-263.3844	164.8885	1.062818	9.070271	0.9368682	1.713283
5400	-102.1049	-266.1911	164.0862	1.062818	8.941596	1.989329	1.56614
5406	-107.6692	-271.5974	163.9282	0.8534835	10.06404	1.92194	1.602984
5412	-102.0511	-266.6928	164.6417	1.323474	9.865238	1.490782	1.046506
5418	-101.5725	-266.7274	165.1548	1.326397	3.819121	0.6800279	3.066959
5424	-115.9938	-280.785	164.7912	1.631802	2.523085	0.5163029	3.715986
5430	-106.1702	-271.7035	165.5333	1.470224	4.673336	0.3512611	2.650949
5436	-109.2249	-275.1306	165.9057	0.9669271	3.017095	0.6117126	3.186465
5442	-96.05305	-260.0963	164.0432	2.265748	2.874877	1.258044	3.19697
5448	-96.87842	-263.6621	166.7837	1.41939	2.870614	0.8409292	2.294079
5454	-100.3781	-266.4417	166.0636	1.734919	3.316203	1.054376	2.219711
5460	-97.3381	-261.9298	164.5917	1.734919	7.722268	1.185534	1.626709
5466	-92.66767	-257.5908	164.9232	1.74829	4.428914	2.424444	1.593437
5472	-112.7195	-276.1236	163.4041	1.954463	6.266838	1.356581	2.558635
5478	-124.8509	-290.5548	165.7039	1.701703	4.18485	1.17879	2.043198
5484	-107.0002	-269.6066	162.6064	2.186813	7.36493	1.263616	2.674578
5490	-115.2496	-278.4954	163.2458	2.186813	4.104918	3.486555	1.849318
5496	-105.77	-270.1025	164.3325	1.10129	7.254043	2.31236	1.593689
5502	-111.1224	-278.1531	167.0307	1.114747	3.347989	1.607142	1.593689
5508	-108.1509	-272.425	164.2741	1.252766	7.598852	2.222633	1.487888
5514	-106.9965	-273.147	166.1505	1.947217	2.221275	0.8121113	2.687238
5520	-117.6656	-279.7847	162.1191	0.9415681	16.84761	2.684552	0.8405428
5526	-124.9527	-288.1914	163.2386	1.320319	12.00739	2.154296	1.118191
5532	-127.5871	-294.2863	166.6991	0.9404786	1.912646	1.241441	2.862028
5538	-110.0261	-276.4653	166.4393	1.584397	3.799752	1.688781	1.408092
5544	-100.7931	-267.5997	166.8066	1.156289	2.922005	0.9287246	2.367776
5550	-94.08066	-259.3375	165.2568	1.921547	3.651937	1.20896	2.378759
5556	-99.76558	-266.2375	166.4719	1.225239	1.2092	0.7644299	3.497409
5562	-93.27029	-258.1786	164.9084	1.923258	4.88266	0.8993593	2.345481
5568	-91.97175	-258.315	166.3433	1.336752	2.669062	0.8993593	2.677022
5574	-97.3478	-264.1231	166.7753	1.299346	2.0691	0.9474185	2.695146
5580	-81.58799	-250.32	168.7321	1.13485	1.24266	1.042062	1.970373
5586	-88.36893	-255.1779	166.809	1.768826	3.122065	1.024219	1.807986
5592	-86.44592	-253.716	167.27	1.648561	2.70914	1.619181	1.335184
5598	-92.54212	-260.9995	168.4573	1.745005	1.561434	1.240396	1.369634
5604	-96.40385	-263.8092	167.4053	0.9293466	3.316126	1.343716	1.662444
5610	-98.23032	-265.3099	167.0796	1.9372	2.245814	1.453725	1.654483
5616	-99.96007	-267.8659	167.9059	1.657254	1.019893	1.015206	2.329999
5622	-92.7781	-258.8834	166.1053	1.856346	3.934733	1.701244	1.382729
5628	-86.23353	-252.6919	166.4583	1.180402	4.492404	1.701244	1.382729
5634	-99.63275	-264.4952	164.8625	1.760093	6.528627	1.727301	1.370797
5640	-84.25005	-248.7995	164.5494	1.732465	4.979227	2.367323	1.700028
5646	-95.57778	-261.6606	166.0828	1.03576	2.959777	0.8926377	2.895183
5652	-94.93088	-261.1003	166.1694	1.485542	3.891129	0.9478352	2.145632
5658	-98.0967	-265.163	167.0663	1.887161	2.291523	1.113478	1.909639
5664	-101.0894	-269.9856	168.8962	1.256068	1.02418	0.8495846	2.052722
5670	-93.16819	-261.3065	168.1383	1.481106	2.263321	1.258417	1.33737
5676	-98.95261	-265.5712	166.6186	1.481106	1.0762	0.7642025	3.338994
5682	-118.7672	-283.805	165.0378	1.957943	2.310831	0.927148	3.238
5688	-111.2828	-275.1475	163.8647	1.957943	7.200059	1.66976	1.789717
5694	-102.1212	-267.9725	165.8513	1.237289	5.37435	0.889024	2.021477
5700	-90.5701	-255.8979	165.3278	1.494392	6.856403	0.9724894	1.678631
5706	-83.4586	-250.4909	167.0323	1.252846	4.405705	0.9906642	1.469557
5712	-92.24344	-256.7398	164.4963	1.692759	5.486819	0.6115511	2.732863
5718	-93.47195	-260.7831	167.3112	0.825028	1.776301	1.94791	2.185183
5724	-87.01052	-252.2792	165.2686	1.592606	5.151637	1.534784	1.814586
5730	-89.42496	-256.6864	167.2614	1.331546	2.586827	0.8935541	2.142971
5736	-97.13645	-264.9724	167.836	1.331546	1.854226	0.9038573	2.148902
5742	-107.5651	-275.4518	167.8867	0.6586939	1.899152	0.6683725	2.666046
5748	-100.2469	-266.617	166.37	1.313655	2.690505	1.043901	2.575673
5754	-97.04147	-261.0524	164.011	1.605273	3.237975	0.930056	3.647436
5760	-91.04911	-257.9816	166.9325	0.9418014	4.452261	1.588831	1.302457
5766	-91.03516	-257.5352	166.5	2.065647	3.139954	1.601809	1.386355
5772	-84.73093	-249.5054	164.7745	1.586684	6.784761	1.725689	1.487404
5778	-86.38442	-253.8029	167.4185	0.8990604	2.909515	1.772384	1.566503
5784	-100.7384	-267.4751	166.7367	1.400721	2.923576	1.188786	2.086755
5790	-98.11545	-261.8896	163.7741	1.988626	7.611516	0.7980921	2.296793
5796	-98.59406	-262.3679	163.7739	1.773864	7.611516	1.013093	2.296793
5802	-85.73009	-254.138	168.4079	0.5413018	1.928856	1.976807	1.514255
5808	-92.91609	-257.5981	164.682	0.7613659	3.118804	1.576134	3.418906
5814	-93.33838	-258.6959	165.3575	1.456804	4.451482	0.9767737	2.455817
5820	-101.7298	-267.605	165.8752	1.047612	5.815828	0.6999096	2.113872
5826	-93.02378	-261.2829	168.2591	0.9575195	2.856076	1.541628	1.052632
5832	-93.22763	-261.6691	168.4415	0.7233782	1.720882	1.951336	1.508549
5838	-105.2583	-274.445	169.1868	1.009106	1.023509	1.314845	1.706182
5844	-104.0031	-272.0656	168.0625	1.30253	1.907572	1.314845	1.706182
5850	-105.3072	-271.6712	166.3639	1.30253	5.174858	0.9041193	1.684041
5856	-100.8806	-266.0961	165.2155	1.281961	3.89775	0.7257165	3.001201
5862	-109.0546	-274.0124	164.9578	1.022476	8.949675	1.207017	1.527865
5868	-107.5919	-270.207	162.6151	2.029621	8.949675	2.190364	1.78047
5874	-99.31892	-262.2377	162.9188	1.980392	8.949675	2.051411	1.699407
5880	-98.88772	-261.636	162.7483	1.980392	7.984264	1.445535	2.449241
5886	-95.39413	-264.2636	168.8695	1.029875	1.263894	1.445535	1.654721
5892	-90.84648	-258.6101	167.7636	1.368711	1.874216	1.779044	1.560103
5898	-86.24156	-253.6103	167.3688	1.428846	2.239338	0.5784131	2.387773
5904	-92.85936	-258.6258	165.7664	1.336199	4.210896	1.210077	2.210987
5910	-103.6958	-268.9878	165.292	1.894301	2.023908	1.268764	3.061289
5916	-103.2069	-271.3252	168.1183	1.799688	1.59813	1.268764	1.538999
5922	-97.23983	-265.1776	167.9377	1.147443	3.437193	1.142429	1.174268
5928	-91.96399	-257.1596	165.1956	1.147443	5.355017	0.8162511	2.552011
5934	-106.1327	-272.2052	166.0725	1.222174	2.817508	0.5835746	3.036198
5940	-93.38678	-258.8246	165.4378	1.242397	5.422684	2.251801	1.318661
5946	-96.04731	-264.0239	167.9766	1.754504	1.755172	1.454401	1.432832
5952	-111.0433	-277.806	166.7628	1.754504	1.676363	3.00445	1.219497
5958	-101.7036	-265.4765	163.7729	1.423894	6.432206	3.00445	1.517177
5964	-98.96641	-265.6606	166.6942	1.242033	5.003816	0.8026666	1.626745
5970	-109.0366	-275.9565	166.9199	1.866951	1.744528	1.250435	2.233698
5976	-99.96777	-264.7103	164.7425	1.759193	4.892493	1.366956	2.254169
5982	-95.68758	-264.0208	168.3332	1.686063	0.9994394	1.366956	1.810002
5988	-105.301	-272.3252	167.0241	1.505082	2.704043	1.366956	1.810002
5994	-102.3401	-269.4558	167.1157	0.9934054	4.828091	1.050146	1.380965
6000	-94.59378	-262.6053	168.0115	0.6794178	1.481319	2.033983	1.939998
6006	-97.88569	-266.7607	168.875	0.5741341	1.833341	1.100252	1.842006
6012	-94.86957	-262.0732	167.2036	1.680432	2.121804	1.825065	1.55463
6018	-91.41431	-259.8072	168.3929	0.8832759	2.121804	1.441861	1.548049
6024	-89.74044	-255.7465	166.0061	0.7924751	6.011799	1.295689	1.732674
6030	-99.5719	-264.6375	165.0656	1.165125	5.895301	1.534578	1.994835
6036	-102.3534	-268.1436	165.7902	1.035469	4.631879	1.064947	2.32978
6042	-105.669	-270.4347	164.7657	1.462805	6.456574	1.852704	1.597641
6048	-99.99692	-265.3425	165.3456	1.222607	6.456574	1.831077	1.35696
6054	-93.78606	-260.8338	167.0477	2.128244	1.672276	1.393668	1.925862
6060	-106.7967	-273.5322	166.7356	1.031951	5.008601	1.180036	1.470732
6066	-104.1824	-270.4868	166.3044	0.9444584	4.70085	1.256736	1.902086
6072	-101.9449	-268.4523	166.5074	0.7326798	4.70085	1.589301	1.677357
6078	-116.4542	-278.3816	161.9273	1.781037	12.17063	3.131411	0.9496451
6084	-91.67555	-259.1471	167.4716	0.6530418	3.958193	1.168932	1.648123
6090	-102.5613	-269.5513	166.9899	1.251642	2.128316	1.261011	2.364964
6096	-98.53183	-264.7106	166.1787	1.403417	5.625057	1.365439	1.223975
6102	-92.79934	-255.9913	163.192	2.52299	4.488075	3.244636	1.667855
6108	-94.06347	-259.9674	165.9039	1.536704	4.049574	2.118352	1.410201
6114	-85.82911	-251.9672	166.138	1.226647	4.648009	1.854218	1.410201
6120	-94.86818	-259.3314	164.4633	0.9477871	7.953418	2.803453	0.97398
6126	-94.40685	-259.4703	165.0634	1.304476	7.953418	1.846616	0.97398
6132	-104.2594	-268.2833	164.0239	1.583838	8.461731	2.05739	1.294877
6138	-111.0625	-276.582	165.5195	1.198316	2.735014	1.262791	3.010811
6144	-106.6663	-270.1976	163.5312	1.423871	3.398748	0.5683406	4.172863
6150	-106.2686	-270.8368	164.5682	1.368528	1.248447	0.7017121	4.517664
6156	-101.6382	-267.6344	165.9962	2.031651	1.271291	2.125802	2.441139
6162	-99.44788	-264.2263	164.7784	1.525364	6.258241	1.528158	1.836355
6168	-104.7257	-268.3903	163.6646	2.099977	7.510859	1.867526	1.60079
6174	-104.7999	-267.6643	162.8644	2.099977	10.02971	2.108973	1.330671
6180	-104.994	-270.7912	165.7971	1.250418	6.792309	1.177283	1.378956
6186	-95.50574	-260.7217	165.2159	1.576051	8.481989	0.5785645	1.51789
6192	-98.09617	-263.836	165.7398	2.036055	2.573255	0.8285934	2.705706
6198	-88.03769	-254.1468	166.1091	2.18914	1.595588	1.308311	2.590671
6204	-98.00809	-266.7948	168.7867	1.047027	1.188016	0.8010187	2.186342
6210	-100.3583	-268.6611	168.3028	1.518192	0.7070945	1.289494	2.184987
6216	-109.708	-277.5231	167.8151	1.332246	2.22918	1.502395	1.53364
6222	-98.40059	-266.6719	168.2713	1.490364	1.709348	1.194687	1.633392
6228	-97.42973	-262.3787	164.949	1.900891	3.580955	1.062075	2.702716
6234	-86.85092	-252.3456	165.4947	1.242922	4.107811	0.693286	2.800048
6240	-100.9719	-268.0309	167.059	0.9460066	2.636047	0.8864099	2.498863
