Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-98.19068	-266.5386	168.3479	1.481261	1.476496	1.88323	1.214253
2094	-93.33409	-261.7964	168.4623	0.9834404	1.840861	1.550582	1.518757
2100	-88.2252	-256.5993	168.3741	1.184665	0.9934229	1.087332	2.303651
2106	-90.38432	-257.8387	167.4544	1.040898	2.229537	0.8660368	2.402035
2112	-95.68652	-262.5231	166.8366	1.374506	2.80083	1.453972	1.919554
2118	-91.56384	-260.356	168.7922	1.335041	1.564663	1.453972	1.255341
2124	-93.00462	-257.1031	164.0985	1.105325	10.3097	2.03136	1.11614
2130	-98.63227	-262.3236	163.6914	1.330103	10.3097	1.302113	1.815076
2136	-100.9137	-265.0161	164.1024	1.431561	6.030245	0.8549422	2.825588
2142	-102.4517	-266.7302	164.2785	1.457267	10.27899	1.243926	1.340452
2148	-94.237	-259.4892	165.2522	1.299839	8.694028	1.382474	0.9763904
2154	-98.30666	-264.8719	166.5653	1.342271	4.445514	1.382474	1.441685
2160	-95.04622	-261.4867	166.4405	1.22412	4.174429	1.436922	1.693981
2166	-97.93965	-263.4069	165.4672	1.474105	6.86173	1.219047	1.406085
2172	-106.965	-275.693	168.7281	0.8995666	1.712121	0.9097429	1.923366
2178	-99.57237	-264.6258	165.0535	1.237589	6.814252	1.011595	2.028267
2184	-114.1476	-277.9643	163.8167	1.087921	13.65442	1.258207	1.200928
2190	-95.9819	-260.5611	164.5792	1.420351	9.844106	1.186059	1.28967
2196	-96.09259	-263.5609	167.4683	0.5818639	3.945945	1.758319	1.260111
2202	-98.84908	-264.5127	165.6637	1.328246	3.945945	1.714397	2.055982
2208	-105.4755	-267.0618	161.5862	1.990728	13.87399	2.388688	1.316637
2214	-101.5286	-268.8107	167.2821	1.257573	2.660109	0.8937855	2.141792
2220	-83.15962	-250.0376	166.878	1.293448	3.958473	1.386113	1.453072
2226	-90.93646	-256.2798	165.3433	1.293448	6.195117	1.940131	1.308917
2232	-91.27369	-250.8038	159.5302	1.987442	19.94087	3.17126	1.229487
2238	-99.3318	-261.9141	162.5823	1.816573	13.08567	2.094806	1.040006
2244	-116.7194	-281.6212	164.9018	1.208791	9.518447	0.9160482	1.499594
2250	-108.246	-271.9328	163.6868	1.329999	11.97962	1.308493	1.444051
2256	-93.76857	-258.4075	164.6389	1.270045	11.70258	0.7230121	1.265234
2262	-95.23086	-258.1893	162.9585	1.5912	12.2029	2.232847	0.9989533
2268	-89.09332	-250.6884	161.5951	1.716444	18.46764	1.572981	1.318278
2274	-95.96754	-258.0834	162.1159	1.716444	14.30052	2.044439	1.29925
2280	-105.5169	-271.5471	166.0302	2.175372	1.025117	0.7643509	3.306634
2286	-101.3568	-264.2253	162.8685	2.138372	6.372475	1.109794	2.896067
2292	-92.00954	-257.9926	165.983	1.365717	6.182927	1.197346	1.338138
2298	-89.5671	-254.8426	165.2755	1.504975	8.247938	1.14997	1.137336
2304	-100.0509	-264.6611	164.6103	1.374242	9.640073	1.446403	1.139402
2310	-90.4128	-255.4829	165.0701	1.854684	5.690731	2.062814	1.162241
2316	-84.77689	-250.8931	166.1162	0.7905432	6.13048	2.062814	0.9854062
2322	-83.02926	-253.0241	169.9949	1.370959	0.8958207	1.26032	0.8827059
2328	-93.07986	-260.9349	167.8551	0.7207416	2.005176	1.788766	1.867228
2334	-86.46926	-253.9382	167.4689	1.235212	2.791325	1.675902	1.411964
2340	-86.37438	-254.4429	168.0685	1.100734	2.696813	1.279954	1.411964
2346	-95.46858	-262.5485	167.0799	0.9929859	2.863593	1.279954	2.097334
2352	-99.73904	-265.6594	165.9204	0.9609117	4.234244	0.8286627	2.583462
2358	-93.16843	-259.1545	165.9861	1.3442	3.256484	0.8741247	2.653021
2364	-90.30725	-255.1763	164.869	1.622303	2.951178	1.430562	2.9527
2370	-104.7623	-271.7881	167.0258	1.173905	3.281432	1.011783	1.999793
2376	-88.62254	-255.7178	167.0952	1.211893	3.445823	0.6368494	2.105156
2382	-88.80873	-255.2898	166.4811	1.211893	4.474457	0.8430638	1.965553
2388	-85.4414	-251.0683	165.6269	0.8014031	8.98905	0.887902	1.419662
2394	-82.03383	-247.8048	165.7709	1.244952	5.115854	1.112664	2.008211
2400	-77.24483	-245.112	167.8672	0.878903	3.203902	1.551034	1.246746
2406	-78.57307	-246.7068	168.1338	0.8134424	1.463798	1.061934	2.415797
2412	-92.47768	-260.9752	168.4975	1.000793	2.243486	0.9688625	1.658192
2418	-82.85505	-250.9263	168.0713	1.573434	2.157362	1.232683	1.405391
2424	-87.36546	-254.5459	167.1804	1.64587	2.337591	2.103785	1.246506
2430	-93.96811	-262.5504	168.5822	0.8937646	1.932456	1.364866	1.574949
2436	-105.4414	-274.4488	169.0074	1.099195	1.454355	1.165407	1.574949
2442	-92.58626	-260.8667	168.2804	2.007546	0.5388879	1.333785	1.940262
2448	-96.99553	-265.7633	168.7678	1.650744	0.9201908	0.9459608	1.879205
2454	-105.1678	-272.7141	167.5463	1.316139	1.24648	0.6342189	2.861137
2460	-106.983	-275.5478	168.5648	0.7311304	1.341402	0.950574	2.339474
2466	-103.7952	-270.3834	166.5883	1.455729	2.76548	0.8853789	2.415055
2472	-98.16454	-265.6394	167.4748	1.546857	2.112359	0.8853789	2.112974
2478	-100.3369	-266.1884	165.8514	1.410674	3.416032	1.214436	2.417799
2484	-102.2642	-270.1406	167.8764	0.8298768	2.131769	1.089516	2.17508
2490	-101.2233	-270.1388	168.9155	0.8298768	1.479055	1.382666	1.662223
2496	-88.91666	-256.4173	167.5006	1.204249	2.105078	1.332997	2.030761
2502	-99.21523	-265.7408	166.5256	1.955419	1.080543	0.7325941	3.129603
2508	-87.23228	-255.3955	168.1632	1.869677	1.86938	1.285262	1.246727
2514	-87.61133	-256.1177	168.5064	2.036409	0.5664799	1.520931	1.618455
2520	-85.81107	-253.3473	167.5363	1.413342	2.594668	1.377454	1.561439
2526	-87.60413	-255.1519	167.5478	1.166043	3.274086	1.267721	1.45988
2532	-98.63408	-265.0765	166.4424	1.301406	5.153552	1.922185	0.7097896
2538	-101.525	-265.631	164.106	1.301406	3.63588	0.7435928	3.726397
2544	-98.51418	-265.736	167.2219	1.613647	1.870323	1.217015	2.152069
2550	-109.8921	-277.3609	167.4688	1.315598	1.269276	0.8242255	2.779543
2556	-103.7152	-269.4235	165.7083	1.315598	3.108304	0.4188222	3.173684
2562	-103.4241	-267.7761	164.352	1.315598	4.167285	0.4188222	3.57735
2568	-93.85048	-257.0172	163.1668	1.638263	7.564424	0.4188222	3.129331
2574	-87.89128	-251.272	163.3807	1.984663	5.976449	0.7722712	2.992414
2580	-94.27371	-259.2719	164.9982	1.973256	3.826981	2.384616	1.660337
2586	-87.20604	-253.1383	165.9323	1.954026	3.940914	1.400572	1.660337
2592	-84.3244	-252.0172	167.6928	1.635668	1.610159	1.798401	1.574936
2598	-100.1417	-265.7298	165.5882	1.682281	3.796624	0.7696027	2.540266
2604	-94.94424	-259.7104	164.7661	1.682281	3.796624	0.6030058	3.140664
2610	-102.9765	-267.9642	164.9877	1.507581	5.931393	1.261618	1.98913
2616	-103.6092	-267.7904	164.1812	1.514203	4.379364	0.9114055	3.200682
2622	-94.19172	-261.7966	167.6049	1.455493	3.103235	0.999048	1.488507
2628	-92.55127	-259.0452	166.4939	1.759093	4.162416	1.137096	1.488507
2634	-99.98576	-266.5021	166.5164	1.759093	3.835394	0.9167469	1.772316
2640	-106.4497	-274.9558	168.5061	1.362384	1.108831	0.5281494	2.388983
2646	-110.5935	-275.9279	165.3344	1.136274	2.535721	0.326014	3.792681
2652	-96.4343	-263.7183	167.284	1.086438	2.285757	0.4397018	2.716609
2658	-106.0813	-269.7951	163.7138	1.68671	7.032474	0.800092	2.670621
2664	-116.7327	-281.9167	165.184	1.375079	3.791569	1.811749	2.334086
2670	-109.3675	-276.7015	167.334	0.9185616	2.68443	0.8642126	2.334086
2676	-107.0611	-273.4438	166.3827	1.222712	3.454961	1.144894	2.227195
2682	-104.9321	-269.9233	164.9912	1.443815	5.985117	0.9336567	2.227195
2688	-96.57088	-265.0334	168.4625	0.7115377	2.582213	0.9336567	1.725859
2694	-99.29388	-263.8832	164.5893	1.901566	4.512389	1.173139	2.51408
2700	-96.25961	-261.9408	165.6811	1.926978	4.782718	1.000041	1.801615
2706	-103.3442	-270.7631	167.4188	1.521859	2.7938	0.8908124	1.809309
2712	-92.04474	-259.1115	167.0668	1.38181	3.311782	0.9302262	1.873427
2718	-88.38016	-252.5915	164.2113	1.385494	7.638185	0.9302262	2.311616
2724	-89.02475	-254.355	165.3302	1.816799	2.831105	0.6237344	3.094529
2730	-86.61708	-254.4635	167.8464	0.9879948	3.197654	0.7700176	1.77062
2736	-89.81431	-256.7339	166.9196	1.20089	2.413649	0.6794915	2.660827
2742	-97.72059	-264.725	167.0044	1.319442	2.756807	0.6724085	2.376787
2748	-101.7764	-267.0574	165.281	2.064735	1.595849	1.219487	3.21992
2754	-95.4091	-261.9619	166.5528	1.800283	3.449012	0.9383151	1.87161
2760	-118.4255	-284.5903	166.1648	0.9641527	4.09638	1.057476	2.334749
2766	-109.6741	-274.7946	165.1206	1.286997	6.090863	1.564306	1.792515
2772	-112.8644	-278.6152	165.7508	1.590605	3.305955	1.0188	2.536097
2778	-104.2305	-268.9846	164.7541	1.957489	5.369192	1.274622	2.017476
2784	-104.9631	-270.1789	165.2158	0.971818	5.369192	2.339631	1.644851
2790	-95.13656	-260.6254	165.4888	2.189566	2.24036	2.568354	1.814827
2796	-101.4865	-267.714	166.2275	2.189566	1.331921	1.711726	2.419786
2802	-89.38889	-257.2127	167.8238	1.348501	2.715979	0.9063025	1.675913
2808	-96.24407	-264.8229	168.5789	0.8737788	1.712835	1.2309	1.823231
2814	-91.4383	-258.8501	167.4118	1.109386	1.716073	0.6508106	2.790341
2820	-102.2945	-269.6615	167.3669	1.227579	2.571764	1.069163	2.03396
2826	-86.31039	-254.6813	168.3709	1.17007	1.559625	1.421921	1.726026
2832	-91.32561	-260.5258	169.2002	0.5641046	1.32387	1.421921	1.726026
2838	-87.25145	-256.073	168.8216	0.875659	1.852415	0.7874021	1.874848
2844	-85.89729	-255.2215	169.3242	0.7380838	0.907389	1.373198	1.83935
2850	-94.66219	-258.2828	163.6206	2.304362	3.415334	1.406937	3.117448
2856	-85.21316	-252.3541	167.141	1.502112	2.128707	1.406937	2.009685
2862	-91.72848	-260.3703	168.6418	0.4999448	3.038549	1.082529	1.396569
2868	-94.78495	-263.5966	168.8116	1.460853	1.348175	1.318169	1.411478
2874	-98.86942	-264.223	165.3536	0.5478174	4.864638	3.152346	1.44758
2880	-100.852	-264.7837	163.9317	0.4988902	12.20807	2.299221	1.04904
2886	-89.24794	-255.2157	165.9677	1.225902	5.860899	1.470308	1.363275
2892	-82.22923	-250.369	168.1398	1.416171	2.555454	0.8395646	1.532737
2898	-85.04105	-248.8756	163.8345	1.416171	9.164549	1.854035	1.532737
2904	-84.4254	-251.0495	166.6241	1.339903	4.526021	1.46824	1.294153
2910	-105.1041	-272.7986	167.6944	1.466388	0.9510754	1.588985	2.264366
2916	-97.59329	-264.9843	167.391	1.547884	2.03589	1.116278	2.057501
2922	-100.6946	-269.0214	168.3268	1.657111	1.281934	1.725308	1.368976
2928	-112.3016	-280.4216	168.12	1.668524	1.486058	1.725308	1.368976
2934	-104.7394	-273.0966	168.3572	0.783534	2.786053	1.70063	1.021245
2940	-104.178	-268.7294	164.5515	1.927747	5.64286	1.123549	2.180893
2946	-107.3454	-272.9979	165.6526	0.899224	4.924654	1.384128	2.199877
2952	-113.6419	-280.3367	166.6948	1.120608	2.747935	1.394414	2.244648
2958	-97.54313	-265.3805	167.8374	1.120608	2.364541	1.324507	1.7209
2964	-91.70812	-260.4799	168.7718	0.6880686	1.52749	1.540195	1.7209
2970	-112.648	-278.1959	165.5479	1.414483	4.318815	2.147913	1.628181
2976	-107.4298	-275.1165	167.6866	1.157908	2.553366	1.422104	1.628181
2982	-117.2808	-283.832	166.5512	1.248296	2.189152	0.525366	3.057273
2988	-103.5391	-271.4685	167.9294	1.476016	1.205797	0.7033837	2.509509
2994	-95.57284	-261.477	165.9042	1.42037	4.205637	0.8776241	2.284018
3000	-102.8792	-270.8067	167.9275	1.567037	1.695246	1.108752	1.888997
3006	-101.1033	-267.8954	166.7921	1.330959	2.150751	1.111912	2.521632
3012	-106.8839	-275.0735	168.1896	1.513124	0.95878	1.049432	2.257921
3018	-108.3347	-275.8931	167.5584	1.199537	1.768761	1.220079	2.257921
3024	-112.1171	-279.8148	167.6977	0.8277691	2.797987	1.246646	1.848087
3030	-97.98429	-265.1213	167.137	1.132471	2.45695	1.246646	2.188186
3036	-96.2365	-262.2751	166.0386	1.119558	5.656528	1.256012	1.624694
3042	-98.21639	-264.4296	166.2132	1.682789	3.667901	1.584602	1.64166
3048	-88.07581	-253.7974	165.7216	1.124148	7.954736	0.9291268	1.36071
3054	-97.15978	-262.4073	165.2476	1.218278	5.404469	1.009382	2.337884
3060	-91.00269	-257.0672	166.0645	1.478318	3.811842	1.415559	1.942185
3066	-104.033	-269.1566	165.1236	1.698147	5.171959	1.826026	1.629824
3072	-89.62315	-255.6719	166.0487	1.307016	5.156565	1.684195	1.339637
3078	-105.9268	-268.3552	162.4284	1.715183	13.49363	1.488327	1.645115
3084	-92.84075	-257.8424	165.0016	1.769243	4.261623	2.614526	1.448569
3090	-103.8145	-267.3268	163.5123	1.383615	7.618117	1.52982	2.381066
3096	-103.0172	-265.2276	162.2104	1.915459	11.02657	1.853077	1.89606
3102	-98.7715	-263.6357	164.8642	1.915459	5.593457	1.276844	1.89606
3108	-103.0629	-268.3257	165.2628	1.438458	5.718414	0.8931254	2.16267
3114	-99.40264	-265.9959	166.5932	1.072862	4.227546	0.8421471	2.077179
3120	-99.77675	-268.327	168.5503	0.7440959	3.328254	0.7337005	1.396392
3126	-86.2393	-253.5836	167.3443	1.088337	4.07562	1.049318	1.457509
3132	-87.4325	-254.0945	166.662	1.551135	4.07562	1.316794	1.420744
3138	-97.28667	-261.1887	163.902	1.771478	10.66964	1.48122	1.084538
3144	-96.79585	-261.1517	164.3558	0.9079972	10.66964	1.66343	1.281832
3150	-97.4475	-261.2797	163.8322	1.170279	10.3038	1.204044	1.896517
3156	-88.73708	-253.8579	165.1208	1.467343	6.550114	0.8335049	2.02535
3162	-86.79752	-252.1587	165.3612	1.365046	7.965829	1.032026	1.370456
3168	-94.67275	-259.6695	164.9968	1.282779	2.890596	1.251248	3.211782
3174	-97.96278	-261.043	163.0802	1.972464	12.13164	1.251248	1.426739
3180	-91.57079	-252.7155	161.1447	2.446199	14.20684	2.1373	1.435328
3186	-93.41776	-259.6619	166.2442	0.7991478	4.553176	2.195057	1.435328
3192	-88.81144	-255.6764	166.865	0.7726759	4.553176	1.663956	1.386357
3198	-101.1827	-264.5652	163.3825	1.988817	8.331957	1.993816	1.563229
3204	-87.73612	-254.6708	166.9347	1.71195	2.617598	0.9632861	2.046694
3210	-91.99661	-259.1382	167.1416	1.146092	3.10675	0.9696847	2.047841
3216	-97.36048	-263.5053	166.1448	1.146092	4.070181	1.713146	1.805003
3222	-88.26252	-255.764	167.5015	1.546851	3.472449	1.506372	0.8193609
3228	-95.04273	-263.2157	168.173	1.511131	2.96284	1.083894	0.9677697
3234	-86.46046	-255.2188	168.7583	0.7499863	1.787035	1.936224	1.200911
3240	-85.43665	-251.9554	166.5188	0.6611771	5.309302	0.719556	2.094586
3246	-110.6473	-279.6169	168.9696	1.21828	1.838386	1.148655	1.253899
3252	-97.86574	-264.3356	166.4698	1.544844	2.632752	1.464853	2.12501
3258	-104.3619	-271.7326	167.3707	1.357108	3.389556	0.8617287	1.691257
3264	-111.3292	-278.8596	167.5305	1.108557	4.354762	0.8190157	1.350651
3270	-126.136	-284.6234	158.4874	1.813945	26.27499	3.475231	1.024946
3276	-110.3119	-272.0105	161.6986	1.813945	10.5535	1.875496	2.379076
3282	-94.80394	-259.9362	165.1323	1.986968	3.309439	1.214249	2.551263
3288	-93.46255	-259.6919	166.2294	1.890352	3.101691	0.7644227	2.292651
3294	-80.76756	-246.6068	165.8392	1.150189	4.19841	0.6858168	2.617765
3300	-84.90176	-250.3303	165.4285	1.224297	4.14607	1.143414	2.561653
3306	-99.39971	-268.2224	168.8227	1.128307	1.245131	0.6933728	2.143608
3312	-90.66954	-258.0984	167.4289	2.054547	1.671445	1.520475	1.623781
3318	-83.02284	-251.8161	168.7932	1.382474	1.399872	1.652759	1.176894
3324	-87.30454	-253.9977	166.6932	1.382474	3.101373	2.029573	1.454785
3330	-91.39229	-256.9301	165.5378	2.056395	3.101373	1.389291	2.229034
3336	-98.10893	-261.8848	163.7758	2.056395	3.503597	1.389291	3.149077
3342	-87.38028	-254.0098	166.6295	1.456925	2.211	0.6277984	2.811866
3348	-90.31803	-256.2377	165.9196	1.746983	5.284843	0.6277984	1.837947
3354	-90.07652	-257.6072	167.5307	1.205588	3.227486	1.577874	1.219073
3360	-87.27777	-252.5025	165.2248	1.76102	6.489222	1.797334	1.010321
3366	-87.68854	-253.3909	165.7023	1.007847	4.518062	1.027529	2.466004
3372	-100.6565	-268.1823	167.5258	1.068811	2.098431	1.092119	2.263308
3378	-100.679	-268.5899	167.911	1.214842	1.759341	0.8522445	2.263308
3384	-101.7337	-268.1104	166.3767	1.291358	3.236641	0.6487654	2.591788
3390	-98.09193	-266.1816	168.0896	1.157521	1.704186	1.367769	1.875582
3396	-103.1308	-271.5355	168.4047	1.685791	0.8775286	1.35978	1.849586
3402	-83.20097	-249.3675	166.1665	1.887774	3.03413	1.249015	2.050657
3408	-90.42603	-256.1208	165.6948	1.33961	4.512674	1.088046	2.22335
3414	-91.58243	-255.2761	163.6936	2.009464	4.067941	0.7876371	3.375286
3420	-83.95743	-251.0778	167.1204	0.6572785	3.064717	0.9015136	2.438799
3426	-86.58492	-253.6702	167.0853	1.03883	3.380278	0.731934	2.190335
3432	-93.2576	-260.2159	166.9583	1.583584	2.886294	0.8607348	2.053866
3438	-92.68063	-257.1318	164.4512	1.583584	8.01362	0.9685626	1.902798
3444	-99.98959	-264.0056	164.016	1.38252	8.01362	0.5472867	2.58471
3450	-105.7563	-269.5691	163.8128	1.74618	9.580217	1.254759	1.640336
3456	-95.99018	-259.8079	163.8177	1.74618	9.273854	0.7354149	2.065486
3462	-91.23457	-255.9409	164.7063	1.74618	7.640765	1.258961	1.503962
3468	-87.89117	-251.9134	164.0222	1.441102	10.64006	1.228209	1.474339
3474	-89.10387	-254.2788	165.1749	1.389742	7.809205	1.228209	1.391047
3480	-89.3253	-251.7244	162.3991	1.472831	18.55105	1.441334	0.9094493
3486	-97.25424	-261.8943	164.6401	1.048668	2.618293	3.641135	2.229181
3492	-95.21775	-257.7672	162.5495	1.514824	9.941532	1.436173	2.433516
3498	-98.64363	-263.2252	164.5816	1.508879	6.958808	2.204925	1.265167
3504	-91.34086	-258.7181	167.3772	1.19626	3.24857	1.747594	1.201105
3510	-99.57898	-266.3918	166.8128	1.621019	3.24857	1.866304	1.218968
3516	-106.097	-273.2201	167.123	1.580553	2.200163	1.732101	1.70556
3522	-103.5856	-270.5502	166.9647	0.7148556	4.347153	1.66052	1.445881
3528	-105.0064	-271.4085	166.4021	1.470891	3.693394	1.141747	1.953575
3534	-108.3253	-274.6827	166.3574	1.274763	3.487904	0.6533695	2.508417
3540	-107.6143	-273.2906	165.6763	1.6346	1.888599	0.5175132	3.499234
3546	-102.4277	-269.5741	167.1464	1.277557	2.492266	0.5175132	2.535593
3552	-112.1741	-277.8941	165.7199	1.277557	2.414171	0.5175132	3.430085
3558	-120.2379	-287.0003	166.7624	1.105337	1.149959	0.7675623	3.430085
3564	-122.5535	-291.5689	169.0154	0.3693576	1.536322	1.16009	2.025967
3570	-124.1038	-292.9341	168.8303	0.4227694	1.062766	1.837115	1.968293
3576	-104.3364	-272.0632	167.7268	0.6388247	1.540414	2.04583	2.111466
3582	-96.18042	-260.4911	164.3107	0.8000337	8.343779	2.473785	1.394086
3588	-110.102	-275.4912	165.3892	0.7290786	3.719598	3.656918	1.397828
3594	-102.1898	-268.3058	166.116	0.7037804	4.488284	1.764871	1.927657
3600	-86.36324	-254.3065	167.9432	1.71471	2.044524	1.020797	1.62372
3606	-87.80427	-255.2078	167.4035	0.514215	4.05935	1.249862	1.695007
3612	-101.5325	-269.7368	168.2044	1.085196	1.720559	1.762183	1.55662
3618	-113.2822	-281.6209	168.3387	1.572288	0.9979249	1.832688	1.55662
3624	-103.3903	-270.8175	167.4272	0.5416828	2.622481	1.489638	2.143745
3630	-96.80618	-263.9997	167.1935	1.123447	3.833717	1.589388	1.235247
3636	-94.24798	-262.3813	168.1333	1.123447	2.373565	1.399531	1.442108
3642	-89.95198	-256.6868	166.7348	1.066653	3.401189	0.7234288	2.393395
3648	-94.93211	-260.8159	165.8838	1.075289	4.98159	0.9272428	2.212628
3654	-88.26329	-254.1019	165.8387	1.475149	4.653977	1.483658	1.718018
3660	-90.62467	-255.9147	165.29	1.776676	4.170952	0.9964234	2.3853
3666	-97.98912	-264.0909	166.1018	1.566738	2.877136	1.333609	2.317808
3672	-111.2942	-278.5981	167.3039	0.6976109	2.822328	1.040065	2.317789
3678	-110.449	-277.5475	167.0985	0.6976109	3.128718	1.040065	2.311451
3684	-118.2435	-280.1499	161.9064	2.156251	4.810995	0.9947475	3.963667
3690	-124.3984	-283.7898	159.3914	2.156251	12.76241	1.447086	3.430777
3696	-108.3196	-269.1954	160.8758	2.333287	9.099855	0.9280102	3.430777
3702	-108.8324	-268.9918	160.1594	2.333287	11.274	1.212249	3.267296
3708	-106.9705	-265.6558	158.6853	2.333287	16.76437	1.249727	3.267296
3714	-101.6976	-262.1022	160.4046	2.208673	17.69164	1.767839	1.812851
3720	-102.1044	-264.1652	162.0608	2.064496	10.79855	1.169375	2.389189
3726	-101.2122	-263.0337	161.8214	1.564088	10.79855	0.942107	2.983854
3732	-104.6103	-269.3208	164.7105	1.67704	7.685624	1.466419	1.381317
3738	-119.5268	-282.8573	163.3306	0.7217167	11.82111	2.430965	1.357251
3744	-112.2688	-276.0144	163.7456	1.953055	2.836417	0.6174035	3.940861
3750	-111.9477	-276.0571	164.1094	1.943263	1.890044	0.3919707	4.292711
3756	-110.5036	-275.4068	164.9032	1.943263	2.653643	0.6945322	3.30771
3762	-120.6852	-285.7771	165.0919	1.515797	1.394254	0.9733212	3.902707
3768	-115.2273	-281.4113	166.184	1.095799	1.750148	0.6153424	3.531289
3774	-129.8897	-294.1022	164.2125	0.8409792	3.353868	0.450801	4.200487
3780	-113.4043	-278.4902	165.0859	0.8768058	2.121822	0.4486341	4.200487
3786	-105.43	-269.7016	164.2715	1.860254	3.228235	0.4141148	3.651458
3792	-107.3459	-272.4401	165.0942	1.860254	5.820868	0.8571938	1.987365
3798	-118.6907	-279.0855	160.3948	2.254793	13.48834	1.054808	2.891598
3804	-107.766	-273.8632	166.0972	1.529389	3.646993	1.074611	2.179644
3810	-102.8926	-269.39	166.4974	1.311161	4.489243	0.5759632	2.060897
3816	-102.0729	-268.3574	166.2845	0.8249735	4.489243	1.89991	1.631708
3822	-96.96129	-264.7969	167.8356	0.8445972	2.396872	1.113367	2.037036
3828	-106.1238	-275.2652	169.1413	1.23811	1.156176	0.7428488	1.883861
3834	-104.2933	-271.7123	167.419	0.9303212	3.019494	1.026842	2.009077
3840	-103.3245	-268.8467	165.5222	1.691225	5.384999	1.721255	1.331574
3846	-105.6185	-272.8331	167.2145	1.204165	2.466082	1.040997	2.220101
3852	-106.8194	-271.9173	165.0979	1.456652	5.88094	0.8739088	2.220101
3858	-99.77061	-264.5076	164.737	1.089638	7.966878	0.5338036	2.335753
3864	-91.70557	-260.2785	168.5729	1.168915	2.360882	1.005895	1.37898
3870	-97.10883	-265.8021	168.6932	0.2931475	2.323279	1.364448	1.695636
3876	-84.46366	-252.4861	168.0224	1.790766	1.701163	1.274784	1.542739
3882	-88.24621	-253.3027	165.0565	2.071228	4.915516	1.127041	1.993618
3888	-93.9505	-260.313	166.3625	1.562743	3.172525	1.439005	1.946623
3894	-96.22364	-262.6487	166.4251	0.8287364	3.488593	0.782257	2.662751
3900	-96.33991	-263.2667	166.9268	0.8287364	2.549621	0.4810758	2.940125
3906	-87.84694	-254.9029	167.0559	0.9869111	2.549621	0.7102292	2.625262
3912	-93.04472	-259.3941	166.3494	0.9869111	5.088952	0.6587833	2.105551
3918	-101.7324	-267.6465	165.9141	1.348888	6.031852	0.5433632	1.924442
3924	-113.0753	-278.3326	165.2573	1.348888	6.031852	0.7868452	2.197432
3930	-115.3721	-278.2343	162.8622	1.221681	4.629166	0.563452	4.253081
3936	-105.5495	-269.2256	163.6761	1.271705	5.775501	0.4975956	3.458232
3942	-96.34468	-263.4334	167.0887	1.271705	3.942538	0.7751655	1.766479
3948	-107.1469	-272.5679	165.421	1.350562	2.244669	0.6349499	3.571732
3954	-100.8056	-268.7044	167.8988	0.7241491	2.04942	0.804256	2.45392
3960	-103.7372	-271.5661	167.829	1.031032	2.203566	1.345823	1.863359
3966	-97.506	-264.8348	167.3288	0.886048	3.682678	1.681819	1.319983
3972	-99.09187	-265.2156	166.1237	1.112705	3.819034	0.9355874	2.449157
3978	-98.86729	-266.5361	167.6688	1.567515	1.96661	0.5393532	2.277337
3984	-95.84623	-263.9251	168.0788	1.259925	1.702787	0.527921	2.366589
3990	-97.3535	-263.4304	166.0769	0.4567456	6.479485	1.173558	1.853962
3996	-98.38788	-264.653	166.2651	0.781824	6.767117	1.117164	1.434459
4002	-109.9256	-273.8172	163.8916	1.242759	10.41193	1.583252	1.509384
4008	-105.6724	-271.1174	165.445	1.392803	6.976657	1.583252	1.151529
4014	-92.53663	-258.9349	166.3982	0.94586	2.38766	1.411602	2.700526
4020	-104.9763	-270.2674	165.2911	1.192907	3.764439	0.5664019	3.153059
4026	-118.1719	-283.7755	165.6036	1.100314	2.503824	0.6459432	3.486129
4032	-121.1893	-287.1227	165.9334	1.749834	2.503824	1.024977	2.674405
4038	-108.0591	-276.469	168.4099	0.5475365	1.607752	0.6933195	2.556297
4044	-95.29665	-265.305	170.0084	0.2297821	1.509059	0.6933195	1.780942
4050	-96.47752	-262.3689	165.8914	0.6128098	5.748201	0.7595636	2.365757
4056	-111.5557	-277.4829	165.9272	0.6374352	3.231875	0.9879323	3.058263
4062	-103.1823	-270.4308	167.2485	1.493099	3.120212	1.625512	1.235802
4068	-91.45257	-260.0962	168.6436	0.9007315	1.769842	1.871199	1.238392
4074	-96.98098	-265.213	168.232	0.9007315	2.216838	1.345496	1.665707
4080	-102.8194	-270.7814	167.962	1.149734	1.857528	1.400823	1.852728
4086	-94.36376	-259.8509	165.4871	1.610625	4.960536	0.5160274	2.393733
4092	-100.0277	-267.566	167.5383	1.398553	1.176369	0.9367446	2.673196
4098	-110.1379	-274.8825	164.7445	1.48383	5.571255	0.6281305	2.673196
4104	-105.0564	-269.4531	164.3967	1.585291	4.195012	0.7151783	3.209691
4110	-98.31777	-262.1708	163.8531	1.585291	5.052466	0.7889195	3.209691
4116	-101.0737	-266.3895	165.3158	1.585291	5.319477	1.363715	1.846305
4122	-112.6273	-279.7556	167.1283	1.52344	3.319564	1.383887	1.394974
4128	-96.83241	-262.9634	166.131	1.273582	4.871198	1.772511	1.348842
4134	-103.625	-266.7658	163.1408	2.017667	9.613869	1.633123	1.648063
4140	-99.4165	-263.2181	163.8016	1.341533	8.225533	1.8741	1.838223
4146	-95.78096	-263.5781	167.7972	0.9067445	1.911999	2.032824	1.663035
4152	-86.62751	-253.7133	167.0858	0.9488301	3.678925	0.7082176	2.139528
