Iteration	Posterior	Likelihood	Prior	tree_length
3426	-303.4128	-469.3184	165.9056	5.571685
3432	-303.6821	-468.1839	164.5018	6.338015
3438	-304.5195	-469.4426	164.9231	6.108968
3444	-292.5879	-460.3004	167.7125	4.569016
3450	-282.2021	-449.5467	167.3446	4.775032
3456	-284.8307	-451.5328	166.702	5.13241
3462	-292.4628	-458.6047	166.142	5.441695
3468	-292.1723	-459.1584	166.9861	4.974778
3474	-277.7236	-442.5113	164.7877	6.18266
3480	-292.7207	-459.4901	166.7694	5.095093
3486	-282.6656	-449.435	166.7694	5.095093
3492	-280.0619	-446.7641	166.7022	5.1323
3498	-285.8037	-450.9194	165.1157	6.003998
3504	-294.1182	-460.3636	166.2454	5.384732
3510	-291.5322	-457.086	165.5537	5.764639
3516	-285.5774	-451.6605	166.0831	5.474095
3522	-285.5371	-450.4455	164.9085	6.11693
3528	-286.2975	-452.3744	166.0768	5.47755
3534	-290.0917	-455.6932	165.6015	5.73849
3540	-294.274	-459.8512	165.5771	5.751834
3546	-291.6849	-456.5058	164.8209	6.164605
3552	-287.7069	-454.0039	166.2971	5.356225
3558	-298.6054	-464.3029	165.6975	5.685875
3564	-290.628	-457.1367	166.5086	5.239422
3570	-301.7136	-467.1762	165.4626	5.814527
3576	-293.288	-459.2858	165.9978	5.521003
3582	-300.9779	-463.9866	163.0086	7.144499
3588	-290.0921	-454.7816	164.6895	6.236087
3594	-290.5477	-455.2372	164.6895	6.236087
3600	-291.3456	-458.6802	167.3345	4.780664
3606	-290.4984	-457.1427	166.6442	5.164425
3612	-301.2434	-466.4512	165.2078	5.953772
3618	-297.5043	-462.5032	164.9988	6.067724
3624	-289.8746	-454.8734	164.9988	6.067724
3630	-289.2552	-455.3176	166.0624	5.485514
3636	-286.1331	-452.9431	166.8101	5.072536
3642	-288.0453	-454.4227	166.3775	5.311879
3648	-294.2502	-461.07	166.8198	5.067139
3654	-297.3264	-461.7504	164.424	6.380239
3660	-281.2351	-446.7547	165.5196	5.783311
3666	-281.306	-448.4534	167.1475	4.884985
3672	-275.0135	-443.1444	168.1309	4.333354
3678	-279.7542	-446.3626	166.6084	5.184248
3684	-284.4759	-450.1694	165.6935	5.688055
3690	-278.3947	-445.2332	166.8385	5.056751
3696	-285.3115	-451.3852	166.0738	5.479248
3702	-301.2272	-466.3271	165.0999	6.0126
3708	-298.4195	-464.2267	165.8072	5.625709
3714	-287.3164	-451.9242	164.6078	6.280481
3720	-285.2418	-450.4299	165.1882	5.964475
3726	-289.0284	-454.6062	165.5777	5.751503
3732	-286.7453	-451.5129	164.7676	6.193576
3738	-278.6961	-445.5508	166.8547	5.047741
3744	-287.9902	-456.0459	168.0556	4.375869
3750	-283.7762	-449.409	165.6327	5.721373
3756	-291.021	-457.8453	166.8243	5.064654
3762	-289.2245	-456.6438	167.4193	4.733317
3768	-293.6369	-460.8616	167.2247	4.841939
3774	-283.9857	-449.995	166.0093	5.514711
3780	-284.6164	-450.889	166.2726	5.36973
3786	-287.7008	-454.0507	166.3499	5.327096
3792	-276.9525	-442.542	165.5895	5.745057
3798	-292.6116	-457.2055	164.594	6.287968
3804	-290.8002	-457.1009	166.3006	5.354276
3810	-286.6416	-454.0121	167.3704	4.760605
3816	-277.731	-445.3729	167.6419	4.608657
3822	-282.9997	-451.4393	168.4397	4.158378
3828	-281.7542	-447.7008	165.9466	5.549168
3834	-285.9988	-451.8016	165.8028	5.62811
3840	-286.579	-453.2688	166.6898	5.139162
3846	-299.1086	-465.7984	166.6898	5.139162
3852	-288.312	-455.0018	166.6898	5.139162
3858	-290.8581	-456.0078	165.1497	5.985458
3864	-290.1683	-455.3394	165.1711	5.973809
3870	-286.1344	-452.0691	165.9347	5.555703
3876	-287.2339	-451.2549	164.021	6.598558
3882	-297.4303	-462.8614	165.4311	5.831764
3888	-280.8027	-447.9874	167.1846	4.864283
3894	-283.5438	-449.3747	165.8309	5.612683
3900	-275.2904	-442.2076	166.9172	5.013068
3906	-280.4549	-446.7639	166.3091	5.349604
3912	-284.4179	-449.9522	165.5343	5.775277
3918	-275.0604	-441.2997	166.2393	5.388112
3924	-279.3132	-445.1633	165.8501	5.602143
3930	-277.8591	-444.1402	166.2811	5.365022
3936	-295.7795	-462.0606	166.2811	5.365022
3942	-285.1549	-451.4361	166.2811	5.365022
3948	-289.2989	-455.58	166.2811	5.365022
3954	-280.1628	-444.8874	164.7246	6.217008
3960	-281.9881	-448.9026	166.9145	5.014578
3966	-277.6441	-444.704	167.0599	4.933752
3972	-294.5764	-461.9748	167.3983	4.745026
3978	-276.3135	-442.0016	165.6882	5.69101
3984	-279.9774	-445.6655	165.6882	5.69101
3990	-283.2365	-450.174	166.9376	5.001757
3996	-289.9617	-456.3476	166.3858	5.307266
4002	-281.9446	-448.7105	166.7659	5.096997
4008	-291.6858	-459.3755	167.6897	4.581845
4014	-294.1678	-459.0664	164.8986	6.122332
4020	-278.7624	-444.6964	165.934	5.556098
4026	-280.4329	-446.6371	166.2043	5.407393
4032	-280.7486	-446.818	166.0693	5.48169
4038	-272.8317	-440.0366	167.2049	4.852974
4044	-280.6494	-447.5081	166.8587	5.045525
4050	-286.0816	-451.8778	165.7962	5.631741
4056	-278.3717	-444.9866	166.6149	5.180654
4062	-281.022	-446.7537	165.7317	5.667137
4068	-274.0586	-440.2753	166.2167	5.400541
4074	-280.7534	-446.3379	165.5845	5.747782
4080	-287.4211	-452.5372	165.1161	6.003762
4086	-291.3016	-457.8745	166.5729	5.2039
4092	-286.8407	-452.8465	166.0058	5.516614
4098	-285.5131	-452.0537	166.5406	5.221762
4104	-293.6541	-459.0837	165.4295	5.832612
4110	-286.5467	-452.7013	166.1547	5.434715
4116	-285.787	-452.0835	166.2965	5.356533
4122	-309.2844	-474.6947	165.4104	5.843088
4128	-286.4856	-450.6249	164.1392	6.534586
4134	-290.4224	-457.383	166.9606	4.988966
4140	-296.1297	-460.8447	164.715	6.222211
4146	-282.4331	-448.368	165.9349	5.555595
4152	-277.6277	-443.5626	165.9349	5.555595
4158	-284.1779	-451.0258	166.8478	5.051566
4164	-290.1817	-456.324	166.1423	5.441544
4170	-292.1406	-456.9117	164.7711	6.191722
4176	-287.9577	-453.4803	165.5227	5.781639
4182	-291.7932	-457.3704	165.5772	5.75182
4188	-284.3159	-451.4279	167.112	4.90473
4194	-277.4658	-443.9461	166.4803	5.255093
4200	-288.5629	-452.9485	164.3856	6.401056
4206	-283.947	-449.6341	165.687	5.691617
4212	-291.0029	-456.69	165.687	5.691617
4218	-298.0575	-463.8022	165.7447	5.66001
4224	-302.9998	-470.2471	167.2473	4.82936
4230	-297.4927	-464.2272	166.7346	5.114394
4236	-285.2612	-451.478	166.2169	5.400451
4242	-289.1644	-454.4582	165.2938	5.90681
4248	-294.1809	-459.4672	165.2863	5.910876
4254	-306.7919	-472.7082	165.9163	5.565787
4260	-294.7031	-459.1169	164.4138	6.385799
4266	-289.6932	-455.6883	165.995	5.522549
4272	-291.1389	-458.5124	167.3735	4.758919
4278	-286.3514	-453.3329	166.9815	4.977348
4284	-290.4289	-456.9055	166.4766	5.257124
4290	-303.3726	-467.0479	163.6753	6.785384
4296	-296.9775	-461.7284	164.7509	6.202692
4302	-292.3712	-458.8518	166.4806	5.254943
4308	-291.6543	-456.5055	164.8512	6.14809
4314	-298.9089	-462.5664	163.6575	6.794965
4320	-290.4136	-454.964	164.5504	6.311636
4326	-288.5631	-452.9211	164.3579	6.416092
4332	-291.8989	-458.0602	166.1613	5.431048
4338	-283.4203	-450.3448	166.9245	5.009001
4344	-282.2621	-447.8688	165.6067	5.735655
4350	-284.7231	-450.8602	166.1371	5.444381
4356	-279.706	-445.8431	166.1371	5.444381
4362	-294.9252	-459.2135	164.2883	6.453822
4368	-281.4775	-449.1147	167.6372	4.61129
4374	-284.0835	-449.2233	165.1398	5.990856
4380	-282.6986	-448.2427	165.5441	5.769911
4386	-295.4808	-461.7065	166.2257	5.395601
4392	-290.8935	-455.5657	164.6723	6.245424
4398	-291.0231	-455.6041	164.581	6.295014
4404	-295.9109	-460.492	164.581	6.295014
4410	-287.3938	-451.4029	164.0091	6.604996
4416	-280.4314	-447.4188	166.9874	4.974067
4422	-288.9115	-456.5782	167.6667	4.594772
4428	-289.6574	-456.1893	166.5319	5.226551
4434	-280.5333	-447.7804	167.247	4.829491
4440	-275.907	-442.1494	166.2423	5.386411
4446	-273.5046	-439.7469	166.2423	5.386411
4452	-297.6969	-463.9393	166.2423	5.386411
4458	-280.8332	-446.9832	166.1501	5.437247
4464	-285.2587	-451.2671	166.0085	5.515166
4470	-278.093	-445.4677	167.3747	4.758242
4476	-283.4106	-450.1151	166.7045	5.131043
4482	-300.8847	-466.3842	165.4995	5.794356
4488	-294.8257	-459.763	164.9373	6.101226
4494	-289.5069	-455.2274	165.7205	5.673273
4500	-297.4923	-462.9182	165.4259	5.834593
4506	-300.9933	-466.1229	165.1296	5.996438
4512	-284.4531	-449.7783	165.3252	5.88963
4518	-283.8232	-449.5091	165.6859	5.692243
4524	-288.2138	-453.6471	165.4333	5.830543
4530	-283.599	-449.6685	166.0695	5.481586
4536	-283.9731	-448.0202	164.0471	6.584436
4542	-283.7543	-450.6945	166.9402	5.000284
4548	-297.7337	-464.674	166.9402	5.000284
4554	-293.1186	-460.6234	167.5048	4.685449
4560	-305.2199	-470.7135	165.4936	5.797552
4566	-303.091	-469.6102	166.5192	5.233595
4572	-295.2769	-460.924	165.6471	5.713504
4578	-282.39	-447.1736	164.7836	6.184887
4584	-287.4822	-452.4939	165.0117	6.060692
4590	-289.843	-456.4069	166.5639	5.208872
4596	-282.4825	-446.8975	164.4149	6.385155
4602	-297.4883	-462.0397	164.5515	6.311062
4608	-297.816	-462.3675	164.5515	6.311062
4614	-293.3213	-458.8159	165.4945	5.797052
4620	-292.3691	-458.079	165.71	5.679045
4626	-299.4818	-465.1918	165.71	5.679045
4632	-288.6459	-454.2609	165.615	5.731096
4638	-298.7505	-464.7524	166.0019	5.518765
4644	-285.766	-451.4061	165.6401	5.717367
4650	-289.4618	-455.1019	165.6401	5.717367
4656	-290.732	-455.2602	164.5282	6.323688
4662	-301.4994	-467.5945	166.095	5.467537
4668	-298.1672	-462.7037	164.5364	6.319221
4674	-297.912	-462.875	164.963	6.087225
4680	-277.5052	-442.4187	164.9135	6.114188
4686	-286.0365	-452.6259	166.5894	5.194751
4692	-290.8581	-456.8692	166.0111	5.513725
4698	-279.5699	-444.0245	164.4545	6.363672
4704	-288.5208	-453.5678	165.047	6.041474
4710	-293.6282	-458.8569	165.2287	5.942354
4716	-297.4798	-464.1204	166.6406	5.166431
4722	-292.5942	-456.9452	164.351	6.419845
4728	-292.7442	-459.0474	166.3032	5.35284
4734	-301.5039	-465.9	164.3961	6.395396
4740	-293.2246	-460.2228	166.9982	4.968083
4746	-302.1948	-469.1929	166.9982	4.968083
4752	-283.6255	-450.308	166.6824	5.143261
4758	-283.1336	-448.8485	165.7149	5.676366
4764	-297.9657	-463.2034	165.2378	5.937401
4770	-301.1096	-465.9571	164.8475	6.150139
4776	-314.3744	-479.6864	165.312	5.896842
4782	-302.1844	-468.0659	165.8815	5.584935
4788	-307.3364	-473.7169	166.3805	5.310207
4794	-289.3158	-456.7825	167.4667	4.706789
4800	-288.6069	-454.3581	165.7512	5.656441
4806	-291.3538	-457.2171	165.8633	5.594939
4812	-304.3839	-468.3747	163.9908	6.614893
4818	-301.9599	-466.5744	164.6145	6.276814
4824	-292.1716	-458.6865	166.5149	5.235953
4830	-288.9654	-455.6091	166.6437	5.164707
4836	-290.1642	-456.8262	166.662	5.154574
4842	-294.924	-461.1663	166.2423	5.386409
4848	-297.791	-462.5306	164.7396	6.208823
4854	-298.7877	-465.0944	166.3067	5.350924
4860	-310.3022	-475.6732	165.371	5.864633
4866	-302.3681	-468.1306	165.7625	5.650262
4872	-296.8057	-463.4697	166.664	5.153483
4878	-296.7541	-462.4504	165.6963	5.686521
4884	-289.9556	-456.9161	166.9605	4.988988
4890	-297.308	-461.6365	164.3284	6.432086
4896	-281.7083	-447.1686	165.4604	5.815736
4902	-294.3613	-459.9225	165.5612	5.760566
4908	-290.0476	-456.1939	166.1463	5.439338
4914	-296.821	-462.7824	165.9615	5.541
4920	-298.8225	-464.784	165.9615	5.541
4926	-298.8335	-466.907	168.0735	4.365776
4932	-291.6199	-457.2552	165.6354	5.719933
4938	-293.8546	-460.0048	166.1502	5.437171
4944	-300.2016	-466.6164	166.4148	5.291248
4950	-292.1495	-458.7777	166.6281	5.173329
4956	-294.9113	-461.9553	167.0441	4.942555
4962	-275.8999	-443.425	167.5251	4.674118
4968	-285.6573	-451.347	165.6897	5.690139
4974	-289.4984	-455.2894	165.791	5.634592
4980	-294.5167	-459.2515	164.7348	6.211422
4986	-295.9767	-459.449	163.4723	6.894901
4992	-290.3824	-456.508	166.1256	5.450722
4998	-293.3047	-459.5338	166.2291	5.393716
5004	-284.8206	-449.9751	165.1545	5.982847
5010	-290.415	-456.1309	165.7159	5.675794
5016	-294.0385	-457.7252	163.6868	6.779194
5022	-296.5364	-462.8023	166.2659	5.373451
5028	-276.6051	-443.7366	167.1315	4.893889
5034	-275.1166	-442.2481	167.1315	4.893889
5040	-287.1756	-453.9242	166.7486	5.106615
5046	-286.8014	-451.5875	164.7861	6.18354
5052	-284.9054	-450.7902	165.8847	5.583148
5058	-294.9172	-459.9898	165.0726	6.027512
5064	-291.8578	-458.111	166.2532	5.380416
5070	-289.2616	-456.3085	167.0469	4.940962
5076	-283.505	-450.4606	166.9556	4.99173
5082	-285.5308	-453.0141	167.4833	4.697515
5088	-303.8537	-468.1297	164.276	6.460496
5094	-308.7392	-473.0541	164.3149	6.439409
5100	-306.6927	-471.5231	164.8304	6.159425
5106	-290.1033	-455.5427	165.4394	5.827207
5112	-304.1511	-469.9807	165.8296	5.613416
5118	-301.1948	-467.3706	166.1758	5.423072
5124	-301.0816	-466.0834	165.0018	6.066104
5130	-291.1153	-456.1171	165.0018	6.066104
5136	-298.4365	-463.5957	165.1592	5.980282
5142	-303.7502	-469.657	165.9068	5.571021
5148	-296.8691	-464.1966	167.3275	4.784566
5154	-299.0455	-464.0297	164.9842	6.075694
5160	-297.6547	-463.3606	165.7059	5.681287
5166	-289.097	-454.0379	164.9409	6.099262
5172	-289.7404	-455.1461	165.4057	5.84562
5178	-275.6869	-440.8835	165.1965	5.959908
5184	-273.3416	-439.6216	166.2801	5.365607
5190	-276.7405	-442.3596	165.6191	5.728852
5196	-281.0567	-446.1767	165.12	6.001681
5202	-282.842	-449.3123	166.4704	5.260581
5208	-283.2772	-450.0724	166.7952	5.08077
5214	-287.7817	-454.2248	166.4431	5.275627
5220	-294.0785	-458.1016	164.0231	6.597432
5226	-287.0426	-451.5335	164.4908	6.343974
5232	-292.0051	-459.3532	167.3481	4.773092
5238	-282.0181	-448.7302	166.7121	5.126853
5244	-297.7586	-463.085	165.3264	5.88899
5250	-282.774	-449.6304	166.8564	5.04683
5256	-292.769	-459.3729	166.6039	5.186734
5262	-286.7793	-453.8247	167.0455	4.941777
5268	-287.0525	-454.098	167.0455	4.941777
5274	-294.1996	-458.9628	164.7632	6.196002
5280	-286.3293	-452.4258	166.0964	5.46677
5286	-289.4932	-455.5896	166.0964	5.46677
5292	-293.9024	-461.3359	167.4335	4.725341
5298	-294.2482	-460.9157	166.6675	5.151549
5304	-297.9262	-463.3085	165.3823	5.858449
5310	-304.9855	-468.6699	163.6844	6.780464
5316	-309.6533	-476.9588	167.3055	4.796872
5322	-302.2094	-465.7899	163.5805	6.83654
5328	-298.25	-464.5328	166.2828	5.364093
5334	-290.2579	-455.5764	165.3185	5.893288
5340	-291.9952	-458.8128	166.8176	5.068367
5346	-284.8785	-451.696	166.8176	5.068367
5352	-273.66	-440.0452	166.3853	5.307568
5358	-282.983	-448.5188	165.5358	5.77449
5364	-286.7612	-453.1449	166.3837	5.308447
5370	-288.408	-454.346	165.9381	5.553856
5376	-284.048	-450.6004	166.5524	5.215224
5382	-284.8554	-451.4078	166.5524	5.215224
5388	-282.8864	-448.53	165.6435	5.715461
5394	-285.4068	-451.0503	165.6435	5.715461
5400	-292.1598	-458.7093	166.5495	5.216834
5406	-280.9318	-448.1078	167.176	4.869072
5412	-282.7792	-449.4093	166.6301	5.172217
5418	-274.3071	-442.0456	167.7385	4.554435
5424	-274.6664	-442.4049	167.7385	4.554435
5430	-290.3688	-456.4927	166.1239	5.451641
5436	-284.8254	-450.1043	165.2789	5.914944
5442	-283.5087	-448.449	164.9403	6.099622
5448	-286.4288	-453.1635	166.7347	5.114324
5454	-297.9523	-463.0054	165.0531	6.038165
5460	-287.9571	-453.1799	165.2228	5.945548
5466	-288.5677	-453.3792	164.8115	6.169738
5472	-282.444	-448.1537	165.7097	5.679205
5478	-288.9537	-455.4812	166.5275	5.229019
5484	-285.6988	-451.2683	165.5695	5.756005
5490	-293.3698	-459.4131	166.0433	5.495989
5496	-283.1394	-448.9573	165.818	5.619807
5502	-288.3616	-453.9829	165.6213	5.72766
5508	-296.5802	-462.0056	165.4254	5.834862
5514	-280.0073	-445.7105	165.7032	5.682748
5520	-278.0452	-443.6154	165.5703	5.755588
5526	-288.4098	-454.8163	166.4065	5.295853
5532	-294.7636	-461.9552	167.1916	4.860418
5538	-286.2031	-451.0211	164.8181	6.166153
5544	-281.4118	-448.3903	166.9785	4.978988
5550	-289.725	-455.6886	165.9636	5.539812
5556	-282.4275	-448.3911	165.9636	5.539812
5562	-293.0243	-458.6573	165.633	5.721242
5568	-302.4687	-467.9931	165.5244	5.780703
5574	-298.1616	-464.1665	166.0049	5.517122
5580	-284.4276	-450.4325	166.0049	5.517122
5586	-305.1589	-471.1638	166.0049	5.517122
5592	-305.0391	-470.2618	165.2227	5.945609
5598	-292.6031	-458.5195	165.9163	5.565796
5604	-297.4205	-463.7837	166.3632	5.319779
5610	-304.3999	-470.2649	165.865	5.593979
5616	-308.0261	-472.8875	164.8615	6.142533
5622	-300.834	-466.0486	165.2146	5.950066
5628	-295.4512	-461.1084	165.6573	5.707928
5634	-302.2122	-468.8175	166.6053	5.18598
5640	-282.5664	-448.0936	165.5272	5.779169
5646	-282.8936	-448.0099	165.1162	6.003716
5652	-283.0006	-449.2271	166.2265	5.395119
5658	-283.9509	-449.612	165.6611	5.705834
5664	-287.4004	-452.2646	164.8642	6.14103
5670	-281.0978	-448.1568	167.059	4.934254
5676	-286.6287	-452.8386	166.2099	5.404265
5682	-282.141	-449.2118	167.0708	4.927692
5688	-284.2739	-451.2983	167.0244	4.953494
5694	-276.2425	-442.6506	166.408	5.295017
5700	-297.5504	-462.1223	164.5719	6.299964
5706	-293.3405	-456.1911	162.8506	7.229441
5712	-296.7192	-459.8327	163.1135	7.088095
5718	-303.3288	-468.6733	165.3445	5.879118
5724	-307.0368	-469.6675	162.6308	7.347439
5730	-289.1547	-454.86	165.7053	5.681588
5736	-296.9605	-462.6326	165.6721	5.6998
5742	-288.002	-454.2448	166.2429	5.386128
5748	-289.2141	-453.2188	164.0046	6.607429
5754	-287.5822	-452.8879	165.3057	5.90028
5760	-282.4899	-450.3519	167.8619	4.485056
5766	-282.4985	-449.6102	167.1117	4.904895
5772	-302.5955	-468.6828	166.0873	5.471799
5778	-298.2666	-464.3539	166.0873	5.471799
5784	-285.346	-450.8815	165.5354	5.774658
5790	-299.244	-465.3313	166.0873	5.471799
5796	-299.2095	-465.1762	165.9666	5.53815
5802	-289.2372	-454.5676	165.3304	5.886816
5808	-292.8999	-457.1605	164.2606	6.468819
5814	-288.6811	-454.421	165.7399	5.662661
5820	-290.0083	-455.0813	165.073	6.027301
5826	-281.5621	-448.6472	167.0851	4.919715
5832	-298.8593	-466.4322	167.5729	4.647342
5838	-295.0135	-459.7972	164.7836	6.184875
5844	-285.5094	-451.6019	166.0924	5.468967
5850	-279.1946	-445.8529	166.6582	5.156667
5856	-283.3469	-448.5523	165.2054	5.955069
5862	-277.65	-442.8554	165.2054	5.955069
5868	-283.1208	-449.2814	166.1605	5.431472
5874	-289.3128	-455.4734	166.1605	5.431472
5880	-286.844	-452.4487	165.6047	5.736717
5886	-280.9454	-444.0184	163.073	7.109862
5892	-268.9674	-434.851	165.8836	5.583791
5898	-279.0253	-446.1178	167.0925	4.915618
5904	-273.3301	-440.4226	167.0925	4.915618
5910	-283.5765	-451.0659	167.4894	4.694093
5916	-285.2658	-450.6246	165.3588	5.871277
5922	-276.6604	-444.1593	167.4989	4.688756
5928	-282.6598	-448.0846	165.4248	5.835188
5934	-282.4045	-447.2144	164.8098	6.170626
5940	-284.7409	-449.8566	165.1156	6.004039
5946	-292.3663	-457.0028	164.6365	6.264885
5952	-287.8485	-454.6469	166.7984	5.079007
5958	-287.7098	-452.7943	165.0845	6.021009
5964	-278.077	-443.1615	165.0845	6.021009
5970	-271.9758	-437.5949	165.6192	5.728803
5976	-275.4652	-441.5853	166.1201	5.453741
5982	-281.4186	-447.7987	166.3801	5.310439
5988	-286.5833	-452.1135	165.5302	5.777528
5994	-290.98	-458.0113	167.0313	4.949648
6000	-292.23	-457.4204	165.1904	5.963254
6006	-276.6714	-441.2344	164.563	6.304788
6012	-288.5379	-455.5882	167.0504	4.939052
6018	-297.2144	-462.0693	164.8548	6.14614
6024	-300.3985	-467.2497	166.8512	5.049717
6030	-284.4452	-449.9774	165.5323	5.776394
6036	-280.6456	-446.762	166.1164	5.455769
6042	-279.0563	-443.9007	164.8444	6.151815
6048	-284.5248	-450.1628	165.638	5.718497
6054	-294.0646	-460.4115	166.3469	5.328734
6060	-278.9123	-446.6058	167.6935	4.579702
6066	-285.9835	-452.0424	166.0588	5.487472
6072	-292.6449	-459.7112	167.0663	4.930205
6078	-284.228	-450.3906	166.1626	5.430339
6084	-294.6453	-462.31	167.6647	4.595883
6090	-285.1601	-451.0797	165.9196	5.563982
6096	-283.5825	-450.3785	166.7961	5.080297
6102	-306.972	-471.8266	164.8546	6.146263
6108	-295.805	-463.3829	167.5779	4.644515
6114	-301.2894	-467.6271	166.3377	5.333809
6120	-285.748	-451.0111	165.2631	5.923578
6126	-306.9377	-473.3294	166.3917	5.304031
6132	-289.7635	-454.4066	164.6432	6.261248
6138	-285.9064	-452.1909	166.2845	5.363182
6144	-284.4471	-448.9805	164.5333	6.320901
6150	-288.1982	-454.4896	166.2913	5.359392
6156	-275.9495	-442.8374	166.8879	5.029336
6162	-281.5096	-448.3975	166.8879	5.029336
6168	-279.9608	-446.4042	166.4434	5.275483
6174	-277.4655	-444.4425	166.977	4.979862
6180	-278.4193	-445.0685	166.6492	5.161663
6186	-278.4443	-443.6555	165.2112	5.951917
6192	-275.8839	-441.6193	165.7354	5.665096
6198	-273.8937	-439.554	165.6603	5.706289
6204	-284.3514	-450.0116	165.6603	5.706289
6210	-272.9486	-438.9156	165.967	5.537958
6216	-279.9137	-446.7368	166.8231	5.065286
6222	-285.4455	-451.232	165.7865	5.637082
6228	-288.2901	-454.9167	166.6266	5.174187
6234	-293.0335	-457.0561	164.0226	6.597696
6240	-278.3982	-443.958	165.5598	5.761328
6246	-273.3429	-439.4354	166.0925	5.468911
6252	-270.3536	-436.9726	166.619	5.178385
6258	-293.5254	-460.5748	167.0494	4.939601
6264	-291.8672	-456.9473	165.0801	6.023429
6270	-280.9447	-446.0247	165.0801	6.023429
6276	-280.1964	-446.7017	166.5053	5.24126
6282	-288.94	-455.4453	166.5053	5.24126
6288	-278.2344	-443.825	165.5906	5.744442
6294	-278.7778	-444.4701	165.6923	5.688726
6300	-281.591	-447.2834	165.6923	5.688726
6306	-271.0659	-437.4903	166.4245	5.28594
6312	-281.1388	-446.8259	165.6872	5.691542
6318	-282.4493	-448.844	166.3948	5.302322
6324	-287.6623	-452.6173	164.955	6.091621
6330	-290.3711	-457.7232	167.3522	4.77081
6336	-296.4669	-462.3048	165.8379	5.608865
6342	-314.1878	-479.2294	165.0417	6.044381
6348	-312.3192	-475.8143	163.4951	6.882575
6354	-323.0132	-486.781	163.7677	6.735476
6360	-300.8386	-465.8707	165.0321	6.049594
6366	-298.3217	-463.1406	164.8189	6.165695
6372	-285.95	-451.3282	165.3782	5.860669
6378	-287.9147	-454.7459	166.8313	5.060774
6384	-302.2938	-467.1134	164.8197	6.165276
6390	-297.2675	-464.4663	167.1988	4.856379
6396	-296.847	-461.1649	164.3179	6.437795
6402	-299.2357	-463.8139	164.5782	6.296516
6408	-292.3665	-457.2798	164.9132	6.114341
6414	-290.0903	-455.7968	165.7065	5.68094
6420	-280.8187	-446.154	165.3354	5.884087
6426	-297.0884	-463.3388	166.2504	5.381976
6432	-296.7843	-460.8262	164.0419	6.587253
6438	-293.5069	-459.3909	165.884	5.583551
6444	-284.0896	-451.0488	166.9592	4.989711
6450	-291.0593	-457.6659	166.6066	5.185245
6456	-294.3698	-461.3463	166.9765	4.980124
6462	-291.8141	-458.5206	166.7064	5.129968
6468	-290.8056	-458.3123	167.5067	4.68443
6474	-301.6852	-466.1804	164.4952	6.341602
6480	-302.7035	-465.41	162.7066	7.306749
6486	-284.4637	-450.7245	166.2608	5.376224
6492	-283.917	-450.1778	166.2608	5.376224
6498	-291.377	-455.7363	164.3594	6.415308
6504	-286.7554	-451.0827	164.3272	6.432719
6510	-284.2912	-451.1261	166.8349	5.058724
6516	-280.4054	-445.9258	165.5203	5.782941
6522	-279.069	-443.9032	164.8342	6.157384
6528	-291.0681	-456.4232	165.3551	5.873298
6534	-282.8757	-447.7479	164.8722	6.136687
6540	-288.0053	-453.0194	165.0141	6.059408
6546	-287.0286	-453.2196	166.191	5.414695
6552	-301.3022	-467.0906	165.7884	5.636047
6558	-295.5981	-462.2771	166.679	5.145168
6564	-290.4949	-456.8315	166.3365	5.334468
6570	-288.8174	-455.0883	166.2708	5.370703
6576	-291.9748	-458.3173	166.3425	5.331178
6582	-311.4	-476.9041	165.5041	5.791803
6588	-295.156	-462.4385	167.2824	4.809755
6594	-292.0188	-458.7802	166.7614	5.099508
6600	-295.7193	-463.7501	168.0308	4.389882
6606	-280.2632	-445.6313	165.3681	5.866216
6612	-285.1687	-451.9425	166.7738	5.092649
6618	-299.9564	-465.5829	165.6266	5.724757
6624	-308.7826	-474.0175	165.2349	5.938942
6630	-307.1527	-472.7154	165.5627	5.759726
6636	-304.1579	-470.0851	165.9272	5.559851
6642	-307.736	-473.8218	166.0859	5.472583
6648	-311.9496	-478.3873	166.4377	5.278622
6654	-305.8227	-471.8776	166.0549	5.489605
6660	-302.6185	-468.1321	165.5136	5.786633
6666	-286.6539	-452.002	165.3481	5.877122
6672	-289.0825	-455.2627	166.1802	5.420624
6678	-285.5025	-450.817	165.3145	5.895475
6684	-285.0545	-452.5223	167.4678	4.706201
6690	-293.4655	-459.3448	165.8792	5.586177
6696	-280.1229	-445.55	165.427	5.833978
6702	-289.1544	-452.8143	163.6599	6.793697
6708	-285.9086	-452.5658	166.6573	5.157213
6714	-278.4646	-444.2345	165.7699	5.646192
6720	-288.8227	-457.1922	168.3695	4.198222
6726	-282.2333	-449.0964	166.8631	5.043103
6732	-290.6098	-454.7535	164.1437	6.532177
6738	-296.7618	-464.4399	167.6781	4.588348
6744	-291.6115	-457.1233	165.5118	5.787617
6750	-298.4006	-463.3861	164.9855	6.074999
6756	-295.5421	-461.093	165.5509	5.766175
6762	-284.7367	-450.2877	165.5509	5.766175
6768	-290.7485	-456.2221	165.4736	5.808489
6774	-272.9857	-438.0454	165.0597	6.03454
6780	-278.0433	-444.8286	166.7853	5.086267
6786	-282.7704	-447.5375	164.7671	6.193872
6792	-283.4997	-450.2114	166.7117	5.127065
6798	-294.7731	-461.4848	166.7117	5.127065
6804	-287.9456	-455.6583	167.7127	4.568927
6810	-271.1639	-438.2788	167.1149	4.903115
