Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-566.335	-739.1083	172.7733	0.0036732	0.00292818	0.00210448	0.00867316	0.0122673	0.000325903	0.00407675	0.00465715	0.0110835	0.0072631	0.0239853	0.00068045	0.0344972	0.010718	0.00402526	0.0108045	0.0067935	0.0137101	0.00280298	0.0243923	0.0210307	0.0107913	0.0304516	0.00953664	0.027535	0.0139783	0.000388593	0.00238137	0.0010643	0.0135986	0.00547927	0.023568	0.0344975	0.000172547	0.0223669	0.0269923	0.00093942	0.00328867	0.0128369	0.000745734	0.0106564	0.0022745	0.00141334	0.0112315	0.00338829	0.00203674	0.00637864	0.0186592	0.016819	0.0270038	0.0158634	0.00283298	0.00176929	0.00328599	0.000773561	0.0263144	0.00444191	0.00946804	0.0226704	0.00582611	0.018398	0.000940298	0.000658936	0.00140475	0.0034669	0.00843317	0.0265147	0.00547929	0.01101	0.000276081	0.0253675	0.0126603	0.00111995	0.00163711	0.00912087	0.00143652	0.00256345	0.0118547	0.00673609	0.0119531	0.00877776	0.0171603	0.00936017	0.00848967	0.000772089	0.00161027	0.00566043	0.00430859	0.0282947	0.000219837	0.03361	0.0225242	0.0073612	0.00534311	0.00172363	0.00404975	0.00306966	0.6601629	0.00379627	0.0030263	0.00217499	0.00896376	0.0126783	0.000336823	0.00421334	0.0048132	0.0114549	0.00750645	0.0247889	0.000703248	0.0356531	0.0110771	0.00416013	0.0111665	0.00702113	0.0141695	0.00289689	0.0252096	0.0217354	0.0111529	0.0314719	0.00985617	0.0284575	0.0144466	0.000401613	0.00246115	0.00109996	0.0140542	0.00566286	0.0243576	0.0356534	0.000178328	0.0231163	0.0278967	0.000970895	0.00339886	0.013267	0.00077072	0.0110134	0.00235071	0.00146069	0.0116078	0.00350182	0.00210499	0.00659236	0.0192843	0.0173826	0.0279086	0.0163949	0.0029279	0.00182857	0.00339609	0.00079948	0.0271961	0.00459074	0.00978527	0.02343	0.00602132	0.0190145	0.000971803	0.000681014	0.00145182	0.00358306	0.00871573	0.027403	0.00566288	0.0113789	0.000285332	0.0262174	0.0130845	0.00115748	0.00169197	0.00942647	0.00148466	0.00264935	0.0122519	0.00696179	0.0123536	0.00907187	0.0177353	0.00967379	0.00877412	0.000797958	0.00166423	0.00585009	0.00445295	0.0292428	0.000227202	0.0347361	0.0232789	0.00760784	0.00552214	0.00178138	0.00418544	0.00317252	0.9675805
3384	-569.0758	-741.872	172.7962	0.00652624	0.00235934	0.00157096	0.00113909	0.0106151	0.000236401	3.85144e-05	0.00111495	0.00396885	0.00626069	0.00856611	0.00289438	0.0240823	0.01426	0.0099655	0.0191278	0.0168484	0.0317591	0.00655501	0.0145956	0.0312011	0.00413483	0.0203522	0.00670364	0.0260969	0.0185038	0.0088244	0.016387	0.00197216	0.00792215	0.00541826	0.0301425	0.0479846	0.00271911	0.0123092	0.0158652	0.00700125	0.00236801	0.00310024	0.00361129	0.00804922	0.0147919	0.002175	0.00546759	0.00651674	0.0129665	0.0053913	0.0207346	0.0207994	0.00718576	0.0106098	0.00769326	0.00715712	0.000126126	0.000116637	0.0116679	0.00389072	0.0117222	0.0201903	0.000530688	0.0193058	0.00482215	0.00129241	0.000128767	0.00107607	0.00660332	0.0203704	0.00547489	0.00882647	0.00218745	0.0121392	0.0112436	0.00292765	0.00405396	0.0098329	0.00018374	0.00401221	0.0198453	0.00159718	0.010831	0.00881184	0.00716398	0.00465804	0.00708031	0.000576844	0.00357443	0.00677088	0.00162627	0.0240257	0.0029439	0.00662091	0.0291799	0.0027801	0.00931464	0.00267608	0.00238431	0.00173382	0.7026522	0.00723882	0.00261695	0.00174248	0.00126346	0.0117741	0.000262212	4.27196e-05	0.00123669	0.0044022	0.00694427	0.00950141	0.00321041	0.0267118	0.015817	0.0110536	0.0212163	0.018688	0.0352268	0.00727073	0.0161892	0.0346078	0.0045863	0.0225744	0.00743558	0.0289463	0.0205241	0.00978791	0.0181762	0.0021875	0.00878714	0.00600986	0.0334337	0.0532239	0.003016	0.0136533	0.0175975	0.0077657	0.00262656	0.00343875	0.00400559	0.00892809	0.016407	0.00241248	0.00606458	0.00722829	0.0143823	0.00597996	0.0229986	0.0230704	0.00797035	0.0117683	0.00853327	0.00793858	0.000139897	0.000129373	0.0129418	0.00431553	0.0130021	0.0223948	0.000588632	0.0214138	0.00534867	0.00143352	0.000142827	0.00119357	0.00732432	0.0225946	0.00607267	0.0097902	0.00242629	0.0134647	0.0124713	0.00324731	0.0044966	0.0109065	0.000203802	0.0044503	0.0220121	0.00177157	0.0120136	0.00977398	0.00794619	0.00516663	0.00785339	0.000639828	0.00396471	0.00751017	0.00180384	0.0266489	0.00326534	0.00734383	0.032366	0.00308365	0.0103317	0.00296827	0.00264464	0.00192313	0.9015614
3420	-564.3405	-736.9682	172.6277	0.0101551	0.00365997	0.00757207	0.00444133	0.0110184	0.00190373	0.000129264	0.00257907	0.0028011	0.00390821	0.0115105	0.00436265	0.0259038	0.00825012	0.00535844	0.0168402	0.00873864	0.0184134	0.00621585	0.0260851	0.0150913	0.00124884	0.00915704	0.000237671	0.029799	0.0119272	0.0102348	0.0238199	0.00115139	0.00538663	0.00152244	0.0124741	0.0318529	0.00241718	0.0173123	0.00435806	0.00319435	0.00434062	0.00253138	0.00759674	0.00749867	0.00632566	0.0026295	0.00937602	0.00319921	0.00435588	0.00616426	0.0107186	0.0111916	0.0209379	0.0274753	0.00458619	0.00528189	0.00221096	0.00115992	0.00723731	0.00307304	0.0127813	0.0193091	0.0077242	0.0109073	0.0100983	0.00324691	0.00131743	0.000214249	0.00287488	0.0137257	0.0103001	0.0213689	0.000586897	0.00838417	0.0005713	0.0017675	0.00351702	0.00323453	0.00383764	0.0252047	0.00206708	0.00328159	0.0110592	0.00724059	0.0102276	0.00236359	0.00684667	0.00542756	0.00437715	0.000994301	0.00451656	0.0143505	0.000483459	0.0163031	0.0319316	0.00524756	0.00766551	0.00169394	0.00289925	0.000387863	0.9544914	0.0125486	0.00452262	0.00935679	0.00548813	0.0136154	0.00235244	0.000159731	0.00318695	0.00346131	0.00482936	0.0142235	0.00539091	0.0320093	0.0101947	0.00662141	0.0208094	0.0107983	0.0227534	0.00768091	0.0322333	0.0186483	0.00154319	0.0113153	0.000293689	0.0368226	0.0147384	0.0126471	0.0294342	0.00142277	0.00665624	0.00188128	0.0154143	0.0393606	0.0029869	0.0213928	0.00538524	0.00394725	0.00536369	0.00312803	0.00938727	0.00926609	0.0078166	0.00324927	0.0115859	0.00395326	0.00538256	0.00761717	0.013245	0.0138295	0.0258729	0.0339511	0.00566715	0.00652681	0.00273208	0.00143331	0.00894312	0.00379735	0.0157939	0.0238602	0.00954477	0.0134781	0.0124785	0.0040122	0.00162795	0.000264747	0.00355249	0.0169608	0.0127278	0.0264055	0.000725227	0.0103603	0.000705954	0.00218409	0.00434598	0.0039969	0.00474216	0.0311454	0.00255429	0.00405505	0.0136658	0.00894718	0.0126382	0.00292068	0.00846042	0.00670682	0.00540883	0.00122866	0.00558111	0.0177328	0.000597409	0.0201457	0.0394578	0.0064844	0.00947225	0.0020932	0.00358259	0.000479281	0.8092596
3456	-574.2696	-746.9868	172.7172	0.00702677	0.000782596	0.0042626	0.0195883	0.0130471	0.00824454	0.00243479	0.000690182	0.0114128	0.00149798	0.0162777	0.00198882	0.0255549	0.00855354	0.0030844	0.00778966	0.00972499	0.00955163	0.00809579	0.0345273	0.038126	0.00878835	0.0107096	0.00685681	0.0123948	0.0112095	0.00545841	0.00337418	0.00123639	0.0242565	0.00766957	0.010307	0.0365915	0.00112706	0.0123129	0.0168009	0.0044515	0.00103659	0.00466696	0.00245159	0.00707702	0.00629995	0.00466603	0.0107463	0.0106511	0.00370453	0.0111791	0.0234222	0.0145856	0.0102323	0.0273548	0.00876083	0.00203485	0.0051108	0.0079341	0.0249923	0.0157379	0.0101853	0.000111534	0.018278	0.00305023	0.0272711	0.00662388	0.00324459	0.00134843	0.00514448	0.00777663	0.00577302	0.0108231	0.0224267	0.0150475	0.00839168	0.00276187	8.119e-05	0.0013198	0.00820844	0.0248608	0.00445382	0.0329768	0.0156867	0.000951342	0.00834432	0.00560386	0.00910337	0.00763834	0.0207539	0.00528121	0.0315102	0.00736691	0.00797158	0.00338304	0.00305481	0.00318111	0.00344868	0.0078525	0.00760901	0.000797823	0.7106582	0.00718374	0.000800078	0.00435782	0.0200258	0.0133386	0.00842871	0.00248917	0.000705599	0.0116678	0.00153144	0.0166413	0.00203325	0.0261258	0.00874461	0.0031533	0.00796367	0.00994224	0.009765	0.00827664	0.0352985	0.0389777	0.00898467	0.0109489	0.00700998	0.0126717	0.0114599	0.00558035	0.00344955	0.00126401	0.0247983	0.00784089	0.0105373	0.0374089	0.00115224	0.012588	0.0171762	0.00455093	0.00105974	0.00477121	0.00250635	0.00723511	0.00644068	0.00477026	0.0109863	0.010889	0.00378728	0.0114288	0.0239454	0.0149114	0.0104608	0.0279658	0.00895653	0.0020803	0.00522497	0.00811134	0.0255506	0.0160895	0.0104128	0.000114025	0.0186863	0.00311837	0.0278803	0.00677185	0.00331707	0.00137855	0.0052594	0.00795035	0.00590198	0.0110649	0.0229277	0.0153836	0.00857913	0.00282356	8.30037e-05	0.00134928	0.0083918	0.0254162	0.00455331	0.0337134	0.0160372	0.000972594	0.00853072	0.00572904	0.00930672	0.00780897	0.0212175	0.00539918	0.032214	0.00753148	0.00814965	0.00345861	0.00312305	0.00325217	0.00352571	0.00802792	0.00777898	0.000815645	0.9781497
3492	-575.0773	-747.5679	172.4907	0.0151071	0.00498431	0.00798736	0.00592939	0.00917473	0.00584784	0.0105165	0.000884304	0.0017192	0.0130591	0.0112258	0.00474567	0.0293583	0.0232084	0.0190227	0.00127638	0.0095744	0.0375085	0.0120972	0.0251596	0.0067073	0.014835	0.0336594	0.0122869	0.0206832	0.0200776	0.00253916	0.00292366	0.00124236	0.027873	0.00435466	0.0366855	0.0387777	0.00223213	0.0188991	0.0125934	0.00288533	0.00107972	0.00405208	0.000379069	0.0101136	0.0106091	0.00257052	0.00232754	0.0103006	0.00226313	0.0132985	0.0106728	0.0143659	0.0136418	0.0177903	0.00843628	0.00403395	0.0175072	0.0123031	0.00394929	0.038299	0.00138597	0.000155588	0.0176553	0.00280574	0.00243275	0.0196373	0.00968338	0.00387709	0.0195967	0.0106279	0.00257806	0.00294364	0.00471903	0.00652762	0.0111255	0.00728779	0.0100691	0.0033737	0.00451684	0.0439347	0.00484581	0.0259244	0.0680162	0.00114073	0.00527455	0.00341689	0.010096	0.000775145	0.013775	0.00713944	0.0173682	0.0102541	0.0110098	0.0171783	0.00160687	0.0106549	0.0136106	0.00437598	0.0129149	0.00632867	0.7742563	0.0132953	0.00438654	0.00702942	0.00521827	0.00807438	0.0051465	0.00925522	0.000778247	0.00151302	0.0114929	0.00987951	0.00417652	0.0258373	0.020425	0.0167413	0.0011233	0.00842613	0.03301	0.0106463	0.0221421	0.00590288	0.0130558	0.0296225	0.0108134	0.0182026	0.0176696	0.00223463	0.00257302	0.00109336	0.0245301	0.0038324	0.0322858	0.0341271	0.00196443	0.0166325	0.011083	0.00253929	0.000950223	0.00356611	0.000333606	0.00890063	0.00933671	0.00226223	0.00204839	0.00906526	0.00199171	0.0117036	0.00939277	0.012643	0.0120057	0.0156567	0.0074245	0.00355015	0.0154075	0.0108275	0.00347565	0.0337057	0.00121975	0.000136928	0.0155379	0.00246925	0.00214098	0.0172822	0.00852203	0.0034121	0.0172464	0.00935329	0.00226887	0.0025906	0.00415307	0.00574475	0.00979117	0.00641375	0.00886145	0.00296908	0.00397512	0.0386655	0.00426464	0.0228152	0.0598589	0.00100392	0.00464197	0.00300709	0.00888518	0.00068218	0.0121229	0.00628319	0.0152852	0.00902435	0.00968938	0.0151181	0.00141415	0.009377	0.0119782	0.00385116	0.011366	0.00556966	1.136276
3528	-550.7281	-723.4699	172.7418	0.0206657	0.00110838	0.00188014	0.00993574	0.00500031	0.00433189	0.000697068	0.00105688	0.00687968	0.00482404	0.0280141	0.0038504	0.0394539	0.00255039	0.01257	0.0063834	0.0177621	0.0345082	0.00325907	0.047806	0.0159483	0.0131434	0.0219399	0.00323957	0.00855024	0.034772	0.00184918	0.00517793	0.0012035	0.0134659	0.000288002	0.0192985	0.0622285	0.0019463	0.0143384	0.0189019	0.00169595	0.00705889	0.00590681	0.00911382	0.0195664	0.00185241	0.000719406	0.0100338	0.00242927	0.0055887	0.00445437	0.00863382	0.0166783	0.0271086	0.00773038	0.00692527	0.0239376	0.0155343	0.0103029	0.0144236	0.0313821	0.00704632	0.000263277	0.011441	0.00417271	0.00121138	0.00286148	0.00994581	0.00769421	0.0120612	0.00851116	0.00471624	0.00699678	0.00706859	0.000462648	0.0102895	0.00077115	0.00878818	0.00287817	0.00912725	0.000705705	0.00365798	0.00685637	0.0468898	0.00368381	0.0047609	0.000177666	0.0242568	0.0016957	0.00298532	0.00748765	0.0109646	0.00718331	0.0267277	0.0226558	0.00302568	0.0163243	0.000128453	0.00691524	0.00554033	0.0203514	0.5876689	0.0195109	0.00104644	0.00177508	0.00938053	0.0047209	0.00408982	0.000658116	0.000997824	0.00649525	0.00455448	0.0264486	0.00363524	0.0372492	0.00240788	0.0118676	0.0060267	0.0167695	0.0325798	0.00307696	0.0451346	0.0150571	0.012409	0.0207139	0.00305854	0.00807245	0.032829	0.00174585	0.00488859	0.00113625	0.0127134	0.000271909	0.0182201	0.0587512	0.00183754	0.0135372	0.0178456	0.00160118	0.00666444	0.00557674	0.00860454	0.0184731	0.00174889	0.000679206	0.00947313	0.00229352	0.0052764	0.00420546	0.00815136	0.0157464	0.0255938	0.00729841	0.00653829	0.0226	0.0146662	0.00972713	0.0136176	0.0296285	0.00665258	0.000248565	0.0108017	0.00393954	0.00114369	0.00270158	0.00939004	0.00726426	0.0113872	0.00803556	0.0044527	0.0066058	0.0066736	0.000436795	0.00971451	0.000728059	0.0082971	0.00271734	0.00861722	0.00066627	0.00345357	0.00647324	0.0442697	0.00347796	0.00449486	0.000167738	0.0229013	0.00160095	0.0028185	0.00706925	0.0103519	0.00678191	0.0252342	0.0213898	0.0028566	0.0154121	0.000121275	0.00652882	0.00523073	0.0192142	1.059187
3564	-557.2761	-729.7157	172.4396	0.00368969	0.00105913	0.00317062	0.000835439	0.0082966	0.00198379	0.00166067	0.000529602	0.0144224	0.00294471	0.0081577	0.00356947	0.0326619	0.00123279	0.00343316	0.00311162	0.000381035	0.0331471	0.000752281	0.0169149	0.0184394	0.00295713	0.0168352	0.00167514	0.0218691	0.00936251	0.0106874	0.0110234	0.00819524	0.00565246	0.00144566	0.0138207	0.0436969	0.00930991	0.00709794	0.00608516	0.0023722	0.00429086	0.00158716	0.00343118	0.00285064	0.012085	0.0028351	0.00583593	0.00242126	0.000594176	0.00644361	0.0454985	0.00756275	0.00971207	0.00711507	0.00728739	0.0143536	0.0258658	0.00608679	0.00454687	0.00740277	0.000447926	6.53557e-05	0.0266039	0.00377432	0.00476028	0.00116137	0.00705125	0.0071762	0.00378315	0.00285759	0.00303778	0.00562458	0.023576	0.00293574	0.0140219	0.00538481	0.00320288	0.00405743	0.00647972	0.016684	0.00172597	0.00681562	0.0212104	0.0118067	0.000955186	0.00534444	0.0146568	1.44736e-05	0.0145178	0.00927348	0.00397274	0.00322967	0.0272966	0.0164457	0.000982837	0.0222772	0.00360163	0.00595954	0.00367763	0.00709234	1.123676	0.00442499	0.0012702	0.00380248	0.00100193	0.00995	0.00237913	0.00199162	0.000635144	0.0172966	0.00353155	0.00978341	0.00428082	0.0391709	0.00147847	0.00411734	0.00373172	0.00045697	0.0397529	0.000902201	0.0202858	0.0221142	0.00354644	0.0201902	0.00200898	0.0262273	0.0112283	0.0128172	0.0132203	0.00982844	0.00677892	0.00173376	0.0165749	0.0524051	0.0111652	0.00851246	0.00729784	0.00284494	0.00514597	0.00190346	0.00411497	0.00341873	0.0144933	0.0034001	0.00699896	0.00290378	0.000712587	0.00772773	0.0545657	0.0090699	0.0116476	0.00853301	0.00873967	0.0172141	0.0310205	0.0072998	0.005453	0.00887804	0.000537192	7.83802e-05	0.0319057	0.00452649	0.00570893	0.00139281	0.00845647	0.00860632	0.00453709	0.00342707	0.00364317	0.00674548	0.0282743	0.00352079	0.0168163	0.00645793	0.00384116	0.00486601	0.00777104	0.0200089	0.00206994	0.00817388	0.0254373	0.0141596	0.00114554	0.00640952	0.0175776	1.7358e-05	0.017411	0.0111216	0.00476445	0.0038733	0.0327364	0.0197231	0.0011787	0.0267167	0.00431939	0.0071472	0.00441053	0.00850575	0.8338293
3600	-561.9036	-734.5982	172.6946	0.0045419	0.000883308	0.00422893	0.00346206	0.0143168	0.00442426	0.00389533	0.00156068	0.00783909	0.00288706	0.0110088	0.00472489	0.0140099	0.00233346	0.00579925	0.0162058	0.00454242	0.0167703	0.00395882	0.021331	0.0237538	0.00681749	0.00876713	0.000742024	0.0396565	0.0078852	0.00164827	0.00967974	0.0034996	0.00747947	0.00646563	0.00799484	0.026026	0.00193788	0.0140627	0.00576108	0.000292357	0.0127544	0.00132962	0.0016248	0.0185132	0.00679727	0.00355306	0.0078773	0.00537351	0.000651844	0.00644794	0.00399537	0.0271593	0.0172363	0.0172036	0.00445307	0.00939706	0.000867966	0.0240585	0.00969651	0.0340522	0.00137066	0.00684912	0.0058405	0.0243908	0.0368345	0.0186	0.00309343	0.00308494	0.0375511	0.0112233	0.0026948	0.016833	0.00716345	0.000770626	0.0314196	0.000266555	0.00544692	0.00849118	0.0146822	0.0135364	0.010633	0.0192525	0.000699571	0.00153617	0.00600324	0.0027169	0.00392835	0.0045679	0.00187489	0.0243092	0.00123517	0.00125978	0.00068318	0.0165967	0.00217795	0.0126253	0.00472874	0.0105738	0.0170835	0.00230716	0.7836352	0.00488812	0.000950639	0.00455128	0.00372596	0.0154081	0.0047615	0.00419226	0.00167965	0.00843664	0.00310713	0.011848	0.00508505	0.0150778	0.00251134	0.0062413	0.0174411	0.00488867	0.0180487	0.00426058	0.022957	0.0255644	0.00733716	0.00943541	0.000798586	0.0426793	0.00848626	0.00177391	0.0104176	0.00376636	0.00804961	0.00695848	0.00860425	0.0280099	0.0020856	0.0151346	0.00620023	0.000314642	0.0137266	0.00143097	0.00174866	0.0199244	0.0073154	0.0038239	0.00847775	0.00578312	0.000701532	0.00693944	0.00429992	0.0292296	0.0185501	0.018515	0.00479251	0.0101134	0.000934127	0.0258924	0.0104356	0.0366478	0.00147514	0.00737121	0.0062857	0.02625	0.0396423	0.0200179	0.00332923	0.0033201	0.0404134	0.0120788	0.00290021	0.0181161	0.00770949	0.000829368	0.0338145	0.000286873	0.00586212	0.00913843	0.0158014	0.0145683	0.0114435	0.0207201	0.000752897	0.00165327	0.00646085	0.002924	0.00422779	0.0049161	0.00201781	0.0261622	0.00132933	0.00135581	0.000735256	0.0178618	0.00234396	0.0135877	0.00508919	0.0113798	0.0183857	0.00248302	0.9291728
3636	-570.727	-743.7264	172.9994	0.0019101	0.00310551	0.00557183	0.00330252	0.00240263	0.00658251	0.00152725	0.00580837	0.00612556	0.00451747	0.0197723	0.0033649	0.0163082	0.00154417	0.001249	0.00257003	0.00285466	0.00513049	0.00712993	0.022407	0.0277266	0.00145367	0.0125547	0.0018662	0.00996295	0.00909774	0.00996271	0.00733336	0.00262287	0.0161478	0.00879615	0.0108387	0.0313045	0.000313956	0.00706621	0.020379	0.00438871	0.00108938	7.19259e-05	0.000912065	0.00384891	0.000118981	0.000630491	0.00314706	0.00717195	0.00108433	0.0022856	0.0125964	0.013399	0.0220163	0.00550071	0.00574918	0.0168114	1.194e-05	0.0129163	0.00487975	0.0106878	0.00324457	0.00042976	0.0129232	0.0328638	0.00102541	0.00435792	0.00293978	0.00945607	0.0119812	0.0138037	0.00623957	0.00752332	0.0337283	0.00701601	0.00474194	0.00391766	0.00303134	0.0084661	0.00270682	0.0119925	0.00567818	0.00333313	0.0133745	0.000342703	0.0051871	0.0228101	0.0013716	0.0115775	0.0120951	0.00289032	0.000253379	0.00381889	0.00378463	0.0033599	0.00626186	0.00735944	0.0145717	0.0058211	0.0083877	0.0116121	0.6017859	0.00252589	0.00410669	0.0073681	0.0043672	0.0031772	0.00870461	0.00201961	0.00768089	0.00810035	0.00597383	0.0261466	0.00444969	0.0215657	0.00204199	0.00165166	0.00339857	0.00377496	0.00678449	0.00942851	0.0296307	0.0366653	0.00192231	0.0166022	0.00246784	0.0131749	0.0120307	0.0131745	0.00969752	0.00346845	0.0213537	0.0116319	0.0143329	0.0413966	0.000415171	0.00934425	0.0269488	0.00580356	0.00144058	9.51138e-05	0.0012061	0.00508974	0.000157339	0.000833751	0.00416163	0.00948408	0.00143391	0.00302244	0.0166572	0.0177187	0.029114	0.00727405	0.00760263	0.0222312	1.57893e-05	0.0170803	0.00645291	0.0141334	0.00429057	0.000568308	0.0170894	0.0434586	0.00135598	0.00576285	0.00388753	0.0125046	0.0158438	0.0182538	0.00825111	0.00994872	0.0446018	0.00927787	0.00627067	0.00518065	0.00400859	0.0111954	0.00357946	0.0158587	0.00750874	0.00440769	0.0176863	0.000453185	0.00685935	0.0301638	0.00181378	0.0153099	0.0159944	0.00382211	0.000335065	0.00505005	0.00500474	0.00444309	0.00828058	0.00973201	0.0192694	0.00769774	0.0110918	0.0153557	0.7562095
3672	-560.2601	-733.1059	172.8458	0.00683233	0.00318875	0.0109597	0.0012732	0.00308402	0.000950231	0.00969406	0.00694913	0.00484797	0.0107225	0.00683526	0.00799664	0.026654	0.000565284	0.00855219	0.00427811	0.00376797	0.0226516	0.00377541	0.0288836	0.0180116	0.000213732	0.00881349	0.0142673	0.0149193	0.00817411	0.00753764	0.00282466	0.00305754	0.0215843	0.00310458	0.00836755	0.029608	0.00228727	0.0239272	0.0139811	0.00417996	0.000337732	0.00108051	0.0025997	0.00819372	0.00113234	0.00318955	0.00577145	0.00485693	0.00323779	0.00148717	0.0189201	0.0040035	0.0169198	0.00647809	0.00353568	0.00726324	0.0051058	0.000927005	0.0112108	0.0209499	0.00353554	0.0169561	0.0175858	0.00461456	0.0180905	0.0267224	0.00949973	0.0127525	0.065829	0.0102885	0.00350805	0.0078876	0.00214267	0.000344298	0.00810019	0.00317786	0.00115201	0.00587227	0.00631074	0.0104018	0.0356699	0.00765739	0.00383288	0.00127263	0.0203044	0.000640419	0.0109957	0.00146054	0.00606903	0.011647	0.00137697	0.00462048	0.00030278	0.00390324	0.00048941	0.00546199	0.00456044	0.00496893	0.0022912	0.000100865	0.6995873	0.00806727	0.00376511	0.0129407	0.00150333	0.00364145	0.00112198	0.0114463	0.00820518	0.00572424	0.0126605	0.00807073	0.00944203	0.0314717	0.000667458	0.010098	0.00505137	0.00444903	0.0267458	0.00445781	0.0341043	0.0212671	0.000252364	0.0104065	0.0168461	0.017616	0.00965157	0.00890006	0.00333521	0.00361019	0.0254857	0.00366573	0.00987998	0.0349596	0.00270069	0.028252	0.0165082	0.00493549	0.000398777	0.00127581	0.00306959	0.00967472	0.00133701	0.00376606	0.00681464	0.00573481	0.00382302	0.00175598	0.0223398	0.00472713	0.019978	0.007649	0.00417475	0.00857606	0.00602867	0.00109456	0.0132371	0.0247365	0.00417458	0.0200209	0.0207644	0.00544864	0.0213603	0.0315524	0.0112168	0.0150575	0.0777276	0.0121481	0.00414212	0.00931328	0.00252996	0.00040653	0.00956428	0.00375226	0.00136024	0.00693368	0.0074514	0.0122819	0.0421172	0.00904146	0.00452566	0.00150266	0.0239744	0.000756174	0.0129831	0.00172453	0.007166	0.0137522	0.00162585	0.00545562	0.000357508	0.00460875	0.000577871	0.00644924	0.00538473	0.00586706	0.00270533	0.000119096	0.8469202
