Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-561.9119	-734.6647	172.7528	0.8013391	0.8426249
2718	-570.1542	-743.1402	172.9859	0.6221145	0.7510826
2724	-569.3398	-742.1636	172.8238	0.7532284	0.8113708
2730	-569.8176	-742.3178	172.5002	1.084666	0.8058712
2736	-572.0975	-744.6464	172.5489	1.084666	0.7365857
2742	-568.6816	-741.1688	172.4872	0.9341753	0.9909105
2748	-568.8823	-741.8353	172.9531	0.5587207	0.8613488
2754	-562.0166	-734.5334	172.5168	0.8651434	1.029468
2760	-572.4776	-744.9774	172.4999	0.9678611	0.9428876
2766	-573.955	-746.9585	173.0035	0.649093	0.6837836
2772	-572.7394	-745.1657	172.4263	0.8179594	1.155819
2778	-576.953	-749.2154	172.2624	1.016293	1.126311
2784	-569.7801	-742.188	172.408	1.015604	0.9887084
2790	-556.9696	-729.6694	172.6998	0.9084622	0.7736286
2796	-562.5588	-734.8905	172.3317	1.017368	1.061463
2802	-573.8289	-746.6167	172.7878	0.7911256	0.81083
2808	-578.5771	-751.1297	172.5526	0.7911256	1.064563
2814	-577.7214	-750.1935	172.4722	1.081018	0.8460047
2820	-567.733	-740.6926	172.9595	0.6497418	0.7549835
2826	-565.8657	-738.7403	172.8746	0.7106913	0.7971096
2832	-569.3445	-741.9339	172.5894	0.9309172	0.8848229
2838	-564.8323	-737.4846	172.6523	0.8714691	0.8803814
2844	-575.7384	-748.6776	172.9392	0.6205352	0.8174938
2850	-583.6259	-756.5712	172.9453	0.6301407	0.7987893
2856	-585.3063	-757.8049	172.4986	1.010457	0.8976097
2862	-571.118	-743.8607	172.7427	0.8125318	0.8416384
2868	-569.3565	-741.8538	172.4972	0.8322275	1.078941
2874	-564.335	-736.9756	172.6406	0.7841376	0.9852434
2880	-561.8157	-734.6302	172.8145	0.7209738	0.8608315
2886	-562.5954	-735.4534	172.858	0.6734597	0.8608315
2892	-565.9839	-738.4228	172.4388	0.8842207	1.085524
2898	-569.2229	-741.9565	172.7336	0.8428787	0.8155957
2904	-568.1236	-741.0862	172.9626	0.590704	0.8189545
2910	-573.1309	-745.236	172.105	1.327219	0.9840238
2916	-577.9355	-750.8713	172.9359	0.7282933	0.675444
2922	-569.7471	-742.8648	173.1176	0.5150021	0.6653482
2928	-565.3863	-738.2872	172.9009	0.5809631	0.9019472
2934	-569.9394	-742.7818	172.8424	0.8358666	0.6551741
2940	-564.3064	-737.2038	172.8974	0.7258404	0.7444155
2946	-558.424	-731.4003	172.9764	0.5997766	0.7910859
2952	-559.6214	-732.1177	172.4963	1.119647	0.7631808
2958	-562.2016	-735.1875	172.9859	0.5356127	0.8418604
2964	-559.3126	-732.0604	172.7478	0.8223359	0.8233013
2970	-554.2275	-726.9633	172.7359	0.8050991	0.8587367
2976	-559.3253	-732.3472	173.0219	0.5722045	0.7576914
2982	-566.8962	-739.3412	172.445	1.159659	0.7797682
2988	-572.4175	-744.7928	172.3752	0.8859074	1.141725
2994	-573.3027	-745.951	172.6483	0.7413711	1.018363
3000	-575.4286	-748.3191	172.8905	0.6962056	0.793675
3006	-561.2347	-734.1672	172.9325	0.5812704	0.8652106
3012	-565.8966	-738.4909	172.5943	0.8541192	0.9625857
3018	-563.8205	-736.866	173.0456	0.6127151	0.6623543
3024	-576.2018	-748.9179	172.7161	0.7928465	0.8955173
3030	-577.299	-749.6582	172.3592	1.131452	0.9185443
3036	-578.8084	-750.7004	171.892	1.643148	0.8943996
3042	-577.9743	-750.7195	172.7452	0.8459842	0.7963141
3048	-563.1329	-735.9322	172.7993	0.7821535	0.8071375
3054	-564.8656	-737.5793	172.7137	0.8720166	0.8040975
3060	-572.2213	-744.7029	172.4816	1.005895	0.9216003
3066	-567.3185	-740.2219	172.9034	0.554461	0.9216003
3072	-558.7744	-731.3277	172.5533	0.7938301	1.061438
3078	-561.3474	-733.9924	172.6449	0.8879795	0.8699075
3084	-571.3752	-744.022	172.6467	0.7944068	0.9687856
3090	-562.2552	-734.9287	172.6736	0.7409075	0.9936878
3096	-559.2203	-732.0776	172.8573	0.6662112	0.8693944
3102	-556.5967	-729.5619	172.9652	0.6109912	0.793711
3108	-556.3757	-729.1042	172.7285	0.8003984	0.872916
3114	-555.0608	-727.5824	172.5216	0.9720761	0.9147944
3120	-565.5249	-738.2739	172.749	0.7404992	0.9147944
3126	-559.8298	-732.6292	172.7993	0.7363169	0.8617134
3132	-562.0899	-734.5972	172.5073	0.8714955	1.032619
3138	-569.3379	-742.1909	172.853	0.7797756	0.733867
3144	-564.7751	-737.8141	173.039	0.5972629	0.6985998
3150	-569.0132	-741.6011	172.5879	0.6970496	1.114195
3156	-566.1857	-739.2434	173.0577	0.4799032	0.7948653
3162	-561.7768	-734.8105	173.0337	0.5150649	0.7985043
3168	-563.5818	-736.6889	173.1071	0.5150649	0.6855067
3174	-572.2034	-744.6191	172.4157	1.032286	0.9636739
3180	-559.3558	-732.2457	172.89	0.7176584	0.7667712
3186	-563.0689	-735.8092	172.7403	0.7176584	0.947298
3192	-568.8629	-741.2532	172.3904	0.9924504	1.029114
3198	-558.9169	-731.4249	172.5081	0.8902166	1.013727
3204	-558.7721	-731.2782	172.5061	1.176432	0.6495626
3210	-569.6808	-742.0907	172.4098	1.141244	0.848987
3216	-575.3213	-747.9118	172.5905	0.8213566	0.9992345
3222	-565.6745	-737.6307	171.9562	1.129975	1.290939
3228	-570.7447	-743.1683	172.4237	0.8198035	1.156538
3234	-572.2379	-745.28	173.0422	0.6085266	0.6759347
3240	-565.6721	-738.4364	172.7643	0.7868257	0.8457283
3246	-554.1021	-726.8675	172.7655	0.7868257	0.8443385
3252	-559.3854	-732.3299	172.9445	0.5238088	0.9000478
3258	-565.165	-738.0369	172.8718	0.654027	0.8649298
3264	-563.6188	-736.0381	172.4193	1.104151	0.8813655
3270	-571.5493	-743.9784	172.4291	1.059001	0.9209348
3276	-580.1656	-752.985	172.8194	0.6164251	0.9588256
3282	-565.6647	-738.1616	172.4969	0.8238414	1.08691
3288	-566.5124	-738.989	172.4765	0.836182	1.094527
3294	-568.2624	-740.9914	172.729	0.5550611	1.094527
3300	-576.9746	-749.0941	172.1195	1.296094	0.9998844
3306	-567.3677	-739.8625	172.4948	0.9204242	0.9969794
3312	-561.9931	-734.1859	172.1929	1.223916	0.9969794
3318	-560.0358	-732.8462	172.8103	0.706497	0.8814533
3324	-569.3591	-742.3738	173.0147	0.538596	0.802447
3330	-561.9355	-734.7625	172.827	0.6972039	0.8720181
3336	-574.7712	-747.588	172.8168	0.7083205	0.8720181
3342	-590.6029	-763.3234	172.7205	0.6992583	0.9855114
3348	-581.7806	-754.3276	172.547	1.030768	0.8150349
3354	-575.8246	-748.6442	172.8196	0.7016725	0.8758255
3360	-575.4898	-748.5873	173.0975	0.5031914	0.7156036
3366	-556.9563	-729.1075	172.1512	1.224065	1.037863
3372	-564.2419	-736.6306	172.3887	1.039101	0.9844737
3378	-564.9622	-737.8758	172.9137	0.5657177	0.9008213
3384	-571.8772	-745.0064	173.1292	0.3974926	0.7384591
3390	-557.4198	-730.0243	172.6045	1.017777	0.7535746
3396	-557.8799	-730.8202	172.9403	0.6783638	0.7457353
3402	-556.5395	-729.2459	172.7064	0.7982467	0.9006377
3408	-561.4042	-734.2775	172.8733	0.746219	0.7518368
3414	-565.2367	-737.9132	172.6766	0.9018691	0.813907
3420	-561.3283	-734.0049	172.6766	0.8387674	0.8895332
3426	-566.268	-738.7967	172.5286	0.7998949	1.07908
3432	-551.7078	-724.7437	173.036	0.634523	0.6434222
3438	-551.9725	-724.9201	172.9476	0.6088847	0.8192083
3444	-550.8919	-723.7199	172.8279	0.7424895	0.8192083
3450	-553.3995	-726.0393	172.6398	0.8373675	0.9317998
3456	-559.8063	-732.3084	172.5021	1.054017	0.8423089
3462	-561.5976	-734.2367	172.6391	0.9690758	0.7740016
3468	-549.1298	-721.6292	172.4994	0.9992344	0.9093792
3474	-560.356	-733.1077	172.7517	0.7821716	0.8663447
3480	-553.6743	-726.5624	172.888	0.6841192	0.8115017
3486	-558.1196	-730.8287	172.7092	0.8143852	0.8795261
3492	-554.178	-727.0997	172.9217	0.5794759	0.8795261
3498	-554.1242	-726.9956	172.8714	0.6661502	0.8525662
3504	-556.6784	-729.4769	172.7985	0.6661502	0.9353509
3510	-559.4589	-732.3589	172.9	0.6376338	0.8482107
3516	-559.1356	-732.0722	172.9366	0.6573683	0.7783437
3522	-568.5107	-741.0094	172.4988	0.7854796	1.119301
3528	-575.316	-747.8699	172.5539	0.8173418	1.039027
3534	-583.6865	-756.0236	172.3371	1.127101	0.9469898
3540	-578.0231	-750.9424	172.9193	0.7026205	0.743925
3546	-575.0178	-747.1864	172.1686	1.052685	1.177
3552	-571.2027	-743.7787	172.576	0.9046145	0.9288821
3558	-566.1487	-738.7583	172.6096	0.9169948	0.8774523
3564	-566.7726	-739.7494	172.9769	0.6566019	0.7186463
3570	-566.8739	-739.3021	172.4282	0.8725472	1.105939
3576	-561.1433	-733.8649	172.7216	0.8061493	0.8744324
3582	-575.3627	-747.7364	172.3737	1.152118	0.8790447
3588	-570.1571	-743.0614	172.9043	0.6857065	0.7878383
3594	-578.8031	-751.6577	172.8546	0.6337868	0.9049384
3600	-584.0227	-756.5603	172.5377	0.788955	1.080542
3606	-589.8412	-762.3789	172.5377	0.788955	1.080542
3612	-582.735	-755.4031	172.6681	0.788955	0.9520096
3618	-588.5218	-761.3064	172.7845	0.664272	0.9520096
3624	-571.0227	-743.9957	172.973	0.5126841	0.8758786
3630	-570.5348	-743.1694	172.6345	0.9117686	0.8540886
3636	-571.1867	-744.0073	172.8205	0.7430206	0.827965
3642	-571.0405	-743.8946	172.8541	0.7470259	0.7784924
3648	-572.7651	-745.4184	172.6532	0.7470259	1.008202
3654	-584.6659	-757.1029	172.4369	0.9671652	1.008202
3660	-579.4468	-752.0543	172.6075	0.9929432	0.7847658
3666	-564.7891	-737.6137	172.8246	0.7776752	0.7787195
3672	-559.9844	-732.8382	172.8538	0.7872703	0.7210156
3678	-561.3322	-734.2282	172.896	0.6035878	0.8867878
3684	-571.9247	-744.3628	172.4381	1.225664	0.6882605
3690	-563.6107	-736.2974	172.6866	0.7509781	0.9706525
3696	-562.5229	-735.4973	172.9743	0.5466318	0.8464375
3702	-565.6227	-738.6063	172.9836	0.5336602	0.8464375
3708	-557.7046	-730.2546	172.55	0.8536166	1.008078
3714	-557.7075	-730.2526	172.5451	0.9639031	0.8977088
3720	-559.1797	-731.9704	172.7907	0.8016808	0.7934068
3726	-574.8124	-746.816	172.0036	1.702836	0.6585431
3732	-563.8075	-736.2684	172.4609	0.9862406	0.9646102
3738	-563.332	-736.1679	172.8358	0.5896073	0.9646102
3744	-556.5533	-728.9552	172.4019	1.187214	0.8013178
3750	-556.9916	-729.9767	172.9851	0.6498211	0.7148075
3756	-557.7262	-730.2901	172.5639	1.017616	0.810205
3762	-554.508	-727.2449	172.7368	0.8675817	0.7786008
3768	-559.901	-732.7052	172.8042	0.7988729	0.7786008
3774	-558.5374	-731.139	172.6016	0.9502452	0.8475667
3780	-556.6353	-729.3946	172.7593	0.7432781	0.9003677
3786	-559.5328	-732.082	172.5492	1.012575	0.8352995
3792	-563.603	-736.1573	172.5543	1.074657	0.7435822
3798	-560.8119	-733.8478	173.0359	0.6236685	0.6633233
3804	-566.2087	-739.1728	172.9641	0.5318736	0.8712275
3810	-551.8796	-724.8538	172.9742	0.5744934	0.8205109
3816	-559.8773	-732.4937	172.6164	0.8351569	0.9589736
3822	-566.9293	-739.524	172.5947	0.7784666	1.036091
3828	-555.3954	-728.3015	172.906	0.7174714	0.7432361
3834	-556.0261	-729.033	173.0069	0.4693999	0.8658045
3840	-557.9667	-730.5313	172.5646	1.094243	0.6946578
3846	-571.1602	-743.925	172.7649	0.5807361	1.042402
3852	-561.3808	-733.7138	172.333	0.9969916	1.079383
3858	-572.5698	-745.3569	172.7871	0.7077704	0.90643
3864	-575.7531	-748.7627	173.0095	0.5480727	0.800301
3870	-574.5166	-747.4607	172.9441	0.5480727	0.8810762
3876	-571.989	-744.8419	172.8529	0.730546	0.8012958
3882	-566.4079	-739.0442	172.6363	0.8881343	0.8797938
3888	-566.9386	-739.6446	172.706	0.8774761	0.8070936
3894	-571.8352	-744.4276	172.5924	0.8043188	1.013888
3900	-567.5033	-740.1638	172.6605	0.8892126	0.8498124
3906	-574.5348	-746.5425	172.0077	1.484634	0.9286872
3912	-564.6532	-736.9679	172.3146	1.181572	0.9129272
3918	-563.8394	-736.6254	172.786	0.883688	0.6736793
3924	-572.3584	-744.8388	172.4804	0.9981416	0.9312958
3930	-576.4368	-749.2767	172.8399	0.571021	0.9754885
3936	-558.3522	-731.0371	172.6849	0.7641864	0.9593828
3942	-564.812	-737.6209	172.809	0.7641864	0.8170706
3948	-576.8202	-748.8963	172.0761	1.370185	0.9712816
3954	-580.1202	-752.9735	172.8533	0.7111125	0.8243898
3960	-587.1666	-760.0067	172.84	0.776199	0.7587376
3966	-570.5848	-743.4272	172.8425	0.6083214	0.941604
3972	-580.7198	-753.5761	172.8563	0.5914015	0.941604
3978	-564.8645	-737.4626	172.5981	0.8704509	0.941604
3984	-570.1413	-742.7723	172.631	0.78702	0.9921802
3990	-563.2314	-735.9112	172.6798	0.78702	0.941559
3996	-560.4121	-733.0722	172.6601	0.8073371	0.941559
4002	-561.5574	-734.4247	172.8672	0.69696	0.8232217
4008	-554.5768	-727.5281	172.9513	0.6005497	0.8232217
4014	-551.7618	-724.4693	172.7075	0.8233326	0.8712362
4020	-561.6986	-734.4204	172.7217	0.7776339	0.9057754
4026	-574.6472	-747.1192	172.472	1.072329	0.8566622
4032	-576.0966	-748.6728	172.5762	0.9844504	0.8367217
4038	-564.9762	-737.7567	172.7805	0.777601	0.8367217
4044	-562.5183	-735.327	172.8086	0.6856343	0.9051001
4050	-557.9589	-730.5753	172.6164	1.05979	0.6613759
4056	-563.7302	-736.525	172.7949	0.6084751	0.990833
4062	-565.3641	-738.2878	172.9238	0.6377732	0.8184173
4068	-568.7001	-741.2012	172.5011	0.8462324	1.062394
4074	-568.7255	-741.5854	172.8599	0.5755326	0.9510939
4080	-568.7285	-741.4931	172.7646	0.6959274	0.9428885
4086	-574.6025	-747.2215	172.619	0.8400636	0.9512055
4092	-565.9894	-738.9839	172.9946	0.6909547	0.6228014
4098	-556.8852	-729.7373	172.8521	0.7572769	0.7674671
4104	-563.1759	-735.9107	172.7348	0.7572769	0.9128424
4110	-560.5737	-733.1893	172.6156	0.8406979	0.9541467
4116	-556.0876	-728.6841	172.5965	0.8406979	0.9739265
4122	-552.6576	-725.2449	172.5873	0.8406979	0.9833991
4128	-563.3491	-736.3063	172.9571	0.4463228	0.9342612
4134	-560.0414	-732.6561	172.6148	0.9417584	0.8417656
4140	-567.0495	-739.5806	172.5311	1.010281	0.8601567
4146	-564.8407	-737.5682	172.7274	0.7380388	0.9406912
4152	-570.9643	-743.7695	172.8052	0.7831147	0.7981256
4158	-560.4977	-733.1704	172.6727	0.9029977	0.8174452
4164	-564.438	-737.3747	172.9367	0.658718	0.7764828
4170	-549.1694	-722.0388	172.8694	0.7250418	0.7860217
4176	-567.1472	-740.0345	172.8873	0.5969461	0.902827
4182	-567.042	-739.4445	172.4025	1.073384	0.9342701
4188	-564.6052	-736.8405	172.2352	1.330624	0.835426
4194	-555.9028	-728.6204	172.7176	0.6696301	1.015219
4200	-568.6775	-741.3382	172.6607	0.8663838	0.8764518
4206	-556.6122	-729.285	172.6728	0.8831098	0.8421391
4212	-561.5029	-733.9498	172.4469	0.9659571	0.9995009
4218	-555.3988	-728.3376	172.9388	0.5414467	0.8926111
4224	-556.2942	-728.8077	172.5134	0.9642445	0.9322477
4230	-563.7198	-736.299	172.5792	0.8982431	0.9322477
4236	-569.8374	-742.6356	172.7982	0.7668841	0.8275052
4242	-566.2217	-738.7942	172.5725	0.8701437	0.9687411
4248	-570.9918	-744.1528	173.161	0.386145	0.6883977
4254	-562.5366	-735.5739	173.0374	0.6062876	0.6883977
4260	-567.2541	-739.8735	172.6194	1.042805	0.6883977
4266	-562.3831	-735.3014	172.9182	0.7475326	0.6744613
4272	-589.3906	-761.3592	171.9686	1.331972	1.110296
4278	-571.6632	-744.2158	172.5526	0.7191114	1.127639
4284	-563.7734	-736.2215	172.4481	0.9550413	1.009139
4290	-564.7024	-737.5964	172.894	0.583307	0.9075127
4296	-572.8798	-745.6225	172.7427	0.8410942	0.8060071
4302	-571.0015	-743.5667	172.5652	0.8867629	0.9592589
4308	-576.8613	-748.9505	172.0892	1.275114	1.049364
4314	-568.4151	-741.2145	172.7994	0.6212397	0.975371
4320	-564.6087	-737.4553	172.8467	0.6496996	0.8984098
4326	-573.1983	-745.3811	172.1829	1.387223	0.8328408
4332	-586.9445	-759.6021	172.6576	0.9286887	0.8037965
4338	-573.5248	-746.2009	172.6762	0.7367073	0.9950258
4344	-575.2347	-747.9645	172.7298	0.7030097	0.9724373
4350	-563.2736	-736.1875	172.9139	0.73333	0.7067065
4356	-571.3481	-744.1109	172.7628	0.7114858	0.9294231
4362	-560.4883	-733.3991	172.9108	0.6441783	0.8278254
4368	-566.5579	-738.9718	172.4139	1.046139	0.951075
4374	-563.7894	-736.3577	172.5682	0.8181725	1.024354
4380	-561.1298	-733.9027	172.7729	0.7867146	0.8353004
4386	-568.8073	-741.4064	172.5991	0.9626649	0.8353004
4392	-565.6341	-738.4476	172.8135	0.6787929	0.9066165
4398	-569.2144	-741.5532	172.3388	1.224331	0.8354608
4404	-568.7803	-741.7383	172.958	0.711472	0.6626487
4410	-557.9735	-730.876	172.9024	0.711472	0.7570099
4416	-559.8563	-732.7837	172.9274	0.6842591	0.7570099
4422	-548.329	-721.1311	172.8021	0.7219214	0.8743603
4428	-565.1684	-737.5734	172.405	1.104788	0.897042
4434	-565.6491	-738.3262	172.677	0.9435683	0.755981
4440	-562.6532	-735.0818	172.4287	0.9692731	1.014309
4446	-562.1898	-734.8589	172.669	0.8488052	0.8868888
4452	-570.3464	-743.3644	173.018	0.4605226	0.8579053
4458	-566.545	-739.201	172.6559	0.9214827	0.8153623
4464	-567.2359	-740.1792	172.9433	0.6175516	0.8153623
4470	-563.0644	-735.7369	172.6725	0.8463472	0.885721
4476	-558.4918	-731.4151	172.9233	0.6512476	0.8037174
4482	-559.0015	-731.4807	172.4792	1.050672	0.8737656
4488	-567.6488	-740.5842	172.9354	0.6677322	0.766941
4494	-562.8123	-735.218	172.4058	1.081596	0.921817
4500	-556.7101	-729.1467	172.4366	1.177364	0.7667957
4506	-551.7259	-724.5009	172.775	0.7028993	0.9247709
4512	-569.1879	-742.0299	172.8419	0.7028993	0.8479253
4518	-571.6315	-744.5266	172.8952	0.6255063	0.8665189
4524	-561.0161	-733.6427	172.6265	0.9698551	0.790334
4530	-569.479	-741.8507	172.3717	1.119033	0.9183412
4536	-569.0964	-741.7454	172.649	0.9125349	0.8354665
4542	-576.3448	-748.8564	172.5117	0.8262559	1.070913
4548	-569.6111	-742.2649	172.6538	0.9164348	0.8245113
4554	-567.7211	-740.753	173.0319	0.5736047	0.7410793
4560	-562.452	-735.5057	173.0537	0.5808182	0.6959162
4566	-562.7525	-735.3308	172.5783	1.045789	0.7508643
4572	-563.8874	-736.7606	172.8732	0.7223373	0.7842236
4578	-565.62	-738.4492	172.8292	0.7223373	0.8414347
4584	-567.5861	-740.2503	172.6642	0.8923783	0.8414347
4590	-559.7835	-732.3055	172.5219	0.8893369	1.000809
4596	-556.8631	-729.5018	172.6387	0.8893369	0.8755516
4602	-567.2779	-739.6372	172.3593	1.116195	0.9348987
4608	-574.7337	-747.3461	172.6124	0.7787563	1.018525
4614	-564.1757	-736.6287	172.453	0.920402	1.038099
4620	-573.4003	-746.3605	172.9602	0.5940492	0.8185843
4626	-573.783	-746.2127	172.4297	1.085551	0.8907383
4632	-568.0275	-741.1881	173.1606	0.5062493	0.5645147
4638	-563.3257	-736.1368	172.8111	0.7596824	0.8198358
4644	-563.9604	-736.2656	172.3053	1.148325	0.9583053
4650	-570.9964	-743.1692	172.1729	1.191007	1.048285
4656	-562.5208	-735.1531	172.6323	0.8933083	0.878513
4662	-565.4398	-737.9504	172.5106	1.068265	0.8136696
4668	-565.5015	-738.282	172.7804	0.8259098	0.7750112
4674	-556.7261	-729.1603	172.4342	0.9396469	1.037798
4680	-564.9847	-738.055	173.0703	0.5618842	0.6922419
4686	-567.8093	-740.6247	172.8155	0.8896956	0.58769
4692	-565.6438	-738.5679	172.9241	0.7829821	0.5734058
4698	-564.7446	-737.8688	173.1241	0.3686378	0.7507677
4704	-565.0437	-737.2367	172.1929	1.309727	0.9087747
4710	-563.6908	-736.143	172.4522	1.016591	0.9417427
4716	-558.6519	-731.4153	172.7635	0.8159548	0.8111369
4722	-565.4514	-737.8417	172.3903	1.191403	0.8111369
4728	-559.2077	-731.9748	172.767	0.8141591	0.8087527
4734	-554.1002	-726.9831	172.883	0.7291556	0.761341
4740	-560.2188	-732.6055	172.3867	1.026557	0.999129
4746	-561.8073	-734.5632	172.7559	0.6688539	0.9775235
4752	-565.4157	-738.2557	172.84	0.8162599	0.6965522
4758	-560.2773	-732.9713	172.694	0.9636418	0.6965522
4764	-577.845	-750.8507	173.0057	0.6033523	0.7447674
4770	-561.4432	-733.9403	172.4971	0.784562	1.121592
4776	-568.3746	-740.3367	171.9621	1.408771	1.047728
4782	-559.7624	-732.8173	173.0548	0.5348221	0.7497149
4788	-554.3385	-727.2246	172.8861	0.6488605	0.8533301
4794	-559.5999	-732.3083	172.7084	0.7845191	0.9132279
4800	-567.2626	-739.9557	172.6931	0.8003027	0.9132279
4806	-566.3987	-739.319	172.9203	0.7112759	0.7299952
4812	-562.7151	-735.4653	172.7502	0.8657687	0.7621054
4818	-565.9496	-738.7428	172.7932	0.7952156	0.7985566
4824	-574.3736	-747.2164	172.8428	0.6651234	0.887331
4830	-577.5882	-750.2321	172.6439	0.8644136	0.8979032
4836	-573.6791	-745.9296	172.2505	0.9592224	1.187021
4842	-566.6381	-739.0267	172.3886	0.9023838	1.11506
4848	-559.3093	-732.0314	172.722	0.8131784	0.8658439
4854	-561.639	-734.4373	172.7983	0.8131784	0.767346
4860	-558.3689	-731.0547	172.6857	0.8131784	0.9074607
4866	-561.7771	-734.3039	172.5269	0.9279377	0.9565081
4872	-565.9479	-738.3711	172.4232	1.236487	0.69582
4878	-563.8429	-736.5098	172.6669	0.9317566	0.7870757
4884	-558.7431	-731.8077	173.0647	0.4776781	0.7870757
4890	-556.7485	-729.5282	172.7797	0.8177701	0.7870757
4896	-553.8014	-726.5327	172.7314	0.8177701	0.8492845
4902	-561.4817	-734.3373	172.8556	0.7209263	0.8096492
4908	-557.2057	-729.9721	172.7664	0.7225164	0.9142169
4914	-566.08	-738.8726	172.7926	0.8431564	0.731755
4920	-561.8475	-734.2007	172.3532	0.9471411	1.10666
4926	-561.6933	-734.5685	172.8752	0.7946378	0.6702029
4932	-561.2666	-733.8869	172.6202	0.8280377	0.962261
4938	-558.7645	-731.2263	172.4617	1.045811	0.899367
4944	-562.1274	-734.8525	172.7251	0.8903735	0.763132
4950	-572.2907	-744.5937	172.303	1.300869	0.7844603
4956	-559.5894	-732.5458	172.9564	0.7176181	0.6541962
4962	-558.9314	-731.9474	173.016	0.5653916	0.7737683
4968	-568.4196	-741.4627	173.0432	0.5112214	0.7890818
4974	-574.1643	-746.5104	172.3461	1.152331	0.910105
4980	-561.7602	-734.418	172.6578	0.8519018	0.8961833
4986	-556.6655	-729.6667	173.0012	0.6436177	0.6965263
4992	-548.5526	-721.1693	172.6167	0.9497449	0.829398
4998	-559.8354	-732.3903	172.555	0.9035573	0.9524808
5004	-555.1017	-727.7116	172.6098	0.9583919	0.8272089
5010	-561.3169	-734.2582	172.9414	0.73494	0.6515864
5016	-562.1139	-734.9494	172.8355	0.5613569	0.9874628
5022	-568.111	-740.5842	172.4732	0.9085454	1.030003
5028	-565.7416	-738.7604	173.0188	0.6521646	0.6474719
5034	-562.2497	-734.9591	172.7094	0.8571214	0.8286818
5040	-579.339	-751.9924	172.6534	0.6076081	1.125747
5046	-578.262	-750.1884	171.9264	1.062496	1.36867
5052	-571.1565	-743.8932	172.7367	0.5846975	1.06621
5058	-573.0242	-746.0074	172.9832	0.613842	0.765355
5064	-570.7407	-743.4095	172.6688	0.7755032	0.9648161
5070	-570.5936	-743.6788	173.0852	0.492128	0.7456406
5076	-588.6344	-760.968	172.3335	1.000293	1.075792
5082	-588.3253	-760.698	172.3727	1.246801	0.7604942
5088	-577.8642	-750.8661	173.0019	0.6081064	0.7446296
5094	-568.8465	-741.3463	172.4998	0.9961691	0.9123179
5100	-563.3331	-735.8682	172.5351	0.8111609	1.06273
5106	-572.1462	-744.7838	172.6376	1.003062	0.7252036
5112	-561.6399	-734.2868	172.6469	0.6385562	1.107966
5118	-561.6072	-734.2414	172.6342	0.667666	1.096167
5124	-559.0347	-731.7035	172.6688	0.894613	0.8329811
5130	-566.5033	-738.9325	172.4292	1.134802	0.8329811
5136	-556.483	-728.8957	172.4127	0.9808555	1.018619
5142	-556.1367	-728.7173	172.5806	0.9808555	0.8356706
5148	-558.0766	-730.4982	172.4216	1.003987	0.9866859
5154	-559.1355	-731.4508	172.3153	0.906869	1.176107
5160	-564.7591	-737.2158	172.4567	1.16522	0.7549525
5166	-567.7946	-739.9979	172.2032	0.9470109	1.237658
5172	-560.9114	-733.5952	172.6837	0.8616593	0.8547375
5178	-558.3709	-731.313	172.9421	0.6048227	0.8303809
5184	-558.0477	-730.9831	172.9354	0.7053424	0.7143779
5190	-557.6641	-730.3057	172.6416	0.8354952	0.9318519
5196	-559.0042	-731.7351	172.7309	0.9170545	0.7130429
5202	-564.0346	-737.1244	173.0898	0.5175112	0.7130429
5208	-555.3695	-728.1892	172.8197	0.6839088	0.8944413
5214	-562.9222	-735.8324	172.9102	0.4498121	0.9818093
5220	-565.9297	-738.8659	172.9362	0.7581699	0.6111322
5226	-562.9105	-735.8133	172.9028	0.6630261	0.8169729
5232	-565.4924	-738.6196	173.1272	0.4986154	0.6668941
5238	-555.111	-728.0537	172.9427	0.699046	0.7117836
5244	-557.4781	-730.2048	172.7267	0.7981614	0.8775341
5250	-578.9849	-751.4696	172.4847	1.070737	0.8432241
5256	-574.5038	-747.2811	172.7773	0.7481609	0.8745263
5262	-559.7926	-732.8357	173.0432	0.6019875	0.68423
5268	-555.4558	-728.2868	172.831	0.7894331	0.7532498
5274	-563.538	-736.1213	172.5832	0.8618772	0.9661098
5280	-569.3134	-742.1635	172.8501	0.6675082	0.8764678
5286	-574.4243	-747.186	172.7617	0.6675082	0.9728153
5292	-581.5041	-754.0455	172.5414	0.9870531	0.8754443
5298	-561.2075	-734.3031	173.0956	0.5626343	0.6404292
5304	-561.3864	-734.2421	172.8556	0.7595038	0.7593031
5310	-561.3568	-733.8689	172.5121	0.8026897	1.091921
5316	-561.2433	-733.8684	172.6252	0.8651809	0.917932
5322	-577.2909	-749.9907	172.6998	0.7999572	0.9061102
5328	-569.934	-742.1272	172.1932	1.413252	0.7869319
5334	-563.8403	-736.6158	172.7754	0.6272202	0.9945508
5340	-562.7968	-735.0846	172.2878	1.343372	0.7471227
5346	-566.6503	-739.2558	172.6055	0.9862343	0.7965525
5352	-548.1925	-720.6143	172.4218	1.190363	0.7696282
5358	-553.791	-726.4813	172.6903	0.7396519	0.977919
5364	-551.8181	-724.7328	172.9147	0.7168507	0.7306465
5370	-558.3477	-730.2902	171.9425	1.454974	1.02426
5376	-562.0093	-734.5282	172.5189	0.9482301	0.9435046
5382	-564.8909	-737.669	172.7781	0.8556881	0.7351009
5388	-561.0183	-733.4746	172.4563	1.077104	0.8696729
