Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-15.17424	-186.5763	171.402	0.6768241	1.298012	0.9532782
4620	-18.28328	-189.7253	171.4421	0.6768241	0.7284556	1.415827
4626	-14.64542	-186.9906	172.3452	0.5117714	0.721447	0.6932736
4632	-17.27638	-188.5905	171.3142	0.9384713	1.345525	0.6549913
4638	-18.74694	-190.1703	171.4233	0.4339363	1.560152	0.9095151
4644	-13.85384	-185.8244	171.9705	0.4339363	1.233625	0.5048851
4650	-6.862031	-177.6818	170.8198	1.554368	1.233625	0.6335182
4656	-4.510697	-176.1312	171.6205	0.7796146	1.233625	0.5485288
4662	-3.234279	-172.9489	169.7146	2.003212	1.878247	0.6594459
4668	-18.37329	-188.9476	170.5743	1.149012	1.878247	0.6477621
4674	-16.44325	-187.7891	171.3458	0.2975796	1.076705	1.512447
4680	-16.42599	-185.5476	169.1216	2.02217	2.324418	0.2622006
4686	-25.46969	-196.3096	170.8399	0.9875683	1.134972	1.325194
4692	-12.91734	-183.7345	170.8172	0.7234719	2.068799	0.6295009
4698	-8.752456	-180.1497	171.3973	0.4003469	1.838731	0.5304129
4704	-14.17914	-182.7549	168.5757	0.6953429	4.362899	0.4557982
4710	-14.12499	-184.1791	170.0541	1.181297	1.994248	0.1726802
4716	-7.357778	-178.7598	171.402	0.2444029	1.979971	0.5807074
4722	-13.50528	-183.1923	169.687	0.2466103	3.679397	0.3961514
4728	-24.51715	-195.4792	170.9621	0.09578548	2.572047	0.5668188
4734	-24.37636	-195.7921	171.4157	0.3270464	1.617353	0.9707111
4740	-26.34606	-196.3358	169.9897	1.576267	2.071923	0.5111104
4746	-18.93516	-190.2911	171.356	0.2178516	2.017276	0.6694389
4752	-21.3633	-191.8312	170.4679	1.560189	1.527092	0.7322783
4758	-21.17002	-191.5737	170.4037	1.478427	1.721783	0.6424603
4764	-15.6568	-185.4317	169.7749	1.984561	1.819593	0.6920364
4770	-16.19373	-187.4255	171.2318	0.4320905	1.929413	0.6650059
4776	-20.42293	-191.9686	171.5457	1.048258	0.8463444	0.8836284
4782	-11.79314	-184.1783	172.3852	0.1472528	0.9998034	0.7667131
4788	-13.43191	-184.5711	171.1392	1.301777	0.8796042	1.010633
4794	-10.88876	-181.5583	170.6695	1.969556	0.3705287	1.28698
4800	-13.49524	-185.6698	172.1746	0.08204676	1.268702	0.7765095
4806	-18.44911	-190.1981	171.749	1.218356	0.667138	0.458684
4812	-22.81676	-195.5161	172.6993	0.2271915	0.6930954	0.6025796
4818	-16.23818	-188.3918	172.1536	0.05358355	1.42536	0.4491063
4824	-12.07095	-184.1186	172.0477	0.511561	0.9788837	0.7581248
4830	-6.957708	-178.9588	172.001	0.6952009	0.9390287	0.5387988
4836	-8.213152	-180.6412	172.4281	0.2449349	0.912944	0.6793477
4842	-7.937706	-179.8589	171.9212	0.5813424	0.7045494	1.117798
4848	-9.563857	-182.0601	172.4962	0.3611051	0.7045494	0.7214674
4854	-16.89212	-187.1991	170.307	1.497446	1.816861	0.4136929
4860	-14.50652	-183.3172	168.8106	0.5668025	4.069628	0.2510441
4866	-11.52366	-183.1764	171.6527	0.1088842	1.75257	0.7919066
4872	-10.92528	-182.4884	171.5632	0.1088842	1.817416	0.824301
4878	-17.41919	-188.5089	171.0897	0.7480992	0.8492988	1.537018
4884	-14.54365	-185.0087	170.4651	2.254439	0.7600389	0.8367329
4890	-13.18324	-182.5334	169.3502	2.054251	2.229887	0.4574109
4896	-16.67163	-189.0598	172.3881	0.521352	0.7191827	0.5720063
4902	-19.09991	-191.016	171.9161	0.3393013	0.4592363	1.516557
4908	-16.94538	-185.8891	168.9437	2.431498	0.6800691	1.97938
4914	-21.12805	-194.2142	173.0861	0.3696287	0.1700758	0.5825522
4920	-32.20477	-203.2148	171.01	0.9877419	1.465926	0.856123
4926	-28.81637	-200.8287	172.0123	0.009842811	0.9386939	1.326477
4932	-11.78595	-184.2655	172.4796	0.03706258	0.5137108	1.269968
4938	-20.88113	-192.4709	171.5898	1.176462	0.3729001	1.177978
4944	-25.32898	-197.5156	172.1866	0.7138219	0.5518461	0.8697129
4950	-19.77799	-190.6526	170.8746	0.3092358	2.224634	0.9193802
4956	-33.43304	-203.4354	170.0023	0.8084995	2.799817	0.3917422
4962	-22.72653	-194.223	171.4965	0.1003988	2.041106	0.5093183
4968	-24.41199	-195.6527	171.2407	0.9378172	1.279388	0.8630368
4974	-18.28502	-190.4714	172.1864	0.1618003	1.191455	0.7559216
4980	-12.98207	-184.2176	171.2355	0.2944197	0.8171311	1.780587
4986	-12.44036	-184.1248	171.6844	0.5323191	0.3311055	1.63867
4992	-15.5131	-187.3114	171.7983	0.2824242	0.7935137	1.394979
4998	-14.77705	-186.5587	171.7817	0.0357066	0.6938049	1.664961
5004	-18.82853	-190.7241	171.8956	0.1823979	1.362263	0.8837211
5010	-16.29151	-188.3308	172.0393	0.5417989	0.6166054	1.126187
5016	-26.72239	-198.1124	171.39	1.367772	0.6858893	0.8797058
5022	-31.38842	-201.4156	170.0271	1.748446	1.195429	1.31831
5028	-18.76499	-189.6159	170.8509	0.6383338	2.067582	0.7296501
5034	-34.05156	-205.2263	171.1748	0.3680931	2.067582	0.6270951
5040	-23.97565	-194.355	170.3793	0.5157496	2.742568	0.4842815
5046	-18.56638	-190.3893	171.8229	0.05763795	1.623457	0.8055061
5052	-15.71917	-188.1832	172.464	0.2216107	0.9511355	0.4744983
5058	-13.39168	-184.4306	171.0389	0.1685825	2.330497	0.7583147
5064	-26.97566	-199.2528	172.2771	0.1232397	0.5216044	1.35748
5070	-20.92721	-192.1105	171.1833	1.339757	1.01827	0.7534475
5076	-12.31957	-184.5793	172.2597	0.1608141	1.121327	0.7526071
5082	-8.799159	-181.0441	172.245	0.2555287	0.9528853	0.8683915
5088	-18.88962	-189.7849	170.8953	1.035942	0.9528853	1.387247
5094	-28.05958	-198.9944	170.9348	1.55917	1.144122	0.5005834
5100	-14.09366	-185.5599	171.4662	0.8878738	1.199043	0.7354206
5106	-21.76123	-191.0174	169.2562	2.269832	1.708878	1.092393
5112	-16.57146	-188.1486	171.5771	1.073637	0.9798365	0.5639894
5118	-15.68272	-186.9594	171.2767	0.5654712	1.788893	0.5618726
5124	-20.73812	-189.9857	169.2476	1.461064	2.922382	0.5618726
5130	-12.59582	-184.4064	171.8106	0.1774437	1.558915	0.7449852
5136	-15.87218	-186.1431	170.271	1.141869	2.185625	0.6543666
5142	-12.5026	-182.3833	169.8807	1.562122	2.185625	0.5726994
5148	-9.217258	-181.2832	172.066	0.09726751	1.016782	1.14203
5154	-20.78947	-193.2326	172.4432	0.3566706	0.6719069	0.8463793
5160	-27.59764	-198.7875	171.1899	1.165289	0.6719069	1.27268
5166	-15.78137	-187.0367	171.2553	0.4066391	1.973605	0.464815
5172	-23.5034	-194.8085	171.3051	1.17294	0.611532	1.220494
5178	-19.2698	-191.0028	171.733	1.325571	0.495626	0.7337752
5184	-15.23825	-187.1353	171.8971	0.7060108	1.004157	0.6347994
5190	-16.60468	-187.8971	171.2924	1.037527	1.063144	0.9360963
5196	-11.21505	-182.9972	171.7821	0.6667766	0.8270092	1.053959
5202	-9.969939	-181.9658	171.9959	0.8898197	0.6402508	0.7756009
5208	-12.92142	-185.593	172.6716	0.1641649	0.7980996	0.5475802
5214	-21.15113	-193.2278	172.0767	0.3093221	1.229385	0.6144144
5220	-17.57244	-187.5167	169.9442	2.396501	0.9611646	1.028974
5226	-11.39938	-184.0375	172.6381	0.04860563	0.6151583	1.028974
5232	-9.060258	-179.5618	170.5016	1.894315	1.115184	0.7960495
5238	-18.22883	-189.2913	171.0625	1.282457	1.169696	0.7912416
5244	-15.70398	-186.8028	171.0988	1.178299	1.315247	0.666976
5250	-10.29253	-181.9622	171.6697	0.6073862	1.315247	0.666976
5256	-15.54941	-186.3723	170.8229	1.972692	0.6126183	0.9196396
5262	-21.51225	-193.4573	171.9451	0.3661122	1.073607	0.9449229
5268	-20.66053	-192.6155	171.955	0.8739307	0.6809867	0.7976371
5274	-17.31613	-186.8275	169.5114	1.15709	2.81282	0.2696058
5280	-12.11907	-182.5887	170.4696	0.4750487	2.671453	0.4022858
5286	-15.82471	-184.6199	168.7952	2.286741	2.55418	0.4691114
5292	-15.90593	-188.365	172.4591	0.5095907	0.6370195	0.6384578
5298	-12.26633	-184.29	172.0236	0.2558633	1.089412	0.9616282
5304	-20.8897	-192.8107	171.921	0.5619498	1.089412	0.7038367
5310	-14.9291	-186.4477	171.5186	0.07648251	1.986988	0.6867034
5316	-29.40839	-200.5669	171.1585	0.1955465	1.967104	1.010069
5322	-30.29966	-202.3563	172.0566	0.1671298	0.9438299	1.15306
5328	-28.94894	-196.8511	167.9021	2.769273	2.423332	1.216115
5334	-31.72605	-200.746	169.02	2.288689	1.773209	1.226976
5340	-22.77874	-191.296	168.5172	2.288689	2.482193	1.042283
5346	-10.89404	-182.9616	172.0675	0.485002	0.9645209	0.7879576
5352	-8.361464	-179.9176	171.5561	0.7194733	1.359838	0.464231
5358	-16.41269	-186.9641	170.5514	0.5277052	2.472721	0.7374088
5364	-12.98034	-182.003	169.0226	1.987605	2.625893	0.5321838
5370	-14.51016	-186.5583	172.0481	0.2925709	1.155996	0.8150088
5376	-18.10017	-187.7488	169.6487	1.521841	2.326198	0.8150088
5382	-13.32574	-183.7411	170.4153	2.245194	0.9226303	0.6845783
5388	-9.50171	-180.6019	171.1001	1.578643	0.9226303	0.6479947
5394	-12.0523	-183.6129	171.5606	0.8091876	1.23161	0.6479947
5400	-20.4633	-192.501	172.0377	0.1772244	0.9104046	1.18993
5406	-16.78002	-188.9725	172.1925	0.1582887	1.102682	0.868315
5412	-12.77694	-182.0551	169.2782	2.022526	2.335034	0.5353778
5418	-10.70728	-181.6307	170.9235	0.2551316	2.407767	0.6785921
5424	-17.33313	-188.2106	170.8775	0.5683364	2.144487	0.67099
5430	-16.63809	-187.5563	170.9182	0.2528788	2.46652	0.5160839
5436	-11.19747	-182.756	171.5586	0.5353721	1.532201	0.5815452
5442	-15.67347	-188.3568	172.6833	0.1581048	0.6209448	0.8577582
5448	-15.12289	-186.5762	171.4533	0.7642144	1.387929	0.638936
5454	-11.49373	-183.5198	172.0261	0.08089275	1.06443	1.14966
5460	-15.04747	-186.5006	171.4531	0.4780759	1.706674	0.5120532
5466	-10.99237	-181.106	170.1136	1.46	2.0289	0.6455783
5472	-12.65778	-182.615	169.9572	1.85008	1.575788	0.946754
5478	-9.257246	-180.9153	171.658	0.2591062	1.570221	0.8269897
5484	-17.66995	-188.4706	170.8007	0.3697755	2.434517	0.3820017
5490	-21.13148	-192.724	171.5925	0.5540109	0.3542271	1.67237
5496	-21.20362	-192.579	171.3753	0.6512201	0.4742205	1.67237
5502	-13.26558	-185.5584	172.2928	0.133411	0.4742205	1.374439
5508	-10.4578	-182.996	172.5382	0.1291901	0.9575896	0.5855932
5514	-17.81827	-189.0788	171.2606	1.277007	0.9575896	0.8170011
5520	-4.852435	-175.1581	170.3057	2.108309	1.117166	0.7682518
5526	-4.299018	-176.4056	172.1066	0.6828114	0.6045462	0.935122
5532	-0.1088325	-171.7713	171.6624	1.23399	0.7102671	0.6360867
5538	-13.98398	-184.4523	170.4683	1.541857	0.7978023	1.446106
5544	-14.26994	-186.375	172.1051	0.4850357	0.2597944	1.41386
5550	-26.17453	-197.215	171.0404	1.872006	0.4022335	1.016473
5556	-23.43069	-195.4769	172.0462	0.5396867	0.4374208	1.275736
5562	-24.85198	-197.0419	172.19	0.5396867	0.4374208	1.153505
5568	-22.77983	-194.1675	171.3876	1.384919	0.4740672	1.08152
5574	-12.00427	-184.9608	172.9566	0.05922054	0.4787155	0.8178638
5580	-21.38571	-192.7985	171.4127	0.01856701	2.20619	0.4824161
5586	-19.39506	-188.5612	169.1661	2.065538	2.380476	0.6229278
5592	-12.36963	-183.4579	171.0883	1.587434	0.961375	0.4775825
5598	-22.53263	-193.3339	170.8012	0.6427718	2.193962	0.4908635
5604	-11.07736	-181.0767	169.9994	0.6427718	2.99521	0.4803157
5610	-16.55474	-186.208	169.6533	0.2110007	3.770217	0.4586047
5616	-9.517053	-180.1682	170.6512	0.08539354	2.890357	0.428834
5622	-8.971294	-179.7326	170.7613	0.2511661	2.601314	0.3975918
5628	-12.65803	-184.6708	172.0127	0.1659894	1.352863	0.7676058
5634	-15.75706	-186.8229	171.0659	0.8854415	1.672896	0.5881739
5640	-19.96142	-191.3856	171.4242	0.4296288	1.782106	0.4676773
5646	-24.0208	-194.021	170.0002	2.201803	1.328559	0.7691015
5652	-19.68184	-189.8916	170.2097	2.066688	1.359278	0.4659963
5658	-22.88625	-192.7397	169.8535	2.066688	1.664979	0.6808777
5664	-13.93033	-185.3164	171.386	0.1516773	2.005346	0.7508231
5670	-35.97765	-205.9392	169.9615	1.925286	0.5756215	1.699646
5676	-36.23024	-208.3781	172.1479	0.4877002	0.8801765	0.7897102
5682	-22.45193	-194.668	172.2161	0.7126086	0.6893625	0.6070135
5688	-8.939705	-180.8357	171.896	0.6748261	0.6893625	1.068799
5694	-27.69653	-199.9225	172.226	0.4613362	0.7404774	0.8979104
5700	-9.50161	-181.4174	171.9158	0.7263157	0.7139704	0.9748437
5706	-15.01553	-187.8257	172.8101	0.04433335	0.7827734	0.4793099
5712	-5.929809	-178.0783	172.1485	0.08119135	1.045074	1.055019
5718	-4.298741	-176.5354	172.2367	0.06623988	0.710896	1.283547
5724	-6.540757	-178.7835	172.2427	0.1939659	1.196322	0.4509929
5730	-11.84099	-182.7882	170.9472	1.145017	1.228232	1.010738
5736	-6.72231	-178.5099	171.7876	0.6116818	1.228232	0.5764055
5742	-4.013779	-174.1399	170.1261	2.098447	1.147296	0.95855
5748	-0.4574057	-172.3481	171.8907	0.3849205	1.347002	0.5932481
5754	-1.717369	-173.9272	172.2098	0.2350062	1.148264	0.66546
5760	0.4212882	-171.0154	171.4367	1.360305	0.8059265	0.6445727
5766	-4.380036	-176.759	172.379	0.0935631	0.9316183	0.9240835
5772	-2.964114	-175.0952	172.1311	0.6475823	0.8388381	0.6084442
5778	0.8795507	-170.1782	171.0578	0.9965734	1.567168	0.5967664
5784	-0.3223798	-171.2113	170.889	0.551982	2.191182	0.4471193
5790	-0.9425371	-172.4761	171.5336	0.4866669	1.471721	0.8211436
5796	-5.840341	-177.6783	171.838	0.7583461	1.024393	0.5991975
5802	-25.54072	-197.3939	171.8532	0.3393331	1.343319	0.7614973
5808	-21.38069	-193.3305	171.9498	0.317295	1.369448	0.4721132
5814	-14.19418	-186.2552	172.0611	0.3606075	1.200029	0.414747
5820	-14.1684	-183.4348	169.2664	1.322781	3.03227	0.4142159
5826	-19.3025	-190.5195	171.217	0.9714117	1.269093	0.2564198
5832	-17.98436	-186.6268	168.6424	2.454857	2.321601	0.9078987
5838	-16.69518	-185.3549	168.6598	2.805529	2.088307	0.7346853
5844	-13.45728	-181.6386	168.1813	2.805529	2.088307	1.232642
5850	-15.78845	-184.788	168.9995	2.805529	1.753694	0.7265179
5856	-19.1415	-188.3921	169.2506	2.44567	1.18492	1.389501
5862	-18.49452	-187.5443	169.0498	2.44567	1.880805	0.9539487
5868	-10.57147	-182.7286	172.1572	0.318194	0.9994392	0.8426408
5874	-11.73625	-183.1751	171.4389	0.455383	1.676553	0.7066072
5880	-10.63718	-182.4632	171.826	0.08147062	1.72861	0.5329005
5886	-17.14277	-188.1136	170.9708	0.4059526	2.111856	0.8253987
5892	-18.99305	-189.9905	170.9974	1.18119	0.3875943	1.625404
5898	-13.05869	-185.1903	172.1316	0.8340259	0.6469032	0.6218766
5904	-14.33121	-185.7433	171.4121	0.1353225	1.801175	0.9825345
5910	-29.89611	-198.1232	168.2271	1.234094	4.174731	0.4674578
5916	-39.61735	-208.9698	169.3524	0.110911	4.174731	0.4942334
5922	-15.9455	-187.1245	171.179	1.443865	0.530828	1.165231
5928	-11.72922	-183.4799	171.7506	0.8680975	0.7950327	0.9135588
5934	-11.16642	-182.5071	171.3407	1.336042	0.5493034	1.100521
5940	-8.836939	-181.4975	172.6606	0.1596573	0.4351564	1.073332
5946	-9.667684	-182.329	172.6613	0.07411061	0.5199732	1.073332
5952	-7.052409	-179.4028	172.3504	0.7224099	0.5199732	0.6659877
5958	-10.71666	-181.9977	171.281	0.8225765	1.516285	0.6017415
5964	-9.956225	-181.7353	171.7791	0.5389734	1.299129	0.6093365
5970	-11.26081	-183.2826	172.0218	0.3721769	1.118801	0.7938291
5976	-14.66947	-186.3389	171.6695	0.2589852	1.670549	0.6532298
5982	-9.081027	-180.8803	171.7993	0.6255791	1.080871	0.8031525
5988	-10.85048	-182.2501	171.3997	0.5167856	1.663548	0.6904081
5994	-11.21648	-183.1483	171.9318	0.7754956	0.7939041	0.8091154
6000	-13.99019	-184.8692	170.879	0.5421001	2.080163	0.8091154
6006	-7.520384	-179.9655	172.4452	0.02948404	1.069838	0.7486876
6012	-28.10139	-200.0029	171.9015	0.00925712	1.725836	0.4727427
6018	-14.06689	-186.4454	172.3786	0.726595	0.4380513	0.7505979
6024	-8.428207	-180.1534	171.7252	0.6381154	1.252118	0.6141313
6030	-15.48177	-185.6681	170.1864	1.365336	2.07724	0.5709542
6036	-9.797087	-179.9384	170.1414	1.12088	2.237397	0.8112064
6042	-15.41281	-186.2266	170.8138	0.2988647	2.524397	0.5238144
6048	-10.87604	-182.9183	172.0422	0.2902784	1.293836	0.4271174
6054	-3.59566	-175.2858	171.6902	0.971889	0.7620276	0.9020495
6060	-0.1302944	-172.323	172.1927	0.6020896	0.8152667	0.6281258
6066	-0.6488526	-172.284	171.6352	0.6020896	1.383409	0.4123334
6072	-3.694351	-175.2768	171.5824	0.9266304	1.11965	0.5717467
6078	-8.164328	-180.1154	171.9511	0.06954055	1.573186	0.6639778
6084	-10.52905	-182.4206	171.8915	0.1036958	1.387802	0.9467962
6090	-13.96396	-184.7591	170.7952	0.1014437	2.734564	0.5613959
6096	-15.41815	-185.9691	170.551	1.164278	1.919359	0.5432117
6102	-16.12971	-188.4167	172.2869	0.170497	0.6544149	1.201502
6108	-10.30164	-182.0558	171.7542	0.2010968	1.314775	1.059504
6114	-20.84208	-192.87	172.0279	0.324423	0.9109386	1.065947
6120	-12.36564	-184.293	171.9274	0.88004	0.3295008	1.179872
6126	-11.31223	-182.1892	170.877	1.418047	1.239381	0.76352
6132	-17.11527	-189.0231	171.9078	0.5601447	0.9859553	0.8678027
6138	-14.91843	-186.7099	171.7915	0.5857847	1.112821	0.8235199
6144	-37.67174	-208.0385	170.3668	0.7389147	2.457881	0.7186753
6150	-29.0038	-199.8105	170.8067	0.6157644	2.14117	0.7186753
6156	-13.90469	-185.6031	171.6984	0.4978779	0.9618614	1.16138
6162	-11.41824	-181.6312	170.2129	0.2081838	3.07292	0.2772991
6168	-12.05183	-182.6915	170.6397	0.8145147	1.882903	0.9941943
6174	-15.5267	-186.3996	170.8729	0.3100638	2.405467	0.6745919
6180	-16.18766	-186.8252	170.6376	0.7827641	2.200002	0.4115375
6186	-14.92636	-186.8009	171.8746	0.9472076	0.8000247	0.5958355
6192	-10.72722	-182.3867	171.6595	0.7743097	1.202701	0.529456
6198	-10.21649	-181.356	171.1395	1.394565	1.081799	0.6129925
6204	-8.388425	-180.7995	172.4111	0.1474908	0.6353524	1.129601
6210	-16.54709	-188.1629	171.6158	0.882003	0.5975994	1.215562
6216	-13.04227	-184.6116	171.5694	1.148631	0.5743317	1.038238
6222	-12.49792	-184.1741	171.6762	0.9867824	0.9097959	0.7031966
6228	-11.6929	-183.5461	171.8532	0.4015683	1.373752	0.572458
6234	-11.73415	-183.6668	171.9326	0.1460002	1.266718	0.9858158
6240	-13.77847	-185.4001	171.6216	0.9190242	0.9997703	0.7548048
6246	-11.78414	-182.4837	170.6996	1.355135	1.437346	0.8209964
6252	-7.831276	-177.0078	169.1765	0.7959423	3.617118	0.3599185
6258	-11.03242	-181.1185	170.0861	1.13204	1.973091	0.1629811
6264	-13.58377	-182.1227	168.5389	1.13204	3.799934	0.2636787
6270	-26.96504	-197.466	170.501	1.539197	1.597649	0.4878005
6276	-19.62503	-191.6144	171.9894	0.5423832	1.006727	0.7575896
6282	-18.86702	-189.8593	170.9923	1.477931	1.129849	0.6509509
6288	-5.044998	-177.1214	172.0764	0.6351206	0.6111418	1.008559
6294	-15.2266	-186.865	171.6384	0.6988694	1.257376	0.6622397
6300	-6.514313	-177.183	170.6687	2.03834	0.9171596	0.5882929
6306	-11.26281	-181.8157	170.5529	1.564245	1.489737	0.3852178
6312	-16.21077	-187.2276	171.0169	1.577901	1.006216	0.6489838
6318	-14.08871	-185.3131	171.2244	1.177583	1.235604	0.4833202
6324	-11.76756	-181.2152	169.4477	1.22347	2.859932	0.3028441
6330	-14.65227	-183.9969	169.3447	0.606898	3.628812	0.3487299
6336	-9.405774	-179.7909	170.3851	1.112771	2.134796	0.4496237
6342	-6.11674	-178.5336	172.4169	0.2409759	0.9788259	0.5271661
6348	-5.307187	-177.1605	171.8533	0.6282811	0.9956755	0.8395443
6354	-4.438044	-175.1713	170.7332	0.4059319	2.478581	0.4056818
6360	-11.95185	-182.7158	170.764	1.568792	1.300994	0.4546466
6366	-11.49774	-183.5287	172.0309	0.4847102	1.106275	0.5956095
6372	-15.84951	-188.267	172.4174	0.07615098	1.135157	0.5716439
6378	-10.98081	-182.7546	171.7738	0.1809113	1.559735	0.7915151
6384	-11.23676	-182.9691	171.7324	0.5304025	1.361511	0.5879258
6390	-9.076516	-180.9187	171.8422	0.5785705	1.183819	0.6409256
6396	-17.10061	-188.1456	171.045	1.123698	1.22602	0.9342977
6402	-19.76228	-191.702	171.9397	1.055045	0.5179145	0.7938897
6408	-21.02397	-192.6351	171.6111	1.055045	0.9522553	0.4071326
6414	-18.08385	-188.7719	170.6881	1.079494	1.74361	0.2884709
6420	-27.56299	-198.3273	170.7643	0.6159618	2.241631	0.4151629
6426	-27.53892	-199.0442	171.5052	0.1761425	1.783565	0.8546166
6432	-21.16798	-193.4923	172.3243	0.04209753	0.8382627	1.119925
6438	-17.6659	-189.4478	171.7819	0.3180555	0.6887657	1.460761
6444	-16.4118	-187.0911	170.6793	1.816698	1.12535	0.4137868
6450	-19.06591	-189.9939	170.928	1.380521	1.275458	0.6831576
6456	-16.59763	-186.1359	169.5383	1.93837	2.15822	0.5412563
6462	-22.80414	-192.226	169.4219	2.613444	1.285704	1.010199
6468	-20.97228	-192.7654	171.7932	0.8531697	0.9898621	0.5318506
6474	-34.00098	-203.9935	169.9925	1.815002	1.223869	1.269126
6480	-16.90251	-188.2017	171.2992	0.5325519	1.779635	0.3930592
6486	-10.18043	-182.1617	171.9813	0.2759961	1.00131	1.070317
6492	-7.559679	-179.1834	171.6237	0.3631644	1.645421	0.5561947
6498	-14.77383	-187.2747	172.5009	0.150515	0.8286625	0.836141
6504	-6.965952	-179.0923	172.1264	0.4290491	0.9545012	0.7976246
6510	-23.95862	-196.2803	172.3217	0.4177342	0.4644389	1.120679
6516	-18.65763	-189.0639	170.4063	1.762339	1.039598	1.116715
6522	-26.05488	-196.6881	170.6332	0.9891722	0.2693433	2.087853
6528	-27.86888	-199.8888	172.0199	0.2125457	0.8545239	1.222671
6534	-27.32333	-198.8968	171.5735	1.160618	0.7349472	0.8496419
6540	-25.71716	-197.8302	172.1131	0.103201	1.120132	0.9948761
6546	-28.21612	-199.5502	171.3341	1.573037	0.5843491	0.8217107
6552	-26.42113	-198.0382	171.6171	0.1393315	0.9522694	1.520949
6558	-24.17829	-194.5027	170.3244	1.073715	0.5003143	2.083462
6564	-13.96113	-185.6416	171.6805	1.028465	0.6483038	0.9736601
6570	-7.855167	-179.5786	171.7235	1.061114	0.7803157	0.7165045
6576	-1.552597	-171.7206	170.168	0.14281	3.281729	0.3638471
6582	-2.633327	-174.5549	171.9216	0.4343203	1.279222	0.4622785
6588	-5.529906	-176.2779	170.748	1.824643	0.7647136	0.9939448
6594	-7.11559	-179.5408	172.4252	0.5411777	0.6302593	0.6582609
6600	-11.77621	-183.5977	171.8215	0.3481558	1.426997	0.6582609
6606	-12.57444	-184.5455	171.9711	0.6775333	0.9093458	0.7278174
6612	-7.365677	-179.7641	172.3984	0.2956798	0.6119229	1.024957
6618	-15.37276	-187.128	171.7553	0.7060997	1.080732	0.7522532
6624	-16.38163	-187.4069	171.0253	0.3620976	2.242117	0.5686584
6630	-18.07034	-188.7227	170.6524	1.47475	1.475028	0.6463177
6636	-19.12316	-188.108	168.9849	1.828799	2.82099	0.4595294
6642	-26.15876	-195.9289	169.7701	2.043351	1.630478	0.8794214
6648	-25.97251	-197.3888	171.4163	0.6678211	1.468436	0.7362946
6654	-18.05783	-189.4462	171.3884	0.123489	2.095725	0.6338989
6660	-9.008883	-180.9601	171.9512	0.198889	1.48765	0.513977
6666	-24.55421	-195.8411	171.2869	0.7464968	1.559359	0.6662039
6672	-18.57466	-190.3879	171.8132	0.1443236	1.559359	0.7881606
6678	-22.20542	-191.1174	168.9119	2.462304	2.195738	0.7079953
6684	-25.19179	-196.4442	171.2524	1.235446	0.7721786	1.068949
6690	-20.17195	-189.952	169.7801	2.54346	1.099611	0.9031191
6696	-7.500582	-176.8423	169.3417	2.54346	1.49158	0.9534316
6702	-10.64302	-179.8285	169.1855	2.54346	0.9120601	1.570996
6708	-5.111459	-174.21	169.0985	2.54346	1.776498	0.9083011
6714	0.5143187	-171.5233	172.0376	0.5115638	1.088076	0.47907
6720	-0.07422573	-171.3342	171.26	0.7661161	1.595037	0.4134527
6726	-11.90629	-183.9763	172.07	0.110363	1.342243	0.7802451
6732	-16.75393	-188.7717	172.0178	0.8291027	0.2677877	1.199067
6738	-11.97715	-182.1669	170.1897	2.007722	0.898078	1.21541
6744	-10.71253	-182.2057	171.4932	0.5104986	1.540787	0.74869
6750	-16.18153	-187.4114	171.2299	0.5409789	1.709634	0.8355328
6756	-18.88676	-190.6408	171.754	0.09111861	1.658101	0.8064718
6762	-11.19887	-183.8291	172.6302	0.3588165	0.4892303	0.8383818
6768	-7.963502	-180.5499	172.5864	0.1126497	0.8136258	0.79393
6774	-24.33737	-196.6387	172.3013	0.2661695	0.7930654	0.9702481
6780	-18.97207	-191.367	172.3949	0.03174176	0.7471194	1.147603
6786	-8.042644	-180.3709	172.3283	0.1053905	1.09768	0.7679653
6792	-6.453349	-177.9467	171.4934	0.9881668	0.5845771	1.240214
6798	-1.581477	-173.9159	172.3345	0.2414727	0.6559598	1.09513
6804	-12.32679	-184.0074	171.6806	1.196138	0.7501535	0.4287963
6810	-13.70664	-185.3422	171.6356	0.6094558	0.7501535	1.298764
6816	-10.16716	-182.459	172.2919	0.6445865	0.6877062	0.5883261
6822	-11.71227	-182.7073	170.995	1.365031	1.277239	0.5211438
6828	-3.878711	-175.8758	171.9971	0.2164729	1.368802	0.6860122
6834	-2.296823	-172.4743	170.1774	1.279656	2.178027	0.4621122
6840	-2.900815	-174.6233	171.7224	0.8594862	1.05386	0.5349854
6846	-13.48776	-183.2652	169.7774	1.6317	2.19086	0.3743281
6852	-23.08625	-195.7635	172.6772	0.1409132	0.8167714	0.5412126
6858	-15.05698	-187.1878	172.1308	0.6174239	0.8849244	0.5514162
6864	-26.03431	-198.154	172.1197	0.6005343	0.7476122	0.8510857
6870	-25.59736	-195.8991	170.3017	1.052147	2.271714	0.5835692
6876	-11.5656	-182.6473	171.0817	1.386594	0.9219394	0.9391598
6882	-15.93376	-186.6046	170.6709	0.2987131	2.667086	0.5275761
6888	-11.4592	-183.0565	171.5973	0.3874635	1.636622	0.4140154
6894	-12.06777	-183.0852	171.0175	0.7814714	1.636622	0.8890661
6900	-8.426402	-179.3987	170.9723	0.445117	2.172857	0.6710294
