Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-14.92412	-185.8232	170.8991	0.8578114	1.725374	0.8333506
2328	-9.467951	-181.826	172.3581	0.2711002	0.8675847	0.8149491
2334	-12.54005	-184.2985	171.7584	0.3021234	1.361514	0.9043407
2340	-25.17623	-195.7047	170.5285	1.532026	1.361514	0.9043407
2346	-19.07804	-189.7635	170.6855	1.693432	0.7989499	1.143951
2352	-20.59836	-191.4059	170.8075	0.8034064	0.4009805	2.008348
2358	-19.83079	-191.8167	171.9859	0.3628366	0.6849566	1.267227
2364	-31.61983	-203.6766	172.0568	0.0265231	1.540014	0.5910989
2370	-11.75903	-183.8602	172.1012	0.5955134	0.5046587	1.12295
2376	-15.89427	-187.7291	171.8348	1.179724	0.6091876	0.5896825
2382	-8.173568	-179.4077	171.2341	1.179724	0.929176	0.988194
2388	-18.89426	-189.391	170.4967	1.650517	1.39706	0.7489348
2394	-12.70365	-183.7437	171.04	1.650517	0.9221756	0.621338
2400	-14.71142	-187.1397	172.4283	0.04598421	1.13841	0.621338
2406	-10.99683	-183.4699	172.473	0.01297321	1.148108	0.5462383
2412	-9.706942	-182.0544	172.3475	0.04268469	1.087859	0.838681
2418	-9.110683	-181.0745	171.9638	0.1010832	1.559619	0.5871596
2424	-11.2816	-183.273	171.9914	0.07820293	1.559619	0.5699533
2430	-23.3611	-194.7393	171.3782	0.2006938	0.4919983	1.968965
2436	-11.70071	-181.9556	170.2549	2.011658	0.8390987	1.206787
2442	-13.74371	-184.9615	171.2178	1.265237	1.154145	0.522586
2448	-9.503937	-180.9251	171.4211	1.241366	0.8655023	0.772729
2454	-16.65707	-189.4346	172.7776	0.1280042	0.6598969	0.7155548
2460	-18.23604	-189.8708	171.6348	1.080066	0.766945	0.8339635
2466	-17.58349	-189.4782	171.8948	0.6598711	0.6820737	1.0907
2472	-17.13296	-186.9203	169.7874	2.213659	1.049492	1.253237
2478	-12.48906	-184.6661	172.177	0.1179187	1.093224	0.9413465
2484	-16.03187	-187.3208	171.289	0.8176245	1.486054	0.3639451
2490	-14.05706	-185.4472	171.3902	1.155967	1.073343	0.6028927
2496	-8.887606	-180.4042	171.5166	0.9264927	1.176431	0.6028927
2502	-8.938835	-179.6086	170.6697	1.730355	0.6569709	1.247804
2508	-11.34826	-182.2862	170.9379	1.72789	0.9359459	0.6473041
2514	-8.082476	-180.9601	172.8776	0.2705545	0.4343216	0.6858731
2520	-11.808	-181.9611	170.1531	2.284473	0.9098838	0.9836866
2526	-18.76272	-189.1601	170.3974	2.284473	0.9557308	0.5163159
2532	-17.74847	-187.5105	169.7621	2.284473	1.590744	0.4794646
2538	-16.18999	-187.8999	171.7099	0.3692945	1.252591	0.9994567
2544	-20.33991	-192.5456	172.2057	0.5415765	0.4779542	1.101263
2550	-10.81151	-182.295	171.4835	0.7978986	1.07705	0.972459
2556	-11.9845	-183.3402	171.3557	0.9094559	1.258386	0.7790235
2562	-8.423062	-178.8173	170.3943	1.822471	1.306786	0.7790235
2568	-16.41082	-187.7087	171.2979	1.455728	0.7108095	0.8552781
2574	-19.75888	-191.4922	171.7333	0.3746306	0.783759	1.381326
2580	-23.46903	-195.1498	171.6807	0.5482097	0.5063382	1.501101
2586	-21.00785	-192.6617	171.6538	0.7084643	1.213711	0.6975498
2592	-29.21252	-200.1501	170.9376	1.120555	1.365206	0.9028745
2598	-19.32453	-189.4577	170.1332	2.109458	1.205803	0.8742106
2604	-16.83454	-186.0218	169.1872	2.211078	1.864335	1.066528
2610	-25.18485	-197.1471	171.9623	0.2579842	1.296505	0.788365
2616	-27.65634	-198.6751	171.0188	1.137319	1.415415	0.705388
2622	-12.63878	-182.2772	169.6384	2.393535	1.425403	0.8636943
2628	-17.53222	-190.5166	172.9844	0.108695	0.4874448	0.348966
2634	-14.03699	-185.5376	171.5006	0.3962702	1.608352	0.8038354
2640	-17.52336	-189.3004	171.777	0.1302176	1.628634	0.7614193
2646	-18.62374	-190.1339	171.5102	0.5354897	1.5902	0.4672856
2652	-17.31986	-188.6056	171.2857	0.5182119	1.59625	0.9284001
2658	-23.43104	-195.5226	172.0916	0.1486996	1.0936	0.9974159
2664	-26.06647	-195.1101	169.0437	2.304818	1.568558	1.361375
2670	-23.33204	-195.2973	171.9653	0.09935872	1.568558	0.4520349
2676	-13.73106	-185.832	172.101	0.142463	1.389448	0.5529662
2682	-9.861893	-180.8321	170.9703	1.870819	0.694871	0.761321
2688	-15.46252	-186.9696	171.5071	1.255205	0.7658282	0.7725526
2694	-11.99983	-183.6234	171.6235	0.4576844	1.446914	0.7725526
2700	-10.29619	-181.7365	171.4403	0.6621024	1.333896	0.8882112
2706	-14.73672	-185.7209	170.9842	1.713365	0.8567204	0.7336812
2712	-29.15747	-198.7594	169.6019	0.2670082	3.754972	0.5891372
2718	-13.52602	-185.0862	171.5602	1.049056	0.7010694	1.020757
2724	-12.15723	-183.9762	171.819	0.1689685	1.643639	0.5594988
2730	-14.16625	-186.1645	171.9983	0.4866853	1.153159	0.4969812
2736	-13.5497	-185.0843	171.5346	0.08420834	1.930979	0.7405388
2742	-15.09026	-187.1939	172.1037	0.7986878	0.6474813	0.7405388
2748	-14.70683	-184.4679	169.761	2.25848	1.096048	1.198308
2754	-16.66548	-185.3572	168.6917	2.800981	1.622883	1.198308
2760	-18.64292	-191.0894	172.4465	0.232131	0.7236973	0.9260652
2766	-13.74736	-185.6108	171.8635	0.2503391	1.19956	1.017746
2772	-11.09165	-183.6458	172.5542	0.1443854	0.8411133	0.755858
2778	-12.35886	-184.3794	172.0206	0.1919058	1.012126	1.101824
2784	-15.5288	-186.6069	171.0781	0.5436473	1.423669	1.257453
2790	-20.52504	-191.4903	170.9653	1.709872	0.9166117	0.6680599
2796	-22.29935	-193.5664	171.2671	1.477013	0.7055428	0.8727927
2802	-17.8138	-189.2974	171.4836	0.4490634	1.437405	0.9603813
2808	-17.90611	-187.1569	169.2508	2.629432	1.437405	1.013564
2814	-16.69144	-185.1523	168.4608	2.629432	1.485302	1.618664
2820	-7.557841	-179.7034	172.1455	0.6638762	0.7748874	0.682503
2826	-8.435012	-181.2407	172.8057	0.08582813	0.6591438	0.7393025
2832	-16.52462	-187.915	171.3904	0.09032998	2.102302	0.6848756
2838	-14.6053	-186.6645	172.0592	0.07248334	1.451374	0.6848756
2844	-5.188445	-177.0358	171.8473	0.203078	1.58012	0.5642009
2850	-15.56611	-186.275	170.7089	0.160165	2.761484	0.5642009
2856	-13.77169	-184.1897	170.418	0.4923284	2.638716	0.7416839
2862	-14.11861	-185.6465	171.5279	0.6449103	1.376307	0.7416839
2868	-14.64168	-183.4557	168.814	2.004093	2.791556	0.3899088
2874	-18.10137	-188.5288	170.4275	1.22704	1.921841	0.3441879
2880	-20.7196	-189.5464	168.8268	1.740946	3.070385	0.4964467
2886	-21.95833	-193.4346	171.4762	0.4213319	1.712128	0.6288918
2892	-26.69883	-198.592	171.8932	0.09319813	1.640103	0.5801664
2898	-17.26432	-189.4128	172.1485	0.08722374	1.331938	0.7119093
2904	-11.14988	-183.3322	172.1823	0.1398574	1.175872	0.8132772
2910	-8.170033	-180.0778	171.9078	0.1352795	1.454971	0.8132772
2916	-9.357313	-181.5525	172.1952	0.2699728	1.155341	0.5999386
2922	-27.2108	-196.2052	168.9944	0.9205932	3.679998	0.3671961
2928	-9.614221	-178.4258	168.8116	2.540977	2.179624	0.7667983
2934	-3.857808	-174.2273	170.3695	1.814649	1.225714	0.917883
2940	-3.940244	-175.5457	171.6054	0.9481611	0.9779993	0.7675807
2946	-13.85037	-185.5673	171.7169	1.019584	0.6437051	0.9498099
2952	-11.29227	-183.4256	172.1334	0.8134587	0.6455285	0.6669262
2958	-19.36656	-190.4093	171.0427	1.526994	0.8709056	0.8832796
2964	-12.34166	-184.9562	172.6145	0.4571911	0.5626932	0.5444088
2970	-14.30683	-185.7456	171.4387	0.7933053	1.36412	0.6592088
2976	-1.969335	-172.7059	170.7365	0.5727196	2.236892	0.3150441
2982	-14.82421	-185.7843	170.96	0.4368939	2.236892	0.5478433
2988	-8.05581	-179.917	171.8612	0.8232787	0.9507425	0.4627187
2994	-11.97768	-181.5066	169.5289	0.8069958	3.157086	0.2766447
3000	-24.19568	-194.0871	169.8914	1.417776	2.159593	0.8500102
3006	-34.79387	-206.3766	171.5827	0.6362973	0.8587869	1.230444
3012	-8.428686	-180.0638	171.6351	1.35855	0.6281636	0.5957815
3018	-12.16438	-183.9398	171.7754	1.192358	0.3881724	0.9750019
3024	-7.401033	-179.8761	172.475	0.4946061	0.6038015	0.7020231
3030	-5.005283	-177.0344	172.0291	0.1352617	1.467557	0.5576525
3036	-13.87505	-185.3749	171.4999	0.72946	1.339523	0.7099237
3042	-20.98452	-192.4063	171.4218	0.7915296	1.258646	0.8460873
3048	-18.91492	-190.948	172.0331	0.2693176	1.132565	0.8897866
3054	-12.69447	-184.125	171.4305	1.066922	1.035282	0.7659879
3060	-14.74596	-186.8687	172.1227	0.7183239	0.6916445	0.7659879
3066	-12.01544	-182.8762	170.8607	1.578093	1.166228	0.6398598
3072	-27.29887	-197.5165	170.2177	1.070295	2.05212	0.991156
3078	-14.92407	-185.9145	170.9904	1.080363	1.397984	0.8500022
3084	-17.78605	-189.3168	171.5308	1.400223	0.4727868	0.9244986
3090	-17.52735	-189.2748	171.7474	0.5297004	1.247907	0.7768786
3096	-19.28518	-191.2327	171.9475	0.4998393	1.077676	0.7768786
3102	-16.14904	-188.0956	171.9466	0.08099853	1.077676	1.207134
3108	-28.02604	-199.8902	171.8642	0.1385233	1.627926	0.4412507
3114	-11.69947	-183.4126	171.7131	1.035383	0.8893891	0.510779
3120	-11.69999	-184.0481	172.3482	0.598505	0.6548572	0.6477709
3126	-12.95915	-184.4168	171.4577	0.9861564	1.19042	0.4572804
3132	-11.87943	-182.0544	170.175	1.347096	2.082881	0.3820202
3138	-19.60986	-189.5786	169.9688	1.434324	2.230921	0.4558726
3144	-20.47154	-190.9836	170.5121	1.685455	1.440471	0.5075579
3150	-24.74773	-192.7155	167.9677	2.824887	2.532211	1.006414
3156	-29.12433	-197.4808	168.3564	2.824887	0.478295	2.238809
3162	-21.62812	-192.7784	171.1503	1.803365	0.5563382	0.7975651
3168	-35.26629	-207.5145	172.2483	0.4236113	0.691909	0.9669484
3174	-21.33339	-193.3618	172.0284	0.118447	1.315839	0.8573523
3180	-21.85451	-193.6757	171.8212	0.4808185	1.246435	0.7426878
3186	-21.69426	-192.372	170.6778	1.609341	1.032775	1.011336
3192	-26.08522	-196.7209	170.6357	2.115373	0.5907369	0.9894245
3198	-26.30612	-196.234	169.9279	1.94375	0.5588931	1.722162
3204	-26.40742	-197.5867	171.1792	1.044255	1.410809	0.5450483
3210	-17.0478	-189.444	172.3962	0.3945858	0.8119	0.6452947
3216	-17.72696	-187.7677	170.0407	2.411977	0.6847212	1.179485
3222	-13.73932	-184.977	171.2376	1.557857	0.8277515	0.591314
3228	-19.40838	-190.1461	170.7377	1.11305	1.757425	0.6325662
3234	-17.35575	-188.9592	171.6035	0.7245881	1.280138	0.6325662
3240	-19.43627	-191.5569	172.1206	0.2749601	0.9180127	1.017555
3246	-23.98117	-196.3964	172.4152	0.07294216	0.9268383	0.9121887
3252	-27.43829	-199.3478	171.9095	0.07341215	1.238054	1.105121
3258	-26.97588	-196.5686	169.5927	2.39394	0.781198	1.476566
3264	-20.79991	-193.3513	172.5514	0.1189172	0.8223749	0.8202155
3270	-36.61371	-207.1417	170.528	1.290103	0.9002575	1.513755
3276	-29.10304	-200.8336	171.7306	1.279304	0.2861121	1.034686
3282	-22.20381	-194.4542	172.2504	0.6439954	0.5194753	0.9134131
3288	-14.43342	-186.8308	172.3974	0.1717855	0.8442516	0.9139525
3294	-11.05194	-182.0621	171.0102	1.086119	1.447682	0.7494183
3300	-15.3165	-185.7026	170.3861	1.606802	1.587878	0.68896
3306	-15.02941	-186.7444	171.715	0.8274471	1.045598	0.357999
3312	-12.39422	-183.2045	170.8103	0.261473	2.554078	0.4256668
3318	-23.11179	-193.4788	170.367	1.549719	1.68654	0.6439097
3324	-16.79577	-188.1806	171.3848	1.039383	1.211509	0.4661825
3330	-16.99114	-188.4996	171.5084	0.8363878	1.290902	0.4661825
3336	-12.65029	-184.5509	171.9006	0.8150448	0.9112882	0.5787237
3342	-16.34385	-188.0632	171.7193	0.8150448	0.9338815	0.8506058
3348	-15.41488	-187.1241	171.7092	1.037358	0.7497629	0.8154949
3354	-9.592992	-180.9599	171.3669	1.338797	0.2257345	1.349945
3360	-10.97108	-181.7394	170.7683	1.713048	1.156059	0.4814321
3366	-17.6375	-189.7412	172.1037	0.1148774	1.386506	0.6398194
3372	-15.89651	-188.0182	172.1217	0.08192108	1.434556	0.4994838
3378	-16.90799	-187.5754	170.6674	0.1134668	2.852409	0.4523824
3384	-15.41674	-185.2333	169.8165	1.951814	1.864956	0.4523824
3390	-14.76835	-184.2784	169.51	1.890463	2.234825	0.4633384
3396	-21.39048	-189.5052	168.1147	1.312271	4.097034	0.2975356
3402	-14.34897	-185.3391	170.9901	0.5176357	2.047155	0.3227628
3408	-23.24982	-194.2903	171.0405	1.381612	1.147866	0.337356
3414	-10.75942	-182.7386	171.9792	0.2362513	1.227068	0.8810838
3420	-20.94323	-193.7206	172.7774	0.01563822	0.6495017	0.8810838
3426	-20.00689	-192.3733	172.3664	0.3044956	0.9085321	0.6913905
3432	-9.295985	-181.4279	172.1319	0.1387986	1.018318	1.041426
3438	-12.06875	-184.1622	172.0934	0.3255069	1.218179	0.5229431
3444	-27.92211	-199.4175	171.4954	0.6184878	0.6850192	1.453001
3450	-12.30149	-183.4169	171.1154	0.2207848	2.248242	0.6821662
3456	-12.45832	-184.0142	171.5559	0.601347	1.477745	0.5407627
3462	-15.23018	-184.972	169.7419	1.933141	1.716326	0.9379519
3468	-9.80679	-180.8228	171.016	1.158641	1.302403	0.2671559
3474	-11.69923	-182.9388	171.2395	0.1877791	1.942823	0.9603418
3480	-24.94249	-195.8701	170.9276	1.308865	1.345269	0.6872493
3486	-33.10092	-204.2097	171.1088	0.3279732	2.156736	0.6646293
3492	-25.93546	-196.5183	170.5828	1.638169	1.38498	0.6378133
3498	-19.07118	-190.0675	170.9963	0.8970076	1.705105	0.6544194
3504	-14.74057	-186.6374	171.8969	0.03426767	1.705105	0.5313617
3510	-17.9295	-189.4961	171.5666	0.7782068	1.08023	0.9009777
3516	-24.30741	-196.0565	171.7491	0.2848082	1.391186	0.9009777
3522	-26.6608	-197.8758	171.215	0.5706748	1.810407	0.6593135
3528	-18.12825	-189.5087	171.3805	0.4475285	1.768097	0.6593135
3534	-9.673666	-181.3583	171.6846	0.5856162	1.24529	0.7900931
3540	-15.09582	-186.6099	171.514	0.4358418	1.431104	0.9489496
3546	-19.95082	-190.4531	170.5023	1.137002	1.99136	0.4413715
3552	-14.9833	-186.6856	171.7023	0.156993	1.776448	0.5352622
3558	-15.93022	-187.6567	171.7264	0.09259365	1.776448	0.6605842
3564	-24.67373	-194.62	169.9463	1.57636	2.004684	0.7736488
3570	-20.70953	-192.5542	171.8447	0.1205508	1.558491	0.7787249
3576	-30.40891	-201.4989	171.09	0.9726494	1.159632	1.103974
3582	-28.24716	-198.2009	169.9537	1.418782	1.942521	1.016106
3588	-29.59647	-196.9195	167.323	2.842296	3.149707	1.016106
3594	-17.07823	-187.2443	170.166	2.121547	0.9493359	1.090499
3600	-10.3431	-182.3009	171.9578	0.3980465	0.8810907	1.090499
3606	-10.68814	-182.3993	171.7112	0.5681336	1.207339	0.8278428
3612	-14.22564	-184.896	170.6704	1.494558	1.453598	0.6056436
3618	-18.90487	-190.7175	171.8126	0.07548925	1.691731	0.6906548
3624	-19.63237	-191.4355	171.8032	0.08496672	1.691731	0.6906548
3630	-11.49763	-182.7473	171.2497	0.591008	1.373682	1.111165
3636	-11.62131	-183.9332	172.3119	0.2390931	0.8726314	0.9025603
3642	-2.640999	-174.1108	171.4698	1.024413	1.098554	0.6661156
3648	-14.1133	-185.6747	171.5614	0.909138	1.098554	0.7095521
3654	-14.22457	-185.7051	171.4805	0.5015662	1.643885	0.4259689
3660	-7.393404	-178.8808	171.4874	0.7773607	1.156192	0.9055973
3666	-8.369062	-179.4214	171.0524	0.6650397	1.919953	0.5201521
3672	-12.44112	-184.3302	171.8891	0.5174728	0.6467392	1.250965
3678	-24.79084	-195.7204	170.9295	0.932652	1.08885	1.334356
3684	-25.34488	-197.0658	171.7209	0.8194662	1.08885	0.5696709
3690	-26.18471	-197.5941	171.4094	0.8450161	1.28867	0.7507487
3696	-30.05773	-197.7234	167.6657	2.246681	3.685408	0.6558669
3702	-13.92116	-185.1313	171.2101	1.618752	0.5942798	0.9030874
3708	-11.32325	-183.316	171.9928	0.2037532	1.278939	0.8417838
3714	-18.88845	-188.8538	169.9653	2.231231	1.278939	0.8417838
3720	-16.21533	-186.215	169.9996	2.231231	1.278939	0.7977641
3726	-26.4986	-197.9444	171.4458	0.7830899	1.259794	0.8252434
3732	-23.30806	-194.3616	171.0535	1.466893	1.116614	0.4766991
3738	-29.95698	-200.4546	170.4976	1.277082	1.8393	0.6179666
3744	-28.68744	-199.082	170.3946	1.711187	1.161135	1.062497
3750	-27.55433	-198.2093	170.6549	0.8212439	2.161064	0.4791271
3756	-20.64345	-190.8201	170.1766	2.343338	0.4627974	1.308827
3762	-14.24972	-186.2858	172.0361	0.2339306	1.126376	0.9325235
3768	-24.15874	-194.5469	170.3881	1.641016	1.604938	0.4562688
3774	-32.40844	-202.9582	170.5497	0.5189181	2.546789	0.6142866
3780	-36.95619	-208.3675	171.4113	0.6234403	1.579689	0.6168019
3786	-30.53024	-201.5003	170.97	0.3529663	2.303975	0.5785418
3792	-35.31406	-202.854	167.5399	2.660621	2.827351	1.272007
3798	-33.06583	-203.1489	170.0831	0.7371376	2.6697	0.8237384
3804	-28.52477	-199.8705	171.3457	0.2813309	1.999255	0.5809617
3810	-34.58	-205.9958	171.4158	1.265869	0.9349907	0.6108469
3816	-32.7064	-204.4477	171.7413	0.5752323	1.100221	0.9102157
3822	-21.02512	-192.8643	171.8392	0.702331	0.631387	1.148353
3828	-22.96811	-196.0556	173.0875	0.1346568	0.3879976	0.627897
3834	-21.50042	-192.8937	171.3933	1.33781	0.8251602	0.7305402
3840	-20.70174	-192.556	171.8543	0.1411571	1.560786	0.7305402
3846	-30.79363	-201.9431	171.1494	0.3318888	1.73012	1.113818
3852	-28.65831	-200.4577	171.7994	0.5558183	0.6353091	1.302562
3858	-23.03257	-195.2601	172.2275	0.3087091	0.6860635	1.103949
3864	-28.01863	-199.1247	171.1061	0.8693534	1.02268	1.296339
3870	-21.83558	-192.0797	170.2442	2.191022	0.5484982	1.308076
3876	-9.836868	-182.1068	172.2699	0.06682813	0.6460604	1.30877
3882	-18.8033	-190.0267	171.2234	0.9115191	1.047495	1.139868
3888	-11.50456	-184.0253	172.5208	0.03429824	1.047495	0.6454942
3894	-13.77334	-185.8071	172.0338	0.06259008	1.158957	1.073369
3900	-21.41235	-193.5082	172.0958	0.01450685	1.126189	1.090851
3906	-22.15	-193.4875	171.3375	0.6343573	1.068514	1.261687
3912	-23.89896	-196.2049	172.3059	0.493964	0.7694078	0.7091332
3918	-28.47104	-199.7671	171.296	1.46226	0.5963633	0.9763512
3924	-24.26986	-195.4205	171.1507	0.6937533	0.4819334	1.794947
3930	-15.591	-187.3669	171.7759	0.7470641	0.9830068	0.8029419
3936	-36.37701	-204.2119	167.8349	2.275875	0.8025378	2.706876
3942	-20.58475	-192.3425	171.7577	0.8983987	0.3190492	1.314947
3948	-13.21722	-185.3303	172.1131	0.4926892	0.7891666	0.9340935
3954	-29.96022	-198.8151	168.8548	2.381702	1.58516	1.435572
3960	-21.22294	-190.366	169.1431	2.381702	1.996637	0.7819461
3966	-16.41917	-188.1511	171.7319	0.3913438	1.459692	0.6849588
3972	-26.20789	-198.1846	171.9767	0.07548926	1.530795	0.6849588
3978	-40.16445	-211.6499	171.4855	0.1983209	1.530795	1.110932
3984	-25.81094	-193.7452	167.9342	3.037928	1.415382	1.752364
3990	-21.61546	-188.8996	167.2842	3.037928	0.9855051	2.462418
3996	-8.965723	-177.071	168.1053	2.760384	1.855699	1.511505
4002	-11.37994	-179.9255	168.5456	2.648798	1.940779	1.181406
4008	-19.76002	-190.5714	170.8114	1.103086	1.694716	0.6301864
4014	-11.96824	-183.7627	171.7945	0.3468987	0.6623806	1.449312
4020	-8.290715	-180.2733	171.9826	0.1956224	1.359353	0.7588963
4026	-6.576604	-179.044	172.4674	0.03917144	1.087501	0.6634369
4032	-15.84966	-187.6811	171.8315	0.6413348	0.9728151	0.8774835
4038	-16.16541	-187.3973	171.2319	1.002626	1.160394	0.9340804
4044	-12.85269	-182.7804	169.9277	1.849451	1.855365	0.5548734
4050	-14.84922	-185.3537	170.5044	1.518071	1.584373	0.3851743
4056	-12.22183	-182.9125	170.6906	0.2275924	2.714336	0.4490642
4062	-22.00171	-192.4611	170.4594	1.369002	1.698329	0.2995618
4068	-24.43676	-193.7394	169.3027	1.236191	3.056775	0.3680535
4074	-15.84082	-187.495	171.6542	0.1448403	1.824321	0.5910113
4080	-19.56931	-187.396	167.8267	0.6123954	5.036567	0.2663571
4086	-21.05573	-189.8617	168.806	0.892625	3.717638	0.2364108
4092	-17.01531	-188.1449	171.1296	0.8478387	1.658728	0.5319247
4098	-15.97198	-184.2798	168.3079	2.328252	3.000075	0.5319247
4104	-12.53967	-182.2796	169.7399	0.91307	2.980194	0.4518323
4110	-19.14368	-191.0451	171.9015	0.3729332	1.251567	0.7756002
4116	-24.38584	-194.256	169.8702	1.678744	2.083196	0.5567419
4122	-30.67992	-201.5859	170.906	0.3267344	2.173861	0.9214579
4128	-27.88385	-197.884	170.0001	0.4201839	3.172443	0.3640944
4134	-17.12878	-188.9611	171.8324	0.7654995	1.039969	0.4878098
4140	-16.76702	-188.4075	171.6405	0.5278363	1.394369	0.7201987
4146	-19.8148	-191.4535	171.6387	0.6156701	1.174461	0.8967469
4152	-26.9176	-199.1665	172.2489	0.2489577	0.8565517	0.9766215
4158	-27.4122	-197.5918	170.1796	1.036676	2.340026	0.7303816
4164	-18.5933	-190.315	171.7217	0.5995191	1.034208	0.9755487
4170	-21.83209	-193.2302	171.3982	0.09485974	1.981339	0.8431722
4176	-24.77516	-195.4694	170.6942	0.4376967	2.490041	0.5953881
4182	-20.74857	-191.9514	171.2028	0.3507698	1.866379	0.9066399
4188	-16.49779	-188.1913	171.6935	0.1584963	1.765434	0.6088809
4194	-13.53038	-185.3982	171.8678	0.1499136	1.471904	0.8240804
4200	-19.51249	-188.7146	169.2021	0.7253924	3.660694	0.3581673
4206	-14.16582	-185.9897	171.8239	0.4788099	1.249449	0.7369879
4212	-26.70069	-198.0347	171.334	1.546509	0.7313014	0.3938459
4218	-18.22772	-187.6134	169.3857	1.75643	2.469665	0.3938459
4224	-26.34659	-198.5574	172.2109	0.1268286	1.070694	0.9194817
4230	-26.38188	-198.0052	171.6233	0.08890499	1.628957	0.9900827
4236	-23.15686	-193.2814	170.1245	1.744709	1.761988	0.5610216
4242	-30.07938	-200.6118	170.5325	1.237651	1.804955	0.6992054
4248	-20.51495	-191.9483	171.4333	0.3035337	1.892802	0.5680429
4254	-28.91533	-199.8191	170.9038	1.493477	1.236455	0.4544733
4260	-21.90797	-193.276	171.368	1.14135	1.123735	0.5520408
4266	-23.47512	-193.4747	169.9996	2.234726	1.28637	0.7829297
4272	-12.88971	-184.7546	171.8649	0.6965272	1.071533	0.5528479
4278	-5.908908	-177.8166	171.9077	0.4301213	1.236542	0.7003934
4284	-1.843307	-171.9334	170.0901	1.08887	2.312638	0.275817
4290	-7.44001	-178.8303	171.3903	1.446608	0.7657481	0.6452449
4296	-14.23763	-185.8646	171.627	0.82427	0.9339509	0.9444991
4302	-21.12456	-192.2651	171.1405	0.3967993	0.8429966	1.757396
4308	-19.7811	-191.296	171.5149	0.1191907	0.4243862	1.97727
4314	-16.03464	-188.6432	172.6085	0.1940117	0.4816941	1.046004
4320	-21.43239	-191.9588	170.5264	1.355565	1.045629	1.352991
4326	-17.64795	-189.0538	171.4058	0.7289342	1.371148	0.8029683
4332	-12.79134	-184.3096	171.5183	1.273376	0.7142354	0.8029683
4338	-11.28464	-183.216	171.9313	0.8358541	0.6862539	0.8683447
4344	-11.23711	-182.9339	171.6968	0.9318338	1.001666	0.5652181
4350	-15.771	-187.8957	172.1247	0.6766189	0.7676914	0.7096555
4356	-22.80346	-193.8987	171.0952	1.847212	0.3768853	1.011907
4362	-19.28592	-191.1432	171.8573	0.5036076	0.7445519	1.206994
4368	-18.00812	-189.0172	171.0091	0.9418979	1.685204	0.5316987
4374	-13.40862	-184.6849	171.2763	1.093409	1.250754	0.6000801
4380	-8.876981	-178.9484	170.0715	2.040249	1.408186	0.7840568
4386	-2.557754	-174.3873	171.8295	0.524649	1.13592	0.8234779
4392	1.414816	-169.9417	171.3565	1.001452	1.088322	0.8767476
4398	-6.347138	-176.9775	170.6304	1.782424	1.11655	0.7707826
4404	-8.182052	-176.9622	168.7802	2.669955	0.5906001	1.989119
4410	-14.19718	-184.5886	170.3915	0.9607604	2.284085	0.5309484
4416	-3.897771	-176.4268	172.5291	0.1193112	0.9887263	0.4775758
4422	-9.272294	-180.8651	171.5928	0.1919148	1.85239	0.4775758
4428	-5.777005	-177.7182	171.9412	0.3267878	1.262368	0.7693371
4434	-10.78607	-180.4979	169.7118	2.110571	1.393091	1.110141
4440	-21.44328	-193.3993	171.9561	0.3086518	1.37342	0.5022062
4446	-24.87848	-196.2417	171.3632	1.367825	0.5659816	1.033715
4452	-28.49184	-198.3287	169.8368	2.084558	1.653177	0.7000402
4458	-32.69402	-203.9684	171.2744	0.7058255	1.653177	0.4529716
4464	-18.96349	-190.8976	171.9341	0.4227337	0.7411053	1.21339
4470	-7.209351	-179.6622	172.4529	0.2022256	0.8165385	0.8464915
4476	-25.86138	-196.7483	170.8869	0.9451606	0.4506374	1.825123
4482	-20.52935	-192.1666	171.6373	0.4131713	0.6344526	1.538637
4488	-10.08247	-181.7139	171.6314	0.1015515	0.4921491	1.864594
4494	-10.64824	-181.3564	170.7081	0.867549	1.85206	0.8979696
4500	-9.063517	-181.321	172.2575	0.601272	0.7470881	0.6380884
4506	-19.16319	-187.1933	168.0301	2.409386	3.142626	0.6865505
4512	-11.26534	-183.2847	172.0194	0.4901099	1.126785	0.5312203
4518	-2.695125	-173.6276	170.9325	1.435287	1.126785	0.8178069
4524	-1.512424	-172.5821	171.0697	1.652211	0.6601594	0.9478199
4530	-4.944435	-177.1812	172.2367	0.31953	1.046996	0.6439089
4536	-11.41071	-182.482	171.0713	1.015582	1.524499	0.39313
4542	-13.35315	-184.4677	171.1145	1.248246	0.5609125	1.356112
4548	-8.103232	-178.8614	170.7581	2.204958	0.5750161	0.7581329
4554	-17.41723	-187.5877	170.1704	2.200975	1.201363	0.7031988
4560	-11.17089	-182.3945	171.2236	1.818967	0.4790437	0.7817043
4566	-5.586035	-178.1747	172.5887	0.2558827	0.466516	1.019987
4572	-10.99836	-181.3681	170.3698	2.239166	0.8081829	0.9098247
4578	-12.67169	-184.5886	171.9169	0.2934933	0.6241972	1.425639
4584	-19.18197	-191.4964	172.3144	0.2871578	0.4398272	1.260827
4590	-8.642003	-180.5841	171.9421	0.475812	1.083923	0.8083696
4596	-12.51728	-184.6253	172.108	0.4312847	1.083923	0.5915414
4602	-10.29087	-181.1268	170.8359	1.296597	1.294432	0.898821
4608	-14.39388	-183.8585	169.4646	1.874642	2.186648	0.7756913
4614	-12.53248	-183.6876	171.1552	0.5714508	1.784987	0.7953766
