Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-12.32815	-184.1705	171.8423	1.625041	0.96603
2718	-10.8139	-183.0916	172.2777	1.1687	0.96603
2724	-6.732607	-179.0739	172.3413	1.052014	1.018888
2730	-10.24008	-183.1286	172.8885	0.8295213	0.5078025
2736	-10.84106	-183.9125	173.0715	0.46155	0.7892205
2742	-13.60228	-186.7269	173.1246	0.4565068	0.7132558
2748	-13.74806	-186.124	172.3759	1.059792	0.9763588
2754	-11.64102	-184.4688	172.8278	0.5854155	0.9763588
2760	-20.47755	-192.7943	172.3167	0.8456702	1.226826
2766	-15.55908	-187.5049	171.9459	1.218607	1.226826
2772	-6.433163	-179.6479	173.2148	0.3756103	0.5474048
2778	-3.743206	-176.7424	172.9992	0.7095573	0.5474048
2784	-5.937651	-178.3463	172.4087	1.302014	0.5806862
2790	-20.8665	-194.0856	173.2191	0.3723337	0.5041277
2796	-7.815417	-180.2165	172.4011	1.046729	0.9638725
2802	-8.699565	-181.8774	173.1778	0.4290588	0.3880961
2808	-5.025568	-178.1894	173.1638	0.3881049	0.3532448
2814	0.8609329	-171.7918	172.6527	0.7361724	1.018833
2820	-1.333864	-172.9482	171.6144	2.178427	0.4000762
2826	1.520623	-171.5306	173.0512	0.6301683	0.4000762
2832	-7.959382	-181.1216	173.1623	0.3344399	0.6797908
2838	-6.113963	-179.0175	172.9035	0.7120865	0.7545425
2844	-6.66278	-179.8743	173.2115	0.4006699	0.4563674
2850	-3.907644	-176.9155	173.0079	0.4089929	0.8926357
2856	-10.37073	-183.4141	173.0434	0.4151637	0.8489623
2862	-1.481342	-173.6861	172.2048	1.524658	0.4580927
2868	-7.362743	-180.5701	173.2073	0.3237646	0.4580927
2874	-3.015858	-175.5098	172.494	0.9721934	0.9445645
2880	-10.74832	-183.465	172.7167	0.9721934	0.6333752
2886	-17.76719	-190.29	172.5228	0.6869307	1.180056
2892	-25.04542	-196.611	171.5656	2.232798	0.6271475
2898	-14.48312	-186.0389	171.5558	1.987039	0.9317483
2904	-19.19853	-191.0168	171.8182	1.845031	0.7594255
2910	-7.166316	-180.1617	172.9954	0.4951957	0.8623284
2916	-3.288434	-176.2618	172.9734	0.7405955	0.5227739
2922	-8.249531	-180.5191	172.2696	1.16818	0.974897
2928	-7.593115	-180.0561	172.463	0.9941665	0.9540593
2934	-11.81425	-184.6892	172.875	0.729821	0.771965
2940	-4.176719	-177.1673	172.9906	0.7087494	0.4219202
2946	-11.21306	-183.2391	172.026	1.662649	0.3513757
2952	-6.757172	-178.1703	171.4131	2.398598	0.6722298
2958	-10.0778	-181.6679	171.5901	2.028035	0.8532559
2964	-4.918469	-177.9056	172.9871	0.6190762	0.7531822
2970	-6.484167	-179.4687	172.9845	0.6190762	0.7569559
2976	-11.13342	-184.112	172.9786	0.6294151	0.7528149
2982	-3.147203	-176.2015	173.0543	0.5326038	0.7528149
2988	-15.82394	-188.3525	172.5286	1.063257	0.7965345
2994	-12.05077	-184.6621	172.6113	0.8344571	0.9649679
3000	-14.78022	-187.6355	172.8552	0.8344571	0.6291892
3006	-16.15441	-188.9951	172.8406	0.6913293	0.8622518
3012	-13.35807	-185.4665	172.1085	1.559811	0.7066074
3018	-15.91677	-188.8195	172.9027	0.7756434	0.6513315
3024	-17.23704	-190.1036	172.8666	0.8396034	0.5821541
3030	-18.65914	-191.5377	172.8786	0.8279768	0.5798506
3036	-16.58689	-189.2158	172.6289	1.083549	0.5608154
3042	-16.02821	-188.1721	172.1439	1.582078	0.5792649
3048	-15.52609	-188.6216	173.0956	0.5908718	0.5792649
3054	-20.58092	-193.7768	173.1959	0.4293362	0.5792649
3060	-27.4144	-199.8663	172.4519	0.6455952	1.271111
3066	-26.41624	-198.9256	172.5094	0.6455952	1.223088
3072	-17.25622	-190.3042	173.048	0.6602938	0.5093637
3078	-17.46508	-189.5623	172.0972	1.644132	0.5242795
3084	-14.4357	-187.0331	172.5974	1.078843	0.6613724
3090	-13.33918	-186.5136	173.1744	0.3890678	0.6616722
3096	-21.3604	-194.4764	173.116	0.5201261	0.6616722
3102	-16.46802	-189.1515	172.6835	0.7829153	0.9418454
3108	-29.05105	-201.3873	172.3363	0.7829153	1.261643
3114	-24.18761	-196.9861	172.7985	0.7316493	0.8678874
3120	-13.71125	-186.4413	172.7301	0.9127594	0.7214803
3126	-13.67379	-186.0984	172.4246	0.8710164	1.110618
3132	-10.07992	-183.0324	172.9525	0.6797369	0.7247404
3138	-11.28679	-184.3932	173.1064	0.5869622	0.4583444
3144	-3.682906	-176.7958	173.1129	0.2347703	0.4498404
3150	2.533657	-170.437	172.9707	0.7323228	0.5798784
3156	4.797659	-168.2817	173.0794	0.5793736	0.6479446
3162	2.768518	-170.3383	173.1068	0.5793736	0.5712153
3168	-1.407552	-173.8654	172.4579	0.9362125	1.018064
3174	3.610553	-169.2255	172.836	0.867553	0.4178676
3180	1.836565	-170.5096	172.3462	1.06069	1.00552
3186	-4.388296	-177.455	173.0667	0.6342228	0.4556965
3192	-5.509585	-178.3178	172.8082	0.8151477	0.7499341
3198	-0.5537527	-172.9847	172.4309	1.266678	0.6175483
3204	-3.941718	-177.0535	173.1118	0.2798286	0.3354796
3210	-1.44548	-174.5806	173.1351	0.2997888	0.3427232
3216	-4.470774	-176.9396	172.4688	1.184015	0.7064244
3222	-11.20492	-184.3654	173.1604	0.4314445	0.6674596
3228	-13.12095	-185.7444	172.6235	1.003571	0.7464054
3234	-8.592012	-181.62	173.028	0.6010011	0.7123062
3240	-16.8746	-188.8087	171.9341	1.7867	0.6470496
3246	-9.533266	-181.7633	172.23	1.310571	0.8653191
3252	-7.72339	-180.9359	173.2125	0.3341899	0.5328832
3258	-4.329033	-177.5188	173.1898	0.4420441	0.4248256
3264	-2.687007	-175.6313	172.9443	0.5934727	0.8391966
3270	-2.294532	-175.1282	172.8336	0.8207673	0.700106
3276	-4.652281	-176.5107	171.8585	1.873904	0.3783231
3282	2.266991	-170.0726	172.3396	1.371893	0.586342
3288	-1.898783	-174.0665	172.1677	1.492536	0.7124849
3294	-14.66152	-187.0113	172.3498	0.8856587	1.164424
3300	-15.84211	-188.2378	172.3957	0.5031793	1.403168
3306	-11.67806	-183.685	172.007	1.422436	0.9908871
3312	-13.19802	-185.8374	172.6394	0.7796112	0.9908871
3318	-13.31674	-185.9096	172.5929	0.7774951	1.038761
3324	-6.777532	-179.3342	172.5567	0.8929361	0.96174
3330	-7.179591	-179.6314	172.4518	1.209199	0.6927138
3336	-20.88149	-193.5281	172.6467	0.714243	1.044631
3342	-6.860921	-179.349	172.488	1.057416	0.8553228
3348	-19.09053	-192.0786	172.9881	0.7158477	0.5722392
3354	-7.910427	-180.4039	172.4935	1.103427	0.7898344
3360	-24.71767	-197.1802	172.4625	0.6937727	1.226281
3366	-9.221802	-182.0558	172.834	0.738039	0.8168425
3372	-10.33695	-182.8425	172.5056	0.8569259	1.048126
3378	-13.35157	-186.0464	172.6948	0.6571292	1.048126
3384	-9.048217	-181.4351	172.3869	1.071023	0.9533781
3390	-13.8438	-187.0312	173.1874	0.3799475	0.6356062
3396	-23.26209	-196.2893	173.0272	0.2086834	0.6356062
3402	-19.77374	-192.9291	173.1554	0.4970468	0.602553
3408	-20.50122	-192.2665	171.7652	1.894306	0.7740125
3414	-15.24113	-187.8277	172.5866	1.128247	0.5499785
3420	-21.83013	-193.4183	171.5882	2.099256	0.778754
3426	-25.56039	-197.5542	171.9938	1.375757	1.047576
3432	-18.83181	-191.4742	172.6424	0.8582727	0.9063933
3438	-13.62676	-186.569	172.9422	0.7216284	0.6752659
3444	-7.935682	-180.9408	173.0051	0.5555786	0.7988307
3450	-2.533481	-174.8758	172.3423	1.249709	0.7988307
3456	-15.1823	-188.1464	172.9641	0.4150859	0.939035
3462	-20.13996	-192.5668	172.4268	0.81698	1.156163
3468	-36.6708	-209.3986	172.7278	0.305367	1.156163
3474	-29.65564	-201.4708	171.8152	0.8593621	1.605287
3480	-20.086	-193.2145	173.1285	0.2408292	0.478182
3486	-8.849961	-181.4423	172.5923	1.051728	0.7196899
3492	-8.621264	-180.9692	172.3479	0.680209	1.330588
3498	-11.3	-183.676	172.376	1.284398	0.6966274
3504	-13.80484	-186.7678	172.963	0.4884594	0.9043102
3510	-19.3888	-191.987	172.5982	0.9598959	0.8398789
3516	-22.49575	-195.1269	172.6311	0.7991906	0.9800652
3522	-20.31425	-193.2716	172.9574	0.5446712	0.8684885
3528	-23.20661	-196.0105	172.8039	0.6241954	0.9681507
3534	-27.07938	-199.2645	172.1851	0.9242858	1.271535
3540	-15.91334	-189.0384	173.1251	0.264214	0.6536063
3546	-1.475257	-174.2738	172.7986	0.8809979	0.6536063
3552	-9.943481	-182.7514	172.8079	0.1518573	0.4068542
3558	-2.322504	-175.3206	172.9981	0.1913623	0.4412707
3564	-2.578437	-175.4201	172.8416	0.8672577	0.5735373
3570	-4.783196	-177.2489	172.4657	1.216938	0.6504651
3576	-5.423692	-177.7839	172.3603	1.353277	0.5765855
3582	-15.26545	-187.3316	172.0661	1.353277	0.9979038
3588	-19.26957	-191.8331	172.5636	0.7729566	1.070752
3594	-17.19247	-189.9118	172.7194	0.9480255	0.6786036
3600	-18.24514	-190.9123	172.6671	1.046154	0.5564111
3606	-12.95054	-185.7218	172.7713	0.7523439	0.8768519
3612	-6.336261	-179.2874	172.9511	0.5434567	0.8768519
3618	-9.829858	-182.4972	172.6674	0.7228788	1.016684
3624	-10.45134	-183.075	172.6237	0.8926674	0.8891328
3630	-7.742385	-180.4337	172.6913	1.014588	0.4227155
3636	-11.51968	-183.9192	172.3995	1.242564	0.7257932
3642	-12.14197	-183.7822	171.6403	1.989031	0.8321038
3648	-10.53586	-182.6877	172.1518	1.57138	0.586006
3654	-6.17517	-179.2757	173.1006	0.5983295	0.4869661
3660	-6.705075	-179.8789	173.1738	0.4966874	0.5122284
3666	-12.72461	-185.8146	173.09	0.2285302	0.5943689
3672	1.678539	-171.4421	173.1206	0.5524996	0.5943689
3678	-8.750226	-181.8715	173.1213	0.2398299	0.5588103
3684	-3.369104	-176.4656	173.0965	0.2395601	0.6342575
3690	-10.94277	-182.9359	171.9931	1.030189	1.341378
3696	-10.31924	-182.9984	172.6791	1.032427	0.4407238
3702	-14.86058	-187.7309	172.8703	0.7524122	0.7474952
3708	-15.64968	-187.1492	171.4996	2.192143	0.7956432
3714	-12.71341	-185.163	172.4496	0.9913769	0.9709555
3720	-15.22228	-187.7977	172.5754	0.7502092	1.079968
3726	-14.11474	-187.2336	173.1189	0.5545659	0.5950966
3732	-10.82318	-182.8426	172.0194	1.731617	0.5038389
3738	-7.875277	-179.5106	171.6353	2.083458	0.7282671
3744	-5.057113	-177.1323	172.0752	1.669067	0.4843241
3750	-6.936988	-178.0764	171.1394	2.540121	0.9009251
3756	-8.268781	-180.0156	171.7468	2.002711	0.6480125
3762	-2.306727	-174.5944	172.2877	1.033732	1.087311
3768	-10.08605	-182.9193	172.8332	0.8402397	0.6651833
3774	-27.12754	-197.443	170.3154	4.055549	0.6165445
3780	-16.75297	-187.6609	170.9079	3.123774	0.6165445
3786	-17.06633	-189.5501	172.4837	1.184704	0.6782973
3792	-12.74496	-185.7295	172.9846	0.4874495	0.8803879
3798	-23.24641	-194.9016	171.6552	1.359774	1.352187
3804	-27.46804	-200.5894	173.1214	0.4521925	0.7219158
3810	-24.21515	-196.9282	172.713	0.679547	1.010951
3816	-16.02582	-188.5609	172.535	0.8691348	1.007705
3822	-9.796184	-182.0777	172.2815	1.362562	0.7283133
3828	-12.32748	-184.476	172.1486	0.9315355	1.295564
3834	-21.72479	-194.5606	172.8358	0.5293619	1.01025
3840	-11.35288	-184.0256	172.6728	0.8877402	0.8365604
3846	-2.849242	-175.7129	172.8637	0.8361491	0.4099563
3852	-5.605464	-177.397	171.7915	1.987962	0.5491083
3858	-9.26488	-181.1922	171.9273	1.8016	0.6325558
3864	-7.292509	-178.943	171.6505	2.10912	0.3659464
3870	-2.297525	-174.4739	172.1764	1.395113	0.8315378
3876	-4.98924	-177.5402	172.5509	0.8842074	0.9766438
3882	0.6796381	-172.5048	173.1845	0.4347866	0.6089618
3888	4.198127	-168.8895	173.0877	0.5554356	0.6686968
3894	0.2053951	-172.2309	172.4363	1.233928	0.6763123
3900	-5.412543	-177.0149	171.6023	2.22002	0.5260811
3906	-0.7479008	-173.9054	173.1575	0.301533	0.3688661
3912	-0.4100687	-173.3899	172.9799	0.694366	0.3751811
3918	-4.220181	-177.2651	173.045	0.2921231	0.275107
3924	-3.557345	-176.4494	172.8921	0.6921754	0.2882027
3930	-4.062593	-177.1502	173.0876	0.5039501	0.7307444
3936	-16.43102	-189.4038	172.9728	0.6527177	0.7307444
3942	-2.167666	-174.8215	172.6539	0.651001	1.091633
3948	-1.393791	-174.0172	172.6234	0.7660761	1.019738
3954	1.363798	-171.3796	172.7434	0.8833612	0.7464231
3960	-9.456913	-181.9381	172.4812	0.9300096	1.001064
3966	-26.52177	-198.6375	172.1157	1.115404	1.168677
3972	-32.21876	-204.2457	172.0269	1.115404	1.24447
3978	-28.83787	-201.1471	172.3092	1.115404	0.9878684
3984	-20.44533	-192.8752	172.4299	1.277557	0.5896824
3990	-20.57495	-193.1835	172.6085	1.032334	0.7248839
3996	-12.63558	-185.7458	173.1102	0.5655408	0.5964814
4002	-18.06743	-191.1727	173.1053	0.571963	0.5964814
4008	-10.58714	-182.7422	172.1551	0.8367342	1.365608
4014	2.784252	-170.0935	172.8777	0.8367342	0.545089
4020	-6.06101	-179.1862	173.1251	0.3110083	0.7274261
4026	-5.152559	-177.7144	172.5619	0.7683431	1.076475
4032	-7.689899	-180.7326	173.0427	0.6614958	0.548377
4038	-4.413653	-177.4684	173.0548	0.4150051	0.8349715
4044	-2.674653	-175.3762	172.7016	0.8599259	0.8349715
4050	-13.16511	-185.7746	172.6095	0.603266	1.167857
4056	-19.07776	-190.8708	171.7931	1.991377	0.4944151
4062	-19.38972	-191.3497	171.96	1.798523	0.5023555
4068	-16.78837	-188.6179	171.8295	1.872466	0.7037897
4074	-10.38737	-182.478	172.0906	1.470151	0.8494703
4080	-13.27012	-185.4081	172.138	1.566091	0.6374436
4086	-19.93939	-192.4526	172.5132	0.6938109	1.182967
4092	-13.69706	-186.3037	172.6066	0.8453997	0.9586691
4098	-14.86555	-187.7523	172.8867	0.7073393	0.7848322
4104	-16.6519	-189.1608	172.5089	1.091623	0.7848322
4110	-17.41796	-189.873	172.455	1.145801	0.7848322
4116	-13.3769	-184.92	171.5431	1.705022	1.179006
4122	-19.99019	-191.6011	171.6109	1.620553	1.186639
4128	-27.97014	-199.8004	171.8302	1.047277	1.454897
4134	-24.32911	-195.7607	171.4316	1.927541	1.104068
4140	-31.33166	-203.0969	171.7652	1.525664	1.127905
4146	-22.38997	-193.8424	171.4524	1.466894	1.430818
4152	-18.07313	-190.8868	172.8136	0.6080907	0.9720281
4158	-11.70448	-184.4778	172.7733	0.5952887	1.022971
4164	-9.607221	-181.882	172.2748	0.8722358	1.239989
4170	-7.219796	-180.3485	173.1287	0.4204244	0.7299988
4176	-11.94382	-184.07	172.1262	1.552826	0.68674
4182	-21.89218	-194.7449	172.8527	0.6542425	0.2462666
4188	-16.05033	-189.1573	173.107	0.274957	0.7108085
4194	-21.11455	-194.2915	173.177	0.4193202	0.6412057
4200	-15.56132	-188.6468	173.0855	0.4045334	0.7989275
4206	-19.1442	-191.7969	172.6527	0.6853899	1.064132
4212	-12.47955	-185.033	172.5534	0.7840132	1.07028
4218	-22.22137	-194.6035	172.3821	0.5821184	1.369812
4224	-19.25758	-191.9945	172.7369	0.8276547	0.8305147
4230	-15.88884	-188.1371	172.2483	0.8944175	1.243807
4236	-13.28363	-185.9534	172.6697	0.6700992	1.06102
4242	-11.02273	-183.4665	172.4438	1.249875	0.6265732
4248	-17.46366	-188.854	171.3904	2.0623	1.035582
4254	-26.3257	-198.5747	172.249	1.479532	0.5304493
4260	-24.05104	-196.6591	172.6081	0.5432343	1.209054
4266	-32.50825	-205.5824	173.0741	0.5432343	0.7095703
4272	-16.77612	-189.2599	172.4838	1.094815	0.8140644
4278	-12.65885	-185.6021	172.9432	0.7397189	0.6374476
4284	-7.392376	-180.4416	173.0492	0.6459131	0.427764
4290	-12.51773	-184.8879	172.3701	0.6600683	1.327206
4296	-14.67528	-187.6545	172.9792	0.6600683	0.7095526
4302	-21.09203	-194.2729	173.1809	0.2789297	0.4990806
4308	-8.029862	-181.2001	173.1702	0.2789297	0.5766385
4314	-9.643989	-182.3911	172.7471	0.9707347	0.526666
4320	-8.733334	-181.7717	173.0384	0.5736955	0.7308222
4326	-6.975996	-179.976	173	0.6519011	0.6856492
4332	-10.52649	-182.8778	172.3513	1.23224	0.8096199
4338	-17.35873	-190.5562	173.1975	0.4272642	0.5761097
4344	-4.42843	-177.62	173.1916	0.3141264	0.4180504
4350	-10.09384	-183.1227	173.0289	0.6810505	0.5182678
4356	-8.729176	-181.8387	173.1095	0.58618	0.4763238
4362	-4.715434	-177.7507	173.0352	0.6607616	0.5832584
4368	-1.19111	-174.2333	173.0422	0.5002192	0.7996848
4374	-9.430646	-182.1034	172.6728	0.7329815	1.001971
4380	-7.242685	-179.7223	172.4796	1.076898	0.8419143
4386	-12.31651	-185.0338	172.7173	0.8382275	0.8419143
4392	-14.52509	-186.9274	172.4023	1.02064	0.9893426
4398	-19.72931	-192.0701	172.3407	1.287623	0.748745
4404	-18.71917	-191.0047	172.2855	1.395027	0.6660272
4410	-11.8567	-183.633	171.7763	1.802426	0.863087
4416	-16.34879	-188.1502	171.8015	1.570703	1.055914
4422	-10.51151	-182.7417	172.2302	1.026084	1.146345
4428	-13.96582	-186.3981	172.4323	1.030105	0.9485733
4434	-7.899516	-180.8947	172.9951	0.6351472	0.7193086
4440	-9.852623	-181.9017	172.0491	1.250236	1.109415
4446	-8.779654	-181.1097	172.33	0.8621033	1.201718
4452	-17.35451	-190.2162	172.8617	0.6098001	0.9195445
4458	-9.956946	-183.1082	173.1513	0.3917646	0.7042293
4464	-13.277	-186.4861	173.2091	0.3917646	0.5663038
4470	-12.89177	-186.0713	173.1795	0.4089568	0.6421788
4476	-19.09325	-191.4305	172.3373	1.352795	0.6421788
4482	-18.36549	-190.6463	172.2808	1.164363	0.9672297
4488	-16.07365	-188.997	172.9234	0.7201435	0.7115303
4494	-14.42083	-187.0704	172.6496	0.5865263	1.14446
4500	-3.05324	-176.2204	173.1671	0.5071451	0.5164845
4506	-15.37955	-188.5756	173.1961	0.3037686	0.5505953
4512	-28.19643	-200.277	172.0805	0.6365962	1.56451
4518	-12.32068	-185.4065	173.0858	0.5651234	0.6577228
4524	-24.2925	-196.2635	171.971	1.696999	0.7266106
4530	-17.29253	-189.734	172.4415	0.7687598	1.184141
4536	-11.29613	-183.7586	172.4625	0.7528106	1.17912
4542	-33.50992	-206.1835	172.6736	0.5099974	1.172095
4548	-31.78047	-203.9261	172.1457	1.095877	1.159424
4554	-12.36351	-185.3487	172.9852	0.6161375	0.759573
4560	-16.99466	-189.3326	172.3379	1.235196	0.82314
4566	-21.92365	-194.3545	172.4309	1.290538	0.4814103
4572	-7.208613	-179.5987	172.3901	0.973085	1.048061
4578	-9.210535	-182.1987	172.9882	0.6589924	0.6957055
4584	1.758486	-171.1718	172.9302	0.645673	0.8009673
4590	-8.00857	-179.6419	171.6333	2.178329	0.5473605
4596	-4.039437	-176.8961	172.8567	0.6564175	0.8801781
4602	-8.949616	-181.9798	173.0302	0.5980193	0.7127517
4608	-21.52169	-192.3814	170.8598	2.610974	1.125105
4614	-16.9977	-189.6267	172.629	1.063406	0.624862
4620	-6.05022	-177.9066	171.8564	1.387653	1.162697
4626	-9.538595	-182.6333	173.0948	0.5798969	0.6092795
4632	-5.884244	-178.4326	172.5483	1.150456	0.6092795
4638	-8.953869	-181.2104	172.2565	1.342389	0.7931073
4644	-28.34239	-200.0267	171.6843	1.429682	1.274677
4650	-8.722897	-181.5426	172.8197	0.7319467	0.8420316
4656	-10.34482	-182.9416	172.5968	0.9419347	0.8633114
4662	-10.98793	-183.6969	172.7089	0.9419347	0.7082349
4668	-13.41326	-186.4486	173.0354	0.339428	0.8634709
4674	-16.34058	-188.883	172.5424	0.8227703	1.044996
4680	-14.73016	-187.8521	173.122	0.5379783	0.6202465
4686	-9.495604	-182.563	173.0673	0.4686401	0.7899613
4692	-17.04854	-190.0539	173.0053	0.7038412	0.5422832
4698	-8.714422	-181.2904	172.576	0.7070901	1.116575
4704	-6.624966	-179.7174	173.0925	0.2997721	0.7665181
4710	-8.064729	-180.9176	172.8529	0.6365718	0.9042349
4716	-9.982314	-182.9372	172.9549	0.6585721	0.7503038
4722	-16.92121	-189.7387	172.8175	0.7390593	0.8365276
4728	-17.5455	-190.7483	173.2028	0.3070804	0.507618
4734	-12.47123	-185.5244	173.0531	0.6047731	0.6603097
4740	-13.42583	-186.202	172.7762	0.7268219	0.898804
4746	-15.85913	-188.671	172.8118	0.680733	0.9064655
4752	-17.04618	-190.1069	173.0607	0.6349568	0.5723289
4758	-19.60408	-191.1895	171.5854	2.143454	0.7286357
4764	-13.51636	-184.9182	171.4019	2.175939	0.9280517
4770	-15.06979	-187.587	172.5172	1.129865	0.7152576
4776	-9.252402	-182.0843	172.8319	0.6933567	0.8704443
4782	-15.46849	-187.3699	171.9014	1.684125	0.8393579
4788	-18.84309	-191.7844	172.9413	0.6864478	0.7327683
4794	-0.02005414	-172.973	172.9529	0.6736477	0.7327683
4800	-13.43835	-186.1584	172.7201	0.6530247	1.027259
4806	-10.94106	-183.7343	172.7932	0.7955547	0.7980107
4812	-13.20931	-186.1334	172.9241	0.6626832	0.7890482
4818	-11.95485	-185.0242	173.0693	0.6219578	0.5815251
4824	-26.44638	-198.8636	172.4172	0.9611913	1.033404
4830	-23.86387	-196.0255	172.1616	1.510636	0.6937055
4836	-20.69001	-192.6509	171.9609	1.73461	0.6862171
4842	-11.30783	-184.2362	172.9284	0.5839638	0.8675982
4848	-16.77611	-188.3748	171.5987	1.689716	1.142244
4854	-15.58823	-188.4662	172.878	0.7897277	0.6741329
4860	-22.68755	-195.4799	172.7923	0.7318746	0.8748933
4866	-28.58782	-200.1695	171.5816	2.211444	0.6302227
4872	-17.85641	-190.435	172.5786	0.7685576	1.060535
4878	-26.93768	-198.6037	171.666	2.064991	0.7028817
4884	-18.36616	-190.7451	172.3789	1.191851	0.8252147
4890	-22.18269	-195.0419	172.8592	0.705986	0.8228849
4896	-15.59565	-188.401	172.8053	0.8074948	0.765154
4902	-19.14722	-192.2563	173.1091	0.4075057	0.765154
4908	-15.30368	-188.1702	172.8666	0.7630311	0.7377707
4914	-16.58383	-189.3557	172.7719	0.8337458	0.7761864
4920	-13.72323	-186.4383	172.715	0.705181	0.9854941
4926	-12.15667	-184.3934	172.2367	1.190924	0.9854941
4932	-14.75874	-187.5986	172.8399	0.7570722	0.7849465
4938	-11.71707	-184.5753	172.8582	0.7570722	0.7588914
4944	-18.91619	-190.9345	172.0183	1.341622	1.055513
4950	-10.80084	-183.4568	172.6559	0.8291378	0.9231351
4956	-12.15755	-185.2623	173.1048	0.3419165	0.7749761
4962	-21.58692	-194.6927	173.1058	0.3471921	0.7749761
4968	-19.05062	-191.9009	172.8503	0.6380751	0.905647
4974	-17.40435	-189.107	171.7026	1.844149	0.905647
4980	-17.0666	-189.7574	172.6908	0.8832834	0.8193668
4986	-13.2108	-185.5189	172.3081	1.136787	0.9673206
4992	-11.8153	-183.851	172.0357	1.586866	0.7797727
4998	-8.970691	-181.7359	172.7652	0.736436	0.9010173
5004	-32.8116	-204.1497	171.3381	1.710095	1.345084
5010	-10.48785	-183.5128	173.025	0.495001	0.8262051
5016	-18.24449	-191.0267	172.7822	0.4295379	1.112268
5022	-9.567988	-181.7713	172.2033	1.291485	0.9169154
5028	-14.35772	-186.52	172.1623	1.291485	0.9607665
5034	-18.09205	-190.7498	172.6578	1.055449	0.4471788
5040	-18.63754	-191.2634	172.6259	0.9590578	0.8056407
5046	-20.48733	-192.5401	172.0528	1.623651	0.701286
5052	-17.39612	-190.5061	173.11	0.5460625	0.6355478
5058	-11.0089	-184.0731	173.0642	0.5640655	0.7001708
5064	-17.41027	-190.1116	172.7014	0.7495488	0.9567601
5070	-18.34299	-191.2676	172.9246	0.7008188	0.7383888
5076	-30.02003	-201.7049	171.6849	1.48739	1.228853
5082	-20.77126	-192.8046	172.0333	0.9312094	1.387696
5088	-3.529648	-176.4218	172.8921	0.8081748	0.5990905
5094	-12.14292	-183.773	171.6301	1.961666	0.8726091
5100	-13.27787	-185.8829	172.6051	1.105431	0.5695635
5106	-11.7202	-184.1862	172.466	0.9642402	0.9819658
5112	-9.214552	-181.428	172.2135	1.218083	0.9819658
5118	-4.523886	-177.5344	173.0105	0.4636344	0.8651044
5124	-5.914307	-178.6831	172.7688	0.9462432	0.4557104
5130	-5.785094	-178.2903	172.5052	0.6749386	1.204573
5136	-6.455144	-178.713	172.2579	1.46239	0.5701702
5142	1.235642	-171.5787	172.8143	0.7480097	0.8298782
5148	-8.953941	-181.4704	172.5165	1.203804	0.5039067
5154	-3.535491	-176.4193	172.8839	0.484918	0.9902927
5160	-11.78982	-184.2812	172.4914	1.211223	0.6004534
5166	-20.25311	-193.0131	172.7599	0.4507253	1.124598
5172	-10.4699	-183.4323	172.9624	0.4052148	0.9436423
5178	-12.189	-185.0593	172.8703	0.5711505	0.9436423
5184	-10.43072	-183.471	173.0403	0.5672306	0.7356613
5190	-14.35512	-187.0038	172.6487	0.758168	1.00218
5196	-4.123523	-177.1534	173.0299	0.6409919	0.6444986
5202	-6.508475	-179.6681	173.1596	0.5195731	0.5031006
5208	-1.658739	-174.5832	172.9244	0.5510898	0.9009771
5214	-5.811369	-178.7909	172.9795	0.5558029	0.8316747
5220	-4.221213	-176.5876	172.3664	1.354018	0.4575311
5226	0.2509839	-172.929	173.18	0.4724845	0.5653135
5232	-3.827006	-175.963	172.136	1.453917	0.8116845
5238	-4.011798	-176.3827	172.3709	1.296512	0.6844996
5244	-8.961484	-181.4539	172.4924	0.7603409	1.14659
5250	-11.63239	-183.5466	171.9142	1.498487	1.011811
5256	-11.93955	-185.1178	173.1783	0.4892774	0.4882772
5262	-10.28394	-183.3561	173.0722	0.3687636	0.8221527
5268	-4.352563	-177.0082	172.6557	0.824678	0.9281569
5274	-8.020919	-181.1212	173.1003	0.5973089	0.473648
5280	-9.24556	-181.8748	172.6292	0.7484078	1.030508
5286	-15.45926	-188.1819	172.7227	0.6197739	1.052318
5292	-26.62592	-198.268	171.6421	1.053305	1.590489
5298	-25.56412	-197.2412	171.6771	1.018349	1.590489
5304	-25.65859	-198.7457	173.0871	0.5866712	0.6155916
5310	-14.28467	-187.2181	172.9334	0.6911432	0.7384362
5316	-7.737615	-180.2298	172.4922	1.140475	0.7384362
5322	-9.875421	-183.0149	173.1394	0.4760049	0.6684772
5328	-6.019883	-178.4596	172.4397	1.232166	0.6730694
5334	-16.35707	-189.1607	172.8036	0.4670352	1.077389
5340	-12.4432	-185.0583	172.6151	0.7061808	1.081489
5346	-8.475747	-181.0119	172.5361	0.9648691	0.9066916
5352	-3.926275	-176.741	172.8147	0.8669224	0.6487838
5358	-1.848198	-174.4906	172.6424	1.065143	0.5805646
5364	-6.331271	-179.0194	172.6882	1.002027	0.6302651
5370	-8.664314	-180.991	172.3267	1.399176	0.4889518
5376	-7.141243	-178.7246	171.5834	2.224752	0.5962144
5382	-17.97206	-190.6726	172.7006	0.8350162	0.8659339
5388	-18.25817	-190.4611	172.2029	1.119738	1.086411
5394	-12.7449	-185.1128	172.3679	1.2774	0.7218669
5400	-18.49934	-190.3202	171.8209	1.416001	1.170142
