Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-18.5773	-190.6258	172.0485	0.00624067	0.0123862	0.00806544	0.000544554	0.00782823	0.002375	0.00186924	0.000917183	0.00434525	0.000595838	0.00557572	0.00302827	0.00303601	0.00494372	0.00359093	0.00238456	0.00223296	0.00447325	0.013094	0.000224381	0.00217989	0.000537364	0.00461551	0.000819095	0.0102129	0.00245939	0.0143851	0.00556454	0.00501439	0.00444268	0.00317573	0.0108666	0.000155515	4.3886e-05	0.00715275	0.00494984	0.00902723	0.00978386	0.00670028	0.00771719	0.00165807	0.00509471	1.0382e-05	0.00357844	0.00570791	0.00163614	0.00217793	0.00315162	0.0180694	0.00308983	0.00108071	0.0158027	0.00532546	0.00296745	0.00360921	0.00507561	0.00281708	0.00349987	0.000107212	5.44686e-05	0.00543095	0.00144796	0.0017426	0.000549638	0.00133218	0.00871674	0.00655614	0.00472395	0.00243779	0.00179552	0.00611244	0.00501476	0.00202221	0.00876007	0.00146575	0.00513393	0.00502288	0.00220947	0.00311891	0.000885709	0.0042735	0.0153384	0.00630561	0.00548894	0.00410969	0.00465845	0.00318156	0.00207711	0.00508139	0.0108279	0.00563669	0.00108379	0.0107456	0.000577557	0.000124252	0.000377393	0.00024333	1.689505	0.0142912	0.0283645	0.0184699	0.00124703	0.0179267	0.00543876	0.00428058	0.00210035	0.00995066	0.00136447	0.0127684	0.00693476	0.00695249	0.0113211	0.00822326	0.00546066	0.00511349	0.0102438	0.0299854	0.000513835	0.00499196	0.00123057	0.0105695	0.00187573	0.0233876	0.00563201	0.0329421	0.0127428	0.011483	0.0101738	0.00727244	0.0248846	0.00035613	0.000100499	0.0163798	0.0113352	0.0206724	0.0224051	0.0153437	0.0176724	0.00379698	0.0116669	2.37749e-05	0.00819465	0.0130711	0.00374677	0.00498748	0.00721722	0.041379	0.00707574	0.00247483	0.0361883	0.0121953	0.00679548	0.00826512	0.0116232	0.00645112	0.00801472	0.000245517	0.000124733	0.0124369	0.00331584	0.00399055	0.00125867	0.0030507	0.0199614	0.0150136	0.0108179	0.00558256	0.00411175	0.0139975	0.0114838	0.00463087	0.0200606	0.00335656	0.0117567	0.0115024	0.0050597	0.00714233	0.00202828	0.00978633	0.035125	0.0144399	0.0125697	0.00941121	0.0106679	0.0072858	0.00475659	0.0116364	0.0247959	0.0129081	0.00248188	0.0246076	0.00132261	0.000284537	0.000864231	0.000557227	0.4366802
9828	-10.88253	-183.5344	172.6519	0.0121529	0.0298421	0.0148027	0.000881364	0.01153	0.00215523	0.00404079	0.00375534	0.00324412	0.00489899	0.00983586	0.00171371	0.00980422	0.00123718	0.00888094	0.00506274	0.0043484	0.00661545	0.00581376	0.00396685	0.0095302	0.00373598	0.00395174	0.00148873	0.0143145	0.00158173	0.0121432	0.0142003	0.0107996	0.022594	0.0266712	0.0175154	0.00235281	0.00159054	0.00621045	0.00553941	0.00316075	0.0169568	0.00647401	0.0130278	0.0177194	0.0194529	0.000239548	0.00446106	0.000868453	0.0110207	0.00374484	0.0130373	0.0224805	0.00499532	0.00143105	0.0141047	0.0112312	0.00215595	0.000718935	0.00841332	0.0024131	0.0146631	0.00238568	0.0178212	0.00112799	0.0159989	0.013686	0.000681161	0.0021921	0.0150185	0.00490552	0.00840483	0.00135213	0.0106979	0.0005504	0.0109198	0.0140662	0.0102563	0.00946981	0.00127295	0.0180818	0.0020731	0.0140871	0.00082641	0.00734475	7.98822e-05	0.00980932	0.0182378	0.00181392	0.00975184	0.0235623	0.00222972	0.00200833	0.00949561	0.00357158	5.78513e-05	0.0181054	0.0129727	0.00922171	0.00553322	0.00355904	0.9336231	0.0151004	0.0370799	0.018393	0.00109513	0.0143265	0.00267796	0.00502084	0.00466616	0.00403094	0.00608718	0.0122214	0.00212935	0.0121821	0.00153725	0.0110349	0.00629064	0.00540305	0.00821995	0.00722382	0.00492896	0.0118416	0.0046421	0.00491018	0.0018498	0.0177864	0.00196536	0.0150884	0.0176444	0.0134189	0.0280739	0.03314	0.0217636	0.00292345	0.0019763	0.00771672	0.00688293	0.00392735	0.0210695	0.00804421	0.0161876	0.022017	0.024171	0.000297648	0.00554304	0.00107909	0.0136936	0.00465311	0.0161994	0.0279329	0.00620687	0.00177814	0.0175257	0.0139551	0.00267885	0.000893304	0.0104539	0.00299836	0.0182195	0.0029643	0.0221435	0.00140157	0.0198792	0.0170054	0.000846368	0.00272376	0.0186611	0.00609529	0.0104433	0.00168007	0.0132925	0.000683894	0.0135682	0.0174778	0.0127438	0.0117666	0.00158169	0.0224673	0.00257591	0.0175038	0.00102685	0.00912613	9.92567e-05	0.0121885	0.0226612	0.00225386	0.012117	0.0292771	0.00277051	0.00249543	0.0117987	0.00443782	7.18824e-05	0.0224966	0.0161191	0.0114583	0.00687524	0.00442225	0.8048041
9864	-13.61951	-186.6145	172.995	0.010149	0.00688938	0.0108994	0.00263993	0.00556835	0.0136072	0.00491981	0.00536262	0.000742089	0.0138245	0.00448758	0.00881555	0.00508748	0.0157517	0.000499986	0.00686874	0.00578413	0.00476033	0.0208657	0.00478942	0.00508462	0.0113478	0.0234757	0.00593753	0.0088177	0.0048501	0.0133024	0.0104809	0.00830599	0.0121971	0.0101695	0.0180881	0.00515041	0.000699353	0.0242576	0.000718794	0.0114964	0.0282318	0.00267549	0.00441194	0.0218431	0.00946164	0.000467255	0.00132335	0.0102808	0.00141208	0.00730235	0.00156284	0.00795686	0.0080643	0.00503488	0.0295361	0.0188085	0.00174452	0.000868008	0.0105868	0.00222483	0.0185182	0.00152756	0.0115609	0.000708141	0.000489267	0.0114433	0.000441036	0.00457018	0.0282943	0.0016353	0.0179475	0.0169207	0.00873309	0.000304628	0.00385876	0.00599631	0.00151812	0.005238	0.00358991	0.0242896	0.00557307	0.00697918	0.0122029	0.00133157	0.000816366	0.00339472	0.0288089	0.000121718	0.0031381	0.00609573	0.0112048	0.0199238	0.00674971	0.00157147	0.000663381	0.0129719	0.00780512	0.00263887	0.00647462	0.0192635	0.5409392	0.0122899	0.00834263	0.0131985	0.00319679	0.00674294	0.0164775	0.0059576	0.00649381	0.000898626	0.0167406	0.00543419	0.0106751	0.00616064	0.0190743	0.000605453	0.00831763	0.00700424	0.00576448	0.0252671	0.0057997	0.00615717	0.0137416	0.0284277	0.00719	0.0106777	0.00587319	0.0161084	0.0126917	0.0100581	0.01477	0.0123147	0.0219036	0.00623684	0.000846874	0.0293744	0.000870416	0.0139214	0.0341871	0.00323986	0.0053426	0.0264506	0.0114575	0.000565818	0.0016025	0.0124494	0.00170995	0.00884271	0.00189251	0.00963528	0.00976538	0.00609694	0.0357665	0.022776	0.00211251	0.00105111	0.0128199	0.00269413	0.0224244	0.00184979	0.0139995	0.000857517	0.000592473	0.0138572	0.000534068	0.00553421	0.0342627	0.00198025	0.0217333	0.0204899	0.0105753	0.000368886	0.00467272	0.00726117	0.00183836	0.0063429	0.00434717	0.0294133	0.00674866	0.00845137	0.014777	0.00161245	0.000988571	0.0041108	0.0348859	0.000147394	0.00380005	0.00738157	0.0135684	0.0241266	0.00817349	0.00190296	0.000803315	0.0157082	0.00945154	0.00319552	0.00784038	0.0233269	0.8258046
9900	-17.14269	-189.8762	172.7335	0.0157492	0.0391642	0.0305829	0.036665	0.0139372	0.00607159	0.00143644	0.00842663	0.0217557	0.00731294	0.0051863	0.00311705	0.000182292	0.00648367	0.000399762	0.00705867	0.00300315	0.0137472	0.0269614	0.0217907	0.00489235	0.00808059	0.0338038	0.0023253	0.00866302	0.0165799	0.0014053	0.00988593	0.0042662	0.00949971	0.038055	0.0261775	0.0126539	0.00750336	0.0531551	0.000314375	0.0131714	0.0470606	0.0060395	0.0223824	0.0342435	0.0121297	0.00156118	0.0151297	0.0160302	0.00187083	0.00209896	0.0138566	0.0108084	0.0115511	0.0209975	0.00931202	0.00383113	0.0123226	0.00710943	0.00630894	0.0224734	0.00672222	0.0202153	0.00692523	0.0116693	0.00174054	0.0107342	0.00394924	0.00156221	0.00440054	0.00691448	0.00569259	0.0111611	0.00976637	0.000166919	0.00795055	0.0042199	0.00420152	0.000719957	0.00132658	0.0126237	0.00928994	0.00280995	0.00307679	0.0120798	0.00788676	0.0077215	0.0113534	0.000294942	0.00297853	0.0159858	0.0211637	0.0210647	0.00944062	0.0263235	0.00619846	0.0033485	0.00678234	0.00246847	0.00736893	0.0109798	0.5117763	0.0140887	0.035035	0.0273584	0.0327993	0.0124677	0.00543143	0.00128499	0.00753818	0.0194619	0.0065419	0.00463949	0.00278841	0.000163072	0.00580006	0.000357613	0.00631445	0.00268652	0.0122977	0.0241188	0.0194932	0.00437652	0.00722862	0.0302397	0.00208013	0.00774964	0.0148318	0.00125714	0.00884361	0.00381639	0.00849812	0.0340427	0.0234175	0.0113197	0.00671224	0.0475507	0.000281229	0.0117827	0.0420988	0.00540273	0.0200225	0.0306331	0.0108508	0.00139658	0.0135345	0.0143401	0.00167358	0.00187766	0.0123956	0.00966882	0.0103332	0.0187837	0.00833021	0.00342719	0.0110234	0.00635985	0.00564376	0.0201039	0.00601347	0.0180839	0.00619507	0.0104389	0.00155703	0.00960247	0.00353286	0.0013975	0.00393657	0.00618545	0.00509239	0.00998433	0.00873666	0.00014932	0.00711229	0.00377498	0.00375854	0.000644049	0.00118671	0.0112927	0.00831046	0.00251368	0.00275239	0.0108062	0.00705523	0.00690738	0.0101563	0.000263845	0.00266449	0.0143004	0.0189323	0.0188437	0.00844525	0.0235481	0.00554493	0.00299545	0.00606724	0.00220821	0.00659199	0.00982211	1.117861
9936	-19.28617	-192.0483	172.7622	0.00970302	0.0174078	0.037309	0.00779654	0.0109899	0.00832881	0.000469097	0.0144512	0.0241055	0.00557756	0.00297073	0.00366427	0.0202101	0.00877275	0.000885043	0.00407734	0.0146055	0.00983926	0.00555039	0.00556909	0.00832418	0.00653353	0.00691707	0.00180468	0.0103998	0.000508871	0.010511	0.0239259	0.0118882	0.0130954	0.022588	0.0122933	0.0221383	0.00017884	0.00671226	0.012746	0.0231217	0.00707306	0.00965082	0.00925749	0.00670139	0.0126134	0.00293621	0.018597	0.0101123	0.0476003	0.0025971	0.00363373	0.0114381	0.0185449	0.00761219	0.00601637	0.00182286	0.011527	0.006755	0.00149724	0.0002585	0.00163955	0.0238842	0.0345811	0.00227721	0.00646042	0.00568693	0.00912629	0.00725098	0.0136778	0.00188637	0.0304251	0.0105236	0.00349601	0.000206049	0.00316617	0.00921985	0.00396048	0.00124606	1.82955e-05	0.00877682	0.00380995	0.000523213	0.00451522	0.010401	0.000807847	0.00984751	0.0122944	0.0161787	0.00180684	0.0273095	0.0478375	0.0193329	0.00900115	0.00903143	0.00791989	0.0244468	0.0124701	0.0137094	0.00171228	0.0184871	0.5986247	0.00940975	0.0168817	0.0361813	0.00756089	0.0106577	0.00807707	0.000454919	0.0140144	0.0233769	0.00540898	0.00288094	0.00355352	0.0195992	0.0085076	0.000858293	0.00395411	0.014164	0.00954187	0.00538263	0.00540077	0.00807258	0.00633606	0.006708	0.00175014	0.0100855	0.00049349	0.0101933	0.0232028	0.0115288	0.0126996	0.0219053	0.0119218	0.0214691	0.000173435	0.00650938	0.0123608	0.0224229	0.00685927	0.00935913	0.00897769	0.00649884	0.0122321	0.00284747	0.0180349	0.00980669	0.0461616	0.00251861	0.0035239	0.0110924	0.0179844	0.00738211	0.00583452	0.00176777	0.0111786	0.00655083	0.00145198	0.000250687	0.00159	0.0231623	0.0335359	0.00220839	0.00626516	0.00551505	0.00885045	0.00703182	0.0132644	0.00182935	0.0295055	0.0102055	0.00339035	0.000199821	0.00307047	0.00894118	0.00384078	0.0012084	1.77425e-05	0.00851154	0.00369479	0.000507399	0.00437875	0.0100866	0.00078343	0.00954987	0.0119228	0.0156897	0.00175223	0.0264841	0.0463916	0.0187486	0.00872909	0.00875846	0.00768051	0.0237079	0.0120932	0.013295	0.00166052	0.0179283	1.031167
9972	-11.09355	-184.003	172.9095	0.00667499	0.00565564	0.0183104	0.00259991	0.00418242	0.00350128	0.00191601	0.00305474	0.0035338	0.00440791	0.00139925	0.00273649	0.0324684	0.00218299	0.00685563	0.00659446	0.00325264	0.00375873	0.0110505	0.0132907	0.000435505	0.0017269	0.00781571	0.00219952	0.0231609	0.00348209	0.0250019	0.0085648	0.00335493	0.0108352	0.0351147	0.0133429	0.00225208	0.010401	0.0061173	0.0295093	0.0271971	0.0381591	0.0234699	0.00377081	0.00461121	0.000741298	0.00713602	0.0158133	0.0138232	0.000705295	0.00366208	0.0111655	0.0142125	0.0152202	0.00813517	0.000399022	0.0110743	0.0140425	0.0153556	0.00408899	0.00142739	0.00426897	0.0039503	0.0233341	0.00225011	0.0150654	0.00624336	0.00132683	0.010621	0.0105102	0.000944025	0.00348575	0.00547685	0.00152497	0.00470458	0.00178784	0.0168647	0.00254892	0.00424881	1.38265e-05	0.0011824	0.00365529	0.00752938	0.0100964	0.00898178	0.0137353	0.00282705	0.00227207	0.0255757	0.00267212	0.0142573	0.0167991	0.00783466	0.0149304	0.0117506	0.000643365	0.0242684	0.00650711	0.0083674	0.0156978	0.00574262	0.5949009	0.00758997	0.00643089	0.0208204	0.0029563	0.00475573	0.00398122	0.00217865	0.00347348	0.0040182	0.00501213	0.00159105	0.00311159	0.0369191	0.00248223	0.00779537	0.0074984	0.0036985	0.00427396	0.0125652	0.0151126	0.000495202	0.00196361	0.00888706	0.00250102	0.0263357	0.00395939	0.028429	0.00973882	0.00381481	0.0123204	0.0399281	0.0151719	0.00256079	0.0118268	0.00695583	0.0335543	0.0309251	0.0433897	0.0266871	0.0042877	0.00524329	0.000842912	0.0081142	0.0179809	0.015718	0.000801974	0.00416407	0.0126961	0.0161607	0.0173065	0.0092503	0.000453718	0.0125923	0.0159674	0.0174605	0.00464949	0.00162305	0.00485414	0.00449179	0.0265326	0.00255855	0.0171305	0.00709918	0.0015087	0.0120768	0.0119509	0.00107343	0.00396356	0.00622759	0.00173401	0.00534946	0.00203291	0.0191765	0.00289832	0.00483121	1.57218e-05	0.00134448	0.00415634	0.00856148	0.0114804	0.010213	0.0156181	0.00321457	0.00258352	0.0290815	0.00303841	0.0162116	0.0191019	0.0089086	0.016977	0.0133613	0.000731554	0.027595	0.00739907	0.00951437	0.0178495	0.00652979	0.8794489
10008	-13.22262	-185.1834	171.9608	0.00339045	0.00855481	0.0181497	0.00255644	0.0204397	0.00350286	0.0334452	0.019029	0.0031041	0.0100443	0.0104573	0.00738565	0.00272899	0.00197524	0.00139167	0.00397156	0.00585242	0.00357939	0.0168935	0.0258332	0.00693868	0.000582195	0.0161765	0.000878912	0.0315178	0.00652056	0.0301932	0.00784392	0.00469568	0.0144527	0.00515161	0.0106372	0.00743615	0.0126322	0.0160811	0.0116428	0.0128225	0.0134502	0.00474494	0.00127995	0.0118426	0.00807968	0.00517162	0.0189806	0.0168144	0.00537956	0.00167939	0.00677433	0.00328216	0.00921781	0.00798655	0.00125065	0.00372375	0.0167456	0.00396994	0.00363703	0.00501666	0.00360041	0.00163139	0.0298269	0.00513002	0.0113561	0.0316376	0.0081954	0.0052525	0.0356692	0.00647558	0.0107989	0.00946604	0.000481307	0.00261816	0.00926386	0.00216705	0.00533047	0.00100437	2.24874e-06	0.00334084	0.00401191	0.00180569	0.0202996	0.00658434	0.0115899	0.014127	0.00176179	0.0240837	0.00411197	0.00833441	0.0114368	0.00967697	0.000446903	0.00789418	0.00259575	0.000857254	0.00343567	0.00289408	0.0285371	0.00715292	1.56055	0.00375714	0.00948003	0.0201126	0.00283293	0.0226503	0.00388171	0.0370624	0.0210871	0.00343981	0.0111306	0.0115883	0.00818443	0.00302413	0.00218886	0.00154219	0.00440109	0.00648537	0.00396651	0.0187206	0.0286271	0.00768912	0.000645161	0.0179261	0.000973969	0.0349265	0.00722577	0.0334587	0.00869226	0.00520353	0.0160158	0.00570877	0.0117876	0.00824039	0.0139984	0.0178203	0.012902	0.0142092	0.0149049	0.00525811	0.00141838	0.0131234	0.00895352	0.00573094	0.0210334	0.018633	0.00596137	0.00186102	0.00750699	0.00363713	0.0102147	0.00885031	0.00138591	0.00412648	0.0185566	0.0043993	0.00403039	0.00555923	0.0039898	0.00180782	0.0330527	0.00568484	0.0125843	0.0350593	0.00908175	0.00582057	0.0395269	0.00717593	0.0119669	0.0104898	0.000533362	0.00290132	0.0102658	0.00240142	0.00590697	0.00111299	2.49195e-06	0.00370216	0.0044458	0.00200098	0.0224951	0.00729645	0.0128434	0.0156549	0.00195234	0.0266884	0.00455669	0.0092358	0.0126737	0.0107236	0.000495237	0.00874795	0.00287649	0.000949968	0.00380725	0.00320708	0.0316235	0.00792652	0.9024029
10044	-15.19814	-188.0632	172.8651	0.0235665	0.0188899	0.00125517	0.0110541	0.0217497	0.0055949	0.00671742	0.000966722	0.00479948	0.0188164	0.0142999	0.00997749	0.00264019	0.0159129	0.00231148	0.00718237	0.00239464	0.00319311	0.00289795	0.0157683	0.020412	0.00218376	0.0100885	0.00104027	0.0267422	0.00170361	0.00262125	0.00277574	0.0220329	0.0107284	0.053235	0.0154537	0.00165837	0.0067033	0.0127512	0.00993729	0.00803913	0.00594751	0.0443941	0.0047279	0.0119465	0.0155625	0.0135823	0.00864155	0.0189835	0.0172482	0.000829729	0.00201345	0.0207495	0.0147644	0.00474492	0.0072244	0.00478372	0.03138	0.011567	0.00154628	0.00344114	0.00259765	0.0288995	0.0226537	0.00692365	0.0231196	0.000763615	0.00207799	0.000899568	0.0108196	0.008835	0.00606101	0.00309612	0.000391737	0.00125146	0.00867702	0.0083005	0.002644	0.00240431	1.34436e-05	0.0252874	0.00182243	0.00218659	0.0140803	0.00268633	0.0211667	0.0120706	0.00536422	0.0144608	0.006464	0.00652208	0.018865	0.00123327	0.0135576	0.00307848	0.00179475	0.013054	0.00186471	0.00299919	0.0290862	0.0106559	0.5146212	0.0237828	0.0190633	0.00126669	0.0111556	0.0219494	0.00564626	0.00677908	0.000975596	0.00484354	0.0189892	0.0144312	0.0100691	0.00266443	0.016059	0.0023327	0.0072483	0.00241662	0.00322242	0.00292455	0.0159131	0.0205994	0.0022038	0.0101811	0.00104982	0.0269877	0.00171925	0.00264531	0.00280122	0.0222352	0.0108268	0.0537236	0.0155956	0.00167359	0.00676484	0.0128683	0.0100285	0.00811292	0.0060021	0.0448016	0.00477129	0.0120561	0.0157054	0.013707	0.00872087	0.0191578	0.0174065	0.000837346	0.00203193	0.02094	0.0148999	0.00478847	0.00729071	0.00482763	0.0316681	0.0116732	0.00156047	0.00347272	0.0026215	0.0291648	0.0228616	0.00698721	0.0233318	0.000770625	0.00209707	0.000907826	0.0109189	0.0089161	0.00611664	0.00312454	0.000395333	0.00126295	0.00875667	0.00837669	0.00266827	0.00242638	1.3567e-05	0.0255195	0.00183916	0.00220666	0.0142095	0.00271099	0.021361	0.0121814	0.00541346	0.0145936	0.00652334	0.00658195	0.0190382	0.00124459	0.0136821	0.00310674	0.00181122	0.0131738	0.00188183	0.00302672	0.0293532	0.0107537	0.9909041
10080	-7.762332	-180.2556	172.4933	0.0114579	0.0389063	0.036092	0.00113542	0.034319	0.00749893	0.00429805	0.00256155	0.018817	0.00452654	0.00282204	0.00620008	0.00142459	0.0031116	0.00527358	0.00543022	0.00154756	0.000277532	0.00490246	0.00733234	0.0129275	0.00472829	0.0130428	0.00482654	0.0196486	0.000142995	0.00187651	0.0168849	0.0168717	0.0055395	0.0124748	0.0106293	0.00413457	0.0105356	0.00394119	0.00459002	0.0130151	0.012248	0.0065629	0.00974664	0.00336991	0.00965639	0.00149456	0.0045636	0.0110616	0.0110588	0.0119467	0.004656	0.00762068	0.0192623	0.00177567	0.0116554	0.0158718	0.00471373	0.00887405	0.00180442	0.0158261	0.00549926	0.00480875	0.014786	0.00115689	0.0213842	0.0130176	0.000131507	0.00192205	0.00649759	0.0138253	0.00308096	0.00702883	0.0148589	0.00894537	0.00699972	0.00532729	0.00189342	0.00657607	0.000195282	0.00461474	0.000777686	0.0156333	0.0140999	0.00165517	0.00209831	0.0155731	0.0144225	0.0140658	0.0209898	0.00370516	0.0158147	0.00133027	0.0037536	0.00186866	0.0177351	0.00359717	0.00360626	0.014602	0.0182018	0.0154333	1.040669	0.0131848	0.0447699	0.0415315	0.00130654	0.0394913	0.00862911	0.00494581	0.00294761	0.0216529	0.00520875	0.00324735	0.0071345	0.00163929	0.00358056	0.00606838	0.00624862	0.0017808	0.00031936	0.00564132	0.00843741	0.0148758	0.0054409	0.0150086	0.00555396	0.0226099	0.000164546	0.00215932	0.0194297	0.0194144	0.00637438	0.0143549	0.0122312	0.0047577	0.0121234	0.00453518	0.00528179	0.0149766	0.0140939	0.007552	0.0112156	0.0038778	0.0111117	0.0017198	0.00525139	0.0127288	0.0127254	0.0137472	0.00535772	0.00876921	0.0221654	0.00204329	0.013412	0.0182639	0.00542415	0.0102115	0.00207636	0.0182113	0.00632806	0.00553348	0.0170145	0.00133124	0.024607	0.0149795	0.000151326	0.00221172	0.00747686	0.0159089	0.00354529	0.00808816	0.0170983	0.0102935	0.00805466	0.00613018	0.00217879	0.00756717	0.000224714	0.00531023	0.000894892	0.0179895	0.016225	0.00190462	0.00241456	0.0179202	0.0165961	0.0161857	0.0241532	0.00426358	0.0181982	0.00153076	0.00431931	0.00215029	0.020408	0.00413931	0.00414977	0.0168028	0.020945	0.0177592	0.8690272
10116	-18.11367	-191.0784	172.9647	0.0121227	0.0163326	0.0235128	0.000946924	0.0373849	0.00227096	0.0131846	0.00790636	0.00532904	0.0100152	0.00578695	0.00675396	0.00606046	0.0143918	0.00144824	0.00297474	0.000414833	0.00625434	0.0086529	0.000798634	0.00171532	0.00893401	0.00290573	0.00155757	0.0073534	0.000129984	0.000820084	0.00241382	0.0128066	0.0107869	0.0157455	0.00876071	0.00527869	0.0100301	6.15946e-05	0.00635929	0.0127388	0.00381291	0.00243677	0.0174111	0.00598522	0.0024298	0.00407982	0.0201648	0.00455705	0.00803557	0.00965493	0.0261198	0.00132415	0.00663665	0.00470288	0.00283504	0.0321195	0.00763843	0.00759201	0.00788057	0.00545612	0.00511475	0.000821556	0.00545806	0.00110926	0.0462081	0.0186676	0.00257945	0.0140415	0.0152204	0.0167151	0.00613833	0.00322152	0.00528539	0.00665904	0.0204611	0.00324873	0.0220076	0.00419349	0.00575561	0.0133799	0.00572888	0.00580102	0.00730452	0.00510513	0.00490693	0.00191522	0.00821979	0.014107	0.0109995	0.0103288	0.00473403	0.00771116	0.0396062	0.00706768	0.0134152	0.00527452	0.0016031	0.0020004	0.00801428	0.00463008	0.5483316	0.0141526	0.0190673	0.0274498	0.00110548	0.0436446	0.00265122	0.0153923	0.00923022	0.00622135	0.0116922	0.00675593	0.00788485	0.00707524	0.0168016	0.00169074	0.00347284	0.000484294	0.00730157	0.0101018	0.000932359	0.00200254	0.0104299	0.00339227	0.00181837	0.00858467	0.000151749	0.000957401	0.002818	0.0149509	0.0125931	0.0183819	0.0102276	0.00616256	0.0117095	7.19081e-05	0.0074241	0.0148718	0.00445135	0.00284479	0.0203264	0.00698739	0.00283664	0.00476295	0.0235413	0.0053201	0.00938106	0.0112716	0.0304933	0.00154587	0.0077479	0.00549034	0.00330974	0.0374977	0.00891743	0.00886322	0.0092001	0.0063697	0.00597118	0.000959119	0.00637196	0.001295	0.0539452	0.0217933	0.00301135	0.0163926	0.0177689	0.0195139	0.00716615	0.00376094	0.00617039	0.00777404	0.0238871	0.00379271	0.0256926	0.00489566	0.00671934	0.0156202	0.00668813	0.00677236	0.0085276	0.00595994	0.00572856	0.00223591	0.00959613	0.0164691	0.0128412	0.0120582	0.00552671	0.00900233	0.0462379	0.00825111	0.0156615	0.0061577	0.00187152	0.00233535	0.00935621	0.00540535	0.8565738
