Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-18.84432	-190.8866	172.0423	1.219335	1.142799
2724	-31.64095	-203.2803	171.6394	1.89634	0.9253623
2730	-36.67928	-208.3187	171.6394	1.89634	0.9253623
2736	-15.86505	-188.0935	172.2285	1.148475	1.035235
2742	-16.21511	-188.6372	172.4221	0.9543611	1.035235
2748	-11.98767	-183.3324	171.3447	2.208265	0.9608242
2754	-18.89173	-189.0875	170.1958	4.206759	0.6841011
2760	-14.63391	-186.5958	171.9619	1.497069	0.964879
2766	-9.794452	-182.1942	172.3997	1.047109	0.964879
2772	-5.844074	-177.0044	171.1603	2.793998	0.5431684
2778	-8.240859	-180.0044	171.7635	1.514236	1.138964
2784	-10.67307	-183.4049	172.7319	0.9138785	0.7166529
2790	-15.77569	-187.7825	172.0068	1.678889	0.6938467
2796	-16.03931	-188.8462	172.8069	0.7891197	0.7879237
2802	-5.647219	-178.6089	172.9617	0.69852	0.67885
2808	-8.445096	-181.6538	173.2087	0.3471325	0.436677
2814	1.191579	-171.7944	172.986	0.7122497	0.591603
2820	4.093584	-168.7118	172.8053	0.7502416	0.8384135
2826	0.775844	-172.3426	173.1184	0.5722084	0.4611064
2832	1.989868	-171.0872	173.0771	0.6265202	0.5143244
2838	-0.8345267	-173.89	173.0555	0.4817198	0.7964888
2844	-5.767377	-178.4523	172.6849	1.023333	0.5778196
2850	-5.796246	-178.0786	172.2823	1.025988	1.099405
2856	-9.723556	-182.1302	172.4066	1.293825	0.6116954
2862	-9.194914	-182.2282	173.0333	0.6171906	0.3555538
2868	-9.203293	-180.6841	171.4808	1.908021	1.074122
2874	-5.248193	-176.9055	171.6573	2.108735	0.3753449
2880	-4.175126	-176.6935	172.5184	1.201492	0.5141577
2886	-5.881915	-178.5784	172.6964	1.01842	0.5480282
2892	-1.142054	-173.9497	172.8077	0.9081164	0.5415366
2898	-9.021592	-181.4301	172.4085	0.9793116	1.024204
2904	-13.28147	-186.249	172.9675	0.6115721	0.789911
2910	-10.42268	-183.4376	173.0149	0.6964445	0.5175395
2916	0.9333986	-171.4864	172.4198	1.075261	0.913393
2922	5.204663	-168	173.2046	0.342903	0.5818187
2928	0.5733571	-172.2366	172.81	0.9087376	0.5127928
2934	-2.110991	-174.3494	172.2384	0.9087376	1.240144
2940	-12.21644	-185.0569	172.8404	0.4857644	1.032767
2946	-5.331318	-177.9947	172.6633	1.042458	0.5863863
2952	-17.27291	-190.1852	172.9123	0.7315672	0.7121982
2958	-17.92013	-190.2909	172.3707	1.213896	0.8077268
2964	-11.05607	-183.1218	172.0657	1.213896	1.126624
2970	-7.61532	-180.5988	172.9835	0.5216965	0.8564383
2976	-12.45183	-184.9779	172.5261	0.8206101	1.062523
2982	-11.81029	-184.6589	172.8486	0.8511392	0.6031389
2988	-14.98202	-187.894	172.912	0.3832223	0.9995361
2994	-42.00436	-214.059	172.0546	1.509869	0.8479206
3000	-35.42496	-206.8482	171.4232	1.537731	1.402084
3006	-29.06545	-201.0257	171.9602	1.259359	1.180372
3012	-20.01952	-192.8917	172.8722	0.5439671	0.9629703
3018	-25.81913	-198.4019	172.5828	0.6637315	1.145747
3024	-28.62044	-201.7015	173.081	0.4278593	0.7956578
3030	-35.03724	-207.5222	172.4849	0.6277112	1.25649
3036	-25.90506	-197.3989	171.4939	1.918903	1.052964
3042	-14.75493	-186.254	171.4991	2.070571	0.9169273
3048	-8.960962	-180.6887	171.7277	2.069105	0.5005472
3054	-4.673686	-177.3517	172.678	1.040992	0.4899057
3060	-6.12417	-177.9737	171.8495	1.925303	0.5038858
3066	-5.340264	-176.8923	171.552	2.224144	0.6718851
3072	-1.137862	-174.1557	173.0179	0.6397185	0.6718851
3078	-3.912896	-175.6897	171.7768	1.796267	0.868877
3084	-6.849719	-179.3823	172.5326	1.001449	0.868877
3090	-27.78676	-199.8937	172.107	0.8733437	1.375047
3096	-27.28248	-199.3516	172.0691	1.502579	0.8385255
3102	-11.44676	-183.1472	171.7004	1.735955	1.008239
3108	-13.24956	-185.5498	172.3003	1.394998	0.6341896
3114	-14.61971	-186.904	172.2843	1.305066	0.8042214
3120	-25.41331	-198.3926	172.9792	0.6675978	0.6979863
3126	-13.75384	-186.5789	172.8251	0.7414382	0.8240946
3132	-20.24538	-191.5019	171.2565	2.463579	0.831844
3138	-1.076916	-173.1229	172.046	1.684927	0.5930256
3144	-6.699136	-177.7937	171.0946	2.824736	0.6694668
3150	-21.33161	-192.7981	171.4665	2.241519	0.7862454
3156	-11.18147	-183.3393	172.1578	1.508145	0.7044227
3162	-11.99776	-184.9508	172.9531	0.5688525	0.8521214
3168	-8.958103	-180.715	171.7569	1.918866	0.7554268
3174	-0.201749	-173.2919	173.0901	0.3623641	0.7985958
3180	-2.545897	-175.3689	172.823	0.473334	1.056079
3186	-4.720642	-177.2311	172.5104	0.7928987	1.102171
3192	-4.859309	-177.6191	172.7598	0.5019169	1.099639
3198	-17.52893	-190.2499	172.721	0.5583982	1.099639
3204	-20.5008	-193.3444	172.8436	0.6452248	0.906242
3210	-29.6421	-201.7001	172.058	1.225583	1.123224
3216	-23.15279	-195.7267	172.5739	0.8311326	1.006289
3222	-11.62562	-184.081	172.4554	0.9505892	1.006289
3228	-17.7041	-189.3706	171.6665	1.352441	1.348803
3234	-27.02329	-199.3727	172.3494	0.6529315	1.348803
3240	-28.40588	-201.3628	172.9569	0.576402	0.8402912
3246	-30.78479	-203.6522	172.8674	0.637261	0.8871082
3252	-31.50471	-203.731	172.2263	1.426591	0.718623
3258	-21.15303	-193.0277	171.8746	1.136093	1.351639
3264	-13.03068	-185.6607	172.6301	0.8805052	0.8955812
3270	-10.79482	-183.6582	172.8634	0.7559143	0.752941
3276	-20.30389	-192.3721	172.0682	0.8437996	1.427861
3282	-18.88065	-191.9152	173.0346	0.4845824	0.821758
3288	-14.77254	-187.9616	173.189	0.2904098	0.4675787
3294	-18.05323	-190.9246	172.8713	0.5060126	0.9901413
3300	-24.40444	-197.3222	172.9178	0.3521592	0.9935562
3306	-39.37771	-211.5919	172.2141	1.0049	1.178971
3312	-12.93488	-186.1082	173.1734	0.4897062	0.4519969
3318	-12.67179	-184.7355	172.0637	1.681578	0.4813461
3324	-9.721658	-181.4826	171.7609	2.028357	0.4785779
3330	-3.858186	-176.7894	172.9312	0.5440813	0.8990584
3336	-4.571491	-177.0164	172.445	1.246858	0.6309356
3342	-4.279524	-176.6637	172.3841	1.246858	0.7432691
3348	5.179361	-167.9802	173.1595	0.4978736	0.4212545
3354	4.273333	-168.9197	173.1931	0.4122389	0.6057912
3360	-13.25054	-185.463	172.2125	0.8833151	1.282565
3366	-16.23666	-188.6535	172.4168	0.7445234	1.224975
3372	-16.84054	-189.4152	172.5746	0.6969191	1.126237
3378	-7.776241	-180.4858	172.7095	0.5336888	1.126237
3384	-9.942849	-181.606	171.6632	1.506442	1.232085
3390	-6.372787	-178.8135	172.4407	1.18486	0.7498593
3396	-11.84155	-184.5635	172.7219	0.7874468	0.8948578
3402	-12.51511	-185.1541	172.639	0.7874468	0.9836443
3408	-15.52789	-188.1046	172.5767	0.9759671	0.8464937
3414	-13.71502	-186.5241	172.8091	0.6974347	0.8924354
3420	-17.30071	-189.5488	172.2481	1.17002	0.994862
3426	-15.74916	-188.3163	172.5672	1.039349	0.7763332
3432	-16.64189	-189.7852	173.1433	0.4137228	0.7094505
3438	-12.22051	-184.6919	172.4714	0.8703851	1.067925
3444	-21.12891	-193.8216	172.6927	0.9366439	0.742843
3450	-17.58115	-190.1168	172.5357	0.8959457	0.9803264
3456	-8.63754	-181.3496	172.712	0.9785615	0.629277
3462	-9.156308	-182.0838	172.9274	0.788452	0.5248076
3468	-6.944231	-179.5569	172.6127	0.749125	1.045773
3474	4.746389	-168.1984	172.9448	0.7458267	0.3971014
3480	-9.272373	-182.4783	173.2059	0.3141361	0.4799193
3486	-14.52618	-187.639	173.1129	0.2501267	0.3840637
3492	5.299528	-167.8841	173.1836	0.400795	0.3840637
3498	4.801519	-167.7296	172.5311	1.128002	0.6944804
3504	3.304558	-168.8993	172.2039	1.128002	1.077879
3510	5.208551	-167.3281	172.5366	0.7598245	1.107271
3516	-5.975645	-179.1463	173.1706	0.2695621	0.489967
3522	-7.189539	-180.3875	173.198	0.4167362	0.4224666
3528	-8.630156	-180.8549	172.2247	1.492921	0.4224666
3534	-15.43203	-188.5891	173.157	0.3054877	0.6651483
3540	-18.15138	-190.4089	172.2575	1.262112	0.888207
3546	-22.09594	-194.8376	172.7416	0.8065375	0.8501013
3552	-12.6617	-185.3819	172.7202	0.8065375	0.8755521
3558	-13.05188	-185.2506	172.1987	1.333896	0.8755521
3564	-21.7318	-193.887	172.1552	1.578076	0.4581293
3570	-21.48623	-194.0113	172.525	1.191381	0.4581293
3576	-18.16483	-190.0731	171.9082	1.827407	0.3938506
3582	-20.80827	-191.7028	170.8945	3.144474	0.6144654
3588	-13.61345	-185.8066	172.1932	1.360731	0.8514632
3594	-6.41087	-179.0889	172.678	0.8447737	0.8810794
3600	-11.82842	-183.2806	171.4522	2.40965	0.4806637
3606	-8.814115	-182.004	173.1899	0.4134689	0.6136196
3612	-8.65676	-181.6802	173.0234	0.4134689	0.8733123
3618	-7.420845	-180.268	172.8472	0.6534862	0.8940462
3624	-10.63321	-182.2395	171.6063	2.215367	0.476608
3630	-2.646686	-174.0897	171.4431	2.215367	0.8438962
3636	-4.042459	-176.4561	172.4136	1.194778	0.7750802
3642	-0.1558054	-173.3116	173.1558	0.5227065	0.4711485
3648	-4.826559	-177.3967	172.5702	1.022952	0.7947666
3654	3.723278	-169.3524	173.0756	0.5780183	0.6581519
3660	3.551696	-169.4667	173.0184	0.6469075	0.6581519
3666	2.921765	-169.9448	172.8666	0.6469075	0.8783922
3672	1.756117	-171.2541	173.0102	0.6009793	0.7408868
3678	-6.266667	-178.4327	172.166	1.563805	0.5571436
3684	-5.573222	-177.6198	172.0466	1.596726	0.7509612
3690	-7.72479	-180.724	172.9992	0.5557124	0.8064992
3696	-7.273414	-179.969	172.6956	0.8785014	0.8193066
3702	-7.261555	-179.9518	172.6903	0.8543019	0.8556052
3708	-7.044081	-179.6097	172.5657	1.132304	0.6111548
3714	-14.61419	-187.182	172.5678	0.7476279	1.089329
3720	-16.82374	-189.1859	172.3622	0.9277831	1.116048
3726	-23.00772	-194.8679	171.8602	1.366671	1.176971
3732	-8.034288	-180.3884	172.3541	1.026876	1.030879
3738	-4.930485	-178.0491	173.1187	0.5740317	0.4726347
3744	-7.215093	-179.8486	172.6335	1.063561	0.6127122
3750	-5.323865	-177.6942	172.3704	1.304933	0.6698298
3756	-5.232838	-177.7008	172.468	1.076644	0.8563466
3762	-5.55703	-178.1389	172.5819	0.9731897	0.8435979
3768	-5.534672	-178.6487	173.114	0.3860948	0.7640093
3774	-10.49315	-181.4038	170.9106	2.497296	1.156588
3780	-0.816917	-173.2272	172.4103	1.142157	0.8472994
3786	-0.5889189	-173.3749	172.786	0.9219497	0.5786012
3792	-7.8649	-181.0725	173.2076	0.3783792	0.5786012
3798	-1.984108	-175.0223	173.0382	0.5890812	0.7113318
3804	-12.11107	-185.2177	173.1066	0.5890812	0.5304684
3810	-10.46341	-182.7356	172.2722	1.136019	1.004493
3816	0.9121958	-171.7691	172.6813	0.6566508	1.061408
3822	-8.143686	-181.2364	173.0927	0.4433394	0.7712318
3828	-2.59927	-175.6395	173.0402	0.6672237	0.4708716
3834	-1.330553	-173.6489	172.3184	1.382119	0.6199056
3840	-6.900999	-179.9684	173.0674	0.4424371	0.8062609
3846	-11.74093	-184.6072	172.8663	0.6216787	0.9034392
3852	-8.641304	-181.8225	173.1812	0.2813059	0.5326474
3858	-1.052152	-173.6871	172.635	0.6137639	1.137703
3864	-8.194477	-181.0586	172.8641	0.6137639	0.9132513
3870	-2.572903	-175.5995	173.0265	0.2421311	0.3043163
3876	-6.241025	-179.3732	173.1322	0.2427316	0.5170443
3882	-9.086242	-182.3022	173.216	0.3634178	0.5408197
3888	-7.465899	-180.2335	172.7676	0.7937817	0.8334045
3894	-8.165041	-181.1951	173.03	0.5890586	0.7248746
3900	-20.64373	-192.8034	172.1597	1.102272	1.14137
3906	-22.148	-194.2328	172.0848	1.454462	0.8740643
3912	-7.516419	-179.5872	172.0708	1.390263	0.9567946
3918	-12.02901	-184.4596	172.4306	1.265592	0.6211938
3924	-3.940784	-176.8705	172.9297	0.6883558	0.747939
3930	-13.45356	-185.9432	172.4897	1.103991	0.7942168
3936	-8.135751	-180.9666	172.8309	0.7739	0.7750288
3942	-10.08253	-182.54	172.4575	0.8305439	1.116934
3948	-17.13876	-190.125	172.9862	0.5135731	0.8595471
3954	-20.79456	-193.4359	172.6413	0.6646062	1.092149
3960	-22.55655	-194.4044	171.8479	1.393646	1.165179
3966	-27.7155	-199.2439	171.5284	1.91811	1.020297
3972	-39.10223	-211.31	172.2077	1.389921	0.7973324
3978	-25.49709	-198.153	172.6559	0.5322058	1.174581
3984	-18.88236	-191.8756	172.9932	0.3355408	0.9106463
3990	-12.5461	-185.7156	173.1695	0.4187258	0.6578934
3996	-22.70536	-195.0532	172.3478	1.28675	0.7392315
4002	-8.204157	-180.1033	171.8992	1.366757	1.142617
4008	-12.38225	-185.4846	173.1023	0.3722643	0.7820994
4014	-17.99465	-189.8414	171.8468	0.8286842	1.604239
4020	-22.47572	-195.3657	172.89	0.7395561	0.7360075
4026	-16.8408	-189.7977	172.9569	0.7395561	0.6023355
4032	-9.839761	-182.1814	172.3416	0.6489059	1.357747
4038	-12.32849	-185.2305	172.902	0.6813851	0.7962727
4044	-1.928608	-174.6173	172.6887	0.9856179	0.6651912
4050	-3.980179	-176.6907	172.7105	0.9856179	0.6152616
4056	1.792847	-171.0809	172.8737	0.694448	0.8178274
4062	-1.292759	-173.0572	171.7645	1.962829	0.6808205
4068	1.039063	-171.9783	173.0174	0.6348929	0.6808205
4074	2.663053	-170.2617	172.9247	0.6348929	0.8203316
4080	-0.8301288	-173.5172	172.6871	1.028551	0.5432629
4086	-5.635221	-178.6075	172.9723	0.4370101	0.9219962
4092	-2.634687	-175.144	172.5093	1.047198	0.8418762
4098	-12.32611	-185.0773	172.7512	0.578703	1.056964
4104	-5.964914	-178.6744	172.7095	0.9496379	0.6938678
4110	-6.724812	-179.5206	172.7958	0.5770658	1.015106
4116	-2.016378	-174.8139	172.7975	0.9216219	0.4976873
4122	-8.718133	-181.7729	173.0548	0.6526118	0.5074269
4128	-4.427418	-177.0353	172.6079	0.9288227	0.8656499
4134	-2.18583	-175.2717	173.0858	0.5306959	0.7046664
4140	-1.719065	-173.8608	172.1417	1.574305	0.6086811
4146	-7.664297	-180.0756	172.4113	1.10303	0.8919001
4152	-0.3516041	-173.3547	173.0031	0.5635796	0.7934018
4158	-5.484099	-178.0281	172.544	1.165258	0.5764026
4164	-3.79616	-176.3528	172.5567	1.137491	0.3955753
4170	-0.4830112	-173.6548	173.1718	0.4567846	0.3982729
4176	-4.890106	-178.1011	173.211	0.3404878	0.552556
4182	-20.17729	-193.3179	173.1406	0.4500556	0.6905931
4188	-5.811332	-178.8731	173.0618	0.4955424	0.7768668
4194	-4.255226	-177.3321	173.0769	0.551943	0.6937489
4200	-15.76816	-188.6785	172.9104	0.5708098	0.9001168
4206	-18.13704	-191.2601	173.1231	0.3360779	0.7462079
4212	-13.58146	-186.5991	173.0176	0.632257	0.6845481
4218	-15.57161	-188.5828	173.0112	0.2115553	0.6845481
4224	-4.259289	-177.3998	173.1405	0.4739887	0.6685681
4230	-15.43463	-188.6151	173.1804	0.4120176	0.6381424
4236	-14.91581	-187.9418	173.026	0.5975651	0.33002
4242	-14.15306	-187.103	172.9499	0.5975651	0.8280411
4248	-6.284159	-178.6979	172.4138	1.131715	0.8556618
4254	-11.49547	-184.425	172.9296	0.5907177	0.8597972
4260	-7.884737	-180.7894	172.9047	0.6818631	0.7921474
4266	-3.552681	-176.4406	172.8879	0.7122808	0.7767594
4272	0.3098904	-172.5275	172.8374	0.7122808	0.8428859
4278	-6.869043	-179.9949	173.1258	0.3435842	0.744706
4284	-4.95652	-177.9513	172.9947	0.6166631	0.744706
4290	-9.501286	-181.6507	172.1494	1.037252	1.206878
4296	-11.69635	-184.5007	172.8044	0.7745676	0.8100938
4302	-3.264413	-175.9649	172.7005	0.8266719	0.8756859
4308	-19.97794	-192.5322	172.5542	0.8266719	1.029896
4314	-14.05001	-187.0045	172.9545	0.3989316	0.9534751
4320	-12.18829	-185.063	172.8747	0.8381777	0.4496815
4326	-9.764752	-182.5894	172.8247	0.7467604	0.8181952
4332	-9.455154	-182.1816	172.7264	0.8256076	0.8459757
4338	-15.44873	-187.079	171.6303	2.185634	0.5261062
4344	-9.758085	-182.282	172.5239	1.195939	0.4874503
4350	0.1234293	-173.0142	173.1376	0.539341	0.5676239
4356	-2.8393	-175.7174	172.8781	0.7946514	0.6643672
4362	-3.874189	-176.8438	172.9697	0.4949456	0.8924373
4368	-2.002023	-175.1935	173.1915	0.4095464	0.6122594
4374	-2.95626	-175.9868	173.0306	0.6339936	0.3708624
4380	-9.962061	-182.2333	172.2712	1.457587	0.4901628
4386	-8.29187	-181.1313	172.8394	0.7504845	0.7941719
4392	-13.59957	-185.6165	172.0169	1.574045	0.8205867
4398	-21.44261	-193.7421	172.2995	0.7384721	1.326151
4404	-15.34431	-187.7525	172.4082	0.8135513	1.175422
4410	-10.91452	-183.3337	172.4192	1.264601	0.6502007
4416	-5.927472	-178.2098	172.2824	1.264601	0.8562285
4422	-5.369319	-177.0646	171.6953	1.788635	0.9659385
4428	-10.70006	-183.106	172.4059	1.189865	0.7924196
4434	-4.732381	-177.9132	173.1808	0.346713	0.3766392
4440	-0.3579054	-173.5331	173.1752	0.2734586	0.4971261
4446	1.07206	-172.0972	173.1692	0.489445	0.5709775
4452	0.3969572	-172.374	172.771	0.713986	0.9179726
4458	5.408663	-167.2156	172.6243	0.8660401	0.9179726
4464	3.7688	-168.9059	172.6747	1.014234	0.6332228
4470	-1.243693	-173.6678	172.4241	1.257638	0.6541094
4476	-5.366318	-177.8908	172.5245	1.142863	0.6795485
4482	-1.099527	-174.1713	173.0718	0.5767476	0.6680557
4488	-3.654205	-176.7186	173.0644	0.5767476	0.6822301
4494	-1.285961	-174.4004	173.1144	0.5767476	0.4581376
4500	-1.514868	-174.5096	172.9947	0.5572956	0.8108716
4506	-8.357718	-181.3734	173.0157	0.6960441	0.5108998
4512	-2.015076	-174.7592	172.7441	0.89837	0.7219107
4518	-8.775817	-181.7969	173.0211	0.6521515	0.3802917
4524	-13.02479	-184.9232	171.8984	1.865896	0.5360935
4530	-9.608244	-182.51	172.9017	0.7573356	0.687939
4536	-16.98358	-190.0308	173.0472	0.5591109	0.734426
4542	-15.28332	-187.815	172.5317	1.09455	0.7478042
4548	-21.31098	-193.341	172.0301	1.325644	1.058978
4554	-22.92542	-196.0295	173.104	0.3403359	0.7755346
4560	-14.3346	-187.3315	172.9969	0.4391909	0.8936608
4566	-24.44317	-196.6237	172.1806	1.439127	0.7701613
4572	-22.86499	-195.0623	172.1973	1.439127	0.7455244
4578	-9.669636	-181.7332	172.0635	1.642048	0.6480223
4584	-5.451564	-177.4626	172.011	1.730936	0.5701675
4590	-10.70227	-182.1116	171.4094	2.457755	0.5580444
4596	-9.063182	-181.5352	172.4721	1.13876	0.7707745
4602	-4.560263	-177.3563	172.796	0.7195718	0.8839603
4608	-0.9109769	-173.8487	172.9377	0.6190777	0.8209841
4614	-4.60021	-177.4875	172.8873	0.6768447	0.8209841
4620	-1.348802	-174.2345	172.8857	0.7296876	0.7566679
4626	-6.819941	-179.6245	172.8046	0.8553483	0.6913581
4632	-7.711225	-179.8599	172.1487	1.353979	0.9104538
4638	-8.678218	-181.1128	172.4346	1.286831	0.5173448
4644	-12.47987	-184.9759	172.496	1.125295	0.7553965
4650	-9.58166	-182.5746	172.9929	0.7117419	0.4376148
4656	-5.370403	-178.2105	172.8401	0.7928453	0.7342461
4662	-9.109468	-181.9724	172.8629	0.7073361	0.8164849
4668	-16.25547	-188.6682	172.4127	1.258342	0.6757211
4674	-13.02797	-185.8131	172.7852	0.6341961	0.9786447
4680	0.192912	-172.5438	172.7367	0.8183974	0.8419806
4686	-7.738533	-180.8252	173.0867	0.2322052	0.3932943
4692	-5.776958	-178.9878	173.2108	0.3233761	0.4936866
4698	-4.428483	-176.8822	172.4537	0.7429941	1.194745
4704	-5.017215	-177.8555	172.8383	0.6711547	0.8863359
4710	-10.46193	-183.5683	173.1063	0.5701356	0.5975971
4716	-14.75854	-187.5601	172.8016	0.646963	0.9501422
4722	-12.75476	-185.7254	172.9706	0.6397241	0.7514754
4728	-10.34531	-183.2246	172.8793	0.6478223	0.8625185
4734	-12.73681	-184.8251	172.0883	1.024545	1.26876
4740	-16.01186	-188.6755	172.6637	0.8659061	0.8735336
4746	-4.366439	-177.5222	173.1557	0.4566371	0.6552856
4752	-17.16883	-190.1114	172.9426	0.7400685	0.638077
4758	-23.96668	-196.0604	172.0937	1.311359	1.010745
4764	-32.69387	-205.6753	172.9815	0.6087887	0.773768
4770	-14.76538	-187.8194	173.054	0.4968841	0.7864551
4776	-30.63085	-202.842	172.2112	0.8267595	1.328789
4782	-18.39948	-191.5036	173.1041	0.451811	0.7491952
4788	-12.34716	-184.9275	172.5803	0.9396409	0.88519
4794	-7.130068	-179.6288	172.4988	1.103155	0.7829311
4800	-3.951752	-176.4167	172.4649	0.8482634	1.094263
4806	-2.856709	-175.6937	172.837	0.7349514	0.8167502
4812	-1.21097	-173.7169	172.5059	1.069693	0.8178915
4818	0.2136025	-172.8137	173.0273	0.538809	0.7852798
4824	3.77787	-169.4272	173.2051	0.3970599	0.5785373
4830	-12.50346	-185.5803	173.0769	0.5299817	0.7205439
4836	-10.307	-182.1797	171.8727	1.598299	0.9599015
4842	-17.67012	-190.582	172.9119	0.7764128	0.6287993
4848	-16.25706	-188.9854	172.7284	0.7764128	0.8996362
4854	-16.65873	-189.0844	172.4257	1.296607	0.4956165
4860	-13.88545	-186.9456	173.0601	0.6228534	0.6080851
4866	-9.915342	-182.4146	172.4993	1.17425	0.6681848
4872	-7.655062	-180.4507	172.7956	0.3832715	1.110244
4878	-12.47014	-184.9267	172.4565	0.8992431	1.054914
4884	-17.20028	-190.3614	173.1611	0.5162929	0.5187131
4890	-15.17404	-188.2224	173.0484	0.6321256	0.397771
4896	-10.19492	-182.5354	172.3405	1.338144	0.6654314
4902	-15.62451	-187.965	172.3405	1.361567	0.4014999
4908	-7.153708	-179.7452	172.5915	1.121969	0.5568759
4914	-9.849119	-182.6615	172.8124	0.6832839	0.9033058
4920	-11.08866	-183.2245	172.1358	1.157662	1.113402
4926	-11.81513	-183.9308	172.1157	1.157662	1.131563
4932	-3.927585	-177.0235	173.096	0.5185866	0.7013287
4938	-4.798572	-177.4129	172.6144	1.040556	0.7013287
4944	-1.582007	-174.4157	172.8337	0.8199921	0.7013287
4950	-19.85985	-191.8851	172.0252	1.435269	0.9596426
4956	-9.995144	-182.3587	172.3636	0.8357045	1.195249
4962	-12.45376	-184.9214	172.4676	0.8357045	1.103098
4968	-8.635308	-181.7486	173.1133	0.5665857	0.5839327
4974	-5.026303	-177.6096	172.5833	0.8176056	1.010136
4980	-8.242243	-180.7021	172.4599	0.7678513	1.168905
4986	-4.895997	-178.0036	173.1076	0.5329474	0.6610695
4992	-13.89528	-186.6461	172.7508	0.6760494	0.9760938
4998	-9.869762	-182.2564	172.3867	1.049323	0.9760938
5004	-13.04293	-185.9702	172.9273	0.6447985	0.8058661
5010	-6.607467	-179.6345	173.0271	0.574527	0.7473522
5016	-14.55119	-186.6325	172.0813	1.138392	1.178741
5022	-14.57892	-187.4832	172.9043	0.5911516	0.8889061
5028	-10.83254	-183.9613	173.1287	0.4481418	0.7127704
5034	-21.62471	-194.5912	172.9664	0.6399183	0.7574203
5040	-16.83444	-189.0656	172.2312	1.476518	0.613513
5046	-14.83802	-186.6818	171.8438	1.842638	0.723374
5052	-10.07991	-182.934	172.8541	0.8030803	0.6944323
5058	-10.56739	-183.6141	173.0467	0.6121863	0.6609257
5064	-14.1171	-186.0073	171.8902	1.734779	0.7951458
5070	-14.19709	-186.9197	172.7226	0.8247524	0.851573
5076	-12.56026	-185.1927	172.6324	0.8247524	0.9528625
5082	-20.75119	-193.4077	172.6565	0.9018317	0.8394066
5088	-5.665073	-178.4406	172.7755	0.9018317	0.6585789
5094	-7.270379	-178.9709	171.7005	2.098468	0.5380559
5100	-11.69068	-184.0824	172.3917	1.330979	0.5193232
5106	-8.915724	-181.5954	172.6797	0.8707514	0.8487496
5112	-6.392656	-178.7882	172.3955	0.6923321	1.283109
5118	-16.53414	-189.5028	172.9686	0.2562954	0.8689682
5124	-13.33627	-186.1056	172.7693	0.6570858	0.9744797
5130	-14.95568	-187.6685	172.7128	1.001971	0.5484621
5136	-9.61448	-182.4891	172.8746	0.6082712	0.9066287
5142	-17.80313	-190.5965	172.7933	0.710758	0.8963845
5148	-9.163152	-182.0064	172.8433	0.8035749	0.7122897
5154	-11.43175	-183.5614	172.1297	1.064796	1.200201
5160	-8.545858	-181.6675	173.1216	0.2848832	0.7023709
5166	-10.4999	-183.5992	173.0993	0.5589597	0.6382924
5172	-5.954869	-178.95	172.9951	0.5589597	0.8087048
5178	-15.98359	-188.6715	172.6879	0.6725108	1.041606
5184	-6.256597	-178.831	172.5744	0.8240458	1.012683
5190	-5.550324	-178.7252	173.1749	0.2934734	0.6032753
5196	-8.547353	-180.8581	172.3108	1.133183	0.9681987
5202	-18.86446	-191.2119	172.3474	0.9674447	1.093368
5208	-20.9602	-193.2058	172.2456	1.443496	0.6533449
5214	-20.47547	-192.035	171.5595	2.225797	0.6538855
5220	-12.08547	-184.8883	172.8028	0.8765322	0.6538855
5226	-16.12186	-188.699	172.5771	0.961569	0.8633515
5232	-19.43558	-191.7144	172.2788	1.185796	0.9471359
5238	-16.85046	-189.7064	172.8559	0.5852992	0.9471359
5244	-16.54745	-189.4014	172.854	0.7476753	0.7777824
5250	-13.69099	-186.4645	172.7735	0.8513827	0.7486387
5256	-8.876868	-181.9757	173.0989	0.4635441	0.7486387
5262	-7.770475	-180.5945	172.8241	0.518603	1.028904
5268	3.394536	-169.6277	173.0222	0.6560155	0.6320055
5274	4.979214	-168.0896	173.0688	0.6344072	0.4698813
5280	-3.504508	-176.5618	173.0573	0.2121167	0.4316949
5286	4.591418	-168.5445	173.1359	0.5466724	0.4525272
5292	5.190724	-167.9393	173.1301	0.2950115	0.3409424
5298	0.6635303	-172.401	173.0645	0.5808388	0.6758882
5304	-4.769985	-177.989	173.219	0.3639124	0.5075764
5310	-3.923059	-177.035	173.1119	0.5319156	0.6535041
5316	-7.951218	-180.9281	172.9769	0.4761419	0.8964037
5322	-9.943682	-182.0784	172.1347	0.9792313	1.267875
5328	-11.59472	-183.6526	172.0579	1.687307	0.474746
5334	-2.010187	-174.6333	172.6232	0.895576	0.8864021
5340	-2.817819	-175.332	172.5142	0.8669409	1.030272
5346	1.353119	-171.5082	172.8613	0.7712877	0.7336661
5352	2.992236	-169.8205	172.8127	0.6997356	0.8858543
5358	-5.705249	-177.6462	171.9409	1.812582	0.5600077
5364	-6.144615	-179.1172	172.9725	0.4732192	0.9030717
5370	2.336671	-169.5958	171.9325	1.79628	0.3882108
5376	-5.089669	-177.1493	172.0597	1.276574	1.075939
5382	-13.10627	-185.1135	172.0072	1.276574	1.124057
5388	-16.3526	-188.2177	171.8651	1.595839	0.9701739
5394	-18.3842	-191.5448	173.1607	0.4849933	0.607776
5400	-27.47474	-199.7411	172.2664	1.43128	0.6326261
5406	-20.88038	-193.5683	172.6879	0.597099	1.102231
