Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-46.03517	-215.5258	169.4906	0.3532882	2.612318	1.337526	0.7816232
2052	-44.64651	-211.5109	166.8643	0.9681433	2.612318	3.348964	0.7816232
2058	-50.55355	-217.7094	167.1558	0.1696614	2.216458	4.269365	0.5803842
2064	-55.37836	-222.9291	167.5508	0.9904149	0.9005538	4.269317	0.4395402
2070	-58.21476	-221.7493	163.5346	0.468704	4.085639	6.140326	0.2580102
2076	-57.26469	-222.1907	164.926	0.1895677	4.255262	4.970387	0.2821115
2082	-54.3395	-220.1632	165.8237	0.2044328	3.106894	4.847189	0.3379058
2088	-55.45785	-219.1382	163.6803	0.5719943	4.494444	5.621022	0.2400956
2094	-44.82172	-208.6044	163.7827	0.4994755	5.956907	4.846404	0.2400956
2100	-54.76326	-221.354	166.5907	0.4994755	5.567675	2.435697	0.4666704
2106	-59.35578	-218.495	159.1392	3.519109	18.33265	2.838427	0.73313
2112	-60.78222	-220.6171	159.8349	1.306805	12.15543	5.955814	0.5488149
2118	-64.27862	-226.1346	161.8559	1.866934	5.263499	5.955814	0.4830514
2124	-62.04105	-226.8428	164.8017	0.5584369	9.540229	2.559782	0.5057549
2130	-52.16391	-218.8533	166.6894	0.7849977	6.037487	1.631915	0.8844158
2136	-70.0662	-233.0966	163.0304	1.810613	12.51815	1.661015	1.175951
2142	-68.89908	-235.0339	166.1348	2.562649	3.978439	1.293696	1.08359
2148	-58.95354	-227.2563	168.3027	0.2661119	6.105329	0.6473338	0.688921
2154	-52.41939	-218.2081	165.7887	1.540993	6.105329	1.057454	1.488731
2160	-53.44707	-221.6872	168.2402	0.8455311	3.765406	0.7196035	1.351866
2166	-52.52797	-218.9243	166.3964	1.126368	8.626311	0.7196035	0.5147056
2172	-46.64652	-213.5852	166.9386	0.1667505	8.685394	1.099522	0.5957839
2178	-48.57051	-217.8026	169.2321	0.2735765	3.946588	0.6872903	0.8986901
2184	-44.66605	-212.75	168.084	0.1816233	5.977485	0.9729758	0.7494127
2190	-43.74355	-212.2799	168.5364	0.4955787	4.688781	0.3522948	1.260219
2196	-36.72402	-207.1772	170.4531	0.4367646	1.828604	0.649333	1.084082
2202	-47.07136	-216.3972	169.3258	0.5058539	3.519121	0.649333	0.8727223
2208	-54.49609	-219.8401	165.344	0.6052984	12.21038	0.8854421	0.9429032
2214	-50.81544	-219.9679	169.1524	0.2105447	4.027623	0.8219944	0.851465
2220	-57.83621	-227.0646	169.2284	0.3536543	3.588337	0.5201336	1.19875
2226	-58.31542	-227.0674	168.752	0.3536543	3.588337	1.379134	0.8138338
2232	-58.42392	-223.0652	164.6413	0.9938594	12.75917	1.295628	0.5160929
2238	-54.77274	-220.3643	165.5916	2.165039	6.263391	1.128717	1.009114
2244	-54.45383	-219.9508	165.497	1.892604	7.042003	0.6054678	1.474325
2250	-67.93609	-235.3496	167.4135	0.677052	5.712322	0.9936091	1.065118
2256	-65.88749	-232.0423	166.1548	0.9665428	6.070104	2.168217	0.508566
2262	-69.79079	-232.8741	163.0833	1.492152	9.269549	3.436938	0.521402
2268	-74.23581	-239.506	165.2702	0.6291814	8.433045	2.410858	0.5445892
2274	-64.70065	-230.5305	165.8298	1.837706	4.772075	1.763535	1.182489
2280	-53.6607	-220.2056	166.5449	0.6298257	7.505888	1.41478	0.7314652
2286	-62.43134	-228.4686	166.0372	0.4143684	9.469764	1.41478	0.7238769
2292	-53.5878	-216.3205	162.7327	2.436495	9.374973	2.640957	0.8466475
2298	-52.96688	-218.3247	165.3578	0.7864885	8.805345	2.028262	0.5524812
2304	-53.50142	-217.2963	163.7948	1.261539	10.33985	2.558277	0.6552003
2310	-72.95437	-238.1892	165.2348	0.7439132	9.252828	1.873287	0.847269
2316	-63.29399	-229.7431	166.4491	0.5217337	7.354542	1.162134	1.263713
2322	-49.8568	-215.7357	165.8789	0.866621	9.883306	0.8406691	0.9066503
2328	-50.42172	-215.0939	164.6721	1.428041	10.99209	1.198289	0.8264135
2334	-52.41599	-213.6606	161.2446	2.589974	15.4543	2.311409	0.7389772
2340	-47.11509	-211.4362	164.3211	1.069445	12.0833	1.695954	0.6469285
2346	-46.66587	-211.439	164.7731	0.6174463	12.0833	1.695954	0.6469285
2352	-44.02426	-211.2803	167.256	0.4378385	6.280032	1.44114	0.6917232
2358	-52.42007	-219.3432	166.9231	0.8118761	4.791957	1.521199	1.319367
2364	-51.51694	-217.4677	165.9507	0.8118761	7.13524	1.515341	1.217885
2370	-50.20602	-214.5035	164.2975	1.791456	10.55963	1.053561	1.127505
2376	-38.27098	-203.7256	165.4546	1.341465	9.391235	0.6593938	1.192376
2382	-37.31282	-205.3677	168.0548	0.218099	5.82207	0.8194287	1.006576
2388	-44.28934	-207.1023	162.813	0.4750072	22.52562	1.458875	0.5622474
2394	-41.8003	-208.106	166.3057	1.060272	6.864519	0.8692453	1.346385
2400	-49.8332	-214.7232	164.89	3.784991	4.239083	1.426122	0.8009578
2406	-51.27578	-218.0877	166.8119	1.121041	5.34063	1.034209	1.323306
2412	-57.85785	-224.9203	167.0625	1.170142	4.304043	0.698315	1.761418
2418	-56.45946	-225.5983	169.1388	0.4971753	2.612988	1.599116	0.6978888
2424	-51.71289	-220.1826	168.4698	0.6329336	4.006964	0.8674745	1.087234
2430	-59.11708	-226.185	167.0679	2.393076	3.242147	0.5456751	1.457023
2436	-46.06908	-213.9963	167.9272	0.1441483	6.459017	1.041247	0.4768759
2442	-47.46404	-216.6864	169.2224	0.405439	2.757283	1.314414	0.939631
2448	-53.57245	-221.2469	167.6745	0.07640139	6.15695	1.412124	0.7381979
2454	-43.86242	-211.4785	167.6161	0.5398855	6.15695	1.070746	0.6152843
2460	-50.55211	-215.9649	165.4128	1.114654	8.229906	1.452337	1.098838
2466	-57.12478	-222.6391	165.5143	1.246587	7.009431	1.816671	0.9915814
2472	-60.4782	-226.2478	165.7696	0.8137327	8.040878	1.816671	0.6973365
2478	-67.64657	-231.8472	164.2006	1.764882	8.436851	1.879205	1.150692
2484	-54.49419	-223.1441	168.6499	0.1537067	4.488668	1.066133	0.9093776
2490	-48.88887	-218.1699	169.281	0.08359686	3.418655	1.289882	0.727393
2496	-52.85119	-220.8819	168.0307	0.4328373	3.491548	1.956732	0.9592285
2502	-47.56325	-217.0551	169.4918	0.9335468	1.75671	1.076966	1.174221
2508	-45.74976	-214.7045	168.9548	0.8596329	3.089582	1.053331	0.7388248
2514	-49.68947	-215.6508	165.9614	1.469103	3.581864	2.91011	0.9817776
2520	-53.66278	-218.6119	164.9491	0.7503447	12.12237	1.15946	0.9441552
2526	-52.98281	-219.5942	166.6114	1.475271	5.556997	1.222714	0.9131941
2532	-66.52702	-229.5869	163.0599	1.475271	11.95022	2.50966	0.7817211
2538	-62.17294	-230.2029	168.0299	0.586262	3.782658	1.762379	0.793509
2544	-55.96035	-223.0183	167.058	0.8030304	5.909298	1.433302	0.7116745
2550	-58.6792	-224.9464	166.2672	1.097321	6.947763	0.649977	1.489631
2556	-63.76758	-232.3128	168.5452	0.7362401	3.274006	0.3422387	1.721167
2562	-58.82787	-225.4461	166.6182	1.608257	4.428234	0.3422387	1.960986
2568	-52.76057	-219.924	167.1634	1.30478	4.238949	0.3422387	1.870347
2574	-50.37181	-215.4789	165.1071	1.873889	6.071745	0.5623222	2.087376
2580	-52.84508	-220.0077	167.1626	0.7768385	5.782865	1.137286	1.040119
2586	-50.62693	-217.2715	166.6446	1.424566	5.960271	1.001217	0.9628006
2592	-45.72035	-211.4562	165.7358	0.9568218	7.70937	1.678103	0.9089724
2598	-48.81559	-214.2866	165.471	1.027074	9.017867	1.18593	1.105617
2604	-52.80696	-218.8791	166.0721	1.053634	9.017867	0.4936813	1.163409
2610	-44.00616	-211.4023	167.3961	0.2006363	7.087048	1.042276	0.8912727
2616	-67.8378	-233.7662	165.9284	3.271132	2.700891	1.053821	1.557418
2622	-57.82363	-223.7995	165.9759	2.078323	6.260945	0.7585363	1.079843
2628	-55.91098	-224.7053	168.7944	0.6775578	2.105369	0.8647213	1.828894
2634	-67.98007	-234.7864	166.8063	1.021643	4.99112	0.7208258	1.766253
2640	-61.00365	-231.4437	170.44	0.566072	1.290232	0.3908913	1.598592
2646	-68.00397	-233.3668	165.3628	2.503668	3.024719	0.7134804	2.518295
2652	-51.78441	-220.4566	168.6722	0.9544776	2.113388	0.3424493	2.071651
2658	-55.91451	-222.2083	166.2937	1.572871	4.037699	0.890872	1.985565
2664	-56.66327	-224.3873	167.724	1.710257	3.323137	1.00711	1.047864
2670	-50.81371	-219.2829	168.4692	0.4214848	3.762747	1.305061	1.01336
2676	-49.34697	-219.783	170.4361	0.3530099	2.168911	0.6409263	0.9034064
2682	-44.68901	-213.6813	168.9923	0.4792722	3.243272	1.140076	0.9292773
2688	-52.22655	-219.7374	167.5109	0.7230756	3.722632	2.306079	0.4792055
2694	-52.86341	-221.2303	168.3669	0.2962036	3.6347	1.856281	0.7219661
2700	-46.31985	-214.9336	168.6137	0.3212215	3.859181	1.521925	0.5021671
2706	-50.40766	-219.5923	169.1847	0.5122554	2.805608	1.234599	0.9130794
2712	-55.46572	-224.7225	169.2568	0.4289037	3.234271	0.8499888	1.013828
2718	-57.57993	-225.7512	168.1713	1.273486	4.283483	0.4488616	1.005765
2724	-39.97715	-208.8475	168.8704	0.2303377	4.100287	1.033127	0.8613019
2730	-43.05177	-211.0477	167.996	0.7808118	4.209852	1.441975	0.6324861
2736	-46.96662	-215.3802	168.4136	1.118018	2.513834	0.8090989	1.596347
2742	-58.14386	-227.4865	169.3427	0.6209362	2.76182	0.6516776	1.240234
2748	-64.09834	-228.4403	164.3419	3.82361	3.718587	0.8740211	1.926294
2754	-50.81767	-215.2549	164.4372	1.447644	11.39851	1.070831	1.060502
2760	-51.48288	-220.311	168.8282	0.3092747	3.96815	1.203816	0.6747975
2766	-58.34557	-222.5549	164.2093	2.943635	5.86364	1.643848	1.254689
2772	-66.98092	-234.0365	167.0556	1.82002	3.931212	1.032454	1.183357
2778	-61.20651	-229.2831	168.0766	1.131144	3.67969	1.127586	0.9222872
2784	-59.28073	-227.9857	168.705	0.4611522	2.737323	0.9038866	1.670828
2790	-47.98071	-211.8582	163.8775	1.948387	9.011114	1.645275	1.290599
2796	-36.26373	-206.0355	169.7717	0.3909909	2.659022	0.9668681	0.8045586
2802	-40.69068	-209.3882	168.6975	0.5290445	4.565353	0.6462782	0.8567313
2808	-44.93895	-213.8446	168.9057	0.09492891	3.442904	1.470168	0.9390947
2814	-57.87384	-223.3505	165.4766	0.4142002	11.72539	0.4443893	1.493018
2820	-49.83781	-218.2055	168.3676	0.4050983	4.767864	0.8097609	1.047099
2826	-43.15846	-210.3259	167.1675	1.24579	5.560143	0.9136814	0.8917895
2832	-55.43392	-224.106	168.6721	0.185339	4.69651	0.9136814	0.8917895
2838	-51.98751	-220.7189	168.7314	0.1259186	4.69651	0.8357154	0.9758779
2844	-57.32574	-224.479	167.1532	0.07462583	6.787093	1.513859	0.9184303
2850	-49.14248	-213.5842	164.4418	2.681523	7.39563	1.316002	0.9699266
2856	-65.71003	-230.6604	164.9503	0.113452	14.70289	1.348737	0.5560348
2862	-80.73744	-244.6394	163.902	0.4710847	13.08694	2.34875	0.7853182
2868	-77.42297	-243.7096	166.2866	0.3247434	5.666653	2.866927	0.5314332
2874	-85.86574	-250.5401	164.6744	0.4018009	6.136047	4.105521	0.7237856
2880	-70.09256	-232.6514	162.5588	0.2248393	17.47373	2.982876	0.5096166
2886	-62.9038	-229.65	166.7462	0.08251959	8.206138	1.518276	0.6790495
2892	-48.40162	-216.7352	168.3336	0.4963375	5.124493	0.8109418	0.7715068
2898	-52.94119	-218.8092	165.868	0.7582885	8.671202	1.327818	0.9647768
2904	-48.89682	-216.7219	167.8251	0.6848679	3.632347	1.22772	1.468576
2910	-55.67509	-222.7089	167.0339	0.8866307	5.650638	0.9703889	1.261081
2916	-47.71811	-215.9779	168.2598	0.9793855	2.316974	2.266826	0.606602
2922	-58.04052	-225.2096	167.169	1.861861	2.878916	2.06629	0.5544968
2928	-56.98503	-221.9324	164.9474	0.6753371	8.915295	2.501395	0.5889694
2934	-50.82366	-216.3325	165.5089	1.499018	8.265244	1.315193	0.6821828
2940	-46.90173	-214.7646	167.8629	1.022297	3.498067	1.002666	1.419198
2946	-52.76809	-219.6187	166.8506	0.544124	6.361261	1.23837	1.199738
2952	-57.76818	-218.6545	160.8864	3.526033	15.33052	1.612994	0.9283918
2958	-47.36173	-213.7368	166.3751	0.7566948	8.410297	1.185488	0.5526627
2964	-43.63226	-209.3035	165.6712	1.17231	9.405748	1.121805	0.5198031
2970	-68.96565	-232.9799	164.0142	1.857616	5.720964	3.512886	0.7099285
2976	-54.00952	-222.0263	168.0168	0.7835112	4.304729	1.32453	0.7099285
2982	-53.92955	-222.709	168.7795	0.899695	3.28119	0.6307596	1.191922
2988	-62.67544	-231.856	169.1806	0.3646686	3.935018	0.5968379	0.9612327
2994	-75.17252	-242.0958	166.9233	0.7460002	6.47325	0.7467078	1.337805
3000	-68.78803	-233.3736	164.5856	0.8528163	9.458024	1.28679	1.732983
3006	-62.73515	-227.9738	165.2386	1.181998	9.703298	0.7295431	1.356174
3012	-64.22649	-231.3441	167.1176	1.732909	3.270923	1.567985	1.101712
3018	-52.1085	-221.9449	169.8364	0.6136372	1.657027	1.169298	1.150217
3024	-53.1641	-220.1985	167.0344	1.298248	3.132823	1.877398	1.356726
3030	-57.15834	-224.6435	167.4852	0.3946391	5.924934	1.112356	1.056714
3036	-47.7128	-215.1424	167.4296	0.6877631	5.106531	1.555	0.7385487
3042	-47.41582	-215.7531	168.3373	0.7335996	2.485202	2.187596	0.8078959
3048	-58.2614	-223.3445	165.0831	1.32977	9.112799	1.613687	0.6584794
3054	-61.23186	-221.3383	160.1065	2.860534	26.01848	0.898622	0.9777403
3060	-70.20576	-233.7217	163.5159	2.860534	8.568081	1.223307	1.316078
3066	-53.88565	-221.2584	167.3728	0.9468513	4.877652	0.6651187	1.494608
3072	-46.53251	-213.3142	166.7816	0.9468513	7.004811	0.6337346	1.192454
3078	-50.50737	-216.9324	166.425	1.561017	4.473041	1.222848	1.491538
3084	-49.83351	-216.1309	166.2973	1.442746	4.347583	1.282826	1.679078
3090	-49.25	-217.872	168.622	0.9178527	1.982401	0.8333043	1.874564
3096	-48.64334	-214.4047	165.7614	2.091732	5.260737	0.9756916	1.462609
3102	-41.62894	-211.4656	169.8367	0.2417784	2.931287	0.7973583	0.8741139
3108	-49.52513	-219.4835	169.9584	0.2417784	3.168202	0.3852627	1.008834
3114	-46.43422	-215.5229	169.0887	0.1409742	4.416415	0.7244253	0.8587999
3120	-45.20679	-216.3222	171.1154	0.1409742	1.927359	0.3544453	0.9272935
3126	-48.69815	-216.1751	167.4769	0.8320488	6.021809	0.7242878	0.9715965
3132	-49.95463	-216.1034	166.1488	2.739134	4.021873	0.6738881	1.420735
3138	-60.80558	-226.9959	166.1903	1.306708	7.616101	0.6738881	1.141077
3144	-45.12005	-212.3162	167.1962	0.4266694	7.616101	0.9022566	0.7622344
3150	-57.31602	-223.4058	166.0898	0.4446372	10.91873	0.6505	0.9794935
3156	-46.40285	-216.4292	170.0264	0.3215749	2.693466	0.3045182	1.251096
3162	-45.37535	-213.1014	167.7261	0.7180995	6.077338	0.6988882	0.817474
3168	-57.17953	-225.5003	168.3208	0.6405071	4.771144	0.7470401	0.9169546
3174	-41.96952	-209.4199	167.4504	0.6902678	4.689646	0.9963964	1.455646
3180	-47.97041	-215.2721	167.3017	0.5716348	4.048479	2.461443	0.5678194
3186	-47.75534	-213.4706	165.7153	0.3998679	6.230004	3.101048	0.512371
3192	-42.53934	-209.6338	167.0944	0.1892519	5.690514	2.184906	0.4933548
3198	-49.7715	-212.3363	162.5648	1.089571	14.30638	2.855951	0.4378049
3204	-52.50997	-217.3829	164.8729	1.215899	6.604248	2.909725	0.6774904
3210	-51.15779	-216.8626	165.7048	0.3205848	8.370306	2.26869	0.3669708
3216	-41.79266	-209.522	167.7294	0.8992447	3.300274	2.035813	0.8233572
3222	-54.05875	-210.3151	156.2563	6.043134	15.5916	3.899558	0.5248658
3228	-51.50664	-215.0445	163.5379	1.85727	12.48042	1.611677	0.4654425
3234	-53.32855	-219.126	165.7975	2.696344	4.067876	1.096563	1.377308
3240	-53.65722	-222.7546	169.0974	0.5108279	2.67115	1.289871	1.047987
3246	-69.39401	-234.8247	165.4307	1.572372	6.418241	2.10818	0.6084967
3252	-70.50961	-232.2395	161.7299	2.09802	16.44354	2.128112	0.6622013
3258	-62.21584	-226.3572	164.1414	0.5714299	13.03904	1.97741	0.84329
3264	-58.10184	-223.1561	165.0542	0.6268923	13.03904	1.140046	0.3824238
3270	-64.46386	-225.6666	161.2028	3.278495	13.03904	2.161285	0.8992186
3276	-65.10488	-227.5547	162.4498	1.055613	16.9287	2.280254	0.7623417
3282	-48.48763	-217.0857	168.5981	1.055613	2.924122	1.130729	0.9790338
3288	-61.30789	-228.1684	166.8605	0.8815934	5.772944	1.3377	1.041654
3294	-69.00587	-233.9755	164.9696	1.711427	5.546922	2.790263	0.7060637
3300	-54.35056	-222.3232	167.9726	0.627266	5.083958	0.6930413	1.159693
3306	-57.6274	-224.2614	166.634	0.3128899	8.39817	1.373721	0.5585787
3312	-67.36984	-231.7601	164.3903	1.624626	9.17622	1.690828	1.032751
3318	-51.62086	-220.9353	169.3144	0.3639301	1.912148	1.597744	1.250901
3324	-58.05207	-224.9781	166.9261	2.172222	3.743499	1.216131	0.9014716
3330	-52.71444	-220.2561	167.5417	0.6887164	3.743499	2.134596	0.8421919
3336	-57.58343	-225.9427	168.3593	1.820023	1.890071	1.454409	0.9373339
3342	-50.44286	-218.5737	168.1308	1.397095	2.132739	1.454409	1.338756
3348	-50.96146	-219.2157	168.2543	0.4944528	3.840634	1.026833	1.338756
3354	-53.83356	-223.788	169.9544	0.4259683	2.128021	0.870467	1.114981
3360	-57.80719	-226.8095	169.0023	0.3415815	3.230459	0.9931206	1.197864
3366	-50.29457	-218.9291	168.6345	0.4191074	4.356021	0.7042538	1.095849
3372	-44.27098	-213.4963	169.2254	1.423811	1.871252	0.5470668	1.344653
3378	-45.75651	-213.6473	167.8907	1.423811	2.420683	0.5634984	1.968324
3384	-47.62363	-214.3124	166.6888	1.963371	3.272891	0.6121673	1.968324
3390	-52.1009	-219.0175	166.9166	2.103371	3.167257	1.369953	1.189092
3396	-69.85753	-235.5107	165.6531	1.686904	5.817929	1.93374	0.8053238
3402	-66.88513	-235.7056	168.8205	1.012864	1.731167	1.66158	1.200325
3408	-53.68049	-222.2101	168.5296	0.288828	3.694658	1.360778	1.069943
3414	-50.15379	-219.5697	169.4159	0.6089675	2.00508	1.186798	1.238411
3420	-45.27847	-213.9438	168.6654	0.6653759	2.00508	2.265387	0.869159
3426	-42.5395	-211.0298	168.4903	0.3130226	3.255569	1.834563	0.8910975
3432	-46.51087	-215.0213	168.5105	0.7131636	2.659692	1.834563	0.8910975
3438	-46.81009	-213.4437	166.6336	0.6395067	5.817095	2.067375	0.7071779
3444	-41.21757	-209.3613	168.1437	0.7551083	3.509293	1.718168	0.6914687
3450	-63.67038	-230.5654	166.895	1.050056	6.105283	1.327008	0.5275987
3456	-60.43409	-228.4736	168.0395	0.4839737	4.999314	1.239924	0.678189
3462	-54.33858	-219.3416	165.003	2.626713	6.566063	1.074741	1.053755
3468	-60.14057	-228.8497	168.7091	0.3625733	2.577398	2.160778	0.7458014
3474	-55.11024	-220.0492	164.9389	3.005025	5.460888	1.247515	1.079343
3480	-57.23985	-220.8987	163.6588	1.54364	9.864332	2.399067	0.8965386
3486	-67.22504	-233.1089	165.8838	2.838779	2.72645	2.332778	0.8357801
3492	-55.14241	-223.4621	168.3197	0.7521726	3.877359	0.8118712	1.231886
3498	-61.57648	-230.4321	168.8556	0.5321597	1.462628	2.848752	0.6329399
3504	-60.83673	-229.7692	168.9324	0.3471831	3.042247	1.432868	0.9677948
3510	-59.10336	-229.7709	170.6675	0.2810084	1.48315	1.041683	0.948909
3516	-58.05544	-226.9998	168.9444	0.6543692	2.925533	1.192172	0.9713603
3522	-63.15697	-232.6677	169.5107	0.3066003	2.341731	1.604365	0.7348439
3528	-72.43702	-239.3529	166.9159	2.096729	2.357286	1.162176	1.800109
3534	-59.57244	-227.942	168.3695	1.168999	2.222313	1.151628	1.507682
3540	-62.14606	-228.5241	166.378	1.409961	3.034137	0.5775173	2.647234
3546	-67.86549	-235.6899	167.8244	0.8960124	1.812246	0.5996613	2.647234
3552	-56.54121	-222.4364	165.8952	0.7927924	7.451637	0.5359786	1.903302
3558	-66.82773	-234.5684	167.7406	0.9338361	3.387325	1.331843	1.382985
3564	-65.63945	-234.496	168.8565	0.7361379	2.227578	0.8010736	1.719503
3570	-60.28317	-229.7942	169.5111	0.7361379	2.215545	0.7198497	1.296531
3576	-70.43741	-238.6537	168.2163	0.6250871	2.310447	1.919852	1.399608
3582	-68.44556	-232.8692	164.4237	0.4683429	12.96139	1.765826	0.9059331
3588	-71.98688	-235.9608	163.9739	0.4683429	12.24403	1.261627	1.83696
3594	-59.70387	-225.2575	165.5536	1.001755	8.894242	0.9868671	1.266497
3600	-44.73006	-212.6559	167.9258	0.9652708	3.957058	0.9565101	1.221781
3606	-51.47487	-220.2063	168.7314	0.2185086	3.511929	1.174059	1.221781
3612	-61.66194	-227.0045	165.3426	2.039917	4.897918	2.2455	0.9308759
3618	-60.92715	-222.5531	161.626	1.560819	11.4415	4.122974	0.5330578
3624	-76.92447	-239.2773	162.3528	1.963262	12.37332	2.696284	0.6261112
3630	-55.83025	-221.279	165.4488	0.1602281	7.296427	3.103222	0.3649866
3636	-57.65865	-221.2366	163.5779	1.120038	9.732083	3.156809	0.5103968
3642	-52.46546	-216.8597	164.3942	1.317396	7.058505	3.104836	0.6529006
3648	-54.18412	-218.3899	164.2057	2.030331	11.07978	1.109341	0.721638
3654	-59.34245	-221.5178	162.1753	0.9998001	19.36503	2.173969	0.5935402
3660	-50.50067	-216.2767	165.776	0.09023144	10.0614	1.732144	0.8221953
3666	-46.9886	-209.6624	162.6738	0.759888	20.4803	1.560215	0.8225053
3672	-37.73196	-205.5012	167.7693	0.1413379	7.018278	0.8196366	0.8158485
3678	-34.27384	-202.5546	168.2808	0.1413379	5.978884	0.8196366	0.7436485
3684	-39.27946	-207.3048	168.0253	0.3454854	5.71481	0.8196366	0.9588619
3690	-51.64476	-216.4394	164.7946	0.3454854	12.8843	1.679669	0.7224022
3696	-63.01847	-227.3139	164.2955	1.085224	10.63741	2.167654	0.5790816
3702	-67.50174	-232.7419	165.2401	1.083844	8.840561	1.699071	0.8157491
3708	-63.19483	-227.4066	164.2118	1.117307	9.419686	2.490234	0.8157491
3714	-52.99357	-213.707	160.7135	1.010003	18.14723	3.895538	0.5222151
3720	-43.46956	-206.4765	163.007	1.949464	10.55168	2.563768	0.7054517
3726	-52.48438	-217.8757	165.3913	0.6080107	10.55168	1.376421	0.8987378
3732	-51.90365	-215.7873	163.8837	1.775087	9.520823	2.154094	0.7778542
3738	-43.14156	-209.5717	166.4302	0.4271666	8.101352	1.581519	0.4968877
3744	-44.00227	-210.1502	166.1479	2.639369	3.377567	1.581519	1.082438
3750	-39.8526	-205.6627	165.8101	2.529072	3.619584	1.755596	1.188139
3756	-43.81895	-205.1515	161.3325	1.958267	14.02443	3.288045	0.4246873
3762	-39.18506	-209.0537	169.8686	0.4781727	1.981018	1.353986	0.7597726
3768	-40.2008	-208.4556	168.2548	0.4781727	3.349488	1.94714	0.7576636
3774	-40.44317	-209.2728	168.8296	0.6121976	2.982354	1.226443	1.053017
3780	-53.12741	-223.0189	169.8915	0.07600002	2.064585	0.7030279	1.617537
3786	-57.74773	-224.9943	167.2465	1.918242	3.819815	0.5269336	1.414598
3792	-51.10307	-210.5628	159.4597	3.929298	12.11222	3.705424	0.6066611
3798	-47.55657	-209.4202	161.8636	1.949496	13.14759	2.979909	0.6360808
3804	-57.14606	-222.0389	164.8928	0.6909836	7.688792	2.979909	0.6451052
3810	-64.6882	-229.3519	164.6637	1.357907	9.10702	1.429907	1.278904
3816	-75.36433	-239.7205	164.3561	1.986519	7.494519	1.715261	1.278904
3822	-56.56728	-225.1166	168.5493	0.3495729	3.990241	0.9422206	1.210419
3828	-66.58288	-233.2193	166.6364	0.5146453	6.903084	1.707057	0.6988888
3834	-67.2948	-233.9407	166.6459	0.7587588	6.200414	1.5903	0.9252104
3840	-70.39395	-234.1719	163.7779	0.5318343	11.27792	3.043779	0.5647277
3846	-57.83728	-223.381	165.5438	0.557676	6.387584	3.043779	0.4876684
3852	-58.25203	-220.9668	162.7148	1.357079	13.86462	2.549756	0.5798266
3858	-59.03345	-222.4104	163.3769	1.397599	13.86462	1.847073	0.5798266
3864	-63.2719	-230.7392	167.4673	0.432818	6.133939	1.199332	0.839602
3870	-52.64855	-220.5913	167.9427	0.06158407	5.733044	1.139184	0.9979157
3876	-53.52911	-218.959	165.4299	1.719087	6.982095	0.987169	1.385222
3882	-50.40495	-216.6037	166.1987	1.719087	5.954783	0.9408635	1.165474
3888	-46.43551	-214.2959	167.8603	0.7461564	3.793104	1.736993	0.8308103
3894	-47.81079	-216.6921	168.8813	0.2034442	4.182904	0.9111012	0.9608232
3900	-55.1572	-222.8328	167.6756	0.2034442	4.706726	1.741113	1.042663
3906	-60.20077	-227.4548	167.254	0.280543	6.795013	1.381838	0.6765557
3912	-59.93609	-225.3227	165.3866	0.280543	11.75549	0.9648165	1.252297
3918	-68.14843	-229.5226	161.3742	0.4984569	30.51235	1.565118	0.6109324
3924	-68.28961	-226.1123	157.8227	0.9483404	50.81017	2.276759	0.628614
3930	-63.3957	-227.3839	163.9882	1.203857	9.569056	2.276759	1.127042
3936	-56.81082	-222.0686	165.2578	0.5029762	12.0182	1.168985	0.8996004
3942	-61.40034	-224.6379	163.2375	3.340136	8.334348	1.513704	0.9513537
3948	-62.88454	-227.2258	164.3413	3.340136	5.122375	1.862398	0.8945538
3954	-54.8707	-222.2162	167.3455	2.990747	2.429773	0.8933547	0.8949428
3960	-56.6907	-219.5988	162.9081	4.749868	4.126038	2.624039	0.5932773
3966	-55.04464	-216.0833	161.0387	0.9931623	14.25288	4.481138	0.4075018
3972	-67.69791	-231.7218	164.0239	0.9931623	14.25288	1.448689	0.7055554
3978	-69.05459	-234.5197	165.4651	1.149787	7.548865	1.985707	0.6830953
3984	-57.21014	-221.0278	163.8177	2.265447	10.05446	1.112638	1.223325
3990	-56.60257	-224.5695	167.9669	0.5669355	4.522519	1.112638	1.112267
3996	-51.19173	-216.4664	165.2747	0.9034981	11.12382	1.112638	0.7829759
4002	-48.70842	-215.0793	166.3708	0.5679379	8.013691	1.513556	0.6070847
4008	-47.56243	-215.2282	167.6658	0.2901908	5.305549	1.701884	0.5098425
4014	-55.68607	-219.9293	164.2432	4.755912	2.671037	1.638784	1.276862
4020	-45.21656	-213.5458	168.3293	1.489375	2.468857	0.8220701	1.396856
4026	-51.99546	-221.4127	169.4173	0.8524887	1.55379	0.9390268	1.552961
4032	-52.56745	-222.6061	170.0386	0.2568214	2.246923	0.3629757	1.516549
4038	-66.62363	-231.4469	164.8233	1.496636	10.85048	0.5422244	1.28872
4044	-61.98139	-231.5117	169.5303	0.1101213	3.814548	0.4471447	1.086213
4050	-74.0202	-241.9392	167.919	0.4249883	4.621996	0.9361351	1.37351
4056	-67.86985	-235.2913	167.4214	1.255455	2.810655	1.321828	1.683602
4062	-81.27075	-248.5817	167.3109	1.851374	2.558139	1.023394	1.683602
4068	-71.34044	-238.4105	167.07	1.544936	3.772988	1.180109	1.356266
