Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-40.88909	-209.5397	168.6506	0.4306348	2.619838	2.154136	0.6881753
2052	-46.36493	-214.3339	167.969	0.4809496	3.948263	1.49638	1.14073
2058	-37.45256	-205.0463	167.5937	0.8074652	4.380471	1.634506	0.7800854
2064	-38.30975	-204.5838	166.274	0.3518874	8.797548	1.345666	0.8963568
2070	-44.61421	-210.6623	166.0481	0.6350561	7.077374	2.137985	0.393743
2076	-44.17761	-208.8527	164.6751	0.6350561	10.46308	2.274699	0.3868411
2082	-48.81537	-211.6147	162.7993	0.6350561	11.64167	3.815859	0.4703274
2088	-37.9267	-202.0563	164.1296	0.2304649	11.64167	2.794275	0.3102485
2094	-36.78126	-203.0566	166.2753	0.2322115	8.498023	1.734888	0.3613202
2100	-44.73192	-210.3722	165.6403	0.656608	9.828383	1.478323	0.3613202
2106	-47.42783	-213.9878	166.5599	0.3168573	7.887768	1.643321	0.4778405
2112	-63.38522	-225.9197	162.5344	1.684704	7.773821	4.204121	0.8162042
2118	-52.38291	-217.5673	165.1844	0.7322442	8.341677	2.415615	0.416415
2124	-52.47601	-217.9898	165.5138	1.28006	8.341677	1.221387	1.025602
2130	-63.7794	-230.7835	167.0041	0.8812115	6.756488	0.9464999	0.8283427
2136	-62.32142	-226.4617	164.1402	0.9017532	12.97199	1.536687	0.9868279
2142	-52.76798	-221.0595	168.2915	1.000401	2.849417	1.035258	1.420368
2148	-51.61025	-220.8572	169.2469	0.4816341	1.77426	2.164688	0.7403106
2154	-46.17383	-215.8855	169.7117	0.7223545	1.682307	1.336374	0.9863582
2160	-44.93967	-212.5466	167.6069	0.2629192	5.310953	1.784386	0.5238598
2166	-36.51591	-202.9309	166.415	0.8033881	6.276756	1.974502	0.4655654
2172	-45.12802	-212.8316	167.7035	0.3228164	5.473193	1.54813	0.4932843
2178	-60.99444	-229.8558	168.8614	0.1750514	4.025691	0.7961057	1.199666
2184	-51.14723	-221.7936	170.6464	0.2038568	1.419153	1.415858	0.6588082
2190	-49.71569	-216.0906	166.375	0.6655871	2.64387	4.231869	0.5315727
2196	-61.1269	-224.113	162.9861	0.4857483	10.18837	4.231869	0.4921464
2202	-58.17752	-223.1843	165.0068	0.4427614	9.040027	2.611507	0.3826122
2208	-54.23531	-223.6084	169.3731	0.4135646	2.461116	1.325789	0.9937117
2214	-51.71379	-214.6015	162.8877	1.594686	16.96715	1.394652	0.5386559
2220	-65.52973	-230.5834	165.0537	1.070746	8.184362	1.535408	1.382108
2226	-52.9969	-218.4124	165.4155	0.7788833	8.184362	1.996199	0.905004
2232	-48.25273	-214.6123	166.3596	0.8835847	7.731274	1.295699	0.6623303
2238	-51.97135	-221.5784	169.607	0.2319941	2.46355	1.511361	0.6951547
2244	-57.91976	-225.0343	167.1146	0.6808535	6.846783	1.088735	0.6951547
2250	-53.52113	-220.7331	167.2119	0.7676142	4.361405	2.161978	0.6076978
2256	-58.15195	-223.6315	165.4795	1.576233	6.240211	1.997037	0.8373478
2262	-58.49789	-226.2717	167.7738	1.183246	2.384314	2.106864	1.097557
2268	-56.18493	-223.1449	166.9599	1.225075	4.558465	0.5283123	1.81327
2274	-66.28148	-235.9589	169.6774	0.4344598	1.486172	0.9406693	1.711163
2280	-57.89397	-225.8598	167.9658	0.6210099	5.011893	1.102208	0.7856173
2286	-54.82909	-223.5018	168.6727	0.3475792	4.429764	1.102208	0.5193822
2292	-62.38468	-228.2772	165.8925	0.3911123	7.208182	2.495665	0.5881119
2298	-57.35254	-222.7564	165.4039	0.6165075	7.89573	2.487747	0.4329051
2304	-63.84229	-228.885	165.0427	0.6165075	7.460625	3.030073	0.4782348
2310	-61.79807	-226.2678	164.4697	1.006974	13.05532	1.139076	0.9239503
2316	-46.48289	-212.9949	166.512	0.3359706	7.796171	1.708028	0.5214609
2322	-50.0866	-216.9638	166.8772	0.2091244	6.428642	1.984297	0.6876309
2328	-40.48931	-207.4365	166.9472	0.3065467	8.369386	1.082654	0.5259178
2334	-53.13745	-219.6458	166.5084	0.9266304	5.748712	1.896713	0.7711688
2340	-50.26693	-216.7208	166.4539	0.9362584	5.326426	2.228912	0.6290904
2346	-54.78209	-219.4862	164.7041	0.310262	9.510285	2.792861	0.7905619
2352	-50.95146	-215.6331	164.6817	1.024742	8.009606	2.52322	0.9353667
2358	-59.52797	-228.8181	169.2901	0.2731608	2.832485	1.326056	0.9378197
2364	-66.41527	-234.4427	168.0274	1.636803	1.999383	1.98567	0.8085571
2370	-77.18537	-241.8933	164.7079	1.691079	4.738909	3.38249	0.8527523
2376	-60.60564	-226.13	165.5244	0.759988	8.039867	2.13369	0.664009
2382	-60.32627	-227.5387	167.2124	0.759988	4.659879	1.894512	0.7987317
2388	-63.36541	-230.5549	167.1894	1.669415	3.83929	0.512635	1.643857
2394	-54.91154	-220.7829	165.8713	2.317971	5.735888	1.084487	0.8545433
2400	-61.79641	-229.6244	167.828	2.517183	1.441382	0.9924894	1.535598
2406	-62.08436	-230.5022	168.4179	2.831268	1.454991	0.6540892	1.061958
2412	-59.49122	-226.758	167.2668	2.436681	3.230404	0.8977324	0.9497358
2418	-48.81526	-218.4714	169.6561	0.4982899	2.41094	0.9465339	1.04327
2424	-49.69536	-215.9946	166.2993	1.150901	7.000877	1.423705	0.5555961
2430	-44.73628	-209.1303	164.394	0.3935065	12.09145	2.329628	0.4607924
2436	-40.52473	-207.4096	166.8849	1.434866	5.124761	1.171092	0.9510588
2442	-40.7495	-209.5284	168.7789	0.1914849	3.980937	1.210395	0.8890605
2448	-42.11715	-210.4375	168.3204	0.5972567	4.504095	0.6102879	1.224899
2454	-49.56589	-214.8936	165.3277	2.536783	5.633629	1.077851	1.224899
2460	-51.16541	-220.2475	169.0821	0.8686228	2.547028	1.198673	0.8836467
2466	-63.1678	-229.4976	166.3298	1.111878	4.715327	2.151085	1.064292
2472	-56.36489	-222.6857	166.3208	0.8478791	7.296374	1.575666	0.583783
2478	-60.53482	-223.9919	163.457	0.2985079	12.35455	3.276224	0.4229792
2484	-58.43017	-222.8661	164.4359	0.4655475	13.16849	1.904034	0.4229792
2490	-56.20166	-225.1918	168.9901	0.3396282	1.320553	2.993977	0.7255134
2496	-64.99704	-230.67	165.673	2.283974	3.331652	2.097662	1.373863
2502	-55.48567	-220.4042	164.9186	2.228834	5.808928	2.097662	0.8471063
2508	-57.38695	-225.8599	168.4729	1.245684	1.378487	2.409358	0.9072948
2514	-53.01212	-219.6954	166.6833	0.9087327	4.128814	2.529624	0.8558036
2520	-57.69933	-226.7146	169.0152	0.9087327	3.145294	0.7459575	0.93794
2526	-48.64085	-216.0744	167.4335	0.2638572	4.106736	2.611301	0.4925845
2532	-48.67712	-215.7785	167.1014	0.3903826	7.049522	1.337122	0.6334914
2538	-50.74843	-219.3751	168.6267	0.8135299	3.533559	0.7334513	1.167086
2544	-49.49459	-214.3982	164.9036	2.432494	6.589579	1.469799	0.9416038
2550	-57.95332	-223.4578	165.5045	2.707122	4.778862	1.469799	0.9416038
2556	-53.61315	-220.4418	166.8286	0.3813194	6.71833	1.760364	0.3875647
2562	-43.83355	-209.0314	165.1979	0.1878241	9.9276	2.390926	0.4236386
2568	-50.46796	-213.3723	162.9043	0.2338064	12.03311	3.817295	0.2557574
2574	-49.33709	-213.912	164.5749	0.5021726	10.19238	2.579086	0.3627773
2580	-57.92331	-224.6484	166.7251	0.9418006	4.382847	2.130461	1.044537
2586	-54.70083	-214.6672	159.9663	2.938514	14.80215	3.479589	0.5704131
2592	-46.74863	-213.9704	167.2218	0.2144094	4.959635	2.398082	0.5275886
2598	-52.01986	-217.2178	165.1979	1.080581	6.786302	2.620372	0.714433
2604	-44.74818	-213.6255	168.8773	0.2014904	3.713164	1.355296	0.7763648
2610	-52.38791	-220.315	167.9271	1.063761	3.713164	1.117428	1.124464
2616	-41.42899	-211.1936	169.7646	0.3374017	2.263747	1.027918	1.124464
2622	-40.44281	-209.9619	169.5191	0.3115545	2.838026	1.022136	0.9719967
2628	-51.92207	-218.3644	166.4423	0.9831429	4.569312	2.482547	0.8100249
2634	-54.10407	-221.8864	167.7823	0.3636683	4.076011	2.110914	0.71112
2640	-51.67524	-219.5575	167.8822	1.045325	4.163858	1.191633	0.8337792
2646	-39.87011	-208.3557	168.4856	1.778018	2.070771	1.102398	1.05214
2652	-57.24857	-222.4351	165.1865	1.778018	7.580736	1.003797	1.32362
2658	-50.30464	-214.3972	164.0925	2.763659	7.580736	1.112115	1.32362
2664	-55.15021	-223.3183	168.1681	0.2964663	5.593368	0.870898	0.8630491
2670	-43.71437	-212.1519	168.4375	0.07800582	4.959168	0.870898	1.134428
2676	-46.53644	-214.7504	168.2139	0.2575905	4.902576	0.944684	1.134428
2682	-39.77312	-208.0223	168.2492	1.541685	3.022863	0.9629024	0.9385348
2688	-40.45969	-210.4501	169.9904	0.2330738	2.463697	0.9629024	0.9138581
2694	-50.19774	-218.8793	168.6816	0.1778744	4.838305	0.8548918	0.869254
2700	-56.66715	-219.7666	163.0995	2.940512	8.950182	1.416813	1.319841
2706	-66.24545	-231.0144	164.7689	1.92686	8.719824	1.466684	0.6677755
2712	-62.80363	-229.5185	166.7149	1.842457	3.872796	1.09788	1.417821
2718	-53.47152	-223.3832	169.9117	0.5845952	2.12139	0.3946905	1.417821
2724	-49.92426	-219.6714	169.7471	0.4096317	2.654245	0.8274222	0.9752456
2730	-45.12524	-214.3951	169.2699	0.5554552	2.962589	0.8765093	1.034121
2736	-45.98882	-213.4436	167.4548	1.041193	4.251966	1.47179	0.9483564
2742	-57.20145	-223.4104	166.2089	0.9236516	8.408616	0.5111342	1.32815
2748	-49.06559	-217.6192	168.5537	0.1478014	5.588852	0.4802113	1.028958
2754	-48.42509	-217.2544	168.8293	0.1748364	4.223857	1.189511	0.6692586
2760	-49.82406	-217.6618	167.8378	1.705718	3.513733	1.02539	0.7639833
2766	-53.13739	-218.4501	165.3127	1.492275	9.001699	1.13282	0.8504086
2772	-60.5303	-224.0009	163.4706	0.2297384	9.634565	4.161932	0.3952234
2778	-59.60389	-225.7616	166.1577	0.663546	5.369782	2.410771	1.083662
2784	-67.52816	-235.1046	167.5764	1.111097	3.872901	1.654991	0.7668755
2790	-56.25029	-223.42	167.1697	0.9347648	4.903039	1.654991	0.7668755
2796	-43.26529	-212.7132	169.4479	0.5383007	2.837678	0.8977249	0.93966
2802	-53.0477	-222.2405	169.1928	0.1808744	2.837678	1.659676	0.7566008
2808	-49.017	-217.2338	168.2168	0.2524473	4.235166	1.659676	0.7655478
2814	-51.49521	-218.0932	166.598	0.5936418	6.066055	1.668044	1.11852
2820	-53.50445	-223.4019	169.8975	0.7243495	1.484741	0.7778625	1.458295
2826	-56.13868	-223.7206	167.5819	1.640963	2.655145	1.653719	1.079476
2832	-57.37389	-223.4777	166.1038	0.7556769	9.602073	0.7466796	0.9858325
2838	-44.8783	-212.0216	167.1433	0.4550679	7.622808	0.4306448	1.260475
2844	-45.16108	-210.169	165.0079	1.641227	8.385103	0.5715837	1.653603
2850	-46.32967	-213.6938	167.3642	0.6866131	5.30687	0.7402561	1.473635
2856	-63.37828	-230.7926	167.4143	0.5259752	4.413613	0.8133581	1.841093
2862	-67.27588	-234.3585	167.0827	0.5128696	6.992245	0.449742	1.45207
2868	-49.8991	-215.818	165.9189	0.04890807	10.48826	0.9214752	1.358791
2874	-48.02391	-213.5155	165.4916	0.04890807	10.48826	1.19099	1.480625
2880	-46.76041	-211.6951	164.9347	0.04890807	15.10014	1.19099	0.8197151
2886	-52.27268	-217.5215	165.2488	0.9485423	11.1376	1.19099	0.5938607
2892	-49.96284	-212.8247	162.8619	2.123563	10.96986	2.359786	0.7731734
2898	-47.2624	-212.9123	165.6499	1.426086	6.434471	2.013347	0.6449226
2904	-63.99362	-228.8688	164.8752	1.529901	5.918639	2.811157	0.8183628
2910	-62.83254	-223.256	160.4234	3.556881	14.22707	2.539002	0.6062658
2916	-58.86171	-218.949	160.0873	4.426712	14.82077	1.871931	0.539067
2922	-50.79402	-214.168	163.374	1.192797	11.96903	2.411535	0.8599209
2928	-41.70868	-204.2037	162.495	0.05082321	20.93937	2.469293	0.6479751
2934	-38.79917	-203.5727	164.7735	0.364719	13.03983	1.715419	0.509848
2940	-44.64797	-210.0285	165.3805	0.6106916	8.686267	2.038489	0.8759235
2946	-48.91414	-216.5457	167.6316	0.3699918	6.446253	0.9266637	0.8759235
2952	-43.04627	-211.3613	168.315	0.1619905	4.138725	1.798926	0.5887037
2958	-50.65948	-215.601	164.9415	1.042869	10.21663	1.699422	0.5773774
2964	-56.68878	-217.2946	160.6058	0.6360741	22.8873	3.445919	0.5163022
2970	-64.70512	-227.4218	162.7166	1.314745	13.80965	2.580239	0.6462734
2976	-52.18951	-219.3788	167.1893	0.8011257	3.666912	2.580239	0.5516848
2982	-39.79602	-206.0959	166.2999	0.8011257	4.885867	2.773104	0.5154031
2988	-49.80401	-217.9991	168.1951	0.9372637	3.615448	1.403328	0.7151076
2994	-43.83771	-212.9194	169.0817	0.3094589	3.032641	1.255259	1.040241
3000	-46.37289	-215.6059	169.233	0.210398	2.467112	1.703932	0.9530921
3006	-52.9393	-221.229	168.2897	0.4985012	1.886374	2.833845	0.9530921
3012	-45.33815	-213.1229	167.7848	0.551174	3.015313	2.33148	1.031614
3018	-52.25252	-217.5314	165.2788	1.749934	5.401835	2.572129	0.5701353
3024	-53.21916	-219.9661	166.747	0.1821899	5.065472	2.847174	0.5475647
3030	-65.29926	-232.2433	166.9441	0.6735453	4.948906	2.223738	0.4989509
3036	-55.08604	-222.345	167.259	0.4327777	5.599271	1.766225	0.6843109
3042	-50.65765	-215.9105	165.2528	0.2450701	10.28421	2.13566	0.3728239
3048	-56.83539	-220.8178	163.9825	0.5053733	11.52179	2.768151	0.3842415
3054	-59.46849	-224.6477	165.1792	0.4197273	9.691845	2.235006	0.643353
3060	-48.52061	-213.9953	165.4747	0.4068126	11.51278	1.37486	0.6423112
3066	-47.39882	-214.6293	167.2305	0.2302043	7.237426	1.318014	0.5360652
3072	-51.13426	-215.4372	164.3029	0.360414	10.93032	2.65674	0.2749763
3078	-53.55741	-216.4125	162.8551	2.71229	10.49378	2.033594	0.5479094
3084	-45.55632	-214.4328	168.8765	0.5840826	3.529465	1.167995	0.6424331
3090	-47.90241	-213.7525	165.85	0.4255552	10.0602	1.380744	0.7423477
3096	-44.62336	-211.426	166.8026	1.167223	3.70086	2.51214	0.7152581
3102	-39.66908	-206.8947	167.2257	0.6623317	2.494086	3.49961	0.4951471
3108	-43.19431	-206.8964	163.702	1.917686	7.019685	3.251947	0.4951471
3114	-48.83335	-210.4912	161.6578	2.818728	9.770037	3.325073	0.6562849
3120	-48.14436	-212.8627	164.7184	1.496331	10.87315	1.245017	0.6228226
3126	-50.10543	-214.7801	164.6747	0.7962533	10.87315	1.964779	0.6752019
3132	-46.08836	-212.1312	166.0429	0.2988006	10.11197	0.9375685	1.134425
3138	-47.95357	-212.1223	164.1687	1.206256	8.307955	2.95899	0.6246425
3144	-51.93193	-217.8581	165.9262	1.460187	3.353953	3.365511	0.6202547
3150	-46.96643	-214.7102	167.7438	0.2371147	3.690719	2.567388	0.5832023
3156	-57.91172	-223.0437	165.132	1.94671	4.883437	2.789307	0.5653233
3162	-59.65374	-225.6219	165.9681	0.6218984	5.234227	3.03922	0.7023416
3168	-57.54067	-223.7883	166.2477	2.765601	2.924395	1.278161	1.406634
3174	-56.80148	-225.031	168.2295	0.3197057	4.546596	1.252363	0.9482993
3180	-51.28667	-220.2821	168.9954	0.1894689	3.420682	1.252363	0.988976
3186	-54.53222	-221.8659	167.3337	0.1143936	8.929702	0.5380024	0.8221869
3192	-56.36888	-223.5427	167.1738	0.5344304	7.127272	1.108442	0.5745362
3198	-45.82528	-214.1126	168.2873	0.3172731	5.206707	0.9870996	0.7814916
3204	-50.7891	-214.2596	163.4705	2.624188	5.866925	2.732266	1.228127
3210	-36.5418	-203.7926	167.2508	0.5633221	4.744418	2.133055	0.5394188
3216	-44.04208	-212.5154	168.4734	0.5676635	3.794976	1.177543	0.9702922
3222	-63.72048	-229.8796	166.1591	0.3450916	8.077258	1.918796	0.6204216
3228	-48.44102	-215.8991	167.4581	0.3334672	3.179027	3.089515	0.4244082
3234	-48.13744	-211.1808	163.0434	1.643975	7.813696	3.835615	0.392583
3240	-47.70663	-210.7604	163.0537	0.9456872	8.81955	4.172959	0.5114362
3246	-51.7104	-218.3601	166.6497	0.7817098	6.209458	1.791193	0.5416743
3252	-52.08863	-219.1374	167.0487	0.5538918	6.557569	0.8625341	1.267692
3258	-56.90436	-220.4374	163.5331	1.441804	11.73044	2.20224	0.6727288
3264	-41.50823	-209.3648	167.8565	0.4177199	4.290465	1.751992	0.858011
3270	-48.62677	-216.0845	167.4578	0.547074	5.88196	1.371259	0.5269819
3276	-60.17943	-229.618	169.4385	0.33688	2.623479	1.486327	0.6273723
3282	-54.9493	-223.7697	168.8204	0.1499755	3.260962	1.685638	0.8657799
3288	-55.5025	-222.0701	166.5676	1.014293	3.257751	3.232271	0.6241998
3294	-63.00793	-227.9031	164.8951	1.304994	4.666393	3.64639	0.8207502
3300	-62.95124	-231.1551	168.2038	0.1786792	3.606125	2.231237	0.489185
3306	-67.32281	-235.1189	167.7961	0.704128	3.302011	2.231237	0.7271385
3312	-65.77881	-234.4785	168.6997	0.2456005	4.047346	1.350083	0.6722273
3318	-60.98174	-230.2065	169.2247	0.3134483	2.92725	1.350083	0.8628544
3324	-48.61086	-216.4147	167.8038	0.1089933	4.607237	2.077375	0.6432058
3330	-45.97345	-214.2984	168.3249	0.1974865	4.874417	1.243488	0.7792358
3336	-43.15837	-210.3351	167.1767	0.2836272	5.517784	1.97752	0.7792358
3342	-50.94341	-219.0728	168.1294	0.2790647	4.64453	1.527398	0.708522
3348	-47.23555	-216.0666	168.8311	0.5440171	3.696934	0.7113914	1.152925
3354	-54.70654	-220.7449	166.0383	0.780319	7.764613	1.629963	0.7873144
3360	-46.05062	-210.7799	164.7293	0.7924278	11.0574	1.893277	0.5871564
3366	-33.69176	-203.0168	169.325	0.2663919	4.195144	0.5960976	0.710601
3372	-39.77876	-206.0314	166.2527	0.1170591	9.386002	1.590152	0.4234928
3378	-42.71547	-208.7453	166.0298	0.3669673	9.1851	1.632922	0.4234928
3384	-52.00611	-216.4942	164.4881	0.3519914	11.08544	2.546165	0.3810318
3390	-49.61308	-212.3017	162.6886	1.311241	13.94676	2.611059	0.4809458
3396	-49.87424	-214.168	164.2937	0.4121668	12.78387	2.210644	0.4399466
3402	-48.04994	-214.3211	166.2712	0.7671894	8.77601	1.129709	0.6075365
3408	-51.74788	-218.2617	166.5138	0.09581939	11.18925	0.7527037	0.6225587
3414	-53.61701	-220.9626	167.3456	0.08536833	7.985502	1.047852	0.5488698
3420	-50.21499	-217.2554	167.0404	0.08536833	7.985502	1.150573	0.8940205
3426	-59.75767	-226.2209	166.4632	0.2839504	7.985502	1.720737	0.4173764
3432	-62.58078	-226.8897	164.3089	0.2918156	7.219943	4.125656	0.343984
3438	-56.77596	-222.2282	165.4522	0.3446663	8.849445	2.351958	0.4236352
3444	-54.13909	-222.0154	167.8763	0.5081214	4.769531	1.505938	0.6678565
3450	-57.83485	-226.4249	168.59	0.6543109	2.4767	1.964684	0.8768943
3456	-51.36384	-219.6684	168.3045	0.3074354	3.947609	1.659867	0.8020435
3462	-48.39078	-216.1034	167.7126	0.78332	4.343361	1.61706	0.6921804
3468	-57.09694	-224.7104	167.6135	0.4112444	3.549547	2.554176	0.712909
3474	-47.56588	-215.2058	167.6399	0.5863663	4.227483	1.941126	0.712909
3480	-55.89137	-222.2137	166.3223	0.5115396	7.02289	2.036002	0.5163621
3486	-58.61971	-223.1464	164.5267	1.263914	10.18158	1.800194	0.7799068
3492	-54.60048	-222.1549	167.5544	0.6644129	6.414152	0.7987421	0.7811066
3498	-51.02505	-216.0023	164.9773	1.211196	6.346222	2.475971	1.178475
3504	-44.83505	-212.2441	167.409	0.2124105	5.857936	1.713253	0.6830882
3510	-48.46938	-214.1759	165.7065	0.9689759	8.09088	1.713253	0.6830882
3516	-50.37039	-217.9231	167.5527	0.363134	3.96023	2.472336	0.5642807
3522	-54.62988	-222.0602	167.4303	1.818134	2.679335	1.700151	0.9924533
3528	-56.68494	-221.9547	165.2698	2.064386	4.809807	2.46596	0.7794558
3534	-60.2243	-228.0384	167.8141	0.8257989	2.908705	2.418201	0.615982
3540	-61.55018	-228.6342	167.084	1.25754	4.825594	0.6597745	1.502919
3546	-60.55133	-227.6754	167.1241	0.8630258	4.569425	1.588971	1.152085
3552	-61.69214	-222.3958	160.7037	2.931202	18.31717	1.948357	0.5130056
3558	-55.58472	-221.412	165.8272	0.2842789	8.686196	1.948357	0.839795
3564	-57.04186	-223.3121	166.2702	0.296976	8.686196	1.506984	0.8218077
3570	-66.85605	-232.802	165.946	1.119732	7.002432	0.8308386	1.56021
3576	-50.04104	-218.2736	168.2325	0.7033902	4.228001	0.8298779	1.154684
3582	-49.25046	-218.0473	168.7968	0.4563634	2.899129	0.8436936	1.566809
3588	-49.48676	-216.7192	167.2324	1.876604	3.009501	1.375083	1.201566
3594	-56.12821	-224.1437	168.0154	1.456671	2.890453	1.006739	1.276414
3600	-56.32153	-221.798	165.4764	2.348849	4.536719	1.380498	1.46714
3606	-58.09237	-225.6353	167.5429	0.8383587	4.785496	1.380498	0.8462988
3612	-55.42795	-224.9057	169.4777	0.4391659	2.599178	0.662107	1.367434
3618	-54.78836	-222.357	167.5686	0.6614888	5.556713	0.9833194	1.013192
3624	-50.31239	-218.6164	168.304	0.4353984	4.129168	0.9664678	1.25502
3630	-54.95152	-221.9379	166.9864	1.431003	5.247349	0.8023106	1.150612
3636	-64.28151	-231.8966	167.6151	0.8927984	3.101211	2.231964	0.8941439
3642	-70.08761	-239.5386	169.451	1.390525	1.261497	0.9003407	1.358946
3648	-57.20748	-225.3298	168.1224	0.2498001	5.200209	1.103174	0.9263621
3654	-53.48198	-221.1709	167.6889	0.2677894	6.562534	1.103174	0.4387973
3660	-47.3553	-213.6392	166.2839	0.2677894	5.288159	3.040276	0.3306262
3666	-44.90339	-209.7918	164.8884	0.7340094	7.520396	3.040276	0.5430847
3672	-43.10886	-207.5931	164.4842	0.732247	10.07034	2.519465	0.4448222
3678	-54.4207	-221.7366	167.3159	0.2902932	5.004999	2.199264	0.4448222
3684	-56.05418	-225.0665	169.0123	0.6718692	1.663292	2.276781	0.7864419
3690	-53.13057	-219.4661	166.3355	0.990325	5.285302	2.276781	0.7037101
3696	-55.98137	-219.9453	163.9639	2.373074	5.285302	3.221033	0.772885
3702	-48.70202	-214.5557	165.8537	0.8602236	7.795373	1.570066	0.9657492
3708	-60.66059	-224.8434	164.1828	2.389437	8.148317	1.668892	0.8625495
3714	-47.08853	-213.4718	166.3832	0.4008925	8.046658	1.668892	0.4440089
3720	-49.9083	-216.3248	166.4165	0.4008925	8.551845	1.177112	0.9682342
3726	-37.22556	-205.9705	168.745	0.8088222	3.349526	0.9553732	0.9630379
3732	-42.99249	-210.8283	167.8358	0.8409418	2.083883	2.976938	0.6967592
3738	-41.27253	-209.583	168.3105	1.51403	1.464746	1.771664	1.319401
3744	-51.41996	-218.3223	166.9024	1.734496	4.746865	0.9748168	1.02985
3750	-48.08459	-215.2866	167.202	1.24902	4.061202	1.247554	1.293997
3756	-52.66534	-223.2557	170.5904	0.198378	1.624924	1.055355	0.9642538
3762	-49.63813	-218.2846	168.6465	0.4967907	2.814057	1.790763	0.9034481
3768	-50.51978	-214.4289	163.9092	0.4967907	11.77011	2.802102	0.4468737
3774	-54.32689	-218.0117	163.6848	1.156415	11.77011	2.156505	0.9046736
3780	-57.08426	-218.9035	161.8192	2.661328	11.18371	2.866976	0.6600241
3786	-57.06594	-223.3508	166.2849	1.440452	5.114118	1.877199	0.829702
3792	-65.71073	-229.5496	163.8388	1.440452	11.09488	1.946879	0.8756951
3798	-67.10952	-232.2262	165.1167	1.440452	7.318275	1.946879	0.9349458
3804	-59.10068	-224.8739	165.7732	1.331144	6.510416	1.423448	1.232797
3810	-49.05588	-215.2624	166.2065	0.152091	8.971498	1.745088	0.5900045
3816	-59.51493	-223.8182	164.3033	2.99416	6.580555	1.323091	1.125459
3822	-53.22972	-221.8648	168.6351	0.625832	2.50938	1.972813	0.8159805
3828	-53.03082	-219.5178	166.487	0.3619355	9.201079	1.161741	0.6242081
3834	-58.24427	-224.6777	166.4334	0.4459149	9.201079	1.131503	0.6237946
3840	-62.8792	-228.3119	165.4327	1.545737	7.40691	1.696411	0.6489017
3846	-60.32596	-225.8316	165.5057	0.4165421	8.300091	2.437232	0.5471283
3852	-56.60681	-221.5149	164.9081	0.6009007	9.208326	2.514176	0.5795575
3858	-53.09524	-220.2982	167.2029	0.6729858	6.423261	0.9767412	0.969633
3864	-53.92225	-215.8631	161.9408	2.927558	16.03519	0.8047152	1.109204
3870	-46.91279	-211.7775	164.8647	1.808976	7.876627	1.714609	0.8095133
3876	-49.9325	-215.034	165.1015	1.267111	9.937089	1.260931	0.8347437
3882	-47.44011	-215.6004	168.1603	0.464177	4.92614	1.098027	0.8010736
3888	-48.80512	-216.1128	167.3077	0.4182187	5.268637	1.265251	1.333109
3894	-54.63498	-221.4539	166.8189	0.4047132	8.87582	0.4737441	1.139307
3900	-56.00935	-220.3048	164.2955	2.17202	9.968346	0.3699732	1.527825
3906	-49.23726	-214.0067	164.7694	2.17202	8.692135	0.7895624	1.168181
3912	-54.75332	-221.0637	166.3104	0.2000263	10.57784	1.012814	0.6853168
3918	-54.95966	-221.0246	166.065	0.1539026	10.55356	1.265814	0.7604563
3924	-52.15105	-216.6749	164.5238	0.7460297	11.47141	1.957887	0.719691
3930	-50.06791	-214.7228	164.6549	0.7634813	13.03792	0.9960287	1.125849
3936	-54.19318	-220.9133	166.7202	0.6175452	9.316778	0.6150885	0.6635162
3942	-63.17089	-226.7912	163.6203	2.733485	10.29696	1.252841	0.697186
3948	-57.14541	-220.4233	163.2779	1.535396	13.68476	1.710978	0.8338062
3954	-68.24953	-235.2243	166.9747	1.08131	4.404388	1.710978	1.061829
3960	-59.82674	-225.7264	165.8997	0.3988981	9.483684	0.5468993	1.641232
3966	-53.93474	-221.3227	167.388	2.084159	2.844941	0.5610773	1.641232
3972	-58.25164	-227.4822	169.2305	0.2872103	3.561825	0.6757092	1.133631
3978	-54.16041	-222.977	168.8166	0.4656498	2.895602	1.233707	1.242587
3984	-68.32223	-229.3933	161.0711	5.312228	8.190546	0.9522068	1.623631
3990	-71.24928	-234.8474	163.5981	1.567756	13.67454	1.37766	0.8126159
3996	-61.40599	-231.4832	170.0772	0.490792	1.438904	0.8564613	1.472311
4002	-75.9992	-246.1622	170.163	0.1857667	1.938945	0.7949038	1.339981
4008	-86.68783	-254.4628	167.775	0.2943826	6.714596	0.8833135	0.673386
4014	-50.07774	-216.8568	166.779	0.5487788	8.114587	0.7525916	1.045571
4020	-59.50805	-226.5028	166.9948	0.4408904	7.4421	1.028688	0.9234022
4026	-57.27663	-223.9387	166.662	1.114665	3.68382	2.717155	0.7132138
4032	-62.42177	-230.4301	168.0083	0.3702473	5.426687	1.058471	0.8392048
4038	-41.95145	-209.0952	167.1437	0.2967646	5.426687	2.146855	0.5749578
4044	-49.39587	-216.2699	166.874	0.4243541	8.025929	1.125493	0.6630374
4050	-51.71195	-221.636	169.924	0.2901702	2.663802	0.6586643	1.076933
4056	-48.34492	-215.28	166.9351	0.6777886	6.440155	0.9284429	1.247566
4062	-50.19916	-217.494	167.2948	0.8706979	3.811333	1.84237	1.159811
4068	-60.17654	-229.2142	169.0377	0.1980322	3.811333	0.9127914	1.030345
