Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2139.138	-2308.188	169.0505	1.37141	3.004762
2832	-2139.054	-2307.991	168.9378	1.555683	2.961781
2838	-2131.744	-2301.172	169.4279	1.282085	2.830976
2844	-2148.612	-2317.225	168.6134	1.368465	3.266597
2850	-2140.324	-2308.899	168.5758	1.25677	3.354505
2856	-2142.477	-2311.284	168.8069	1.474017	3.089133
2862	-2130.473	-2299.253	168.7799	1.545032	3.062866
2868	-2134.767	-2304.501	169.734	1.253607	2.661206
2874	-2151.099	-2319.522	168.4233	1.625761	3.226875
2880	-2139.611	-2307.527	167.9162	1.658948	3.50521
2886	-2127.791	-2296.242	168.4512	1.505415	3.281455
2892	-2135.607	-2304.772	169.1648	1.212082	3.031774
2898	-2131.068	-2300.574	169.5059	1.376635	2.725735
2904	-2147.532	-2317.313	169.7816	1.315788	2.59346
2910	-2139.966	-2308.659	168.6932	1.446377	3.173212
2916	-2138.146	-2307.451	169.3048	1.205083	2.951909
2922	-2141.383	-2310.344	168.9611	1.205083	3.157402
2928	-2146.17	-2314.969	168.799	1.205083	3.253478
2934	-2133.36	-2302.574	169.2139	1.280391	2.961303
2940	-2133.645	-2302.278	168.6333	1.40301	3.23442
2946	-2138.064	-2306.274	168.2092	1.445283	3.458874
2952	-2141.113	-2309.207	168.0933	1.561163	3.458874
2958	-2134.226	-2302.793	168.5669	1.628575	3.140039
2964	-2131.369	-2300.425	169.0554	1.370984	3.00211
2970	-2143.068	-2311.53	168.4614	1.58999	3.225467
2976	-2139.291	-2307.96	168.6693	1.287379	3.281436
2982	-2131.543	-2300.201	168.6577	1.413339	3.213852
2988	-2136.72	-2306.03	169.31	1.339693	2.867532
2994	-2130.763	-2300.429	169.6655	1.156121	2.762968
3000	-2128.563	-2297.934	169.3702	1.308131	2.850136
3006	-2128.157	-2296.083	167.9261	1.577633	3.54678
3012	-2157.304	-2326.082	168.7777	1.318655	3.198881
3018	-2150.57	-2319.331	168.76	1.287339	3.227868
3024	-2159.877	-2327.935	168.0578	1.317616	3.621351
3030	-2126.84	-2295.963	169.1234	1.307365	2.999448
3036	-2127.431	-2296.084	168.6528	1.359951	3.24833
3042	-2132.73	-2300.85	168.1204	1.502699	3.477232
3048	-2134.067	-2302.265	168.1978	1.331875	3.531703
3054	-2133.256	-2301.491	168.2353	1.294335	3.531703
3060	-2139.199	-2308.792	169.5925	1.321949	2.70616
3066	-2138.023	-2307.437	169.4138	1.322187	2.815156
3072	-2135.091	-2303.4	168.3085	1.675789	3.265147
3078	-2135.874	-2304.807	168.9327	1.321769	3.104873
3084	-2121.62	-2290.55	168.9305	1.55389	2.967296
3090	-2140.03	-2308.487	168.4574	1.765904	3.123484
3096	-2137.051	-2306.182	169.1313	1.397942	2.940284
3102	-2145.147	-2313.294	168.1465	1.518859	3.452539
3108	-2135.21	-2304.271	169.0605	1.243885	3.075098
3114	-2134.907	-2303.948	169.0403	1.264085	3.075098
3120	-2134.846	-2303.853	169.007	1.297376	3.075098
3126	-2123.348	-2292.474	169.1258	1.522205	2.868517
3132	-2141.691	-2309.924	168.2325	1.554484	3.381287
3138	-2129.604	-2298.957	169.3536	1.383567	2.814447
3144	-2132.672	-2301.822	169.1504	1.341949	2.962464
3150	-2140.533	-2309.724	169.1917	1.168955	3.04151
3156	-2127.917	-2295.257	167.3399	1.703454	3.813195
3162	-2144.631	-2314.389	169.7582	1.16963	2.697965
3168	-2143.052	-2311.89	168.8383	1.162982	3.255099
3174	-2129.43	-2298.478	169.048	1.401592	2.988187
3180	-2141.781	-2311.387	169.6055	1.261597	2.735205
3186	-2150.626	-2318.69	168.0642	1.540227	3.488123
3192	-2141.97	-2311.174	169.2044	1.325529	2.939832
3198	-2146.21	-2314.064	167.8535	1.718317	3.507103
3204	-2159.292	-2326.73	167.4379	1.636118	3.795519
3210	-2148.693	-2317.67	168.9765	1.339104	3.068402
3216	-2130.359	-2299.665	169.3055	1.323424	2.880073
3222	-2125.217	-2293.756	168.539	1.498188	3.233863
3228	-2135.497	-2304.978	169.4812	1.298931	2.788313
3234	-2149.712	-2319.384	169.6714	0.9766694	2.868528
3240	-2146.288	-2315.811	169.5231	1.368518	2.720188
3246	-2146.874	-2315.996	169.1218	1.328798	2.987564
3252	-2151.404	-2320.78	169.376	1.414395	2.782057
3258	-2150.324	-2319.42	169.0962	1.558481	2.864481
3264	-2143.473	-2312.888	169.4154	1.176478	2.902456
3270	-2140.101	-2309.007	168.9053	1.426913	3.058477
3276	-2135.409	-2304.047	168.6382	1.357264	3.258551
3282	-2138.831	-2305.857	167.0258	1.59801	4.053545
3288	-2138.485	-2308.796	170.3119	1.174989	2.349233
3294	-2132.868	-2301.777	168.9089	1.295042	3.134983
3300	-2131.705	-2301.22	169.5148	1.565566	2.603957
3306	-2140.119	-2308.3	168.1812	1.447333	3.47403
3312	-2134.199	-2302.442	168.2436	1.570938	3.36509
3318	-2132.901	-2301.145	168.2436	1.570938	3.36509
3324	-2133.082	-2301.786	168.7041	1.507888	3.130216
3330	-2146.244	-2314.873	168.6292	1.429098	3.221396
3336	-2129.73	-2299.186	169.4561	1.450639	2.710903
3342	-2133.014	-2301.137	168.1228	1.618635	3.407995
3348	-2138.104	-2306.622	168.5174	1.47097	3.262718
3354	-2135.881	-2304.17	168.2892	1.384265	3.447755
3360	-2131.664	-2300.276	168.6121	1.532384	3.170291
3366	-2144.525	-2313.706	169.1812	1.121037	3.076406
3372	-2144.133	-2313.007	168.8741	1.428112	3.076406
3378	-2139.86	-2308.785	168.9245	1.282161	3.133346
3384	-2154.418	-2322.51	168.0915	1.519034	3.484547
3390	-2142.448	-2311.984	169.5359	1.18723	2.822951
3396	-2142.802	-2311.929	169.1273	1.268806	3.020253
3402	-2135.219	-2304.117	168.898	1.425194	3.063891
3408	-2134.149	-2302.793	168.6437	1.336021	3.267841
3414	-2148.703	-2317.248	168.5455	1.394274	3.29143
3420	-2131.033	-2300.049	169.0164	1.215802	3.118171
3426	-2138.515	-2307.401	168.8852	1.346952	3.118171
3432	-2136.124	-2305.279	169.1547	1.287431	2.99267
3438	-2140.518	-2309.638	169.1196	1.322553	2.99267
3444	-2139.196	-2308.113	168.9164	1.420571	3.055642
3450	-2136.052	-2305.85	169.7978	1.230531	2.636109
3456	-2133.582	-2301.992	168.41	1.37767	3.380898
3462	-2143.509	-2309.761	166.2522	1.74317	4.409898
3468	-2148.003	-2314.247	166.2443	1.751034	4.409898
3474	-2145.903	-2314.124	168.2211	1.411211	3.471816
3480	-2138.475	-2306.526	168.0512	1.581117	3.471816
3486	-2138.618	-2307.13	168.5113	1.549083	3.220152
3492	-2152.961	-2321.607	168.6464	1.358058	3.253258
3498	-2154.269	-2323.347	169.0789	1.194446	3.093631
3504	-2139.633	-2307.974	168.3403	1.340567	3.443468
3510	-2130.643	-2298.462	167.8188	1.471527	3.670682
3516	-2129.661	-2299.005	169.3441	1.255578	2.897765
3522	-2134.996	-2304.161	169.1654	1.44061	2.893962
3528	-2129.464	-2298.763	169.2986	1.30736	2.893962
3534	-2132.945	-2302.601	169.6556	1.280405	2.692986
3540	-2136.277	-2305.257	168.98	1.126311	3.192958
3546	-2133.778	-2301.293	167.5144	1.603937	3.770015
3552	-2142.126	-2310.489	168.3627	1.604485	3.275253
3558	-2140.192	-2308.763	168.5704	1.239035	3.368084
3564	-2133.729	-2302.543	168.8143	1.441358	3.104171
3570	-2133.109	-2301.148	168.0393	1.599814	3.467878
3576	-2130.158	-2299.157	168.9993	1.305049	3.075141
3582	-2131.067	-2299.55	168.4838	1.517945	3.25484
3588	-2134.617	-2303.737	169.12	1.428373	2.928741
3594	-2139.439	-2308.586	169.1474	1.282501	3.000004
3600	-2146.453	-2315.478	169.0247	1.519524	2.931239
3606	-2133.618	-2303.214	169.5967	1.300659	2.716691
3612	-2132.01	-2300.178	168.1678	1.407123	3.505293
3618	-2137.664	-2306.946	169.2816	1.036761	3.066778
3624	-2140.478	-2309.842	169.3637	1.232555	2.89986
3630	-2140.472	-2309.21	168.7381	1.362601	3.196267
3636	-2135.919	-2304.123	168.2047	1.641123	3.346733
3642	-2146.298	-2313.748	167.4505	1.559348	3.832465
3648	-2138.131	-2306.072	167.9407	1.300718	3.698938
3654	-2135.732	-2304.34	168.6081	1.436712	3.22941
3660	-2128.911	-2297.611	168.6999	1.56496	3.098723
3666	-2144.556	-2313.54	168.9835	1.28128	3.098723
3672	-2145.757	-2314.819	169.062	1.165228	3.121107
3678	-2150.594	-2320.67	170.0766	1.313843	2.410293
3684	-2140.572	-2310.5	169.9276	1.354306	2.47853
3690	-2142.119	-2311.134	169.0142	1.354306	3.03677
3696	-2141.516	-2310.229	168.7131	1.537895	3.106954
3702	-2147.949	-2316.938	168.9885	1.467791	2.984164
3708	-2142.84	-2311.377	168.5375	1.295131	3.354494
3714	-2141.441	-2311.377	169.9356	1.295131	2.510551
3720	-2141.728	-2311.119	169.3912	1.300506	2.842044
3726	-2142.214	-2311.091	168.8767	1.300506	3.150869
3732	-2133.611	-2302.881	169.2693	1.519691	2.782868
3738	-2141.073	-2309.853	168.7806	1.480075	3.101181
3744	-2150.773	-2318.057	167.284	1.924227	3.718156
3750	-2137.218	-2305.792	168.5735	1.199539	3.389442
3756	-2133.848	-2301.808	167.9599	1.491353	3.577305
3762	-2121.561	-2290.35	168.7886	1.491353	3.089727
3768	-2118.417	-2286.486	168.0687	1.404756	3.564434
3774	-2114.143	-2282.846	168.7031	1.378925	3.20737
3780	-2116.47	-2284.942	168.4713	1.522681	3.259407
3786	-2130.506	-2298.408	167.9018	1.533515	3.586572
3792	-2133.559	-2301.205	167.646	1.643902	3.670919
3798	-2137.347	-2306.411	169.0637	1.452546	2.948077
3804	-2138.746	-2306.816	168.07	1.444258	3.540691
3810	-2116.111	-2285.287	169.1765	1.444258	2.88505
3816	-2128.735	-2296.807	168.0719	1.444258	3.539539
3822	-2129.148	-2298.043	168.8945	1.222206	3.18677
3828	-2145.211	-2313.536	168.3256	1.500395	3.358384
3834	-2128.838	-2297.884	169.0461	1.418339	2.979239
3840	-2141.216	-2310.335	169.1196	1.500395	2.885507
3846	-2139.207	-2307.021	167.8145	1.574789	3.613324
3852	-2139.698	-2306.639	166.9408	1.885897	3.937587
3858	-2126.747	-2295.782	169.0351	1.465153	2.957754
3864	-2141.922	-2311.036	169.1139	1.386302	2.957754
3870	-2139.254	-2308.346	169.0921	1.315587	3.013319
3876	-2132.884	-2301.886	169.0021	1.315587	3.067171
3882	-2143.264	-2310.971	167.7068	1.360444	3.799467
3888	-2143.145	-2312.462	169.317	1.360444	2.850724
3894	-2139.756	-2309.182	169.426	1.351012	2.790177
3900	-2135.29	-2303.725	168.4353	1.455793	3.320112
3906	-2131.368	-2300.108	168.7402	1.230057	3.273442
3912	-2141.209	-2310.409	169.2	1.308912	2.952495
3918	-2138.471	-2307.699	169.2279	1.446966	2.852239
3924	-2150.836	-2319.422	168.5859	1.602333	3.144308
3930	-2141.342	-2309.303	167.962	1.630659	3.494981
3936	-2136.381	-2304.49	168.1087	1.483934	3.494981
3942	-2154.673	-2323.616	168.9432	1.437251	3.029646
3948	-2143.699	-2313.307	169.6076	1.315798	2.700669
3954	-2139.558	-2308.497	168.9391	1.417562	3.043862
3960	-2140.279	-2309.348	169.0697	1.472635	2.932405
3966	-2129.255	-2298.232	168.9763	1.441278	3.007367
3972	-2134.73	-2303.459	168.7284	1.478267	3.133353
3978	-2138.637	-2306.85	168.2131	1.29791	3.54259
3984	-2133.618	-2302.127	168.5091	1.210644	3.420713
3990	-2138.431	-2306.512	168.0814	1.425781	3.544784
3996	-2138.869	-2307.508	168.6389	1.365603	3.253192
4002	-2139.111	-2307.565	168.4541	1.547564	3.25486
4008	-2149.68	-2319.421	169.7409	1.197121	2.691725
4014	-2145.991	-2315.253	169.2626	1.1896	2.986618
4020	-2152.5	-2320.776	168.2765	1.442466	3.421167
4026	-2144.512	-2312.612	168.0994	1.442466	3.524588
4032	-2149.279	-2318.677	169.3977	1.301265	2.837622
4038	-2150.45	-2319.48	169.0301	1.429831	2.981972
4044	-2149.937	-2318.786	168.8492	1.472474	3.064771
4050	-2134.436	-2303.326	168.8902	1.436717	3.061689
4056	-2137.352	-2307.059	169.7076	1.156354	2.7371
4062	-2143.167	-2312.395	169.228	1.092831	3.065275
4068	-2136.422	-2305.256	168.8344	1.486479	3.065275
4074	-2136.799	-2305.41	168.611	1.344566	3.282096
4080	-2137.988	-2306.734	168.7455	1.21003	3.282096
4086	-2141.114	-2309.614	168.5005	1.303635	3.371233
4092	-2139.569	-2308.105	168.5368	1.271706	3.368644
4098	-2139.846	-2308.915	169.0686	1.52692	2.900308
4104	-2139.521	-2309.386	169.865	1.144174	2.647918
4110	-2135.917	-2305.004	169.0871	1.225858	3.070017
4116	-2127.867	-2296.024	168.1571	1.612792	3.391301
4122	-2121.61	-2289.992	168.3821	1.255723	3.468602
4128	-2119.969	-2288.985	169.0165	1.433078	2.988165
4134	-2129.614	-2298.636	169.0222	1.279858	3.076533
4140	-2123.717	-2292.938	169.2215	1.203351	3.003015
4146	-2133.692	-2302.996	169.3041	1.255115	2.922198
4152	-2121.438	-2289.325	167.8872	1.572321	3.572545
4158	-2127.807	-2296.168	168.3605	1.459902	3.361653
4164	-2142.577	-2309.51	166.9333	1.580429	4.11625
4170	-2139.481	-2308.01	168.5286	1.390361	3.303689
4176	-2143.489	-2311.086	167.596	1.845363	3.583053
4182	-2154.625	-2322.968	168.3437	1.840086	3.146942
4188	-2138.62	-2307.45	168.8303	1.410931	3.112805
4194	-2143.796	-2311.553	167.7566	1.729491	3.557064
4200	-2140.723	-2309.008	168.2841	1.42707	3.425715
4206	-2129.257	-2297.807	168.55	1.4151	3.276493
4212	-2133.088	-2302.184	169.0968	1.288799	3.026571
4218	-2137.675	-2305.545	167.8703	1.361565	3.704498
4224	-2125.049	-2294.072	169.023	1.462245	2.966733
4230	-2128.032	-2296.82	168.7885	1.462245	3.107089
4236	-2126.653	-2295.625	168.9727	1.407639	3.029683
4242	-2129.239	-2297.185	167.9462	1.759266	3.429067
4248	-2128.495	-2297.571	169.0759	1.315582	3.023017
4254	-2131.589	-2300.443	168.8544	1.516477	3.035359
4260	-2132.408	-2301.11	168.702	1.23435	3.293415
4266	-2143.954	-2312.47	168.5166	1.419806	3.293415
4272	-2146.001	-2314.645	168.6436	1.549673	3.141347
4278	-2143.762	-2312.629	168.8666	1.306551	3.153301
4284	-2133.035	-2302.297	169.2623	1.424994	2.844709
4290	-2136.146	-2305.27	169.1237	1.435992	2.921941
4296	-2124.619	-2293.499	168.88	1.548225	3.000981
4302	-2130.719	-2298.2	167.4811	1.805299	3.672966
4308	-2132.829	-2300.92	168.0909	1.46625	3.515659
4314	-2130.152	-2298.147	167.995	1.545668	3.525283
4320	-2135.373	-2303.24	167.8667	1.793368	3.455621
4326	-2133.428	-2301.808	168.3808	1.622474	3.253935
4332	-2135.424	-2304.6	169.1754	1.393047	2.916636
4338	-2138.266	-2306.741	168.4744	1.393047	3.333984
4344	-2152.237	-2320.766	168.5291	1.591694	3.184397
4350	-2140.47	-2308.774	168.3035	1.350557	3.459114
4356	-2128.278	-2296.261	167.9834	1.670691	3.459114
4362	-2134.223	-2303.14	168.917	1.265295	3.147884
4368	-2134.775	-2303.58	168.8056	1.265295	3.213944
4374	-2129.848	-2298.072	168.2245	1.23023	3.57532
4380	-2151.802	-2320.429	168.6266	1.459713	3.204815
4386	-2140.27	-2309.126	168.856	1.327977	3.146869
4392	-2133.817	-2301.592	167.775	1.496141	3.68175
4398	-2138.359	-2307.48	169.1219	1.5412	2.859372
4404	-2139.311	-2309.296	169.9855	1.214573	2.529661
4410	-2131.141	-2300.335	169.1935	1.302607	2.96023
4416	-2122.279	-2291.285	169.0059	1.242155	3.108736
4422	-2133.293	-2302.431	169.1382	1.410819	2.928382
4428	-2128.771	-2297.995	169.2243	1.392692	2.887292
4434	-2127.231	-2296.144	168.9128	1.429668	3.052385
4440	-2140.888	-2310.007	169.1191	1.340014	2.982479
4446	-2143.596	-2312.715	169.1191	1.340014	2.982479
4452	-2132.928	-2300.983	168.0554	1.60795	3.453671
4458	-2128.595	-2296.669	168.0743	1.614168	3.439008
4464	-2128.829	-2297.803	168.9739	1.444703	3.006751
4470	-2131.224	-2300.058	168.8339	1.569656	3.015798
4476	-2124.306	-2293.793	169.4873	1.366423	2.743376
4482	-2135.942	-2305.151	169.209	1.276584	2.966536
4488	-2129.604	-2298.116	168.5119	1.341358	3.342358
4494	-2138.637	-2307.415	168.7779	1.531777	3.071988
4500	-2138.896	-2308.075	169.1792	1.401464	2.909274
4506	-2140.757	-2309.706	168.9493	1.409037	3.04287
4512	-2143.561	-2313.176	169.6149	1.133151	2.807806
4518	-2133.453	-2301.866	168.4123	1.459807	3.331247
4524	-2146.479	-2314.209	167.7302	1.464588	3.725905
4530	-2146.371	-2313.368	166.9972	1.524251	4.111825
4536	-2148.414	-2316.26	167.8459	1.492511	3.64281
4542	-2132.501	-2300.204	167.7029	1.632225	3.644698
4548	-2133.512	-2301.359	167.8468	1.620301	3.568081
4554	-2126.147	-2293.9	167.7528	1.760796	3.541071
4560	-2133.247	-2300.776	167.529	1.917856	3.57989
4566	-2135.821	-2305.21	169.3884	1.357097	2.80939
4572	-2128.419	-2297.587	169.1686	1.296445	2.978923
4578	-2139.448	-2307.422	167.9744	1.526411	3.548482
4584	-2125.288	-2294.032	168.7439	1.559623	3.075662
4590	-2139.269	-2307.942	168.6728	1.316232	3.262345
4596	-2128.323	-2297.043	168.7197	1.267548	3.263379
4602	-2146.247	-2314.649	168.4021	1.585218	3.263379
4608	-2149.349	-2317.185	167.836	1.443381	3.677011
4614	-2152.399	-2321.58	169.1809	1.214587	3.020614
4620	-2136.909	-2305.348	168.4395	1.690483	3.178896
4626	-2138.628	-2308.102	169.474	1.448804	2.701081
4632	-2154.589	-2324.295	169.7056	1.301255	2.649358
4638	-2151.256	-2319.572	168.3155	1.477604	3.377658
4644	-2147.617	-2316.505	168.8875	1.197064	3.205877
4650	-2138.919	-2308.083	169.1638	1.304156	2.977154
4656	-2138.874	-2307.456	168.5818	1.557116	3.173629
4662	-2134.461	-2303.757	169.2959	1.182442	2.970878
4668	-2138.933	-2305.799	166.8662	1.455088	4.2256
4674	-2134.002	-2301.196	167.1946	1.670383	3.915614
4680	-2127.848	-2296.89	169.0417	1.234611	3.091891
4686	-2134.035	-2303.08	169.0453	1.3228	3.037026
4692	-2138.142	-2306.874	168.7319	1.3228	3.223554
4698	-2140.779	-2310.435	169.6554	1.315474	2.671534
4704	-2142.361	-2311.054	168.6928	1.404029	3.198561
4710	-2153.319	-2321.788	168.4693	1.480264	3.285657
4716	-2150.418	-2319.023	168.6049	1.457453	3.219
4722	-2134.215	-2302.723	168.5077	1.554644	3.219
4728	-2134.368	-2302.759	168.3908	1.449484	3.349999
4734	-2123.679	-2292.472	168.7933	1.449484	3.111875
4740	-2139.953	-2306.785	166.8322	1.504185	4.217025
4746	-2131.596	-2300.105	168.5096	1.659769	3.155531
4752	-2137.774	-2306.355	168.5809	1.292612	3.330455
4758	-2133.973	-2303.399	169.4262	1.164425	2.903228
4764	-2140.333	-2309.116	168.7828	1.263107	3.22876
4770	-2128.475	-2297.779	169.3038	1.206426	2.951704
4776	-2136.124	-2304.616	168.4919	1.546826	3.232989
4782	-2121.845	-2290.044	168.1989	1.67398	3.330801
4788	-2130.751	-2298.459	167.7073	1.606438	3.657129
4794	-2140.009	-2308.559	168.5502	1.424311	3.270896
4800	-2139.526	-2308.865	169.3392	1.442734	2.787179
4806	-2142.379	-2311.068	168.6898	1.303131	3.260058
4812	-2133.32	-2302.995	169.6756	1.19399	2.733686
4818	-2145.672	-2315.244	169.5722	1.267886	2.751694
4824	-2133.649	-2303.129	169.4793	1.360787	2.751694
4830	-2141.446	-2309.882	168.4364	1.344209	3.385003
4836	-2148.81	-2317.988	169.1785	1.177245	3.044422
4842	-2137.877	-2306.495	168.6178	1.549142	3.156952
4848	-2144.29	-2313.405	169.1148	1.242094	3.043745
4854	-2137.703	-2306.064	168.3604	1.428794	3.379974
4860	-2144.314	-2313.119	168.8049	1.16345	3.274535
4866	-2128.61	-2298.115	169.5054	1.134752	2.873309
4872	-2139.372	-2308.49	169.1181	1.1193	3.115061
4878	-2140.725	-2309.154	168.4283	1.474044	3.313458
4884	-2153.832	-2321.965	168.1328	1.652988	3.381957
4890	-2143.235	-2312.161	168.9256	1.228905	3.164342
4896	-2139.668	-2307.656	167.988	1.603312	3.495738
4902	-2142.688	-2311.783	169.095	1.194423	3.084038
4908	-2140.684	-2309.484	168.8001	1.489361	3.084038
4914	-2133.374	-2302.502	169.1271	1.254839	3.028774
4920	-2129.882	-2299.055	169.1738	1.254839	3.000754
4926	-2136.686	-2305.205	168.5193	1.328193	3.345729
4932	-2152.26	-2321.086	168.8261	1.468622	3.080877
4938	-2144.648	-2313.446	168.7987	1.572154	3.035398
4944	-2141.817	-2310.331	168.5131	1.385213	3.315847
4950	-2142.155	-2311.868	169.7128	1.315926	2.635881
4956	-2145.873	-2315.481	169.6077	1.315926	2.700558
4962	-2131.94	-2301.097	169.1574	1.438875	2.899839
4968	-2141.398	-2310.581	169.1829	1.255844	2.994683
4974	-2133.267	-2302.565	169.2975	1.255844	2.925748
4980	-2132.928	-2301.835	168.9067	1.2192	3.181363
4986	-2144.091	-2311.702	167.6109	1.605694	3.713292
4992	-2138.456	-2306.628	168.1718	1.465566	3.468863
4998	-2124.704	-2293.125	168.4209	1.552976	3.271278
5004	-2125.176	-2293.947	168.7708	1.423213	3.140885
5010	-2128.539	-2297.676	169.1371	1.423213	2.921544
5016	-2122.464	-2290.734	168.27	1.429778	3.432399
5022	-2140.425	-2309.893	169.4679	1.414056	2.726081
5028	-2134.659	-2303.115	168.4556	1.598841	3.223661
5034	-2129.893	-2299.201	169.3079	1.287155	2.900588
5040	-2134.239	-2302.75	168.5109	1.474582	3.26446
5046	-2132.828	-2302.141	169.3133	1.338413	2.866281
5052	-2131.651	-2300.024	168.3736	1.487413	3.337791
5058	-2134.445	-2303.349	168.9037	1.458644	3.040491
5064	-2138.374	-2307.021	168.6472	1.31669	3.277217
5070	-2137.395	-2305.514	168.1192	1.682013	3.372941
5076	-2131.196	-2300.335	169.1388	1.639474	2.789398
5082	-2130.634	-2300.196	169.5625	1.467315	2.635228
5088	-2134.001	-2302.712	168.7112	1.443708	3.164137
5094	-2126.173	-2294.977	168.8044	1.586796	3.023199
5100	-2130.84	-2300.315	169.4746	1.189148	2.858999
5106	-2129.314	-2298.686	169.3722	1.498421	2.733044
5112	-2140.96	-2309.57	168.6092	1.297839	3.3107
5118	-2137.695	-2307.012	169.3171	1.248684	2.918263
5124	-2135.719	-2303.039	167.3199	1.873274	3.726826
5130	-2134.94	-2302.374	167.4344	1.729157	3.743933
5136	-2127.24	-2296.586	169.3459	1.136772	2.968319
5142	-2132.987	-2303.049	170.0623	1.201239	2.49003
5148	-2141.912	-2310.915	169.0028	1.322123	3.06283
5154	-2141.795	-2311.455	169.66	1.322123	2.664587
5160	-2129.156	-2298.157	169.0013	1.397886	3.01839
5166	-2138.431	-2307.593	169.1619	1.511876	2.852913
5172	-2138.374	-2307.452	169.0787	1.211508	3.083599
5178	-2134.881	-2303.263	168.3828	1.595379	3.268758
5184	-2131.587	-2299.664	168.0771	1.611942	3.438662
5190	-2139.184	-2308.13	168.9459	1.419022	3.038938
5196	-2135.945	-2304.465	168.5202	1.49383	3.247569
5202	-2138.905	-2307.315	168.4108	1.60327	3.247569
5208	-2131.079	-2299.399	168.3201	1.485021	3.370631
5214	-2133.395	-2302.428	169.0334	1.570165	2.895453
5220	-2141.232	-2310.245	169.0133	1.185875	3.137812
5226	-2136.999	-2306.282	169.2828	1.166373	2.988421
5232	-2137.951	-2306.695	168.7439	1.425647	3.155453
5238	-2136.297	-2304.44	168.1434	1.398956	3.524313
5244	-2138.219	-2306.787	168.5681	1.715614	3.08747
5250	-2129.964	-2299.489	169.5246	1.464914	2.660042
5256	-2136.407	-2304.992	168.5844	1.449829	3.23564
5262	-2125.571	-2293.746	168.175	1.511917	3.439896
5268	-2132.834	-2301.889	169.0545	1.412421	2.977752
5274	-2155.313	-2323.643	168.3295	1.435871	3.39394
5280	-2149.583	-2318.124	168.5405	1.497526	3.233376
5286	-2141.145	-2309.586	168.4416	1.526844	3.274489
5292	-2132.577	-2301.005	168.428	1.384662	3.366189
5298	-2135.538	-2304.021	168.4837	1.50822	3.260627
5304	-2144.986	-2313.874	168.8877	1.363766	3.106715
5310	-2128.656	-2296.701	168.0447	1.614344	3.456184
5316	-2135.625	-2304.967	169.3414	1.273787	2.888388
5322	-2141.23	-2309.597	168.367	1.567588	3.294446
5328	-2138.335	-2307.082	168.7471	1.521369	3.096567
5334	-2146.237	-2315.063	168.8257	1.461929	3.085136
5340	-2163.954	-2332.939	168.9846	1.371304	3.044315
5346	-2139.985	-2308.78	168.7949	1.539666	3.057115
5352	-2145.415	-2313.897	168.4819	1.420775	3.313276
5358	-2132.256	-2300.606	168.3506	1.66838	3.244678
5364	-2136.036	-2304.776	168.7404	1.41394	3.164481
5370	-2133.102	-2302.054	168.9513	1.239851	3.142587
5376	-2139.265	-2309.204	169.9395	1.305142	2.501816
5382	-2152.647	-2321.771	169.124	1.400664	2.943036
5388	-2155.343	-2323.551	168.2085	1.584424	3.377813
5394	-2149.175	-2317.885	168.71	1.406444	3.186978
5400	-2144.708	-2313.37	168.6625	1.406444	3.21508
5406	-2134.826	-2303.439	168.6126	1.506466	3.185402
5412	-2138.847	-2308.891	170.0441	1.266814	2.460348
5418	-2134.237	-2303.648	169.4108	1.262406	2.853292
5424	-2129.208	-2298.846	169.638	1.304307	2.689081
5430	-2129.507	-2298.579	169.0713	1.279623	3.047332
5436	-2137.235	-2306.396	169.1607	1.50172	2.859787
5442	-2138.434	-2307.327	168.8931	1.50172	3.021015
5448	-2139.484	-2308.744	169.26	1.305107	2.918626
5454	-2132.811	-2301.57	168.7592	1.384787	3.170618
5460	-2126.304	-2294.864	168.5603	1.376419	3.293209
5466	-2136.813	-2305.684	168.871	1.504576	3.03255
5472	-2129.152	-2298.592	169.44	1.393192	2.755916
5478	-2137.927	-2306.72	168.7934	1.50043	3.081424
5484	-2134.019	-2302.345	168.3264	1.433279	3.397302
5490	-2140.449	-2309.306	168.8569	1.410852	3.096979
5496	-2145.068	-2313.839	168.771	1.2364	3.251517
5502	-2137.906	-2306.855	168.9496	1.344009	3.081563
5508	-2141.27	-2309.93	168.6599	1.521418	3.14846
5514	-2141.254	-2309.914	168.6599	1.521418	3.14846
5520	-2141.109	-2309.993	168.8833	1.364511	3.108891
5526	-2142.741	-2312.685	169.9438	1.276662	2.516949
5532	-2146.111	-2314.934	168.8226	1.234381	3.222166
5538	-2135.325	-2304.117	168.7916	1.265413	3.222166
5544	-2143.152	-2311.828	168.6763	1.703909	3.029797
5550	-2146.631	-2315.551	168.9198	1.642915	2.920075
5556	-2140.961	-2309.054	168.0922	1.436003	3.532564
5562	-2132.331	-2301.011	168.6799	1.419615	3.196976
5568	-2140.21	-2309.505	169.2949	1.365658	2.860967
5574	-2140.457	-2309.788	169.3304	1.210334	2.933334
5580	-2134.101	-2303.213	169.1116	1.390908	2.956356
5586	-2128.685	-2297.801	169.1151	1.38744	2.956356
5592	-2134.145	-2302.265	168.1208	1.52549	3.46366
5598	-2141.454	-2310.827	169.373	1.258423	2.878577
5604	-2132.175	-2301.822	169.6467	1.150555	2.777868
5610	-2134.039	-2303.228	169.1891	1.389811	2.910297
5616	-2134.488	-2303.503	169.0152	1.586628	2.896489
5622	-2136.509	-2304.774	168.2647	1.727432	3.26053
