Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-440.7841	-601.755	160.9709	0.6498748	7.924762
2790	-445.7048	-604.6301	158.9253	0.866347	8.90331
2796	-458.7465	-617.8968	159.1504	0.8622239	8.786201
2802	-444.3594	-603.4681	159.1087	0.9042893	8.786201
2808	-448.9321	-609.154	160.2219	0.920163	8.186352
2814	-447.9873	-602.6617	154.6744	1.094872	11.02153
2820	-464.9264	-623.4236	158.4972	1.490318	8.806012
2826	-471.4494	-629.2878	157.8384	1.407338	9.196346
2832	-462.8987	-621.0074	158.1087	1.130042	9.196346
2838	-448.7614	-608.076	159.3146	1.039853	8.605136
2844	-446.8028	-604.1007	157.2979	1.129687	9.624693
2850	-453.0839	-612.4088	159.3248	0.9483435	8.648246
2856	-446.9799	-606.3984	159.4185	0.8540717	8.648246
2862	-440.7404	-600.6755	159.9351	0.8481279	8.376919
2868	-436.0971	-592.866	156.769	0.9964327	9.973429
2874	-437.1635	-594.4781	157.3147	1.218278	9.569682
2880	-447.2061	-605.7287	158.5226	0.8722029	9.11343
2886	-445.7995	-604.8886	159.0892	1.068237	8.709722
2892	-443.5903	-601.4877	157.8974	0.8294749	9.466062
2898	-450.4993	-611.3652	160.8659	1.235267	7.675449
2904	-439.4423	-598.0939	158.6516	0.9074939	9.026656
2910	-437.1461	-596.3692	159.2231	0.8510662	8.753502
2916	-445.7237	-605.2956	159.5719	0.8829994	8.551617
2922	-438.7186	-599.1299	160.4113	0.7385031	8.179939
2928	-442.1731	-602.3586	160.1854	0.9687085	8.179939
2934	-446.6901	-601.2481	154.558	1.082736	11.08882
2940	-447.8787	-606.3593	158.4806	1.0549	9.039199
2946	-443.32	-601.8761	158.5561	0.9794254	9.039199
2952	-454.0134	-609.8237	155.8104	0.822046	10.56829
2958	-455.325	-612.1196	156.7946	0.8958474	10.01279
2964	-450.6157	-608.5323	157.9166	0.9573393	9.388948
2970	-476.4776	-633.0041	156.5265	1.175429	10.00723
2976	-464.4463	-622.4522	158.0059	0.8324084	9.407265
2982	-459.75	-621.5838	161.8338	0.8827637	7.344743
2988	-444.0159	-603.6611	159.6453	0.6311169	8.638835
2994	-447.8616	-607.0457	159.1841	0.9664693	8.713305
3000	-433.9074	-591.5657	157.6583	1.018595	9.492985
3006	-441.9603	-599.4377	157.4774	1.200546	9.492985
3012	-451.3313	-608.9837	157.6524	0.8909823	9.563342
3018	-443.768	-603.0789	159.3109	1.011979	8.621888
3024	-441.1473	-601.87	160.7227	0.8335495	7.965113
3030	-446.7187	-605.7131	158.9944	0.8970962	8.850581
3036	-447.2007	-606.1168	158.9162	0.9755	8.850581
3042	-454.1496	-613.6231	159.4735	1.09739	8.490247
3048	-454.5665	-612.6143	158.0478	1.08244	9.253623
3054	-434.9135	-594.5005	159.587	0.9059307	8.531509
3060	-429.9598	-590.4722	160.5125	1.098302	7.9366
3066	-432.3951	-593.271	160.876	0.9873483	7.801686
3072	-451.8525	-608.4176	156.5652	1.220513	9.963478
3078	-435.6945	-595.0871	159.3926	0.9393045	8.617089
3084	-445.9734	-606.1765	160.2031	0.8768866	8.219216
3090	-452.8067	-609.3542	156.5475	1.129186	10.02028
3096	-448.4169	-608.2731	159.8563	1.208806	8.228004
3102	-450.8377	-609.4056	158.5678	1.204041	8.91464
3108	-455.3189	-608.75	153.4311	1.204041	11.61534
3114	-458.6367	-618.9146	160.2779	1.204041	8.005837
3120	-459.5197	-618.9753	159.4556	0.9575271	8.573952
3126	-454.3249	-613.4762	159.1514	1.264058	8.573952
3132	-451.4829	-612.1673	160.6844	0.9519276	7.922876
3138	-438.9406	-599.227	160.2864	1.191754	8.007771
3144	-442.4894	-601.3502	158.8608	0.9334746	8.902177
3150	-454.2942	-611.1077	156.8135	0.8306806	10.03672
3156	-449.2071	-605.4005	156.1934	0.8524313	10.3515
3162	-436.454	-597.271	160.817	0.6865544	7.98941
3168	-440.5618	-601.4262	160.8644	0.7925253	7.910861
3174	-450.4881	-609.2517	158.7636	0.9463766	8.946825
3180	-456.0213	-614.8456	158.8242	1.182937	8.789789
3186	-451.5618	-608.8463	157.2845	1.163485	9.61407
3192	-455.1333	-612.7908	157.6575	0.9824697	9.51251
3198	-462.1206	-619.7754	157.6548	0.9851201	9.51251
3204	-460.4697	-618.0964	157.6267	0.8050296	9.62151
3210	-472.549	-633.3189	160.7699	0.8050296	7.954792
3216	-464.1537	-619.6849	155.5312	1.163389	10.5366
3222	-454.4801	-613.9789	159.4988	0.8689759	8.597798
3228	-453.8844	-611.8169	157.9325	0.8384754	9.442874
3234	-462.5802	-621.8414	159.2612	0.8881292	8.713802
3240	-460.1882	-616.0847	155.8966	1.007388	10.42636
3246	-464.7109	-620.6696	155.9587	0.9452573	10.42636
3252	-461.8704	-617.9318	156.0614	0.8417304	10.42636
3258	-465.8316	-622.8795	157.0479	1.000396	9.82444
3264	-453.2294	-610.9709	157.7414	0.840999	9.542414
3270	-445.7653	-602.8442	157.079	0.9924758	9.812269
3276	-458.9716	-614.5457	155.574	1.154306	10.51884
3282	-447.383	-605.307	157.9241	1.447643	9.130792
3288	-444.9525	-605.1603	160.2077	0.9845476	8.159636
3294	-436.0249	-593.3189	157.2941	0.9272731	9.733227
3300	-432.1281	-591.5112	159.3831	1.149705	8.510671
3306	-445.3501	-604.2836	158.9335	1.084859	8.783482
3312	-443.7829	-603.4076	159.6247	1.110788	8.402823
3318	-447.7583	-608.2039	160.4456	1.037373	8.004717
3324	-452.9198	-609.7977	156.8778	0.9099215	9.961594
3330	-449.9364	-604.9609	155.0245	1.063818	10.85429
3336	-436.6646	-597.9902	161.3256	0.9324948	7.590551
3342	-432.601	-591.4648	158.8637	1.106965	8.8088
3348	-432.4599	-592.7799	160.32	0.8732257	8.158921
3354	-448.3118	-606.7768	158.465	0.8703887	9.144878
3360	-442.8614	-600.977	158.1156	1.221543	9.144878
3366	-448.2228	-604.4883	156.2655	0.9286781	10.27387
3372	-441.4784	-604.2	162.7216	0.6382667	6.99185
3378	-445.1566	-606.7435	161.5869	0.6525005	7.594307
3384	-438.0749	-599.6236	161.5487	0.6525005	7.614775
3390	-441.0605	-599.2785	158.218	1.003472	9.205305
3396	-434.1832	-592.2727	158.0895	0.8824585	9.337027
3402	-437.529	-596.8303	159.3013	1.033075	8.615771
3408	-446.3156	-605.69	159.3744	0.9599767	8.615771
3414	-456.1228	-614.1292	158.0064	0.8552992	9.395095
3420	-454.2354	-615.8831	161.6477	0.9572118	7.404775
3426	-456.9484	-613.9473	156.9989	1.059928	9.818946
3432	-454.7346	-616.4139	161.6793	0.7275975	7.508264
3438	-455.0876	-615.8281	160.7405	0.7275975	8.01001
3444	-466.9086	-627.5864	160.6778	0.7839373	8.014834
3450	-465.3749	-623.5927	158.2177	1.204241	9.09988
3456	-458.218	-615.3119	157.0939	0.8555897	9.876161
3462	-457.1455	-616.7669	159.6214	0.7035332	8.617274
3468	-458.6035	-617.4362	158.8326	0.7035332	9.035329
3474	-455.3049	-612.9715	157.6666	1.328307	9.327265
3480	-454.5035	-611.0064	156.503	0.8801108	10.17439
3486	-440.6029	-601.2236	160.6207	0.8801108	7.995016
3492	-431.5113	-592.0881	160.5769	0.9241698	7.995016
3498	-441.3602	-600.1728	158.8126	0.8750411	8.95847
3504	-447.3289	-606.1414	158.8125	0.8750792	8.95847
3510	-441.7459	-603.9925	162.2465	0.8321584	7.149872
3516	-445.0281	-603.9436	158.9155	0.6698941	9.007631
3522	-441.6223	-602.2248	160.6025	0.8618336	8.014366
3528	-443.4392	-604.0117	160.5725	0.8618336	8.030341
3534	-423.7199	-583.4557	159.7358	0.8750133	8.468761
3540	-432.468	-591.636	159.168	0.9630526	8.723674
3546	-439.7018	-600.1518	160.45	0.5439651	8.247885
3552	-440.9776	-603.5847	162.6071	0.5439651	7.093999
3558	-423.4082	-586.0387	162.6305	0.5095617	7.093999
3564	-440.5443	-601.6472	161.1029	0.7658917	7.797181
3570	-442.6201	-601.4853	158.8652	0.823353	8.957575
3576	-436.5174	-595.062	158.5445	0.9380103	9.067206
3582	-437.4953	-594.2408	156.7455	1.090526	9.936305
3588	-440.2414	-596.7276	156.4862	0.7189771	10.26519
3594	-433.2685	-593.2025	159.934	0.811336	8.396688
3600	-431.9241	-592.3918	160.4677	0.9070324	8.062328
3606	-432.6981	-594.7936	162.0955	0.7906009	7.252807
3612	-434.2094	-596.3825	162.173	0.7282239	7.243102
3618	-433.9771	-595.6435	161.6664	0.940968	7.403444
3624	-448.1273	-608.699	160.5717	0.6400334	8.142198
3630	-449.9587	-608.9076	158.9489	0.7448013	8.953378
3636	-446.914	-607.1997	160.2857	0.7747626	8.228449
3642	-448.3103	-607.9481	159.6378	0.8715541	8.522673
3648	-453.5949	-614.4155	160.8206	0.704021	7.978958
3654	-457.5299	-615.2972	157.7672	0.8515213	9.523339
3660	-468.4815	-626.8019	158.3204	0.7020026	9.306954
3666	-464.4404	-622.1808	157.7404	1.058886	9.428408
3672	-443.5674	-604.954	161.3866	0.6493263	7.702981
3678	-447.102	-608.1575	161.0554	0.6493263	7.879913
3684	-437.4487	-599.2351	161.7865	0.5493032	7.532358
3690	-441.891	-603.961	162.07	0.6457506	7.338608
3696	-441.1038	-603.1292	162.0254	0.5006063	7.421973
3702	-451.215	-611.6845	160.4695	0.4990729	8.253469
3708	-450.3765	-610.4788	160.1023	0.773544	8.326644
3714	-458.5264	-618.9254	160.3991	0.7367551	8.18736
3720	-436.7289	-596.8114	160.0825	0.679746	8.383843
3726	-443.611	-603.903	160.2921	0.6895623	8.267621
3732	-449.8648	-610.1347	160.2699	0.6358638	8.304796
3738	-454.1031	-614.7164	160.6133	0.6345778	8.122531
3744	-453.2933	-613.7662	160.4729	0.5724086	8.224416
3750	-446.2829	-607.8935	161.6106	0.6156309	7.598593
3756	-434.3969	-594.9655	160.5686	0.7138205	8.108486
3762	-441.0082	-601.6202	160.612	0.7848415	8.049449
3768	-436.2321	-595.2382	159.0061	0.7051684	8.942676
3774	-439.6565	-600.7767	161.1201	0.5489515	7.888772
3780	-453.5442	-615.1587	161.6144	0.6294411	7.590278
3786	-452.3457	-614.5841	162.2384	0.5722593	7.280779
3792	-457.2427	-618.5386	161.2958	0.8651209	7.642292
3798	-448.1678	-605.1642	156.9964	1.235026	9.728822
3804	-453.6946	-610.4815	156.7869	1.166433	9.874805
3810	-457.1752	-614.4276	157.2523	1.117828	9.654946
3816	-446.4571	-603.7094	157.2523	1.117828	9.654946
3822	-451.0789	-612.2717	161.1928	0.5644387	7.843818
3828	-460.2637	-620.9426	160.6788	0.8303999	7.990146
3834	-457.3854	-615.1885	157.8032	0.7561732	9.553242
3840	-457.4727	-617.3322	159.8595	0.8917363	8.394217
3846	-450.9067	-611.0942	160.1875	1.013485	8.154997
3852	-440.0393	-601.3626	161.3234	0.6367529	7.742607
3858	-426.431	-587.2021	160.7711	0.6463132	8.033021
3864	-438.6832	-598.9558	160.2725	0.6062478	8.316647
3870	-437.1785	-596.5334	159.3549	1.132256	8.534836
3876	-440.491	-601.3098	160.8188	0.8798194	7.88947
3882	-447.1301	-605.1201	157.9899	1.145187	9.251208
3888	-443.2897	-600.0249	156.7352	1.147637	9.911836
3894	-432.0533	-592.2628	160.2094	0.8795848	8.214434
3900	-431.596	-591.8827	160.2867	0.8009934	8.214434
3906	-441.7502	-599.463	157.7128	0.9094313	9.521761
3912	-444.9803	-604.3568	159.3765	0.9479947	8.62103
3918	-440.5976	-601.8252	161.2276	0.7209338	7.753288
3924	-446.0748	-604.6984	158.6235	0.7832803	9.106101
3930	-430.3225	-591.237	160.9144	0.7392876	7.911326
3936	-458.9245	-618.0994	159.1749	1.11694	8.638474
3942	-448.5806	-606.8182	158.2376	1.11694	9.135082
3948	-444.5125	-604.5517	160.0392	0.9656577	8.259422
3954	-442.591	-601.0587	158.4677	0.9507685	9.101152
3960	-437.2662	-595.87	158.6038	0.8132171	9.101152
3966	-436.8481	-597.0108	160.1627	0.7255958	8.318712
3972	-440.4588	-598.8115	158.3527	1.058626	9.104915
3978	-431.7722	-591.01	159.2378	1.132558	8.596881
3984	-438.2828	-598.7408	160.4581	0.6637957	8.191611
3990	-434.7412	-596.1424	161.4012	0.761895	7.63974
3996	-434.9718	-596.1199	161.1482	0.761895	7.775038
4002	-444.7453	-604.8059	160.0606	1.168034	8.140591
4008	-439.0566	-595.954	156.8973	1.168034	9.815805
4014	-436.2277	-597.152	160.9243	0.992166	7.77327
4020	-441.0291	-598.7007	157.6716	1.008317	9.491423
4026	-428.2973	-588.7508	160.4535	1.002786	8.018951
4032	-425.9491	-586.4508	160.5017	1.183649	7.897161
4038	-434.1408	-591.7448	157.6039	1.153999	9.450505
4044	-431.8436	-591.7853	159.9417	0.9587949	8.314933
4050	-446.9461	-606.4562	159.5101	0.8966047	8.577288
4056	-427.2682	-588.0543	160.7862	0.7695931	7.964381
4062	-430.3487	-589.3377	158.989	0.8701663	8.867595
4068	-427.7261	-587.4569	159.7307	0.9053472	8.455457
4074	-436.9709	-594.5795	157.6086	0.9053472	9.578914
4080	-429.8674	-589.7853	159.9178	0.8146462	8.40358
4086	-448.2707	-606.0307	157.7601	0.8146462	9.546199
4092	-438.7313	-599.0445	160.3132	0.8595525	8.169722
4098	-432.1268	-592.8208	160.694	0.9331626	7.927771
4104	-432.568	-593.3924	160.8244	0.8010331	7.927771
4110	-434.3522	-597.5079	163.1557	0.6135966	6.76907
4116	-444.7757	-605.691	160.9153	0.6104195	7.972428
4122	-445.7725	-606.7183	160.9457	0.9291166	7.795483
4128	-439.7473	-600.8258	161.0786	0.7944401	7.795483
4134	-435.7137	-596.1966	160.483	0.8002352	8.110268
4140	-455.9623	-613.5538	157.5916	0.937301	9.57109
4146	-456.4798	-615.7567	159.2769	0.937301	8.679511
4152	-469.4046	-626.7308	157.3262	0.8161453	9.774215
4158	-452.5737	-615.8143	163.2406	1.019128	6.513219
4164	-459.6064	-618.104	158.4976	0.9160805	9.103632
4170	-457.7335	-616.2418	158.5083	0.9052809	9.103632
4176	-444.1124	-601.3668	157.2545	0.9488443	9.742757
4182	-449.5823	-608.1872	158.605	0.8245613	9.09469
4188	-446.0007	-604.1638	158.1632	1.269894	9.09469
4194	-429.5434	-587.565	158.0216	0.9165792	9.35499
4200	-435.1565	-594.113	158.9565	1.612491	8.502119
4206	-425.3963	-586.3883	160.9921	1.123759	7.66685
4212	-442.083	-597.4401	155.3571	0.8368936	10.79841
4218	-438.8159	-599.8507	161.0348	1.03758	7.68996
4224	-427.7456	-587.3907	159.6451	1.134931	8.379189
4230	-421.2578	-581.1901	159.9322	0.967734	8.315229
4236	-413.0727	-571.9443	158.8716	1.085261	8.81608
4242	-435.5929	-596.5766	160.9838	1.085261	7.69177
4248	-431.8469	-591.3652	159.5182	1.130564	8.448948
4254	-439.4886	-600.2567	160.7681	0.8643978	7.924669
4260	-428.7658	-588.5536	159.7878	0.9225564	8.416037
4266	-435.2746	-594.5279	159.2533	1.124233	8.592997
4272	-446.8615	-604.7056	157.8441	1.043951	9.381525
4278	-438.8793	-597.7782	158.8989	0.928318	8.884709
4284	-435.7798	-595.1708	159.391	0.9037053	8.636731
4290	-438.2376	-597.0592	158.8216	1.096969	8.83637
4296	-441.2648	-599.5809	158.3161	1.096969	9.104076
4302	-446.7059	-604.8278	158.1219	0.8957826	9.312926
4308	-442.9873	-600.3093	157.322	1.191535	9.579704
4314	-439.8163	-598.0156	158.1994	0.9729025	9.231347
4320	-431.21	-593.1777	161.9677	0.6853912	7.374551
4326	-438.731	-599.2168	160.4858	0.9124733	8.049807
4332	-442.1128	-601.794	159.6812	0.9256449	8.471062
4338	-446.932	-605.0523	158.1204	0.8052486	9.360836
4344	-459.9797	-614.8404	154.8606	0.9291018	11.0107
4350	-461.0486	-623.0727	162.0242	0.6972677	7.338447
4356	-457.6661	-619.1399	161.4738	0.6779228	7.642755
4362	-453.6276	-613.2589	159.6313	0.8823344	8.520406
4368	-468.6378	-624.8387	156.2009	1.254372	10.13771
4374	-465.5521	-622.4623	156.9102	1.061301	9.864953
4380	-458.6372	-615.9862	157.349	0.8655928	9.736591
4386	-458.7923	-615.345	156.5527	1.070385	10.04838
4392	-468.5234	-624.873	156.3497	1.101494	10.13886
4398	-470.4936	-628.1093	157.6157	1.035782	9.50643
4404	-450.163	-607.9975	157.8344	0.8183053	9.505069
4410	-449.2385	-609.3646	160.1261	0.788802	8.306175
4416	-436.8669	-596.6504	159.7835	1.106565	8.320617
4422	-455.1167	-613.6649	158.5482	1.106565	8.976142
4428	-439.6822	-598.4418	158.7596	0.7602648	9.045783
4434	-425.4938	-585.7891	160.2953	1.039506	8.083688
4440	-423.0089	-585.1632	162.1543	0.9783732	7.121387
4446	-426.8207	-587.6031	160.7824	1.005197	7.842105
4452	-419.8184	-580.4841	160.6658	0.8749469	7.973694
4458	-420.6521	-580.7795	160.1274	0.9215292	8.235911
4464	-423.7343	-582.7625	159.0282	1.296388	8.622634
4470	-419.7554	-578.873	159.1176	1.197202	8.626693
4476	-414.6076	-577.0705	162.463	0.9127579	6.99053
4482	-430.2772	-590.3571	160.0799	1.321438	8.050291
4488	-438.298	-595.6106	157.3125	1.041193	9.663492
4494	-441.0442	-601.4054	160.3612	1.466733	7.826119
4500	-445.1857	-606.2054	161.0197	1.072894	7.679172
4506	-426.4764	-586.1584	159.682	1.154527	8.349242
4512	-437.453	-597.4706	160.0176	0.8170977	8.349242
4518	-429.5332	-588.0239	158.4907	1.116992	9.001123
4524	-440.4062	-600.0339	159.6277	0.8983302	8.513918
4530	-449.3216	-607.9256	158.6041	1.183769	8.906032
4536	-453.1075	-613.3427	160.2352	1.053061	8.108504
4542	-454.8957	-614.7357	159.8399	1.202038	8.24025
4548	-457.4712	-617.404	159.9328	1.108216	8.24025
4554	-458.5833	-616.1179	157.5347	0.8761729	9.633169
4560	-436.9266	-596.8019	159.8754	0.8944687	8.384328
4566	-427.9892	-587.8766	159.8874	1.034765	8.303418
4572	-444.9488	-604.8653	159.9166	0.9530584	8.33137
4578	-436.5379	-596.5088	159.9709	0.8985169	8.33137
4584	-458.6326	-618.8398	160.2072	1.089103	8.104282
4590	-456.1944	-613.5802	157.3858	0.9017306	9.698285
4596	-450.8376	-611.7826	160.945	0.7000891	7.914498
4602	-443.7241	-604.6573	160.9332	0.7000891	7.920787
4608	-454.0482	-614.9643	160.9161	0.7000891	7.929938
4614	-451.2285	-612.1446	160.9161	0.7000891	7.929938
4620	-459.5886	-615.7896	156.2009	0.8339865	10.35707
4626	-459.7581	-615.8107	156.0526	0.9898743	10.3536
4632	-436.1346	-594.9737	158.839	0.7248824	9.021461
4638	-432.3069	-591.127	158.8201	0.7449455	9.021461
4644	-427.0587	-589.6408	162.5822	0.584793	7.090771
4650	-431.6909	-594.5584	162.8675	0.6687753	6.898781
4656	-436.5827	-595.8182	159.2356	0.9043567	8.71888
4662	-422.0139	-583.4538	161.4399	0.7108697	7.644733
4668	-447.4432	-608.834	161.3908	0.7630184	7.644733
4674	-446.6787	-605.038	158.3593	0.7634246	9.255894
4680	-435.1242	-595.0068	159.8826	0.9191726	8.367395
4686	-433.0376	-590.2849	157.2472	1.033766	9.701833
4692	-462.7645	-622.8938	160.1292	0.8215229	8.287576
4698	-459.9599	-621.9078	161.9478	0.8689553	7.29086
4704	-444.3441	-604.1841	159.8399	0.7691817	8.468367
4710	-446.182	-608.6902	162.5082	0.7383539	7.057792
4716	-452.8551	-615.8331	162.978	0.7116519	6.818101
4722	-447.9224	-609.7249	161.8025	0.5670915	7.516666
4728	-441.5724	-603.1966	161.6242	0.7691223	7.516666
4734	-431.9213	-592.5485	160.6272	0.7451197	8.061589
4740	-435.937	-595.3718	159.4348	0.7451197	8.695649
4746	-443.7853	-603.2566	159.4713	0.7564308	8.670564
4752	-437.423	-596.4033	158.9803	0.8897578	8.861881
4758	-446.9377	-608.9572	162.0195	0.7443041	7.317395
4764	-440.1998	-602.3579	162.1581	0.5877072	7.317395
4770	-442.7047	-606.1105	163.4059	0.6579728	6.613267
4776	-449.7549	-608.8229	159.0679	0.6579728	8.932544
4782	-448.0536	-610.4655	162.4119	0.6345214	7.160206
4788	-453.7273	-616.0976	162.3702	0.681704	7.160206
4794	-433.0893	-594.2493	161.1599	0.7575144	7.770978
4800	-440.9473	-597.8204	156.873	0.8583816	9.991026
4806	-445.4687	-607.3374	161.8686	0.8342748	7.35172
4812	-429.6857	-590.6962	161.0105	0.75403	7.852562
4818	-452.4249	-609.8197	157.3948	0.7801398	9.756459
4824	-447.138	-604.8612	157.7232	0.7957119	9.575378
4830	-435.0332	-596.1588	161.1256	0.6720184	7.831682
4836	-424.4769	-585.3863	160.9094	0.7794268	7.893567
4842	-421.1999	-584.117	162.9171	0.7859556	6.812941
4848	-426.3144	-585.8707	159.5563	0.7642581	8.621513
4854	-432.7137	-591.8889	159.1752	1.148832	8.621513
4860	-429.6038	-587.9553	158.3515	1.010763	9.130874
4866	-435.9384	-596.5506	160.6122	0.6372484	8.121881
4872	-428.8333	-588.8535	160.0202	0.9329905	8.28689
4878	-433.3062	-594.243	160.9368	0.8739662	7.829567
4884	-434.2052	-594.4015	160.1963	0.7523121	8.28745
4890	-441.5081	-604.2018	162.6937	0.6264598	7.012314
4896	-447.4302	-609.0646	161.6345	0.6264598	7.580918
4902	-437.2313	-597.3548	160.1235	0.8400239	8.280954
4908	-444.9029	-604.4119	159.509	0.7583231	8.649645
4914	-438.2032	-599.2908	161.0876	0.6242533	7.87425
4920	-431.1614	-593.456	162.2946	0.6242533	7.227923
4926	-435.199	-596.7327	161.5337	0.8628726	7.516145
4932	-457.6896	-617.7628	160.0732	0.6721056	8.392422
4938	-451.2455	-610.3293	159.0838	0.7950302	8.85639
4944	-436.8833	-597.9074	161.0241	0.7448699	7.849968
4950	-446.7736	-605.6297	158.8561	1.186313	8.771144
4956	-453.0368	-612.7828	159.746	0.7915796	8.506825
4962	-442.5528	-602.1856	159.6328	0.9066305	8.506825
4968	-439.6444	-598.5278	158.8834	1.129432	8.786511
4974	-447.2658	-606.7741	159.5083	1.204492	8.415384
4980	-442.4205	-602.2104	159.7898	0.9217161	8.415384
4986	-449.0628	-608.2837	159.2208	0.8143719	8.773767
4992	-438.6514	-599.7838	161.1324	0.6316768	7.846979
4998	-440.7951	-599.8801	159.085	0.7186961	8.894259
5004	-441.0254	-599.8606	158.8351	0.9740909	8.894259
5010	-438.9442	-600.3765	161.4323	0.5963348	7.702484
5016	-444.4797	-605.5121	161.0325	0.6481661	7.892713
5022	-444.5834	-605.5991	161.0158	0.6025086	7.922267
5028	-444.8491	-605.4464	160.5973	0.8136763	8.042332
5034	-452.5925	-613.3767	160.7842	0.8005194	7.949512
5040	-447.5947	-606.2871	158.6924	0.6712923	9.125044
5046	-419.142	-579.556	160.414	0.7095139	8.192981
5052	-419.3045	-581.043	161.7385	0.533179	7.5642
5058	-423.8085	-586.5003	162.6917	0.5873382	7.030734
5064	-430.6469	-593.1759	162.5289	0.5046836	7.150302
5070	-427.1358	-589.9371	162.8013	0.6014482	6.965581
5076	-438.3768	-602.0426	163.6658	0.6943534	6.454795
5082	-427.2254	-589.9069	162.6815	0.598812	7.031267
5088	-424.4709	-587.4377	162.9668	0.4974897	6.91701
5094	-436.4273	-599.5647	163.1374	0.5063445	6.822044
5100	-426.9283	-590.1348	163.2065	0.5249719	6.778152
5106	-432.3555	-593.8319	161.4765	0.6228186	7.667103
5112	-460.3306	-617.8814	157.5509	1.069182	9.523029
5118	-454.2133	-612.6937	158.4804	0.9840709	9.076796
5124	-451.6651	-610.9989	159.3338	1.194867	8.513139
5130	-451.3843	-610.9678	159.5835	0.9286066	8.521398
5136	-448.793	-610.8429	162.0499	0.6850171	7.330643
5142	-449.1798	-605.4383	156.2584	0.8634382	10.31162
5148	-442.0665	-599.5429	157.4764	0.993342	9.602293
5154	-441.4494	-599.5582	158.1088	1.013758	9.257614
5160	-441.4227	-602.9847	161.562	1.225782	7.307492
5166	-440.9228	-600.3547	159.4319	1.00618	8.560716
5172	-443.8739	-603.2235	159.3496	0.7887919	8.718673
5178	-444.1987	-603.0743	158.8756	0.8940129	8.915123
5184	-439.9345	-600.2523	160.3178	0.7185883	8.239668
5190	-444.1198	-604.3292	160.2094	0.8316069	8.239668
5196	-445.912	-604.3276	158.4156	0.9242879	9.142656
5202	-441.3605	-604.1438	162.7833	0.7355714	6.911065
5208	-443.7473	-604.3307	160.5834	1.180721	7.855094
5214	-454.5648	-612.4041	157.8392	0.8786548	9.471184
5220	-435.66	-594.3282	158.6683	0.8786548	9.032977
5226	-452.0195	-607.9262	155.9067	1.174846	10.33347
5232	-454.5981	-611.4781	156.88	1.174846	9.821416
5238	-443.8242	-601.3112	157.487	1.186127	9.495467
5244	-439.9195	-599.8744	159.9549	0.7210209	8.431485
5250	-444.0355	-604.2448	160.2094	0.7572763	8.277975
5256	-438.5229	-598.2819	159.7591	0.871823	8.45808
5262	-452.4571	-613.7593	161.3022	0.69739	7.725059
5268	-446.2642	-606.6116	160.3473	0.9726197	8.091612
5274	-450.0218	-605.8677	155.8459	1.021744	10.44545
5280	-443.3423	-606.2184	162.8761	0.6850947	6.886235
5286	-442.3801	-600.384	158.004	0.6850947	9.48224
5292	-430.0531	-590.1052	160.052	0.850318	8.313595
5298	-438.4985	-599.2891	160.7905	0.9135955	7.886626
5304	-439.7099	-599.3598	159.6499	0.8501253	8.527447
5310	-444.6459	-604.4391	159.7933	0.7005712	8.527447
5316	-444.0044	-604.2409	160.2365	0.7817108	8.251084
5322	-452.0512	-610.8696	158.8184	0.6081978	9.087219
5328	-457.4659	-616.2479	158.7821	0.6853953	9.070885
5334	-459.7158	-619.2807	159.565	0.7525818	8.622818
5340	-455.5474	-613.9006	158.3533	0.7525818	9.264557
5346	-462.1576	-623.5103	161.3527	0.6792041	7.706876
5352	-454.8457	-615.927	161.0813	0.5720756	7.90023
5358	-446.4065	-608.3582	161.9517	0.7034883	7.374262
5364	-439.4197	-600.1612	160.7414	0.6620472	8.041445
5370	-434.4361	-596.9476	162.5115	0.6620472	7.093736
5376	-450.6364	-612.7068	162.0704	0.8029488	7.259838
5382	-447.2704	-609.2706	162.0002	0.9140565	7.238711
5388	-433.2002	-594.4321	161.2319	0.7640684	7.729167
5394	-435.8753	-599.0481	163.1728	0.5587463	6.783331
5400	-431.195	-591.455	160.2599	0.709462	8.275007
5406	-442.6739	-602.0548	159.3809	0.709462	8.741962
5412	-431.1426	-591.177	160.0344	0.8724072	8.311378
5418	-420.4461	-581.3104	160.8642	0.8724072	7.869112
5424	-447.6799	-608.2325	160.5526	0.9119979	8.014436
5430	-440.8892	-599.5282	158.639	0.71257	9.133349
5436	-431.7011	-593.5351	161.834	0.7556198	7.41115
5442	-459.1548	-617.1218	157.9671	1.173149	9.248664
5448	-459.2652	-615.6047	156.3395	1.173149	10.10681
5454	-452.6852	-611.5001	158.8149	0.7767276	9.008161
5460	-448.1838	-608.8044	160.6205	0.8584835	8.00652
5466	-441.6909	-602.6046	160.9137	0.738173	7.91226
5472	-440.0691	-595.7237	155.6546	1.052025	10.53
5478	-441.682	-600.6042	158.9222	0.9818732	8.844008
5484	-446.6973	-605.6195	158.9222	0.9818732	8.844008
5490	-437.6246	-595.9193	158.2947	1.135946	9.094866
5496	-425.2755	-585.2689	159.9934	0.8596132	8.339907
5502	-429.2155	-589.1923	159.9768	0.8057384	8.376831
5508	-426.6918	-586.4631	159.7714	1.012785	8.376831
5514	-428.4037	-588.3233	159.9196	1.113889	8.244286
5520	-431.6125	-591.5912	159.9787	1.054574	8.244286
5526	-433.9995	-592.1461	158.1466	0.8051968	9.34699
5532	-434.1662	-594.8056	160.6394	0.9821642	7.930748
