Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-442.3447	-601.6813	159.3367	0.9668153	8.632161
2796	-450.6372	-611.4918	160.8546	0.7944114	7.91509
2802	-451.9483	-611.4488	159.5005	0.9233209	8.568227
2808	-447.1074	-608.1343	161.027	0.7059568	7.867867
2814	-439.9204	-601.0397	161.1193	0.9393092	7.697277
2820	-439.9718	-597.93	157.9582	0.8244467	9.436567
2826	-443.1508	-604.4627	161.3119	0.5548693	7.784052
2832	-455.2754	-613.3014	158.026	0.5609575	9.525658
2838	-448.3288	-609.8687	161.5399	0.808686	7.54133
2844	-460.3242	-618.3357	158.0115	0.8794718	9.379792
2850	-452.1491	-613.3255	161.1764	0.8038308	7.738316
2856	-442.9318	-600.2333	157.3014	0.8374781	9.776243
2862	-453.3401	-610.9875	157.6474	1.036549	9.489279
2868	-447.4838	-609.5023	162.0185	0.8780015	7.248103
2874	-442.4736	-603.5849	161.1113	0.7879236	7.781346
2880	-463.15	-621.274	158.124	1.257178	9.121983
2886	-447.8742	-606.6402	158.766	1.279207	8.770621
2892	-449.8178	-611.0413	161.2235	0.7374497	7.747159
2898	-468.6605	-627.6264	158.9659	0.7374497	8.948022
2904	-451.4621	-610.2275	158.7654	0.9579862	8.939751
2910	-453.706	-613.7576	160.0516	1.154721	8.152422
2916	-444.5839	-605.3322	160.7483	1.113811	7.802429
2922	-451.2196	-610.0381	158.8184	1.013808	8.882072
2928	-454.111	-610.7311	156.6201	1.155811	9.96818
2934	-434.9521	-594.4677	159.5157	0.9147597	8.564718
2940	-437.2906	-599.406	162.1154	1.046659	7.105604
2946	-441.8055	-602.2351	160.4296	0.8640599	8.10537
2952	-432.5761	-593.6392	161.0631	0.8435447	7.778135
2958	-430.8446	-592.7236	161.8789	1.018845	7.247615
2964	-431.2092	-591.7786	160.5694	0.6151119	8.154707
2970	-432.5768	-592.7613	160.1846	1.016938	8.154707
2976	-442.3826	-600.9667	158.584	0.8921803	9.070465
2982	-451.005	-610.7791	159.7741	0.8519639	8.460541
2988	-459.2616	-615.8988	156.6372	1.001095	10.0403
2994	-439.7738	-597.9093	158.1355	0.9922982	9.254865
3000	-432.3959	-594.7418	162.3458	0.6470211	7.189887
3006	-437.6144	-597.6078	159.9934	1.026503	8.251397
3012	-435.8646	-596.9073	161.0427	0.8596679	7.780517
3018	-451.0281	-611.0293	160.0012	1.172092	8.170116
3024	-442.4934	-601.4717	158.9783	1.239093	8.678792
3030	-438.9471	-596.6584	157.7113	1.071948	9.436898
3036	-435.1385	-596.7396	161.6011	1.17591	7.312865
3042	-439.6479	-601.082	161.4342	1.084561	7.451039
3048	-440.4904	-599.5866	159.0963	0.9584158	8.764166
3054	-438.3668	-596.8569	158.4901	1.062861	9.030002
3060	-432.2159	-592.1364	159.9204	1.273052	8.160328
3066	-438.347	-595.9425	157.5955	1.30514	9.376673
3072	-426.8274	-587.3948	160.5674	0.8477787	8.040489
3078	-439.6708	-599.6815	160.0107	1.110402	8.197633
3084	-444.2931	-604.3116	160.0185	0.7179264	8.399222
3090	-447.5238	-605.394	157.8703	0.7892894	9.501054
3096	-440.8391	-603.8029	162.9638	0.7899567	6.785658
3102	-434.0064	-595.8257	161.8193	0.6993694	7.447245
3108	-446.2759	-605.3635	159.0876	0.8150945	8.844008
3114	-460.0056	-617.0498	157.0442	1.325014	9.657419
3120	-444.1462	-603.6292	159.4831	0.9207108	8.57889
3126	-443.3016	-601.2119	157.9103	0.9207108	9.411608
3132	-451.4985	-613.2299	161.7314	0.6176545	7.532986
3138	-444.108	-603.9272	159.8193	0.6919298	8.51785
3144	-450.5281	-608.2247	157.6966	1.204086	9.375414
3150	-443.681	-603.919	160.238	0.9611144	8.155985
3156	-435.1824	-594.7005	159.5181	1.005548	8.515281
3162	-457.7222	-615.1584	157.4362	1.095661	9.569624
3168	-450.1452	-606.3757	156.2305	1.009936	10.2496
3174	-444.7702	-602.5098	157.7397	1.217956	9.345486
3180	-451.5785	-610.5558	158.9774	0.9316476	8.841355
3186	-443.8443	-602.4756	158.6314	1.101101	8.935009
3192	-435.8267	-595.3186	159.4919	1.059172	8.500725
3198	-443.0687	-602.7987	159.73	0.8198359	8.500725
3204	-443.0756	-602.8332	159.7576	0.7913942	8.500725
3210	-444.2053	-605.1859	160.9806	0.5974429	7.943227
3216	-439.9353	-600.5864	160.6511	0.9471022	7.943227
3222	-445.7181	-606.8694	161.1512	0.8121935	7.747426
3228	-460.7835	-618.2764	157.4928	0.8963427	9.644691
3234	-449.6428	-609.5832	159.9404	0.877325	8.358777
3240	-452.2386	-611.8152	159.5765	0.928119	8.525334
3246	-459.1406	-618.1102	158.9696	0.8917814	8.866508
3252	-456.4919	-612.49	155.9981	0.8838121	10.43779
3258	-459.2919	-615.6934	156.4015	1.133038	10.09509
3264	-451.0559	-610.9985	159.9426	1.017966	8.282985
3270	-450.2869	-606.8549	156.568	1.052506	10.0497
3276	-455.9944	-609.5113	153.5169	1.052506	11.64908
3282	-448.2373	-605.955	157.7178	0.9775381	9.483288
3288	-461.5143	-620.6127	159.0984	0.9775381	8.752894
3294	-458.3001	-615.016	156.7159	0.9775381	10.01132
3300	-463.9591	-624.7279	160.7688	0.79232	7.961966
3306	-454.3304	-614.8836	160.5532	0.7097684	8.118704
3312	-455.5418	-614.117	158.5752	0.7809759	9.132822
3318	-436.27	-595.8258	159.5558	0.7194947	8.644234
3324	-437.8736	-601.7058	163.8322	0.7194947	6.351946
3330	-428.2958	-589.8468	161.551	0.7727866	7.553998
3336	-424.3834	-583.8621	159.4787	0.8799147	8.602728
3342	-436.7689	-594.9082	158.1393	0.8799147	9.312033
3348	-433.5334	-592.9321	159.3988	1.014215	8.574059
3354	-426.071	-585.6921	159.6211	1.069752	8.42648
3360	-427.5391	-587.745	160.2058	0.9943669	8.15542
3366	-430.6095	-590.9595	160.35	0.8494477	8.15542
3372	-429.015	-590.8665	161.8515	1.210262	7.160152
3378	-443.7811	-605.3535	161.5724	1.10261	7.367275
3384	-443.7004	-603.648	159.9476	0.7220327	8.434883
3390	-448.5226	-606.8565	158.3339	1.194104	9.043686
3396	-463.9898	-624.0097	160.0199	0.7062482	8.404266
3402	-467.2258	-627.0822	159.8563	0.8024975	8.44256
3408	-441.2124	-600.5369	159.3246	0.7785252	8.7372
3414	-441.9189	-600.5992	158.6803	1.012917	8.955692
3420	-441.6107	-599.2258	157.6151	1.020834	9.514624
3426	-453.7056	-612.3917	158.6861	0.871709	9.02719
3432	-453.6663	-612.0046	158.3382	1.039805	9.122524
3438	-460.8048	-616.4283	155.6235	0.9934725	10.57701
3444	-466.5401	-624.3567	157.8166	0.9934725	9.422717
3450	-447.6223	-607.549	159.9268	0.8849775	8.361986
3456	-466.3835	-623.8248	157.4414	0.9972935	9.618695
3462	-482.4727	-640.7512	158.2785	0.8813695	9.237737
3468	-474.4894	-631.2404	156.7509	1.050162	9.954658
3474	-438.9246	-595.9101	156.9855	1.015336	9.84946
3480	-446.4989	-605.6673	159.1685	0.978568	8.715178
3486	-440.9694	-600.3564	159.387	0.8968793	8.642477
3492	-429.5562	-590.0108	160.4546	0.9569751	8.042782
3498	-444.4634	-603.2531	158.7897	0.9252537	8.944162
3504	-441.2901	-599.4974	158.2073	0.9076009	9.2616
3510	-437.759	-597.9457	160.1868	0.9350067	8.197151
3516	-441.8211	-601.104	159.2829	0.9407549	8.674547
3522	-444.1655	-604.5688	160.4033	1.050463	8.02029
3528	-434.5355	-592.4157	157.8802	1.172069	9.295131
3534	-434.8037	-594.873	160.0692	1.125786	8.158327
3540	-446.7062	-603.9204	157.2142	1.074218	9.697972
3546	-440.8192	-599.5238	158.7046	0.8192849	9.044695
3552	-430.5255	-592.1082	161.5827	0.6827954	7.582117
3558	-441.8816	-603.2273	161.3457	0.6827954	7.708892
3564	-449.8586	-612.1824	162.3238	1.114634	6.956914
3570	-450.7093	-611.0105	160.3012	0.7038716	8.255784
3576	-440.1141	-602.1781	162.064	0.7396784	7.29585
3582	-445.5628	-606.5067	160.9439	1.041676	7.736332
3588	-441.635	-602.3222	160.6872	1.125781	7.828722
3594	-443.1942	-604.4525	161.2583	0.907181	7.640033
3600	-450.2356	-608.4048	158.1692	0.8816507	9.295353
3606	-453.0496	-611.3061	158.2565	0.7319958	9.326002
3612	-446.7613	-606.7285	159.9672	0.759112	8.40587
3618	-444.9876	-603.724	158.7364	0.759112	9.05866
3624	-442.4288	-600.9375	158.5088	0.9899708	9.05866
3630	-443.869	-602.4343	158.5652	0.866695	9.093764
3636	-441.5554	-598.0789	156.5235	1.199022	9.996546
3642	-446.4413	-604.5794	158.1381	1.199022	9.144745
3648	-446.1448	-604.3744	158.2296	1.106622	9.144745
3654	-450.5088	-609.5113	159.0025	1.091212	8.743534
3660	-459.855	-619.5651	159.7101	0.8611559	8.489711
3666	-432.9984	-593.7995	160.8011	0.8611559	7.90876
3672	-431.8744	-591.6073	159.7329	1.21456	8.290646
3678	-447.4176	-606.7414	159.3237	1.211956	8.509549
3684	-433.9149	-593.5206	159.6057	0.9286996	8.509549
3690	-442.1699	-599.8302	157.6603	0.9014181	9.553682
3696	-443.8112	-602.5831	158.7719	0.7035193	9.06748
3702	-451.5785	-611.2099	159.6314	0.86871	8.527563
3708	-450.9145	-609.8637	158.9492	0.8007965	8.92472
3714	-453.1145	-614.0848	160.9703	0.5464541	7.969688
3720	-451.5588	-611.732	160.1732	0.647966	8.350634
3726	-460.5779	-623.2251	162.6472	0.584766	7.055805
3732	-456.048	-618.0743	162.0264	0.5463806	7.404948
3738	-467.2776	-628.2037	160.9261	0.6711042	7.938667
3744	-453.9673	-611.4465	157.4792	0.8391437	9.681671
3750	-441.2181	-597.3987	156.1805	1.096166	10.23057
3756	-442.4348	-599.7689	157.3342	1.13143	9.604655
3762	-440.6201	-597.9542	157.3342	1.13143	9.604655
3768	-444.9579	-602.9142	157.9563	1.029294	9.329997
3774	-451.3603	-609.2296	157.8693	1.11651	9.329997
3780	-452.9087	-611.9515	159.0429	0.8677134	8.840312
3786	-460.8297	-618.9828	158.1531	1.232928	9.119157
3792	-453.0415	-612.3798	159.3383	0.6685216	8.784286
3798	-452.3265	-611.5419	159.2155	0.7994884	8.784286
3804	-445.9453	-604.653	158.7077	0.9157989	8.992544
3810	-452.9379	-612.6342	159.6963	0.6617213	8.597602
3816	-441.2551	-601.1236	159.8685	0.7493074	8.463263
3822	-463.463	-622.8239	159.3609	0.7726871	8.720898
3828	-458.6718	-620.692	162.0202	0.7726871	7.302488
3834	-443.3671	-600.9846	157.6176	1.042384	9.50195
3840	-444.3533	-606.0644	161.7111	0.7500532	7.479842
3846	-426.7791	-586.3187	159.5396	0.9101784	8.55443
3852	-426.3522	-586.5788	160.2266	0.8231085	8.234919
3858	-441.596	-601.955	160.359	0.6835613	8.234919
3864	-440.2791	-597.5196	157.2405	1.028426	9.708193
3870	-451.2684	-609.825	158.5565	1.160222	8.943545
3876	-431.8605	-590.6111	158.7506	0.965549	8.943545
3882	-430.7722	-591.6812	160.909	1.11526	7.715799
3888	-440.8577	-600.1879	159.3303	0.7634162	8.741855
3894	-435.3659	-595.7399	160.374	1.009548	8.057709
3900	-438.3929	-599.5145	161.1216	1.10303	7.608571
3906	-440.0756	-600.5256	160.45	1.010011	8.016951
3912	-441.2716	-600.431	159.1594	0.7515452	8.838444
3918	-444.4151	-603.626	159.2109	1.081539	8.638106
3924	-437.0063	-594.5534	157.5471	1.054519	9.532728
3930	-443.2993	-601.8779	158.5786	0.8625534	9.08885
3936	-437.1808	-595.5177	158.337	0.9859764	9.151676
3942	-443.3068	-601.4957	158.189	1.134308	9.151676
3948	-432.9625	-591.3651	158.4027	1.098088	9.057667
3954	-455.2619	-614.5113	159.2493	1.150623	8.581232
3960	-453.3915	-610.7837	157.3922	1.033329	9.625614
3966	-448.1184	-607.0521	158.9336	1.033329	8.810687
3972	-445.0632	-603.5129	158.4497	0.7432775	9.218244
3978	-450.5071	-610.5709	160.0638	0.9100816	8.275836
3984	-444.6239	-603.331	158.7071	0.9100816	8.995921
3990	-443.908	-605.0195	161.1116	0.7766016	7.78706
3996	-448.4351	-609.914	161.4789	0.8406453	7.557246
4002	-438.0995	-598.1938	160.0943	1.013549	8.204591
4008	-442.6727	-602.6328	159.96	0.7262905	8.426167
4014	-434.8434	-593.9139	159.0705	0.6940658	8.914004
4020	-434.3828	-595.2231	160.8403	0.6730884	7.98349
4026	-449.3601	-609.1391	159.779	0.8769276	8.44482
4032	-472.9892	-627.2709	154.2817	1.145342	11.20088
4038	-461.9902	-619.0775	157.0873	1.145342	9.727551
4044	-453.9038	-611.8922	157.9885	0.7749836	9.44595
4050	-449.3608	-609.6234	160.2626	0.8471862	8.203162
4056	-458.2076	-615.5301	157.3226	0.7447781	9.812328
4062	-452.5075	-611.7645	159.257	0.7875857	8.768385
4068	-448.7284	-607.6884	158.96	1.086818	8.768385
4074	-452.4048	-611.659	159.2543	0.7904119	8.768385
4080	-460.3028	-616.7867	156.4839	1.003932	10.11951
4086	-454.4753	-613.8441	159.3688	0.9079687	8.646297
4092	-456.0662	-613.7088	157.6426	1.305305	9.351676
4098	-454.7416	-614.713	159.9714	1.064187	8.243076
4104	-446.588	-607.2597	160.6717	0.8605607	7.978096
4110	-467.4477	-625.6415	158.1938	1.27773	9.074452
4116	-466.6042	-622.8744	156.2703	0.9687403	10.25032
4122	-468.9262	-629.0414	160.1152	0.8091568	8.301464
4128	-460.0198	-617.3772	157.3574	0.8274155	9.751967
4134	-457.1903	-613.9031	156.7129	0.9432184	10.03094
4140	-463.9551	-625.3448	161.3897	0.7449487	7.65453
4146	-464.4936	-623.2951	158.8015	0.6804576	9.062966
4152	-443.6434	-604.273	160.6296	0.6804576	8.09226
4158	-430.2902	-591.1343	160.8442	0.8196261	7.907564
4164	-434.5447	-594.6919	160.1472	0.7973454	8.29056
4170	-442.1404	-602.2876	160.1472	0.7973454	8.29056
4176	-433.8367	-593.7685	159.9318	1.014543	8.29056
4182	-431.0451	-589.6663	158.6212	0.9582515	9.015958
4188	-427.238	-585.9425	158.7045	1.110401	8.891363
4194	-437.625	-597.9453	160.3203	0.8385878	8.176965
4200	-444.8865	-605.0326	160.1461	0.767683	8.306321
4206	-454.1797	-615.6162	161.4366	0.6901045	7.656733
4212	-448.4104	-609.8933	161.4829	0.6380119	7.656733
4218	-450.3813	-611.1803	160.799	0.6380119	8.021953
4224	-460.758	-620.9649	160.2069	0.8656797	8.223109
4230	-452.0583	-612.8053	160.747	1.077395	7.822499
4236	-434.725	-595.8362	161.1112	0.7067675	7.822499
4242	-455.8272	-615.973	160.1459	0.8393008	8.269431
4248	-433.216	-592.2118	158.9958	1.003313	8.79362
4254	-447.9137	-605.0087	157.095	0.8261584	9.890847
4260	-461.7856	-619.4221	157.6365	1.073285	9.475683
4266	-457.803	-617.8541	160.0511	0.7548922	8.363366
4272	-443.0252	-603.6954	160.6701	0.9242031	7.945242
4278	-467.0344	-626.0129	158.9785	0.9557561	8.827998
4284	-443.5351	-603.7108	160.1757	0.8460404	8.250034
4290	-444.5905	-605.1177	160.5272	0.9976789	7.982367
4296	-442.925	-603.4226	160.4976	0.7857754	8.109936
4302	-433.7048	-591.6908	157.9859	1.060851	9.29768
4308	-435.6478	-595.1278	159.48	0.8665072	8.609116
4314	-460.7834	-618.4668	157.6834	0.7998966	9.594224
4320	-438.3387	-599.2791	160.9405	0.9568847	7.783491
4326	-434.8815	-593.8152	158.9336	0.949535	8.855069
4332	-437.9782	-599.0782	161.0999	0.8985185	7.729365
4338	-444.4294	-602.5566	158.1272	0.9166123	9.299193
4344	-456.2457	-612.9726	156.7269	0.7957407	10.10018
4350	-449.9767	-610.5974	160.6207	0.7646323	8.055178
4356	-451.9869	-610.4211	158.4342	0.8586533	9.167292
4362	-445.73	-604.6372	158.9072	0.9639603	8.861453
4368	-434.0333	-593.7126	159.6792	0.9246636	8.472597
4374	-432.1996	-590.9515	158.752	1.150465	8.845129
4380	-461.6662	-618.8043	157.1381	1.141272	9.702907
4386	-444.9766	-602.4124	157.4359	0.8422879	9.702907
4392	-455.4518	-617.1119	161.66	0.7897003	7.486844
4398	-441.9519	-603.5683	161.6164	0.8345002	7.486844
4404	-447.0965	-609.6768	162.5802	0.5092087	7.121166
4410	-445.624	-606.0433	160.4194	0.9036731	8.089874
4416	-443.1164	-601.3397	158.2232	0.9036731	9.255231
4422	-447.8685	-607.1062	159.2376	0.600072	8.86877
4428	-440.6187	-601.7858	161.1671	0.600072	7.842542
4434	-442.0983	-600.34	158.2416	0.7181492	9.340674
4440	-446.3369	-606.6336	160.2967	0.8686449	8.173745
4446	-448.0591	-606.3091	158.25	1.063677	9.15658
4452	-444.0632	-605.5113	161.4482	0.7402058	7.625629
4458	-438.843	-600.3632	161.5201	0.607508	7.6506
4464	-450.5207	-610.8082	160.2875	0.7597454	8.235163
4470	-457.3707	-618.5511	161.1803	0.7362724	7.770833
4476	-458.6155	-618.052	159.4365	0.8887799	8.62046
4482	-452.8431	-612.6983	159.8552	0.8961538	8.394163
4488	-450.582	-609.4054	158.8234	0.899863	8.939719
4494	-454.7373	-614.2015	159.4641	0.8627419	8.619501
4500	-461.0385	-618.4907	157.4522	1.053446	9.583372
4506	-452.1369	-609.8868	157.7499	0.9859857	9.461878
4512	-447.7949	-605.5988	157.8039	0.931863	9.461878
4518	-453.96	-611.81	157.85	1.115258	9.340838
4524	-451.0749	-610.3494	159.2745	0.971239	8.662808
4530	-447.6618	-606.9768	159.3149	0.930775	8.662808
4536	-446.5923	-604.5515	157.9592	0.9209564	9.385633
4542	-449.9907	-609.6383	159.6476	1.03194	8.432425
4548	-452.9132	-611.5848	158.6716	1.192762	8.865552
4554	-439.3844	-598.3155	158.9311	1.162353	8.743932
4560	-456.5436	-614.3311	157.7874	1.049663	9.408431
4566	-460.9112	-616.1799	155.2687	1.108813	10.70274
4572	-465.5646	-623.433	157.8684	0.6805329	9.555952
4578	-464.2058	-622.3106	158.1048	0.802818	9.370292
4584	-472.7	-630.2555	157.5555	0.89184	9.614016
4590	-455.9235	-614.1051	158.1816	0.9054454	9.276316
4596	-462.8743	-619.831	156.9567	0.9487294	9.899715
4602	-457.8099	-614.5412	156.7313	0.938974	10.02347
4608	-461.4707	-620.0595	158.5887	1.097047	8.959711
4614	-440.0738	-601.2574	161.1836	0.8508609	7.709829
4620	-459.5941	-618.0353	158.4412	0.9185074	9.132151
4626	-460.6237	-616.0733	155.4496	0.9227985	10.7053
4632	-449.7643	-609.3924	159.6281	0.8773641	8.524767
4638	-456.4719	-615.8708	159.3989	1.107078	8.524767
4644	-436.8921	-597.6102	160.7181	0.7673022	8.00187
4650	-455.9952	-613.3914	157.3962	1.007905	9.636926
4656	-453.4863	-613.1117	159.6255	1.007905	8.456969
4662	-447.8396	-609.5769	161.7374	0.8694876	7.403498
4668	-445.4756	-604.8656	159.39	0.9575759	8.608774
4674	-442.6103	-603.6764	161.0661	0.8652055	7.765072
4680	-443.9825	-600.584	156.6015	0.8699541	10.12788
4686	-441.3594	-598.2006	156.8411	1.15254	9.853488
4692	-444.2598	-600.6379	156.3781	0.9767124	10.18942
4698	-451.8309	-612.3579	160.527	0.9767124	7.993614
4704	-447.8962	-605.3515	157.4553	0.8007005	9.71411
4710	-447.9854	-605.448	157.4626	0.7931687	9.71411
4716	-446.6338	-606.9956	160.3618	0.8273961	8.160674
4722	-439.9438	-598.4494	158.5056	0.7560345	9.182277
4728	-449.7069	-611.5569	161.85	0.7823268	7.388838
4734	-444.0365	-605.9176	161.8811	0.7498068	7.388838
4740	-448.6974	-607.8865	159.1891	0.6727228	8.861395
4746	-460.2011	-620.2704	160.0693	0.6601485	8.40019
4752	-460.0105	-618.0139	158.0034	1.00584	9.317489
4758	-447.536	-607.4569	159.921	0.8214707	8.398376
4764	-447.0997	-607.129	160.0293	1.104672	8.190764
4770	-436.3783	-595.3766	158.9983	0.8045041	8.896799
4776	-438.8925	-596.9851	158.0926	1.254884	9.139767
4782	-437.41	-598.9696	161.5596	0.9732133	7.443429
4788	-430.0376	-587.5404	157.5028	0.9601133	9.605922
4794	-430.4373	-591.2007	160.7635	0.9549445	7.879066
4800	-453.2158	-611.3226	158.1068	0.8815364	9.328381
4806	-454.1538	-613.4796	159.3258	0.962215	8.640397
4812	-468.6757	-624.3965	155.7208	1.29591	10.36875
4818	-451.5028	-609.6932	158.1904	1.161419	9.136686
4824	-439.817	-598.9899	159.1728	0.9551022	8.72532
4830	-440.7966	-600.0561	159.2595	0.8679586	8.72532
4836	-451.0033	-608.4788	157.4754	1.011743	9.593104
4842	-447.8556	-604.9669	157.1112	1.074205	9.75224
4848	-458.2294	-614.7801	156.5507	0.8150551	10.18298
4854	-440.4313	-598.7673	158.336	0.9987503	9.14544
4860	-435.3371	-591.2543	155.9172	1.464745	10.18056
4866	-432.7083	-591.9707	159.2624	1.227677	8.533922
4872	-453.6893	-612.0501	158.3609	1.142057	9.056663
4878	-442.7914	-601.702	158.9106	0.7934612	8.948958
4884	-442.5433	-603.4092	160.866	0.8592744	7.875134
4890	-455.3031	-614.4838	159.1807	0.9793768	8.708247
4896	-448.0209	-606.6225	158.6016	1.184649	8.906901
4902	-448.2729	-605.5162	157.2433	1.277204	9.576883
4908	-436.5185	-596.6146	160.0961	0.9631909	8.230461
4914	-443.6797	-603.8639	160.1842	0.8747207	8.230461
4920	-439.0667	-596.1086	157.0419	0.8747207	9.893625
4926	-438.2573	-598.4627	160.2054	0.8747207	8.219156
4932	-433.5014	-595.9784	162.4771	0.8747207	7.00328
4938	-445.8447	-608.9241	163.0794	0.5588834	6.833705
4944	-430.6194	-591.8442	161.2248	0.5925155	7.815016
4950	-432.6755	-593.3406	160.6651	0.6578941	8.084114
4956	-438.5749	-602.3994	163.8245	0.6214019	6.403679
4962	-451.9894	-612.9247	160.9352	0.5079355	8.00242
4968	-444.7038	-605.8159	161.1121	0.713382	7.81871
4974	-442.3575	-604.5388	162.1813	0.76115	7.221902
4980	-439.1617	-599.4413	160.2796	0.76115	8.238613
4986	-432.1306	-590.3023	158.1717	0.8811869	9.294239
4992	-467.5308	-629.8702	162.3394	1.082257	6.965881
4998	-456.0546	-618.7305	162.6758	0.853017	6.907753
5004	-444.9137	-603.871	158.9573	0.9107068	8.863048
5010	-448.618	-608.3819	159.7638	1.001555	8.386815
5016	-444.8025	-601.666	156.8636	0.9524409	9.946775
5022	-425.9665	-588.1405	162.174	1.137863	7.025163
5028	-438.0749	-597.8478	159.7729	0.8601689	8.456843
5034	-435.3509	-594.9905	159.6396	1.000445	8.453443
5040	-442.9944	-602.8141	159.8197	0.961532	8.378403
5046	-448.8086	-607.4881	158.6795	1.175409	8.870444
5052	-464.3481	-620.8179	156.4698	1.071369	10.09146
5058	-459.291	-618.4002	159.1092	0.930258	8.772189
5064	-442.9051	-604.4541	161.549	0.7826876	7.549918
5070	-448.7434	-608.7231	159.9797	0.708633	8.424444
5076	-439.2638	-599.6368	160.373	0.7112419	8.21392
5082	-434.6743	-595.0125	160.3382	0.748381	8.21392
5088	-453.1226	-613.0668	159.9442	0.8004343	8.396928
5094	-437.3235	-597.4623	160.1388	0.8514504	8.266833
5100	-466.9541	-625.2406	158.2865	0.9694967	9.187072
5106	-459.0936	-616.8656	157.7721	1.010202	9.437381
5112	-446.4534	-605.8914	159.4381	0.8115678	8.659996
5118	-453.476	-610.5881	157.1121	0.9266524	9.829454
5124	-427.5879	-586.7431	159.1553	0.9266524	8.749687
5130	-434.1799	-593.258	159.0781	1.003897	8.749687
5136	-440.1865	-598.6654	158.4789	1.153239	8.988298
5142	-432.3135	-593.7515	161.4379	0.8598076	7.569055
5148	-425.5071	-587.0339	161.5268	0.7686634	7.569055
5154	-439.6159	-601.8989	162.2829	0.8172136	7.138169
5160	-427.5288	-588.3929	160.8641	0.8704231	7.870258
5166	-438.9005	-599.8756	160.975	0.7915292	7.8523
5172	-425.1609	-586.5376	161.3767	0.8420918	7.611175
5178	-445.3331	-606.0536	160.7205	0.8420918	7.961784
5184	-443.369	-604.292	160.923	0.625018	7.961784
5190	-438.449	-597.0022	158.5532	0.8806645	9.092804
5196	-430.785	-591.1039	160.3189	0.8987395	8.146022
5202	-437.5594	-598.0504	160.491	0.7215271	8.146022
5208	-428.4127	-588.8096	160.3969	0.8197189	8.146022
5214	-443.997	-604.54	160.5431	0.8171465	8.069462
5220	-436.8898	-597.5588	160.669	0.8697126	7.974749
5226	-426.8768	-587.9639	161.0871	0.7224779	7.827544
5232	-464.6735	-620.0224	155.3489	1.388023	10.5174
5238	-462.2653	-618.1815	155.9162	1.495322	10.16597
5244	-422.6894	-582.3387	159.6493	0.9133669	8.494505
5250	-424.7269	-585.4372	160.7103	1.0241	7.870534
5256	-435.9643	-596.917	160.9527	0.882292	7.816641
5262	-434.2662	-594.1666	159.9004	0.882292	8.377419
5268	-435.049	-594.4308	159.3817	0.8502088	8.66978
5274	-449.543	-608.5773	159.0343	0.9371831	8.808242
5280	-459.365	-616.8918	157.5268	0.9530946	9.596946
5286	-452.512	-612.2446	159.7326	0.6637699	8.577358
5292	-452.5177	-610.0431	157.5254	1.056837	9.542983
5298	-457.5358	-615.3426	157.8068	0.7727229	9.542983
5304	-454.6987	-614.0176	159.3189	0.8246746	8.716432
5310	-461.902	-621.1047	159.2027	0.9419768	8.716432
5316	-447.7044	-606.7627	159.0583	1.086525	8.716432
5322	-444.0536	-601.1024	157.0488	1.446548	9.593672
5328	-461.6621	-618.6365	156.9744	1.506782	9.602977
5334	-445.3447	-603.5915	158.2467	1.069715	9.155122
5340	-445.014	-602.9392	157.9252	0.9908812	9.36671
5346	-449.5618	-608.2634	158.7015	1.19367	8.849222
5352	-455.4214	-612.7917	157.3703	0.9166442	9.698636
5358	-457.3155	-616.3748	159.0593	0.9166442	8.805861
5364	-446.9855	-602.8717	155.8863	1.076732	10.39539
5370	-453.021	-614.094	161.0729	0.8015717	7.794789
5376	-466.9232	-624.1903	157.2671	0.8164541	9.805202
5382	-447.1822	-605.3202	158.138	1.287869	9.098749
5388	-444.7846	-603.9102	159.1256	0.9936584	8.729905
5394	-428.3384	-588.7541	160.4157	0.9570522	8.063454
5400	-458.8993	-614.8859	155.9867	1.097874	10.33158
5406	-459.7814	-617.5863	157.8049	1.114797	9.36492
5412	-453.0629	-611.3971	158.3342	1.292456	8.992559
5418	-453.2723	-609.6297	156.3573	1.219941	10.07316
5424	-454.9581	-614.9564	159.9983	0.8630033	8.335517
5430	-454.7774	-614.4723	159.6949	0.9827439	8.433474
5436	-453.0407	-612.8904	159.8497	0.9394177	8.374193
5442	-446.3055	-607.6023	161.2968	0.7784762	7.687083
5448	-452.0037	-609.7267	157.723	0.9113658	9.515387
5454	-451.6251	-610.4064	158.7813	0.9063258	8.958593
5460	-463.356	-621.853	158.497	0.8926854	9.116227
5466	-445.1847	-607.1495	161.9647	0.6727311	7.382259
5472	-457.0555	-616.1593	159.1037	0.9048358	8.788528
5478	-450.8743	-609.9297	159.0554	0.9532961	8.788528
5484	-453.8356	-612.0242	158.1886	0.9532961	9.247396
5490	-446.7436	-606.1425	159.3989	0.7470683	8.713696
5496	-453.9196	-613.1303	159.2107	0.8581869	8.756319
5502	-467.0916	-627.3329	160.2414	0.7903916	8.244005
5508	-461.6376	-621.2077	159.5701	0.8031978	8.594255
5514	-450.1217	-608.2516	158.1299	0.94848	9.280952
5520	-451.9117	-611.6809	159.7693	0.9993964	8.385063
5526	-443.4773	-602.0597	158.5824	0.900834	9.066787
5532	-446.2099	-604.3505	158.1407	1.347497	9.066787
5538	-442.3547	-600.4413	158.0866	1.206867	9.167849
5544	-441.1609	-599.2682	158.1073	1.037867	9.245672
5550	-450.9278	-609.6148	158.687	0.9631346	8.978505
